Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1413_00,8233630.39,0,0,405.25,465.47,870.72,0,0,0,0,0
20180518_1413_00,8243922.43,0,0,405.46,465.47,870.93,0,0,0,0,0
20180518_1413_00,8254227.33,0,0,405.46,465.47,870.93,0,0,0,0,0
20180518_1413_00,8264545.11,0,0,405.46,465.47,870.93,0,0,0,0,0
20180518_1413_00,8274875.79,0,0,405.46,465.41,870.87,0,0,0,0,0
20180518_1413_00,8285219.38,0,0,405.47,465.41,870.88,0,0,0,0,0
20180518_1413_00,8295575.9,0,0,405.47,465.41,870.88,0,0,0,0,0
20180518_1413_00,8305945.37,0,0,405.47,465.35,870.82,0,0,0,0,0
20180518_1413_00,8316327.8,0,0,405.53,465.35,870.88,0,0,0,0,0
20180518_1413_00,8326723.21,0,0,405.53,465.35,870.88,0,0,0,0,0
20180518_1413_00,8337131.61,0,0,405.53,465.4,870.93,0,0,0,0,0
20180518_1413_01,8347553.02,0,0,406.06,465.4,871.46,0,0,0,0,0
20180518_1413_01,8357987.46,0,0,406.06,465.4,871.46,0,0,0,0,0
20180518_1413_01,8368434.94,0,0,406.06,465.3,871.36,0,0,0,0,0
20180518_1413_01,8378895.48,0,0,406.04,465.3,871.34,0,0,0,0,0
20180518_1413_01,8389369.1,0,0,406.04,465.3,871.34,0,0,0,0,0
20180518_1413_01,8399855.81,0,0,406.04,465.31,871.35,0,0,0,0,0
20180518_1413_01,8410355.63,0,0,406.04,465.31,871.35,0,0,0,0,0
20180518_1413_01,8420868.57,0,0,406.05,465.31,871.36,0,0,0,0,0
20180518_1413_01,8431394.66,0,0,406.05,465.31,871.36,0,0,0,0,0
20180518_1413_01,8441933.9,0,0,406.05,465.29,871.34,0,0,0,0,0
20180518_1413_01,8452486.32,0,0,406.32,465.29,871.61,0,0,0,0,0
20180518_1413_01,8463051.93,0,0,406.32,465.29,871.61,0,0,0,0,0
20180518_1413_01,8473630.74,0,0,406.32,465.29,871.61,0,0,0,0,0
20180518_1413_01,8484222.78,0,0,406.66,465.29,871.95,0,0,0,0,0
20180518_1413_02,8494828.06,0,0,406.66,465.29,871.95,0,0,0,0,0
20180518_1413_02,8505446.6,0,0,406.66,465.34,872,0,0,0,0,0
20180518_1413_02,8516078.41,0,0,406.71,465.34,872.05,0,0,0,0,0
20180518_1413_02,8526723.51,0,0,406.71,465.34,872.05,0,0,0,0,0
20180518_1413_02,8537381.91,0,0,406.71,465.32,872.03,0,0,0,0,0
20180518_1413_02,8548053.64,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1413_02,8558738.71,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1413_02,8569437.13,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1413_02,8580148.93,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1413_02,8590874.12,0,0,406.69,465.32,872.01,0,0,0,0,0
20180518_1413_02,8601612.71,0,0,406.69,465.32,872.01,0,0,0,0,0
20180518_1413_02,8612364.73,0,0,406.69,465.28,871.97,0,0,0,0,0
20180518_1413_02,8623130.19,0,0,406.94,465.28,872.22,0,0,0,0,0
20180518_1413_02,8633909.1,0,0,406.94,465.28,872.22,0,0,0,0,0
20180518_1413_03,8644701.49,0,0,406.94,465.28,872.22,0,0,0,0,0
20180518_1413_03,8655507.37,0,0,407.27,465.28,872.55,0,0,0,0,0
20180518_1413_03,8666326.75,0,0,407.27,465.28,872.55,0,0,0,0,0
20180518_1413_03,8677159.66,0,0,407.27,465.28,872.55,0,0,0,0,0
20180518_1413_03,8688006.11,0,0,407.3,465.28,872.58,0,0,0,0,0
20180518_1413_03,8698866.12,0,0,407.3,465.28,872.58,0,0,0,0,0
20180518_1413_03,8709739.7,0,0,407.3,465.25,872.55,0,0,0,0,0
20180518_1413_03,8720626.87,0,0,407.43,465.25,872.68,0,0,0,0,0
20180518_1413_03,8731527.65,0,0,407.43,465.25,872.68,0,0,0,0,0
20180518_1413_03,8742442.06,0,0,407.43,465.19,872.62,0,0,0,0,0
20180518_1413_03,8753370.11,0,0,407.88,465.19,873.07,0,0,0,0,0
20180518_1413_03,8764311.82,0,0,407.88,465.19,873.07,0,0,0,0,0
20180518_1413_03,8775267.21,0,0,407.88,465.06,872.94,0,0,0,0,0
20180518_1413_03,8786236.29,0,0,407.88,465.06,872.94,0,0,0,0,0
20180518_1413_03,8797219.09,0,0,407.92,465.06,872.98,0,0,0,0,0
20180518_1413_04,8808215.61,0,0,407.92,465.06,872.98,0,0,0,0,0
20180518_1413_04,8819225.88,0,0,407.92,464.97,872.89,0,0,0,0,0
20180518_1413_04,8830249.91,0,0,407.85,464.97,872.82,0,0,0,0,0
20180518_1413_04,8841287.72,0,0,407.85,464.97,872.82,0,0,0,0,0
20180518_1413_04,8852339.33,0,0,407.85,465.04,872.89,0,0,0,0,0
20180518_1413_04,8863404.75,0,0,408.13,465.04,873.17,0,0,0,0,0
20180518_1413_04,8874484.01,0,0,408.13,465.04,873.17,0,0,0,0,0
20180518_1413_04,8885577.12,0,0,408.13,464.77,872.9,0,0,0,0,0
20180518_1413_04,8896684.09,0,0,408.52,464.77,873.29,0,0,0,0,0
20180518_1413_04,8907804.95,0,0,408.52,464.77,873.29,0,0,0,0,0
20180518_1413_04,8918939.71,0,0,408.52,464.78,873.3,0,0,0,0,0
20180518_1413_04,8930088.38,0,0,408.63,464.78,873.41,0,0,0,0,0
20180518_1413_04,8941250.99,0,0,408.63,464.78,873.41,0,0,0,0,0
20180518_1413_04,8952427.55,0,0,408.63,464.72,873.35,0,0,0,0,0
20180518_1413_05,8963618.08,0,0,409.08,464.72,873.8,0,0,0,0,0
20180518_1413_05,8974822.6,0,0,409.08,464.72,873.8,0,0,0,0,0
20180518_1413_05,8986041.13,0,0,409.08,464.72,873.8,0,0,0,0,0
20180518_1413_05,8997273.68,0,0,409.08,464.73,873.81,0,0,0,0,0
20180518_1413_05,9008520.27,0,0,409.21,464.73,873.94,0,0,0,0,0
20180518_1413_05,9019780.92,0,0,409.21,464.73,873.94,0,0,0,0,0
20180518_1413_05,9031055.65,0,0,409.21,464.75,873.96,0,0,0,0,0
20180518_1413_05,9042344.47,0,0,409.22,464.75,873.97,0,0,0,0,0
20180518_1413_05,9053647.4,0,0,409.22,464.75,873.97,0,0,0,0,0
20180518_1413_05,9064964.46,0,0,409.22,464.73,873.95,0,0,0,0,0
20180518_1413_05,9076295.67,0,0,409.21,464.73,873.94,0,0,0,0,0
20180518_1413_05,9087641.04,0,0,409.21,464.73,873.94,0,0,0,0,0
20180518_1413_05,9099000.59,0,0,409.21,464.67,873.88,0,0,0,0,0
20180518_1413_05,9110374.34,0,0,409.16,464.67,873.83,0,0,0,0,0
20180518_1413_06,9121762.31,0,0,409.16,464.67,873.83,0,0,0,0,0
20180518_1413_06,9133164.51,0,0,409.16,464.67,873.83,0,0,0,0,0
20180518_1413_06,9144580.97,0,0,409.16,464.72,873.88,0,0,0,0,0
20180518_1413_06,9156011.7,0,0,409.24,464.72,873.96,0,0,0,0,0
20180518_1413_06,9167456.71,0,0,409.24,464.67,873.91,0,0,0,0,0
20180518_1413_06,9178916.03,0,0,409.24,464.67,873.91,0,0,0,0,0
20180518_1413_06,9190389.68,0,0,409.59,464.67,874.26,0,0,0,0,0
20180518_1413_06,9201877.67,0,0,409.59,464.67,874.26,0,0,0,0,0
20180518_1413_06,9213380.02,0,0,409.59,464.63,874.22,0,0,0,0,0
20180518_1413_06,9224896.75,0,0,409.75,464.63,874.38,0,0,0,0,0
20180518_1413_06,9236427.87,0,0,409.75,464.63,874.38,0,0,0,0,0
20180518_1413_06,9247973.4,0,0,409.75,464.67,874.42,0,0,0,0,0
20180518_1413_06,9259533.37,0,0,409.78,464.67,874.45,0,0,0,0,0
20180518_1413_06,9271107.79,0,0,409.78,464.67,874.45,0,0,0,0,0
20180518_1413_07,9282696.67,0,0,409.78,464.67,874.45,0,0,0,0,0
20180518_1413_07,9294300.04,0,0,409.78,464.67,874.45,0,0,0,0,0
20180518_1413_07,9305917.92,0,0,409.78,464.67,874.45,0,0,0,0,0
20180518_1413_07,9317550.32,0,0,409.78,464.73,874.51,0,0,0,0,0
20180518_1413_07,9329197.26,0,0,410.1,464.73,874.83,0,0,0,0,0
20180518_1413_07,9340858.76,0,0,410.1,464.73,874.83,0,0,0,0,0
20180518_1413_07,9352534.83,0,0,410.1,464.65,874.75,0,0,0,0,0
20180518_1413_07,9364225.5,0,0,410.1,464.65,874.75,0,0,0,0,0
20180518_1413_07,9375930.78,0,0,410.39,464.65,875.04,0,0,0,0,0
20180518_1413_07,9387650.69,0,0,410.39,464.65,875.04,0,0,0,0,0
20180518_1413_07,9399385.25,0,0,410.39,464.69,875.08,0,0,0,0,0
20180518_1413_07,9411134.48,0,0,410.43,464.69,875.12,0,0,0,0,0
20180518_1413_07,9422898.4,0,0,410.43,464.69,875.12,0,0,0,0,0
20180518_1413_07,9434677.02,0,0,410.43,464.65,875.08,0,0,0,0,0
20180518_1413_07,9446470.37,0,0,410.83,464.65,875.48,0,0,0,0,0
20180518_1413_08,9458278.46,0,0,410.83,464.65,875.48,0,0,0,0,0
20180518_1413_08,9470101.31,0,0,410.83,464.54,875.37,0,0,0,0,0
20180518_1413_08,9481938.94,0,0,411.02,464.54,875.56,0,0,0,0,0
20180518_1413_08,9493791.36,0,0,411.02,464.54,875.56,0,0,0,0,0
20180518_1413_08,9505658.6,0,0,411.02,464.57,875.59,0,0,0,0,0
20180518_1413_08,9517540.67,0,0,411.1,464.57,875.67,0,0,0,0,0
20180518_1413_08,9529437.6,0,0,411.1,464.57,875.67,0,0,0,0,0
20180518_1413_08,9541349.4,0,0,411.1,464.35,875.45,0,0,0,0,0
20180518_1413_08,9553276.09,0,0,411.14,464.35,875.49,0,0,0,0,0
20180518_1413_08,9565217.69,0,0,411.14,464.35,875.49,0,0,0,0,0
20180518_1413_08,9577174.21,0,0,411.14,464.35,875.49,0,0,0,0,0
20180518_1413_08,9589145.68,0,0,411.14,464.3,875.44,0,0,0,0,0
20180518_1413_08,9601132.11,0,0,411.66,464.3,875.96,0,0,0,0,0
20180518_1413_08,9613133.53,0,0,411.66,464.3,875.96,0,0,0,0,0
20180518_1413_09,9625149.95,0,0,411.66,464.2,875.86,0,0,0,0,0
20180518_1413_09,9637181.39,0,0,411.66,464.2,875.86,0,0,0,0,0
20180518_1413_09,9649227.87,0,0,411.66,464.15,875.81,0,0,0,0,0
20180518_1413_09,9661289.4,0,0,412,464.15,876.15,0,0,0,0,0
20180518_1413_09,9673366.01,0,0,412,464.15,876.15,0,0,0,0,0
20180518_1413_09,9685457.72,0,0,412,464.15,876.15,0,0,0,0,0
20180518_1413_09,9697564.54,0,0,412,464.03,876.03,0,0,0,0,0
20180518_1413_09,9709686.5,0,0,412.24,464.03,876.27,0,0,0,0,0
20180518_1413_09,9721823.61,0,0,412.24,464.03,876.27,0,0,0,0,0
20180518_1413_09,9733975.89,0,0,412.24,464.1,876.34,0,0,0,0,0
20180518_1413_09,9746143.36,0,0,412.32,464.1,876.42,0,0,0,0,0
20180518_1413_09,9758326.04,0,0,412.32,464.1,876.42,0,0,0,0,0
20180518_1413_09,9770523.95,0,0,412.32,464.07,876.39,0,0,0,0,0
20180518_1413_09,9782737.1,0,0,412.85,464.07,876.92,0,0,0,0,0
20180518_1413_10,9794965.52,0,0,412.85,464.07,876.92,0,0,0,0,0
20180518_1413_10,9807209.23,0,0,412.85,464.06,876.91,0,0,0,0,0
20180518_1413_10,9819468.24,0,0,412.91,464.06,876.97,0,0,0,0,0
20180518_1413_10,9831742.58,0,0,412.91,464.06,876.97,0,0,0,0,0
20180518_1413_10,9844032.26,0,0,412.91,464.06,876.97,0,0,0,0,0
20180518_1413_10,9856337.3,0,0,412.91,464.01,876.92,0,0,0,0,0
20180518_1413_10,9868657.72,0,0,412.87,464.01,876.88,0,0,0,0,0
20180518_1413_10,9880993.54,0,0,412.87,464.01,876.88,0,0,0,0,0
20180518_1413_10,9893344.78,0,0,412.87,464.07,876.94,0,0,0,0,0
20180518_1413_10,9905711.46,0,0,413.31,464.07,877.38,0,0,0,0,0
20180518_1413_10,9918093.6,0,0,413.31,464.07,877.38,0,0,0,0,0
20180518_1413_10,9930491.22,0,0,413.31,464.06,877.37,0,0,0,0,0
20180518_1413_10,9942904.33,0,0,413.53,464.06,877.59,0,0,0,0,0
20180518_1413_10,9955332.96,0,0,413.53,464.06,877.59,0,0,0,0,0
20180518_1413_11,9967777.13,0,0,413.53,464.08,877.61,0,0,0,0,0
20180518_1413_11,9980236.85,0,0,413.57,464.08,877.65,0,0,0,0,0
20180518_1413_11,9992712.15,0,0,413.57,464.08,877.65,0,0,0,0,0
20180518_1413_11,10005203.04,0,0,413.57,464.11,877.68,0,0,0,0,0
20180518_1413_11,10017709.54,0,0,413.57,464.11,877.68,0,0,0,0,0
20180518_1413_11,10030231.68,0,0,413.98,464.11,878.09,0,0,0,0,0
20180518_1413_11,10042769.47,0,0,413.98,464.11,878.09,0,0,0,0,0
20180518_1413_11,10055322.93,0,0,413.98,464.11,878.09,0,0,0,0,0
20180518_1413_11,10067892.08,0,0,414.2,464.11,878.31,0,0,0,0,0
20180518_1413_11,10080476.95,0,0,414.2,464.11,878.31,0,0,0,0,0
20180518_1413_11,10093077.55,0,0,414.2,464.13,878.33,0,0,0,0,0
20180518_1413_11,10105693.9,0,0,414.23,464.13,878.36,0,0,0,0,0
20180518_1413_11,10118326.02,0,0,414.23,464.13,878.36,0,0,0,0,0
20180518_1413_11,10130973.93,0,0,414.23,464.09,878.32,0,0,0,0,0
20180518_1413_11,10143637.65,0,0,414.19,464.09,878.28,0,0,0,0,0
20180518_1413_12,10156317.2,0,0,414.19,464.09,878.28,0,0,0,0,0
20180518_1413_12,10169012.6,0,0,414.19,464.13,878.32,0,0,0,0,0
20180518_1413_12,10181723.87,0,0,414.6,464.13,878.73,0,0,0,0,0
20180518_1413_12,10194451.02,0,0,414.6,464.13,878.73,0,0,0,0,0
20180518_1413_12,10207194.08,0,0,414.6,464.13,878.73,0,0,0,0,0
20180518_1413_12,10219953.07,0,0,414.6,464.07,878.67,0,0,0,0,0
20180518_1413_12,10232728.01,0,0,414.79,464.07,878.86,0,0,0,0,0
20180518_1413_12,10245518.92,0,0,414.79,464.07,878.86,0,0,0,0,0
20180518_1413_12,10258325.82,0,0,414.79,464.08,878.87,0,0,0,0,0
20180518_1413_12,10271148.73,0,0,414.8,464.08,878.88,0,0,0,0,0
20180518_1413_12,10283987.67,0,0,414.8,464.08,878.88,0,0,0,0,0
20180518_1413_12,10296842.65,0,0,414.8,464.08,878.88,0,0,0,0,0
20180518_1413_12,10309713.7,0,0,415.04,464.08,879.12,0,0,0,0,0
20180518_1413_12,10322600.84,0,0,415.04,464.08,879.12,0,0,0,0,0
20180518_1413_13,10335504.09,0,0,415.04,464.04,879.08,0,0,0,0,0
20180518_1413_13,10348423.47,0,0,415.41,464.04,879.45,0,0,0,0,0
20180518_1413_13,10361359,0,0,415.41,464.04,879.45,0,0,0,0,0
20180518_1413_13,10374310.7,0,0,415.41,464.02,879.43,0,0,0,0,0
20180518_1413_13,10387278.59,0,0,415.41,464.02,879.43,0,0,0,0,0
20180518_1413_13,10400262.69,0,0,415.41,464.02,879.43,0,0,0,0,0
20180518_1413_13,10413263.02,0,0,415.41,463.98,879.39,0,0,0,0,0
20180518_1413_13,10426279.6,0,0,415.58,463.98,879.56,0,0,0,0,0
20180518_1413_13,10439312.45,0,0,415.58,463.98,879.56,0,0,0,0,0
20180518_1413_13,10452361.59,0,0,415.58,464.02,879.6,0,0,0,0,0
20180518_1413_13,10465427.04,0,0,415.58,464.02,879.6,0,0,0,0,0
20180518_1413_13,10478508.82,0,0,416.07,464.02,880.09,0,0,0,0,0
20180518_1413_13,10491606.96,0,0,416.07,463.98,880.05,0,0,0,0,0
20180518_1413_13,10504721.47,0,0,416.05,463.98,880.03,0,0,0,0,0
20180518_1413_14,10517852.37,0,0,416.05,463.98,880.03,0,0,0,0,0
20180518_1413_14,10530999.69,0,0,416.05,463.88,879.93,0,0,0,0,0
20180518_1413_14,10544163.44,0,0,416.05,463.88,879.93,0,0,0,0,0
20180518_1413_14,10557343.64,0,0,416.06,463.88,879.94,0,0,0,0,0
20180518_1413_14,10570540.32,0,0,416.06,463.88,879.94,0,0,0,0,0
20180518_1413_14,10583753.5,0,0,416.06,463.82,879.88,0,0,0,0,0
20180518_1413_14,10596983.19,0,0,416.59,463.82,880.41,0,0,0,0,0
20180518_1413_14,10610229.42,0,0,416.59,463.82,880.41,0,0,0,0,0
20180518_1413_14,10623492.21,0,0,416.69,463.84,880.53,0,0,0,0,0
20180518_1413_14,10636771.58,0,0,416.69,463.84,880.53,0,0,0,0,0
20180518_1413_14,10650067.54,0,0,416.69,463.84,880.53,0,0,0,0,0
20180518_1413_14,10663380.12,0,0,416.69,463.76,880.45,0,0,0,0,0
20180518_1413_14,10676709.35,0,0,416.66,463.76,880.42,0,0,0,0,0
20180518_1413_14,10690055.24,0,0,416.66,463.76,880.42,0,0,0,0,0
20180518_1413_15,10703417.81,0,0,416.66,463.7,880.36,0,0,0,0,0
20180518_1413_15,10716797.08,0,0,416.82,463.7,880.52,0,0,0,0,0
20180518_1413_15,10730193.08,0,0,416.82,463.7,880.52,0,0,0,0,0
20180518_1413_15,10743605.82,0,0,416.82,463.71,880.53,0,0,0,0,0
20180518_1413_15,10757035.33,0,0,417.28,463.71,880.99,0,0,0,0,0
20180518_1413_15,10770481.62,0,0,417.28,463.71,880.99,0,0,0,0,0
20180518_1413_15,10783944.72,0,0,417.28,463.78,881.06,0,0,0,0,0
20180518_1413_15,10797424.65,0,0,417.33,463.78,881.11,0,0,0,0,0
20180518_1413_15,10810921.43,0,0,417.33,463.78,881.11,0,0,0,0,0
20180518_1413_15,10824435.08,0,0,417.33,463.78,881.11,0,0,0,0,0
20180518_1413_15,10837965.62,0,0,417.33,463.73,881.06,0,0,0,0,0
20180518_1413_15,10851513.08,0,0,417.56,463.73,881.29,0,0,0,0,0
20180518_1413_15,10865077.47,0,0,417.56,463.73,881.29,0,0,0,0,0
20180518_1413_15,10878658.82,0,0,417.56,463.73,881.29,0,0,0,0,0
20180518_1413_16,10892257.14,0,0,417.9,463.73,881.63,0,0,0,0,0
20180518_1413_16,10905872.46,0,0,417.9,463.73,881.63,0,0,0,0,0
20180518_1413_16,10919504.8,0,0,417.9,463.65,881.55,0,0,0,0,0
20180518_1413_16,10933154.18,0,0,417.87,463.65,881.52,0,0,0,0,0
20180518_1413_16,10946820.62,0,0,417.87,463.65,881.52,0,0,0,0,0
20180518_1413_16,10960504.15,0,0,417.87,463.73,881.6,0,0,0,0,0
20180518_1413_16,10974204.78,0,0,418.29,463.73,882.02,0,0,0,0,0
20180518_1413_16,10987922.54,0,0,418.29,463.73,882.02,0,0,0,0,0
20180518_1413_16,11001657.44,0,0,418.29,463.72,882.01,0,0,0,0,0
20180518_1413_16,11015409.51,0,0,418.56,463.72,882.28,0,0,0,0,0
20180518_1413_16,11029178.77,0,0,418.56,463.72,882.28,0,0,0,0,0
20180518_1413_16,11042965.24,0,0,418.56,463.76,882.32,0,0,0,0,0
20180518_1413_16,11056768.95,0,0,418.59,463.76,882.35,0,0,0,0,0
20180518_1413_16,11070589.91,0,0,418.59,463.76,882.35,0,0,0,0,0
20180518_1413_17,11084428.15,0,0,418.59,463.76,882.35,0,0,0,0,0
20180518_1413_17,11098283.69,0,0,418.59,463.66,882.25,0,0,0,0,0
20180518_1413_17,11112156.54,0,0,418.6,463.66,882.26,0,0,0,0,0
20180518_1413_17,11126046.74,0,0,418.6,463.66,882.26,0,0,0,0,0
20180518_1413_17,11139954.3,0,0,418.6,463.72,882.32,0,0,0,0,0
20180518_1413_17,11153879.24,0,0,419.17,463.72,882.89,0,0,0,0,0
20180518_1413_17,11167821.59,0,0,419.17,463.72,882.89,0,0,0,0,0
20180518_1413_17,11181781.37,0,0,419.17,463.56,882.73,0,0,0,0,0
20180518_1413_17,11195758.6,0,0,419.1,463.56,882.66,0,0,0,0,0
20180518_1413_17,11209753.3,0,0,419.1,463.56,882.66,0,0,0,0,0
20180518_1413_17,11223765.49,0,0,419.1,463.53,882.63,0,0,0,0,0
20180518_1413_17,11237795.2,0,0,419.23,463.53,882.76,0,0,0,0,0
20180518_1413_17,11251842.44,0,0,419.23,463.53,882.76,0,0,0,0,0
20180518_1413_17,11265907.24,0,0,419.23,463.5,882.73,0,0,0,0,0
20180518_1413_17,11279989.62,0,0,419.23,463.5,882.73,0,0,0,0,0
20180518_1413_18,11294089.61,0,0,419.76,463.5,883.26,0,0,0,0,0
20180518_1413_18,11308207.22,0,0,419.76,463.5,883.26,0,0,0,0,0
20180518_1413_18,11322342.48,0,0,419.76,463.54,883.3,0,0,0,0,0
20180518_1413_18,11336495.41,0,0,419.74,463.54,883.28,0,0,0,0,0
20180518_1413_18,11350666.03,0,0,419.74,463.54,883.28,0,0,0,0,0
20180518_1413_18,11364854.36,0,0,419.74,463.52,883.26,0,0,0,0,0
20180518_1413_18,11379060.43,0,0,420.38,463.52,883.9,0,0,0,0,0
20180518_1413_18,11393284.26,0,0,420.38,463.52,883.9,0,0,0,0,0
20180518_1413_18,11407525.87,0,0,420.38,463.54,883.92,0,0,0,0,0
20180518_1413_18,11421785.28,0,0,420.69,463.54,884.23,0,0,0,0,0
20180518_1413_18,11436062.51,0,0,420.69,463.54,884.23,0,0,0,0,0
20180518_1413_18,11450357.59,0,0,420.69,463.55,884.24,0,0,0,0,0
20180518_1413_18,11464670.54,0,0,421.04,463.55,884.59,0,0,0,0,0
20180518_1413_18,11479001.38,0,0,421.04,463.55,884.59,0,0,0,0,0
20180518_1413_19,11493350.13,0,0,421.04,463.53,884.57,0,0,0,0,0
20180518_1413_19,11507716.82,0,0,421.04,463.53,884.57,0,0,0,0,0
20180518_1413_19,11522101.47,0,0,421.36,463.53,884.89,0,0,0,0,0
20180518_1413_19,11536504.1,0,0,421.36,463.53,884.89,0,0,0,0,0
20180518_1413_19,11550924.73,0,0,421.36,463.48,884.84,0,0,0,0,0
20180518_1413_19,11565363.39,0,0,421.64,463.48,885.12,0,0,0,0,0
20180518_1413_19,11579820.09,0,0,421.64,463.48,885.12,0,0,0,0,0
20180518_1413_19,11594294.87,0,0,421.64,463.45,885.09,0,0,0,0,0
20180518_1413_19,11608787.74,0,0,422.06,463.45,885.51,0,0,0,0,0
20180518_1413_19,11623298.72,0,0,422.06,463.45,885.51,0,0,0,0,0
20180518_1413_19,11637827.84,0,0,422.06,463.43,885.49,0,0,0,0,0
20180518_1413_19,11652375.12,0,0,422.24,463.43,885.67,0,0,0,0,0
20180518_1413_19,11666940.59,0,0,422.24,463.43,885.67,0,0,0,0,0
20180518_1413_19,11681524.27,0,0,422.24,463.46,885.7,0,0,0,0,0
20180518_1413_20,11696126.18,0,0,422.28,463.46,885.74,0,0,0,0,0
20180518_1413_20,11710746.34,0,0,422.28,463.46,885.74,0,0,0,0,0
20180518_1413_20,11725384.77,0,0,422.28,463.43,885.71,0,0,0,0,0
20180518_1413_20,11740041.5,0,0,422.86,463.43,886.29,0,0,0,0,0
20180518_1413_20,11754716.55,0,0,422.86,463.43,886.29,0,0,0,0,0
20180518_1413_20,11769409.95,0,0,422.86,463.42,886.28,0,0,0,0,0
20180518_1413_20,11784121.71,0,0,422.87,463.42,886.29,0,0,0,0,0
20180518_1413_20,11798851.86,0,0,422.87,463.42,886.29,0,0,0,0,0
20180518_1413_20,11813600.42,0,0,422.87,463.42,886.29,0,0,0,0,0
20180518_1413_20,11828367.42,0,0,422.87,463.46,886.33,0,0,0,0,0
20180518_1413_20,11843152.88,0,0,423.25,463.46,886.71,0,0,0,0,0
20180518_1413_20,11857956.82,0,0,423.25,463.44,886.69,0,0,0,0,0
20180518_1413_20,11872779.27,0,0,423.25,463.44,886.69,0,0,0,0,0
20180518_1413_20,11887620.24,0,0,423.51,463.44,886.95,0,0,0,0,0
20180518_1413_21,11902479.77,0,0,423.51,463.44,886.95,0,0,0,0,0
20180518_1413_21,11917357.87,0,0,423.51,463.44,886.95,0,0,0,0,0
20180518_1413_21,11932254.57,0,0,424.14,463.44,887.58,0,0,0,0,0
20180518_1413_21,11947169.89,0,0,424.14,463.44,887.58,0,0,0,0,0
20180518_1413_21,11962103.85,0,0,424.14,463.48,887.62,0,0,0,0,0
20180518_1413_21,11977056.48,0,0,424.78,463.48,888.26,0,0,0,0,0
20180518_1413_21,11992027.8,0,0,424.78,463.48,888.26,0,0,0,0,0
20180518_1413_21,12007017.83,0,0,424.78,463.59,888.37,0,0,0,0,0
20180518_1413_21,12022026.6,0,0,425.33,463.59,888.92,0,0,0,0,0
20180518_1413_21,12037054.13,0,0,425.33,463.59,888.92,0,0,0,0,0
20180518_1413_21,12052100.45,0,0,425.33,463.5,888.83,0,0,0,0,0
20180518_1413_21,12067165.58,0,0,425.33,463.5,888.83,0,0,0,0,0
20180518_1413_21,12082249.54,0,0,426.06,463.5,889.56,0,0,0,0,0
20180518_1413_21,12097352.35,0,0,426.06,463.5,889.56,0,0,0,0,0
20180518_1413_21,12112474.04,0,0,426.06,463.55,889.61,0,0,0,0,0
20180518_1413_22,12127614.63,0,0,426.74,463.55,890.29,0,0,0,0,0
20180518_1413_22,12142774.15,0,0,426.74,463.55,890.29,0,0,0,0,0
20180518_1413_22,12157952.62,0,0,426.74,463.45,890.19,0,0,0,0,0
20180518_1413_22,12173150.06,0,0,426.65,463.45,890.1,0,0,0,0,0
20180518_1413_22,12188366.5,0,0,426.65,463.45,890.1,0,0,0,0,0
20180518_1413_22,12203601.96,0,0,426.65,463.5,890.15,0,0,0,0,0
20180518_1413_22,12218856.46,0,0,427.31,463.5,890.81,0,0,0,0,0
20180518_1413_22,12234130.03,0,0,427.31,463.5,890.81,0,0,0,0,0
20180518_1413_22,12249422.69,0,0,427.31,463.51,890.82,0,0,0,0,0
20180518_1413_22,12264734.47,0,0,427.31,463.51,890.82,0,0,0,0,0
20180518_1413_22,12280065.39,0,0,427.49,463.51,891,0,0,0,0,0
20180518_1413_22,12295415.47,0,0,427.49,463.45,890.94,0,0,0,0,0
20180518_1413_22,12310784.74,0,0,427.49,463.45,890.94,0,0,0,0,0
20180518_1413_22,12326173.22,0,0,427.89,463.45,891.34,0,0,0,0,0
20180518_1413_23,12341580.94,0,0,427.89,463.45,891.34,0,0,0,0,0
20180518_1413_23,12357007.92,0,0,427.89,463.46,891.35,0,0,0,0,0
20180518_1413_23,12372454.18,0,0,428.52,463.46,891.98,0,0,0,0,0
20180518_1413_23,12387919.75,0,0,428.52,463.46,891.98,0,0,0,0,0
20180518_1413_23,12403404.65,0,0,428.52,463.46,891.98,0,0,0,0,0
20180518_1413_23,12418908.91,0,0,429.15,463.46,892.61,0,0,0,0,0
20180518_1413_23,12434432.55,0,0,429.15,463.46,892.61,0,0,0,0,0
20180518_1413_23,12449975.59,0,0,429.15,463.5,892.65,0,0,0,0,0
20180518_1413_23,12465538.06,0,0,429.19,463.5,892.69,0,0,0,0,0
20180518_1413_23,12481119.98,0,0,429.19,463.5,892.69,0,0,0,0,0
20180518_1413_23,12496721.38,0,0,429.19,463.47,892.66,0,0,0,0,0
20180518_1413_23,12512342.28,0,0,429.19,463.47,892.66,0,0,0,0,0
20180518_1413_23,12527982.71,0,0,429.19,463.47,892.66,0,0,0,0,0
20180518_1413_23,12543642.69,0,0,429.19,463.48,892.67,0,0,0,0,0
20180518_1413_24,12559322.24,0,0,430.17,463.48,893.65,0,0,0,0,0
20180518_1413_24,12575021.39,0,0,430.17,463.48,893.65,0,0,0,0,0
