Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1431_18,1670250.9,0,0,368.65,467.85,836.5,0,0,0,0,0
20180518_1431_18,1672338.71,0,0,368.84,467.85,836.69,0,0,0,0,0
20180518_1431_18,1674429.13,0,0,368.84,467.85,836.69,0,0,0,0,0
20180518_1431_18,1676522.17,0,0,368.84,467.86,836.7,0,0,0,0,0
20180518_1431_18,1678617.82,0,0,369.14,467.86,837,0,0,0,0,0
20180518_1431_18,1680716.09,0,0,369.14,467.86,837,0,0,0,0,0
20180518_1431_18,1682816.99,0,0,369.14,467.76,836.9,0,0,0,0,0
20180518_1431_18,1684920.51,0,0,369.14,467.76,836.9,0,0,0,0,0
20180518_1431_18,1687026.66,0,0,369.21,467.76,836.97,0,0,0,0,0
20180518_1431_18,1689135.44,0,0,369.21,467.76,836.97,0,0,0,0,0
20180518_1431_18,1691246.86,0,0,369.21,467.8,837.01,0,0,0,0,0
20180518_1431_18,1693360.92,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_18,1695477.62,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_19,1697596.97,0,0,369.25,467.79,837.04,0,0,0,0,0
20180518_1431_19,1699718.97,0,0,369.24,467.79,837.03,0,0,0,0,0
20180518_1431_19,1701843.62,0,0,369.24,467.79,837.03,0,0,0,0,0
20180518_1431_19,1703970.92,0,0,369.24,467.76,837,0,0,0,0,0
20180518_1431_19,1706100.88,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_19,1708233.51,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_19,1710368.8,0,0,369.22,467.82,837.04,0,0,0,0,0
20180518_1431_19,1712506.76,0,0,369.27,467.82,837.09,0,0,0,0,0
20180518_1431_19,1714647.39,0,0,369.27,467.82,837.09,0,0,0,0,0
20180518_1431_19,1716790.7,0,0,369.27,467.77,837.04,0,0,0,0,0
20180518_1431_19,1718936.69,0,0,369.23,467.77,837,0,0,0,0,0
20180518_1431_19,1721085.36,0,0,369.23,467.77,837,0,0,0,0,0
20180518_1431_19,1723236.72,0,0,369.23,467.77,837,0,0,0,0,0
20180518_1431_19,1725390.77,0,0,369.23,467.89,837.12,0,0,0,0,0
20180518_1431_20,1727547.51,0,0,369.32,467.89,837.21,0,0,0,0,0
20180518_1431_20,1729706.94,0,0,369.32,467.89,837.21,0,0,0,0,0
20180518_1431_20,1731869.07,0,0,369.32,467.8,837.12,0,0,0,0,0
20180518_1431_20,1734033.91,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_20,1736201.45,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_20,1738371.7,0,0,369.25,467.74,836.99,0,0,0,0,0
20180518_1431_20,1740544.66,0,0,369.2,467.74,836.94,0,0,0,0,0
20180518_1431_20,1742720.34,0,0,369.2,467.74,836.94,0,0,0,0,0
20180518_1431_20,1744898.74,0,0,369.2,467.76,836.96,0,0,0,0,0
20180518_1431_20,1747079.86,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_20,1749263.71,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_20,1751450.29,0,0,369.22,467.81,837.03,0,0,0,0,0
20180518_1431_20,1753639.6,0,0,369.26,467.81,837.07,0,0,0,0,0
20180518_1431_20,1755831.65,0,0,369.26,467.81,837.07,0,0,0,0,0
20180518_1431_21,1758026.44,0,0,369.26,467.82,837.08,0,0,0,0,0
20180518_1431_21,1760223.97,0,0,369.27,467.82,837.09,0,0,0,0,0
20180518_1431_21,1762424.25,0,0,369.27,467.82,837.09,0,0,0,0,0
20180518_1431_21,1764627.28,0,0,369.27,467.84,837.11,0,0,0,0,0
20180518_1431_21,1766833.06,0,0,369.27,467.84,837.11,0,0,0,0,0
20180518_1431_21,1769041.6,0,0,369.28,467.84,837.12,0,0,0,0,0
20180518_1431_21,1771252.9,0,0,369.28,467.84,837.12,0,0,0,0,0
20180518_1431_21,1773466.97,0,0,369.28,467.8,837.08,0,0,0,0,0
20180518_1431_21,1775683.8,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_21,1777903.4,0,0,369.25,467.8,837.05,0,0,0,0,0
20180518_1431_21,1780125.78,0,0,369.25,467.76,837.01,0,0,0,0,0
20180518_1431_21,1782350.94,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_21,1784578.88,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_21,1786809.6,0,0,369.22,467.76,836.98,0,0,0,0,0
20180518_1431_21,1789043.11,0,0,369.22,467.79,837.01,0,0,0,0,0
20180518_1431_22,1791279.41,0,0,369.24,467.79,837.03,0,0,0,0,0
20180518_1431_22,1793518.51,0,0,369.24,467.79,837.03,0,0,0,0,0
20180518_1431_22,1795760.41,0,0,369.24,467.71,836.95,0,0,0,0,0
20180518_1431_22,1798005.11,0,0,369.19,467.71,836.9,0,0,0,0,0
20180518_1431_22,1800252.62,0,0,369.19,467.71,836.9,0,0,0,0,0
20180518_1431_22,1802502.94,0,0,369.19,467.8,836.99,0,0,0,0,0
20180518_1431_22,1804756.07,0,0,369.28,467.8,837.08,0,0,0,0,0
20180518_1431_22,1807012.02,0,0,369.28,467.8,837.08,0,0,0,0,0
20180518_1431_22,1809270.79,0,0,369.28,467.86,837.14,0,0,0,0,0
20180518_1431_22,1811532.38,0,0,369.34,467.86,837.2,0,0,0,0,0
20180518_1431_22,1813796.8,0,0,369.34,467.86,837.2,0,0,0,0,0
20180518_1431_22,1816064.05,0,0,369.34,467.86,837.2,0,0,0,0,0
20180518_1431_22,1818334.13,0,0,369.34,467.89,837.23,0,0,0,0,0
20180518_1431_22,1820607.05,0,0,369.38,467.89,837.27,0,0,0,0,0
20180518_1431_22,1822882.81,0,0,369.38,467.89,837.27,0,0,0,0,0
20180518_1431_23,1825161.41,0,0,369.38,467.81,837.19,0,0,0,0,0
20180518_1431_23,1827442.86,0,0,369.42,467.81,837.23,0,0,0,0,0
20180518_1431_23,1829727.16,0,0,369.42,467.81,837.23,0,0,0,0,0
20180518_1431_23,1832014.32,0,0,369.42,467.83,837.25,0,0,0,0,0
20180518_1431_23,1834304.34,0,0,369.55,467.83,837.38,0,0,0,0,0
20180518_1431_23,1836597.22,0,0,369.55,467.83,837.38,0,0,0,0,0
20180518_1431_23,1838892.97,0,0,369.55,467.81,837.36,0,0,0,0,0
20180518_1431_23,1841191.59,0,0,369.65,467.81,837.46,0,0,0,0,0
20180518_1431_23,1843493.08,0,0,369.65,467.81,837.46,0,0,0,0,0
20180518_1431_23,1845797.45,0,0,369.65,467.91,837.56,0,0,0,0,0
20180518_1431_23,1848104.7,0,0,369.77,467.91,837.68,0,0,0,0,0
20180518_1431_23,1850414.83,0,0,369.77,467.91,837.68,0,0,0,0,0
20180518_1431_23,1852727.85,0,0,369.77,467.77,837.54,0,0,0,0,0
20180518_1431_23,1855043.76,0,0,369.63,467.77,837.4,0,0,0,0,0
20180518_1431_24,1857362.56,0,0,369.63,467.77,837.4,0,0,0,0,0
20180518_1431_24,1859684.26,0,0,369.63,467.77,837.4,0,0,0,0,0
20180518_1431_24,1862008.87,0,0,369.63,467.8,837.43,0,0,0,0,0
20180518_1431_24,1864336.38,0,0,369.66,467.8,837.46,0,0,0,0,0
20180518_1431_24,1866666.8,0,0,369.66,467.8,837.46,0,0,0,0,0
20180518_1431_24,1869000.13,0,0,369.66,467.84,837.5,0,0,0,0,0
20180518_1431_24,1871336.38,0,0,369.62,467.84,837.46,0,0,0,0,0
20180518_1431_24,1873675.55,0,0,369.62,467.84,837.46,0,0,0,0,0
20180518_1431_24,1876017.64,0,0,369.62,467.81,837.43,0,0,0,0,0
20180518_1431_24,1878362.66,0,0,369.5,467.81,837.31,0,0,0,0,0
20180518_1431_24,1880710.61,0,0,369.5,467.81,837.31,0,0,0,0,0
20180518_1431_24,1883061.5,0,0,369.5,467.86,837.36,0,0,0,0,0
20180518_1431_24,1885415.33,0,0,369.59,467.86,837.45,0,0,0,0,0
20180518_1431_24,1887772.1,0,0,369.59,467.86,837.45,0,0,0,0,0
20180518_1431_25,1890131.82,0,0,369.59,467.81,837.4,0,0,0,0,0
20180518_1431_25,1892494.48,0,0,369.52,467.81,837.33,0,0,0,0,0
20180518_1431_25,1894860.1,0,0,369.52,467.81,837.33,0,0,0,0,0
20180518_1431_25,1897228.68,0,0,369.52,467.84,837.36,0,0,0,0,0
20180518_1431_25,1899600.22,0,0,369.57,467.84,837.41,0,0,0,0,0
20180518_1431_25,1901974.72,0,0,369.57,467.84,837.41,0,0,0,0,0
20180518_1431_25,1904352.19,0,0,369.57,467.84,837.41,0,0,0,0,0
20180518_1431_25,1906732.63,0,0,369.57,467.85,837.42,0,0,0,0,0
20180518_1431_25,1909116.05,0,0,369.63,467.85,837.48,0,0,0,0,0
20180518_1431_25,1911502.45,0,0,369.63,467.85,837.48,0,0,0,0,0
20180518_1431_25,1913891.83,0,0,369.63,467.85,837.48,0,0,0,0,0
20180518_1431_25,1916284.19,0,0,369.59,467.85,837.44,0,0,0,0,0
20180518_1431_25,1918679.55,0,0,369.59,467.85,837.44,0,0,0,0,0
20180518_1431_25,1921077.9,0,0,369.59,467.83,837.42,0,0,0,0,0
20180518_1431_25,1923479.25,0,0,369.62,467.83,837.45,0,0,0,0,0
20180518_1431_26,1925883.6,0,0,369.62,467.83,837.45,0,0,0,0,0
20180518_1431_26,1928290.95,0,0,369.62,467.82,837.44,0,0,0,0,0
20180518_1431_26,1930701.31,0,0,369.62,467.82,837.44,0,0,0,0,0
20180518_1431_26,1933114.69,0,0,369.67,467.82,837.49,0,0,0,0,0
20180518_1431_26,1935531.08,0,0,369.67,467.82,837.49,0,0,0,0,0
20180518_1431_26,1937950.49,0,0,369.67,467.77,837.44,0,0,0,0,0
20180518_1431_26,1940372.93,0,0,369.67,467.77,837.44,0,0,0,0,0
20180518_1431_26,1942798.4,0,0,369.67,467.86,837.53,0,0,0,0,0
20180518_1431_26,1945226.9,0,0,369.85,467.86,837.71,0,0,0,0,0
20180518_1431_26,1947658.43,0,0,369.85,467.86,837.71,0,0,0,0,0
20180518_1431_26,1950093,0,0,369.85,467.84,837.69,0,0,0,0,0
20180518_1431_26,1952530.62,0,0,369.85,467.84,837.69,0,0,0,0,0
20180518_1431_26,1954971.28,0,0,369.87,467.84,837.71,0,0,0,0,0
20180518_1431_26,1957414.99,0,0,369.87,467.84,837.71,0,0,0,0,0
20180518_1431_27,1959861.76,0,0,369.87,467.85,837.72,0,0,0,0,0
20180518_1431_27,1962311.59,0,0,369.9,467.85,837.75,0,0,0,0,0
20180518_1431_27,1964764.48,0,0,369.9,467.85,837.75,0,0,0,0,0
20180518_1431_27,1967220.44,0,0,369.9,467.88,837.78,0,0,0,0,0
20180518_1431_27,1969679.47,0,0,369.93,467.88,837.81,0,0,0,0,0
20180518_1431_27,1972141.57,0,0,369.93,467.88,837.81,0,0,0,0,0
20180518_1431_27,1974606.75,0,0,369.93,467.91,837.84,0,0,0,0,0
20180518_1431_27,1977075.01,0,0,369.96,467.91,837.87,0,0,0,0,0
20180518_1431_27,1979546.35,0,0,369.96,467.91,837.87,0,0,0,0,0
20180518_1431_27,1982020.78,0,0,369.96,467.93,837.89,0,0,0,0,0
20180518_1431_27,1984498.31,0,0,369.97,467.93,837.9,0,0,0,0,0
20180518_1431_27,1986978.93,0,0,369.97,467.93,837.9,0,0,0,0,0
20180518_1431_27,1989462.65,0,0,369.97,467.86,837.83,0,0,0,0,0
20180518_1431_28,1991949.48,0,0,369.92,467.86,837.78,0,0,0,0,0
20180518_1431_28,1994439.42,0,0,369.92,467.86,837.78,0,0,0,0,0
20180518_1431_28,1996932.47,0,0,369.92,467.85,837.77,0,0,0,0,0
20180518_1431_28,1999428.64,0,0,369.91,467.85,837.76,0,0,0,0,0
20180518_1431_28,2001927.93,0,0,369.91,467.85,837.76,0,0,0,0,0
20180518_1431_28,2004430.34,0,0,369.91,467.85,837.76,0,0,0,0,0
20180518_1431_28,2006935.88,0,0,369.91,467.93,837.84,0,0,0,0,0
20180518_1431_28,2009444.55,0,0,369.97,467.93,837.9,0,0,0,0,0
20180518_1431_28,2011956.36,0,0,369.97,467.93,837.9,0,0,0,0,0
20180518_1431_28,2014471.31,0,0,369.97,467.94,837.91,0,0,0,0,0
20180518_1431_28,2016989.4,0,0,369.98,467.94,837.92,0,0,0,0,0
20180518_1431_28,2019510.64,0,0,369.98,467.94,837.92,0,0,0,0,0
20180518_1431_28,2022035.03,0,0,369.98,467.84,837.82,0,0,0,0,0
20180518_1431_28,2024562.57,0,0,369.9,467.84,837.74,0,0,0,0,0
20180518_1431_28,2027093.27,0,0,369.9,467.84,837.74,0,0,0,0,0
20180518_1431_29,2029627.14,0,0,369.9,467.86,837.76,0,0,0,0,0
20180518_1431_29,2032164.17,0,0,369.92,467.86,837.78,0,0,0,0,0
20180518_1431_29,2034704.38,0,0,369.92,467.86,837.78,0,0,0,0,0
20180518_1431_29,2037247.76,0,0,369.92,467.86,837.78,0,0,0,0,0
20180518_1431_29,2039794.32,0,0,369.93,467.86,837.79,0,0,0,0,0
20180518_1431_29,2042344.06,0,0,369.93,467.86,837.79,0,0,0,0,0
20180518_1431_29,2044896.99,0,0,369.93,467.89,837.82,0,0,0,0,0
20180518_1431_29,2047453.11,0,0,369.93,467.89,837.82,0,0,0,0,0
20180518_1431_29,2050012.43,0,0,369.97,467.89,837.86,0,0,0,0,0
20180518_1431_29,2052574.95,0,0,369.97,467.89,837.86,0,0,0,0,0
20180518_1431_29,2055140.67,0,0,369.97,467.93,837.9,0,0,0,0,0
20180518_1431_29,2057709.6,0,0,370.11,467.93,838.04,0,0,0,0,0
20180518_1431_29,2060281.74,0,0,370.11,467.93,838.04,0,0,0,0,0
20180518_1431_29,2062857.09,0,0,370.11,467.9,838.01,0,0,0,0,0
20180518_1431_30,2065435.66,0,0,370.23,467.9,838.13,0,0,0,0,0
20180518_1431_30,2068017.45,0,0,370.23,467.9,838.13,0,0,0,0,0
20180518_1431_30,2070602.47,0,0,370.23,467.9,838.13,0,0,0,0,0
20180518_1431_30,2073190.72,0,0,370.42,467.9,838.32,0,0,0,0,0
20180518_1431_30,2075782.21,0,0,370.42,467.9,838.32,0,0,0,0,0
20180518_1431_30,2078376.94,0,0,370.42,467.8,838.22,0,0,0,0,0
20180518_1431_30,2080974.91,0,0,370.46,467.8,838.26,0,0,0,0,0
20180518_1431_30,2083576.13,0,0,370.46,467.8,838.26,0,0,0,0,0
20180518_1431_30,2086180.6,0,0,370.46,467.82,838.28,0,0,0,0,0
20180518_1431_30,2088788.33,0,0,370.51,467.82,838.33,0,0,0,0,0
20180518_1431_30,2091399.32,0,0,370.51,467.82,838.33,0,0,0,0,0
20180518_1431_30,2094013.57,0,0,370.51,467.89,838.4,0,0,0,0,0
20180518_1431_30,2096631.09,0,0,370.51,467.89,838.4,0,0,0,0,0
20180518_1431_30,2099251.88,0,0,370.57,467.89,838.46,0,0,0,0,0
20180518_1431_31,2101875.94,0,0,370.57,467.89,838.46,0,0,0,0,0
20180518_1431_31,2104503.28,0,0,370.57,467.85,838.42,0,0,0,0,0
20180518_1431_31,2107133.91,0,0,370.54,467.85,838.39,0,0,0,0,0
20180518_1431_31,2109767.83,0,0,370.54,467.85,838.39,0,0,0,0,0
20180518_1431_31,2112405.04,0,0,370.54,467.85,838.39,0,0,0,0,0
20180518_1431_31,2115045.55,0,0,370.54,467.85,838.39,0,0,0,0,0
20180518_1431_31,2117689.36,0,0,370.54,467.85,838.39,0,0,0,0,0
20180518_1431_31,2120336.47,0,0,370.54,467.79,838.33,0,0,0,0,0
20180518_1431_31,2122986.89,0,0,370.52,467.79,838.31,0,0,0,0,0
20180518_1431_31,2125640.62,0,0,370.52,467.79,838.31,0,0,0,0,0
20180518_1431_31,2128297.67,0,0,370.52,467.81,838.33,0,0,0,0,0
20180518_1431_31,2130958.04,0,0,370.52,467.81,838.33,0,0,0,0,0
20180518_1431_31,2133621.74,0,0,370.77,467.81,838.58,0,0,0,0,0
20180518_1431_31,2136288.77,0,0,370.77,467.81,838.58,0,0,0,0,0
20180518_1431_31,2138959.13,0,0,370.77,467.79,838.56,0,0,0,0,0
20180518_1431_32,2141632.83,0,0,371.03,467.79,838.82,0,0,0,0,0
20180518_1431_32,2144309.87,0,0,371.03,467.79,838.82,0,0,0,0,0
20180518_1431_32,2146990.26,0,0,371.03,467.86,838.89,0,0,0,0,0
20180518_1431_32,2149674,0,0,371.17,467.86,839.03,0,0,0,0,0
20180518_1431_32,2152361.09,0,0,371.17,467.86,839.03,0,0,0,0,0
20180518_1431_32,2155051.54,0,0,371.17,467.88,839.05,0,0,0,0,0
20180518_1431_32,2157745.35,0,0,371.17,467.88,839.05,0,0,0,0,0
20180518_1431_32,2160442.53,0,0,371.18,467.88,839.06,0,0,0,0,0
20180518_1431_32,2163143.08,0,0,371.18,467.88,839.06,0,0,0,0,0
20180518_1431_32,2165847.01,0,0,371.18,467.87,839.05,0,0,0,0,0
20180518_1431_32,2168554.32,0,0,371.18,467.87,839.05,0,0,0,0,0
20180518_1431_32,2171265.01,0,0,371.18,467.82,839,0,0,0,0,0
20180518_1431_32,2173979.09,0,0,371.14,467.82,838.96,0,0,0,0,0
20180518_1431_32,2176696.56,0,0,371.14,467.82,838.96,0,0,0,0,0
20180518_1431_33,2179417.43,0,0,371.14,467.82,838.96,0,0,0,0,0
20180518_1431_33,2182141.7,0,0,371.14,467.78,838.92,0,0,0,0,0
20180518_1431_33,2184869.38,0,0,371.11,467.78,838.89,0,0,0,0,0
20180518_1431_33,2187600.47,0,0,371.11,467.78,838.89,0,0,0,0,0
20180518_1431_33,2190334.97,0,0,371.11,467.75,838.86,0,0,0,0,0
20180518_1431_33,2193072.89,0,0,371.11,467.75,838.86,0,0,0,0,0
20180518_1431_33,2195814.23,0,0,371.11,467.75,838.86,0,0,0,0,0
20180518_1431_33,2198559,0,0,371.11,467.75,838.86,0,0,0,0,0
20180518_1431_33,2201307.2,0,0,371.24,467.75,838.99,0,0,0,0,0
20180518_1431_33,2204058.83,0,0,371.24,467.75,838.99,0,0,0,0,0
20180518_1431_33,2206813.9,0,0,371.24,467.78,839.02,0,0,0,0,0
20180518_1431_33,2209572.42,0,0,371.59,467.78,839.37,0,0,0,0,0
20180518_1431_33,2212334.39,0,0,371.59,467.78,839.37,0,0,0,0,0
20180518_1431_33,2215099.81,0,0,371.59,467.72,839.31,0,0,0,0,0
20180518_1431_34,2217868.68,0,0,371.71,467.72,839.43,0,0,0,0,0
20180518_1431_34,2220641.02,0,0,371.71,467.72,839.43,0,0,0,0,0
20180518_1431_34,2223416.82,0,0,371.71,467.79,839.5,0,0,0,0,0
20180518_1431_34,2226196.09,0,0,371.79,467.79,839.58,0,0,0,0,0
20180518_1431_34,2228978.84,0,0,371.79,467.79,839.58,0,0,0,0,0
20180518_1431_34,2231765.06,0,0,371.79,467.79,839.58,0,0,0,0,0
20180518_1431_34,2234554.77,0,0,371.79,467.8,839.59,0,0,0,0,0
20180518_1431_34,2237347.96,0,0,371.78,467.8,839.58,0,0,0,0,0
20180518_1431_34,2240144.64,0,0,371.78,467.8,839.58,0,0,0,0,0
20180518_1431_34,2242944.82,0,0,371.78,467.73,839.51,0,0,0,0,0
20180518_1431_34,2245748.5,0,0,371.75,467.73,839.48,0,0,0,0,0
20180518_1431_34,2248555.69,0,0,371.75,467.73,839.48,0,0,0,0,0
20180518_1431_34,2251366.38,0,0,371.75,467.72,839.47,0,0,0,0,0
20180518_1431_34,2254180.59,0,0,371.75,467.72,839.47,0,0,0,0,0
20180518_1431_34,2256998.32,0,0,371.75,467.72,839.47,0,0,0,0,0
20180518_1431_35,2259819.57,0,0,371.75,467.66,839.41,0,0,0,0,0
20180518_1431_35,2262644.34,0,0,371.75,467.66,839.41,0,0,0,0,0
20180518_1431_35,2265472.65,0,0,371.73,467.66,839.39,0,0,0,0,0
20180518_1431_35,2268304.49,0,0,371.73,467.66,839.39,0,0,0,0,0
20180518_1431_35,2271139.87,0,0,371.73,467.7,839.43,0,0,0,0,0
20180518_1431_35,2273978.79,0,0,371.91,467.7,839.61,0,0,0,0,0
20180518_1431_35,2276821.26,0,0,371.91,467.7,839.61,0,0,0,0,0
20180518_1431_35,2279667.29,0,0,371.91,467.75,839.66,0,0,0,0,0
20180518_1431_35,2282516.87,0,0,372.2,467.75,839.95,0,0,0,0,0
20180518_1431_35,2285370.02,0,0,372.2,467.75,839.95,0,0,0,0,0
20180518_1431_35,2288226.73,0,0,372.2,467.68,839.88,0,0,0,0,0
20180518_1431_35,2291087.01,0,0,372.33,467.68,840.01,0,0,0,0,0
20180518_1431_35,2293950.87,0,0,372.33,467.68,840.01,0,0,0,0,0
20180518_1431_35,2296818.31,0,0,372.33,467.69,840.02,0,0,0,0,0
20180518_1431_36,2299689.33,0,0,372.36,467.69,840.05,0,0,0,0,0
20180518_1431_36,2302563.94,0,0,372.36,467.69,840.05,0,0,0,0,0
20180518_1431_36,2305442.14,0,0,372.36,467.67,840.03,0,0,0,0,0
20180518_1431_36,2308323.94,0,0,372.34,467.67,840.01,0,0,0,0,0
20180518_1431_36,2311209.34,0,0,372.34,467.67,840.01,0,0,0,0,0
20180518_1431_36,2314098.35,0,0,372.34,467.7,840.04,0,0,0,0,0
20180518_1431_36,2316990.97,0,0,372.39,467.7,840.09,0,0,0,0,0
20180518_1431_36,2319887.21,0,0,372.39,467.7,840.09,0,0,0,0,0
20180518_1431_36,2322787.07,0,0,372.39,467.7,840.09,0,0,0,0,0
20180518_1431_36,2325690.55,0,0,372.39,467.58,839.97,0,0,0,0,0
20180518_1431_36,2328597.66,0,0,372.36,467.58,839.94,0,0,0,0,0
20180518_1431_36,2331508.41,0,0,372.36,467.58,839.94,0,0,0,0,0
20180518_1431_36,2334422.8,0,0,372.36,467.72,840.08,0,0,0,0,0
20180518_1431_36,2337340.83,0,0,372.71,467.72,840.43,0,0,0,0,0
20180518_1431_37,2340262.51,0,0,372.71,467.72,840.43,0,0,0,0,0
20180518_1431_37,2343187.84,0,0,372.71,467.61,840.32,0,0,0,0,0
20180518_1431_37,2346116.82,0,0,372.81,467.61,840.42,0,0,0,0,0
20180518_1431_37,2349049.47,0,0,372.81,467.61,840.42,0,0,0,0,0
20180518_1431_37,2351985.78,0,0,372.81,467.61,840.42,0,0,0,0,0
20180518_1431_37,2354925.76,0,0,372.81,467.61,840.42,0,0,0,0,0
20180518_1431_37,2357869.42,0,0,372.99,467.61,840.6,0,0,0,0,0
20180518_1431_37,2360816.76,0,0,372.99,467.58,840.57,0,0,0,0,0
20180518_1431_37,2363767.78,0,0,372.94,467.58,840.52,0,0,0,0,0
20180518_1431_37,2366722.49,0,0,372.94,467.58,840.52,0,0,0,0,0
20180518_1431_37,2369680.89,0,0,372.94,467.62,840.56,0,0,0,0,0
20180518_1431_37,2372642.99,0,0,372.94,467.62,840.56,0,0,0,0,0
20180518_1431_37,2375608.79,0,0,372.99,467.62,840.61,0,0,0,0,0
20180518_1431_37,2378578.3,0,0,372.99,467.62,840.61,0,0,0,0,0
20180518_1431_38,2381551.52,0,0,372.99,467.6,840.59,0,0,0,0,0
20180518_1431_38,2384528.46,0,0,372.98,467.6,840.58,0,0,0,0,0
20180518_1431_38,2387509.12,0,0,372.98,467.6,840.58,0,0,0,0,0
20180518_1431_38,2390493.51,0,0,372.98,467.59,840.57,0,0,0,0,0
20180518_1431_38,2393481.63,0,0,372.99,467.59,840.58,0,0,0,0,0
20180518_1431_38,2396473.48,0,0,372.99,467.59,840.58,0,0,0,0,0
20180518_1431_38,2399469.07,0,0,372.99,467.68,840.67,0,0,0,0,0
20180518_1431_38,2402468.41,0,0,373.28,467.68,840.96,0,0,0,0,0
20180518_1431_38,2405471.5,0,0,373.28,467.68,840.96,0,0,0,0,0
20180518_1431_38,2408478.34,0,0,373.28,467.69,840.97,0,0,0,0,0
20180518_1431_38,2411488.94,0,0,373.28,467.69,840.97,0,0,0,0,0
20180518_1431_38,2414503.3,0,0,373.59,467.69,841.28,0,0,0,0,0
20180518_1431_38,2417521.43,0,0,373.59,467.69,841.28,0,0,0,0,0
20180518_1431_38,2420543.33,0,0,373.59,467.66,841.25,0,0,0,0,0
20180518_1431_38,2423569.01,0,0,373.62,467.66,841.28,0,0,0,0,0
20180518_1431_39,2426598.47,0,0,373.62,467.7,841.32,0,0,0,0,0
20180518_1431_39,2429631.72,0,0,373.63,467.7,841.33,0,0,0,0,0
20180518_1431_39,2432668.76,0,0,373.63,467.7,841.33,0,0,0,0,0
20180518_1431_39,2435709.6,0,0,373.63,467.7,841.33,0,0,0,0,0
20180518_1431_39,2438754.24,0,0,373.63,467.72,841.35,0,0,0,0,0
20180518_1431_39,2441802.68,0,0,373.65,467.72,841.37,0,0,0,0,0
20180518_1431_39,2444854.93,0,0,373.65,467.72,841.37,0,0,0,0,0
20180518_1431_39,2447911,0,0,373.65,467.74,841.39,0,0,0,0,0
20180518_1431_39,2450970.89,0,0,373.77,467.74,841.51,0,0,0,0,0
20180518_1431_39,2454034.6,0,0,373.77,467.74,841.51,0,0,0,0,0
20180518_1431_39,2457102.14,0,0,373.77,467.71,841.48,0,0,0,0,0
20180518_1431_39,2460173.52,0,0,374.04,467.71,841.75,0,0,0,0,0
20180518_1431_39,2463248.74,0,0,374.04,467.71,841.75,0,0,0,0,0
20180518_1431_39,2466327.8,0,0,374.04,467.71,841.75,0,0,0,0,0
20180518_1431_40,2469410.71,0,0,374.04,467.71,841.75,0,0,0,0,0
20180518_1431_40,2472497.47,0,0,374.24,467.71,841.95,0,0,0,0,0
20180518_1431_40,2475588.09,0,0,374.24,467.71,841.95,0,0,0,0,0
20180518_1431_40,2478682.58,0,0,374.24,467.73,841.97,0,0,0,0,0
20180518_1431_40,2481780.93,0,0,374.35,467.73,842.08,0,0,0,0,0
20180518_1431_40,2484883.16,0,0,374.35,467.73,842.08,0,0,0,0,0
20180518_1431_40,2487989.26,0,0,374.35,467.64,841.99,0,0,0,0,0
20180518_1431_40,2491099.25,0,0,374.26,467.64,841.9,0,0,0,0,0
20180518_1431_40,2494213.12,0,0,374.26,467.64,841.9,0,0,0,0,0
20180518_1431_40,2497330.89,0,0,374.26,467.65,841.91,0,0,0,0,0
20180518_1431_40,2500452.55,0,0,374.26,467.65,841.91,0,0,0,0,0
20180518_1431_40,2503578.12,0,0,374.26,467.65,841.91,0,0,0,0,0
20180518_1431_40,2506707.59,0,0,374.26,467.66,841.92,0,0,0,0,0
20180518_1431_40,2509840.97,0,0,374.32,467.66,841.98,0,0,0,0,0
20180518_1431_41,2512978.27,0,0,374.32,467.66,841.98,0,0,0,0,0
20180518_1431_41,2516119.49,0,0,374.32,467.65,841.97,0,0,0,0,0
20180518_1431_41,2519264.64,0,0,374.29,467.65,841.94,0,0,0,0,0
20180518_1431_41,2522413.72,0,0,374.29,467.65,841.94,0,0,0,0,0
20180518_1431_41,2525566.74,0,0,374.29,467.6,841.89,0,0,0,0,0
20180518_1431_41,2528723.7,0,0,374.29,467.6,841.89,0,0,0,0,0
20180518_1431_41,2531884.6,0,0,374.37,467.6,841.97,0,0,0,0,0
20180518_1431_41,2535049.46,0,0,374.37,467.6,841.97,0,0,0,0,0
20180518_1431_41,2538218.27,0,0,374.37,467.44,841.81,0,0,0,0,0
20180518_1431_41,2541391.04,0,0,374.64,467.44,842.08,0,0,0,0,0
20180518_1431_41,2544567.78,0,0,374.64,467.44,842.08,0,0,0,0,0
20180518_1431_41,2547748.49,0,0,374.64,467.51,842.15,0,0,0,0,0
20180518_1431_41,2550933.18,0,0,374.87,467.51,842.38,0,0,0,0,0
