Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1334_14,7563092.12,0,0,402.01,465.94,867.95,0,0,0,0,0
20180518_1334_14,7572545.99,0,0,402.01,465.94,867.95,0,0,0,0,0
20180518_1334_14,7582011.67,0,0,402.01,465.94,867.95,0,0,0,0,0
20180518_1334_14,7591489.18,0,0,402.3,465.94,868.24,0,0,0,0,0
20180518_1334_14,7600978.54,0,0,402.3,465.94,868.24,0,0,0,0,0
20180518_1334_14,7610479.76,0,0,402.3,465.94,868.24,0,0,0,0,0
20180518_1334_14,7619992.86,0,0,402.32,465.94,868.26,0,0,0,0,0
20180518_1334_14,7629517.85,0,0,402.32,465.94,868.26,0,0,0,0,0
20180518_1334_14,7639054.75,0,0,402.32,465.93,868.25,0,0,0,0,0
20180518_1334_14,7648603.57,0,0,402.32,465.93,868.25,0,0,0,0,0
20180518_1334_14,7658164.32,0,0,402.32,465.93,868.25,0,0,0,0,0
20180518_1334_14,7667737.03,0,0,402.32,465.9,868.22,0,0,0,0,0
20180518_1334_14,7677321.7,0,0,402.7,465.9,868.6,0,0,0,0,0
20180518_1334_15,7686918.35,0,0,402.7,465.9,868.6,0,0,0,0,0
20180518_1334_15,7696527,0,0,402.7,465.9,868.6,0,0,0,0,0
20180518_1334_15,7706147.66,0,0,402.7,465.94,868.64,0,0,0,0,0
20180518_1334_15,7715780.34,0,0,402.94,465.94,868.88,0,0,0,0,0
20180518_1334_15,7725425.07,0,0,402.94,465.94,868.88,0,0,0,0,0
20180518_1334_15,7735081.85,0,0,402.94,465.9,868.84,0,0,0,0,0
20180518_1334_15,7744750.7,0,0,402.91,465.9,868.81,0,0,0,0,0
20180518_1334_15,7754431.64,0,0,402.91,465.9,868.81,0,0,0,0,0
20180518_1334_15,7764124.68,0,0,402.91,465.98,868.89,0,0,0,0,0
20180518_1334_15,7773829.84,0,0,402.99,465.98,868.97,0,0,0,0,0
20180518_1334_15,7783547.13,0,0,402.99,465.98,868.97,0,0,0,0,0
20180518_1334_15,7793276.56,0,0,402.99,466.07,869.06,0,0,0,0,0
20180518_1334_15,7803018.16,0,0,403.41,466.07,869.48,0,0,0,0,0
20180518_1334_15,7812771.93,0,0,403.41,466.07,869.48,0,0,0,0,0
20180518_1334_16,7822537.89,0,0,403.41,465.97,869.38,0,0,0,0,0
20180518_1334_16,7832316.06,0,0,403.59,465.97,869.56,0,0,0,0,0
20180518_1334_16,7842106.46,0,0,403.59,465.97,869.56,0,0,0,0,0
20180518_1334_16,7851909.09,0,0,403.59,465.92,869.51,0,0,0,0,0
20180518_1334_16,7861723.98,0,0,403.59,465.92,869.51,0,0,0,0,0
20180518_1334_16,7871551.13,0,0,403.54,465.92,869.46,0,0,0,0,0
20180518_1334_16,7881390.57,0,0,403.54,465.92,869.46,0,0,0,0,0
20180518_1334_16,7891242.31,0,0,403.54,466.02,869.56,0,0,0,0,0
20180518_1334_16,7901106.36,0,0,403.63,466.02,869.65,0,0,0,0,0
20180518_1334_16,7910982.74,0,0,403.63,466.02,869.65,0,0,0,0,0
20180518_1334_16,7920871.47,0,0,403.63,466,869.63,0,0,0,0,0
20180518_1334_16,7930772.56,0,0,403.66,466,869.66,0,0,0,0,0
20180518_1334_16,7940686.03,0,0,403.66,466,869.66,0,0,0,0,0
20180518_1334_16,7950611.89,0,0,403.66,466.02,869.68,0,0,0,0,0
20180518_1334_17,7960550.15,0,0,404.03,466.02,870.05,0,0,0,0,0
20180518_1334_17,7970500.84,0,0,404.03,466.02,870.05,0,0,0,0,0
20180518_1334_17,7980463.97,0,0,404.03,466.03,870.06,0,0,0,0,0
20180518_1334_17,7990439.55,0,0,404.28,466.03,870.31,0,0,0,0,0
20180518_1334_17,8000427.6,0,0,404.28,466.03,870.31,0,0,0,0,0
20180518_1334_17,8010428.13,0,0,404.28,466.07,870.35,0,0,0,0,0
20180518_1334_17,8020441.17,0,0,404.31,466.07,870.38,0,0,0,0,0
20180518_1334_17,8030466.72,0,0,404.31,466.07,870.38,0,0,0,0,0
20180518_1334_17,8040504.8,0,0,404.31,465.98,870.29,0,0,0,0,0
20180518_1334_17,8050555.43,0,0,404.3,465.98,870.28,0,0,0,0,0
20180518_1334_17,8060618.62,0,0,404.3,465.98,870.28,0,0,0,0,0
20180518_1334_17,8070694.39,0,0,404.3,465.98,870.28,0,0,0,0,0
20180518_1334_17,8080782.76,0,0,404.3,465.82,870.12,0,0,0,0,0
20180518_1334_17,8090883.74,0,0,404.57,465.82,870.39,0,0,0,0,0
20180518_1334_18,8100997.34,0,0,404.57,465.82,870.39,0,0,0,0,0
20180518_1334_18,8111123.59,0,0,404.57,465.87,870.44,0,0,0,0,0
20180518_1334_18,8121262.49,0,0,404.87,465.87,870.74,0,0,0,0,0
20180518_1334_18,8131414.07,0,0,404.87,465.87,870.74,0,0,0,0,0
20180518_1334_18,8141578.34,0,0,404.87,465.68,870.55,0,0,0,0,0
20180518_1334_18,8151755.31,0,0,404.8,465.68,870.48,0,0,0,0,0
20180518_1334_18,8161945,0,0,404.8,465.68,870.48,0,0,0,0,0
20180518_1334_18,8172147.43,0,0,404.8,465.63,870.43,0,0,0,0,0
20180518_1334_18,8182362.61,0,0,404.81,465.63,870.44,0,0,0,0,0
20180518_1334_18,8192590.56,0,0,404.81,465.63,870.44,0,0,0,0,0
20180518_1334_18,8202831.3,0,0,404.81,465.58,870.39,0,0,0,0,0
20180518_1334_18,8213084.84,0,0,405.05,465.58,870.63,0,0,0,0,0
20180518_1334_18,8223351.2,0,0,405.05,465.58,870.63,0,0,0,0,0
20180518_1334_18,8233630.39,0,0,405.05,465.51,870.56,0,0,0,0,0
20180518_1334_19,8243922.43,0,0,405.43,465.51,870.94,0,0,0,0,0
20180518_1334_19,8254227.33,0,0,405.43,465.51,870.94,0,0,0,0,0
20180518_1334_19,8264545.11,0,0,405.43,465.51,870.94,0,0,0,0,0
20180518_1334_19,8274875.79,0,0,405.43,465.48,870.91,0,0,0,0,0
20180518_1334_19,8285219.38,0,0,405.4,465.48,870.88,0,0,0,0,0
20180518_1334_19,8295575.9,0,0,405.4,465.48,870.88,0,0,0,0,0
20180518_1334_19,8305945.37,0,0,405.4,465.35,870.75,0,0,0,0,0
20180518_1334_19,8316327.8,0,0,405.4,465.35,870.75,0,0,0,0,0
20180518_1334_19,8326723.21,0,0,405.4,465.35,870.75,0,0,0,0,0
20180518_1334_19,8337131.61,0,0,405.4,465.41,870.81,0,0,0,0,0
20180518_1334_19,8347553.02,0,0,405.81,465.41,871.22,0,0,0,0,0
20180518_1334_19,8357987.46,0,0,405.81,465.41,871.22,0,0,0,0,0
20180518_1334_19,8368434.94,0,0,405.81,465.37,871.18,0,0,0,0,0
20180518_1334_19,8378895.48,0,0,405.81,465.37,871.18,0,0,0,0,0
20180518_1334_19,8389369.1,0,0,406.07,465.37,871.44,0,0,0,0,0
20180518_1334_20,8399855.81,0,0,406.07,465.37,871.44,0,0,0,0,0
20180518_1334_20,8410355.63,0,0,406.07,465.37,871.44,0,0,0,0,0
20180518_1334_20,8420868.57,0,0,406.09,465.37,871.46,0,0,0,0,0
20180518_1334_20,8431394.66,0,0,406.09,465.37,871.46,0,0,0,0,0
20180518_1334_20,8441933.9,0,0,406.09,465.4,871.49,0,0,0,0,0
20180518_1334_20,8452486.32,0,0,406.17,465.4,871.57,0,0,0,0,0
20180518_1334_20,8463051.93,0,0,406.17,465.4,871.57,0,0,0,0,0
20180518_1334_20,8473630.74,0,0,406.17,465.31,871.48,0,0,0,0,0
20180518_1334_20,8484222.78,0,0,406.58,465.31,871.89,0,0,0,0,0
20180518_1334_20,8494828.06,0,0,406.58,465.31,871.89,0,0,0,0,0
20180518_1334_20,8505446.6,0,0,406.58,465.31,871.89,0,0,0,0,0
20180518_1334_20,8516078.41,0,0,406.58,465.34,871.92,0,0,0,0,0
20180518_1334_20,8526723.51,0,0,406.71,465.34,872.05,0,0,0,0,0
20180518_1334_20,8537381.91,0,0,406.71,465.25,871.96,0,0,0,0,0
20180518_1334_21,8548053.64,0,0,406.71,465.25,871.96,0,0,0,0,0
20180518_1334_21,8558738.71,0,0,406.63,465.25,871.88,0,0,0,0,0
20180518_1334_21,8569437.13,0,0,406.63,465.25,871.88,0,0,0,0,0
20180518_1334_21,8580148.93,0,0,406.63,465.32,871.95,0,0,0,0,0
20180518_1334_21,8590874.12,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1334_21,8601612.71,0,0,406.68,465.32,872,0,0,0,0,0
20180518_1334_21,8612364.73,0,0,406.68,465.33,872.01,0,0,0,0,0
20180518_1334_21,8623130.19,0,0,406.76,465.33,872.09,0,0,0,0,0
20180518_1334_21,8633909.1,0,0,406.76,465.33,872.09,0,0,0,0,0
20180518_1334_21,8644701.49,0,0,406.76,465.26,872.02,0,0,0,0,0
20180518_1334_21,8655507.37,0,0,407.23,465.26,872.49,0,0,0,0,0
20180518_1334_21,8666326.75,0,0,407.23,465.26,872.49,0,0,0,0,0
20180518_1334_21,8677159.66,0,0,407.23,465.34,872.57,0,0,0,0,0
20180518_1334_21,8688006.11,0,0,407.23,465.34,872.57,0,0,0,0,0
20180518_1334_21,8698866.12,0,0,407.33,465.34,872.67,0,0,0,0,0
20180518_1334_22,8709739.7,0,0,407.33,465.34,872.67,0,0,0,0,0
20180518_1334_22,8720626.87,0,0,407.33,465.31,872.64,0,0,0,0,0
20180518_1334_22,8731527.65,0,0,407.38,465.31,872.69,0,0,0,0,0
20180518_1334_22,8742442.06,0,0,407.38,465.31,872.69,0,0,0,0,0
20180518_1334_22,8753370.11,0,0,407.38,465.22,872.6,0,0,0,0,0
20180518_1334_22,8764311.82,0,0,407.84,465.22,873.06,0,0,0,0,0
20180518_1334_22,8775267.21,0,0,407.84,465.22,873.06,0,0,0,0,0
20180518_1334_22,8786236.29,0,0,407.84,465.18,873.02,0,0,0,0,0
20180518_1334_22,8797219.09,0,0,407.88,465.18,873.06,0,0,0,0,0
20180518_1334_22,8808215.61,0,0,407.88,465.18,873.06,0,0,0,0,0
20180518_1334_22,8819225.88,0,0,407.88,465.08,872.96,0,0,0,0,0
20180518_1334_22,8830249.91,0,0,407.88,465.08,872.96,0,0,0,0,0
20180518_1334_22,8841287.72,0,0,407.88,465.08,872.96,0,0,0,0,0
20180518_1334_22,8852339.33,0,0,407.88,465,872.88,0,0,0,0,0
20180518_1334_23,8863404.75,0,0,407.98,465,872.98,0,0,0,0,0
20180518_1334_23,8874484.01,0,0,407.98,465,872.98,0,0,0,0,0
20180518_1334_23,8885577.12,0,0,407.98,464.9,872.88,0,0,0,0,0
20180518_1334_23,8896684.09,0,0,408.46,464.9,873.36,0,0,0,0,0
20180518_1334_23,8907804.95,0,0,408.46,464.9,873.36,0,0,0,0,0
20180518_1334_23,8918939.71,0,0,408.46,464.9,873.36,0,0,0,0,0
20180518_1334_23,8930088.38,0,0,408.46,464.85,873.31,0,0,0,0,0
20180518_1334_23,8941250.99,0,0,408.53,464.85,873.38,0,0,0,0,0
20180518_1334_23,8952427.55,0,0,408.53,464.85,873.38,0,0,0,0,0
20180518_1334_23,8963618.08,0,0,408.53,464.8,873.33,0,0,0,0,0
20180518_1334_23,8974822.6,0,0,408.88,464.8,873.68,0,0,0,0,0
20180518_1334_23,8986041.13,0,0,408.88,464.8,873.68,0,0,0,0,0
20180518_1334_23,8997273.68,0,0,408.88,464.75,873.63,0,0,0,0,0
20180518_1334_23,9008520.27,0,0,409.2,464.75,873.95,0,0,0,0,0
20180518_1334_24,9019780.92,0,0,409.2,464.75,873.95,0,0,0,0,0
20180518_1334_24,9031055.65,0,0,409.2,464.74,873.94,0,0,0,0,0
20180518_1334_24,9042344.47,0,0,409.21,464.74,873.95,0,0,0,0,0
20180518_1334_24,9053647.4,0,0,409.21,464.74,873.95,0,0,0,0,0
20180518_1334_24,9064964.46,0,0,409.21,464.75,873.96,0,0,0,0,0
20180518_1334_24,9076295.67,0,0,409.22,464.75,873.97,0,0,0,0,0
20180518_1334_24,9087641.04,0,0,409.22,464.75,873.97,0,0,0,0,0
20180518_1334_24,9099000.59,0,0,409.22,464.71,873.93,0,0,0,0,0
20180518_1334_24,9110374.34,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_24,9121762.31,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_24,9133164.51,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_24,9144580.97,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_24,9156011.7,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_24,9167456.71,0,0,409.19,464.71,873.9,0,0,0,0,0
20180518_1334_25,9178916.03,0,0,409.19,464.6,873.79,0,0,0,0,0
20180518_1334_25,9190389.68,0,0,409.25,464.6,873.85,0,0,0,0,0
20180518_1334_25,9201877.67,0,0,409.25,464.6,873.85,0,0,0,0,0
20180518_1334_25,9213380.02,0,0,409.25,464.64,873.89,0,0,0,0,0
20180518_1334_25,9224896.75,0,0,409.73,464.64,874.37,0,0,0,0,0
20180518_1334_25,9236427.87,0,0,409.73,464.64,874.37,0,0,0,0,0
20180518_1334_25,9247973.4,0,0,409.73,464.58,874.31,0,0,0,0,0
20180518_1334_25,9259533.37,0,0,409.7,464.58,874.28,0,0,0,0,0
20180518_1334_25,9271107.79,0,0,409.7,464.58,874.28,0,0,0,0,0
20180518_1334_25,9282696.67,0,0,409.7,464.6,874.3,0,0,0,0,0
20180518_1334_25,9294300.04,0,0,409.72,464.6,874.32,0,0,0,0,0
20180518_1334_25,9305917.92,0,0,409.72,464.6,874.32,0,0,0,0,0
20180518_1334_25,9317550.32,0,0,409.72,464.67,874.39,0,0,0,0,0
20180518_1334_25,9329197.26,0,0,409.81,464.67,874.48,0,0,0,0,0
20180518_1334_26,9340858.76,0,0,409.81,464.67,874.48,0,0,0,0,0
20180518_1334_26,9352534.83,0,0,409.81,464.63,874.44,0,0,0,0,0
20180518_1334_26,9364225.5,0,0,409.81,464.63,874.44,0,0,0,0,0
20180518_1334_26,9375930.78,0,0,410.32,464.63,874.95,0,0,0,0,0
20180518_1334_26,9387650.69,0,0,410.32,464.63,874.95,0,0,0,0,0
20180518_1334_26,9399385.25,0,0,410.32,464.56,874.88,0,0,0,0,0
20180518_1334_26,9411134.48,0,0,410.31,464.56,874.87,0,0,0,0,0
20180518_1334_26,9422898.4,0,0,410.31,464.5,874.81,0,0,0,0,0
20180518_1334_26,9434677.02,0,0,410.42,464.5,874.92,0,0,0,0,0
20180518_1334_26,9446470.37,0,0,410.42,464.5,874.92,0,0,0,0,0
20180518_1334_26,9458278.46,0,0,410.42,464.5,874.92,0,0,0,0,0
20180518_1334_26,9470101.31,0,0,410.42,464.48,874.9,0,0,0,0,0
20180518_1334_26,9481938.94,0,0,410.92,464.48,875.4,0,0,0,0,0
20180518_1334_26,9493791.36,0,0,410.92,464.48,875.4,0,0,0,0,0
20180518_1334_27,9505658.6,0,0,410.92,464.51,875.43,0,0,0,0,0
20180518_1334_27,9517540.67,0,0,410.96,464.51,875.47,0,0,0,0,0
20180518_1334_27,9529437.6,0,0,410.96,464.51,875.47,0,0,0,0,0
20180518_1334_27,9541349.4,0,0,410.96,464.46,875.42,0,0,0,0,0
20180518_1334_27,9553276.09,0,0,411,464.46,875.46,0,0,0,0,0
20180518_1334_27,9565217.69,0,0,411,464.46,875.46,0,0,0,0,0
20180518_1334_27,9577174.21,0,0,411,464.43,875.43,0,0,0,0,0
20180518_1334_27,9589145.68,0,0,411,464.43,875.43,0,0,0,0,0
20180518_1334_27,9601132.11,0,0,411.58,464.43,876.01,0,0,0,0,0
20180518_1334_27,9613133.53,0,0,411.58,464.43,876.01,0,0,0,0,0
20180518_1334_27,9625149.95,0,0,411.58,464.26,875.84,0,0,0,0,0
20180518_1334_27,9637181.39,0,0,411.61,464.26,875.87,0,0,0,0,0
20180518_1334_27,9649227.87,0,0,411.61,464.26,875.87,0,0,0,0,0
20180518_1334_27,9661289.4,0,0,411.61,464.19,875.8,0,0,0,0,0
20180518_1334_27,9673366.01,0,0,411.82,464.19,876.01,0,0,0,0,0
20180518_1334_28,9685457.72,0,0,411.82,464.19,876.01,0,0,0,0,0
20180518_1334_28,9697564.54,0,0,411.82,464.08,875.9,0,0,0,0,0
20180518_1334_28,9709686.5,0,0,412.24,464.08,876.32,0,0,0,0,0
20180518_1334_28,9721823.61,0,0,412.24,464.08,876.32,0,0,0,0,0
20180518_1334_28,9733975.89,0,0,412.24,464.08,876.32,0,0,0,0,0
20180518_1334_28,9746143.36,0,0,412.21,464.01,876.22,0,0,0,0,0
20180518_1334_28,9758326.04,0,0,412.21,464.01,876.22,0,0,0,0,0
20180518_1334_28,9770523.95,0,0,412.21,464.04,876.25,0,0,0,0,0
20180518_1334_28,9782737.1,0,0,412.74,464.04,876.78,0,0,0,0,0
20180518_1334_28,9794965.52,0,0,412.74,464.04,876.78,0,0,0,0,0
20180518_1334_28,9807209.23,0,0,412.74,464.04,876.78,0,0,0,0,0
20180518_1334_28,9819468.24,0,0,412.74,464.02,876.76,0,0,0,0,0
20180518_1334_28,9831742.58,0,0,412.88,464.02,876.9,0,0,0,0,0
20180518_1334_28,9844032.26,0,0,412.88,464.02,876.9,0,0,0,0,0
20180518_1334_29,9856337.3,0,0,412.88,464.07,876.95,0,0,0,0,0
20180518_1334_29,9868657.72,0,0,412.92,464.07,876.99,0,0,0,0,0
20180518_1334_29,9880993.54,0,0,412.92,464.07,876.99,0,0,0,0,0
20180518_1334_29,9893344.78,0,0,412.92,464.01,876.93,0,0,0,0,0
20180518_1334_29,9905711.46,0,0,413.16,464.01,877.17,0,0,0,0,0
20180518_1334_29,9918093.6,0,0,413.16,464.01,877.17,0,0,0,0,0
20180518_1334_29,9930491.22,0,0,413.16,464.12,877.28,0,0,0,0,0
20180518_1334_29,9942904.33,0,0,413.16,464.12,877.28,0,0,0,0,0
20180518_1334_29,9955332.96,0,0,413.59,464.12,877.71,0,0,0,0,0
20180518_1334_29,9967777.13,0,0,413.59,464.12,877.71,0,0,0,0,0
20180518_1334_29,9980236.85,0,0,413.59,464.02,877.61,0,0,0,0,0
20180518_1334_29,9992712.15,0,0,413.5,464.02,877.52,0,0,0,0,0
20180518_1334_29,10005203.04,0,0,413.5,464.02,877.52,0,0,0,0,0
20180518_1334_29,10017709.54,0,0,413.5,464.1,877.6,0,0,0,0,0
20180518_1334_29,10030231.68,0,0,413.81,464.1,877.91,0,0,0,0,0
20180518_1334_30,10042769.47,0,0,413.81,464.1,877.91,0,0,0,0,0
20180518_1334_30,10055322.93,0,0,413.81,463.99,877.8,0,0,0,0,0
20180518_1334_30,10067892.08,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10080476.95,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10093077.55,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10105693.9,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10118326.02,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10130973.93,0,0,414.1,463.99,878.09,0,0,0,0,0
20180518_1334_30,10143637.65,0,0,414.1,464.01,878.11,0,0,0,0,0
20180518_1334_30,10156317.2,0,0,414.11,464.01,878.12,0,0,0,0,0
20180518_1334_30,10169012.6,0,0,414.11,464.01,878.12,0,0,0,0,0
20180518_1334_30,10181723.87,0,0,414.11,464.03,878.14,0,0,0,0,0
20180518_1334_30,10194451.02,0,0,414.32,464.03,878.35,0,0,0,0,0
20180518_1334_30,10207194.08,0,0,414.32,464.03,878.35,0,0,0,0,0
20180518_1334_31,10219953.07,0,0,414.32,464.07,878.39,0,0,0,0,0
20180518_1334_31,10232728.01,0,0,414.32,464.07,878.39,0,0,0,0,0
20180518_1334_31,10245518.92,0,0,414.79,464.07,878.86,0,0,0,0,0
20180518_1334_31,10258325.82,0,0,414.79,464.07,878.86,0,0,0,0,0
20180518_1334_31,10271148.73,0,0,414.74,464,878.74,0,0,0,0,0
20180518_1334_31,10283987.67,0,0,414.74,464,878.74,0,0,0,0,0
20180518_1334_31,10296842.65,0,0,414.74,464.05,878.79,0,0,0,0,0
20180518_1334_31,10309713.7,0,0,414.74,464.05,878.79,0,0,0,0,0
20180518_1334_31,10322600.84,0,0,415.01,464.05,879.06,0,0,0,0,0
20180518_1334_31,10335504.09,0,0,415.01,464.05,879.06,0,0,0,0,0
20180518_1334_31,10348423.47,0,0,415.01,464.03,879.04,0,0,0,0,0
20180518_1334_31,10361359,0,0,415.39,464.03,879.42,0,0,0,0,0
20180518_1334_31,10374310.7,0,0,415.39,464.03,879.42,0,0,0,0,0
20180518_1334_31,10387278.59,0,0,415.39,464,879.39,0,0,0,0,0
20180518_1334_31,10400262.69,0,0,415.37,464,879.37,0,0,0,0,0
20180518_1334_32,10413263.02,0,0,415.37,464,879.37,0,0,0,0,0
20180518_1334_32,10426279.6,0,0,415.37,464,879.37,0,0,0,0,0
20180518_1334_32,10439312.45,0,0,415.55,464,879.55,0,0,0,0,0
20180518_1334_32,10452361.59,0,0,415.55,464,879.55,0,0,0,0,0
20180518_1334_32,10465427.04,0,0,415.55,463.93,879.48,0,0,0,0,0
20180518_1334_32,10478508.82,0,0,415.55,463.93,879.48,0,0,0,0,0
20180518_1334_32,10491606.96,0,0,416,463.93,879.93,0,0,0,0,0
20180518_1334_32,10504721.47,0,0,416,463.93,879.93,0,0,0,0,0
20180518_1334_32,10517852.37,0,0,416,463.96,879.96,0,0,0,0,0
20180518_1334_32,10530999.69,0,0,416.09,463.96,880.05,0,0,0,0,0
20180518_1334_32,10544163.44,0,0,416.09,463.96,880.05,0,0,0,0,0
20180518_1334_32,10557343.64,0,0,416.09,463.74,879.83,0,0,0,0,0
20180518_1334_32,10570540.32,0,0,416.01,463.74,879.75,0,0,0,0,0
20180518_1334_32,10583753.5,0,0,416.01,463.74,879.75,0,0,0,0,0
20180518_1334_33,10596983.19,0,0,416.01,463.85,879.86,0,0,0,0,0
20180518_1334_33,10610229.42,0,0,416.54,463.85,880.39,0,0,0,0,0
20180518_1334_33,10623492.21,0,0,416.54,463.85,880.39,0,0,0,0,0
20180518_1334_33,10636771.58,0,0,416.54,463.72,880.26,0,0,0,0,0
20180518_1334_33,10650067.54,0,0,416.68,463.72,880.4,0,0,0,0,0
20180518_1334_33,10663380.12,0,0,416.68,463.72,880.4,0,0,0,0,0
20180518_1334_33,10676709.35,0,0,416.68,463.67,880.35,0,0,0,0,0
20180518_1334_33,10690055.24,0,0,416.63,463.67,880.3,0,0,0,0,0
20180518_1334_33,10703417.81,0,0,416.63,463.67,880.3,0,0,0,0,0
20180518_1334_33,10716797.08,0,0,416.63,463.67,880.3,0,0,0,0,0
20180518_1334_33,10730193.08,0,0,416.63,463.67,880.3,0,0,0,0,0
20180518_1334_33,10743605.82,0,0,416.92,463.67,880.59,0,0,0,0,0
20180518_1334_33,10757035.33,0,0,416.92,463.67,880.59,0,0,0,0,0
20180518_1334_33,10770481.62,0,0,416.92,463.81,880.73,0,0,0,0,0
20180518_1334_34,10783944.72,0,0,417.29,463.81,881.1,0,0,0,0,0
20180518_1334_34,10797424.65,0,0,417.29,463.81,881.1,0,0,0,0,0
20180518_1334_34,10810921.43,0,0,417.29,463.7,880.99,0,0,0,0,0
20180518_1334_34,10824435.08,0,0,417.25,463.7,880.95,0,0,0,0,0
20180518_1334_34,10837965.62,0,0,417.25,463.7,880.95,0,0,0,0,0
20180518_1334_34,10851513.08,0,0,417.25,463.75,881,0,0,0,0,0
20180518_1334_34,10865077.47,0,0,417.56,463.75,881.31,0,0,0,0,0
20180518_1334_34,10878658.82,0,0,417.56,463.75,881.31,0,0,0,0,0
20180518_1334_34,10892257.14,0,0,417.56,463.78,881.34,0,0,0,0,0
20180518_1334_34,10905872.46,0,0,417.91,463.78,881.69,0,0,0,0,0
20180518_1334_34,10919504.8,0,0,417.91,463.78,881.69,0,0,0,0,0
20180518_1334_34,10933154.18,0,0,417.91,463.71,881.62,0,0,0,0,0
20180518_1334_34,10946820.62,0,0,417.89,463.71,881.6,0,0,0,0,0
20180518_1334_34,10960504.15,0,0,417.89,463.71,881.6,0,0,0,0,0
20180518_1334_35,10974204.78,0,0,417.89,463.71,881.6,0,0,0,0,0
20180518_1334_35,10987922.54,0,0,417.89,463.72,881.61,0,0,0,0,0
20180518_1334_35,11001657.44,0,0,418.36,463.72,882.08,0,0,0,0,0
20180518_1334_35,11015409.51,0,0,418.36,463.72,882.08,0,0,0,0,0
20180518_1334_35,11029178.77,0,0,418.36,463.7,882.06,0,0,0,0,0
20180518_1334_35,11042965.24,0,0,418.54,463.7,882.24,0,0,0,0,0
20180518_1334_35,11056768.95,0,0,418.54,463.7,882.24,0,0,0,0,0
20180518_1334_35,11070589.91,0,0,418.54,463.63,882.17,0,0,0,0,0
20180518_1334_35,11084428.15,0,0,418.5,463.63,882.13,0,0,0,0,0
20180518_1334_35,11098283.69,0,0,418.5,463.63,882.13,0,0,0,0,0
20180518_1334_35,11112156.54,0,0,418.5,463.62,882.12,0,0,0,0,0
20180518_1334_35,11126046.74,0,0,418.5,463.62,882.12,0,0,0,0,0
20180518_1334_35,11139954.3,0,0,418.61,463.62,882.23,0,0,0,0,0
20180518_1334_35,11153879.24,0,0,418.61,463.62,882.23,0,0,0,0,0
20180518_1334_35,11167821.59,0,0,418.61,463.67,882.28,0,0,0,0,0
20180518_1334_36,11181781.37,0,0,419.12,463.67,882.79,0,0,0,0,0
20180518_1334_36,11195758.6,0,0,419.12,463.67,882.79,0,0,0,0,0
20180518_1334_36,11209753.3,0,0,419.12,463.67,882.79,0,0,0,0,0
20180518_1334_36,11223765.49,0,0,419.14,463.67,882.81,0,0,0,0,0
20180518_1334_36,11237795.2,0,0,419.14,463.67,882.81,0,0,0,0,0
20180518_1334_36,11251842.44,0,0,419.14,463.57,882.71,0,0,0,0,0
20180518_1334_36,11265907.24,0,0,419.25,463.57,882.82,0,0,0,0,0
20180518_1334_36,11279989.62,0,0,419.25,463.57,882.82,0,0,0,0,0
20180518_1334_36,11294089.61,0,0,419.25,463.61,882.86,0,0,0,0,0
20180518_1334_36,11308207.22,0,0,419.77,463.61,883.38,0,0,0,0,0
20180518_1334_36,11322342.48,0,0,419.77,463.61,883.38,0,0,0,0,0
20180518_1334_36,11336495.41,0,0,419.77,463.59,883.36,0,0,0,0,0
20180518_1334_36,11350666.03,0,0,419.81,463.59,883.4,0,0,0,0,0
20180518_1334_36,11364854.36,0,0,419.81,463.59,883.4,0,0,0,0,0
20180518_1334_37,11379060.43,0,0,419.81,463.56,883.37,0,0,0,0,0
20180518_1334_37,11393284.26,0,0,420.38,463.56,883.94,0,0,0,0,0
20180518_1334_37,11407525.87,0,0,420.38,463.56,883.94,0,0,0,0,0
20180518_1334_37,11421785.28,0,0,420.38,463.56,883.94,0,0,0,0,0
20180518_1334_37,11436062.51,0,0,420.38,463.55,883.93,0,0,0,0,0
20180518_1334_37,11450357.59,0,0,420.81,463.55,884.36,0,0,0,0,0
20180518_1334_37,11464670.54,0,0,420.81,463.55,884.36,0,0,0,0,0
20180518_1334_37,11479001.38,0,0,420.81,463.56,884.37,0,0,0,0,0
20180518_1334_37,11493350.13,0,0,421.04,463.56,884.6,0,0,0,0,0
20180518_1334_37,11507716.82,0,0,421.04,463.56,884.6,0,0,0,0,0
20180518_1334_37,11522101.47,0,0,421.04,463.44,884.48,0,0,0,0,0
20180518_1334_37,11536504.1,0,0,421.57,463.44,885.01,0,0,0,0,0
20180518_1334_37,11550924.73,0,0,421.57,463.44,885.01,0,0,0,0,0
20180518_1334_37,11565363.39,0,0,421.57,463.44,885.01,0,0,0,0,0
