Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1352_35,3692221.08,0,0,381.12,466.58,847.7,0,0,0,0,0
20180518_1352_35,3696836.36,0,0,381.12,466.7,847.82,0,0,0,0,0
20180518_1352_35,3701457.41,0,0,381.24,466.7,847.94,0,0,0,0,0
20180518_1352_35,3706084.23,0,0,381.24,466.7,847.94,0,0,0,0,0
20180518_1352_35,3710716.84,0,0,381.24,466.7,847.94,0,0,0,0,0
20180518_1352_35,3715355.24,0,0,381.24,466.56,847.8,0,0,0,0,0
20180518_1352_35,3719999.43,0,0,381.36,466.56,847.92,0,0,0,0,0
20180518_1352_36,3724649.43,0,0,381.36,466.56,847.92,0,0,0,0,0
20180518_1352_36,3729305.24,0,0,381.36,466.62,847.98,0,0,0,0,0
20180518_1352_36,3733966.87,0,0,381.76,466.62,848.38,0,0,0,0,0
20180518_1352_36,3738634.33,0,0,381.76,466.62,848.38,0,0,0,0,0
20180518_1352_36,3743307.62,0,0,381.76,466.56,848.32,0,0,0,0,0
20180518_1352_36,3747986.75,0,0,381.73,466.56,848.29,0,0,0,0,0
20180518_1352_36,3752671.73,0,0,381.73,466.56,848.29,0,0,0,0,0
20180518_1352_36,3757362.57,0,0,381.73,466.58,848.31,0,0,0,0,0
20180518_1352_36,3762059.27,0,0,381.74,466.58,848.32,0,0,0,0,0
20180518_1352_36,3766761.84,0,0,381.74,466.58,848.32,0,0,0,0,0
20180518_1352_36,3771470.29,0,0,381.74,466.58,848.32,0,0,0,0,0
20180518_1352_36,3776184.63,0,0,381.74,466.6,848.34,0,0,0,0,0
20180518_1352_36,3780904.86,0,0,381.78,466.6,848.38,0,0,0,0,0
20180518_1352_36,3785630.99,0,0,381.78,466.6,848.38,0,0,0,0,0
20180518_1352_37,3790363.03,0,0,381.78,466.55,848.33,0,0,0,0,0
20180518_1352_37,3795100.98,0,0,381.99,466.55,848.54,0,0,0,0,0
20180518_1352_37,3799844.86,0,0,381.99,466.55,848.54,0,0,0,0,0
20180518_1352_37,3804594.67,0,0,381.99,466.54,848.53,0,0,0,0,0
20180518_1352_37,3809350.41,0,0,382.27,466.54,848.81,0,0,0,0,0
20180518_1352_37,3814112.1,0,0,382.27,466.54,848.81,0,0,0,0,0
20180518_1352_37,3818879.74,0,0,382.27,466.63,848.9,0,0,0,0,0
20180518_1352_37,3823653.34,0,0,382.27,466.63,848.9,0,0,0,0,0
20180518_1352_37,3828432.91,0,0,382.41,466.63,849.04,0,0,0,0,0
20180518_1352_37,3833218.45,0,0,382.41,466.58,848.99,0,0,0,0,0
20180518_1352_37,3838009.97,0,0,382.37,466.58,848.95,0,0,0,0,0
20180518_1352_37,3842807.48,0,0,382.37,466.58,848.95,0,0,0,0,0
20180518_1352_37,3847610.99,0,0,382.37,466.59,848.96,0,0,0,0,0
20180518_1352_37,3852420.5,0,0,382.37,466.59,848.96,0,0,0,0,0
20180518_1352_38,3857236.03,0,0,382.42,466.59,849.01,0,0,0,0,0
20180518_1352_38,3862057.58,0,0,382.42,466.59,849.01,0,0,0,0,0
20180518_1352_38,3866885.15,0,0,382.42,466.63,849.05,0,0,0,0,0
20180518_1352_38,3871718.76,0,0,382.69,466.63,849.32,0,0,0,0,0
20180518_1352_38,3876558.41,0,0,382.69,466.63,849.32,0,0,0,0,0
20180518_1352_38,3881404.11,0,0,382.69,466.68,849.37,0,0,0,0,0
20180518_1352_38,3886255.87,0,0,383.06,466.68,849.74,0,0,0,0,0
20180518_1352_38,3891113.69,0,0,383.06,466.68,849.74,0,0,0,0,0
20180518_1352_38,3895977.58,0,0,383.06,466.59,849.65,0,0,0,0,0
20180518_1352_38,3900847.55,0,0,383,466.59,849.59,0,0,0,0,0
20180518_1352_38,3905723.61,0,0,383,466.59,849.59,0,0,0,0,0
20180518_1352_38,3910605.76,0,0,383,466.64,849.64,0,0,0,0,0
20180518_1352_38,3915494.02,0,0,383.04,466.64,849.68,0,0,0,0,0
20180518_1352_38,3920388.39,0,0,383.04,466.64,849.68,0,0,0,0,0
20180518_1352_39,3925288.88,0,0,383.04,466.63,849.67,0,0,0,0,0
20180518_1352_39,3930195.49,0,0,383.03,466.63,849.66,0,0,0,0,0
20180518_1352_39,3935108.23,0,0,383.03,466.63,849.66,0,0,0,0,0
20180518_1352_39,3940027.12,0,0,383.03,466.63,849.66,0,0,0,0,0
20180518_1352_39,3944952.15,0,0,383.09,466.63,849.72,0,0,0,0,0
20180518_1352_39,3949883.34,0,0,383.09,466.63,849.72,0,0,0,0,0
20180518_1352_39,3954820.69,0,0,383.09,466.63,849.72,0,0,0,0,0
20180518_1352_39,3959764.22,0,0,383.09,466.59,849.68,0,0,0,0,0
20180518_1352_39,3964713.93,0,0,383.35,466.59,849.94,0,0,0,0,0
20180518_1352_39,3969669.82,0,0,383.35,466.59,849.94,0,0,0,0,0
20180518_1352_39,3974631.91,0,0,383.35,466.59,849.94,0,0,0,0,0
20180518_1352_39,3979600.2,0,0,383.6,466.59,850.19,0,0,0,0,0
20180518_1352_39,3984574.7,0,0,383.6,466.59,850.19,0,0,0,0,0
20180518_1352_39,3989555.42,0,0,383.6,466.63,850.23,0,0,0,0,0
20180518_1352_39,3994542.36,0,0,383.66,466.63,850.29,0,0,0,0,0
20180518_1352_40,3999535.54,0,0,383.66,466.63,850.29,0,0,0,0,0
20180518_1352_40,4004534.96,0,0,383.66,466.63,850.29,0,0,0,0,0
20180518_1352_40,4009540.63,0,0,383.66,466.63,850.29,0,0,0,0,0
20180518_1352_40,4014552.56,0,0,383.66,466.63,850.29,0,0,0,0,0
20180518_1352_40,4019570.75,0,0,383.66,466.68,850.34,0,0,0,0,0
20180518_1352_40,4024595.21,0,0,383.7,466.68,850.38,0,0,0,0,0
20180518_1352_40,4029625.95,0,0,383.7,466.68,850.38,0,0,0,0,0
20180518_1352_40,4034662.98,0,0,383.7,466.64,850.34,0,0,0,0,0
20180518_1352_40,4039706.31,0,0,383.7,466.64,850.34,0,0,0,0,0
20180518_1352_40,4044755.94,0,0,383.67,466.64,850.31,0,0,0,0,0
20180518_1352_40,4049811.88,0,0,383.67,466.64,850.31,0,0,0,0,0
20180518_1352_40,4054874.14,0,0,383.67,466.6,850.27,0,0,0,0,0
20180518_1352_40,4059942.73,0,0,383.64,466.6,850.24,0,0,0,0,0
20180518_1352_40,4065017.66,0,0,383.64,466.6,850.24,0,0,0,0,0
20180518_1352_41,4070098.93,0,0,383.64,466.64,850.28,0,0,0,0,0
20180518_1352_41,4075186.55,0,0,383.79,466.64,850.43,0,0,0,0,0
20180518_1352_41,4080280.53,0,0,383.79,466.64,850.43,0,0,0,0,0
20180518_1352_41,4085380.88,0,0,383.79,466.65,850.44,0,0,0,0,0
20180518_1352_41,4090487.61,0,0,384.15,466.65,850.8,0,0,0,0,0
20180518_1352_41,4095600.72,0,0,384.15,466.65,850.8,0,0,0,0,0
20180518_1352_41,4100720.22,0,0,384.15,466.55,850.7,0,0,0,0,0
20180518_1352_41,4105846.12,0,0,384.19,466.55,850.74,0,0,0,0,0
20180518_1352_41,4110978.43,0,0,384.19,466.55,850.74,0,0,0,0,0
20180518_1352_41,4116117.15,0,0,384.19,466.56,850.75,0,0,0,0,0
20180518_1352_41,4121262.3,0,0,384.23,466.56,850.79,0,0,0,0,0
20180518_1352_41,4126413.88,0,0,384.23,466.56,850.79,0,0,0,0,0
20180518_1352_41,4131571.9,0,0,384.23,466.53,850.76,0,0,0,0,0
20180518_1352_41,4136736.36,0,0,384.2,466.53,850.73,0,0,0,0,0
20180518_1352_42,4141907.28,0,0,384.2,466.53,850.73,0,0,0,0,0
20180518_1352_42,4147084.66,0,0,384.2,466.53,850.73,0,0,0,0,0
20180518_1352_42,4152268.52,0,0,384.2,466.54,850.74,0,0,0,0,0
20180518_1352_42,4157458.86,0,0,384.21,466.54,850.75,0,0,0,0,0
20180518_1352_42,4162655.68,0,0,384.21,466.54,850.75,0,0,0,0,0
20180518_1352_42,4167859,0,0,384.21,466.6,850.81,0,0,0,0,0
20180518_1352_42,4173068.82,0,0,384.29,466.6,850.89,0,0,0,0,0
20180518_1352_42,4178285.16,0,0,384.29,466.6,850.89,0,0,0,0,0
20180518_1352_42,4183508.02,0,0,384.29,466.59,850.88,0,0,0,0,0
20180518_1352_42,4188737.41,0,0,384.3,466.59,850.89,0,0,0,0,0
20180518_1352_42,4193973.33,0,0,384.3,466.59,850.89,0,0,0,0,0
20180518_1352_42,4199215.8,0,0,384.3,466.55,850.85,0,0,0,0,0
20180518_1352_42,4204464.82,0,0,384.53,466.55,851.08,0,0,0,0,0
20180518_1352_42,4209720.4,0,0,384.53,466.55,851.08,0,0,0,0,0
20180518_1352_42,4214982.55,0,0,384.53,466.55,851.08,0,0,0,0,0
20180518_1352_43,4220251.28,0,0,384.53,466.53,851.06,0,0,0,0,0
20180518_1352_43,4225526.59,0,0,384.77,466.53,851.3,0,0,0,0,0
20180518_1352_43,4230808.5,0,0,384.77,466.53,851.3,0,0,0,0,0
20180518_1352_43,4236097.01,0,0,384.84,466.55,851.39,0,0,0,0,0
20180518_1352_43,4241392.13,0,0,384.84,466.55,851.39,0,0,0,0,0
20180518_1352_43,4246693.87,0,0,384.84,466.59,851.43,0,0,0,0,0
20180518_1352_43,4252002.24,0,0,384.87,466.59,851.46,0,0,0,0,0
20180518_1352_43,4257317.24,0,0,384.87,466.59,851.46,0,0,0,0,0
20180518_1352_43,4262638.89,0,0,384.87,466.56,851.43,0,0,0,0,0
20180518_1352_43,4267967.19,0,0,384.85,466.56,851.41,0,0,0,0,0
20180518_1352_43,4273302.15,0,0,384.85,466.56,851.41,0,0,0,0,0
20180518_1352_43,4278643.78,0,0,384.85,466.63,851.48,0,0,0,0,0
20180518_1352_43,4283992.08,0,0,384.91,466.63,851.54,0,0,0,0,0
20180518_1352_44,4289347.07,0,0,384.91,466.63,851.54,0,0,0,0,0
20180518_1352_44,4294708.75,0,0,384.91,466.58,851.49,0,0,0,0,0
20180518_1352_44,4300077.14,0,0,384.86,466.58,851.44,0,0,0,0,0
20180518_1352_44,4305452.24,0,0,384.86,466.58,851.44,0,0,0,0,0
20180518_1352_44,4310834.06,0,0,384.86,466.58,851.44,0,0,0,0,0
20180518_1352_44,4316222.6,0,0,384.86,466.58,851.44,0,0,0,0,0
20180518_1352_44,4321617.88,0,0,384.94,466.58,851.52,0,0,0,0,0
20180518_1352_44,4327019.9,0,0,384.94,466.58,851.52,0,0,0,0,0
20180518_1352_44,4332428.67,0,0,384.94,466.59,851.53,0,0,0,0,0
20180518_1352_44,4337844.21,0,0,385,466.59,851.59,0,0,0,0,0
20180518_1352_44,4343266.52,0,0,385,466.59,851.59,0,0,0,0,0
20180518_1352_44,4348695.6,0,0,385,466.6,851.6,0,0,0,0,0
20180518_1352_44,4354131.47,0,0,385.32,466.6,851.92,0,0,0,0,0
20180518_1352_44,4359574.13,0,0,385.32,466.6,851.92,0,0,0,0,0
20180518_1352_45,4365023.6,0,0,385.32,466.68,852,0,0,0,0,0
20180518_1352_45,4370479.88,0,0,385.51,466.68,852.19,0,0,0,0,0
20180518_1352_45,4375942.98,0,0,385.51,466.68,852.19,0,0,0,0,0
20180518_1352_45,4381412.91,0,0,385.51,466.55,852.06,0,0,0,0,0
20180518_1352_45,4386889.68,0,0,385.46,466.55,852.01,0,0,0,0,0
20180518_1352_45,4392373.29,0,0,385.46,466.55,852.01,0,0,0,0,0
20180518_1352_45,4397863.76,0,0,385.46,466.67,852.13,0,0,0,0,0
20180518_1352_45,4403361.09,0,0,385.56,466.67,852.23,0,0,0,0,0
20180518_1352_45,4408865.29,0,0,385.56,466.67,852.23,0,0,0,0,0
20180518_1352_45,4414376.37,0,0,385.56,466.56,852.12,0,0,0,0,0
20180518_1352_45,4419894.34,0,0,385.48,466.56,852.04,0,0,0,0,0
20180518_1352_45,4425419.21,0,0,385.48,466.56,852.04,0,0,0,0,0
20180518_1352_45,4430950.98,0,0,385.48,466.56,852.04,0,0,0,0,0
20180518_1352_45,4436489.67,0,0,385.48,466.59,852.07,0,0,0,0,0
20180518_1352_46,4442035.28,0,0,385.5,466.59,852.09,0,0,0,0,0
20180518_1352_46,4447587.82,0,0,385.5,466.6,852.1,0,0,0,0,0
20180518_1352_46,4453147.3,0,0,385.5,466.6,852.1,0,0,0,0,0
20180518_1352_46,4458713.73,0,0,385.55,466.6,852.15,0,0,0,0,0
20180518_1352_46,4464287.12,0,0,385.55,466.6,852.15,0,0,0,0,0
20180518_1352_46,4469867.48,0,0,385.55,466.62,852.17,0,0,0,0,0
20180518_1352_46,4475454.81,0,0,385.76,466.62,852.38,0,0,0,0,0
20180518_1352_46,4481049.13,0,0,385.76,466.62,852.38,0,0,0,0,0
20180518_1352_46,4486650.44,0,0,385.76,466.65,852.41,0,0,0,0,0
20180518_1352_46,4492258.75,0,0,386.1,466.65,852.75,0,0,0,0,0
20180518_1352_46,4497874.07,0,0,386.1,466.65,852.75,0,0,0,0,0
20180518_1352_46,4503496.41,0,0,386.1,466.58,852.68,0,0,0,0,0
20180518_1352_46,4509125.78,0,0,386.11,466.58,852.69,0,0,0,0,0
20180518_1352_46,4514762.19,0,0,386.11,466.58,852.69,0,0,0,0,0
20180518_1352_47,4520405.64,0,0,386.11,466.59,852.7,0,0,0,0,0
20180518_1352_47,4526056.15,0,0,386.11,466.59,852.7,0,0,0,0,0
20180518_1352_47,4531713.72,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4537378.36,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4543050.08,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4548728.89,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4554414.8,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4560107.82,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4565807.95,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4571515.21,0,0,386.12,466.59,852.71,0,0,0,0,0
20180518_1352_47,4577229.6,0,0,386.12,466.63,852.75,0,0,0,0,0
20180518_1352_47,4582951.14,0,0,386.23,466.63,852.86,0,0,0,0,0
20180518_1352_47,4588679.83,0,0,386.23,466.63,852.86,0,0,0,0,0
20180518_1352_47,4594415.68,0,0,386.23,466.58,852.81,0,0,0,0,0
20180518_1352_48,4600158.7,0,0,386.4,466.58,852.98,0,0,0,0,0
20180518_1352_48,4605908.9,0,0,386.4,466.58,852.98,0,0,0,0,0
20180518_1352_48,4611666.29,0,0,386.4,466.62,853.02,0,0,0,0,0
20180518_1352_48,4617430.87,0,0,386.61,466.62,853.23,0,0,0,0,0
20180518_1352_48,4623202.66,0,0,386.61,466.62,853.23,0,0,0,0,0
20180518_1352_48,4628981.66,0,0,386.61,466.64,853.25,0,0,0,0,0
20180518_1352_48,4634767.89,0,0,386.61,466.64,853.25,0,0,0,0,0
20180518_1352_48,4640561.35,0,0,386.77,466.64,853.41,0,0,0,0,0
20180518_1352_48,4646362.05,0,0,386.77,466.64,853.41,0,0,0,0,0
20180518_1352_48,4652170,0,0,386.77,466.62,853.39,0,0,0,0,0
20180518_1352_48,4657985.21,0,0,386.77,466.62,853.39,0,0,0,0,0
20180518_1352_48,4663807.69,0,0,386.77,466.62,853.39,0,0,0,0,0
20180518_1352_48,4669637.45,0,0,386.77,466.58,853.35,0,0,0,0,0
20180518_1352_48,4675474.5,0,0,386.73,466.58,853.31,0,0,0,0,0
20180518_1352_48,4681318.84,0,0,386.73,466.58,853.31,0,0,0,0,0
20180518_1352_49,4687170.49,0,0,386.73,466.6,853.33,0,0,0,0,0
20180518_1352_49,4693029.45,0,0,386.76,466.6,853.36,0,0,0,0,0
20180518_1352_49,4698895.74,0,0,386.76,466.6,853.36,0,0,0,0,0
20180518_1352_49,4704769.36,0,0,386.76,466.6,853.36,0,0,0,0,0
20180518_1352_49,4710650.32,0,0,386.76,466.6,853.36,0,0,0,0,0
20180518_1352_49,4716538.63,0,0,386.76,466.6,853.36,0,0,0,0,0
20180518_1352_49,4722434.3,0,0,386.76,466.64,853.4,0,0,0,0,0
20180518_1352_49,4728337.34,0,0,386.79,466.64,853.43,0,0,0,0,0
20180518_1352_49,4734247.76,0,0,386.79,466.64,853.43,0,0,0,0,0
20180518_1352_49,4740165.57,0,0,386.79,466.64,853.43,0,0,0,0,0
20180518_1352_49,4746090.78,0,0,386.79,466.62,853.41,0,0,0,0,0
20180518_1352_49,4752023.39,0,0,386.77,466.62,853.39,0,0,0,0,0
20180518_1352_49,4757963.42,0,0,386.77,466.62,853.39,0,0,0,0,0
20180518_1352_49,4763910.87,0,0,386.77,466.67,853.44,0,0,0,0,0
20180518_1352_50,4769865.76,0,0,387.02,466.67,853.69,0,0,0,0,0
20180518_1352_50,4775828.09,0,0,387.02,466.67,853.69,0,0,0,0,0
20180518_1352_50,4781797.88,0,0,387.02,466.62,853.64,0,0,0,0,0
20180518_1352_50,4787775.13,0,0,387.27,466.62,853.89,0,0,0,0,0
20180518_1352_50,4793759.85,0,0,387.27,466.62,853.89,0,0,0,0,0
20180518_1352_50,4799752.05,0,0,387.27,466.65,853.92,0,0,0,0,0
20180518_1352_50,4805751.74,0,0,387.41,466.65,854.06,0,0,0,0,0
20180518_1352_50,4811758.93,0,0,387.41,466.65,854.06,0,0,0,0,0
20180518_1352_50,4817773.63,0,0,387.41,466.65,854.06,0,0,0,0,0
20180518_1352_50,4823795.85,0,0,387.41,466.62,854.03,0,0,0,0,0
20180518_1352_50,4829825.59,0,0,387.39,466.62,854.01,0,0,0,0,0
20180518_1352_50,4835862.87,0,0,387.39,466.62,854.01,0,0,0,0,0
20180518_1352_50,4841907.7,0,0,387.39,466.53,853.92,0,0,0,0,0
20180518_1352_50,4847960.08,0,0,387.32,466.53,853.85,0,0,0,0,0
20180518_1352_51,4854020.03,0,0,387.32,466.53,853.85,0,0,0,0,0
20180518_1352_51,4860087.56,0,0,387.32,466.51,853.83,0,0,0,0,0
20180518_1352_51,4866162.67,0,0,387.35,466.51,853.86,0,0,0,0,0
20180518_1352_51,4872245.37,0,0,387.35,466.51,853.86,0,0,0,0,0
20180518_1352_51,4878335.68,0,0,387.35,466.63,853.98,0,0,0,0,0
20180518_1352_51,4884433.6,0,0,387.73,466.63,854.36,0,0,0,0,0
20180518_1352_51,4890539.14,0,0,387.73,466.63,854.36,0,0,0,0,0
20180518_1352_51,4896652.31,0,0,387.73,466.55,854.28,0,0,0,0,0
20180518_1352_51,4902773.13,0,0,387.94,466.55,854.49,0,0,0,0,0
20180518_1352_51,4908901.6,0,0,387.94,466.55,854.49,0,0,0,0,0
20180518_1352_51,4915037.73,0,0,387.94,466.6,854.54,0,0,0,0,0
20180518_1352_51,4921181.53,0,0,387.94,466.6,854.54,0,0,0,0,0
20180518_1352_51,4927333.01,0,0,388,466.6,854.6,0,0,0,0,0
20180518_1352_51,4933492.18,0,0,388,466.6,854.6,0,0,0,0,0
20180518_1352_51,4939659.05,0,0,388,466.67,854.67,0,0,0,0,0
20180518_1352_52,4945833.62,0,0,388.06,466.67,854.73,0,0,0,0,0
20180518_1352_52,4952015.91,0,0,388.06,466.67,854.73,0,0,0,0,0
20180518_1352_52,4958205.93,0,0,388.06,466.6,854.66,0,0,0,0,0
20180518_1352_52,4964403.69,0,0,388,466.6,854.6,0,0,0,0,0
20180518_1352_52,4970609.19,0,0,388,466.6,854.6,0,0,0,0,0
20180518_1352_52,4976822.45,0,0,388,466.63,854.63,0,0,0,0,0
20180518_1352_52,4983043.48,0,0,388.03,466.63,854.66,0,0,0,0,0
20180518_1352_52,4989272.28,0,0,388.03,466.63,854.66,0,0,0,0,0
20180518_1352_52,4995508.87,0,0,388.03,466.58,854.61,0,0,0,0,0
20180518_1352_52,5001753.26,0,0,388.03,466.58,854.61,0,0,0,0,0
20180518_1352_52,5008005.45,0,0,388.03,466.58,854.61,0,0,0,0,0
20180518_1352_52,5014265.46,0,0,388.03,466.5,854.53,0,0,0,0,0
20180518_1352_52,5020533.29,0,0,388.26,466.5,854.76,0,0,0,0,0
20180518_1352_52,5026808.96,0,0,388.26,466.5,854.76,0,0,0,0,0
20180518_1352_53,5033092.47,0,0,388.26,466.59,854.85,0,0,0,0,0
20180518_1352_53,5039383.84,0,0,388.26,466.59,854.85,0,0,0,0,0
20180518_1352_53,5045683.07,0,0,388.6,466.59,855.19,0,0,0,0,0
20180518_1352_53,5051990.17,0,0,388.6,466.59,855.19,0,0,0,0,0
20180518_1352_53,5058305.16,0,0,388.6,466.53,855.13,0,0,0,0,0
20180518_1352_53,5064628.04,0,0,388.57,466.53,855.1,0,0,0,0,0
20180518_1352_53,5070958.83,0,0,388.57,466.53,855.1,0,0,0,0,0
20180518_1352_53,5077297.53,0,0,388.57,466.59,855.16,0,0,0,0,0
20180518_1352_53,5083644.15,0,0,388.87,466.59,855.46,0,0,0,0,0
20180518_1352_53,5089998.71,0,0,388.87,466.59,855.46,0,0,0,0,0
20180518_1352_53,5096361.21,0,0,388.87,466.54,855.41,0,0,0,0,0
20180518_1352_53,5102731.66,0,0,389.15,466.54,855.69,0,0,0,0,0
20180518_1352_53,5109110.07,0,0,389.15,466.54,855.69,0,0,0,0,0
20180518_1352_53,5115496.46,0,0,389.15,466.54,855.69,0,0,0,0,0
20180518_1352_54,5121890.83,0,0,389.15,466.55,855.7,0,0,0,0,0
20180518_1352_54,5128293.19,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5134703.56,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5141121.94,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5147548.34,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5153982.78,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5160425.26,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5166875.79,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5173334.38,0,0,389.21,466.55,855.76,0,0,0,0,0
20180518_1352_54,5179801.05,0,0,389.21,466.59,855.8,0,0,0,0,0
20180518_1352_54,5186275.8,0,0,389.24,466.59,855.83,0,0,0,0,0
20180518_1352_54,5192758.64,0,0,389.24,466.59,855.83,0,0,0,0,0
20180518_1352_54,5199249.59,0,0,389.24,466.51,855.75,0,0,0,0,0
20180518_1352_54,5205748.65,0,0,389.18,466.51,855.69,0,0,0,0,0
20180518_1352_55,5212255.84,0,0,389.18,466.51,855.69,0,0,0,0,0
20180518_1352_55,5218771.16,0,0,389.18,466.5,855.68,0,0,0,0,0
20180518_1352_55,5225294.62,0,0,389.17,466.5,855.67,0,0,0,0,0
20180518_1352_55,5231826.24,0,0,389.17,466.5,855.67,0,0,0,0,0
20180518_1352_55,5238366.02,0,0,389.17,466.51,855.68,0,0,0,0,0
20180518_1352_55,5244913.98,0,0,389.18,466.51,855.69,0,0,0,0,0
20180518_1352_55,5251470.12,0,0,389.18,466.51,855.69,0,0,0,0,0
20180518_1352_55,5258034.46,0,0,389.18,466.51,855.69,0,0,0,0,0
20180518_1352_55,5264607,0,0,389.23,466.58,855.81,0,0,0,0,0
20180518_1352_55,5271187.76,0,0,389.23,466.58,855.81,0,0,0,0,0
20180518_1352_55,5277776.74,0,0,389.23,466.62,855.85,0,0,0,0,0
20180518_1352_55,5284373.96,0,0,389.28,466.62,855.9,0,0,0,0,0
20180518_1352_55,5290979.43,0,0,389.28,466.62,855.9,0,0,0,0,0
20180518_1352_55,5297593.15,0,0,389.28,466.62,855.9,0,0,0,0,0
20180518_1352_56,5304215.14,0,0,389.28,466.59,855.87,0,0,0,0,0
20180518_1352_56,5310845.41,0,0,389.36,466.59,855.95,0,0,0,0,0
20180518_1352_56,5317483.97,0,0,389.36,466.59,855.95,0,0,0,0,0
20180518_1352_56,5324130.82,0,0,389.36,466.51,855.87,0,0,0,0,0
20180518_1352_56,5330785.98,0,0,389.63,466.51,856.14,0,0,0,0,0
20180518_1352_56,5337449.46,0,0,389.63,466.51,856.14,0,0,0,0,0
20180518_1352_56,5344121.27,0,0,389.63,466.59,856.22,0,0,0,0,0
20180518_1352_56,5350801.42,0,0,389.85,466.59,856.44,0,0,0,0,0
20180518_1352_56,5357489.92,0,0,389.85,466.59,856.44,0,0,0,0,0
20180518_1352_56,5364186.78,0,0,389.85,466.55,856.4,0,0,0,0,0
20180518_1352_56,5370892.01,0,0,389.83,466.55,856.38,0,0,0,0,0
20180518_1352_56,5377605.63,0,0,389.83,466.55,856.38,0,0,0,0,0
20180518_1352_56,5384327.64,0,0,389.83,466.53,856.36,0,0,0,0,0
20180518_1352_56,5391058.05,0,0,389.81,466.53,856.34,0,0,0,0,0
20180518_1352_57,5397796.87,0,0,389.81,466.53,856.34,0,0,0,0,0
20180518_1352_57,5404544.12,0,0,389.81,466.53,856.34,0,0,0,0,0
20180518_1352_57,5411299.8,0,0,389.81,466.53,856.34,0,0,0,0,0
20180518_1352_57,5418063.92,0,0,389.81,466.53,856.34,0,0,0,0,0
20180518_1352_57,5424836.5,0,0,389.81,466.58,856.39,0,0,0,0,0
20180518_1352_57,5431617.55,0,0,389.81,466.58,856.39,0,0,0,0,0
20180518_1352_57,5438407.07,0,0,389.86,466.58,856.44,0,0,0,0,0
20180518_1352_57,5445205.08,0,0,389.86,466.58,856.44,0,0,0,0,0
20180518_1352_57,5452011.59,0,0,389.86,466.6,856.46,0,0,0,0,0
20180518_1352_57,5458826.6,0,0,390.05,466.6,856.65,0,0,0,0,0
20180518_1352_57,5465650.13,0,0,390.05,466.6,856.65,0,0,0,0,0
20180518_1352_57,5472482.19,0,0,390.05,466.55,856.6,0,0,0,0,0
20180518_1352_57,5479322.79,0,0,390.4,466.55,856.95,0,0,0,0,0
20180518_1352_57,5486171.94,0,0,390.4,466.55,856.95,0,0,0,0,0
20180518_1352_57,5493029.65,0,0,390.4,466.55,856.95,0,0,0,0,0
20180518_1352_58,5499895.94,0,0,390.4,466.54,856.94,0,0,0,0,0
20180518_1352_58,5506770.81,0,0,390.44,466.54,856.98,0,0,0,0,0
20180518_1352_58,5513654.27,0,0,390.44,466.54,856.98,0,0,0,0,0
20180518_1352_58,5520546.34,0,0,390.44,466.55,856.99,0,0,0,0,0
20180518_1352_58,5527447.02,0,0,390.46,466.55,857.01,0,0,0,0,0
20180518_1352_58,5534356.33,0,0,390.46,466.55,857.01,0,0,0,0,0
20180518_1352_58,5541274.28,0,0,390.46,466.56,857.02,0,0,0,0,0
20180518_1352_58,5548200.87,0,0,390.47,466.56,857.03,0,0,0,0,0
20180518_1352_58,5555136.12,0,0,390.47,466.56,857.03,0,0,0,0,0
20180518_1352_58,5562080.04,0,0,390.47,466.52,856.99,0,0,0,0,0
20180518_1352_58,5569032.64,0,0,390.55,466.52,857.07,0,0,0,0,0
20180518_1352_58,5575993.93,0,0,390.55,466.52,857.07,0,0,0,0,0
20180518_1352_58,5582963.92,0,0,390.55,466.58,857.13,0,0,0,0,0
20180518_1352_58,5589942.62,0,0,390.55,466.58,857.13,0,0,0,0,0
20180518_1352_59,5596930.05,0,0,390.92,466.58,857.5,0,0,0,0,0
20180518_1352_59,5603926.21,0,0,390.92,466.54,857.46,0,0,0,0,0
20180518_1352_59,5610931.12,0,0,390.92,466.54,857.46,0,0,0,0,0
20180518_1352_59,5617944.78,0,0,391.06,466.54,857.6,0,0,0,0,0
20180518_1352_59,5624967.21,0,0,391.06,466.54,857.6,0,0,0,0,0
20180518_1352_59,5631998.42,0,0,391.06,466.5,857.56,0,0,0,0,0
20180518_1352_59,5639038.42,0,0,391.06,466.5,857.56,0,0,0,0,0
