Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1808_43,9800113.62,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1808_44,9812363.76,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_44,9824629.21,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_44,9836910,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_44,9849206.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_44,9861517.65,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_44,9873844.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_44,9886186.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_44,9898544.59,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_45,9910917.77,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_45,9923306.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_45,9935710.55,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_45,9948130.19,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1808_45,9960565.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_45,9973016.06,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_46,9985482.33,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_46,9997964.18,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_46,10010461.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_46,10022974.72,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_46,10035503.44,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_46,10048047.82,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_46,10060607.88,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_46,10073183.64,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_47,10085775.12,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_47,10098382.34,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_47,10111005.32,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_47,10123644.08,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_47,10136298.64,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_47,10148969.01,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_48,10161655.22,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_48,10174357.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_48,10187075.24,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_48,10199809.08,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_48,10212558.84,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_48,10225324.54,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1808_48,10238106.2,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_49,10250903.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_49,10263717.46,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_49,10276547.11,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_49,10289392.79,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_49,10302254.53,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_49,10315132.35,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_49,10328026.27,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_50,10340936.3,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_50,10353862.47,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_50,10366804.8,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_50,10379763.31,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_50,10392738.01,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_50,10405728.93,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_50,10418736.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_51,10431759.51,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1808_51,10444799.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_51,10457855.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_51,10470927.53,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_51,10484016.19,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_51,10497121.21,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_51,10510242.61,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_52,10523380.41,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_52,10536534.64,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_52,10549705.31,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1808_52,10562892.44,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_52,10576096.06,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_52,10589316.18,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1808_52,10602552.83,0,0,638.67,395.793333333333,1034.46333333333,0,0,0,0,0
20180807_1808_53,10615806.02,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1808_53,10629075.78,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1808_53,10642362.12,0,0,638.69,395.793333333333,1034.48333333333,0,0,0,0,0
20180807_1808_53,10655665.07,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1808_53,10668984.65,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_53,10682320.88,0,0,638.69,395.796666666667,1034.48666666667,0,0,0,0,0
20180807_1808_54,10695673.78,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1808_54,10709043.37,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1808_54,10722429.67,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_54,10735832.71,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_54,10749252.5,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_54,10762689.07,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1808_54,10776142.43,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_55,10789612.61,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_55,10803099.63,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_55,10816603.5,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_55,10830124.25,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_55,10843661.91,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_55,10857216.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_55,10870788.01,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1808_56,10884376.5,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_56,10897981.97,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_56,10911604.45,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_56,10925243.96,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_56,10938900.51,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1808_56,10952574.14,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_56,10966264.86,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_56,10979972.69,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1808_57,10993697.66,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1808_57,11007439.78,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_57,11021199.08,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_57,11034975.58,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_57,11048769.3,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_57,11062580.26,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1808_58,11076408.49,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1808_58,11090254,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1808_58,11104116.82,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1808_58,11117996.97,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1808_58,11131894.47,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_58,11145809.34,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_58,11159741.6,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_59,11173691.28,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_59,11187658.39,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_59,11201642.96,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_59,11215645.01,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1808_59,11229664.57,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1808_59,11243701.65,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1808_59,11257756.28,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_00,11271828.48,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_00,11285918.27,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_00,11300025.67,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_00,11314150.7,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_00,11328293.39,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_00,11342453.76,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1809_00,11356631.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_01,11370827.62,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_01,11385041.15,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1809_01,11399272.45,0,0,638.67,395.793333333333,1034.46333333333,0,0,0,0,0
20180807_1809_01,11413521.54,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1809_01,11427788.44,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_01,11442073.18,0,0,638.69,395.803333333333,1034.49333333333,0,0,0,0,0
20180807_1809_02,11456375.77,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1809_02,11470696.24,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1809_02,11485034.61,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1809_02,11499390.9,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1809_02,11513765.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_02,11528157.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_02,11542567.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_02,11556995.76,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_03,11571442,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_03,11585906.3,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1809_03,11600388.68,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_03,11614889.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_03,11629407.78,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1809_03,11643944.54,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1809_04,11658499.47,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_04,11673072.59,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_04,11687663.93,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_04,11702273.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_04,11716901.35,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_04,11731547.48,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_04,11746211.91,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_05,11760894.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_05,11775595.79,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1809_05,11790315.28,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_05,11805053.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_05,11819809.49,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_05,11834584.25,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_05,11849377.48,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_06,11864189.2,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_06,11879019.44,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_06,11893868.21,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_06,11908735.55,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_06,11923621.47,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_06,11938526,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_06,11953449.16,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_07,11968390.97,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_07,11983351.46,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_07,11998330.65,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1809_07,12013328.56,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1809_07,12028345.22,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1809_07,12043380.65,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_07,12058434.88,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_08,12073507.92,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_08,12088599.8,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_08,12103710.55,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_08,12118840.19,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_08,12133988.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_08,12149156.23,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_09,12164342.68,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_09,12179548.11,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_09,12194772.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_09,12210016.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_09,12225278.54,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_09,12240560.14,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1809_09,12255860.84,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_10,12271180.67,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_10,12286519.65,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_10,12301877.8,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_10,12317255.15,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_10,12332651.72,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_10,12348067.53,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_10,12363502.61,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_11,12378956.99,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_11,12394430.69,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_11,12409923.73,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_11,12425436.13,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_11,12440967.93,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_11,12456519.14,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_11,12472089.79,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_12,12487679.9,0,0,638.67,395.796666666667,1034.46666666667,0,0,0,0,0
20180807_1809_12,12503289.5,0,0,638.683333333333,395.79,1034.47333333333,0,0,0,0,0
20180807_1809_12,12518918.61,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_12,12534567.26,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_12,12550235.47,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_12,12565923.26,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1809_12,12581630.66,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_13,12597357.7,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_13,12613104.4,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1809_13,12628870.78,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_13,12644656.87,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1809_13,12660462.69,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1809_13,12676288.27,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_13,12692133.63,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1809_14,12707998.8,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1809_14,12723883.8,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_14,12739788.65,0,0,638.683333333333,395.8,1034.48333333333,0,0,0,0,0
20180807_1809_14,12755713.39,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_14,12771658.03,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_14,12787622.6,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_15,12803607.13,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1809_15,12819611.64,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_15,12835636.15,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1809_15,12851680.7,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1809_15,12867745.3,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1809_15,12883829.98,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_15,12899934.77,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_16,12916059.69,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_16,12932204.76,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1809_16,12948370.02,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_16,12964555.48,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1809_16,12980761.17,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1809_16,12996987.12,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_16,13013233.35,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_17,13029499.89,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_17,13045786.76,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_17,13062093.99,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_17,13078421.61,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_17,13094769.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_17,13111138.1,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_17,13127527.02,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1809_18,13143936.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_18,13160366.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_18,13176816.81,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_18,13193287.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_18,13209779.44,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1809_18,13226291.66,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1809_18,13242824.52,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_19,13259378.05,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_19,13275952.27,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1809_19,13292547.21,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1809_19,13309162.89,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1809_19,13325799.34,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_19,13342456.59,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_19,13359134.66,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_20,13375833.58,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_20,13392553.37,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1809_20,13409294.06,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_20,13426055.68,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1809_20,13442838.25,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_20,13459641.8,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_21,13476466.35,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_21,13493311.93,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1809_21,13510178.57,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_21,13527066.29,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_21,13543975.12,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1809_21,13560905.09,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1809_21,13577856.22,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1809_22,13594828.54,0,0,638.663333333333,395.79,1034.45333333333,0,0,0,0,0
20180807_1809_22,13611822.08,0,0,638.66,395.796666666667,1034.45666666667,0,0,0,0,0
20180807_1809_22,13628836.86,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_22,13645872.91,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1809_22,13662930.25,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_22,13680008.91,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_22,13697108.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13714230.31,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13731373.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13748537.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13765722.99,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13782930.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13800158.8,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_23,13817409,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1809_24,13834680.76,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1809_24,13851974.11,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1809_24,13869289.08,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1809_24,13886625.69,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_24,13903983.97,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_24,13921363.95,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_24,13938765.65,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1809_25,13956189.11,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_25,13973634.35,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_25,13991101.39,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_25,14008590.27,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_25,14026101.01,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1809_25,14043633.64,0,0,638.676666666667,395.806666666667,1034.48333333333,0,0,0,0,0
20180807_1809_25,14061188.18,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_26,14078764.67,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_26,14096363.13,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_26,14113983.58,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1809_26,14131626.06,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1809_26,14149290.59,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1809_26,14166977.2,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_26,14184685.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_27,14202416.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_27,14220169.8,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_27,14237945.01,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_27,14255742.44,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_27,14273562.12,0,0,638.66,395.78,1034.44,0,0,0,0,0
20180807_1809_27,14291404.07,0,0,638.646666666667,395.78,1034.42666666667,0,0,0,0,0
20180807_1809_27,14309268.33,0,0,638.64,395.786666666667,1034.42666666667,0,0,0,0,0
20180807_1809_28,14327154.92,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1809_28,14345063.86,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_28,14362995.19,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1809_28,14380948.93,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1809_28,14398925.12,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1809_28,14416923.78,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1809_28,14434944.93,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_29,14452988.61,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1809_29,14471054.85,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1809_29,14489143.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_29,14507255.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1809_29,14525389.17,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1809_29,14543545.91,0,0,638.69,395.82,1034.51,0,0,0,0,0
