Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1706_24,6065965.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_24,6073547.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_24,6081139.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_24,6088741.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6096352.17,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6103972.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6111602.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6119242.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6126891.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6134549.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_25,6142217.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6149895.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6157583.07,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6165280.05,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6172986.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6180702.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_26,6188428.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6196164.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6203909.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6211664.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6219428.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6227203.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_27,6234987.27,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1706_27,6242781,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1706_28,6250584.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_28,6258397.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_28,6266220.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_28,6274053.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_28,6281896.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_28,6289748.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6297610.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6305482.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6313364.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6321256.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6329157.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6337069.21,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_29,6344990.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_30,6352921.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_30,6360862.94,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1706_30,6368814.02,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1706_30,6376775.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1706_30,6384746.01,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1706_30,6392726.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_31,6400717.85,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1706_31,6408718.75,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1706_31,6416729.65,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1706_31,6424750.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_31,6432781.5,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_31,6440822.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1706_32,6448873.51,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1706_32,6456934.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_32,6465005.77,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_32,6473087.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_32,6481178.39,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_32,6489279.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_32,6497391.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_33,6505513.2,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_33,6513645.09,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_33,6521787.15,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1706_33,6529939.38,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1706_33,6538101.8,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_33,6546274.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_33,6554457.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_34,6562650.34,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_34,6570853.65,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_34,6579067.22,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_34,6587291.05,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_34,6595525.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_34,6603769.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6612024.28,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6620289.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6628564.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6636850.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6645146.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6653452.87,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_35,6661769.69,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6670096.9,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6678434.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6686782.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6695141.04,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6703509.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_36,6711889.36,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_37,6720279.22,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_37,6728679.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_37,6737090.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_37,6745511.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_37,6753943.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_37,6762386.1,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1706_37,6770839.08,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_38,6779302.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_38,6787776.76,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_38,6796261.48,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_38,6804756.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_38,6813262.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_38,6821779.34,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6830306.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6838844.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6847393,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6855952.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6864522.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6873102.83,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_39,6881694.21,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_40,6890296.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_40,6898909.2,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_40,6907532.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_40,6916167.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_40,6924812.47,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_40,6933468.49,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_40,6942135.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_41,6950813,0,0,638.71,395.823333333333,1034.53333333333,0,0,0,0,0
20180808_1706_41,6959501.52,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1706_41,6968200.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1706_41,6976911.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_41,6985632.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_41,6994364.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_41,7003107.29,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_42,7011861.17,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_42,7020626,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_42,7029401.78,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1706_42,7038188.53,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_42,7046986.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_42,7055795,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1706_43,7064614.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_43,7073445.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_43,7082287.32,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_43,7091140.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_43,7100004.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_43,7108879.12,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_43,7117765.22,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_44,7126662.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_44,7135570.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_44,7144490.22,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_44,7153420.83,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_44,7162362.61,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_44,7171315.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_45,7180279.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_45,7189255.05,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_45,7198241.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_45,7207239.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_45,7216248.47,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_45,7225268.78,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_45,7234300.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_46,7243343.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_46,7252397.43,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_46,7261462.93,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_46,7270539.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_46,7279627.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_46,7288727.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_47,7297838.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_47,7306960.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_47,7316094.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_47,7325239.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_47,7334396.04,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_47,7343564.04,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1706_47,7352743.5,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7361934.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7371136.85,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7380350.77,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7389576.21,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7398813.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_48,7408061.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7417321.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7426593.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7435876.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7445171.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7454477.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7463796.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_49,7473125.83,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7482467.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7491820.32,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7501185.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7510561.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7519949.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_50,7529349.72,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1706_51,7538761.41,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1706_51,7548184.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_51,7557620.09,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_51,7567067.12,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_51,7576525.95,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_51,7585996.61,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_51,7595479.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_52,7604973.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_52,7614479.68,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_52,7623997.78,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_52,7633527.78,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_52,7643069.69,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_52,7652623.53,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_52,7662189.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7671767.05,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7681356.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7690958.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7700572.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7710197.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_53,7719835.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_54,7729485.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_54,7739147.28,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_54,7748821.21,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_54,7758507.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_54,7768205.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_54,7777915.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_54,7787638.02,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_55,7797372.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_55,7807119.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_55,7816878.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_55,7826649.29,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_55,7836432.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_55,7846228.14,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_56,7856035.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_56,7865855.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_56,7875688.29,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_56,7885532.9,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_56,7895389.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_56,7905259.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_57,7915140.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_57,7925034.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_57,7934940.85,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_57,7944859.53,0,0,638.71,395.843333333333,1034.55333333333,0,0,0,0,0
20180808_1706_57,7954790.6,0,0,638.73,395.846666666667,1034.57666666667,0,0,0,0,0
20180808_1706_57,7964734.09,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1706_57,7974690.01,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1706_58,7984658.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_58,7994639.19,0,0,638.73,395.85,1034.58,0,0,0,0,0
20180808_1706_58,8004632.49,0,0,638.73,395.85,1034.58,0,0,0,0,0
20180808_1706_58,8014638.28,0,0,638.73,395.843333333333,1034.57333333333,0,0,0,0,0
20180808_1706_58,8024656.58,0,0,638.716666666667,395.83,1034.54666666667,0,0,0,0,0
20180808_1706_58,8034687.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8044730.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8054786.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8064855.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8074936.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8085029.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8095136.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1706_59,8105255.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8115386.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8125530.9,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8135687.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8145857.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8156039.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8166234.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_00,8176442.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8186663.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8196896.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8207142.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8217401.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8227673.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_01,8237957.85,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8248255.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8258565.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8268888.83,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8279224.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8289573.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8299935.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_02,8310310.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8320698.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8331099.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8341513.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8351940.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8362380.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_03,8372833.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8383299.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8393778.45,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8404270.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8414776.01,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8425294.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8435826.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_04,8446370.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_05,8456928.84,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1707_05,8467500,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_05,8478084.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_05,8488681.99,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_05,8499292.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_05,8509916.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8520554.36,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8531205.05,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8541869.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8552546.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8563237.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_06,8573941.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8584658.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8595389.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8606133.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8616891.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8627662.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8638446.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_07,8649245.04,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8660056.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8670881.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8681720.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8692572.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8703438.14,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_08,8714317.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_09,8725210.34,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1707_09,8736116.85,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1707_09,8747037,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1707_09,8757970.8,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_09,8768918.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_09,8779879.41,0,0,638.71,395.823333333333,1034.53333333333,0,0,0,0,0
20180808_1707_09,8790854.26,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1707_10,8801842.83,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1707_10,8812845.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_10,8823861.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_10,8834891.02,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_10,8845934.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_10,8856992.05,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_10,8868063.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_11,8879148.37,0,0,638.71,395.82,1034.53,0,0,0,0,0
20180808_1707_11,8890247.31,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1707_11,8901360.12,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1707_11,8912486.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_11,8923627.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_11,8934781.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,8945950.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,8957132.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,8968329.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,8979539.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,8990764.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,9002002.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_12,9013255.09,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9024521.66,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9035802.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9047097.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9058405.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9069728.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_13,9081066.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_14,9092417.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1707_14,9103782.95,0,0,638.71,395.83,1034.54,0,0,0,0,0
