Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1835_39,11034975.58,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1835_39,11048769.3,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1835_39,11062580.26,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1835_39,11076408.49,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1835_39,11090254,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_40,11104116.82,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1835_40,11117996.97,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1835_40,11131894.47,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1835_40,11145809.34,0,0,638.69,396.113333333333,1034.80333333333,0,0,0,0,0
20180807_1835_40,11159741.6,0,0,638.67,396.14,1034.81,0,0,0,0,0
20180807_1835_40,11173691.28,0,0,638.683333333333,396.22,1034.90333333333,0,0,0,0,0
20180807_1835_40,11187658.39,0,0,638.69,396.286666666667,1034.97666666667,0,0,0,0,0
20180807_1835_41,11201642.96,0,0,638.67,396.32,1034.99,0,0,0,0,0
20180807_1835_41,11215645.01,0,0,638.676666666667,396.31,1034.98666666667,0,0,0,0,0
20180807_1835_41,11229664.57,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1835_41,11243701.65,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_41,11257756.28,0,0,638.676666666667,396.11,1034.78666666667,0,0,0,0,0
20180807_1835_41,11271828.48,0,0,638.67,396.163333333333,1034.83333333333,0,0,0,0,0
20180807_1835_42,11285918.27,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1835_42,11300025.67,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1835_42,11314150.7,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1835_42,11328293.39,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1835_42,11342453.76,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1835_42,11356631.83,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1835_42,11370827.62,0,0,638.69,396.186666666667,1034.87666666667,0,0,0,0,0
20180807_1835_43,11385041.15,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1835_43,11399272.45,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1835_43,11413521.54,0,0,638.69,396.163333333333,1034.85333333333,0,0,0,0,0
20180807_1835_43,11427788.44,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1835_43,11442073.18,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1835_43,11456375.77,0,0,638.69,396.143333333333,1034.83333333333,0,0,0,0,0
20180807_1835_44,11470696.24,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1835_44,11485034.61,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1835_44,11499390.9,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_44,11513765.14,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1835_44,11528157.35,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1835_44,11542567.55,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1835_44,11556995.76,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1835_45,11571442,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1835_45,11585906.3,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1835_45,11600388.68,0,0,638.69,396.323333333333,1035.01333333333,0,0,0,0,0
20180807_1835_45,11614889.17,0,0,638.67,396.29,1034.96,0,0,0,0,0
20180807_1835_45,11629407.78,0,0,638.67,396.23,1034.9,0,0,0,0,0
20180807_1835_45,11643944.54,0,0,638.676666666667,396.176666666667,1034.85333333333,0,0,0,0,0
20180807_1835_46,11658499.47,0,0,638.69,396.173333333333,1034.86333333333,0,0,0,0,0
20180807_1835_46,11673072.59,0,0,638.67,396.22,1034.89,0,0,0,0,0
20180807_1835_46,11687663.93,0,0,638.67,396.24,1034.91,0,0,0,0,0
20180807_1835_46,11702273.51,0,0,638.67,396.21,1034.88,0,0,0,0,0
20180807_1835_46,11716901.35,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1835_46,11731547.48,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1835_46,11746211.91,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1835_47,11760894.67,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1835_47,11775595.79,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1835_47,11790315.28,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1835_47,11805053.17,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_47,11819809.49,0,0,638.676666666667,396.26,1034.93666666667,0,0,0,0,0
20180807_1835_47,11834584.25,0,0,638.67,396.193333333333,1034.86333333333,0,0,0,0,0
20180807_1835_48,11849377.48,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1835_48,11864189.2,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1835_48,11879019.44,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1835_48,11893868.21,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_48,11908735.55,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1835_48,11923621.47,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1835_48,11938526,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1835_49,11953449.16,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1835_49,11968390.97,0,0,638.69,396.376666666667,1035.06666666667,0,0,0,0,0
20180807_1835_49,11983351.46,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1835_49,11998330.65,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1835_49,12013328.56,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1835_49,12028345.22,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1835_50,12043380.65,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1835_50,12058434.88,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_50,12073507.92,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_50,12088599.8,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_50,12103710.55,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1835_50,12118840.19,0,0,638.69,396.136666666667,1034.82666666667,0,0,0,0,0
20180807_1835_50,12133988.74,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1835_51,12149156.23,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1835_51,12164342.68,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1835_51,12179548.11,0,0,638.69,396.183333333333,1034.87333333333,0,0,0,0,0
20180807_1835_51,12194772.55,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1835_51,12210016.02,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1835_51,12225278.54,0,0,638.67,396.27,1034.94,0,0,0,0,0
20180807_1835_52,12240560.14,0,0,638.67,396.34,1035.01,0,0,0,0,0
20180807_1835_52,12255860.84,0,0,638.67,396.17,1034.84,0,0,0,0,0
20180807_1835_52,12271180.67,0,0,638.67,396.183333333333,1034.85333333333,0,0,0,0,0
20180807_1835_52,12286519.65,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1835_52,12301877.8,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1835_52,12317255.15,0,0,638.69,396.146666666667,1034.83666666667,0,0,0,0,0
20180807_1835_52,12332651.72,0,0,638.67,396.2,1034.87,0,0,0,0,0
20180807_1835_53,12348067.53,0,0,638.676666666667,396.17,1034.84666666667,0,0,0,0,0
20180807_1835_53,12363502.61,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1835_53,12378956.99,0,0,638.67,396.25,1034.92,0,0,0,0,0
20180807_1835_53,12394430.69,0,0,638.683333333333,396.21,1034.89333333333,0,0,0,0,0
20180807_1835_53,12409923.73,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1835_53,12425436.13,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1835_54,12440967.93,0,0,638.676666666667,396.08,1034.75666666667,0,0,0,0,0
20180807_1835_54,12456519.14,0,0,638.67,396.24,1034.91,0,0,0,0,0
20180807_1835_54,12472089.79,0,0,638.67,396.223333333333,1034.89333333333,0,0,0,0,0
20180807_1835_54,12487679.9,0,0,638.67,396.19,1034.86,0,0,0,0,0
20180807_1835_54,12503289.5,0,0,638.67,396.19,1034.86,0,0,0,0,0
20180807_1835_54,12518918.61,0,0,638.67,396.263333333333,1034.93333333333,0,0,0,0,0
20180807_1835_54,12534567.26,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1835_55,12550235.47,0,0,638.683333333333,396.16,1034.84333333333,0,0,0,0,0
20180807_1835_55,12565923.26,0,0,638.67,396.193333333333,1034.86333333333,0,0,0,0,0
20180807_1835_55,12581630.66,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1835_55,12597357.7,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_55,12613104.4,0,0,638.69,396.233333333333,1034.92333333333,0,0,0,0,0
20180807_1835_55,12628870.78,0,0,638.67,396.14,1034.81,0,0,0,0,0
20180807_1835_55,12644656.87,0,0,638.67,396.28,1034.95,0,0,0,0,0
20180807_1835_56,12660462.69,0,0,638.67,396.24,1034.91,0,0,0,0,0
20180807_1835_56,12676288.27,0,0,638.67,396.22,1034.89,0,0,0,0,0
20180807_1835_56,12692133.63,0,0,638.67,396.3,1034.97,0,0,0,0,0
20180807_1835_56,12707998.8,0,0,638.67,396.273333333333,1034.94333333333,0,0,0,0,0
20180807_1835_56,12723883.8,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1835_56,12739788.65,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1835_56,12755713.39,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1835_57,12771658.03,0,0,638.67,396.29,1034.96,0,0,0,0,0
20180807_1835_57,12787622.6,0,0,638.676666666667,396.33,1035.00666666667,0,0,0,0,0
20180807_1835_57,12803607.13,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1835_57,12819611.64,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1835_57,12835636.15,0,0,638.683333333333,396.22,1034.90333333333,0,0,0,0,0
20180807_1835_57,12851680.7,0,0,638.67,396.226666666667,1034.89666666667,0,0,0,0,0
20180807_1835_58,12867745.3,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_58,12883829.98,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1835_58,12899934.77,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1835_58,12916059.69,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1835_58,12932204.76,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1835_58,12948370.02,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1835_58,12964555.48,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1835_59,12980761.17,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1835_59,12996987.12,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1835_59,13013233.35,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1835_59,13029499.89,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1835_59,13045786.76,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1835_59,13062093.99,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1836_00,13078421.61,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1836_00,13094769.64,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1836_00,13111138.1,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1836_00,13127527.02,0,0,638.67,396.28,1034.95,0,0,0,0,0
20180807_1836_00,13143936.43,0,0,638.67,396.25,1034.92,0,0,0,0,0
20180807_1836_00,13160366.35,0,0,638.67,396.27,1034.94,0,0,0,0,0
20180807_1836_00,13176816.81,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_01,13193287.83,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_01,13209779.44,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1836_01,13226291.66,0,0,638.67,396.32,1034.99,0,0,0,0,0
20180807_1836_01,13242824.52,0,0,638.67,396.23,1034.9,0,0,0,0,0
20180807_1836_01,13259378.05,0,0,638.67,396.163333333333,1034.83333333333,0,0,0,0,0
20180807_1836_01,13275952.27,0,0,638.67,396.13,1034.8,0,0,0,0,0
20180807_1836_02,13292547.21,0,0,638.67,396.22,1034.89,0,0,0,0,0
20180807_1836_02,13309162.89,0,0,638.67,396.186666666667,1034.85666666667,0,0,0,0,0
20180807_1836_02,13325799.34,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_02,13342456.59,0,0,638.683333333333,396.17,1034.85333333333,0,0,0,0,0
20180807_1836_02,13359134.66,0,0,638.67,396.203333333333,1034.87333333333,0,0,0,0,0
20180807_1836_02,13375833.58,0,0,638.67,396.22,1034.89,0,0,0,0,0
20180807_1836_02,13392553.37,0,0,638.67,396.2,1034.87,0,0,0,0,0
20180807_1836_03,13409294.06,0,0,638.67,396.18,1034.85,0,0,0,0,0
20180807_1836_03,13426055.68,0,0,638.67,396.17,1034.84,0,0,0,0,0
20180807_1836_03,13442838.25,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1836_03,13459641.8,0,0,638.676666666667,396.15,1034.82666666667,0,0,0,0,0
20180807_1836_03,13476466.35,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1836_03,13493311.93,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1836_04,13510178.57,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_04,13527066.29,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1836_04,13543975.12,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_04,13560905.09,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1836_04,13577856.22,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1836_04,13594828.54,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1836_04,13611822.08,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_05,13628836.86,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1836_05,13645872.91,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1836_05,13662930.25,0,0,638.683333333333,396.08,1034.76333333333,0,0,0,0,0
20180807_1836_05,13680008.91,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1836_05,13697108.92,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1836_05,13714230.31,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1836_05,13731373.1,0,0,638.69,396.196666666667,1034.88666666667,0,0,0,0,0
20180807_1836_06,13748537.32,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_06,13765722.99,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_06,13782930.14,0,0,638.683333333333,396.24,1034.92333333333,0,0,0,0,0
20180807_1836_06,13800158.8,0,0,638.67,396.18,1034.85,0,0,0,0,0
20180807_1836_06,13817409,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1836_06,13834680.76,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_07,13851974.11,0,0,638.69,396.233333333333,1034.92333333333,0,0,0,0,0
20180807_1836_07,13869289.08,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1836_07,13886625.69,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1836_07,13903983.97,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_07,13921363.95,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_07,13938765.65,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1836_07,13956189.11,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_08,13973634.35,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_08,13991101.39,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_08,14008590.27,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_08,14026101.01,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1836_08,14043633.64,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1836_08,14061188.18,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1836_08,14078764.67,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1836_09,14096363.13,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1836_09,14113983.58,0,0,638.69,396.146666666667,1034.83666666667,0,0,0,0,0
20180807_1836_09,14131626.06,0,0,638.69,396.186666666667,1034.87666666667,0,0,0,0,0
20180807_1836_09,14149290.59,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1836_09,14166977.2,0,0,638.69,396.233333333333,1034.92333333333,0,0,0,0,0
20180807_1836_09,14184685.92,0,0,638.69,396.256666666667,1034.94666666667,0,0,0,0,0
20180807_1836_10,14202416.78,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1836_10,14220169.8,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_10,14237945.01,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_10,14255742.44,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_10,14273562.12,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_10,14291404.07,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1836_10,14309268.33,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1836_11,14327154.92,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_11,14345063.86,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_11,14362995.19,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1836_11,14380948.93,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1836_11,14398925.12,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1836_11,14416923.78,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1836_12,14434944.93,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_12,14452988.61,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1836_12,14471054.85,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1836_12,14489143.67,0,0,638.683333333333,396.31,1034.99333333333,0,0,0,0,0
20180807_1836_12,14507255.1,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1836_12,14525389.17,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_12,14543545.91,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_13,14561725.34,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1836_13,14579927.5,0,0,638.69,396.243333333333,1034.93333333333,0,0,0,0,0
20180807_1836_13,14598152.41,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_13,14616400.1,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_13,14634670.6,0,0,638.69,396.196666666667,1034.88666666667,0,0,0,0,0
20180807_1836_13,14652963.94,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1836_14,14671280.14,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1836_14,14689619.24,0,0,638.69,396.156666666667,1034.84666666667,0,0,0,0,0
20180807_1836_14,14707981.26,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1836_14,14726366.24,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1836_14,14744774.2,0,0,638.69,396.106666666667,1034.79666666667,0,0,0,0,0
20180807_1836_14,14763205.17,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1836_14,14781659.18,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1836_15,14800136.25,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_15,14818636.42,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1836_15,14837159.72,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1836_15,14855706.17,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1836_15,14874275.8,0,0,638.69,396.143333333333,1034.83333333333,0,0,0,0,0
20180807_1836_15,14892868.64,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1836_16,14911484.73,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_16,14930124.09,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1836_16,14948786.75,0,0,638.67,396.22,1034.89,0,0,0,0,0
20180807_1836_16,14967472.73,0,0,638.676666666667,396.21,1034.88666666667,0,0,0,0,0
20180807_1836_16,14986182.07,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1836_16,15004914.8,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1836_16,15023670.94,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1836_17,15042450.53,0,0,638.69,396.113333333333,1034.80333333333,0,0,0,0,0
20180807_1836_17,15061253.59,0,0,638.69,396.136666666667,1034.82666666667,0,0,0,0,0
20180807_1836_17,15080080.16,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1836_17,15098930.26,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1836_17,15117803.92,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1836_17,15136701.17,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1836_17,15155622.05,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_18,15174566.58,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_18,15193534.79,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1836_18,15212526.71,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1836_18,15231542.37,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1836_18,15250581.8,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1836_18,15269645.03,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1836_18,15288732.09,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1836_19,15307843.01,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_19,15326977.81,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_19,15346136.53,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_19,15365319.2,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_19,15384525.85,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1836_19,15403756.51,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1836_20,15423011.21,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_20,15442289.97,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_20,15461592.83,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_20,15480919.82,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_20,15500270.97,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1836_20,15519646.31,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1836_20,15539045.87,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1836_21,15558469.68,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1836_21,15577917.77,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_21,15597390.17,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1836_21,15616886.91,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1836_21,15636408.02,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_21,15655953.53,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1836_21,15675523.47,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1836_22,15695117.87,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1836_22,15714736.77,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_22,15734380.19,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1836_22,15754048.17,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1836_22,15773740.73,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_22,15793457.91,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_23,15813199.73,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_23,15832966.23,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_23,15852757.44,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_23,15872573.39,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_23,15892414.11,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_23,15912279.63,0,0,638.69,396.363333333333,1035.05333333333,0,0,0,0,0
20180807_1836_23,15932169.98,0,0,638.69,396.346666666667,1035.03666666667,0,0,0,0,0
20180807_1836_24,15952085.19,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1836_24,15972025.3,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1836_24,15991990.33,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1836_24,16011980.32,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1836_24,16031995.3,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1836_24,16052035.29,0,0,638.69,396.106666666667,1034.79666666667,0,0,0,0,0
20180807_1836_25,16072100.33,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1836_25,16092190.46,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1836_25,16112305.7,0,0,638.69,396.196666666667,1034.88666666667,0,0,0,0,0
20180807_1836_25,16132446.08,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1836_25,16152611.64,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1836_25,16172802.4,0,0,638.69,396.073333333333,1034.76333333333,0,0,0,0,0
20180807_1836_25,16193018.4,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1836_26,16213259.67,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1836_26,16233526.24,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1836_26,16253818.15,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1836_26,16274135.42,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1836_26,16294478.09,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1836_26,16314846.19,0,0,638.69,396.156666666667,1034.84666666667,0,0,0,0,0
20180807_1836_26,16335239.75,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1836_27,16355658.8,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1836_27,16376103.37,0,0,638.69,396.093333333333,1034.78333333333,0,0,0,0,0
20180807_1836_27,16396573.5,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1836_27,16417069.22,0,0,638.69,396.17,1034.86,0,0,0,0,0
