Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1616_24,6297610.62,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1616_24,6305482.63,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1616_24,6313364.48,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_24,6321256.19,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1616_25,6329157.76,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_25,6337069.21,0,0,638.69,394.536666666667,1033.22666666667,0,0,0,0,0
20180809_1616_25,6344990.55,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1616_25,6352921.79,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_25,6360862.94,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_25,6368814.02,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_25,6376775.04,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_26,6384746.01,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_26,6392726.94,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_26,6400717.85,0,0,638.696666666667,394.566666666667,1033.26333333333,0,0,0,0,0
20180809_1616_26,6408718.75,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_26,6416729.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_26,6424750.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_27,6432781.5,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1616_27,6440822.48,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_27,6448873.51,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_27,6456934.6,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_27,6465005.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_27,6473087.03,0,0,638.703333333333,394.563333333333,1033.26666666667,0,0,0,0,0
20180809_1616_27,6481178.39,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_28,6489279.86,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_28,6497391.46,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1616_28,6505513.2,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_28,6513645.09,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_28,6521787.15,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_28,6529939.38,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_28,6538101.8,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_29,6546274.43,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1616_29,6554457.27,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1616_29,6562650.34,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_29,6570853.65,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_29,6579067.22,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_29,6587291.05,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_30,6595525.16,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1616_30,6603769.57,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_30,6612024.28,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_30,6620289.31,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1616_30,6628564.67,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_30,6636850.38,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_30,6645146.44,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1616_31,6653452.87,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_31,6661769.69,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_31,6670096.9,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1616_31,6678434.52,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_31,6686782.56,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_31,6695141.04,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1616_32,6703509.97,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_32,6711889.36,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_32,6720279.22,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_32,6728679.57,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_32,6737090.42,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_32,6745511.78,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_32,6753943.67,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1616_33,6762386.1,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_33,6770839.08,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_33,6779302.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_33,6787776.76,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_33,6796261.48,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_33,6804756.81,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_33,6813262.76,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_34,6821779.34,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_34,6830306.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_34,6838844.44,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1616_34,6847393,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_34,6855952.24,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_34,6864522.18,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_35,6873102.83,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_35,6881694.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_35,6890296.33,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_35,6898909.2,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_35,6907532.84,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1616_35,6916167.26,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_35,6924812.47,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_36,6933468.49,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_36,6942135.33,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1616_36,6950813,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_36,6959501.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_36,6968200.9,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_36,6976911.15,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_37,6985632.29,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_37,6994364.33,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_37,7003107.29,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_37,7011861.17,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_37,7020626,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1616_37,7029401.78,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1616_37,7038188.53,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_38,7046986.27,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_38,7055795,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1616_38,7064614.74,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_38,7073445.51,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1616_38,7082287.32,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_38,7091140.18,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_38,7100004.11,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1616_39,7108879.12,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_39,7117765.22,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_39,7126662.43,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1616_39,7135570.76,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1616_39,7144490.22,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1616_39,7153420.83,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1616_40,7162362.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_40,7171315.56,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_40,7180279.7,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_40,7189255.05,0,0,638.703333333333,394.53,1033.23333333333,0,0,0,0,0
20180809_1616_40,7198241.62,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1616_40,7207239.42,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_40,7216248.47,0,0,638.703333333333,394.566666666667,1033.27,0,0,0,0,0
20180809_1616_41,7225268.78,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1616_41,7234300.37,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_41,7243343.25,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_41,7252397.43,0,0,638.71,394.543333333333,1033.25333333333,0,0,0,0,0
20180809_1616_41,7261462.93,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_41,7270539.76,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_42,7279627.93,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1616_42,7288727.46,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1616_42,7297838.37,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_42,7306960.67,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_42,7316094.37,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_42,7325239.49,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1616_42,7334396.04,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_43,7343564.04,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_43,7352743.5,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_43,7361934.43,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_43,7371136.85,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_43,7380350.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_43,7389576.21,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_43,7398813.18,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_44,7408061.7,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_44,7417321.78,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_44,7426593.43,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_44,7435876.67,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1616_44,7445171.52,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_44,7454477.98,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_45,7463796.08,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_45,7473125.83,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1616_45,7482467.24,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_45,7491820.32,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_45,7501185.1,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_45,7510561.58,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_45,7519949.78,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_46,7529349.72,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_46,7538761.41,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_46,7548184.86,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_46,7557620.09,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_46,7567067.12,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_46,7576525.95,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_46,7585996.61,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1616_47,7595479.11,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_47,7604973.46,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_47,7614479.68,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_47,7623997.78,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_47,7633527.78,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_47,7643069.69,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_48,7652623.53,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_48,7662189.31,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_48,7671767.05,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_48,7681356.76,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_48,7690958.46,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_48,7700572.16,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_48,7710197.88,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_49,7719835.63,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1616_49,7729485.42,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1616_49,7739147.28,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_49,7748821.21,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_49,7758507.24,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_49,7768205.37,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1616_49,7777915.63,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_50,7787638.02,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_50,7797372.57,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1616_50,7807119.29,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_50,7816878.19,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1616_50,7826649.29,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_50,7836432.6,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_51,7846228.14,0,0,638.696666666667,394.563333333333,1033.26,0,0,0,0,0
20180809_1616_51,7856035.93,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1616_51,7865855.97,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1616_51,7875688.29,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_51,7885532.9,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_51,7895389.82,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_51,7905259.06,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_52,7915140.63,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1616_52,7925034.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_52,7934940.85,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_52,7944859.53,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1616_52,7954790.6,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_52,7964734.09,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_52,7974690.01,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_53,7984658.37,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_53,7994639.19,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_53,8004632.49,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1616_53,8014638.28,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_53,8024656.58,0,0,638.703333333333,394.546666666667,1033.25,0,0,0,0,0
20180809_1616_53,8034687.4,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1616_53,8044730.76,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_54,8054786.67,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1616_54,8064855.15,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_54,8074936.22,0,0,638.696666666667,394.54,1033.23666666667,0,0,0,0,0
20180809_1616_54,8085029.89,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_54,8095136.18,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_54,8105255.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_55,8115386.67,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_55,8125530.9,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_55,8135687.81,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_55,8145857.42,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1616_55,8156039.74,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_55,8166234.79,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1616_55,8176442.58,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1616_56,8186663.13,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1616_56,8196896.46,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_56,8207142.58,0,0,638.696666666667,394.556666666667,1033.25333333333,0,0,0,0,0
20180809_1616_56,8217401.51,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1616_56,8227673.26,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1616_56,8237957.85,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_56,8248255.3,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_57,8258565.62,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1616_57,8268888.83,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1616_57,8279224.94,0,0,638.71,394.546666666667,1033.25666666667,0,0,0,0,0
20180809_1616_57,8289573.97,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1616_57,8299935.94,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1616_57,8310310.86,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1616_58,8320698.75,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_58,8331099.62,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1616_58,8341513.49,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_58,8351940.38,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_58,8362380.31,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1616_58,8372833.29,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1616_58,8383299.33,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1616_59,8393778.45,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_59,8404270.67,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1616_59,8414776.01,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1616_59,8425294.48,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1616_59,8435826.1,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1616_59,8446370.88,0,0,638.696666666667,394.566666666667,1033.26333333333,0,0,0,0,0
20180809_1617_00,8456928.84,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_00,8467500,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_00,8478084.38,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_00,8488681.99,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1617_00,8499292.84,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1617_00,8509916.96,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1617_01,8520554.36,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_01,8531205.05,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_01,8541869.06,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_01,8552546.4,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1617_01,8563237.08,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_01,8573941.13,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1617_01,8584658.56,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1617_02,8595389.38,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_02,8606133.62,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1617_02,8616891.29,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1617_02,8627662.4,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_02,8638446.98,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1617_02,8649245.04,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1617_02,8660056.6,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1617_03,8670881.67,0,0,638.703333333333,394.54,1033.24333333333,0,0,0,0,0
20180809_1617_03,8681720.27,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1617_03,8692572.42,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_03,8703438.14,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1617_03,8714317.44,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1617_03,8725210.34,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1617_04,8736116.85,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1617_04,8747037,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1617_04,8757970.8,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1617_04,8768918.26,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1617_04,8779879.41,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1617_04,8790854.26,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_04,8801842.83,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_05,8812845.13,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1617_05,8823861.19,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1617_05,8834891.02,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1617_05,8845934.63,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1617_05,8856992.05,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1617_05,8868063.29,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1617_05,8879148.37,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_06,8890247.31,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_06,8901360.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1617_06,8912486.82,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_06,8923627.43,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_06,8934781.96,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_06,8945950.44,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1617_07,8957132.88,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1617_07,8968329.3,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_07,8979539.71,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_07,8990764.13,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1617_07,9002002.59,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1617_07,9013255.09,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_07,9024521.66,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1617_08,9035802.31,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_08,9047097.06,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1617_08,9058405.93,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1617_08,9069728.94,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1617_08,9081066.1,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1617_08,9092417.43,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1617_09,9103782.95,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1617_09,9115162.68,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1617_09,9126556.63,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1617_09,9137964.83,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1617_09,9149387.29,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_09,9160824.02,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_09,9172275.05,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_10,9183740.39,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_10,9195220.07,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_10,9206714.1,0,0,638.69,394.546666666667,1033.23666666667,0,0,0,0,0
20180809_1617_10,9218222.49,0,0,638.69,394.543333333333,1033.23333333333,0,0,0,0,0
20180809_1617_10,9229745.27,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1617_10,9241282.45,0,0,638.69,394.543333333333,1033.23333333333,0,0,0,0,0
20180809_1617_11,9252834.05,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1617_11,9264400.09,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1617_11,9275980.59,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_11,9287575.57,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_11,9299185.04,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1617_11,9310809.02,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1617_11,9322447.53,0,0,638.69,394.55,1033.24,0,0,0,0,0
