Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1657_23,6855952.24,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_24,6864522.18,0,0,638.71,395.406666666667,1034.11666666667,0,0,0,0,0
20180809_1657_24,6873102.83,0,0,638.71,395.406666666667,1034.11666666667,0,0,0,0,0
20180809_1657_24,6881694.21,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_24,6890296.33,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1657_24,6898909.2,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_24,6907532.84,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1657_25,6916167.26,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_25,6924812.47,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1657_25,6933468.49,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_25,6942135.33,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1657_25,6950813,0,0,638.71,395.376666666667,1034.08666666667,0,0,0,0,0
20180809_1657_25,6959501.52,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1657_25,6968200.9,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_26,6976911.15,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1657_26,6985632.29,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_26,6994364.33,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_26,7003107.29,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_26,7011861.17,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1657_26,7020626,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_27,7029401.78,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_27,7038188.53,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1657_27,7046986.27,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_27,7055795,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1657_27,7064614.74,0,0,638.71,395.476666666667,1034.18666666667,0,0,0,0,0
20180809_1657_27,7073445.51,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_28,7082287.32,0,0,638.71,395.28,1033.99,0,0,0,0,0
20180809_1657_28,7091140.18,0,0,638.71,395.306666666667,1034.01666666667,0,0,0,0,0
20180809_1657_28,7100004.11,0,0,638.71,395.33,1034.04,0,0,0,0,0
20180809_1657_28,7108879.12,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1657_28,7117765.22,0,0,638.696666666667,395.44,1034.13666666667,0,0,0,0,0
20180809_1657_28,7126662.43,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1657_28,7135570.76,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_29,7144490.22,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_29,7153420.83,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1657_29,7162362.61,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_29,7171315.56,0,0,638.696666666667,395.45,1034.14666666667,0,0,0,0,0
20180809_1657_29,7180279.7,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_29,7189255.05,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_30,7198241.62,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1657_30,7207239.42,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1657_30,7216248.47,0,0,638.71,395.473333333333,1034.18333333333,0,0,0,0,0
20180809_1657_30,7225268.78,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_30,7234300.37,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_30,7243343.25,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1657_30,7252397.43,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_31,7261462.93,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_31,7270539.76,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_31,7279627.93,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1657_31,7288727.46,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1657_31,7297838.37,0,0,638.69,395.403333333333,1034.09333333333,0,0,0,0,0
20180809_1657_31,7306960.67,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_32,7316094.37,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_32,7325239.49,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1657_32,7334396.04,0,0,638.69,395.356666666667,1034.04666666667,0,0,0,0,0
20180809_1657_32,7343564.04,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1657_32,7352743.5,0,0,638.69,395.363333333333,1034.05333333333,0,0,0,0,0
20180809_1657_32,7361934.43,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_32,7371136.85,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1657_33,7380350.77,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_33,7389576.21,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_33,7398813.18,0,0,638.703333333333,395.38,1034.08333333333,0,0,0,0,0
20180809_1657_33,7408061.7,0,0,638.703333333333,395.373333333333,1034.07666666667,0,0,0,0,0
20180809_1657_33,7417321.78,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1657_33,7426593.43,0,0,638.703333333333,395.38,1034.08333333333,0,0,0,0,0
20180809_1657_33,7435876.67,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_34,7445171.52,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1657_34,7454477.98,0,0,638.703333333333,395.43,1034.13333333333,0,0,0,0,0
20180809_1657_34,7463796.08,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_34,7473125.83,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1657_34,7482467.24,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1657_34,7491820.32,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1657_35,7501185.1,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_35,7510561.58,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_35,7519949.78,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1657_35,7529349.72,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1657_35,7538761.41,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1657_35,7548184.86,0,0,638.696666666667,395.49,1034.18666666667,0,0,0,0,0
20180809_1657_35,7557620.09,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1657_36,7567067.12,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1657_36,7576525.95,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1657_36,7585996.61,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1657_36,7595479.11,0,0,638.696666666667,395.42,1034.11666666667,0,0,0,0,0
20180809_1657_36,7604973.46,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_36,7614479.68,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1657_37,7623997.78,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_37,7633527.78,0,0,638.703333333333,395.45,1034.15333333333,0,0,0,0,0
20180809_1657_37,7643069.69,0,0,638.69,395.413333333333,1034.10333333333,0,0,0,0,0
20180809_1657_37,7652623.53,0,0,638.703333333333,395.34,1034.04333333333,0,0,0,0,0
20180809_1657_37,7662189.31,0,0,638.703333333333,395.33,1034.03333333333,0,0,0,0,0
20180809_1657_37,7671767.05,0,0,638.69,395.376666666667,1034.06666666667,0,0,0,0,0
20180809_1657_37,7681356.76,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_38,7690958.46,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1657_38,7700572.16,0,0,638.71,395.346666666667,1034.05666666667,0,0,0,0,0
20180809_1657_38,7710197.88,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_38,7719835.63,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_38,7729485.42,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1657_38,7739147.28,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_38,7748821.21,0,0,638.696666666667,395.41,1034.10666666667,0,0,0,0,0
20180809_1657_39,7758507.24,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_39,7768205.37,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_39,7777915.63,0,0,638.696666666667,395.46,1034.15666666667,0,0,0,0,0
20180809_1657_39,7787638.02,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1657_39,7797372.57,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1657_39,7807119.29,0,0,638.703333333333,395.36,1034.06333333333,0,0,0,0,0
20180809_1657_40,7816878.19,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_40,7826649.29,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_40,7836432.6,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1657_40,7846228.14,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1657_40,7856035.93,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1657_40,7865855.97,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_40,7875688.29,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_41,7885532.9,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1657_41,7895389.82,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_41,7905259.06,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1657_41,7915140.63,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1657_41,7925034.56,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_41,7934940.85,0,0,638.71,395.31,1034.02,0,0,0,0,0
20180809_1657_41,7944859.53,0,0,638.71,395.27,1033.98,0,0,0,0,0
20180809_1657_42,7954790.6,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_42,7964734.09,0,0,638.71,395.393333333333,1034.10333333333,0,0,0,0,0
20180809_1657_42,7974690.01,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_42,7984658.37,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1657_42,7994639.19,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1657_42,8004632.49,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1657_43,8014638.28,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_43,8024656.58,0,0,638.71,395.376666666667,1034.08666666667,0,0,0,0,0
20180809_1657_43,8034687.4,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_43,8044730.76,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_43,8054786.67,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_43,8064855.15,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_43,8074936.22,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1657_44,8085029.89,0,0,638.71,395.486666666667,1034.19666666667,0,0,0,0,0
20180809_1657_44,8095136.18,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_44,8105255.1,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_44,8115386.67,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_44,8125530.9,0,0,638.71,395.33,1034.04,0,0,0,0,0
20180809_1657_44,8135687.81,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_44,8145857.42,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_45,8156039.74,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_45,8166234.79,0,0,638.703333333333,395.39,1034.09333333333,0,0,0,0,0
20180809_1657_45,8176442.58,0,0,638.69,395.403333333333,1034.09333333333,0,0,0,0,0
20180809_1657_45,8186663.13,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_45,8196896.46,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1657_45,8207142.58,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1657_45,8217401.51,0,0,638.71,395.32,1034.03,0,0,0,0,0
20180809_1657_46,8227673.26,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_46,8237957.85,0,0,638.703333333333,395.386666666667,1034.09,0,0,0,0,0
20180809_1657_46,8248255.3,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1657_46,8258565.62,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1657_46,8268888.83,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_46,8279224.94,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1657_47,8289573.97,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_47,8299935.94,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1657_47,8310310.86,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_47,8320698.75,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1657_47,8331099.62,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_47,8341513.49,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1657_47,8351940.38,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1657_48,8362380.31,0,0,638.71,395.3,1034.01,0,0,0,0,0
20180809_1657_48,8372833.29,0,0,638.71,395.323333333333,1034.03333333333,0,0,0,0,0
20180809_1657_48,8383299.33,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1657_48,8393778.45,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_48,8404270.67,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_48,8414776.01,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_49,8425294.48,0,0,638.703333333333,395.35,1034.05333333333,0,0,0,0,0
20180809_1657_49,8435826.1,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1657_49,8446370.88,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_49,8456928.84,0,0,638.696666666667,395.41,1034.10666666667,0,0,0,0,0
20180809_1657_49,8467500,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1657_49,8478084.38,0,0,638.71,395.32,1034.03,0,0,0,0,0
20180809_1657_49,8488681.99,0,0,638.696666666667,395.31,1034.00666666667,0,0,0,0,0
20180809_1657_50,8499292.84,0,0,638.69,395.336666666667,1034.02666666667,0,0,0,0,0
20180809_1657_50,8509916.96,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_50,8520554.36,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1657_50,8531205.05,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_50,8541869.06,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_50,8552546.4,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1657_50,8563237.08,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_51,8573941.13,0,0,638.71,395.353333333333,1034.06333333333,0,0,0,0,0
20180809_1657_51,8584658.56,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_51,8595389.38,0,0,638.696666666667,395.39,1034.08666666667,0,0,0,0,0
20180809_1657_51,8606133.62,0,0,638.69,395.483333333333,1034.17333333333,0,0,0,0,0
20180809_1657_51,8616891.29,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1657_51,8627662.4,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_52,8638446.98,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1657_52,8649245.04,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1657_52,8660056.6,0,0,638.703333333333,395.34,1034.04333333333,0,0,0,0,0
20180809_1657_52,8670881.67,0,0,638.69,395.353333333333,1034.04333333333,0,0,0,0,0
20180809_1657_52,8681720.27,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_52,8692572.42,0,0,638.696666666667,395.36,1034.05666666667,0,0,0,0,0
20180809_1657_52,8703438.14,0,0,638.69,395.366666666667,1034.05666666667,0,0,0,0,0
20180809_1657_53,8714317.44,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1657_53,8725210.34,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1657_53,8736116.85,0,0,638.69,395.366666666667,1034.05666666667,0,0,0,0,0
20180809_1657_53,8747037,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1657_53,8757970.8,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_53,8768918.26,0,0,638.71,395.403333333333,1034.11333333333,0,0,0,0,0
20180809_1657_54,8779879.41,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_54,8790854.26,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_54,8801842.83,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1657_54,8812845.13,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1657_54,8823861.19,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1657_54,8834891.02,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_54,8845934.63,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1657_55,8856992.05,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1657_55,8868063.29,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1657_55,8879148.37,0,0,638.71,395.403333333333,1034.11333333333,0,0,0,0,0
20180809_1657_55,8890247.31,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1657_55,8901360.12,0,0,638.703333333333,395.43,1034.13333333333,0,0,0,0,0
20180809_1657_55,8912486.82,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1657_56,8923627.43,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1657_56,8934781.96,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_56,8945950.44,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1657_56,8957132.88,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1657_56,8968329.3,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1657_56,8979539.71,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1657_56,8990764.13,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1657_57,9002002.59,0,0,638.703333333333,395.35,1034.05333333333,0,0,0,0,0
20180809_1657_57,9013255.09,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1657_57,9024521.66,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1657_57,9035802.31,0,0,638.69,395.406666666667,1034.09666666667,0,0,0,0,0
20180809_1657_57,9047097.06,0,0,638.69,395.366666666667,1034.05666666667,0,0,0,0,0
20180809_1657_57,9058405.93,0,0,638.703333333333,395.3,1034.00333333333,0,0,0,0,0
20180809_1657_57,9069728.94,0,0,638.71,395.353333333333,1034.06333333333,0,0,0,0,0
20180809_1657_58,9081066.1,0,0,638.69,395.376666666667,1034.06666666667,0,0,0,0,0
20180809_1657_58,9092417.43,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1657_58,9103782.95,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1657_58,9115162.68,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1657_58,9126556.63,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1657_58,9137964.83,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1657_58,9149387.29,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1657_59,9160824.02,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1657_59,9172275.05,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1657_59,9183740.39,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1657_59,9195220.07,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1657_59,9206714.1,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1657_59,9218222.49,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1657_59,9229745.27,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1658_00,9241282.45,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1658_00,9252834.05,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1658_00,9264400.09,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1658_00,9275980.59,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1658_00,9287575.57,0,0,638.69,395.333333333333,1034.02333333333,0,0,0,0,0
20180809_1658_00,9299185.04,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1658_01,9310809.02,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1658_01,9322447.53,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1658_01,9334100.59,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1658_01,9345768.22,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_01,9357450.43,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_01,9369147.24,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_01,9380858.67,0,0,638.703333333333,395.47,1034.17333333333,0,0,0,0,0
20180809_1658_02,9392584.74,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1658_02,9404325.47,0,0,638.71,395.473333333333,1034.18333333333,0,0,0,0,0
20180809_1658_02,9416080.88,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1658_02,9427850.98,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1658_02,9439635.79,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1658_02,9451435.33,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1658_03,9463249.62,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1658_03,9475078.68,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1658_03,9486922.53,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1658_03,9498781.18,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_03,9510654.66,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_03,9522542.98,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1658_03,9534446.16,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1658_04,9546364.22,0,0,638.71,395.363333333333,1034.07333333333,0,0,0,0,0
20180809_1658_04,9558297.18,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1658_04,9570245.05,0,0,638.703333333333,395.41,1034.11333333333,0,0,0,0,0
20180809_1658_04,9582207.86,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1658_04,9594185.62,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1658_04,9606178.35,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1658_05,9618186.07,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1658_05,9630208.8,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1658_05,9642246.56,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1658_05,9654299.37,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1658_05,9666367.24,0,0,638.69,395.356666666667,1034.04666666667,0,0,0,0,0
20180809_1658_05,9678450.2,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1658_06,9690548.26,0,0,638.703333333333,395.38,1034.08333333333,0,0,0,0,0
20180809_1658_06,9702661.45,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1658_06,9714789.78,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1658_06,9726933.27,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1658_06,9739091.94,0,0,638.69,395.303333333333,1033.99333333333,0,0,0,0,0
20180809_1658_06,9751265.8,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1658_06,9763454.88,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1658_07,9775659.2,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1658_07,9787878.77,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1658_07,9800113.62,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1658_07,9812363.76,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1658_07,9824629.21,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1658_07,9836910,0,0,638.696666666667,395.39,1034.08666666667,0,0,0,0,0
20180809_1658_07,9849206.14,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1658_08,9861517.65,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1658_08,9873844.55,0,0,638.71,395.34,1034.05,0,0,0,0,0
20180809_1658_08,9886186.86,0,0,638.71,395.353333333333,1034.06333333333,0,0,0,0,0
20180809_1658_08,9898544.59,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1658_08,9910917.77,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1658_08,9923306.42,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1658_09,9935710.55,0,0,638.71,395.373333333333,1034.08333333333,0,0,0,0,0
20180809_1658_09,9948130.19,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1658_09,9960565.35,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1658_09,9973016.06,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1658_09,9985482.33,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1658_09,9997964.18,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1658_09,10010461.64,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1658_10,10022974.72,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1658_10,10035503.44,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1658_10,10048047.82,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1658_10,10060607.88,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1658_10,10073183.64,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1658_10,10085775.12,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1658_10,10098382.34,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1658_11,10111005.32,0,0,638.71,395.33,1034.04,0,0,0,0,0
20180809_1658_11,10123644.08,0,0,638.69,395.363333333333,1034.05333333333,0,0,0,0,0
20180809_1658_11,10136298.64,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1658_11,10148969.01,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1658_11,10161655.22,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
