Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1634_29,11542567.55,0,0,637.86,395.926666666667,1033.78666666667,0,0,0,0,0
20180808_1634_29,11556995.76,0,0,637.84,395.916666666667,1033.75666666667,0,0,0,0,0
20180808_1634_29,11571442,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_30,11585906.3,0,0,637.83,395.93,1033.76,0,0,0,0,0
20180808_1634_30,11600388.68,0,0,637.85,395.923333333333,1033.77333333333,0,0,0,0,0
20180808_1634_30,11614889.17,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_30,11629407.78,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180808_1634_30,11643944.54,0,0,637.87,395.943333333333,1033.81333333333,0,0,0,0,0
20180808_1634_30,11658499.47,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_31,11673072.59,0,0,637.856666666667,395.92,1033.77666666667,0,0,0,0,0
20180808_1634_31,11687663.93,0,0,637.843333333333,395.93,1033.77333333333,0,0,0,0,0
20180808_1634_31,11702273.51,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_31,11716901.35,0,0,637.863333333333,395.94,1033.80333333333,0,0,0,0,0
20180808_1634_31,11731547.48,0,0,637.86,395.926666666667,1033.78666666667,0,0,0,0,0
20180808_1634_31,11746211.91,0,0,637.84,395.923333333333,1033.76333333333,0,0,0,0,0
20180808_1634_31,11760894.67,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_32,11775595.79,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180808_1634_32,11790315.28,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_32,11805053.17,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_32,11819809.49,0,0,637.826666666667,395.91,1033.73666666667,0,0,0,0,0
20180808_1634_32,11834584.25,0,0,637.82,395.923333333333,1033.74333333333,0,0,0,0,0
20180808_1634_32,11849377.48,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_33,11864189.2,0,0,637.876666666667,395.94,1033.81666666667,0,0,0,0,0
20180808_1634_33,11879019.44,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1634_33,11893868.21,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_33,11908735.55,0,0,637.876666666667,395.95,1033.82666666667,0,0,0,0,0
20180808_1634_33,11923621.47,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_33,11938526,0,0,637.89,395.966666666667,1033.85666666667,0,0,0,0,0
20180808_1634_33,11953449.16,0,0,637.96,396,1033.96,0,0,0,0,0
20180808_1634_34,11968390.97,0,0,637.96,395.993333333333,1033.95333333333,0,0,0,0,0
20180808_1634_34,11983351.46,0,0,637.96,395.98,1033.94,0,0,0,0,0
20180808_1634_34,11998330.65,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1634_34,12013328.56,0,0,637.91,395.99,1033.9,0,0,0,0,0
20180808_1634_34,12028345.22,0,0,637.96,395.99,1033.95,0,0,0,0,0
20180808_1634_34,12043380.65,0,0,637.913333333333,395.95,1033.86333333333,0,0,0,0,0
20180808_1634_34,12058434.88,0,0,637.9,395.97,1033.87,0,0,0,0,0
20180808_1634_35,12073507.92,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1634_35,12088599.8,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1634_35,12103710.55,0,0,637.903333333333,395.94,1033.84333333333,0,0,0,0,0
20180808_1634_35,12118840.19,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1634_35,12133988.74,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1634_35,12149156.23,0,0,637.883333333333,395.95,1033.83333333333,0,0,0,0,0
20180808_1634_36,12164342.68,0,0,637.89,395.943333333333,1033.83333333333,0,0,0,0,0
20180808_1634_36,12179548.11,0,0,637.85,395.936666666667,1033.78666666667,0,0,0,0,0
20180808_1634_36,12194772.55,0,0,637.876666666667,395.95,1033.82666666667,0,0,0,0,0
20180808_1634_36,12210016.02,0,0,637.89,395.91,1033.8,0,0,0,0,0
20180808_1634_36,12225278.54,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180808_1634_36,12240560.14,0,0,637.786666666667,395.9,1033.68666666667,0,0,0,0,0
20180808_1634_36,12255860.84,0,0,637.8,395.913333333333,1033.71333333333,0,0,0,0,0
20180808_1634_37,12271180.67,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_37,12286519.65,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180808_1634_37,12301877.8,0,0,637.87,395.936666666667,1033.80666666667,0,0,0,0,0
20180808_1634_37,12317255.15,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_37,12332651.72,0,0,637.843333333333,395.92,1033.76333333333,0,0,0,0,0
20180808_1634_37,12348067.53,0,0,637.84,395.946666666667,1033.78666666667,0,0,0,0,0
20180808_1634_37,12363502.61,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1634_38,12378956.99,0,0,637.873333333333,395.9,1033.77333333333,0,0,0,0,0
20180808_1634_38,12394430.69,0,0,637.8,395.926666666667,1033.72666666667,0,0,0,0,0
20180808_1634_38,12409923.73,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1634_38,12425436.13,0,0,637.943333333333,396,1033.94333333333,0,0,0,0,0
20180808_1634_38,12440967.93,0,0,637.98,395.983333333333,1033.96333333333,0,0,0,0,0
20180808_1634_38,12456519.14,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_39,12472089.79,0,0,637.876666666667,395.94,1033.81666666667,0,0,0,0,0
20180808_1634_39,12487679.9,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180808_1634_39,12503289.5,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_39,12518918.61,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_39,12534567.26,0,0,637.863333333333,395.95,1033.81333333333,0,0,0,0,0
20180808_1634_39,12550235.47,0,0,637.89,395.94,1033.83,0,0,0,0,0
20180808_1634_39,12565923.26,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_40,12581630.66,0,0,637.843333333333,395.926666666667,1033.77,0,0,0,0,0
20180808_1634_40,12597357.7,0,0,637.85,395.926666666667,1033.77666666667,0,0,0,0,0
20180808_1634_40,12613104.4,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_40,12628870.78,0,0,637.85,395.94,1033.79,0,0,0,0,0
20180808_1634_40,12644656.87,0,0,637.87,395.943333333333,1033.81333333333,0,0,0,0,0
20180808_1634_40,12660462.69,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_41,12676288.27,0,0,637.816666666667,395.89,1033.70666666667,0,0,0,0,0
20180808_1634_41,12692133.63,0,0,637.78,395.923333333333,1033.70333333333,0,0,0,0,0
20180808_1634_41,12707998.8,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1634_41,12723883.8,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180808_1634_41,12739788.65,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_41,12755713.39,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_41,12771658.03,0,0,637.843333333333,395.92,1033.76333333333,0,0,0,0,0
20180808_1634_42,12787622.6,0,0,637.84,395.94,1033.78,0,0,0,0,0
20180808_1634_42,12803607.13,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_42,12819611.64,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_42,12835636.15,0,0,637.84,395.9,1033.74,0,0,0,0,0
20180808_1634_42,12851680.7,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180808_1634_42,12867745.3,0,0,637.786666666667,395.9,1033.68666666667,0,0,0,0,0
20180808_1634_42,12883829.98,0,0,637.8,395.893333333333,1033.69333333333,0,0,0,0,0
20180808_1634_43,12899934.77,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180808_1634_43,12916059.69,0,0,637.776666666667,395.88,1033.65666666667,0,0,0,0,0
20180808_1634_43,12932204.76,0,0,637.77,395.893333333333,1033.66333333333,0,0,0,0,0
20180808_1634_43,12948370.02,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_43,12964555.48,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_43,12980761.17,0,0,637.84,395.94,1033.78,0,0,0,0,0
20180808_1634_44,12996987.12,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_44,13013233.35,0,0,637.91,395.97,1033.88,0,0,0,0,0
20180808_1634_44,13029499.89,0,0,637.903333333333,395.95,1033.85333333333,0,0,0,0,0
20180808_1634_44,13045786.76,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1634_44,13062093.99,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180808_1634_44,13078421.61,0,0,637.84,395.933333333333,1033.77333333333,0,0,0,0,0
20180808_1634_44,13094769.64,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1634_45,13111138.1,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_45,13127527.02,0,0,637.84,395.913333333333,1033.75333333333,0,0,0,0,0
20180808_1634_45,13143936.43,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_45,13160366.35,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_45,13176816.81,0,0,637.83,395.93,1033.76,0,0,0,0,0
20180808_1634_45,13193287.83,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180808_1634_45,13209779.44,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_46,13226291.66,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_46,13242824.52,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_46,13259378.05,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_46,13275952.27,0,0,637.8,395.893333333333,1033.69333333333,0,0,0,0,0
20180808_1634_46,13292547.21,0,0,637.78,395.903333333333,1033.68333333333,0,0,0,0,0
20180808_1634_46,13309162.89,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_47,13325799.34,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180808_1634_47,13342456.59,0,0,637.84,395.913333333333,1033.75333333333,0,0,0,0,0
20180808_1634_47,13359134.66,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_47,13375833.58,0,0,637.79,395.886666666667,1033.67666666667,0,0,0,0,0
20180808_1634_47,13392553.37,0,0,637.77,395.883333333333,1033.65333333333,0,0,0,0,0
20180808_1634_47,13409294.06,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180808_1634_47,13426055.68,0,0,637.8,395.92,1033.72,0,0,0,0,0
20180808_1634_48,13442838.25,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180808_1634_48,13459641.8,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180808_1634_48,13476466.35,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_48,13493311.93,0,0,637.8,395.933333333333,1033.73333333333,0,0,0,0,0
20180808_1634_48,13510178.57,0,0,637.89,395.936666666667,1033.82666666667,0,0,0,0,0
20180808_1634_48,13527066.29,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_49,13543975.12,0,0,637.806666666667,395.9,1033.70666666667,0,0,0,0,0
20180808_1634_49,13560905.09,0,0,637.8,395.906666666667,1033.70666666667,0,0,0,0,0
20180808_1634_49,13577856.22,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_49,13594828.54,0,0,637.833333333333,395.92,1033.75333333333,0,0,0,0,0
20180808_1634_49,13611822.08,0,0,637.826666666667,395.906666666667,1033.73333333333,0,0,0,0,0
20180808_1634_49,13628836.86,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_49,13645872.91,0,0,637.846666666667,395.94,1033.78666666667,0,0,0,0,0
20180808_1634_50,13662930.25,0,0,637.853333333333,395.92,1033.77333333333,0,0,0,0,0
20180808_1634_50,13680008.91,0,0,637.82,395.913333333333,1033.73333333333,0,0,0,0,0
20180808_1634_50,13697108.92,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_50,13714230.31,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_50,13731373.1,0,0,637.84,395.916666666667,1033.75666666667,0,0,0,0,0
20180808_1634_50,13748537.32,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_51,13765722.99,0,0,637.83,395.93,1033.76,0,0,0,0,0
20180808_1634_51,13782930.14,0,0,637.85,395.936666666667,1033.78666666667,0,0,0,0,0
20180808_1634_51,13800158.8,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_51,13817409,0,0,637.816666666667,395.89,1033.70666666667,0,0,0,0,0
20180808_1634_51,13834680.76,0,0,637.78,395.91,1033.69,0,0,0,0,0
20180808_1634_51,13851974.11,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_51,13869289.08,0,0,637.826666666667,395.9,1033.72666666667,0,0,0,0,0
20180808_1634_52,13886625.69,0,0,637.8,395.946666666667,1033.74666666667,0,0,0,0,0
20180808_1634_52,13903983.97,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1634_52,13921363.95,0,0,637.866666666667,395.92,1033.78666666667,0,0,0,0,0
20180808_1634_52,13938765.65,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180808_1634_52,13956189.11,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_52,13973634.35,0,0,637.936666666667,395.99,1033.92666666667,0,0,0,0,0
20180808_1634_53,13991101.39,0,0,637.96,395.983333333333,1033.94333333333,0,0,0,0,0
20180808_1634_53,14008590.27,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1634_53,14026101.01,0,0,637.97,396.04,1034.01,0,0,0,0,0
20180808_1634_53,14043633.64,0,0,638.03,395.986666666667,1034.01666666667,0,0,0,0,0
20180808_1634_53,14061188.18,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1634_53,14078764.67,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1634_53,14096363.13,0,0,637.91,395.973333333333,1033.88333333333,0,0,0,0,0
20180808_1634_54,14113983.58,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1634_54,14131626.06,0,0,637.88,395.93,1033.81,0,0,0,0,0
20180808_1634_54,14149290.59,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180808_1634_54,14166977.2,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_54,14184685.92,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180808_1634_54,14202416.78,0,0,637.883333333333,395.953333333333,1033.83666666667,0,0,0,0,0
20180808_1634_55,14220169.8,0,0,637.91,395.95,1033.86,0,0,0,0,0
20180808_1634_55,14237945.01,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_55,14255742.44,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_55,14273562.12,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_55,14291404.07,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_55,14309268.33,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1634_55,14327154.92,0,0,637.85,395.923333333333,1033.77333333333,0,0,0,0,0
20180808_1634_56,14345063.86,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_56,14362995.19,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180808_1634_56,14380948.93,0,0,637.85,395.91,1033.76,0,0,0,0,0
20180808_1634_56,14398925.12,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_56,14416923.78,0,0,637.846666666667,395.94,1033.78666666667,0,0,0,0,0
20180808_1634_56,14434944.93,0,0,637.876666666667,395.946666666667,1033.82333333333,0,0,0,0,0
20180808_1634_56,14452988.61,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1634_57,14471054.85,0,0,637.876666666667,395.94,1033.81666666667,0,0,0,0,0
20180808_1634_57,14489143.67,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1634_57,14507255.1,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_57,14525389.17,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1634_57,14543545.91,0,0,637.91,395.9,1033.81,0,0,0,0,0
20180808_1634_57,14561725.34,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1634_58,14579927.5,0,0,637.893333333333,395.98,1033.87333333333,0,0,0,0,0
20180808_1634_58,14598152.41,0,0,637.93,395.96,1033.89,0,0,0,0,0
20180808_1634_58,14616400.1,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
20180808_1634_58,14634670.6,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1634_58,14652963.94,0,0,637.856666666667,395.95,1033.80666666667,0,0,0,0,0
20180808_1634_58,14671280.14,0,0,637.89,395.923333333333,1033.81333333333,0,0,0,0,0
20180808_1634_59,14689619.24,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14707981.26,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14726366.24,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14744774.2,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14763205.17,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14781659.18,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1634_59,14800136.25,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180808_1635_00,14818636.42,0,0,637.793333333333,395.89,1033.68333333333,0,0,0,0,0
20180808_1635_00,14837159.72,0,0,637.8,395.91,1033.71,0,0,0,0,0
20180808_1635_00,14855706.17,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_00,14874275.8,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_00,14892868.64,0,0,637.84,395.933333333333,1033.77333333333,0,0,0,0,0
20180808_1635_00,14911484.73,0,0,637.87,395.95,1033.82,0,0,0,0,0
20180808_1635_00,14930124.09,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1635_01,14948786.75,0,0,637.926666666667,395.98,1033.90666666667,0,0,0,0,0
20180808_1635_01,14967472.73,0,0,637.94,395.986666666667,1033.92666666667,0,0,0,0,0
20180808_1635_01,14986182.07,0,0,637.98,396,1033.98,0,0,0,0,0
20180808_1635_01,15004914.8,0,0,637.98,396,1033.98,0,0,0,0,0
20180808_1635_01,15023670.94,0,0,637.98,395.993333333333,1033.97333333333,0,0,0,0,0
20180808_1635_01,15042450.53,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1635_02,15061253.59,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1635_02,15080080.16,0,0,637.94,395.986666666667,1033.92666666667,0,0,0,0,0
20180808_1635_02,15098930.26,0,0,637.96,395.99,1033.95,0,0,0,0,0
20180808_1635_02,15117803.92,0,0,637.88,395.92,1033.8,0,0,0,0,0
20180808_1635_02,15136701.17,0,0,637.84,395.936666666667,1033.77666666667,0,0,0,0,0
20180808_1635_02,15155622.05,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1635_02,15174566.58,0,0,637.913333333333,395.96,1033.87333333333,0,0,0,0,0
20180808_1635_03,15193534.79,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
20180808_1635_03,15212526.71,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_03,15231542.37,0,0,637.876666666667,395.95,1033.82666666667,0,0,0,0,0
20180808_1635_03,15250581.8,0,0,637.89,395.956666666667,1033.84666666667,0,0,0,0,0
20180808_1635_03,15269645.03,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
20180808_1635_03,15288732.09,0,0,637.863333333333,395.92,1033.78333333333,0,0,0,0,0
20180808_1635_03,15307843.01,0,0,637.84,395.953333333333,1033.79333333333,0,0,0,0,0
20180808_1635_04,15326977.81,0,0,637.92,395.96,1033.88,0,0,0,0,0
20180808_1635_04,15346136.53,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_04,15365319.2,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180808_1635_04,15384525.85,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180808_1635_04,15403756.51,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1635_04,15423011.21,0,0,637.876666666667,395.94,1033.81666666667,0,0,0,0,0
20180808_1635_05,15442289.97,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1635_05,15461592.83,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_05,15480919.82,0,0,637.843333333333,395.93,1033.77333333333,0,0,0,0,0
20180808_1635_05,15500270.97,0,0,637.85,395.97,1033.82,0,0,0,0,0
20180808_1635_05,15519646.31,0,0,637.96,395.99,1033.95,0,0,0,0,0
20180808_1635_05,15539045.87,0,0,637.93,395.94,1033.87,0,0,0,0,0
20180808_1635_06,15558469.68,0,0,637.87,395.946666666667,1033.81666666667,0,0,0,0,0
20180808_1635_06,15577917.77,0,0,637.89,395.946666666667,1033.83666666667,0,0,0,0,0
20180808_1635_06,15597390.17,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_06,15616886.91,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180808_1635_06,15636408.02,0,0,637.85,395.94,1033.79,0,0,0,0,0
20180808_1635_06,15655953.53,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1635_06,15675523.47,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1635_07,15695117.87,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
20180808_1635_07,15714736.77,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_07,15734380.19,0,0,637.836666666667,395.91,1033.74666666667,0,0,0,0,0
20180808_1635_07,15754048.17,0,0,637.826666666667,395.916666666667,1033.74333333333,0,0,0,0,0
20180808_1635_07,15773740.73,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_07,15793457.91,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_08,15813199.73,0,0,637.873333333333,395.98,1033.85333333333,0,0,0,0,0
20180808_1635_08,15832966.23,0,0,637.94,395.973333333333,1033.91333333333,0,0,0,0,0
20180808_1635_08,15852757.44,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1635_08,15872573.39,0,0,637.913333333333,395.97,1033.88333333333,0,0,0,0,0
20180808_1635_08,15892414.11,0,0,637.92,395.976666666667,1033.89666666667,0,0,0,0,0
20180808_1635_08,15912279.63,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1635_08,15932169.98,0,0,637.926666666667,395.97,1033.89666666667,0,0,0,0,0
20180808_1635_09,15952085.19,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1635_09,15972025.3,0,0,637.92,395.98,1033.9,0,0,0,0,0
20180808_1635_09,15991990.33,0,0,637.98,396,1033.98,0,0,0,0,0
20180808_1635_09,16011980.32,0,0,637.966666666667,395.99,1033.95666666667,0,0,0,0,0
20180808_1635_09,16031995.3,0,0,637.96,396.01,1033.97,0,0,0,0,0
20180808_1635_09,16052035.29,0,0,637.99,396.02,1034.01,0,0,0,0,0
20180808_1635_10,16072100.33,0,0,637.99,396.02,1034.01,0,0,0,0,0
20180808_1635_10,16092190.46,0,0,637.99,396.006666666667,1033.99666666667,0,0,0,0,0
20180808_1635_10,16112305.7,0,0,637.98,396,1033.98,0,0,0,0,0
20180808_1635_10,16132446.08,0,0,637.893333333333,395.93,1033.82333333333,0,0,0,0,0
20180808_1635_10,16152611.64,0,0,637.85,395.956666666667,1033.80666666667,0,0,0,0,0
20180808_1635_10,16172802.4,0,0,637.92,395.966666666667,1033.88666666667,0,0,0,0,0
20180808_1635_11,16193018.4,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1635_11,16213259.67,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180808_1635_11,16233526.24,0,0,637.91,395.953333333333,1033.86333333333,0,0,0,0,0
20180808_1635_11,16253818.15,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_11,16274135.42,0,0,637.893333333333,395.98,1033.87333333333,0,0,0,0,0
20180808_1635_11,16294478.09,0,0,637.94,395.96,1033.9,0,0,0,0,0
20180808_1635_11,16314846.19,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180808_1635_12,16335239.75,0,0,637.906666666667,395.98,1033.88666666667,0,0,0,0,0
20180808_1635_12,16355658.8,0,0,637.94,395.973333333333,1033.91333333333,0,0,0,0,0
20180808_1635_12,16376103.37,0,0,637.92,395.97,1033.89,0,0,0,0,0
20180808_1635_12,16396573.5,0,0,637.933333333333,395.99,1033.92333333333,0,0,0,0,0
20180808_1635_12,16417069.22,0,0,637.96,395.976666666667,1033.93666666667,0,0,0,0,0
20180808_1635_12,16437590.56,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180808_1635_12,16458137.55,0,0,637.896666666667,395.96,1033.85666666667,0,0,0,0,0
20180808_1635_13,16478710.22,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
20180808_1635_13,16499308.61,0,0,637.863333333333,395.92,1033.78333333333,0,0,0,0,0
20180808_1635_13,16519932.75,0,0,637.863333333333,395.96,1033.82333333333,0,0,0,0,0
20180808_1635_13,16540582.67,0,0,637.91,395.973333333333,1033.88333333333,0,0,0,0,0
20180808_1635_13,16561258.4,0,0,637.94,395.98,1033.92,0,0,0,0,0
20180808_1635_13,16581959.97,0,0,637.94,395.94,1033.88,0,0,0,0,0
20180808_1635_14,16602687.42,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_14,16623440.78,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_14,16644220.08,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180808_1635_14,16665025.36,0,0,637.85,395.933333333333,1033.78333333333,0,0,0,0,0
20180808_1635_14,16685856.64,0,0,637.863333333333,395.94,1033.80333333333,0,0,0,0,0
20180808_1635_14,16706713.96,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180808_1635_14,16727597.35,0,0,637.85,395.91,1033.76,0,0,0,0,0
20180808_1635_15,16748506.85,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180808_1635_15,16769442.48,0,0,637.816666666667,395.93,1033.74666666667,0,0,0,0,0
20180808_1635_15,16790404.28,0,0,637.85,395.896666666667,1033.74666666667,0,0,0,0,0
20180808_1635_15,16811392.29,0,0,637.77,395.88,1033.65,0,0,0,0,0
20180808_1635_15,16832406.53,0,0,637.823333333333,395.93,1033.75333333333,0,0,0,0,0
20180808_1635_15,16853447.04,0,0,637.85,395.933333333333,1033.78333333333,0,0,0,0,0
20180808_1635_15,16874513.85,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180808_1635_16,16895606.99,0,0,637.896666666667,395.96,1033.85666666667,0,0,0,0,0
20180808_1635_16,16916726.5,0,0,637.91,395.946666666667,1033.85666666667,0,0,0,0,0
