Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1052_17,7895389.82,0,0,303.53,545.09,848.62,0,0,0,0,0
20180807_1052_17,7905259.06,0,0,303.53,545.083333333333,848.613333333333,0,0,0,0,0
20180807_1052_17,7915140.63,0,0,304.09,545.08,849.17,0,0,0,0,0
20180807_1052_17,7925034.56,0,0,304.096666666667,545.07,849.166666666667,0,0,0,0,0
20180807_1052_17,7934940.85,0,0,304.1,545.05,849.15,0,0,0,0,0
20180807_1052_17,7944859.53,0,0,304.1,545.06,849.16,0,0,0,0,0
20180807_1052_17,7954790.6,0,0,304.46,545.08,849.54,0,0,0,0,0
20180807_1052_18,7964734.09,0,0,304.546666666667,545.03,849.576666666667,0,0,0,0,0
20180807_1052_18,7974690.01,0,0,304.72,545.03,849.75,0,0,0,0,0
20180807_1052_18,7984658.37,0,0,304.74,545.03,849.77,0,0,0,0,0
20180807_1052_18,7994639.19,0,0,304.943333333333,545.09,850.033333333333,0,0,0,0,0
20180807_1052_18,8004632.49,0,0,305.35,545.073333333333,850.423333333333,0,0,0,0,0
20180807_1052_18,8014638.28,0,0,305.36,545.04,850.4,0,0,0,0,0
20180807_1052_19,8024656.58,0,0,305.373333333333,545.03,850.403333333333,0,0,0,0,0
20180807_1052_19,8034687.4,0,0,305.38,545.023333333333,850.403333333333,0,0,0,0,0
20180807_1052_19,8044730.76,0,0,305.96,545.02,850.98,0,0,0,0,0
20180807_1052_19,8054786.67,0,0,305.966666666667,545.01,850.976666666667,0,0,0,0,0
20180807_1052_19,8064855.15,0,0,305.98,544.99,850.97,0,0,0,0,0
20180807_1052_19,8074936.22,0,0,306.38,544.98,851.36,0,0,0,0,0
20180807_1052_19,8085029.89,0,0,306.52,544.97,851.49,0,0,0,0,0
20180807_1052_20,8095136.18,0,0,306.59,544.97,851.56,0,0,0,0,0
20180807_1052_20,8105255.1,0,0,306.63,544.963333333333,851.593333333333,0,0,0,0,0
20180807_1052_20,8115386.67,0,0,307.18,544.95,852.13,0,0,0,0,0
20180807_1052_20,8125530.9,0,0,307.18,544.93,852.11,0,0,0,0,0
20180807_1052_20,8135687.81,0,0,307.21,544.923333333333,852.133333333333,0,0,0,0,0
20180807_1052_20,8145857.42,0,0,307.2,544.91,852.11,0,0,0,0,0
20180807_1052_21,8156039.74,0,0,307.393333333333,544.91,852.303333333333,0,0,0,0,0
20180807_1052_21,8166234.79,0,0,307.49,544.91,852.4,0,0,0,0,0
20180807_1052_21,8176442.58,0,0,307.83,544.91,852.74,0,0,0,0,0
20180807_1052_21,8186663.13,0,0,307.853333333333,544.91,852.763333333333,0,0,0,0,0
20180807_1052_21,8196896.46,0,0,307.9,544.903333333333,852.803333333333,0,0,0,0,0
20180807_1052_21,8207142.58,0,0,308.44,544.9,853.34,0,0,0,0,0
20180807_1052_21,8217401.51,0,0,308.446666666667,544.89,853.336666666667,0,0,0,0,0
20180807_1052_22,8227673.26,0,0,308.46,544.883333333333,853.343333333333,0,0,0,0,0
20180807_1052_22,8237957.85,0,0,308.5,544.88,853.38,0,0,0,0,0
20180807_1052_22,8248255.3,0,0,308.873333333333,544.86,853.733333333333,0,0,0,0,0
20180807_1052_22,8258565.62,0,0,309.06,544.88,853.94,0,0,0,0,0
20180807_1052_22,8268888.83,0,0,309.13,544.89,854.02,0,0,0,0,0
20180807_1052_22,8279224.94,0,0,309.49,544.84,854.33,0,0,0,0,0
20180807_1052_22,8289573.97,0,0,309.67,544.86,854.53,0,0,0,0,0
20180807_1052_23,8299935.94,0,0,309.73,544.86,854.59,0,0,0,0,0
20180807_1052_23,8310310.86,0,0,309.726666666667,544.81,854.536666666667,0,0,0,0,0
20180807_1052_23,8320698.75,0,0,309.72,544.896666666667,854.616666666667,0,0,0,0,0
20180807_1052_23,8331099.62,0,0,309.75,544.94,854.69,0,0,0,0,0
20180807_1052_23,8341513.49,0,0,310.13,544.94,855.07,0,0,0,0,0
20180807_1052_23,8351940.38,0,0,310.32,544.806666666667,855.126666666667,0,0,0,0,0
20180807_1052_24,8362380.31,0,0,310.32,544.74,855.06,0,0,0,0,0
20180807_1052_24,8372833.29,0,0,310.353333333333,544.74,855.093333333333,0,0,0,0,0
20180807_1052_24,8383299.33,0,0,310.563333333333,544.76,855.323333333333,0,0,0,0,0
20180807_1052_24,8393778.45,0,0,310.95,544.76,855.71,0,0,0,0,0
20180807_1052_24,8404270.67,0,0,310.956666666667,544.72,855.676666666667,0,0,0,0,0
20180807_1052_24,8414776.01,0,0,310.97,544.713333333333,855.683333333333,0,0,0,0,0
20180807_1052_24,8425294.48,0,0,311.51,544.716666666667,856.226666666667,0,0,0,0,0
20180807_1052_25,8435826.1,0,0,311.58,544.73,856.31,0,0,0,0,0
20180807_1052_25,8446370.88,0,0,311.58,544.716666666667,856.296666666667,0,0,0,0,0
20180807_1052_25,8456928.84,0,0,311.58,544.71,856.29,0,0,0,0,0
20180807_1052_25,8467500,0,0,311.64,544.69,856.33,0,0,0,0,0
20180807_1052_25,8478084.38,0,0,311.846666666667,544.69,856.536666666667,0,0,0,0,0
20180807_1052_25,8488681.99,0,0,312.2,544.69,856.89,0,0,0,0,0
20180807_1052_25,8499292.84,0,0,312.2,544.66,856.86,0,0,0,0,0
20180807_1052_26,8509916.96,0,0,312.326666666667,544.66,856.986666666667,0,0,0,0,0
20180807_1052_26,8520554.36,0,0,312.58,544.66,857.24,0,0,0,0,0
20180807_1052_26,8531205.05,0,0,312.83,544.66,857.49,0,0,0,0,0
20180807_1052_26,8541869.06,0,0,312.846666666667,544.67,857.516666666667,0,0,0,0,0
20180807_1052_26,8552546.4,0,0,312.88,544.66,857.54,0,0,0,0,0
20180807_1052_26,8563237.08,0,0,313.45,544.64,858.09,0,0,0,0,0
20180807_1052_27,8573941.13,0,0,313.45,544.63,858.08,0,0,0,0,0
20180807_1052_27,8584658.56,0,0,313.45,544.626666666667,858.076666666666,0,0,0,0,0
20180807_1052_27,8595389.38,0,0,313.503333333333,544.62,858.123333333333,0,0,0,0,0
20180807_1052_27,8606133.62,0,0,313.713333333333,544.6,858.313333333333,0,0,0,0,0
20180807_1052_27,8616891.29,0,0,314.08,544.58,858.66,0,0,0,0,0
20180807_1052_27,8627662.4,0,0,314.07,544.57,858.64,0,0,0,0,0
20180807_1052_27,8638446.98,0,0,314.15,544.6,858.75,0,0,0,0,0
20180807_1052_28,8649245.04,0,0,314.31,544.56,858.87,0,0,0,0,0
20180807_1052_28,8660056.6,0,0,314.69,544.54,859.23,0,0,0,0,0
20180807_1052_28,8670881.67,0,0,314.696666666667,544.56,859.256666666667,0,0,0,0,0
20180807_1052_28,8681720.27,0,0,314.7,544.55,859.25,0,0,0,0,0
20180807_1052_28,8692572.42,0,0,314.81,544.53,859.34,0,0,0,0,0
20180807_1052_28,8703438.14,0,0,315.156666666667,544.54,859.696666666667,0,0,0,0,0
20180807_1052_29,8714317.44,0,0,315.33,544.546666666667,859.876666666667,0,0,0,0,0
20180807_1052_29,8725210.34,0,0,315.34,544.55,859.89,0,0,0,0,0
20180807_1052_29,8736116.85,0,0,315.426666666667,544.53,859.956666666667,0,0,0,0,0
20180807_1052_29,8747037,0,0,315.633333333333,544.54,860.173333333333,0,0,0,0,0
20180807_1052_29,8757970.8,0,0,315.96,544.533333333333,860.493333333333,0,0,0,0,0
20180807_1052_29,8768918.26,0,0,315.953333333333,544.52,860.473333333333,0,0,0,0,0
20180807_1052_29,8779879.41,0,0,315.95,544.56,860.51,0,0,0,0,0
20180807_1052_30,8790854.26,0,0,316.39,544.56,860.95,0,0,0,0,0
20180807_1052_30,8801842.83,0,0,316.59,544.52,861.11,0,0,0,0,0
20180807_1052_30,8812845.13,0,0,316.586666666667,544.5,861.086666666667,0,0,0,0,0
20180807_1052_30,8823861.19,0,0,316.58,544.5,861.08,0,0,0,0,0
20180807_1052_30,8834891.02,0,0,316.94,544.5,861.44,0,0,0,0,0
20180807_1052_30,8845934.63,0,0,317.026666666667,544.5,861.526666666667,0,0,0,0,0
20180807_1052_30,8856992.05,0,0,317.2,544.5,861.7,0,0,0,0,0
20180807_1052_31,8868063.29,0,0,317.2,544.5,861.7,0,0,0,0,0
20180807_1052_31,8879148.37,0,0,317.323333333333,544.493333333333,861.816666666667,0,0,0,0,0
20180807_1052_31,8890247.31,0,0,317.57,544.496666666667,862.066666666667,0,0,0,0,0
20180807_1052_31,8901360.12,0,0,317.83,544.51,862.34,0,0,0,0,0
20180807_1052_31,8912486.82,0,0,317.83,544.49,862.32,0,0,0,0,0
20180807_1052_31,8923627.43,0,0,317.83,544.49,862.32,0,0,0,0,0
20180807_1052_32,8934781.96,0,0,318.196666666667,544.52,862.716666666667,0,0,0,0,0
20180807_1052_32,8945950.44,0,0,318.406666666667,544.51,862.916666666667,0,0,0,0,0
20180807_1052_32,8957132.88,0,0,318.46,544.51,862.97,0,0,0,0,0
20180807_1052_32,8968329.3,0,0,318.47,544.51,862.98,0,0,0,0,0
20180807_1052_32,8979539.71,0,0,318.66,544.516666666667,863.176666666667,0,0,0,0,0
20180807_1052_32,8990764.13,0,0,319.04,544.51,863.55,0,0,0,0,0
20180807_1052_32,9002002.59,0,0,319.16,544.49,863.65,0,0,0,0,0
20180807_1052_33,9013255.09,0,0,319.343333333333,544.51,863.853333333333,0,0,0,0,0
20180807_1052_33,9024521.66,0,0,319.71,544.51,864.22,0,0,0,0,0
20180807_1052_33,9035802.31,0,0,319.7,544.49,864.19,0,0,0,0,0
20180807_1052_33,9047097.06,0,0,319.696666666667,544.48,864.176666666667,0,0,0,0,0
20180807_1052_33,9058405.93,0,0,319.69,544.486666666667,864.176666666667,0,0,0,0,0
20180807_1052_33,9069728.94,0,0,319.99,544.5,864.49,0,0,0,0,0
20180807_1052_33,9081066.1,0,0,320.14,544.503333333333,864.643333333333,0,0,0,0,0
20180807_1052_34,9092417.43,0,0,320.33,544.513333333333,864.843333333333,0,0,0,0,0
20180807_1052_34,9103782.95,0,0,320.36,544.52,864.88,0,0,0,0,0
20180807_1052_34,9115162.68,0,0,320.513333333333,544.52,865.033333333333,0,0,0,0,0
20180807_1052_34,9126556.63,0,0,320.82,544.52,865.34,0,0,0,0,0
20180807_1052_34,9137964.83,0,0,320.913333333333,544.5,865.413333333333,0,0,0,0,0
20180807_1052_34,9149387.29,0,0,320.963333333333,544.49,865.453333333333,0,0,0,0,0
20180807_1052_34,9160824.02,0,0,320.97,544.503333333333,865.473333333333,0,0,0,0,0
20180807_1052_35,9172275.05,0,0,321.54,544.53,866.07,0,0,0,0,0
20180807_1052_35,9183740.39,0,0,321.54,544.49,866.03,0,0,0,0,0
20180807_1052_35,9195220.07,0,0,321.56,544.476666666667,866.036666666667,0,0,0,0,0
20180807_1052_35,9206714.1,0,0,321.59,544.49,866.08,0,0,0,0,0
20180807_1052_35,9218222.49,0,0,321.75,544.49,866.24,0,0,0,0,0
20180807_1052_35,9229745.27,0,0,322.07,544.483333333333,866.553333333333,0,0,0,0,0
20180807_1052_36,9241282.45,0,0,322.19,544.47,866.66,0,0,0,0,0
20180807_1052_36,9252834.05,0,0,322.196666666667,544.49,866.686666666667,0,0,0,0,0
20180807_1052_36,9264400.09,0,0,322.2,544.49,866.69,0,0,0,0,0
20180807_1052_36,9275980.59,0,0,322.53,544.49,867.02,0,0,0,0,0
20180807_1052_36,9287575.57,0,0,322.73,544.5,867.23,0,0,0,0,0
20180807_1052_36,9299185.04,0,0,322.85,544.5,867.35,0,0,0,0,0
20180807_1052_36,9310809.02,0,0,322.89,544.5,867.39,0,0,0,0,0
20180807_1052_37,9322447.53,0,0,323.223333333333,544.5,867.723333333333,0,0,0,0,0
20180807_1052_37,9334100.59,0,0,323.39,544.486666666667,867.876666666667,0,0,0,0,0
20180807_1052_37,9345768.22,0,0,323.45,544.473333333333,867.923333333334,0,0,0,0,0
20180807_1052_37,9357450.43,0,0,323.51,544.46,867.97,0,0,0,0,0
20180807_1052_37,9369147.24,0,0,323.69,544.48,868.17,0,0,0,0,0
20180807_1052_37,9380858.67,0,0,324.05,544.476666666667,868.526666666667,0,0,0,0,0
20180807_1052_38,9392584.74,0,0,324.07,544.47,868.54,0,0,0,0,0
20180807_1052_38,9404325.47,0,0,324.076666666667,544.45,868.526666666667,0,0,0,0,0
20180807_1052_38,9416080.88,0,0,324.08,544.463333333333,868.543333333333,0,0,0,0,0
20180807_1052_38,9427850.98,0,0,324.56,544.47,869.03,0,0,0,0,0
20180807_1052_38,9439635.79,0,0,324.603333333333,544.48,869.083333333333,0,0,0,0,0
20180807_1052_38,9451435.33,0,0,324.69,544.466666666667,869.156666666667,0,0,0,0,0
20180807_1052_38,9463249.62,0,0,324.69,544.46,869.15,0,0,0,0,0
20180807_1052_39,9475078.68,0,0,324.943333333333,544.44,869.383333333333,0,0,0,0,0
20180807_1052_39,9486922.53,0,0,325.153333333333,544.42,869.573333333333,0,0,0,0,0
20180807_1052_39,9498781.18,0,0,325.32,544.403333333333,869.723333333333,0,0,0,0,0
20180807_1052_39,9510654.66,0,0,325.31,544.39,869.7,0,0,0,0,0
20180807_1052_39,9522542.98,0,0,325.386666666667,544.4,869.786666666667,0,0,0,0,0
20180807_1052_39,9534446.16,0,0,325.54,544.393333333333,869.933333333333,0,0,0,0,0
20180807_1052_40,9546364.22,0,0,325.95,544.38,870.33,0,0,0,0,0
20180807_1052_40,9558297.18,0,0,325.943333333333,544.42,870.363333333333,0,0,0,0,0
20180807_1052_40,9570245.05,0,0,325.94,544.373333333333,870.313333333333,0,0,0,0,0
20180807_1052_40,9582207.86,0,0,326.33,544.28,870.61,0,0,0,0,0
20180807_1052_40,9594185.62,0,0,326.413333333333,544.3,870.713333333333,0,0,0,0,0
20180807_1052_40,9606178.35,0,0,326.58,544.273333333333,870.853333333333,0,0,0,0,0
20180807_1052_40,9618186.07,0,0,326.62,544.26,870.88,0,0,0,0,0
20180807_1052_41,9630208.8,0,0,326.993333333333,544.25,871.243333333333,0,0,0,0,0
20180807_1052_41,9642246.56,0,0,327.18,544.216666666667,871.396666666667,0,0,0,0,0
20180807_1052_41,9654299.37,0,0,327.18,544.193333333333,871.373333333333,0,0,0,0,0
20180807_1052_41,9666367.24,0,0,327.19,544.18,871.37,0,0,0,0,0
20180807_1052_41,9678450.2,0,0,327.19,544.27,871.46,0,0,0,0,0
20180807_1052_41,9690548.26,0,0,327.4,544.27,871.67,0,0,0,0,0
20180807_1052_42,9702661.45,0,0,327.673333333333,544.25,871.923333333333,0,0,0,0,0
20180807_1052_42,9714789.78,0,0,327.84,544.24,872.08,0,0,0,0,0
20180807_1052_42,9726933.27,0,0,327.9,544.23,872.13,0,0,0,0,0
20180807_1052_42,9739091.94,0,0,328.39,544.21,872.6,0,0,0,0,0
20180807_1052_42,9751265.8,0,0,328.406666666667,544.06,872.466666666667,0,0,0,0,0
20180807_1052_42,9763454.88,0,0,328.44,544.04,872.48,0,0,0,0,0
20180807_1052_42,9775659.2,0,0,328.44,544,872.44,0,0,0,0,0
20180807_1052_43,9787878.77,0,0,328.793333333333,543.99,872.783333333333,0,0,0,0,0
20180807_1052_43,9800113.62,0,0,328.97,543.976666666667,872.946666666667,0,0,0,0,0
20180807_1052_43,9812363.76,0,0,329.14,543.96,873.1,0,0,0,0,0
20180807_1052_43,9824629.21,0,0,329.61,543.94,873.55,0,0,0,0,0
20180807_1052_43,9836910,0,0,329.61,543.91,873.52,0,0,0,0,0
20180807_1052_43,9849206.14,0,0,329.68,543.91,873.59,0,0,0,0,0
20180807_1052_44,9861517.65,0,0,329.68,543.89,873.57,0,0,0,0,0
20180807_1052_44,9873844.55,0,0,329.683333333333,543.89,873.573333333333,0,0,0,0,0
20180807_1052_44,9886186.86,0,0,329.69,543.89,873.58,0,0,0,0,0
20180807_1052_44,9898544.59,0,0,329.703333333333,543.89,873.593333333333,0,0,0,0,0
20180807_1052_44,9910917.77,0,0,329.886666666667,543.87,873.756666666667,0,0,0,0,0
20180807_1052_44,9923306.42,0,0,330.24,543.863333333333,874.103333333333,0,0,0,0,0
20180807_1052_44,9935710.55,0,0,330.31,543.87,874.18,0,0,0,0,0
20180807_1052_45,9948130.19,0,0,330.31,543.86,874.17,0,0,0,0,0
20180807_1052_45,9960565.35,0,0,330.31,543.863333333333,874.173333333334,0,0,0,0,0
20180807_1052_45,9973016.06,0,0,330.64,543.87,874.51,0,0,0,0,0
20180807_1052_45,9985482.33,0,0,330.84,543.87,874.71,0,0,0,0,0
20180807_1052_45,9997964.18,0,0,330.94,543.87,874.81,0,0,0,0,0
20180807_1052_45,10010461.64,0,0,330.96,543.87,874.83,0,0,0,0,0
20180807_1052_45,10022974.72,0,0,331.166666666667,543.87,875.036666666667,0,0,0,0,0
20180807_1052_46,10035503.44,0,0,331.56,543.88,875.44,0,0,0,0,0
20180807_1052_46,10048047.82,0,0,331.58,543.9,875.48,0,0,0,0,0
20180807_1052_46,10060607.88,0,0,331.58,543.9,875.48,0,0,0,0,0
20180807_1052_46,10073183.64,0,0,331.58,543.886666666667,875.466666666667,0,0,0,0,0
20180807_1052_46,10085775.12,0,0,331.76,543.87,875.63,0,0,0,0,0
20180807_1052_46,10098382.34,0,0,332.17,543.85,876.02,0,0,0,0,0
20180807_1052_47,10111005.32,0,0,332.17,543.863333333333,876.033333333333,0,0,0,0,0
20180807_1052_47,10123644.08,0,0,332.19,543.87,876.06,0,0,0,0,0
20180807_1052_47,10136298.64,0,0,332.31,543.85,876.16,0,0,0,0,0
20180807_1052_47,10148969.01,0,0,332.37,543.87,876.24,0,0,0,0,0
20180807_1052_47,10161655.22,0,0,332.81,543.87,876.68,0,0,0,0,0
20180807_1052_47,10174357.29,0,0,332.813333333333,543.87,876.683333333333,0,0,0,0,0
20180807_1052_47,10187075.24,0,0,332.82,543.87,876.69,0,0,0,0,0
20180807_1052_48,10199809.08,0,0,333.22,543.87,877.09,0,0,0,0,0
20180807_1052_48,10212558.84,0,0,333.366666666667,543.87,877.236666666667,0,0,0,0,0
20180807_1052_48,10225324.54,0,0,333.44,543.856666666667,877.296666666667,0,0,0,0,0
20180807_1052_48,10238106.2,0,0,333.43,543.85,877.28,0,0,0,0,0
20180807_1052_48,10250903.83,0,0,333.49,543.87,877.36,0,0,0,0,0
20180807_1052_48,10263717.46,0,0,333.696666666667,543.88,877.576666666667,0,0,0,0,0
20180807_1052_48,10276547.11,0,0,334.05,543.886666666667,877.936666666667,0,0,0,0,0
20180807_1052_49,10289392.79,0,0,334.07,543.9,877.97,0,0,0,0,0
20180807_1052_49,10302254.53,0,0,334.14,543.85,877.99,0,0,0,0,0
20180807_1052_49,10315132.35,0,0,334.26,543.85,878.11,0,0,0,0,0
20180807_1052_49,10328026.27,0,0,334.67,543.85,878.52,0,0,0,0,0
20180807_1052_49,10340936.3,0,0,334.673333333333,543.85,878.523333333333,0,0,0,0,0
20180807_1052_49,10353862.47,0,0,334.68,543.85,878.53,0,0,0,0,0
20180807_1052_50,10366804.8,0,0,334.68,543.85,878.53,0,0,0,0,0
20180807_1052_50,10379763.31,0,0,334.786666666667,543.87,878.656666666667,0,0,0,0,0
20180807_1052_50,10392738.01,0,0,334.84,543.856666666667,878.696666666667,0,0,0,0,0
20180807_1052_50,10405728.93,0,0,335.3,543.85,879.15,0,0,0,0,0
20180807_1052_50,10418736.09,0,0,335.3,543.85,879.15,0,0,0,0,0
20180807_1052_50,10431759.51,0,0,335.353333333333,543.863333333333,879.216666666667,0,0,0,0,0
20180807_1052_50,10444799.21,0,0,335.46,543.87,879.33,0,0,0,0,0
20180807_1052_51,10457855.21,0,0,335.76,543.84,879.6,0,0,0,0,0
20180807_1052_51,10470927.53,0,0,335.913333333333,543.846666666667,879.76,0,0,0,0,0
20180807_1052_51,10484016.19,0,0,335.92,543.85,879.77,0,0,0,0,0
20180807_1052_51,10497121.21,0,0,336.16,543.85,880.01,0,0,0,0,0
20180807_1052_51,10510242.61,0,0,336.293333333333,543.86,880.153333333333,0,0,0,0,0
20180807_1052_51,10523380.41,0,0,336.56,543.88,880.44,0,0,0,0,0
20180807_1052_52,10536534.64,0,0,336.58,543.89,880.47,0,0,0,0,0
20180807_1052_52,10549705.31,0,0,336.89,543.84,880.73,0,0,0,0,0
20180807_1052_52,10562892.44,0,0,336.89,543.86,880.75,0,0,0,0,0
20180807_1052_52,10576096.06,0,0,337.18,543.856666666667,881.036666666667,0,0,0,0,0
20180807_1052_52,10589316.18,0,0,337.18,543.85,881.03,0,0,0,0,0
20180807_1052_52,10602552.83,0,0,337.186666666667,543.85,881.036666666667,0,0,0,0,0
20180807_1052_53,10615806.02,0,0,337.19,543.85,881.04,0,0,0,0,0
20180807_1052_53,10629075.78,0,0,337.69,543.85,881.54,0,0,0,0,0
20180807_1052_53,10642362.12,0,0,337.776666666667,543.84,881.616666666667,0,0,0,0,0
20180807_1052_53,10655665.07,0,0,337.82,543.82,881.64,0,0,0,0,0
20180807_1052_53,10668984.65,0,0,337.81,543.81,881.62,0,0,0,0,0
20180807_1052_53,10682320.88,0,0,337.966666666667,543.82,881.786666666667,0,0,0,0,0
20180807_1052_53,10695673.78,0,0,338.28,543.803333333333,882.083333333333,0,0,0,0,0
20180807_1052_54,10709043.37,0,0,338.43,543.77,882.2,0,0,0,0,0
20180807_1052_54,10722429.67,0,0,338.43,543.75,882.18,0,0,0,0,0
20180807_1052_54,10735832.71,0,0,338.43,543.74,882.17,0,0,0,0,0
20180807_1052_54,10749252.5,0,0,338.85,543.72,882.57,0,0,0,0,0
20180807_1052_54,10762689.07,0,0,338.99,543.68,882.67,0,0,0,0,0
20180807_1052_54,10776142.43,0,0,339.06,543.66,882.72,0,0,0,0,0
20180807_1052_54,10789612.61,0,0,339.07,543.65,882.72,0,0,0,0,0
20180807_1052_55,10803099.63,0,0,339.263333333333,543.68,882.943333333333,0,0,0,0,0
20180807_1052_55,10816603.5,0,0,339.65,543.646666666667,883.296666666667,0,0,0,0,0
20180807_1052_55,10830124.25,0,0,339.71,543.63,883.34,0,0,0,0,0
20180807_1052_55,10843661.91,0,0,339.76,543.63,883.39,0,0,0,0,0
20180807_1052_55,10857216.49,0,0,339.76,543.563333333333,883.323333333333,0,0,0,0,0
20180807_1052_55,10870788.01,0,0,340.33,543.53,883.86,0,0,0,0,0
20180807_1052_56,10884376.5,0,0,340.343333333333,543.52,883.863333333333,0,0,0,0,0
20180807_1052_56,10897981.97,0,0,340.35,543.5,883.85,0,0,0,0,0
20180807_1052_56,10911604.45,0,0,340.84,543.49,884.33,0,0,0,0,0
20180807_1052_56,10925243.96,0,0,340.876666666667,543.44,884.316666666667,0,0,0,0,0
20180807_1052_56,10938900.51,0,0,340.95,543.38,884.33,0,0,0,0,0
20180807_1052_56,10952574.14,0,0,341.06,543.35,884.41,0,0,0,0,0
20180807_1052_56,10966264.86,0,0,341.57,543.35,884.92,0,0,0,0,0
20180807_1052_57,10979972.69,0,0,341.566666666667,543.32,884.886666666667,0,0,0,0,0
20180807_1052_57,10993697.66,0,0,341.56,543.326666666667,884.886666666667,0,0,0,0,0
20180807_1052_57,11007439.78,0,0,341.63,543.34,884.97,0,0,0,0,0
20180807_1052_57,11021199.08,0,0,341.806666666667,543.3,885.106666666667,0,0,0,0,0
20180807_1052_57,11034975.58,0,0,342.16,543.286666666667,885.446666666667,0,0,0,0,0
20180807_1052_57,11048769.3,0,0,342.18,543.26,885.44,0,0,0,0,0
20180807_1052_58,11062580.26,0,0,342.186666666667,543.26,885.446666666667,0,0,0,0,0
20180807_1052_58,11076408.49,0,0,342.19,543.26,885.45,0,0,0,0,0
20180807_1052_58,11090254,0,0,342.32,543.26,885.58,0,0,0,0,0
20180807_1052_58,11104116.82,0,0,342.626666666667,543.23,885.856666666667,0,0,0,0,0
20180807_1052_58,11117996.97,0,0,342.79,543.25,886.04,0,0,0,0,0
20180807_1052_58,11131894.47,0,0,342.81,543.26,886.07,0,0,0,0,0
20180807_1052_58,11145809.34,0,0,342.84,543.26,886.1,0,0,0,0,0
20180807_1052_59,11159741.6,0,0,342.84,543.26,886.1,0,0,0,0,0
20180807_1052_59,11173691.28,0,0,343.32,543.25,886.57,0,0,0,0,0
20180807_1052_59,11187658.39,0,0,343.42,543.23,886.65,0,0,0,0,0
20180807_1052_59,11201642.96,0,0,343.426666666667,543.26,886.686666666667,0,0,0,0,0
20180807_1052_59,11215645.01,0,0,343.44,543.253333333333,886.693333333333,0,0,0,0,0
20180807_1052_59,11229664.57,0,0,343.87,543.24,887.11,0,0,0,0,0
20180807_1053_00,11243701.65,0,0,343.99,543.24,887.23,0,0,0,0,0
20180807_1053_00,11257756.28,0,0,344.05,543.233333333333,887.283333333333,0,0,0,0,0
20180807_1053_00,11271828.48,0,0,344.04,543.23,887.27,0,0,0,0,0
20180807_1053_00,11285918.27,0,0,344.266666666667,543.26,887.526666666667,0,0,0,0,0
20180807_1053_00,11300025.67,0,0,344.476666666667,543.24,887.716666666667,0,0,0,0,0
20180807_1053_00,11314150.7,0,0,344.67,543.233333333333,887.903333333333,0,0,0,0,0
20180807_1053_00,11328293.39,0,0,344.68,543.24,887.92,0,0,0,0,0
20180807_1053_01,11342453.76,0,0,344.68,543.24,887.92,0,0,0,0,0
20180807_1053_01,11356631.83,0,0,345.25,543.246666666667,888.496666666667,0,0,0,0,0
20180807_1053_01,11370827.62,0,0,345.31,543.26,888.57,0,0,0,0,0
20180807_1053_01,11385041.15,0,0,345.31,543.26,888.57,0,0,0,0,0
20180807_1053_01,11399272.45,0,0,345.31,543.253333333333,888.563333333333,0,0,0,0,0
20180807_1053_01,11413521.54,0,0,345.68,543.24,888.92,0,0,0,0,0
20180807_1053_02,11427788.44,0,0,345.846666666667,543.25,889.096666666667,0,0,0,0,0
20180807_1053_02,11442073.18,0,0,345.93,543.236666666667,889.166666666667,0,0,0,0,0
20180807_1053_02,11456375.77,0,0,345.93,543.23,889.16,0,0,0,0,0
20180807_1053_02,11470696.24,0,0,346.036666666667,543.22,889.256666666667,0,0,0,0,0
20180807_1053_02,11485034.61,0,0,346.24,543.206666666667,889.446666666667,0,0,0,0,0
20180807_1053_02,11499390.9,0,0,346.54,543.206666666667,889.746666666667,0,0,0,0,0
20180807_1053_02,11513765.14,0,0,346.57,543.22,889.79,0,0,0,0,0
20180807_1053_03,11528157.35,0,0,346.57,543.18,889.75,0,0,0,0,0
20180807_1053_03,11542567.55,0,0,346.61,543.17,889.78,0,0,0,0,0
20180807_1053_03,11556995.76,0,0,347.09,543.19,890.28,0,0,0,0,0
20180807_1053_03,11571442,0,0,347.123333333333,543.16,890.283333333333,0,0,0,0,0
20180807_1053_03,11585906.3,0,0,347.19,543.16,890.35,0,0,0,0,0
20180807_1053_03,11600388.68,0,0,347.196666666667,543.13,890.326666666666,0,0,0,0,0
20180807_1053_04,11614889.17,0,0,347.27,543.05,890.32,0,0,0,0,0
