Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1643_38,5960799.64,0,0,638.696666666667,395.346666666667,1034.04333333333,0,0,0,0,0
20180809_1643_38,5968250.64,0,0,638.71,395.316666666667,1034.02666666667,0,0,0,0,0
20180809_1643_38,5975710.95,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1643_38,5983180.59,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1643_39,5990659.57,0,0,638.69,395.383333333333,1034.07333333333,0,0,0,0,0
20180809_1643_39,5998147.89,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1643_39,6005645.57,0,0,638.696666666667,395.36,1034.05666666667,0,0,0,0,0
20180809_1643_39,6013152.63,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1643_39,6020669.07,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_39,6028194.91,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1643_40,6035730.15,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_40,6043274.81,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_40,6050828.9,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1643_40,6058392.44,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_40,6065965.43,0,0,638.69,395.306666666667,1033.99666666667,0,0,0,0,0
20180809_1643_40,6073547.89,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1643_40,6081139.82,0,0,638.71,395.26,1033.97,0,0,0,0,0
20180809_1643_41,6088741.24,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_41,6096352.17,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_41,6103972.61,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_41,6111602.58,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1643_41,6119242.08,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_41,6126891.13,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1643_42,6134549.74,0,0,638.69,395.336666666667,1034.02666666667,0,0,0,0,0
20180809_1643_42,6142217.93,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_42,6149895.7,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1643_42,6157583.07,0,0,638.69,395.316666666667,1034.00666666667,0,0,0,0,0
20180809_1643_42,6165280.05,0,0,638.69,395.293333333333,1033.98333333333,0,0,0,0,0
20180809_1643_42,6172986.65,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_42,6180702.88,0,0,638.69,395.333333333333,1034.02333333333,0,0,0,0,0
20180809_1643_43,6188428.76,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1643_43,6196164.3,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_43,6203909.51,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_43,6211664.4,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_43,6219428.98,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_43,6227203.27,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_43,6234987.27,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_44,6242781,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1643_44,6250584.48,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_44,6258397.71,0,0,638.69,395.316666666667,1034.00666666667,0,0,0,0,0
20180809_1643_44,6266220.71,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_44,6274053.49,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1643_44,6281896.06,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1643_45,6289748.43,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_45,6297610.62,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1643_45,6305482.63,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_45,6313364.48,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1643_45,6321256.19,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_45,6329157.76,0,0,638.69,395.306666666667,1033.99666666667,0,0,0,0,0
20180809_1643_45,6337069.21,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_46,6344990.55,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_46,6352921.79,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1643_46,6360862.94,0,0,638.69,395.24,1033.93,0,0,0,0,0
20180809_1643_46,6368814.02,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_46,6376775.04,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_46,6384746.01,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_46,6392726.94,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1643_47,6400717.85,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1643_47,6408718.75,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_47,6416729.65,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_47,6424750.56,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_47,6432781.5,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_47,6440822.48,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_48,6448873.51,0,0,638.69,395.303333333333,1033.99333333333,0,0,0,0,0
20180809_1643_48,6456934.6,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_48,6465005.77,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1643_48,6473087.03,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1643_48,6481178.39,0,0,638.69,395.306666666667,1033.99666666667,0,0,0,0,0
20180809_1643_48,6489279.86,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_48,6497391.46,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_49,6505513.2,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1643_49,6513645.09,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_49,6521787.15,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_49,6529939.38,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_49,6538101.8,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_49,6546274.43,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_50,6554457.27,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_50,6562650.34,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_50,6570853.65,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_50,6579067.22,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1643_50,6587291.05,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1643_50,6595525.16,0,0,638.703333333333,395.36,1034.06333333333,0,0,0,0,0
20180809_1643_50,6603769.57,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1643_51,6612024.28,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1643_51,6620289.31,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1643_51,6628564.67,0,0,638.69,395.303333333333,1033.99333333333,0,0,0,0,0
20180809_1643_51,6636850.38,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1643_51,6645146.44,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1643_51,6653452.87,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_51,6661769.69,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1643_52,6670096.9,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1643_52,6678434.52,0,0,638.69,395.336666666667,1034.02666666667,0,0,0,0,0
20180809_1643_52,6686782.56,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_52,6695141.04,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_52,6703509.97,0,0,638.69,395.263333333333,1033.95333333333,0,0,0,0,0
20180809_1643_52,6711889.36,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_53,6720279.22,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_53,6728679.57,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1643_53,6737090.42,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_53,6745511.78,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1643_53,6753943.67,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1643_53,6762386.1,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1643_53,6770839.08,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_54,6779302.63,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1643_54,6787776.76,0,0,638.69,395.353333333333,1034.04333333333,0,0,0,0,0
20180809_1643_54,6796261.48,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1643_54,6804756.81,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_54,6813262.76,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1643_54,6821779.34,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_55,6830306.56,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_55,6838844.44,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1643_55,6847393,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1643_55,6855952.24,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_55,6864522.18,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_55,6873102.83,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1643_55,6881694.21,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1643_56,6890296.33,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_56,6898909.2,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1643_56,6907532.84,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_56,6916167.26,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_56,6924812.47,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_56,6933468.49,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1643_57,6942135.33,0,0,638.69,395.333333333333,1034.02333333333,0,0,0,0,0
20180809_1643_57,6950813,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1643_57,6959501.52,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_57,6968200.9,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_57,6976911.15,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1643_57,6985632.29,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1643_57,6994364.33,0,0,638.69,395.24,1033.93,0,0,0,0,0
20180809_1643_58,7003107.29,0,0,638.69,395.243333333333,1033.93333333333,0,0,0,0,0
20180809_1643_58,7011861.17,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_58,7020626,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_58,7029401.78,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1643_58,7038188.53,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_58,7046986.27,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_58,7055795,0,0,638.69,395.276666666667,1033.96666666667,0,0,0,0,0
20180809_1643_59,7064614.74,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1643_59,7073445.51,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1643_59,7082287.32,0,0,638.69,395.363333333333,1034.05333333333,0,0,0,0,0
20180809_1643_59,7091140.18,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1643_59,7100004.11,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1643_59,7108879.12,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_00,7117765.22,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_00,7126662.43,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1644_00,7135570.76,0,0,638.69,395.306666666667,1033.99666666667,0,0,0,0,0
20180809_1644_00,7144490.22,0,0,638.69,395.293333333333,1033.98333333333,0,0,0,0,0
20180809_1644_00,7153420.83,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1644_00,7162362.61,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_00,7171315.56,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_01,7180279.7,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1644_01,7189255.05,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1644_01,7198241.62,0,0,638.69,395.293333333333,1033.98333333333,0,0,0,0,0
20180809_1644_01,7207239.42,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_01,7216248.47,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1644_01,7225268.78,0,0,638.69,395.316666666667,1034.00666666667,0,0,0,0,0
20180809_1644_02,7234300.37,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1644_02,7243343.25,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_02,7252397.43,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_02,7261462.93,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_02,7270539.76,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1644_02,7279627.93,0,0,638.69,395.296666666667,1033.98666666667,0,0,0,0,0
20180809_1644_02,7288727.46,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1644_03,7297838.37,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1644_03,7306960.67,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1644_03,7316094.37,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1644_03,7325239.49,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1644_03,7334396.04,0,0,638.696666666667,395.33,1034.02666666667,0,0,0,0,0
20180809_1644_03,7343564.04,0,0,638.71,395.336666666667,1034.04666666667,0,0,0,0,0
20180809_1644_04,7352743.5,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1644_04,7361934.43,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_04,7371136.85,0,0,638.69,395.306666666667,1033.99666666667,0,0,0,0,0
20180809_1644_04,7380350.77,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1644_04,7389576.21,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_04,7398813.18,0,0,638.69,395.273333333333,1033.96333333333,0,0,0,0,0
20180809_1644_04,7408061.7,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_05,7417321.78,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_05,7426593.43,0,0,638.69,395.296666666667,1033.98666666667,0,0,0,0,0
20180809_1644_05,7435876.67,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_05,7445171.52,0,0,638.69,395.23,1033.92,0,0,0,0,0
20180809_1644_05,7454477.98,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_05,7463796.08,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1644_06,7473125.83,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_06,7482467.24,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_06,7491820.32,0,0,638.69,395.303333333333,1033.99333333333,0,0,0,0,0
20180809_1644_06,7501185.1,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_06,7510561.58,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_06,7519949.78,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_06,7529349.72,0,0,638.71,395.33,1034.04,0,0,0,0,0
20180809_1644_07,7538761.41,0,0,638.696666666667,395.28,1033.97666666667,0,0,0,0,0
20180809_1644_07,7548184.86,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_07,7557620.09,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_07,7567067.12,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_07,7576525.95,0,0,638.69,395.276666666667,1033.96666666667,0,0,0,0,0
20180809_1644_07,7585996.61,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_08,7595479.11,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_08,7604973.46,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_08,7614479.68,0,0,638.69,395.296666666667,1033.98666666667,0,0,0,0,0
20180809_1644_08,7623997.78,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1644_08,7633527.78,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_08,7643069.69,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_08,7652623.53,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1644_09,7662189.31,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_09,7671767.05,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1644_09,7681356.76,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1644_09,7690958.46,0,0,638.696666666667,395.31,1034.00666666667,0,0,0,0,0
20180809_1644_09,7700572.16,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_09,7710197.88,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1644_09,7719835.63,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_10,7729485.42,0,0,638.69,395.296666666667,1033.98666666667,0,0,0,0,0
20180809_1644_10,7739147.28,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_10,7748821.21,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_10,7758507.24,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_10,7768205.37,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_10,7777915.63,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_11,7787638.02,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1644_11,7797372.57,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1644_11,7807119.29,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_11,7816878.19,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_11,7826649.29,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_11,7836432.6,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1644_11,7846228.14,0,0,638.69,395.333333333333,1034.02333333333,0,0,0,0,0
20180809_1644_12,7856035.93,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_12,7865855.97,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_12,7875688.29,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1644_12,7885532.9,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1644_12,7895389.82,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_12,7905259.06,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_12,7915140.63,0,0,638.71,395.3,1034.01,0,0,0,0,0
20180809_1644_13,7925034.56,0,0,638.696666666667,395.26,1033.95666666667,0,0,0,0,0
20180809_1644_13,7934940.85,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_13,7944859.53,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_13,7954790.6,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1644_13,7964734.09,0,0,638.696666666667,395.28,1033.97666666667,0,0,0,0,0
20180809_1644_13,7974690.01,0,0,638.71,395.263333333333,1033.97333333333,0,0,0,0,0
20180809_1644_14,7984658.37,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_14,7994639.19,0,0,638.696666666667,395.31,1034.00666666667,0,0,0,0,0
20180809_1644_14,8004632.49,0,0,638.71,395.303333333333,1034.01333333333,0,0,0,0,0
20180809_1644_14,8014638.28,0,0,638.71,395.3,1034.01,0,0,0,0,0
20180809_1644_14,8024656.58,0,0,638.703333333333,395.25,1033.95333333333,0,0,0,0,0
20180809_1644_14,8034687.4,0,0,638.69,395.263333333333,1033.95333333333,0,0,0,0,0
20180809_1644_14,8044730.76,0,0,638.71,395.29,1034,0,0,0,0,0
20180809_1644_15,8054786.67,0,0,638.696666666667,395.35,1034.04666666667,0,0,0,0,0
20180809_1644_15,8064855.15,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1644_15,8074936.22,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_15,8085029.89,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_15,8095136.18,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1644_15,8105255.1,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_15,8115386.67,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_16,8125530.9,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1644_16,8135687.81,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_16,8145857.42,0,0,638.703333333333,395.4,1034.10333333333,0,0,0,0,0
20180809_1644_16,8156039.74,0,0,638.71,395.353333333333,1034.06333333333,0,0,0,0,0
20180809_1644_16,8166234.79,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_16,8176442.58,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_17,8186663.13,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_17,8196896.46,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_17,8207142.58,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1644_17,8217401.51,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1644_17,8227673.26,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_17,8237957.85,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_17,8248255.3,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_18,8258565.62,0,0,638.69,395.22,1033.91,0,0,0,0,0
20180809_1644_18,8268888.83,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_18,8279224.94,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1644_18,8289573.97,0,0,638.71,395.29,1034,0,0,0,0,0
20180809_1644_18,8299935.94,0,0,638.71,395.29,1034,0,0,0,0,0
20180809_1644_18,8310310.86,0,0,638.71,395.313333333333,1034.02333333333,0,0,0,0,0
20180809_1644_19,8320698.75,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1644_19,8331099.62,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_19,8341513.49,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1644_19,8351940.38,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_19,8362380.31,0,0,638.69,395.24,1033.93,0,0,0,0,0
20180809_1644_19,8372833.29,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_19,8383299.33,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_20,8393778.45,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1644_20,8404270.67,0,0,638.69,395.326666666667,1034.01666666667,0,0,0,0,0
20180809_1644_20,8414776.01,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_20,8425294.48,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1644_20,8435826.1,0,0,638.69,395.323333333333,1034.01333333333,0,0,0,0,0
20180809_1644_20,8446370.88,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_20,8456928.84,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_21,8467500,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_21,8478084.38,0,0,638.69,395.273333333333,1033.96333333333,0,0,0,0,0
20180809_1644_21,8488681.99,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1644_21,8499292.84,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_21,8509916.96,0,0,638.69,395.276666666667,1033.96666666667,0,0,0,0,0
20180809_1644_21,8520554.36,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_22,8531205.05,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1644_22,8541869.06,0,0,638.69,395.293333333333,1033.98333333333,0,0,0,0,0
20180809_1644_22,8552546.4,0,0,638.69,395.24,1033.93,0,0,0,0,0
20180809_1644_22,8563237.08,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_22,8573941.13,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1644_22,8584658.56,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_22,8595389.38,0,0,638.69,395.286666666667,1033.97666666667,0,0,0,0,0
20180809_1644_23,8606133.62,0,0,638.69,395.303333333333,1033.99333333333,0,0,0,0,0
20180809_1644_23,8616891.29,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1644_23,8627662.4,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_23,8638446.98,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_23,8649245.04,0,0,638.69,395.25,1033.94,0,0,0,0,0
20180809_1644_23,8660056.6,0,0,638.69,395.27,1033.96,0,0,0,0,0
20180809_1644_23,8670881.67,0,0,638.69,395.276666666667,1033.96666666667,0,0,0,0,0
20180809_1644_24,8681720.27,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_24,8692572.42,0,0,638.69,395.3,1033.99,0,0,0,0,0
20180809_1644_24,8703438.14,0,0,638.69,395.293333333333,1033.98333333333,0,0,0,0,0
20180809_1644_24,8714317.44,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_24,8725210.34,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1644_24,8736116.85,0,0,638.69,395.343333333333,1034.03333333333,0,0,0,0,0
20180809_1644_25,8747037,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1644_25,8757970.8,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1644_25,8768918.26,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1644_25,8779879.41,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_25,8790854.26,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_25,8801842.83,0,0,638.69,395.266666666667,1033.95666666667,0,0,0,0,0
20180809_1644_25,8812845.13,0,0,638.69,395.26,1033.95,0,0,0,0,0
20180809_1644_26,8823861.19,0,0,638.69,395.28,1033.97,0,0,0,0,0
20180809_1644_26,8834891.02,0,0,638.69,395.283333333333,1033.97333333333,0,0,0,0,0
20180809_1644_26,8845934.63,0,0,638.69,395.29,1033.98,0,0,0,0,0
20180809_1644_26,8856992.05,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1644_26,8868063.29,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1644_26,8879148.37,0,0,638.69,395.29,1033.98,0,0,0,0,0
