Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1653_05,4826331.07,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_05,4832363.98,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4838404.43,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4844452.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4850508.01,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4856571.15,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4862641.86,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_06,4868720.16,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4874806.06,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4880899.57,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4887000.69,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4893109.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4899225.83,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4905349.86,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_07,4911481.55,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_08,4917620.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_08,4923767.93,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_08,4929922.64,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_08,4936085.04,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_08,4942255.15,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_08,4948432.97,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_09,4954618.51,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4960811.78,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4967012.79,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4973221.56,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4979438.09,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4985662.39,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_09,4991894.47,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,4998134.34,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,5004382.01,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,5010637.49,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,5016900.79,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,5023171.92,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_10,5029450.88,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_11,5035737.69,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_11,5042032.36,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_11,5048334.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_11,5054645.32,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_11,5060963.63,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_11,5067289.83,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_11,5073623.94,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_12,5079965.97,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_12,5086315.93,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_12,5092673.82,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_12,5099039.66,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1653_12,5105413.46,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_12,5111795.23,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1653_12,5118184.97,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_13,5124582.7,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_13,5130988.43,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_13,5137402.17,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_13,5143823.92,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_13,5150253.7,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_13,5156691.52,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_14,5163137.38,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_14,5169591.3,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_14,5176053.29,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1653_14,5182523.36,0,0,638.676666666667,395.836666666667,1034.51333333333,0,0,0,0,0
20180808_1653_14,5189001.51,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_14,5195487.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_14,5201982.12,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_15,5208484.6,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_15,5214995.21,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_15,5221513.95,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_15,5228040.84,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_15,5234575.89,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_15,5241119.11,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_15,5247670.51,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5254230.1,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5260797.89,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5267373.89,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5273958.11,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5280550.56,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_16,5287151.25,0,0,638.683333333333,395.816666666667,1034.5,0,0,0,0,0
20180808_1653_17,5293760.19,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_17,5300377.39,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_17,5307002.86,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_17,5313636.61,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_17,5320278.66,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_17,5326929.01,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_17,5333587.67,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5340254.65,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5346929.97,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5353613.63,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5360305.65,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5367006.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_18,5373714.79,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_19,5380431.93,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_19,5387157.47,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_19,5393891.42,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_19,5400633.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_19,5407384.57,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180808_1653_19,5414143.8,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_19,5420911.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5427687.62,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5434472.23,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5441265.32,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5448066.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5454876.98,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_20,5461695.58,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_21,5468522.7,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_21,5475358.35,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_21,5482202.55,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_21,5489055.3,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_21,5495916.62,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1653_21,5502786.52,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_21,5509665,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_22,5516552.08,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_22,5523447.77,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_22,5530352.08,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_22,5537265.02,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_22,5544186.6,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_22,5551116.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_23,5558055.73,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_23,5565003.3,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_23,5571959.55,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_23,5578924.5,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180808_1653_23,5585898.16,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_23,5592880.53,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_23,5599871.63,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_24,5606871.47,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_24,5613880.06,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_24,5620897.41,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_24,5627923.53,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_24,5634958.43,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_24,5642002.13,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_25,5649054.63,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_25,5656115.95,0,0,638.68,395.81,1034.49,0,0,0,0,0
20180808_1653_25,5663186.09,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1653_25,5670265.07,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180808_1653_25,5677352.9,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_25,5684449.59,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_26,5691555.15,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_26,5698669.59,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_26,5705792.93,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_26,5712925.17,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_26,5720066.33,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_26,5727216.41,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_26,5734375.43,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_27,5741543.4,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_27,5748720.33,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_27,5755906.23,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_27,5763101.11,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_27,5770304.99,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_27,5777517.87,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_28,5784739.77,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_28,5791970.69,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_28,5799210.65,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1653_28,5806459.66,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_28,5813717.73,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_28,5820984.88,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_28,5828261.11,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_29,5835546.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_29,5842840.87,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1653_29,5850144.42,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_29,5857457.1,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_29,5864778.92,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_29,5872109.89,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_30,5879450.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_30,5886799.34,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_30,5894157.84,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_30,5901525.54,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_30,5908902.45,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_30,5916288.58,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_31,5923683.94,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_31,5931088.54,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_31,5938502.4,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_31,5945925.53,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_31,5953357.94,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_31,5960799.64,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180808_1653_31,5968250.64,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_32,5975710.95,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_32,5983180.59,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_32,5990659.57,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_32,5998147.89,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_32,6005645.57,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_32,6013152.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_33,6020669.07,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_33,6028194.91,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_33,6035730.15,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_33,6043274.81,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1653_33,6050828.9,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1653_33,6058392.44,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_33,6065965.43,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_34,6073547.89,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_34,6081139.82,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1653_34,6088741.24,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_34,6096352.17,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_34,6103972.61,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_34,6111602.58,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_35,6119242.08,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_35,6126891.13,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_35,6134549.74,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_35,6142217.93,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_35,6149895.7,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_35,6157583.07,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_35,6165280.05,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_36,6172986.65,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_36,6180702.88,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_36,6188428.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_36,6196164.3,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_36,6203909.51,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_36,6211664.4,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1653_36,6219428.98,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_37,6227203.27,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_37,6234987.27,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_37,6242781,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_37,6250584.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_37,6258397.71,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_37,6266220.71,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_38,6274053.49,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_38,6281896.06,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_38,6289748.43,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_38,6297610.62,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_38,6305482.63,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_38,6313364.48,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_38,6321256.19,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_39,6329157.76,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_39,6337069.21,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_39,6344990.55,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_39,6352921.79,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_39,6360862.94,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_39,6368814.02,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_39,6376775.04,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_40,6384746.01,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_40,6392726.94,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_40,6400717.85,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_40,6408718.75,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_40,6416729.65,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_40,6424750.56,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6432781.5,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6440822.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6448873.51,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6456934.6,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6465005.77,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6473087.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_41,6481178.39,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_42,6489279.86,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_42,6497391.46,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_42,6505513.2,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_42,6513645.09,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_42,6521787.15,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_42,6529939.38,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_43,6538101.8,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_43,6546274.43,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_43,6554457.27,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_43,6562650.34,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_43,6570853.65,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_43,6579067.22,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_43,6587291.05,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_44,6595525.16,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_44,6603769.57,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_44,6612024.28,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_44,6620289.31,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_44,6628564.67,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_44,6636850.38,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_45,6645146.44,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1653_45,6653452.87,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_45,6661769.69,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_45,6670096.9,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_45,6678434.52,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1653_45,6686782.56,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_46,6695141.04,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_46,6703509.97,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_46,6711889.36,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_46,6720279.22,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1653_46,6728679.57,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_46,6737090.42,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_46,6745511.78,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_47,6753943.67,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_47,6762386.1,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_47,6770839.08,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_47,6779302.63,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_47,6787776.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_47,6796261.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_48,6804756.81,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_48,6813262.76,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_48,6821779.34,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_48,6830306.56,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1653_48,6838844.44,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_48,6847393,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_48,6855952.24,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1653_49,6864522.18,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_49,6873102.83,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_49,6881694.21,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1653_49,6890296.33,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1653_49,6898909.2,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_49,6907532.84,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_49,6916167.26,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_50,6924812.47,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_50,6933468.49,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_50,6942135.33,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_50,6950813,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_50,6959501.52,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_50,6968200.9,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_51,6976911.15,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_51,6985632.29,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_51,6994364.33,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1653_51,7003107.29,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_51,7011861.17,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_51,7020626,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1653_51,7029401.78,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1653_52,7038188.53,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1653_52,7046986.27,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_52,7055795,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_52,7064614.74,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1653_52,7073445.51,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1653_52,7082287.32,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7091140.18,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7100004.11,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7108879.12,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7117765.22,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7126662.43,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7135570.76,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_53,7144490.22,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1653_54,7153420.83,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1653_54,7162362.61,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1653_54,7171315.56,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1653_54,7180279.7,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1653_54,7189255.05,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1653_54,7198241.62,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1653_54,7207239.42,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
