Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1753_42,6924812.47,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_42,6933468.49,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_43,6942135.33,0,0,638.633333333333,395.79,1034.42333333333,0,0,0,0,0
20180807_1753_43,6950813,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_43,6959501.52,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_43,6968200.9,0,0,638.626666666667,395.77,1034.39666666667,0,0,0,0,0
20180807_1753_43,6976911.15,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1753_43,6985632.29,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_43,6994364.33,0,0,638.626666666667,395.79,1034.41666666667,0,0,0,0,0
20180807_1753_44,7003107.29,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_44,7011861.17,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_44,7020626,0,0,638.623333333333,395.76,1034.38333333333,0,0,0,0,0
20180807_1753_44,7029401.78,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1753_44,7038188.53,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_44,7046986.27,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_44,7055795,0,0,638.64,395.793333333333,1034.43333333333,0,0,0,0,0
20180807_1753_45,7064614.74,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_45,7073445.51,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1753_45,7082287.32,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_45,7091140.18,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1753_45,7100004.11,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_45,7108879.12,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_45,7117765.22,0,0,638.613333333333,395.78,1034.39333333333,0,0,0,0,0
20180807_1753_46,7126662.43,0,0,638.62,395.766666666667,1034.38666666667,0,0,0,0,0
20180807_1753_46,7135570.76,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1753_46,7144490.22,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_46,7153420.83,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1753_46,7162362.61,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_46,7171315.56,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1753_46,7180279.7,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1753_47,7189255.05,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_47,7198241.62,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1753_47,7207239.42,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1753_47,7216248.47,0,0,638.58,395.77,1034.35,0,0,0,0,0
20180807_1753_47,7225268.78,0,0,638.6,395.763333333333,1034.36333333333,0,0,0,0,0
20180807_1753_47,7234300.37,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_47,7243343.25,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_48,7252397.43,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_48,7261462.93,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_48,7270539.76,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_48,7279627.93,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_48,7288727.46,0,0,638.566666666667,395.74,1034.30666666667,0,0,0,0,0
20180807_1753_48,7297838.37,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1753_48,7306960.67,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1753_49,7316094.37,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1753_49,7325239.49,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1753_49,7334396.04,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_49,7343564.04,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_49,7352743.5,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1753_49,7361934.43,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_49,7371136.85,0,0,638.59,395.78,1034.37,0,0,0,0,0
20180807_1753_50,7380350.77,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_50,7389576.21,0,0,638.606666666667,395.77,1034.37666666667,0,0,0,0,0
20180807_1753_50,7398813.18,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1753_50,7408061.7,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_50,7417321.78,0,0,638.593333333333,395.77,1034.36333333333,0,0,0,0,0
20180807_1753_50,7426593.43,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1753_50,7435876.67,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_51,7445171.52,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1753_51,7454477.98,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_51,7463796.08,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_51,7473125.83,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_51,7482467.24,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_51,7491820.32,0,0,638.633333333333,395.79,1034.42333333333,0,0,0,0,0
20180807_1753_51,7501185.1,0,0,638.64,395.786666666667,1034.42666666667,0,0,0,0,0
20180807_1753_52,7510561.58,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_52,7519949.78,0,0,638.626666666667,395.79,1034.41666666667,0,0,0,0,0
20180807_1753_52,7529349.72,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_52,7538761.41,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_52,7548184.86,0,0,638.64,395.78,1034.42,0,0,0,0,0
20180807_1753_52,7557620.09,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_52,7567067.12,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_53,7576525.95,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1753_53,7585996.61,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_53,7595479.11,0,0,638.613333333333,395.78,1034.39333333333,0,0,0,0,0
20180807_1753_53,7604973.46,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_53,7614479.68,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_53,7623997.78,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_53,7633527.78,0,0,638.62,395.783333333333,1034.40333333333,0,0,0,0,0
20180807_1753_54,7643069.69,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_54,7652623.53,0,0,638.623333333333,395.76,1034.38333333333,0,0,0,0,0
20180807_1753_54,7662189.31,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1753_54,7671767.05,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1753_54,7681356.76,0,0,638.586666666667,395.78,1034.36666666667,0,0,0,0,0
20180807_1753_54,7690958.46,0,0,638.62,395.776666666667,1034.39666666667,0,0,0,0,0
20180807_1753_54,7700572.16,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_55,7710197.88,0,0,638.606666666667,395.78,1034.38666666667,0,0,0,0,0
20180807_1753_55,7719835.63,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_55,7729485.42,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_55,7739147.28,0,0,638.626666666667,395.786666666667,1034.41333333333,0,0,0,0,0
20180807_1753_55,7748821.21,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_55,7758507.24,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_55,7768205.37,0,0,638.64,395.776666666667,1034.41666666667,0,0,0,0,0
20180807_1753_56,7777915.63,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_56,7787638.02,0,0,638.626666666667,395.79,1034.41666666667,0,0,0,0,0
20180807_1753_56,7797372.57,0,0,638.633333333333,395.783333333333,1034.41666666667,0,0,0,0,0
20180807_1753_56,7807119.29,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_56,7816878.19,0,0,638.606666666667,395.77,1034.37666666667,0,0,0,0,0
20180807_1753_56,7826649.29,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1753_56,7836432.6,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_57,7846228.14,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1753_57,7856035.93,0,0,638.62,395.776666666667,1034.39666666667,0,0,0,0,0
20180807_1753_57,7865855.97,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1753_57,7875688.29,0,0,638.593333333333,395.76,1034.35333333333,0,0,0,0,0
20180807_1753_57,7885532.9,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_57,7895389.82,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1753_57,7905259.06,0,0,638.59,395.78,1034.37,0,0,0,0,0
20180807_1753_58,7915140.63,0,0,638.62,395.783333333333,1034.40333333333,0,0,0,0,0
20180807_1753_58,7925034.56,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1753_58,7934940.85,0,0,638.633333333333,395.79,1034.42333333333,0,0,0,0,0
20180807_1753_58,7944859.53,0,0,638.62,395.79,1034.41,0,0,0,0,0
20180807_1753_58,7954790.6,0,0,638.633333333333,395.79,1034.42333333333,0,0,0,0,0
20180807_1753_58,7964734.09,0,0,638.64,395.796666666667,1034.43666666667,0,0,0,0,0
20180807_1753_59,7974690.01,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_59,7984658.37,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_59,7994639.19,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_59,8004632.49,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_59,8014638.28,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1753_59,8024656.58,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1753_59,8034687.4,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_00,8044730.76,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180807_1754_00,8054786.67,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1754_00,8064855.15,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1754_00,8074936.22,0,0,638.633333333333,395.78,1034.41333333333,0,0,0,0,0
20180807_1754_00,8085029.89,0,0,638.62,395.793333333333,1034.41333333333,0,0,0,0,0
20180807_1754_00,8095136.18,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_00,8105255.1,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8115386.67,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8125530.9,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8135687.81,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8145857.42,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8156039.74,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8166234.79,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1754_01,8176442.58,0,0,638.66,395.796666666667,1034.45666666667,0,0,0,0,0
20180807_1754_02,8186663.13,0,0,638.646666666667,395.79,1034.43666666667,0,0,0,0,0
20180807_1754_02,8196896.46,0,0,638.626666666667,395.77,1034.39666666667,0,0,0,0,0
20180807_1754_02,8207142.58,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1754_02,8217401.51,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_02,8227673.26,0,0,638.64,395.74,1034.38,0,0,0,0,0
20180807_1754_02,8237957.85,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1754_02,8248255.3,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_03,8258565.62,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1754_03,8268888.83,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_03,8279224.94,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_03,8289573.97,0,0,638.593333333333,395.79,1034.38333333333,0,0,0,0,0
20180807_1754_03,8299935.94,0,0,638.64,395.77,1034.41,0,0,0,0,0
20180807_1754_03,8310310.86,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_03,8320698.75,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_04,8331099.62,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1754_04,8341513.49,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_04,8351940.38,0,0,638.596666666667,395.76,1034.35666666667,0,0,0,0,0
20180807_1754_04,8362380.31,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1754_04,8372833.29,0,0,638.596666666667,395.77,1034.36666666667,0,0,0,0,0
20180807_1754_04,8383299.33,0,0,638.613333333333,395.79,1034.40333333333,0,0,0,0,0
20180807_1754_05,8393778.45,0,0,638.64,395.786666666667,1034.42666666667,0,0,0,0,0
20180807_1754_05,8404270.67,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_05,8414776.01,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_05,8425294.48,0,0,638.62,395.773333333333,1034.39333333333,0,0,0,0,0
20180807_1754_05,8435826.1,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_05,8446370.88,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1754_05,8456928.84,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_06,8467500,0,0,638.606666666667,395.78,1034.38666666667,0,0,0,0,0
20180807_1754_06,8478084.38,0,0,638.62,395.766666666667,1034.38666666667,0,0,0,0,0
20180807_1754_06,8488681.99,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1754_06,8499292.84,0,0,638.61,395.78,1034.39,0,0,0,0,0
20180807_1754_06,8509916.96,0,0,638.62,395.776666666667,1034.39666666667,0,0,0,0,0
20180807_1754_06,8520554.36,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_06,8531205.05,0,0,638.566666666667,395.74,1034.30666666667,0,0,0,0,0
20180807_1754_07,8541869.06,0,0,638.55,395.77,1034.32,0,0,0,0,0
20180807_1754_07,8552546.4,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_07,8563237.08,0,0,638.613333333333,395.78,1034.39333333333,0,0,0,0,0
20180807_1754_07,8573941.13,0,0,638.62,395.76,1034.38,0,0,0,0,0
20180807_1754_07,8584658.56,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_07,8595389.38,0,0,638.583333333333,395.76,1034.34333333333,0,0,0,0,0
20180807_1754_07,8606133.62,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_08,8616891.29,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_08,8627662.4,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_08,8638446.98,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1754_08,8649245.04,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_08,8660056.6,0,0,638.596666666667,395.76,1034.35666666667,0,0,0,0,0
20180807_1754_08,8670881.67,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_08,8681720.27,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_09,8692572.42,0,0,638.593333333333,395.77,1034.36333333333,0,0,0,0,0
20180807_1754_09,8703438.14,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_09,8714317.44,0,0,638.613333333333,395.78,1034.39333333333,0,0,0,0,0
20180807_1754_09,8725210.34,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_09,8736116.85,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_09,8747037,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_10,8757970.8,0,0,638.61,395.766666666667,1034.37666666667,0,0,0,0,0
20180807_1754_10,8768918.26,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_10,8779879.41,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_10,8790854.26,0,0,638.61,395.78,1034.39,0,0,0,0,0
20180807_1754_10,8801842.83,0,0,638.62,395.773333333333,1034.39333333333,0,0,0,0,0
20180807_1754_10,8812845.13,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_10,8823861.19,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_11,8834891.02,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1754_11,8845934.63,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_11,8856992.05,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_11,8868063.29,0,0,638.6,395.773333333333,1034.37333333333,0,0,0,0,0
20180807_1754_11,8879148.37,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_11,8890247.31,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1754_11,8901360.12,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_12,8912486.82,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_12,8923627.43,0,0,638.583333333333,395.74,1034.32333333333,0,0,0,0,0
20180807_1754_12,8934781.96,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1754_12,8945950.44,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_12,8957132.88,0,0,638.593333333333,395.776666666667,1034.37,0,0,0,0,0
20180807_1754_12,8968329.3,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,8979539.71,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,8990764.13,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,9002002.59,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,9013255.09,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,9024521.66,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_13,9035802.31,0,0,638.64,395.77,1034.41,0,0,0,0,0
20180807_1754_13,9047097.06,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_14,9058405.93,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1754_14,9069728.94,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1754_14,9081066.1,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_14,9092417.43,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1754_14,9103782.95,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_14,9115162.68,0,0,638.556666666667,395.75,1034.30666666667,0,0,0,0,0
20180807_1754_14,9126556.63,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1754_15,9137964.83,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_15,9149387.29,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_15,9160824.02,0,0,638.543333333333,395.743333333333,1034.28666666667,0,0,0,0,0
20180807_1754_15,9172275.05,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_15,9183740.39,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_15,9195220.07,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1754_15,9206714.1,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1754_16,9218222.49,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_16,9229745.27,0,0,638.546666666667,395.7,1034.24666666667,0,0,0,0,0
20180807_1754_16,9241282.45,0,0,638.5,395.696666666667,1034.19666666667,0,0,0,0,0
20180807_1754_16,9252834.05,0,0,638.486666666667,395.69,1034.17666666667,0,0,0,0,0
20180807_1754_16,9264400.09,0,0,638.48,395.71,1034.19,0,0,0,0,0
20180807_1754_16,9275980.59,0,0,638.52,395.713333333333,1034.23333333333,0,0,0,0,0
20180807_1754_16,9287575.57,0,0,638.506666666667,395.7,1034.20666666667,0,0,0,0,0
20180807_1754_17,9299185.04,0,0,638.5,395.726666666667,1034.22666666667,0,0,0,0,0
20180807_1754_17,9310809.02,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1754_17,9322447.53,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1754_17,9334100.59,0,0,638.53,395.703333333333,1034.23333333333,0,0,0,0,0
20180807_1754_17,9345768.22,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1754_17,9357450.43,0,0,638.493333333333,395.72,1034.21333333333,0,0,0,0,0
20180807_1754_17,9369147.24,0,0,638.52,395.723333333333,1034.24333333333,0,0,0,0,0
20180807_1754_18,9380858.67,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_18,9392584.74,0,0,638.523333333333,395.72,1034.24333333333,0,0,0,0,0
20180807_1754_18,9404325.47,0,0,638.52,395.726666666667,1034.24666666667,0,0,0,0,0
20180807_1754_18,9416080.88,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_18,9427850.98,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_18,9439635.79,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1754_19,9451435.33,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_19,9463249.62,0,0,638.58,395.77,1034.35,0,0,0,0,0
20180807_1754_19,9475078.68,0,0,638.6,395.763333333333,1034.36333333333,0,0,0,0,0
20180807_1754_19,9486922.53,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_19,9498781.18,0,0,638.553333333333,395.72,1034.27333333333,0,0,0,0,0
20180807_1754_19,9510654.66,0,0,638.52,395.74,1034.26,0,0,0,0,0
20180807_1754_19,9522542.98,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_20,9534446.16,0,0,638.61,395.766666666667,1034.37666666667,0,0,0,0,0
20180807_1754_20,9546364.22,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1754_20,9558297.18,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_20,9570245.05,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1754_20,9582207.86,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_20,9594185.62,0,0,638.583333333333,395.76,1034.34333333333,0,0,0,0,0
20180807_1754_20,9606178.35,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1754_21,9618186.07,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_21,9630208.8,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1754_21,9642246.56,0,0,638.59,395.736666666667,1034.32666666667,0,0,0,0,0
20180807_1754_21,9654299.37,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1754_21,9666367.24,0,0,638.493333333333,395.7,1034.19333333333,0,0,0,0,0
20180807_1754_21,9678450.2,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1754_21,9690548.26,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_22,9702661.45,0,0,638.556666666667,395.736666666667,1034.29333333333,0,0,0,0,0
20180807_1754_22,9714789.78,0,0,638.53,395.723333333333,1034.25333333333,0,0,0,0,0
20180807_1754_22,9726933.27,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1754_22,9739091.94,0,0,638.5,395.75,1034.25,0,0,0,0,0
20180807_1754_22,9751265.8,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_22,9763454.88,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1754_22,9775659.2,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1754_23,9787878.77,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_23,9800113.62,0,0,638.556666666667,395.74,1034.29666666667,0,0,0,0,0
20180807_1754_23,9812363.76,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1754_23,9824629.21,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1754_23,9836910,0,0,638.576666666667,395.77,1034.34666666667,0,0,0,0,0
20180807_1754_23,9849206.14,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1754_23,9861517.65,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_24,9873844.55,0,0,638.61,395.76,1034.37,0,0,0,0,0
20180807_1754_24,9886186.86,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1754_24,9898544.59,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_24,9910917.77,0,0,638.6,395.75,1034.35,0,0,0,0,0
20180807_1754_24,9923306.42,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1754_24,9935710.55,0,0,638.583333333333,395.77,1034.35333333333,0,0,0,0,0
20180807_1754_24,9948130.19,0,0,638.613333333333,395.79,1034.40333333333,0,0,0,0,0
20180807_1754_25,9960565.35,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1754_25,9973016.06,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1754_25,9985482.33,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_25,9997964.18,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_25,10010461.64,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_25,10022974.72,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_25,10035503.44,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_26,10048047.82,0,0,638.613333333333,395.783333333333,1034.39666666667,0,0,0,0,0
20180807_1754_26,10060607.88,0,0,638.64,395.783333333333,1034.42333333333,0,0,0,0,0
20180807_1754_26,10073183.64,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1754_26,10085775.12,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1754_26,10098382.34,0,0,638.62,395.77,1034.39,0,0,0,0,0
20180807_1754_26,10111005.32,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1754_26,10123644.08,0,0,638.58,395.77,1034.35,0,0,0,0,0
20180807_1754_27,10136298.64,0,0,638.6,395.773333333333,1034.37333333333,0,0,0,0,0
20180807_1754_27,10148969.01,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1754_27,10161655.22,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1754_27,10174357.29,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1754_27,10187075.24,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_27,10199809.08,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1754_28,10212558.84,0,0,638.59,395.756666666667,1034.34666666667,0,0,0,0,0
20180807_1754_28,10225324.54,0,0,638.57,395.75,1034.32,0,0,0,0,0
