Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1741_04,11629407.78,0,0,638.27,395.72,1033.99,0,0,0,0,0
20180807_1741_04,11643944.54,0,0,638.19,395.64,1033.83,0,0,0,0,0
20180807_1741_04,11658499.47,0,0,638.156666666667,395.64,1033.79666666667,0,0,0,0,0
20180807_1741_05,11673072.59,0,0,638.17,395.64,1033.81,0,0,0,0,0
20180807_1741_05,11687663.93,0,0,638.19,395.64,1033.83,0,0,0,0,0
20180807_1741_05,11702273.51,0,0,638.19,395.59,1033.78,0,0,0,0,0
20180807_1741_05,11716901.35,0,0,638.17,395.703333333333,1033.87333333333,0,0,0,0,0
20180807_1741_05,11731547.48,0,0,638.08,395.76,1033.84,0,0,0,0,0
20180807_1741_05,11746211.91,0,0,638.12,395.6,1033.72,0,0,0,0,0
20180807_1741_06,11760894.67,0,0,638.2,395.636666666667,1033.83666666667,0,0,0,0,0
20180807_1741_06,11775595.79,0,0,638.22,395.71,1033.93,0,0,0,0,0
20180807_1741_06,11790315.28,0,0,638.23,395.79,1034.02,0,0,0,0,0
20180807_1741_06,11805053.17,0,0,638.25,395.79,1034.04,0,0,0,0,0
20180807_1741_06,11819809.49,0,0,638.31,395.82,1034.13,0,0,0,0,0
20180807_1741_06,11834584.25,0,0,638.306666666667,395.62,1033.92666666667,0,0,0,0,0
20180807_1741_06,11849377.48,0,0,638.24,395.646666666667,1033.88666666667,0,0,0,0,0
20180807_1741_07,11864189.2,0,0,638.24,395.7,1033.94,0,0,0,0,0
20180807_1741_07,11879019.44,0,0,638.24,395.65,1033.89,0,0,0,0,0
20180807_1741_07,11893868.21,0,0,638.18,395.656666666667,1033.83666666667,0,0,0,0,0
20180807_1741_07,11908735.55,0,0,638.2,395.67,1033.87,0,0,0,0,0
20180807_1741_07,11923621.47,0,0,638.23,395.8,1034.03,0,0,0,0,0
20180807_1741_07,11938526,0,0,638.29,395.8,1034.09,0,0,0,0,0
20180807_1741_07,11953449.16,0,0,638.243333333333,395.83,1034.07333333333,0,0,0,0,0
20180807_1741_08,11968390.97,0,0,638.23,395.84,1034.07,0,0,0,0,0
20180807_1741_08,11983351.46,0,0,638.25,395.893333333333,1034.14333333333,0,0,0,0,0
20180807_1741_08,11998330.65,0,0,638.27,395.92,1034.19,0,0,0,0,0
20180807_1741_08,12013328.56,0,0,638.276666666667,395.806666666667,1034.08333333333,0,0,0,0,0
20180807_1741_08,12028345.22,0,0,638.29,395.716666666667,1034.00666666667,0,0,0,0,0
20180807_1741_08,12043380.65,0,0,638.25,395.65,1033.9,0,0,0,0,0
20180807_1741_08,12058434.88,0,0,638.296666666667,395.84,1034.13666666667,0,0,0,0,0
20180807_1741_09,12073507.92,0,0,638.32,395.816666666667,1034.13666666667,0,0,0,0,0
20180807_1741_09,12088599.8,0,0,638.38,395.77,1034.15,0,0,0,0,0
20180807_1741_09,12103710.55,0,0,638.333333333333,395.7,1034.03333333333,0,0,0,0,0
20180807_1741_09,12118840.19,0,0,638.31,395.753333333333,1034.06333333333,0,0,0,0,0
20180807_1741_09,12133988.74,0,0,638.32,395.78,1034.1,0,0,0,0,0
20180807_1741_09,12149156.23,0,0,638.293333333333,395.68,1033.97333333333,0,0,0,0,0
20180807_1741_10,12164342.68,0,0,638.24,395.646666666667,1033.88666666667,0,0,0,0,0
20180807_1741_10,12179548.11,0,0,638.25,395.63,1033.88,0,0,0,0,0
20180807_1741_10,12194772.55,0,0,638.323333333333,395.8,1034.12333333333,0,0,0,0,0
20180807_1741_10,12210016.02,0,0,638.36,395.8,1034.16,0,0,0,0,0
20180807_1741_10,12225278.54,0,0,638.38,395.8,1034.18,0,0,0,0,0
20180807_1741_10,12240560.14,0,0,638.306666666667,395.67,1033.97666666667,0,0,0,0,0
20180807_1741_10,12255860.84,0,0,638.27,395.696666666667,1033.96666666667,0,0,0,0,0
20180807_1741_11,12271180.67,0,0,638.24,395.71,1033.95,0,0,0,0,0
20180807_1741_11,12286519.65,0,0,638.25,395.68,1033.93,0,0,0,0,0
20180807_1741_11,12301877.8,0,0,638.27,395.74,1034.01,0,0,0,0,0
20180807_1741_11,12317255.15,0,0,638.25,395.773333333333,1034.02333333333,0,0,0,0,0
20180807_1741_11,12332651.72,0,0,638.25,395.78,1034.03,0,0,0,0,0
20180807_1741_11,12348067.53,0,0,638.25,395.82,1034.07,0,0,0,0,0
20180807_1741_12,12363502.61,0,0,638.31,395.836666666667,1034.14666666667,0,0,0,0,0
20180807_1741_12,12378956.99,0,0,638.32,395.83,1034.15,0,0,0,0,0
20180807_1741_12,12394430.69,0,0,638.333333333333,395.68,1034.01333333333,0,0,0,0,0
20180807_1741_12,12409923.73,0,0,638.36,395.68,1034.04,0,0,0,0,0
20180807_1741_12,12425436.13,0,0,638.326666666667,395.68,1034.00666666667,0,0,0,0,0
20180807_1741_12,12440967.93,0,0,638.296666666667,395.726666666667,1034.02333333333,0,0,0,0,0
20180807_1741_12,12456519.14,0,0,638.27,395.72,1033.99,0,0,0,0,0
20180807_1741_13,12472089.79,0,0,638.24,395.66,1033.9,0,0,0,0,0
20180807_1741_13,12487679.9,0,0,638.24,395.713333333333,1033.95333333333,0,0,0,0,0
20180807_1741_13,12503289.5,0,0,638.25,395.74,1033.99,0,0,0,0,0
20180807_1741_13,12518918.61,0,0,638.25,395.62,1033.87,0,0,0,0,0
20180807_1741_13,12534567.26,0,0,638.25,395.733333333333,1033.98333333333,0,0,0,0,0
20180807_1741_13,12550235.47,0,0,638.27,395.79,1034.06,0,0,0,0,0
20180807_1741_13,12565923.26,0,0,638.263333333333,395.87,1034.13333333333,0,0,0,0,0
20180807_1741_14,12581630.66,0,0,638.25,395.843333333333,1034.09333333333,0,0,0,0,0
20180807_1741_14,12597357.7,0,0,638.29,395.783333333333,1034.07333333333,0,0,0,0,0
20180807_1741_14,12613104.4,0,0,638.303333333333,395.69,1033.99333333333,0,0,0,0,0
20180807_1741_14,12628870.78,0,0,638.31,395.723333333333,1034.03333333333,0,0,0,0,0
20180807_1741_14,12644656.87,0,0,638.22,395.736666666667,1033.95666666667,0,0,0,0,0
20180807_1741_14,12660462.69,0,0,638.27,395.73,1034,0,0,0,0,0
20180807_1741_14,12676288.27,0,0,638.27,395.67,1033.94,0,0,0,0,0
20180807_1741_15,12692133.63,0,0,638.22,395.67,1033.89,0,0,0,0,0
20180807_1741_15,12707998.8,0,0,638.28,395.69,1033.97,0,0,0,0,0
20180807_1741_15,12723883.8,0,0,638.303333333333,395.75,1034.05333333333,0,0,0,0,0
20180807_1741_15,12739788.65,0,0,638.29,395.79,1034.08,0,0,0,0,0
20180807_1741_15,12755713.39,0,0,638.2,395.81,1034.01,0,0,0,0,0
20180807_1741_15,12771658.03,0,0,638.246666666667,395.76,1034.00666666667,0,0,0,0,0
20180807_1741_16,12787622.6,0,0,638.34,395.74,1034.08,0,0,0,0,0
20180807_1741_16,12803607.13,0,0,638.31,395.73,1034.04,0,0,0,0,0
20180807_1741_16,12819611.64,0,0,638.33,395.83,1034.16,0,0,0,0,0
20180807_1741_16,12835636.15,0,0,638.34,395.783333333333,1034.12333333333,0,0,0,0,0
20180807_1741_16,12851680.7,0,0,638.36,395.743333333333,1034.10333333333,0,0,0,0,0
20180807_1741_16,12867745.3,0,0,638.27,395.71,1033.98,0,0,0,0,0
20180807_1741_16,12883829.98,0,0,638.283333333333,395.78,1034.06333333333,0,0,0,0,0
20180807_1741_17,12899934.77,0,0,638.31,395.803333333333,1034.11333333333,0,0,0,0,0
20180807_1741_17,12916059.69,0,0,638.39,395.85,1034.24,0,0,0,0,0
20180807_1741_17,12932204.76,0,0,638.29,395.73,1034.02,0,0,0,0,0
20180807_1741_17,12948370.02,0,0,638.24,395.75,1033.99,0,0,0,0,0
20180807_1741_17,12964555.48,0,0,638.32,395.76,1034.08,0,0,0,0,0
20180807_1741_17,12980761.17,0,0,638.346666666667,395.77,1034.11666666667,0,0,0,0,0
20180807_1741_18,12996987.12,0,0,638.33,395.723333333333,1034.05333333333,0,0,0,0,0
20180807_1741_18,13013233.35,0,0,638.27,395.69,1033.96,0,0,0,0,0
20180807_1741_18,13029499.89,0,0,638.29,395.67,1033.96,0,0,0,0,0
20180807_1741_18,13045786.76,0,0,638.33,395.89,1034.22,0,0,0,0,0
20180807_1741_18,13062093.99,0,0,638.41,395.723333333333,1034.13333333333,0,0,0,0,0
20180807_1741_18,13078421.61,0,0,638.29,395.64,1033.93,0,0,0,0,0
20180807_1741_18,13094769.64,0,0,638.266666666667,395.78,1034.04666666667,0,0,0,0,0
20180807_1741_19,13111138.1,0,0,638.22,395.76,1033.98,0,0,0,0,0
20180807_1741_19,13127527.02,0,0,638.24,395.72,1033.96,0,0,0,0,0
20180807_1741_19,13143936.43,0,0,638.226666666667,395.62,1033.84666666667,0,0,0,0,0
20180807_1741_19,13160366.35,0,0,638.22,395.593333333333,1033.81333333333,0,0,0,0,0
20180807_1741_19,13176816.81,0,0,638.22,395.58,1033.8,0,0,0,0,0
20180807_1741_19,13193287.83,0,0,638.24,395.71,1033.95,0,0,0,0,0
20180807_1741_20,13209779.44,0,0,638.223333333333,395.743333333333,1033.96666666667,0,0,0,0,0
20180807_1741_20,13226291.66,0,0,638.17,395.743333333333,1033.91333333333,0,0,0,0,0
20180807_1741_20,13242824.52,0,0,638.25,395.71,1033.96,0,0,0,0,0
20180807_1741_20,13259378.05,0,0,638.263333333333,395.7,1033.96333333333,0,0,0,0,0
20180807_1741_20,13275952.27,0,0,638.29,395.673333333333,1033.96333333333,0,0,0,0,0
20180807_1741_20,13292547.21,0,0,638.2,395.66,1033.86,0,0,0,0,0
20180807_1741_20,13309162.89,0,0,638.23,395.65,1033.88,0,0,0,0,0
20180807_1741_21,13325799.34,0,0,638.29,395.69,1033.98,0,0,0,0,0
20180807_1741_21,13342456.59,0,0,638.32,395.77,1034.09,0,0,0,0,0
20180807_1741_21,13359134.66,0,0,638.286666666667,395.74,1034.02666666667,0,0,0,0,0
20180807_1741_21,13375833.58,0,0,638.27,395.72,1033.99,0,0,0,0,0
20180807_1741_21,13392553.37,0,0,638.2,395.68,1033.88,0,0,0,0,0
20180807_1741_21,13409294.06,0,0,638.213333333333,395.62,1033.83333333333,0,0,0,0,0
20180807_1741_22,13426055.68,0,0,638.24,395.673333333333,1033.91333333333,0,0,0,0,0
20180807_1741_22,13442838.25,0,0,638.27,395.7,1033.97,0,0,0,0,0
20180807_1741_22,13459641.8,0,0,638.223333333333,395.69,1033.91333333333,0,0,0,0,0
20180807_1741_22,13476466.35,0,0,638.2,395.69,1033.89,0,0,0,0,0
20180807_1741_22,13493311.93,0,0,638.29,395.69,1033.98,0,0,0,0,0
20180807_1741_22,13510178.57,0,0,638.31,395.77,1034.08,0,0,0,0,0
20180807_1741_22,13527066.29,0,0,638.32,395.703333333333,1034.02333333333,0,0,0,0,0
20180807_1741_23,13543975.12,0,0,638.24,395.67,1033.91,0,0,0,0,0
20180807_1741_23,13560905.09,0,0,638.246666666667,395.68,1033.92666666667,0,0,0,0,0
20180807_1741_23,13577856.22,0,0,638.25,395.64,1033.89,0,0,0,0,0
20180807_1741_23,13594828.54,0,0,638.22,395.64,1033.86,0,0,0,0,0
20180807_1741_23,13611822.08,0,0,638.24,395.89,1034.13,0,0,0,0,0
20180807_1741_23,13628836.86,0,0,638.25,395.85,1034.1,0,0,0,0,0
20180807_1741_24,13645872.91,0,0,638.31,395.77,1034.08,0,0,0,0,0
20180807_1741_24,13662930.25,0,0,638.27,395.68,1033.95,0,0,0,0,0
20180807_1741_24,13680008.91,0,0,638.25,395.72,1033.97,0,0,0,0,0
20180807_1741_24,13697108.92,0,0,638.25,395.72,1033.97,0,0,0,0,0
20180807_1741_24,13714230.31,0,0,638.29,395.69,1033.98,0,0,0,0,0
20180807_1741_24,13731373.1,0,0,638.32,395.73,1034.05,0,0,0,0,0
20180807_1741_24,13748537.32,0,0,638.34,395.73,1034.07,0,0,0,0,0
20180807_1741_25,13765722.99,0,0,638.28,395.69,1033.97,0,0,0,0,0
20180807_1741_25,13782930.14,0,0,638.25,395.696666666667,1033.94666666667,0,0,0,0,0
20180807_1741_25,13800158.8,0,0,638.24,395.71,1033.95,0,0,0,0,0
20180807_1741_25,13817409,0,0,638.39,395.73,1034.12,0,0,0,0,0
20180807_1741_25,13834680.76,0,0,638.39,395.756666666667,1034.14666666667,0,0,0,0,0
20180807_1741_25,13851974.11,0,0,638.34,395.77,1034.11,0,0,0,0,0
20180807_1741_25,13869289.08,0,0,638.28,395.68,1033.96,0,0,0,0,0
20180807_1741_26,13886625.69,0,0,638.223333333333,395.646666666667,1033.87,0,0,0,0,0
20180807_1741_26,13903983.97,0,0,638.17,395.63,1033.8,0,0,0,0,0
20180807_1741_26,13921363.95,0,0,638.236666666667,395.8,1034.03666666667,0,0,0,0,0
20180807_1741_26,13938765.65,0,0,638.27,395.813333333333,1034.08333333333,0,0,0,0,0
20180807_1741_26,13956189.11,0,0,638.24,395.786666666667,1034.02666666667,0,0,0,0,0
20180807_1741_26,13973634.35,0,0,638.32,395.72,1034.04,0,0,0,0,0
20180807_1741_26,13991101.39,0,0,638.293333333333,395.73,1034.02333333333,0,0,0,0,0
20180807_1741_27,14008590.27,0,0,638.24,395.71,1033.95,0,0,0,0,0
20180807_1741_27,14026101.01,0,0,638.29,395.67,1033.96,0,0,0,0,0
20180807_1741_27,14043633.64,0,0,638.31,395.84,1034.15,0,0,0,0,0
20180807_1741_27,14061188.18,0,0,638.32,395.68,1034,0,0,0,0,0
20180807_1741_27,14078764.67,0,0,638.18,395.6,1033.78,0,0,0,0,0
20180807_1741_27,14096363.13,0,0,638.226666666667,395.72,1033.94666666667,0,0,0,0,0
20180807_1741_28,14113983.58,0,0,638.25,395.713333333333,1033.96333333333,0,0,0,0,0
20180807_1741_28,14131626.06,0,0,638.27,395.71,1033.98,0,0,0,0,0
20180807_1741_28,14149290.59,0,0,638.24,395.81,1034.05,0,0,0,0,0
20180807_1741_28,14166977.2,0,0,638.18,395.783333333333,1033.96333333333,0,0,0,0,0
20180807_1741_28,14184685.92,0,0,638.24,395.743333333333,1033.98333333333,0,0,0,0,0
20180807_1741_28,14202416.78,0,0,638.15,395.69,1033.84,0,0,0,0,0
20180807_1741_28,14220169.8,0,0,638.15,395.63,1033.78,0,0,0,0,0
20180807_1741_29,14237945.01,0,0,638.22,395.63,1033.85,0,0,0,0,0
20180807_1741_29,14255742.44,0,0,638.313333333333,395.75,1034.06333333333,0,0,0,0,0
20180807_1741_29,14273562.12,0,0,638.343333333333,395.68,1034.02333333333,0,0,0,0,0
20180807_1741_29,14291404.07,0,0,638.31,395.68,1033.99,0,0,0,0,0
20180807_1741_29,14309268.33,0,0,638.283333333333,395.73,1034.01333333333,0,0,0,0,0
20180807_1741_29,14327154.92,0,0,638.27,395.67,1033.94,0,0,0,0,0
20180807_1741_30,14345063.86,0,0,638.17,395.68,1033.85,0,0,0,0,0
20180807_1741_30,14362995.19,0,0,638.31,395.76,1034.07,0,0,0,0,0
20180807_1741_30,14380948.93,0,0,638.31,395.713333333333,1034.02333333333,0,0,0,0,0
20180807_1741_30,14398925.12,0,0,638.24,395.69,1033.93,0,0,0,0,0
20180807_1741_30,14416923.78,0,0,638.293333333333,395.77,1034.06333333333,0,0,0,0,0
20180807_1741_30,14434944.93,0,0,638.27,395.6,1033.87,0,0,0,0,0
20180807_1741_30,14452988.61,0,0,638.17,395.6,1033.77,0,0,0,0,0
20180807_1741_31,14471054.85,0,0,638.223333333333,395.73,1033.95333333333,0,0,0,0,0
20180807_1741_31,14489143.67,0,0,638.25,395.73,1033.98,0,0,0,0,0
20180807_1741_31,14507255.1,0,0,638.29,395.733333333333,1034.02333333333,0,0,0,0,0
20180807_1741_31,14525389.17,0,0,638.29,395.74,1034.03,0,0,0,0,0
20180807_1741_31,14543545.91,0,0,638.29,395.713333333333,1034.00333333333,0,0,0,0,0
20180807_1741_31,14561725.34,0,0,638.24,395.7,1033.94,0,0,0,0,0
20180807_1741_31,14579927.5,0,0,638.24,395.64,1033.88,0,0,0,0,0
20180807_1741_32,14598152.41,0,0,638.216666666667,395.59,1033.80666666667,0,0,0,0,0
20180807_1741_32,14616400.1,0,0,638.17,395.59,1033.76,0,0,0,0,0
20180807_1741_32,14634670.6,0,0,638.216666666667,395.65,1033.86666666667,0,0,0,0,0
20180807_1741_32,14652963.94,0,0,638.24,395.61,1033.85,0,0,0,0,0
20180807_1741_32,14671280.14,0,0,638.24,395.623333333333,1033.86333333333,0,0,0,0,0
20180807_1741_32,14689619.24,0,0,638.36,395.69,1034.05,0,0,0,0,0
20180807_1741_32,14707981.26,0,0,638.36,395.656666666667,1034.01666666667,0,0,0,0,0
20180807_1741_33,14726366.24,0,0,638.27,395.67,1033.94,0,0,0,0,0
20180807_1741_33,14744774.2,0,0,638.31,395.73,1034.04,0,0,0,0,0
20180807_1741_33,14763205.17,0,0,638.273333333333,395.62,1033.89333333333,0,0,0,0,0
20180807_1741_33,14781659.18,0,0,638.2,395.616666666667,1033.81666666667,0,0,0,0,0
20180807_1741_33,14800136.25,0,0,638.226666666667,395.61,1033.83666666667,0,0,0,0,0
20180807_1741_33,14818636.42,0,0,638.263333333333,395.64,1033.90333333333,0,0,0,0,0
20180807_1741_34,14837159.72,0,0,638.31,395.626666666667,1033.93666666667,0,0,0,0,0
20180807_1741_34,14855706.17,0,0,638.27,395.62,1033.89,0,0,0,0,0
20180807_1741_34,14874275.8,0,0,638.27,395.65,1033.92,0,0,0,0,0
20180807_1741_34,14892868.64,0,0,638.25,395.66,1033.91,0,0,0,0,0
20180807_1741_34,14911484.73,0,0,638.25,395.68,1033.93,0,0,0,0,0
20180807_1741_34,14930124.09,0,0,638.31,395.76,1034.07,0,0,0,0,0
20180807_1741_34,14948786.75,0,0,638.43,395.77,1034.2,0,0,0,0,0
20180807_1741_35,14967472.73,0,0,638.39,395.79,1034.18,0,0,0,0,0
20180807_1741_35,14986182.07,0,0,638.37,395.88,1034.25,0,0,0,0,0
20180807_1741_35,15004914.8,0,0,638.36,395.726666666667,1034.08666666667,0,0,0,0,0
20180807_1741_35,15023670.94,0,0,638.32,395.65,1033.97,0,0,0,0,0
20180807_1741_35,15042450.53,0,0,638.326666666667,395.72,1034.04666666667,0,0,0,0,0
20180807_1741_35,15061253.59,0,0,638.34,395.706666666667,1034.04666666667,0,0,0,0,0
20180807_1741_36,15080080.16,0,0,638.25,395.68,1033.93,0,0,0,0,0
20180807_1741_36,15098930.26,0,0,638.276666666667,395.78,1034.05666666667,0,0,0,0,0
20180807_1741_36,15117803.92,0,0,638.29,395.743333333333,1034.03333333333,0,0,0,0,0
20180807_1741_36,15136701.17,0,0,638.24,395.67,1033.91,0,0,0,0,0
20180807_1741_36,15155622.05,0,0,638.286666666667,395.71,1033.99666666667,0,0,0,0,0
20180807_1741_36,15174566.58,0,0,638.31,395.79,1034.1,0,0,0,0,0
20180807_1741_36,15193534.79,0,0,638.32,395.79,1034.11,0,0,0,0,0
20180807_1741_37,15212526.71,0,0,638.303333333333,395.75,1034.05333333333,0,0,0,0,0
20180807_1741_37,15231542.37,0,0,638.26,395.723333333333,1033.98333333333,0,0,0,0,0
20180807_1741_37,15250581.8,0,0,638.24,395.71,1033.95,0,0,0,0,0
20180807_1741_37,15269645.03,0,0,638.32,395.79,1034.11,0,0,0,0,0
20180807_1741_37,15288732.09,0,0,638.36,395.763333333333,1034.12333333333,0,0,0,0,0
20180807_1741_37,15307843.01,0,0,638.32,395.73,1034.05,0,0,0,0,0
20180807_1741_38,15326977.81,0,0,638.32,395.69,1034.01,0,0,0,0,0
20180807_1741_38,15346136.53,0,0,638.253333333333,395.66,1033.91333333333,0,0,0,0,0
20180807_1741_38,15365319.2,0,0,638.22,395.606666666667,1033.82666666667,0,0,0,0,0
20180807_1741_38,15384525.85,0,0,638.15,395.58,1033.73,0,0,0,0,0
20180807_1741_38,15403756.51,0,0,638.17,395.6,1033.77,0,0,0,0,0
20180807_1741_38,15423011.21,0,0,638.193333333333,395.62,1033.81333333333,0,0,0,0,0
20180807_1741_38,15442289.97,0,0,638.22,395.62,1033.84,0,0,0,0,0
20180807_1741_39,15461592.83,0,0,638.233333333333,395.62,1033.85333333333,0,0,0,0,0
20180807_1741_39,15480919.82,0,0,638.266666666667,395.653333333333,1033.92,0,0,0,0,0
20180807_1741_39,15500270.97,0,0,638.32,395.693333333333,1034.01333333333,0,0,0,0,0
20180807_1741_39,15519646.31,0,0,638.32,395.74,1034.06,0,0,0,0,0
20180807_1741_39,15539045.87,0,0,638.333333333333,395.74,1034.07333333333,0,0,0,0,0
20180807_1741_39,15558469.68,0,0,638.36,395.716666666667,1034.07666666667,0,0,0,0,0
20180807_1741_40,15577917.77,0,0,638.31,395.67,1033.98,0,0,0,0,0
20180807_1741_40,15597390.17,0,0,638.296666666667,395.78,1034.07666666667,0,0,0,0,0
20180807_1741_40,15616886.91,0,0,638.29,395.78,1034.07,0,0,0,0,0
20180807_1741_40,15636408.02,0,0,638.31,395.78,1034.09,0,0,0,0,0
20180807_1741_40,15655953.53,0,0,638.27,395.72,1033.99,0,0,0,0,0
20180807_1741_40,15675523.47,0,0,638.25,395.7,1033.95,0,0,0,0,0
20180807_1741_40,15695117.87,0,0,638.32,395.69,1034.01,0,0,0,0,0
20180807_1741_41,15714736.77,0,0,638.316666666667,395.75,1034.06666666667,0,0,0,0,0
20180807_1741_41,15734380.19,0,0,638.31,395.843333333333,1034.15333333333,0,0,0,0,0
20180807_1741_41,15754048.17,0,0,638.41,395.89,1034.3,0,0,0,0,0
20180807_1741_41,15773740.73,0,0,638.386666666667,395.9,1034.28666666667,0,0,0,0,0
20180807_1741_41,15793457.91,0,0,638.34,395.863333333333,1034.20333333333,0,0,0,0,0
20180807_1741_41,15813199.73,0,0,638.36,395.79,1034.15,0,0,0,0,0
20180807_1741_41,15832966.23,0,0,638.36,395.84,1034.2,0,0,0,0,0
20180807_1741_42,15852757.44,0,0,638.36,395.813333333333,1034.17333333333,0,0,0,0,0
20180807_1741_42,15872573.39,0,0,638.32,395.8,1034.12,0,0,0,0,0
20180807_1741_42,15892414.11,0,0,638.35,395.8,1034.15,0,0,0,0,0
20180807_1741_42,15912279.63,0,0,638.41,395.8,1034.21,0,0,0,0,0
20180807_1741_42,15932169.98,0,0,638.29,395.783333333333,1034.07333333333,0,0,0,0,0
20180807_1741_42,15952085.19,0,0,638.39,395.75,1034.14,0,0,0,0,0
20180807_1741_43,15972025.3,0,0,638.39,395.77,1034.16,0,0,0,0,0
20180807_1741_43,15991990.33,0,0,638.43,395.766666666667,1034.19666666667,0,0,0,0,0
20180807_1741_43,16011980.32,0,0,638.41,395.74,1034.15,0,0,0,0,0
20180807_1741_43,16031995.3,0,0,638.433333333333,395.73,1034.16333333333,0,0,0,0,0
20180807_1741_43,16052035.29,0,0,638.48,395.726666666667,1034.20666666667,0,0,0,0,0
20180807_1741_43,16072100.33,0,0,638.41,395.72,1034.13,0,0,0,0,0
20180807_1741_43,16092190.46,0,0,638.436666666667,395.79,1034.22666666667,0,0,0,0,0
20180807_1741_44,16112305.7,0,0,638.45,395.776666666667,1034.22666666667,0,0,0,0,0
20180807_1741_44,16132446.08,0,0,638.48,395.77,1034.25,0,0,0,0,0
20180807_1741_44,16152611.64,0,0,638.463333333333,395.75,1034.21333333333,0,0,0,0,0
20180807_1741_44,16172802.4,0,0,638.43,395.786666666667,1034.21666666667,0,0,0,0,0
20180807_1741_44,16193018.4,0,0,638.45,395.86,1034.31,0,0,0,0,0
20180807_1741_44,16213259.67,0,0,638.426666666667,395.74,1034.16666666667,0,0,0,0,0
20180807_1741_44,16233526.24,0,0,638.38,395.74,1034.12,0,0,0,0,0
20180807_1741_45,16253818.15,0,0,638.31,395.74,1034.05,0,0,0,0,0
20180807_1741_45,16274135.42,0,0,638.356666666667,395.72,1034.07666666667,0,0,0,0,0
20180807_1741_45,16294478.09,0,0,638.38,395.726666666667,1034.10666666667,0,0,0,0,0
20180807_1741_45,16314846.19,0,0,638.41,395.73,1034.14,0,0,0,0,0
20180807_1741_45,16335239.75,0,0,638.41,395.75,1034.16,0,0,0,0,0
20180807_1741_45,16355658.8,0,0,638.36,395.74,1034.1,0,0,0,0,0
20180807_1741_46,16376103.37,0,0,638.36,395.7,1034.06,0,0,0,0,0
20180807_1741_46,16396573.5,0,0,638.4,395.75,1034.15,0,0,0,0,0
20180807_1741_46,16417069.22,0,0,638.48,395.726666666667,1034.20666666667,0,0,0,0,0
20180807_1741_46,16437590.56,0,0,638.36,395.68,1034.04,0,0,0,0,0
20180807_1741_46,16458137.55,0,0,638.373333333333,395.73,1034.10333333333,0,0,0,0,0
20180807_1741_46,16478710.22,0,0,638.38,395.716666666667,1034.09666666667,0,0,0,0,0
20180807_1741_46,16499308.61,0,0,638.45,395.71,1034.16,0,0,0,0,0
20180807_1741_47,16519932.75,0,0,638.41,395.73,1034.14,0,0,0,0,0
20180807_1741_47,16540582.67,0,0,638.373333333333,395.703333333333,1034.07666666667,0,0,0,0,0
20180807_1741_47,16561258.4,0,0,638.34,395.69,1034.03,0,0,0,0,0
20180807_1741_47,16581959.97,0,0,638.353333333333,395.71,1034.06333333333,0,0,0,0,0
20180807_1741_47,16602687.42,0,0,638.36,395.676666666667,1034.03666666667,0,0,0,0,0
20180807_1741_47,16623440.78,0,0,638.38,395.653333333333,1034.03333333333,0,0,0,0,0
20180807_1741_48,16644220.08,0,0,638.34,395.64,1033.98,0,0,0,0,0
20180807_1741_48,16665025.36,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1741_48,16685856.64,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1741_48,16706713.96,0,0,638.333333333333,395.66,1033.99333333333,0,0,0,0,0
20180807_1741_48,16727597.35,0,0,638.286666666667,395.633333333333,1033.92,0,0,0,0,0
20180807_1741_48,16748506.85,0,0,638.22,395.636666666667,1033.85666666667,0,0,0,0,0
20180807_1741_48,16769442.48,0,0,638.31,395.67,1033.98,0,0,0,0,0
20180807_1741_49,16790404.28,0,0,638.31,395.69,1034,0,0,0,0,0
20180807_1741_49,16811392.29,0,0,638.31,395.69,1034,0,0,0,0,0
20180807_1741_49,16832406.53,0,0,638.39,395.67,1034.06,0,0,0,0,0
20180807_1741_49,16853447.04,0,0,638.373333333333,395.71,1034.08333333333,0,0,0,0,0
20180807_1741_49,16874513.85,0,0,638.34,395.71,1034.05,0,0,0,0,0
20180807_1741_49,16895606.99,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1741_50,16916726.5,0,0,638.293333333333,395.62,1033.91333333333,0,0,0,0,0
20180807_1741_50,16937872.41,0,0,638.27,395.653333333333,1033.92333333333,0,0,0,0,0
20180807_1741_50,16959044.75,0,0,638.29,395.67,1033.96,0,0,0,0,0
20180807_1741_50,16980243.56,0,0,638.336666666667,395.72,1034.05666666667,0,0,0,0,0
20180807_1741_50,17001468.86,0,0,638.36,395.68,1034.04,0,0,0,0,0
20180807_1741_50,17022720.7,0,0,638.39,395.66,1034.05,0,0,0,0,0
