Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2113_34,7234300.37,0,0,397.54,487.56,885.1,0,0,0,0,0
20180515_2113_34,7243343.25,0,0,397.54,487.59,885.13,0,0,0,0,0
20180515_2113_34,7252397.43,0,0,397.59,487.59,885.18,0,0,0,0,0
20180515_2113_34,7261462.93,0,0,397.59,487.59,885.18,0,0,0,0,0
20180515_2113_34,7270539.76,0,0,397.59,487.59,885.18,0,0,0,0,0
20180515_2113_34,7279627.93,0,0,397.67,487.55,885.22,0,0,0,0,0
20180515_2113_34,7288727.46,0,0,397.67,487.55,885.22,0,0,0,0,0
20180515_2113_34,7297838.37,0,0,397.67,487.54,885.21,0,0,0,0,0
20180515_2113_35,7306960.67,0,0,398.13,487.54,885.67,0,0,0,0,0
20180515_2113_35,7316094.37,0,0,398.13,487.54,885.67,0,0,0,0,0
20180515_2113_35,7325239.49,0,0,398.13,487.51,885.64,0,0,0,0,0
20180515_2113_35,7334396.04,0,0,398.17,487.51,885.68,0,0,0,0,0
20180515_2113_35,7343564.04,0,0,398.17,487.51,885.68,0,0,0,0,0
20180515_2113_35,7352743.5,0,0,398.17,487.53,885.7,0,0,0,0,0
20180515_2113_35,7361934.43,0,0,398.21,487.53,885.74,0,0,0,0,0
20180515_2113_35,7371136.85,0,0,398.21,487.53,885.74,0,0,0,0,0
20180515_2113_35,7380350.77,0,0,398.21,487.46,885.67,0,0,0,0,0
20180515_2113_35,7389576.21,0,0,398.3,487.46,885.76,0,0,0,0,0
20180515_2113_35,7398813.18,0,0,398.3,487.46,885.76,0,0,0,0,0
20180515_2113_35,7408061.7,0,0,398.3,487.49,885.79,0,0,0,0,0
20180515_2113_35,7417321.78,0,0,398.81,487.49,886.3,0,0,0,0,0
20180515_2113_35,7426593.43,0,0,398.81,487.49,886.3,0,0,0,0,0
20180515_2113_36,7435876.67,0,0,398.81,487.49,886.3,0,0,0,0,0
20180515_2113_36,7445171.52,0,0,398.81,487.51,886.32,0,0,0,0,0
20180515_2113_36,7454477.98,0,0,398.85,487.51,886.36,0,0,0,0,0
20180515_2113_36,7463796.08,0,0,398.85,487.51,886.36,0,0,0,0,0
20180515_2113_36,7473125.83,0,0,398.85,487.48,886.33,0,0,0,0,0
20180515_2113_36,7482467.24,0,0,398.87,487.48,886.35,0,0,0,0,0
20180515_2113_36,7491820.32,0,0,398.87,487.48,886.35,0,0,0,0,0
20180515_2113_36,7501185.1,0,0,398.87,487.48,886.35,0,0,0,0,0
20180515_2113_36,7510561.58,0,0,399.33,487.48,886.81,0,0,0,0,0
20180515_2113_36,7519949.78,0,0,399.33,487.48,886.81,0,0,0,0,0
20180515_2113_36,7529349.72,0,0,399.33,487.47,886.8,0,0,0,0,0
20180515_2113_36,7538761.41,0,0,399.45,487.47,886.92,0,0,0,0,0
20180515_2113_36,7548184.86,0,0,399.45,487.47,886.92,0,0,0,0,0
20180515_2113_36,7557620.09,0,0,399.45,487.46,886.91,0,0,0,0,0
20180515_2113_37,7567067.12,0,0,399.43,487.46,886.89,0,0,0,0,0
20180515_2113_37,7576525.95,0,0,399.43,487.46,886.89,0,0,0,0,0
20180515_2113_37,7585996.61,0,0,399.43,487.47,886.9,0,0,0,0,0
20180515_2113_37,7595479.11,0,0,399.46,487.47,886.93,0,0,0,0,0
20180515_2113_37,7604973.46,0,0,399.46,487.47,886.93,0,0,0,0,0
20180515_2113_37,7614479.68,0,0,399.46,487.52,886.98,0,0,0,0,0
20180515_2113_37,7623997.78,0,0,399.95,487.52,887.47,0,0,0,0,0
20180515_2113_37,7633527.78,0,0,399.95,487.52,887.47,0,0,0,0,0
20180515_2113_37,7643069.69,0,0,399.95,487.63,887.58,0,0,0,0,0
20180515_2113_37,7652623.53,0,0,400.06,487.63,887.69,0,0,0,0,0
20180515_2113_37,7662189.31,0,0,400.06,487.63,887.69,0,0,0,0,0
20180515_2113_37,7671767.05,0,0,400.06,487.71,887.77,0,0,0,0,0
20180515_2113_37,7681356.76,0,0,400.02,487.71,887.73,0,0,0,0,0
20180515_2113_37,7690958.46,0,0,400.02,487.71,887.73,0,0,0,0,0
20180515_2113_38,7700572.16,0,0,400.02,487.84,887.86,0,0,0,0,0
20180515_2113_38,7710197.88,0,0,400.27,487.84,888.11,0,0,0,0,0
20180515_2113_38,7719835.63,0,0,400.27,487.84,888.11,0,0,0,0,0
20180515_2113_38,7729485.42,0,0,400.27,487.96,888.23,0,0,0,0,0
20180515_2113_38,7739147.28,0,0,400.71,487.96,888.67,0,0,0,0,0
20180515_2113_38,7748821.21,0,0,400.71,487.96,888.67,0,0,0,0,0
20180515_2113_38,7758507.24,0,0,400.71,487.95,888.66,0,0,0,0,0
20180515_2113_38,7768205.37,0,0,400.68,487.95,888.63,0,0,0,0,0
20180515_2113_38,7777915.63,0,0,400.68,487.95,888.63,0,0,0,0,0
20180515_2113_38,7787638.02,0,0,400.68,488.03,888.71,0,0,0,0,0
20180515_2113_38,7797372.57,0,0,400.68,488.03,888.71,0,0,0,0,0
20180515_2113_38,7807119.29,0,0,400.8,488.03,888.83,0,0,0,0,0
20180515_2113_38,7816878.19,0,0,400.8,488.03,888.83,0,0,0,0,0
20180515_2113_38,7826649.29,0,0,400.8,488.11,888.91,0,0,0,0,0
20180515_2113_39,7836432.6,0,0,401.35,488.11,889.46,0,0,0,0,0
20180515_2113_39,7846228.14,0,0,401.35,488.06,889.41,0,0,0,0,0
20180515_2113_39,7856035.93,0,0,401.35,488.06,889.41,0,0,0,0,0
20180515_2113_39,7865855.97,0,0,401.31,488.06,889.37,0,0,0,0,0
20180515_2113_39,7875688.29,0,0,401.31,488.06,889.37,0,0,0,0,0
20180515_2113_39,7885532.9,0,0,401.31,488.08,889.39,0,0,0,0,0
20180515_2113_39,7895389.82,0,0,401.35,488.08,889.43,0,0,0,0,0
20180515_2113_39,7905259.06,0,0,401.35,488.08,889.43,0,0,0,0,0
20180515_2113_39,7915140.63,0,0,401.35,488.12,889.47,0,0,0,0,0
20180515_2113_39,7925034.56,0,0,401.92,488.12,890.04,0,0,0,0,0
20180515_2113_39,7934940.85,0,0,401.92,488.12,890.04,0,0,0,0,0
20180515_2113_39,7944859.53,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2113_39,7954790.6,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2113_40,7964734.09,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2113_40,7974690.01,0,0,401.98,488.09,890.07,0,0,0,0,0
20180515_2113_40,7984658.37,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2113_40,7994639.19,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2113_40,8004632.49,0,0,401.96,488.11,890.07,0,0,0,0,0
20180515_2113_40,8014638.28,0,0,402.23,488.11,890.34,0,0,0,0,0
20180515_2113_40,8024656.58,0,0,402.23,488.11,890.34,0,0,0,0,0
20180515_2113_40,8034687.4,0,0,402.23,488.12,890.35,0,0,0,0,0
20180515_2113_40,8044730.76,0,0,402.59,488.12,890.71,0,0,0,0,0
20180515_2113_40,8054786.67,0,0,402.59,488.12,890.71,0,0,0,0,0
20180515_2113_40,8064855.15,0,0,402.59,488.1,890.69,0,0,0,0,0
20180515_2113_40,8074936.22,0,0,402.56,488.1,890.66,0,0,0,0,0
20180515_2113_40,8085029.89,0,0,402.56,488.1,890.66,0,0,0,0,0
20180515_2113_40,8095136.18,0,0,402.56,488.1,890.66,0,0,0,0,0
20180515_2113_40,8105255.1,0,0,402.56,488.21,890.77,0,0,0,0,0
20180515_2113_41,8115386.67,0,0,402.71,488.21,890.92,0,0,0,0,0
20180515_2113_41,8125530.9,0,0,402.71,488.39,891.1,0,0,0,0,0
20180515_2113_41,8135687.81,0,0,403.16,488.39,891.55,0,0,0,0,0
20180515_2113_41,8145857.42,0,0,403.16,488.39,891.55,0,0,0,0,0
20180515_2113_41,8156039.74,0,0,403.16,488.51,891.67,0,0,0,0,0
20180515_2113_41,8166234.79,0,0,403.19,488.51,891.7,0,0,0,0,0
20180515_2113_41,8176442.58,0,0,403.19,488.51,891.7,0,0,0,0,0
20180515_2113_41,8186663.13,0,0,403.19,488.51,891.7,0,0,0,0,0
20180515_2113_41,8196896.46,0,0,403.19,488.54,891.73,0,0,0,0,0
20180515_2113_41,8207142.58,0,0,403.15,488.54,891.69,0,0,0,0,0
20180515_2113_41,8217401.51,0,0,403.15,488.54,891.69,0,0,0,0,0
20180515_2113_41,8227673.26,0,0,403.15,488.58,891.73,0,0,0,0,0
20180515_2113_41,8237957.85,0,0,403.63,488.58,892.21,0,0,0,0,0
20180515_2113_42,8248255.3,0,0,403.63,488.58,892.21,0,0,0,0,0
20180515_2113_42,8258565.62,0,0,403.63,488.65,892.28,0,0,0,0,0
20180515_2113_42,8268888.83,0,0,403.76,488.65,892.41,0,0,0,0,0
20180515_2113_42,8279224.94,0,0,403.76,488.65,892.41,0,0,0,0,0
20180515_2113_42,8289573.97,0,0,403.76,488.72,892.48,0,0,0,0,0
20180515_2113_42,8299935.94,0,0,403.79,488.72,892.51,0,0,0,0,0
20180515_2113_42,8310310.86,0,0,403.79,488.72,892.51,0,0,0,0,0
20180515_2113_42,8320698.75,0,0,403.79,488.7,892.49,0,0,0,0,0
20180515_2113_42,8331099.62,0,0,403.85,488.7,892.55,0,0,0,0,0
20180515_2113_42,8341513.49,0,0,403.85,488.7,892.55,0,0,0,0,0
20180515_2113_42,8351940.38,0,0,403.85,488.95,892.8,0,0,0,0,0
20180515_2113_42,8362380.31,0,0,404.4,488.95,893.35,0,0,0,0,0
20180515_2113_42,8372833.29,0,0,404.4,488.95,893.35,0,0,0,0,0
20180515_2113_42,8383299.33,0,0,404.4,489.18,893.58,0,0,0,0,0
20180515_2113_42,8393778.45,0,0,404.4,489.18,893.58,0,0,0,0,0
20180515_2113_43,8404270.67,0,0,404.43,489.18,893.61,0,0,0,0,0
20180515_2113_43,8414776.01,0,0,404.43,489.33,893.76,0,0,0,0,0
20180515_2113_43,8425294.48,0,0,404.64,489.33,893.97,0,0,0,0,0
20180515_2113_43,8435826.1,0,0,404.64,489.33,893.97,0,0,0,0,0
20180515_2113_43,8446370.88,0,0,404.64,489.28,893.92,0,0,0,0,0
20180515_2113_43,8456928.84,0,0,405.02,489.28,894.3,0,0,0,0,0
20180515_2113_43,8467500,0,0,405.02,489.28,894.3,0,0,0,0,0
20180515_2113_43,8478084.38,0,0,405.02,489.28,894.3,0,0,0,0,0
20180515_2113_43,8488681.99,0,0,405.02,489.34,894.36,0,0,0,0,0
20180515_2113_43,8499292.84,0,0,405.08,489.34,894.42,0,0,0,0,0
20180515_2113_43,8509916.96,0,0,405.08,489.34,894.42,0,0,0,0,0
20180515_2113_43,8520554.36,0,0,405.08,489.33,894.41,0,0,0,0,0
20180515_2113_43,8531205.05,0,0,405.11,489.33,894.44,0,0,0,0,0
20180515_2113_44,8541869.06,0,0,405.11,489.33,894.44,0,0,0,0,0
20180515_2113_44,8552546.4,0,0,405.11,489.34,894.45,0,0,0,0,0
20180515_2113_44,8563237.08,0,0,405.57,489.34,894.91,0,0,0,0,0
20180515_2113_44,8573941.13,0,0,405.57,489.34,894.91,0,0,0,0,0
20180515_2113_44,8584658.56,0,0,405.57,489.33,894.9,0,0,0,0,0
20180515_2113_44,8595389.38,0,0,405.69,489.33,895.02,0,0,0,0,0
20180515_2113_44,8606133.62,0,0,405.69,489.33,895.02,0,0,0,0,0
20180515_2113_44,8616891.29,0,0,405.69,489.3,894.99,0,0,0,0,0
20180515_2113_44,8627662.4,0,0,405.69,489.3,894.99,0,0,0,0,0
20180515_2113_44,8638446.98,0,0,405.69,489.3,894.99,0,0,0,0,0
20180515_2113_44,8649245.04,0,0,405.69,489.31,895,0,0,0,0,0
20180515_2113_44,8660056.6,0,0,406.24,489.31,895.55,0,0,0,0,0
20180515_2113_44,8670881.67,0,0,406.24,489.31,895.55,0,0,0,0,0
20180515_2113_44,8681720.27,0,0,406.24,489.3,895.54,0,0,0,0,0
20180515_2113_45,8692572.42,0,0,406.29,489.3,895.59,0,0,0,0,0
20180515_2113_45,8703438.14,0,0,406.29,489.3,895.59,0,0,0,0,0
20180515_2113_45,8714317.44,0,0,406.29,489.3,895.59,0,0,0,0,0
20180515_2113_45,8725210.34,0,0,406.29,489.3,895.59,0,0,0,0,0
20180515_2113_45,8736116.85,0,0,406.5,489.3,895.8,0,0,0,0,0
20180515_2113_45,8747037,0,0,406.5,489.31,895.81,0,0,0,0,0
20180515_2113_45,8757970.8,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2113_45,8768918.26,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2113_45,8779879.41,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2113_45,8790854.26,0,0,406.93,489.27,896.2,0,0,0,0,0
20180515_2113_45,8801842.83,0,0,406.9,489.27,896.17,0,0,0,0,0
20180515_2113_45,8812845.13,0,0,406.9,489.27,896.17,0,0,0,0,0
20180515_2113_45,8823861.19,0,0,406.9,489.33,896.23,0,0,0,0,0
20180515_2113_45,8834891.02,0,0,406.95,489.33,896.28,0,0,0,0,0
20180515_2113_46,8845934.63,0,0,406.95,489.33,896.28,0,0,0,0,0
20180515_2113_46,8856992.05,0,0,406.95,489.32,896.27,0,0,0,0,0
20180515_2113_46,8868063.29,0,0,407.37,489.32,896.69,0,0,0,0,0
20180515_2113_46,8879148.37,0,0,407.37,489.32,896.69,0,0,0,0,0
20180515_2113_46,8890247.31,0,0,407.37,489.39,896.76,0,0,0,0,0
20180515_2113_46,8901360.12,0,0,407.6,489.39,896.99,0,0,0,0,0
20180515_2113_46,8912486.82,0,0,407.6,489.39,896.99,0,0,0,0,0
20180515_2113_46,8923627.43,0,0,407.6,489.42,897.02,0,0,0,0,0
20180515_2113_46,8934781.96,0,0,407.65,489.42,897.07,0,0,0,0,0
20180515_2113_46,8945950.44,0,0,407.65,489.42,897.07,0,0,0,0,0
20180515_2113_46,8957132.88,0,0,407.65,489.51,897.16,0,0,0,0,0
20180515_2113_46,8968329.3,0,0,408.13,489.51,897.64,0,0,0,0,0
20180515_2113_46,8979539.71,0,0,408.13,489.51,897.64,0,0,0,0,0
20180515_2113_46,8990764.13,0,0,408.13,489.74,897.87,0,0,0,0,0
20180515_2113_47,9002002.59,0,0,408.21,489.74,897.95,0,0,0,0,0
20180515_2113_47,9013255.09,0,0,408.21,489.74,897.95,0,0,0,0,0
20180515_2113_47,9024521.66,0,0,408.21,489.74,897.95,0,0,0,0,0
20180515_2113_47,9035802.31,0,0,408.21,489.74,897.95,0,0,0,0,0
20180515_2113_47,9047097.06,0,0,408.19,489.74,897.93,0,0,0,0,0
20180515_2113_47,9058405.93,0,0,408.19,489.89,898.08,0,0,0,0,0
20180515_2113_47,9069728.94,0,0,408.38,489.89,898.27,0,0,0,0,0
20180515_2113_47,9081066.1,0,0,408.38,489.89,898.27,0,0,0,0,0
20180515_2113_47,9092417.43,0,0,408.38,489.89,898.27,0,0,0,0,0
20180515_2113_47,9103782.95,0,0,408.38,489.92,898.3,0,0,0,0,0
20180515_2113_47,9115162.68,0,0,408.82,489.92,898.74,0,0,0,0,0
20180515_2113_47,9126556.63,0,0,408.82,489.92,898.74,0,0,0,0,0
20180515_2113_47,9137964.83,0,0,408.82,489.98,898.8,0,0,0,0,0
20180515_2113_47,9149387.29,0,0,409.06,489.98,899.04,0,0,0,0,0
20180515_2113_48,9160824.02,0,0,409.06,489.98,899.04,0,0,0,0,0
20180515_2113_48,9172275.05,0,0,409.06,489.98,899.04,0,0,0,0,0
20180515_2113_48,9183740.39,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2113_48,9195220.07,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2113_48,9206714.1,0,0,409.46,490,899.46,0,0,0,0,0
20180515_2113_48,9218222.49,0,0,409.48,490,899.48,0,0,0,0,0
20180515_2113_48,9229745.27,0,0,409.48,490,899.48,0,0,0,0,0
20180515_2113_48,9241282.45,0,0,409.48,489.98,899.46,0,0,0,0,0
20180515_2113_48,9252834.05,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2113_48,9264400.09,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2113_48,9275980.59,0,0,409.46,489.96,899.42,0,0,0,0,0
20180515_2113_48,9287575.57,0,0,409.75,489.96,899.71,0,0,0,0,0
20180515_2113_48,9299185.04,0,0,409.75,489.96,899.71,0,0,0,0,0
20180515_2113_48,9310809.02,0,0,409.75,489.98,899.73,0,0,0,0,0
20180515_2113_49,9322447.53,0,0,410.08,489.98,900.06,0,0,0,0,0
20180515_2113_49,9334100.59,0,0,410.08,489.98,900.06,0,0,0,0,0
20180515_2113_49,9345768.22,0,0,410.08,489.98,900.06,0,0,0,0,0
20180515_2113_49,9357450.43,0,0,410.08,489.97,900.05,0,0,0,0,0
20180515_2113_49,9369147.24,0,0,410.12,489.97,900.09,0,0,0,0,0
20180515_2113_49,9380858.67,0,0,410.12,489.97,900.09,0,0,0,0,0
20180515_2113_49,9392584.74,0,0,410.12,489.96,900.08,0,0,0,0,0
20180515_2113_49,9404325.47,0,0,410.68,489.96,900.64,0,0,0,0,0
20180515_2113_49,9416080.88,0,0,410.68,490.03,900.71,0,0,0,0,0
20180515_2113_49,9427850.98,0,0,410.68,490.03,900.71,0,0,0,0,0
20180515_2113_49,9439635.79,0,0,410.74,490.03,900.77,0,0,0,0,0
20180515_2113_49,9451435.33,0,0,410.74,490.03,900.77,0,0,0,0,0
20180515_2113_49,9463249.62,0,0,410.74,490.05,900.79,0,0,0,0,0
20180515_2113_49,9475078.68,0,0,411.25,490.05,901.3,0,0,0,0,0
20180515_2113_50,9486922.53,0,0,411.25,490.05,901.3,0,0,0,0,0
20180515_2113_50,9498781.18,0,0,411.25,490.17,901.42,0,0,0,0,0
20180515_2113_50,9510654.66,0,0,411.33,490.17,901.5,0,0,0,0,0
20180515_2113_50,9522542.98,0,0,411.33,490.17,901.5,0,0,0,0,0
20180515_2113_50,9534446.16,0,0,411.33,490.28,901.61,0,0,0,0,0
20180515_2113_50,9546364.22,0,0,411.35,490.28,901.63,0,0,0,0,0
20180515_2113_50,9558297.18,0,0,411.35,490.28,901.63,0,0,0,0,0
20180515_2113_50,9570245.05,0,0,411.35,490.39,901.74,0,0,0,0,0
20180515_2113_50,9582207.86,0,0,411.33,490.39,901.72,0,0,0,0,0
20180515_2113_50,9594185.62,0,0,411.33,490.39,901.72,0,0,0,0,0
20180515_2113_50,9606178.35,0,0,411.33,490.43,901.76,0,0,0,0,0
20180515_2113_50,9618186.07,0,0,411.44,490.43,901.87,0,0,0,0,0
20180515_2113_50,9630208.8,0,0,411.44,490.43,901.87,0,0,0,0,0
20180515_2113_50,9642246.56,0,0,411.44,490.48,901.92,0,0,0,0,0
20180515_2113_51,9654299.37,0,0,411.86,490.48,902.34,0,0,0,0,0
20180515_2113_51,9666367.24,0,0,411.86,490.48,902.34,0,0,0,0,0
20180515_2113_51,9678450.2,0,0,411.86,490.53,902.39,0,0,0,0,0
20180515_2113_51,9690548.26,0,0,411.93,490.53,902.46,0,0,0,0,0
20180515_2113_51,9702661.45,0,0,411.93,490.53,902.46,0,0,0,0,0
20180515_2113_51,9714789.78,0,0,411.93,490.54,902.47,0,0,0,0,0
20180515_2113_51,9726933.27,0,0,411.92,490.54,902.46,0,0,0,0,0
20180515_2113_51,9739091.94,0,0,411.92,490.54,902.46,0,0,0,0,0
20180515_2113_51,9751265.8,0,0,411.92,490.61,902.53,0,0,0,0,0
20180515_2113_51,9763454.88,0,0,412.19,490.61,902.8,0,0,0,0,0
20180515_2113_51,9775659.2,0,0,412.19,490.61,902.8,0,0,0,0,0
20180515_2113_51,9787878.77,0,0,412.19,490.54,902.73,0,0,0,0,0
20180515_2113_51,9800113.62,0,0,412.53,490.54,903.07,0,0,0,0,0
20180515_2113_51,9812363.76,0,0,412.53,490.54,903.07,0,0,0,0,0
20180515_2113_52,9824629.21,0,0,412.53,490.61,903.14,0,0,0,0,0
20180515_2113_52,9836910,0,0,412.59,490.61,903.2,0,0,0,0,0
20180515_2113_52,9849206.14,0,0,412.59,490.61,903.2,0,0,0,0,0
20180515_2113_52,9861517.65,0,0,412.59,490.57,903.16,0,0,0,0,0
20180515_2113_52,9873844.55,0,0,412.82,490.57,903.39,0,0,0,0,0
20180515_2113_52,9886186.86,0,0,412.82,490.57,903.39,0,0,0,0,0
20180515_2113_52,9898544.59,0,0,412.82,490.57,903.39,0,0,0,0,0
20180515_2113_52,9910917.77,0,0,412.82,490.62,903.44,0,0,0,0,0
20180515_2113_52,9923306.42,0,0,413.21,490.62,903.83,0,0,0,0,0
20180515_2113_52,9935710.55,0,0,413.21,490.62,903.83,0,0,0,0,0
20180515_2113_52,9948130.19,0,0,413.21,490.64,903.85,0,0,0,0,0
20180515_2113_52,9960565.35,0,0,413.24,490.64,903.88,0,0,0,0,0
20180515_2113_52,9973016.06,0,0,413.24,490.64,903.88,0,0,0,0,0
20180515_2113_53,9985482.33,0,0,413.24,490.56,903.8,0,0,0,0,0
20180515_2113_53,9997964.18,0,0,413.52,490.56,904.08,0,0,0,0,0
20180515_2113_53,10010461.64,0,0,413.52,490.56,904.08,0,0,0,0,0
20180515_2113_53,10022974.72,0,0,413.52,490.64,904.16,0,0,0,0,0
20180515_2113_53,10035503.44,0,0,413.86,490.64,904.5,0,0,0,0,0
20180515_2113_53,10048047.82,0,0,413.86,490.64,904.5,0,0,0,0,0
20180515_2113_53,10060607.88,0,0,413.86,490.64,904.5,0,0,0,0,0
20180515_2113_53,10073183.64,0,0,413.86,490.64,904.5,0,0,0,0,0
20180515_2113_53,10085775.12,0,0,413.86,490.64,904.5,0,0,0,0,0
20180515_2113_53,10098382.34,0,0,413.86,490.68,904.54,0,0,0,0,0
20180515_2113_53,10111005.32,0,0,414.11,490.68,904.79,0,0,0,0,0
20180515_2113_53,10123644.08,0,0,414.11,490.68,904.79,0,0,0,0,0
20180515_2113_53,10136298.64,0,0,414.11,490.74,904.85,0,0,0,0,0
20180515_2113_53,10148969.01,0,0,414.47,490.74,905.21,0,0,0,0,0
20180515_2113_53,10161655.22,0,0,414.47,490.74,905.21,0,0,0,0,0
20180515_2113_54,10174357.29,0,0,414.47,490.74,905.21,0,0,0,0,0
20180515_2113_54,10187075.24,0,0,414.46,490.85,905.31,0,0,0,0,0
20180515_2113_54,10199809.08,0,0,414.46,490.85,905.31,0,0,0,0,0
20180515_2113_54,10212558.84,0,0,414.46,490.86,905.32,0,0,0,0,0
20180515_2113_54,10225324.54,0,0,414.37,490.86,905.23,0,0,0,0,0
20180515_2113_54,10238106.2,0,0,414.37,490.86,905.23,0,0,0,0,0
20180515_2113_54,10250903.83,0,0,414.37,491.02,905.39,0,0,0,0,0
20180515_2113_54,10263717.46,0,0,414.43,491.02,905.45,0,0,0,0,0
20180515_2113_54,10276547.11,0,0,414.43,491.02,905.45,0,0,0,0,0
20180515_2113_54,10289392.79,0,0,414.43,491.02,905.45,0,0,0,0,0
20180515_2113_54,10302254.53,0,0,414.43,491.03,905.46,0,0,0,0,0
20180515_2113_54,10315132.35,0,0,414.91,491.03,905.94,0,0,0,0,0
20180515_2113_54,10328026.27,0,0,414.91,491.03,905.94,0,0,0,0,0
20180515_2113_55,10340936.3,0,0,415.08,491.18,906.26,0,0,0,0,0
20180515_2113_55,10353862.47,0,0,415.08,491.18,906.26,0,0,0,0,0
20180515_2113_55,10366804.8,0,0,415.08,491.13,906.21,0,0,0,0,0
20180515_2113_55,10379763.31,0,0,415.05,491.13,906.18,0,0,0,0,0
20180515_2113_55,10392738.01,0,0,415.05,491.13,906.18,0,0,0,0,0
20180515_2113_55,10405728.93,0,0,415.05,491.13,906.18,0,0,0,0,0
20180515_2113_55,10418736.09,0,0,415.05,491.16,906.21,0,0,0,0,0
20180515_2113_55,10431759.51,0,0,415.65,491.16,906.81,0,0,0,0,0
20180515_2113_55,10444799.21,0,0,415.65,491.16,906.81,0,0,0,0,0
20180515_2113_55,10457855.21,0,0,415.65,491.23,906.88,0,0,0,0,0
20180515_2113_55,10470927.53,0,0,415.75,491.23,906.98,0,0,0,0,0
20180515_2113_55,10484016.19,0,0,415.75,491.23,906.98,0,0,0,0,0
20180515_2113_55,10497121.21,0,0,415.75,491.23,906.98,0,0,0,0,0
20180515_2113_55,10510242.61,0,0,416.32,491.23,907.55,0,0,0,0,0
20180515_2113_56,10523380.41,0,0,416.32,491.23,907.55,0,0,0,0,0
20180515_2113_56,10536534.64,0,0,416.32,491.19,907.51,0,0,0,0,0
20180515_2113_56,10549705.31,0,0,416.31,491.19,907.5,0,0,0,0,0
20180515_2113_56,10562892.44,0,0,416.31,491.19,907.5,0,0,0,0,0
20180515_2113_56,10576096.06,0,0,416.31,491.23,907.54,0,0,0,0,0
20180515_2113_56,10589316.18,0,0,416.94,491.23,908.17,0,0,0,0,0
20180515_2113_56,10602552.83,0,0,416.94,491.23,908.17,0,0,0,0,0
20180515_2113_56,10615806.02,0,0,416.94,491.13,908.07,0,0,0,0,0
20180515_2113_56,10629075.78,0,0,416.87,491.13,908,0,0,0,0,0
20180515_2113_56,10642362.12,0,0,416.87,491.13,908,0,0,0,0,0
20180515_2113_56,10655665.07,0,0,416.87,491.21,908.08,0,0,0,0,0
20180515_2113_56,10668984.65,0,0,416.94,491.21,908.15,0,0,0,0,0
20180515_2113_56,10682320.88,0,0,416.94,491.21,908.15,0,0,0,0,0
20180515_2113_56,10695673.78,0,0,416.94,491.16,908.1,0,0,0,0,0
20180515_2113_57,10709043.37,0,0,417.22,491.16,908.38,0,0,0,0,0
20180515_2113_57,10722429.67,0,0,417.22,491.16,908.38,0,0,0,0,0
20180515_2113_57,10735832.71,0,0,417.22,491.23,908.45,0,0,0,0,0
20180515_2113_57,10749252.5,0,0,417.57,491.23,908.8,0,0,0,0,0
20180515_2113_57,10762689.07,0,0,417.57,491.23,908.8,0,0,0,0,0
20180515_2113_57,10776142.43,0,0,417.57,491.23,908.8,0,0,0,0,0
20180515_2113_57,10789612.61,0,0,417.57,491.24,908.81,0,0,0,0,0
20180515_2113_57,10803099.63,0,0,417.56,491.24,908.8,0,0,0,0,0
20180515_2113_57,10816603.5,0,0,417.56,491.24,908.8,0,0,0,0,0
20180515_2113_57,10830124.25,0,0,417.56,491.29,908.85,0,0,0,0,0
20180515_2113_57,10843661.91,0,0,417.57,491.29,908.86,0,0,0,0,0
20180515_2113_57,10857216.49,0,0,417.57,491.29,908.86,0,0,0,0,0
20180515_2113_57,10870788.01,0,0,417.57,491.5,909.07,0,0,0,0,0
20180515_2113_57,10884376.5,0,0,418.19,491.5,909.69,0,0,0,0,0
20180515_2113_58,10897981.97,0,0,418.19,491.5,909.69,0,0,0,0,0
20180515_2113_58,10911604.45,0,0,418.19,491.62,909.81,0,0,0,0,0
20180515_2113_58,10925243.96,0,0,418.14,491.62,909.76,0,0,0,0,0
20180515_2113_58,10938900.51,0,0,418.14,491.62,909.76,0,0,0,0,0
20180515_2113_58,10952574.14,0,0,418.14,491.8,909.94,0,0,0,0,0
20180515_2113_58,10966264.86,0,0,418.79,491.8,910.59,0,0,0,0,0
20180515_2113_58,10979972.69,0,0,418.79,491.8,910.59,0,0,0,0,0
20180515_2113_58,10993697.66,0,0,418.79,491.85,910.64,0,0,0,0,0
20180515_2113_58,11007439.78,0,0,418.83,491.85,910.68,0,0,0,0,0
20180515_2113_58,11021199.08,0,0,418.83,491.85,910.68,0,0,0,0,0
20180515_2113_58,11034975.58,0,0,418.83,491.85,910.68,0,0,0,0,0
20180515_2113_58,11048769.3,0,0,418.83,491.84,910.67,0,0,0,0,0
