Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2046_13,5280550.56,0,0,386.3,486.05,872.35,0,0,0,0,0
20180515_2046_13,5287151.25,0,0,386.3,486.05,872.35,0,0,0,0,0
20180515_2046_13,5293760.19,0,0,386.3,486.09,872.39,0,0,0,0,0
20180515_2046_14,5300377.39,0,0,386.35,486.09,872.44,0,0,0,0,0
20180515_2046_14,5307002.86,0,0,386.35,486.09,872.44,0,0,0,0,0
20180515_2046_14,5313636.61,0,0,386.35,486.06,872.41,0,0,0,0,0
20180515_2046_14,5320278.66,0,0,386.59,486.06,872.65,0,0,0,0,0
20180515_2046_14,5326929.01,0,0,386.59,486.06,872.65,0,0,0,0,0
20180515_2046_14,5333587.67,0,0,386.59,486.12,872.71,0,0,0,0,0
20180515_2046_14,5340254.65,0,0,386.88,486.12,873,0,0,0,0,0
20180515_2046_14,5346929.97,0,0,386.88,486.12,873,0,0,0,0,0
20180515_2046_14,5353613.63,0,0,386.88,486.1,872.98,0,0,0,0,0
20180515_2046_14,5360305.65,0,0,386.89,486.1,872.99,0,0,0,0,0
20180515_2046_14,5367006.03,0,0,386.89,486.1,872.99,0,0,0,0,0
20180515_2046_14,5373714.79,0,0,386.89,486.15,873.04,0,0,0,0,0
20180515_2046_14,5380431.93,0,0,386.89,486.15,873.04,0,0,0,0,0
20180515_2046_14,5387157.47,0,0,386.92,486.15,873.07,0,0,0,0,0
20180515_2046_15,5393891.42,0,0,386.92,486.15,873.07,0,0,0,0,0
20180515_2046_15,5400633.78,0,0,386.92,486.18,873.1,0,0,0,0,0
20180515_2046_15,5407384.57,0,0,386.95,486.18,873.13,0,0,0,0,0
20180515_2046_15,5414143.8,0,0,386.95,486.18,873.13,0,0,0,0,0
20180515_2046_15,5420911.48,0,0,386.9,486.13,873.03,0,0,0,0,0
20180515_2046_15,5427687.62,0,0,386.9,486.13,873.03,0,0,0,0,0
20180515_2046_15,5434472.23,0,0,386.9,486.13,873.03,0,0,0,0,0
20180515_2046_15,5441265.32,0,0,386.9,486.1,873,0,0,0,0,0
20180515_2046_15,5448066.9,0,0,386.9,486.1,873,0,0,0,0,0
20180515_2046_15,5454876.98,0,0,386.9,486.1,873,0,0,0,0,0
20180515_2046_15,5461695.58,0,0,386.9,486.18,873.08,0,0,0,0,0
20180515_2046_15,5468522.7,0,0,387.18,486.18,873.36,0,0,0,0,0
20180515_2046_15,5475358.35,0,0,387.18,486.18,873.36,0,0,0,0,0
20180515_2046_16,5482202.55,0,0,387.18,486.14,873.32,0,0,0,0,0
20180515_2046_16,5489055.3,0,0,387.48,486.14,873.62,0,0,0,0,0
20180515_2046_16,5495916.62,0,0,387.48,486.14,873.62,0,0,0,0,0
20180515_2046_16,5502786.52,0,0,387.48,486.13,873.61,0,0,0,0,0
20180515_2046_16,5509665,0,0,387.53,486.13,873.66,0,0,0,0,0
20180515_2046_16,5516552.08,0,0,387.53,486.13,873.66,0,0,0,0,0
20180515_2046_16,5523447.77,0,0,387.53,486.18,873.71,0,0,0,0,0
20180515_2046_16,5530352.08,0,0,387.57,486.18,873.75,0,0,0,0,0
20180515_2046_16,5537265.02,0,0,387.57,486.18,873.75,0,0,0,0,0
20180515_2046_16,5544186.6,0,0,387.57,486.11,873.68,0,0,0,0,0
20180515_2046_16,5551116.83,0,0,387.52,486.11,873.63,0,0,0,0,0
20180515_2046_16,5558055.73,0,0,387.52,486.11,873.63,0,0,0,0,0
20180515_2046_16,5565003.3,0,0,387.52,486.06,873.58,0,0,0,0,0
20180515_2046_16,5571959.55,0,0,387.65,486.06,873.71,0,0,0,0,0
20180515_2046_16,5578924.5,0,0,387.65,486.06,873.71,0,0,0,0,0
20180515_2046_17,5585898.16,0,0,387.65,486.06,873.71,0,0,0,0,0
20180515_2046_17,5592880.53,0,0,387.65,486.2,873.85,0,0,0,0,0
20180515_2046_17,5599871.63,0,0,388.07,486.2,874.27,0,0,0,0,0
20180515_2046_17,5606871.47,0,0,388.07,486.2,874.27,0,0,0,0,0
20180515_2046_17,5613880.06,0,0,388.07,486.22,874.29,0,0,0,0,0
20180515_2046_17,5620897.41,0,0,388.14,486.22,874.36,0,0,0,0,0
20180515_2046_17,5627923.53,0,0,388.14,486.33,874.47,0,0,0,0,0
20180515_2046_17,5634958.43,0,0,388.14,486.33,874.47,0,0,0,0,0
20180515_2046_17,5642002.13,0,0,388.19,486.33,874.52,0,0,0,0,0
20180515_2046_17,5649054.63,0,0,388.19,486.33,874.52,0,0,0,0,0
20180515_2046_17,5656115.95,0,0,388.19,486.48,874.67,0,0,0,0,0
20180515_2046_17,5663186.09,0,0,388.22,486.48,874.7,0,0,0,0,0
20180515_2046_17,5670265.07,0,0,388.22,486.48,874.7,0,0,0,0,0
20180515_2046_18,5677352.9,0,0,388.22,486.54,874.76,0,0,0,0,0
20180515_2046_18,5684449.59,0,0,388.18,486.54,874.72,0,0,0,0,0
20180515_2046_18,5691555.15,0,0,388.18,486.54,874.72,0,0,0,0,0
20180515_2046_18,5698669.59,0,0,388.18,486.56,874.74,0,0,0,0,0
20180515_2046_18,5705792.93,0,0,388.23,486.56,874.79,0,0,0,0,0
20180515_2046_18,5712925.17,0,0,388.23,486.56,874.79,0,0,0,0,0
20180515_2046_18,5720066.33,0,0,388.23,486.55,874.78,0,0,0,0,0
20180515_2046_18,5727216.41,0,0,388.51,486.55,875.06,0,0,0,0,0
20180515_2046_18,5734375.43,0,0,388.51,486.55,875.06,0,0,0,0,0
20180515_2046_18,5741543.4,0,0,388.51,486.64,875.15,0,0,0,0,0
20180515_2046_18,5748720.33,0,0,388.76,486.64,875.4,0,0,0,0,0
20180515_2046_18,5755906.23,0,0,388.76,486.64,875.4,0,0,0,0,0
20180515_2046_18,5763101.11,0,0,388.76,486.69,875.45,0,0,0,0,0
20180515_2046_18,5770304.99,0,0,388.79,486.69,875.48,0,0,0,0,0
20180515_2046_19,5777517.87,0,0,388.79,486.69,875.48,0,0,0,0,0
20180515_2046_19,5784739.77,0,0,388.79,486.74,875.53,0,0,0,0,0
20180515_2046_19,5791970.69,0,0,388.85,486.74,875.59,0,0,0,0,0
20180515_2046_19,5799210.65,0,0,388.85,486.74,875.59,0,0,0,0,0
20180515_2046_19,5806459.66,0,0,388.85,486.73,875.58,0,0,0,0,0
20180515_2046_19,5813717.73,0,0,389.13,486.73,875.86,0,0,0,0,0
20180515_2046_19,5820984.88,0,0,389.13,486.73,875.86,0,0,0,0,0
20180515_2046_19,5828261.11,0,0,389.13,486.77,875.9,0,0,0,0,0
20180515_2046_19,5835546.44,0,0,389.4,486.77,876.17,0,0,0,0,0
20180515_2046_19,5842840.87,0,0,389.4,486.8,876.2,0,0,0,0,0
20180515_2046_19,5850144.42,0,0,389.4,486.8,876.2,0,0,0,0,0
20180515_2046_19,5857457.1,0,0,389.44,486.8,876.24,0,0,0,0,0
20180515_2046_19,5864778.92,0,0,389.44,486.8,876.24,0,0,0,0,0
20180515_2046_20,5872109.89,0,0,389.44,486.79,876.23,0,0,0,0,0
20180515_2046_20,5879450.03,0,0,389.43,486.79,876.22,0,0,0,0,0
20180515_2046_20,5886799.34,0,0,389.43,486.74,876.17,0,0,0,0,0
20180515_2046_20,5894157.84,0,0,389.39,486.74,876.13,0,0,0,0,0
20180515_2046_20,5901525.54,0,0,389.39,486.74,876.13,0,0,0,0,0
20180515_2046_20,5908902.45,0,0,389.39,486.74,876.13,0,0,0,0,0
20180515_2046_20,5916288.58,0,0,389.39,486.74,876.13,0,0,0,0,0
20180515_2046_20,5923683.94,0,0,389.39,486.74,876.13,0,0,0,0,0
20180515_2046_20,5931088.54,0,0,389.39,486.76,876.15,0,0,0,0,0
20180515_2046_20,5938502.4,0,0,389.41,486.76,876.17,0,0,0,0,0
20180515_2046_20,5945925.53,0,0,389.41,486.76,876.17,0,0,0,0,0
20180515_2046_20,5953357.94,0,0,389.41,486.74,876.15,0,0,0,0,0
20180515_2046_20,5960799.64,0,0,389.42,486.74,876.16,0,0,0,0,0
20180515_2046_21,5968250.64,0,0,389.42,486.74,876.16,0,0,0,0,0
20180515_2046_21,5975710.95,0,0,389.42,486.72,876.14,0,0,0,0,0
20180515_2046_21,5983180.59,0,0,389.78,486.72,876.5,0,0,0,0,0
20180515_2046_21,5990659.57,0,0,389.78,486.72,876.5,0,0,0,0,0
20180515_2046_21,5998147.89,0,0,389.78,486.82,876.6,0,0,0,0,0
20180515_2046_21,6005645.57,0,0,390.07,486.82,876.89,0,0,0,0,0
20180515_2046_21,6013152.63,0,0,390.07,486.82,876.89,0,0,0,0,0
20180515_2046_21,6020669.07,0,0,390.07,486.84,876.91,0,0,0,0,0
20180515_2046_21,6028194.91,0,0,390.1,486.84,876.94,0,0,0,0,0
20180515_2046_21,6035730.15,0,0,390.1,486.84,876.94,0,0,0,0,0
20180515_2046_21,6043274.81,0,0,390.1,486.8,876.9,0,0,0,0,0
20180515_2046_21,6050828.9,0,0,390.07,486.8,876.87,0,0,0,0,0
20180515_2046_21,6058392.44,0,0,390.07,486.8,876.87,0,0,0,0,0
20180515_2046_22,6065965.43,0,0,390.07,486.75,876.82,0,0,0,0,0
20180515_2046_22,6073547.89,0,0,390.05,486.75,876.8,0,0,0,0,0
20180515_2046_22,6081139.82,0,0,390.05,486.75,876.8,0,0,0,0,0
20180515_2046_22,6088741.24,0,0,390.05,486.79,876.84,0,0,0,0,0
20180515_2046_22,6096352.17,0,0,390.29,486.79,877.08,0,0,0,0,0
20180515_2046_22,6103972.61,0,0,390.29,486.79,877.08,0,0,0,0,0
20180515_2046_22,6111602.58,0,0,390.29,486.78,877.07,0,0,0,0,0
20180515_2046_22,6119242.08,0,0,390.66,486.78,877.44,0,0,0,0,0
20180515_2046_22,6126891.13,0,0,390.66,486.78,877.44,0,0,0,0,0
20180515_2046_22,6134549.74,0,0,390.66,486.82,877.48,0,0,0,0,0
20180515_2046_22,6142217.93,0,0,390.7,486.82,877.52,0,0,0,0,0
20180515_2046_22,6149895.7,0,0,390.7,486.82,877.52,0,0,0,0,0
20180515_2046_22,6157583.07,0,0,390.7,486.79,877.49,0,0,0,0,0
20180515_2046_22,6165280.05,0,0,390.75,486.79,877.54,0,0,0,0,0
20180515_2046_23,6172986.65,0,0,390.75,486.79,877.54,0,0,0,0,0
20180515_2046_23,6180702.88,0,0,391.15,486.82,877.97,0,0,0,0,0
20180515_2046_23,6188428.76,0,0,391.15,486.82,877.97,0,0,0,0,0
20180515_2046_23,6196164.3,0,0,391.15,486.82,877.97,0,0,0,0,0
20180515_2046_23,6203909.51,0,0,391.15,486.78,877.93,0,0,0,0,0
20180515_2046_23,6211664.4,0,0,391.28,486.78,878.06,0,0,0,0,0
20180515_2046_23,6219428.98,0,0,391.28,486.74,878.02,0,0,0,0,0
20180515_2046_23,6227203.27,0,0,391.24,486.74,877.98,0,0,0,0,0
20180515_2046_23,6234987.27,0,0,391.24,486.74,877.98,0,0,0,0,0
20180515_2046_23,6242781,0,0,391.24,486.82,878.06,0,0,0,0,0
20180515_2046_23,6250584.48,0,0,391.28,486.82,878.1,0,0,0,0,0
20180515_2046_23,6258397.71,0,0,391.28,486.82,878.1,0,0,0,0,0
20180515_2046_23,6266220.71,0,0,391.28,486.86,878.14,0,0,0,0,0
20180515_2046_24,6274053.49,0,0,391.28,486.86,878.14,0,0,0,0,0
20180515_2046_24,6281896.06,0,0,391.28,486.86,878.14,0,0,0,0,0
20180515_2046_24,6289748.43,0,0,391.28,486.95,878.23,0,0,0,0,0
20180515_2046_24,6297610.62,0,0,391.39,486.95,878.34,0,0,0,0,0
20180515_2046_24,6305482.63,0,0,391.39,486.95,878.34,0,0,0,0,0
20180515_2046_24,6313364.48,0,0,391.39,487.07,878.46,0,0,0,0,0
20180515_2046_24,6321256.19,0,0,391.83,487.07,878.9,0,0,0,0,0
20180515_2046_24,6329157.76,0,0,391.83,487.07,878.9,0,0,0,0,0
20180515_2046_24,6337069.21,0,0,391.83,487.23,879.06,0,0,0,0,0
20180515_2046_24,6344990.55,0,0,391.97,487.23,879.2,0,0,0,0,0
20180515_2046_24,6352921.79,0,0,391.97,487.23,879.2,0,0,0,0,0
20180515_2046_24,6360862.94,0,0,391.97,487.24,879.21,0,0,0,0,0
20180515_2046_24,6368814.02,0,0,391.93,487.24,879.17,0,0,0,0,0
20180515_2046_25,6376775.04,0,0,391.93,487.24,879.17,0,0,0,0,0
20180515_2046_25,6384746.01,0,0,391.93,487.24,879.17,0,0,0,0,0
20180515_2046_25,6392726.94,0,0,391.93,487.38,879.31,0,0,0,0,0
20180515_2046_25,6400717.85,0,0,392.22,487.38,879.6,0,0,0,0,0
20180515_2046_25,6408718.75,0,0,392.22,487.38,879.6,0,0,0,0,0
20180515_2046_25,6416729.65,0,0,392.22,487.36,879.58,0,0,0,0,0
20180515_2046_25,6424750.56,0,0,392.56,487.36,879.92,0,0,0,0,0
20180515_2046_25,6432781.5,0,0,392.56,487.36,879.92,0,0,0,0,0
20180515_2046_25,6440822.48,0,0,392.56,487.39,879.95,0,0,0,0,0
20180515_2046_25,6448873.51,0,0,392.56,487.39,879.95,0,0,0,0,0
20180515_2046_25,6456934.6,0,0,392.56,487.39,879.95,0,0,0,0,0
20180515_2046_25,6465005.77,0,0,392.56,487.33,879.89,0,0,0,0,0
20180515_2046_25,6473087.03,0,0,392.54,487.33,879.87,0,0,0,0,0
20180515_2046_25,6481178.39,0,0,392.54,487.33,879.87,0,0,0,0,0
20180515_2046_25,6489279.86,0,0,392.54,487.38,879.92,0,0,0,0,0
20180515_2046_26,6497391.46,0,0,392.95,487.38,880.33,0,0,0,0,0
20180515_2046_26,6505513.2,0,0,392.95,487.38,880.33,0,0,0,0,0
20180515_2046_26,6513645.09,0,0,392.95,487.36,880.31,0,0,0,0,0
20180515_2046_26,6521787.15,0,0,393.13,487.36,880.49,0,0,0,0,0
20180515_2046_26,6529939.38,0,0,393.13,487.36,880.49,0,0,0,0,0
20180515_2046_26,6538101.8,0,0,393.13,487.37,880.5,0,0,0,0,0
20180515_2046_26,6546274.43,0,0,393.14,487.37,880.51,0,0,0,0,0
20180515_2046_26,6554457.27,0,0,393.14,487.37,880.51,0,0,0,0,0
20180515_2046_26,6562650.34,0,0,393.14,487.39,880.53,0,0,0,0,0
20180515_2046_26,6570853.65,0,0,393.16,487.39,880.55,0,0,0,0,0
20180515_2046_26,6579067.22,0,0,393.16,487.39,880.55,0,0,0,0,0
20180515_2046_26,6587291.05,0,0,393.16,487.36,880.52,0,0,0,0,0
20180515_2046_26,6595525.16,0,0,393.25,487.36,880.61,0,0,0,0,0
20180515_2046_27,6603769.57,0,0,393.25,487.36,880.61,0,0,0,0,0
20180515_2046_27,6612024.28,0,0,393.25,487.37,880.62,0,0,0,0,0
20180515_2046_27,6620289.31,0,0,393.71,487.37,881.08,0,0,0,0,0
20180515_2046_27,6628564.67,0,0,393.71,487.37,881.08,0,0,0,0,0
20180515_2046_27,6636850.38,0,0,393.71,487.31,881.02,0,0,0,0,0
20180515_2046_27,6645146.44,0,0,393.71,487.31,881.02,0,0,0,0,0
20180515_2046_27,6653452.87,0,0,393.71,487.31,881.02,0,0,0,0,0
20180515_2046_27,6661769.69,0,0,393.71,487.35,881.06,0,0,0,0,0
20180515_2046_27,6670096.9,0,0,393.75,487.35,881.1,0,0,0,0,0
20180515_2046_27,6678434.52,0,0,393.75,487.35,881.1,0,0,0,0,0
20180515_2046_27,6686782.56,0,0,393.75,487.3,881.05,0,0,0,0,0
20180515_2046_27,6695141.04,0,0,393.91,487.3,881.21,0,0,0,0,0
20180515_2046_27,6703509.97,0,0,393.91,487.3,881.21,0,0,0,0,0
20180515_2046_27,6711889.36,0,0,393.91,487.28,881.19,0,0,0,0,0
20180515_2046_28,6720279.22,0,0,394.29,487.28,881.57,0,0,0,0,0
20180515_2046_28,6728679.57,0,0,394.29,487.28,881.57,0,0,0,0,0
20180515_2046_28,6737090.42,0,0,394.29,487.33,881.62,0,0,0,0,0
20180515_2046_28,6745511.78,0,0,394.35,487.33,881.68,0,0,0,0,0
20180515_2046_28,6753943.67,0,0,394.35,487.33,881.68,0,0,0,0,0
20180515_2046_28,6762386.1,0,0,394.35,487.28,881.63,0,0,0,0,0
20180515_2046_28,6770839.08,0,0,394.31,487.28,881.59,0,0,0,0,0
20180515_2046_28,6779302.63,0,0,394.31,487.28,881.59,0,0,0,0,0
20180515_2046_28,6787776.76,0,0,394.31,487.28,881.59,0,0,0,0,0
20180515_2046_28,6796261.48,0,0,394.31,487.32,881.63,0,0,0,0,0
20180515_2046_28,6804756.81,0,0,394.35,487.32,881.67,0,0,0,0,0
20180515_2046_28,6813262.76,0,0,394.35,487.32,881.67,0,0,0,0,0
20180515_2046_28,6821779.34,0,0,394.35,487.35,881.7,0,0,0,0,0
20180515_2046_28,6830306.56,0,0,394.8,487.35,882.15,0,0,0,0,0
20180515_2046_29,6838844.44,0,0,394.8,487.35,882.15,0,0,0,0,0
20180515_2046_29,6847393,0,0,394.8,487.44,882.24,0,0,0,0,0
20180515_2046_29,6855952.24,0,0,395.04,487.44,882.48,0,0,0,0,0
20180515_2046_29,6864522.18,0,0,395.04,487.44,882.48,0,0,0,0,0
20180515_2046_29,6873102.83,0,0,395.04,487.42,882.46,0,0,0,0,0
20180515_2046_29,6881694.21,0,0,395.02,487.42,882.44,0,0,0,0,0
20180515_2046_29,6890296.33,0,0,395.02,487.42,882.44,0,0,0,0,0
20180515_2046_29,6898909.2,0,0,395.02,487.41,882.43,0,0,0,0,0
20180515_2046_29,6907532.84,0,0,395.01,487.41,882.42,0,0,0,0,0
20180515_2046_29,6916167.26,0,0,395.01,487.41,882.42,0,0,0,0,0
20180515_2046_29,6924812.47,0,0,395.01,487.4,882.41,0,0,0,0,0
20180515_2046_29,6933468.49,0,0,395.15,487.4,882.55,0,0,0,0,0
20180515_2046_29,6942135.33,0,0,395.15,487.5,882.65,0,0,0,0,0
20180515_2046_30,6950813,0,0,395.15,487.5,882.65,0,0,0,0,0
20180515_2046_30,6959501.52,0,0,395.63,487.5,883.13,0,0,0,0,0
20180515_2046_30,6968200.9,0,0,395.63,487.5,883.13,0,0,0,0,0
20180515_2046_30,6976911.15,0,0,395.63,487.46,883.09,0,0,0,0,0
20180515_2046_30,6985632.29,0,0,395.63,487.46,883.09,0,0,0,0,0
20180515_2046_30,6994364.33,0,0,395.63,487.46,883.09,0,0,0,0,0
20180515_2046_30,7003107.29,0,0,395.69,487.54,883.23,0,0,0,0,0
20180515_2046_30,7011861.17,0,0,395.69,487.54,883.23,0,0,0,0,0
20180515_2046_30,7020626,0,0,395.69,487.48,883.17,0,0,0,0,0
20180515_2046_30,7029401.78,0,0,395.69,487.48,883.17,0,0,0,0,0
20180515_2046_30,7038188.53,0,0,395.84,487.48,883.32,0,0,0,0,0
20180515_2046_30,7046986.27,0,0,395.84,487.48,883.32,0,0,0,0,0
20180515_2046_30,7055795,0,0,395.84,487.58,883.42,0,0,0,0,0
20180515_2046_30,7064614.74,0,0,396.28,487.58,883.86,0,0,0,0,0
20180515_2046_31,7073445.51,0,0,396.28,487.58,883.86,0,0,0,0,0
20180515_2046_31,7082287.32,0,0,396.28,487.62,883.9,0,0,0,0,0
20180515_2046_31,7091140.18,0,0,396.26,487.62,883.88,0,0,0,0,0
20180515_2046_31,7100004.11,0,0,396.26,487.62,883.88,0,0,0,0,0
20180515_2046_31,7108879.12,0,0,396.26,487.61,883.87,0,0,0,0,0
20180515_2046_31,7117765.22,0,0,396.29,487.61,883.9,0,0,0,0,0
20180515_2046_31,7126662.43,0,0,396.29,487.61,883.9,0,0,0,0,0
20180515_2046_31,7135570.76,0,0,396.29,487.75,884.04,0,0,0,0,0
20180515_2046_31,7144490.22,0,0,396.87,487.75,884.62,0,0,0,0,0
20180515_2046_31,7153420.83,0,0,396.87,487.75,884.62,0,0,0,0,0
20180515_2046_31,7162362.61,0,0,396.87,487.72,884.59,0,0,0,0,0
20180515_2046_31,7171315.56,0,0,396.87,487.72,884.59,0,0,0,0,0
20180515_2046_31,7180279.7,0,0,396.87,487.72,884.59,0,0,0,0,0
20180515_2046_32,7189255.05,0,0,396.87,487.75,884.62,0,0,0,0,0
20180515_2046_32,7198241.62,0,0,396.86,487.75,884.61,0,0,0,0,0
20180515_2046_32,7207239.42,0,0,396.86,487.75,884.61,0,0,0,0,0
20180515_2046_32,7216248.47,0,0,396.86,487.78,884.64,0,0,0,0,0
20180515_2046_32,7225268.78,0,0,396.9,487.78,884.68,0,0,0,0,0
20180515_2046_32,7234300.37,0,0,396.9,487.78,884.68,0,0,0,0,0
20180515_2046_32,7243343.25,0,0,396.9,487.77,884.67,0,0,0,0,0
20180515_2046_32,7252397.43,0,0,397.44,487.77,885.21,0,0,0,0,0
20180515_2046_32,7261462.93,0,0,397.44,487.77,885.21,0,0,0,0,0
20180515_2046_32,7270539.76,0,0,397.44,487.87,885.31,0,0,0,0,0
20180515_2046_32,7279627.93,0,0,397.54,487.87,885.41,0,0,0,0,0
20180515_2046_32,7288727.46,0,0,397.54,487.87,885.41,0,0,0,0,0
20180515_2046_32,7297838.37,0,0,397.54,487.81,885.35,0,0,0,0,0
20180515_2046_32,7306960.67,0,0,397.54,487.81,885.35,0,0,0,0,0
20180515_2046_33,7316094.37,0,0,397.53,487.81,885.34,0,0,0,0,0
20180515_2046_33,7325239.49,0,0,397.53,487.76,885.29,0,0,0,0,0
20180515_2046_33,7334396.04,0,0,397.77,487.76,885.53,0,0,0,0,0
20180515_2046_33,7343564.04,0,0,397.77,487.76,885.53,0,0,0,0,0
20180515_2046_33,7352743.5,0,0,397.77,487.75,885.52,0,0,0,0,0
20180515_2046_33,7361934.43,0,0,398.16,487.75,885.91,0,0,0,0,0
20180515_2046_33,7371136.85,0,0,398.16,487.75,885.91,0,0,0,0,0
20180515_2046_33,7380350.77,0,0,398.16,487.75,885.91,0,0,0,0,0
20180515_2046_33,7389576.21,0,0,398.16,487.6,885.76,0,0,0,0,0
20180515_2046_33,7398813.18,0,0,398.11,487.6,885.71,0,0,0,0,0
20180515_2046_33,7408061.7,0,0,398.11,487.6,885.71,0,0,0,0,0
20180515_2046_33,7417321.78,0,0,398.2,487.64,885.84,0,0,0,0,0
20180515_2046_33,7426593.43,0,0,398.2,487.64,885.84,0,0,0,0,0
20180515_2046_33,7435876.67,0,0,398.2,487.52,885.72,0,0,0,0,0
20180515_2046_34,7445171.52,0,0,398.43,487.52,885.95,0,0,0,0,0
20180515_2046_34,7454477.98,0,0,398.43,487.52,885.95,0,0,0,0,0
20180515_2046_34,7463796.08,0,0,398.43,487.58,886.01,0,0,0,0,0
20180515_2046_34,7473125.83,0,0,398.43,487.58,886.01,0,0,0,0,0
20180515_2046_34,7482467.24,0,0,398.77,487.58,886.35,0,0,0,0,0
20180515_2046_34,7491820.32,0,0,398.77,487.58,886.35,0,0,0,0,0
20180515_2046_34,7501185.1,0,0,398.77,487.53,886.3,0,0,0,0,0
20180515_2046_34,7510561.58,0,0,398.76,487.53,886.29,0,0,0,0,0
20180515_2046_34,7519949.78,0,0,398.76,487.54,886.3,0,0,0,0,0
20180515_2046_34,7529349.72,0,0,398.85,487.54,886.39,0,0,0,0,0
20180515_2046_34,7538761.41,0,0,398.85,487.54,886.39,0,0,0,0,0
20180515_2046_34,7548184.86,0,0,398.85,487.54,886.39,0,0,0,0,0
20180515_2046_34,7557620.09,0,0,398.85,487.65,886.5,0,0,0,0,0
20180515_2046_35,7567067.12,0,0,399.38,487.65,887.03,0,0,0,0,0
20180515_2046_35,7576525.95,0,0,399.38,487.65,887.03,0,0,0,0,0
20180515_2046_35,7585996.61,0,0,399.38,487.67,887.05,0,0,0,0,0
20180515_2046_35,7595479.11,0,0,399.37,487.67,887.04,0,0,0,0,0
20180515_2046_35,7604973.46,0,0,399.37,487.67,887.04,0,0,0,0,0
20180515_2046_35,7614479.68,0,0,399.37,487.79,887.16,0,0,0,0,0
20180515_2046_35,7623997.78,0,0,399.4,487.79,887.19,0,0,0,0,0
20180515_2046_35,7633527.78,0,0,399.4,487.79,887.19,0,0,0,0,0
20180515_2046_35,7643069.69,0,0,399.4,487.92,887.32,0,0,0,0,0
20180515_2046_35,7652623.53,0,0,399.53,487.92,887.45,0,0,0,0,0
20180515_2046_35,7662189.31,0,0,399.53,487.92,887.45,0,0,0,0,0
20180515_2046_35,7671767.05,0,0,399.53,487.99,887.52,0,0,0,0,0
20180515_2046_35,7681356.76,0,0,400.04,487.99,888.03,0,0,0,0,0
20180515_2046_35,7690958.46,0,0,400.04,487.99,888.03,0,0,0,0,0
20180515_2046_36,7700572.16,0,0,400.04,487.98,888.02,0,0,0,0,0
20180515_2046_36,7710197.88,0,0,400.02,487.98,888,0,0,0,0,0
20180515_2046_36,7719835.63,0,0,400.02,487.98,888,0,0,0,0,0
20180515_2046_36,7729485.42,0,0,400.02,488.04,888.06,0,0,0,0,0
20180515_2046_36,7739147.28,0,0,400.02,488.04,888.06,0,0,0,0,0
20180515_2046_36,7748821.21,0,0,400.09,488.04,888.13,0,0,0,0,0
20180515_2046_36,7758507.24,0,0,400.09,488.04,888.13,0,0,0,0,0
20180515_2046_36,7768205.37,0,0,400.09,487.96,888.05,0,0,0,0,0
20180515_2046_36,7777915.63,0,0,400.57,487.96,888.53,0,0,0,0,0
20180515_2046_36,7787638.02,0,0,400.57,487.96,888.53,0,0,0,0,0
20180515_2046_36,7797372.57,0,0,400.56,487.9,888.46,0,0,0,0,0
20180515_2046_36,7807119.29,0,0,400.56,487.9,888.46,0,0,0,0,0
20180515_2046_36,7816878.19,0,0,400.56,488.01,888.57,0,0,0,0,0
20180515_2046_36,7826649.29,0,0,400.66,488.01,888.67,0,0,0,0,0
20180515_2046_37,7836432.6,0,0,400.66,488.01,888.67,0,0,0,0,0
20180515_2046_37,7846228.14,0,0,400.66,488.01,888.67,0,0,0,0,0
20180515_2046_37,7856035.93,0,0,400.66,487.95,888.61,0,0,0,0,0
20180515_2046_37,7865855.97,0,0,401.07,487.95,889.02,0,0,0,0,0
20180515_2046_37,7875688.29,0,0,401.07,487.95,889.02,0,0,0,0,0
20180515_2046_37,7885532.9,0,0,401.07,488.01,889.08,0,0,0,0,0
20180515_2046_37,7895389.82,0,0,401.27,488.01,889.28,0,0,0,0,0
20180515_2046_37,7905259.06,0,0,401.27,488.01,889.28,0,0,0,0,0
20180515_2046_37,7915140.63,0,0,401.27,488,889.27,0,0,0,0,0
20180515_2046_37,7925034.56,0,0,401.26,488,889.26,0,0,0,0,0
20180515_2046_37,7934940.85,0,0,401.26,488,889.26,0,0,0,0,0
20180515_2046_37,7944859.53,0,0,401.26,487.96,889.22,0,0,0,0,0
20180515_2046_37,7954790.6,0,0,401.26,487.96,889.22,0,0,0,0,0
20180515_2046_37,7964734.09,0,0,401.43,487.96,889.39,0,0,0,0,0
20180515_2046_37,7974690.01,0,0,401.43,487.99,889.42,0,0,0,0,0
20180515_2046_38,7984658.37,0,0,401.86,487.99,889.85,0,0,0,0,0
20180515_2046_38,7994639.19,0,0,401.86,487.99,889.85,0,0,0,0,0
20180515_2046_38,8004632.49,0,0,401.86,488.11,889.97,0,0,0,0,0
20180515_2046_38,8014638.28,0,0,401.86,488.11,889.97,0,0,0,0,0
20180515_2046_38,8024656.58,0,0,401.92,488.11,890.03,0,0,0,0,0
20180515_2046_38,8034687.4,0,0,401.92,488.11,890.03,0,0,0,0,0
20180515_2046_38,8044730.76,0,0,401.92,488.2,890.12,0,0,0,0,0
20180515_2046_38,8054786.67,0,0,402,488.2,890.2,0,0,0,0,0
20180515_2046_38,8064855.15,0,0,402,488.2,890.2,0,0,0,0,0
20180515_2046_38,8074936.22,0,0,402,488.33,890.33,0,0,0,0,0
