Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2054_12,5340254.65,0,0,386.91,486.05,872.96,0,0,0,0,0
20180515_2054_13,5346929.97,0,0,386.91,486.05,872.96,0,0,0,0,0
20180515_2054_13,5353613.63,0,0,386.91,486.12,873.03,0,0,0,0,0
20180515_2054_13,5360305.65,0,0,386.94,486.12,873.06,0,0,0,0,0
20180515_2054_13,5367006.03,0,0,386.94,486.12,873.06,0,0,0,0,0
20180515_2054_13,5373714.79,0,0,386.94,486.13,873.07,0,0,0,0,0
20180515_2054_13,5380431.93,0,0,386.92,486.13,873.05,0,0,0,0,0
20180515_2054_13,5387157.47,0,0,386.92,486.13,873.05,0,0,0,0,0
20180515_2054_13,5393891.42,0,0,386.92,486.13,873.05,0,0,0,0,0
20180515_2054_13,5400633.78,0,0,386.91,486.13,873.04,0,0,0,0,0
20180515_2054_13,5407384.57,0,0,386.91,486.13,873.04,0,0,0,0,0
20180515_2054_13,5414143.8,0,0,386.91,486.16,873.07,0,0,0,0,0
20180515_2054_13,5420911.48,0,0,386.95,486.16,873.11,0,0,0,0,0
20180515_2054_13,5427687.62,0,0,386.95,486.16,873.11,0,0,0,0,0
20180515_2054_13,5434472.23,0,0,386.95,486.21,873.16,0,0,0,0,0
20180515_2054_14,5441265.32,0,0,387.19,486.21,873.4,0,0,0,0,0
20180515_2054_14,5448066.9,0,0,387.19,486.21,873.4,0,0,0,0,0
20180515_2054_14,5454876.98,0,0,387.19,486.21,873.4,0,0,0,0,0
20180515_2054_14,5461695.58,0,0,387.5,486.21,873.71,0,0,0,0,0
20180515_2054_14,5468522.7,0,0,387.5,486.21,873.71,0,0,0,0,0
20180515_2054_14,5475358.35,0,0,387.5,486.18,873.68,0,0,0,0,0
20180515_2054_14,5482202.55,0,0,387.57,486.18,873.75,0,0,0,0,0
20180515_2054_14,5489055.3,0,0,387.57,486.18,873.75,0,0,0,0,0
20180515_2054_14,5495916.62,0,0,387.57,486.21,873.78,0,0,0,0,0
20180515_2054_14,5502786.52,0,0,387.59,486.21,873.8,0,0,0,0,0
20180515_2054_14,5509665,0,0,387.59,486.21,873.8,0,0,0,0,0
20180515_2054_14,5516552.08,0,0,387.59,486.21,873.8,0,0,0,0,0
20180515_2054_14,5523447.77,0,0,387.6,486.21,873.81,0,0,0,0,0
20180515_2054_15,5530352.08,0,0,387.6,486.21,873.81,0,0,0,0,0
20180515_2054_15,5537265.02,0,0,387.6,486.18,873.78,0,0,0,0,0
20180515_2054_15,5544186.6,0,0,387.66,486.18,873.84,0,0,0,0,0
20180515_2054_15,5551116.83,0,0,387.66,486.18,873.84,0,0,0,0,0
20180515_2054_15,5558055.73,0,0,387.66,486.16,873.82,0,0,0,0,0
20180515_2054_15,5565003.3,0,0,387.89,486.16,874.05,0,0,0,0,0
20180515_2054_15,5571959.55,0,0,387.89,486.16,874.05,0,0,0,0,0
20180515_2054_15,5578924.5,0,0,387.89,486.16,874.05,0,0,0,0,0
20180515_2054_15,5585898.16,0,0,388.15,486.16,874.31,0,0,0,0,0
20180515_2054_15,5592880.53,0,0,388.15,486.2,874.35,0,0,0,0,0
20180515_2054_15,5599871.63,0,0,388.19,486.2,874.39,0,0,0,0,0
20180515_2054_15,5606871.47,0,0,388.19,486.2,874.39,0,0,0,0,0
20180515_2054_16,5613880.06,0,0,388.19,486.22,874.41,0,0,0,0,0
20180515_2054_16,5620897.41,0,0,388.19,486.22,874.41,0,0,0,0,0
20180515_2054_16,5627923.53,0,0,388.19,486.22,874.41,0,0,0,0,0
20180515_2054_16,5634958.43,0,0,388.19,486.28,874.47,0,0,0,0,0
20180515_2054_16,5642002.13,0,0,388.22,486.28,874.5,0,0,0,0,0
20180515_2054_16,5649054.63,0,0,388.22,486.28,874.5,0,0,0,0,0
20180515_2054_16,5656115.95,0,0,388.18,486.28,874.46,0,0,0,0,0
20180515_2054_16,5663186.09,0,0,388.18,486.28,874.46,0,0,0,0,0
20180515_2054_16,5670265.07,0,0,388.18,486.36,874.54,0,0,0,0,0
20180515_2054_16,5677352.9,0,0,388.24,486.36,874.6,0,0,0,0,0
20180515_2054_16,5684449.59,0,0,388.24,486.36,874.6,0,0,0,0,0
20180515_2054_16,5691555.15,0,0,388.24,486.36,874.6,0,0,0,0,0
20180515_2054_16,5698669.59,0,0,388.52,486.43,874.95,0,0,0,0,0
20180515_2054_17,5705792.93,0,0,388.52,486.43,874.95,0,0,0,0,0
20180515_2054_17,5712925.17,0,0,388.52,486.54,875.06,0,0,0,0,0
20180515_2054_17,5720066.33,0,0,388.81,486.54,875.35,0,0,0,0,0
20180515_2054_17,5727216.41,0,0,388.81,486.54,875.35,0,0,0,0,0
20180515_2054_17,5734375.43,0,0,388.81,486.6,875.41,0,0,0,0,0
20180515_2054_17,5741543.4,0,0,388.81,486.6,875.41,0,0,0,0,0
20180515_2054_17,5748720.33,0,0,388.84,486.6,875.44,0,0,0,0,0
20180515_2054_17,5755906.23,0,0,388.84,486.6,875.44,0,0,0,0,0
20180515_2054_17,5763101.11,0,0,388.84,486.69,875.53,0,0,0,0,0
20180515_2054_17,5770304.99,0,0,388.87,486.69,875.56,0,0,0,0,0
20180515_2054_17,5777517.87,0,0,388.87,486.69,875.56,0,0,0,0,0
20180515_2054_17,5784739.77,0,0,388.87,486.69,875.56,0,0,0,0,0
20180515_2054_17,5791970.69,0,0,389.06,486.69,875.75,0,0,0,0,0
20180515_2054_17,5799210.65,0,0,389.06,486.69,875.75,0,0,0,0,0
20180515_2054_18,5806459.66,0,0,389.06,486.78,875.84,0,0,0,0,0
20180515_2054_18,5813717.73,0,0,389.44,486.78,876.22,0,0,0,0,0
20180515_2054_18,5820984.88,0,0,389.44,486.78,876.22,0,0,0,0,0
20180515_2054_18,5828261.11,0,0,389.44,486.79,876.23,0,0,0,0,0
20180515_2054_18,5835546.44,0,0,389.45,486.79,876.24,0,0,0,0,0
20180515_2054_18,5842840.87,0,0,389.45,486.79,876.24,0,0,0,0,0
20180515_2054_18,5850144.42,0,0,389.45,486.78,876.23,0,0,0,0,0
20180515_2054_18,5857457.1,0,0,389.43,486.78,876.21,0,0,0,0,0
20180515_2054_18,5864778.92,0,0,389.43,486.83,876.26,0,0,0,0,0
20180515_2054_18,5872109.89,0,0,389.43,486.83,876.26,0,0,0,0,0
20180515_2054_18,5879450.03,0,0,389.46,486.83,876.29,0,0,0,0,0
20180515_2054_18,5886799.34,0,0,389.46,486.83,876.29,0,0,0,0,0
20180515_2054_18,5894157.84,0,0,389.46,486.79,876.25,0,0,0,0,0
20180515_2054_18,5901525.54,0,0,389.43,486.79,876.22,0,0,0,0,0
20180515_2054_19,5908902.45,0,0,389.43,486.79,876.22,0,0,0,0,0
20180515_2054_19,5916288.58,0,0,389.43,486.83,876.26,0,0,0,0,0
20180515_2054_19,5923683.94,0,0,389.46,486.83,876.29,0,0,0,0,0
20180515_2054_19,5931088.54,0,0,389.46,486.83,876.29,0,0,0,0,0
20180515_2054_19,5938502.4,0,0,389.46,486.86,876.32,0,0,0,0,0
20180515_2054_19,5945925.53,0,0,389.52,486.86,876.38,0,0,0,0,0
20180515_2054_19,5953357.94,0,0,389.52,486.86,876.38,0,0,0,0,0
20180515_2054_19,5960799.64,0,0,389.52,486.86,876.38,0,0,0,0,0
20180515_2054_19,5968250.64,0,0,389.87,486.86,876.73,0,0,0,0,0
20180515_2054_19,5975710.95,0,0,389.87,486.86,876.73,0,0,0,0,0
20180515_2054_19,5983180.59,0,0,389.87,486.83,876.7,0,0,0,0,0
20180515_2054_19,5990659.57,0,0,390.08,486.83,876.91,0,0,0,0,0
20180515_2054_19,5998147.89,0,0,390.08,486.83,876.91,0,0,0,0,0
20180515_2054_19,6005645.57,0,0,390.08,486.83,876.91,0,0,0,0,0
20180515_2054_20,6013152.63,0,0,390.08,486.83,876.91,0,0,0,0,0
20180515_2054_20,6020669.07,0,0,390.09,486.83,876.92,0,0,0,0,0
20180515_2054_20,6028194.91,0,0,390.09,486.83,876.92,0,0,0,0,0
20180515_2054_20,6035730.15,0,0,390.09,486.83,876.92,0,0,0,0,0
20180515_2054_20,6043274.81,0,0,390.09,486.83,876.92,0,0,0,0,0
20180515_2054_20,6050828.9,0,0,390.09,486.83,876.92,0,0,0,0,0
20180515_2054_20,6058392.44,0,0,390.09,486.86,876.95,0,0,0,0,0
20180515_2054_20,6065965.43,0,0,390.2,486.86,877.06,0,0,0,0,0
20180515_2054_20,6073547.89,0,0,390.2,486.86,877.06,0,0,0,0,0
20180515_2054_20,6081139.82,0,0,390.2,486.88,877.08,0,0,0,0,0
20180515_2054_20,6088741.24,0,0,390.63,486.88,877.51,0,0,0,0,0
20180515_2054_20,6096352.17,0,0,390.63,486.88,877.51,0,0,0,0,0
20180515_2054_20,6103972.61,0,0,390.63,486.86,877.49,0,0,0,0,0
20180515_2054_20,6111602.58,0,0,390.73,486.86,877.59,0,0,0,0,0
20180515_2054_21,6119242.08,0,0,390.73,486.86,877.59,0,0,0,0,0
20180515_2054_21,6126891.13,0,0,390.73,486.78,877.51,0,0,0,0,0
20180515_2054_21,6134549.74,0,0,390.67,486.78,877.45,0,0,0,0,0
20180515_2054_21,6142217.93,0,0,390.67,486.78,877.45,0,0,0,0,0
20180515_2054_21,6149895.7,0,0,390.67,486.8,877.47,0,0,0,0,0
20180515_2054_21,6157583.07,0,0,390.83,486.8,877.63,0,0,0,0,0
20180515_2054_21,6165280.05,0,0,390.83,486.8,877.63,0,0,0,0,0
20180515_2054_21,6172986.65,0,0,390.83,486.82,877.65,0,0,0,0,0
20180515_2054_21,6180702.88,0,0,391.28,486.82,878.1,0,0,0,0,0
20180515_2054_21,6188428.76,0,0,391.28,486.82,878.1,0,0,0,0,0
20180515_2054_21,6196164.3,0,0,391.28,486.86,878.14,0,0,0,0,0
20180515_2054_21,6203909.51,0,0,391.36,486.86,878.22,0,0,0,0,0
20180515_2054_21,6211664.4,0,0,391.36,486.86,878.22,0,0,0,0,0
20180515_2054_21,6219428.98,0,0,391.36,486.83,878.19,0,0,0,0,0
20180515_2054_22,6227203.27,0,0,391.33,486.83,878.16,0,0,0,0,0
20180515_2054_22,6234987.27,0,0,391.33,486.83,878.16,0,0,0,0,0
20180515_2054_22,6242781,0,0,391.33,486.88,878.21,0,0,0,0,0
20180515_2054_22,6250584.48,0,0,391.33,486.88,878.21,0,0,0,0,0
20180515_2054_22,6258397.71,0,0,391.36,486.88,878.24,0,0,0,0,0
20180515_2054_22,6266220.71,0,0,391.36,486.88,878.24,0,0,0,0,0
20180515_2054_22,6274053.49,0,0,391.36,486.87,878.23,0,0,0,0,0
20180515_2054_22,6281896.06,0,0,391.39,486.87,878.26,0,0,0,0,0
20180515_2054_22,6289748.43,0,0,391.39,486.87,878.26,0,0,0,0,0
20180515_2054_22,6297610.62,0,0,391.39,486.92,878.31,0,0,0,0,0
20180515_2054_22,6305482.63,0,0,391.8,486.92,878.72,0,0,0,0,0
20180515_2054_22,6313364.48,0,0,391.8,486.92,878.72,0,0,0,0,0
20180515_2054_22,6321256.19,0,0,391.8,487.02,878.82,0,0,0,0,0
20180515_2054_22,6329157.76,0,0,391.97,487.02,878.99,0,0,0,0,0
20180515_2054_23,6337069.21,0,0,391.97,487.02,878.99,0,0,0,0,0
20180515_2054_23,6344990.55,0,0,391.97,487.12,879.09,0,0,0,0,0
20180515_2054_23,6352921.79,0,0,391.95,487.12,879.07,0,0,0,0,0
20180515_2054_23,6360862.94,0,0,391.95,487.12,879.07,0,0,0,0,0
20180515_2054_23,6368814.02,0,0,391.95,487.19,879.14,0,0,0,0,0
20180515_2054_23,6376775.04,0,0,392.09,487.19,879.28,0,0,0,0,0
20180515_2054_23,6384746.01,0,0,392.09,487.19,879.28,0,0,0,0,0
20180515_2054_23,6392726.94,0,0,392.09,487.26,879.35,0,0,0,0,0
20180515_2054_23,6400717.85,0,0,392.55,487.26,879.81,0,0,0,0,0
20180515_2054_23,6408718.75,0,0,392.55,487.26,879.81,0,0,0,0,0
20180515_2054_23,6416729.65,0,0,392.55,487.32,879.87,0,0,0,0,0
20180515_2054_23,6424750.56,0,0,392.58,487.32,879.9,0,0,0,0,0
20180515_2054_23,6432781.5,0,0,392.58,487.32,879.9,0,0,0,0,0
20180515_2054_23,6440822.48,0,0,392.58,487.39,879.97,0,0,0,0,0
20180515_2054_24,6448873.51,0,0,392.61,487.39,880,0,0,0,0,0
20180515_2054_24,6456934.6,0,0,392.61,487.39,880,0,0,0,0,0
20180515_2054_24,6465005.77,0,0,392.61,487.41,880.02,0,0,0,0,0
20180515_2054_24,6473087.03,0,0,392.89,487.41,880.3,0,0,0,0,0
20180515_2054_24,6481178.39,0,0,392.89,487.41,880.3,0,0,0,0,0
20180515_2054_24,6489279.86,0,0,392.89,487.41,880.3,0,0,0,0,0
20180515_2054_24,6497391.46,0,0,392.89,487.48,880.37,0,0,0,0,0
20180515_2054_24,6505513.2,0,0,393.22,487.48,880.7,0,0,0,0,0
20180515_2054_24,6513645.09,0,0,393.22,487.48,880.7,0,0,0,0,0
20180515_2054_24,6521787.15,0,0,393.22,487.41,880.63,0,0,0,0,0
20180515_2054_24,6529939.38,0,0,393.18,487.41,880.59,0,0,0,0,0
20180515_2054_24,6538101.8,0,0,393.18,487.41,880.59,0,0,0,0,0
20180515_2054_24,6546274.43,0,0,393.18,487.43,880.61,0,0,0,0,0
20180515_2054_24,6554457.27,0,0,393.19,487.43,880.62,0,0,0,0,0
20180515_2054_25,6562650.34,0,0,393.19,487.43,880.62,0,0,0,0,0
20180515_2054_25,6570853.65,0,0,393.19,487.44,880.63,0,0,0,0,0
20180515_2054_25,6579067.22,0,0,393.33,487.44,880.77,0,0,0,0,0
20180515_2054_25,6587291.05,0,0,393.33,487.44,880.77,0,0,0,0,0
20180515_2054_25,6595525.16,0,0,393.33,487.45,880.78,0,0,0,0,0
20180515_2054_25,6603769.57,0,0,393.8,487.45,881.25,0,0,0,0,0
20180515_2054_25,6612024.28,0,0,393.8,487.45,881.25,0,0,0,0,0
20180515_2054_25,6620289.31,0,0,393.8,487.48,881.28,0,0,0,0,0
20180515_2054_25,6628564.67,0,0,393.85,487.48,881.33,0,0,0,0,0
20180515_2054_25,6636850.38,0,0,393.85,487.48,881.33,0,0,0,0,0
20180515_2054_25,6645146.44,0,0,393.85,487.48,881.33,0,0,0,0,0
20180515_2054_25,6653452.87,0,0,393.85,487.48,881.33,0,0,0,0,0
20180515_2054_25,6661769.69,0,0,393.86,487.48,881.34,0,0,0,0,0
20180515_2054_25,6670096.9,0,0,393.86,487.48,881.34,0,0,0,0,0
20180515_2054_26,6678434.52,0,0,393.86,487.47,881.33,0,0,0,0,0
20180515_2054_26,6686782.56,0,0,394.1,487.47,881.57,0,0,0,0,0
20180515_2054_26,6695141.04,0,0,394.1,487.47,881.57,0,0,0,0,0
20180515_2054_26,6703509.97,0,0,394.1,487.47,881.57,0,0,0,0,0
20180515_2054_26,6711889.36,0,0,394.46,487.47,881.93,0,0,0,0,0
20180515_2054_26,6720279.22,0,0,394.46,487.48,881.94,0,0,0,0,0
20180515_2054_26,6728679.57,0,0,394.46,487.48,881.94,0,0,0,0,0
20180515_2054_26,6737090.42,0,0,394.48,487.48,881.96,0,0,0,0,0
20180515_2054_26,6745511.78,0,0,394.48,487.48,881.96,0,0,0,0,0
20180515_2054_26,6753943.67,0,0,394.48,487.47,881.95,0,0,0,0,0
20180515_2054_26,6762386.1,0,0,394.47,487.47,881.94,0,0,0,0,0
20180515_2054_26,6770839.08,0,0,394.47,487.47,881.94,0,0,0,0,0
20180515_2054_26,6779302.63,0,0,394.47,487.47,881.94,0,0,0,0,0
20180515_2054_27,6787776.76,0,0,394.49,487.47,881.96,0,0,0,0,0
20180515_2054_27,6796261.48,0,0,394.49,487.47,881.96,0,0,0,0,0
20180515_2054_27,6804756.81,0,0,394.49,487.46,881.95,0,0,0,0,0
20180515_2054_27,6813262.76,0,0,394.83,487.46,882.29,0,0,0,0,0
20180515_2054_27,6821779.34,0,0,394.83,487.46,882.29,0,0,0,0,0
20180515_2054_27,6830306.56,0,0,394.83,487.49,882.32,0,0,0,0,0
20180515_2054_27,6838844.44,0,0,395.1,487.49,882.59,0,0,0,0,0
20180515_2054_27,6847393,0,0,395.1,487.49,882.59,0,0,0,0,0
20180515_2054_27,6855952.24,0,0,395.1,487.52,882.62,0,0,0,0,0
20180515_2054_27,6864522.18,0,0,395.12,487.52,882.64,0,0,0,0,0
20180515_2054_27,6873102.83,0,0,395.12,487.52,882.64,0,0,0,0,0
20180515_2054_27,6881694.21,0,0,395.12,487.53,882.65,0,0,0,0,0
20180515_2054_27,6890296.33,0,0,395.14,487.53,882.67,0,0,0,0,0
20180515_2054_27,6898909.2,0,0,395.14,487.53,882.67,0,0,0,0,0
20180515_2054_27,6907532.84,0,0,395.14,487.54,882.68,0,0,0,0,0
20180515_2054_28,6916167.26,0,0,395.39,487.54,882.93,0,0,0,0,0
20180515_2054_28,6924812.47,0,0,395.39,487.54,882.93,0,0,0,0,0
20180515_2054_28,6933468.49,0,0,395.39,487.53,882.92,0,0,0,0,0
20180515_2054_28,6942135.33,0,0,395.72,487.53,883.25,0,0,0,0,0
20180515_2054_28,6950813,0,0,395.72,487.53,883.25,0,0,0,0,0
20180515_2054_28,6959501.52,0,0,395.72,487.49,883.21,0,0,0,0,0
20180515_2054_28,6968200.9,0,0,395.72,487.49,883.21,0,0,0,0,0
20180515_2054_28,6976911.15,0,0,395.7,487.49,883.19,0,0,0,0,0
20180515_2054_28,6985632.29,0,0,395.7,487.49,883.19,0,0,0,0,0
20180515_2054_28,6994364.33,0,0,395.71,487.5,883.21,0,0,0,0,0
20180515_2054_28,7003107.29,0,0,395.71,487.5,883.21,0,0,0,0,0
20180515_2054_28,7011861.17,0,0,395.71,487.5,883.21,0,0,0,0,0
20180515_2054_28,7020626,0,0,396.12,487.58,883.7,0,0,0,0,0
20180515_2054_29,7029401.78,0,0,396.12,487.58,883.7,0,0,0,0,0
20180515_2054_29,7038188.53,0,0,396.12,487.58,883.7,0,0,0,0,0
20180515_2054_29,7046986.27,0,0,396.12,487.58,883.7,0,0,0,0,0
20180515_2054_29,7055795,0,0,396.36,487.58,883.94,0,0,0,0,0
20180515_2054_29,7064614.74,0,0,396.36,487.58,883.94,0,0,0,0,0
20180515_2054_29,7073445.51,0,0,396.36,487.59,883.95,0,0,0,0,0
20180515_2054_29,7082287.32,0,0,396.33,487.59,883.92,0,0,0,0,0
20180515_2054_29,7091140.18,0,0,396.33,487.59,883.92,0,0,0,0,0
20180515_2054_29,7100004.11,0,0,396.33,487.65,883.98,0,0,0,0,0
20180515_2054_29,7108879.12,0,0,396.5,487.65,884.15,0,0,0,0,0
20180515_2054_29,7117765.22,0,0,396.5,487.65,884.15,0,0,0,0,0
20180515_2054_29,7126662.43,0,0,396.5,487.67,884.17,0,0,0,0,0
20180515_2054_29,7135570.76,0,0,396.94,487.67,884.61,0,0,0,0,0
20180515_2054_29,7144490.22,0,0,396.94,487.67,884.61,0,0,0,0,0
20180515_2054_30,7153420.83,0,0,396.94,487.78,884.72,0,0,0,0,0
20180515_2054_30,7162362.61,0,0,397.01,487.78,884.79,0,0,0,0,0
20180515_2054_30,7171315.56,0,0,397.01,487.78,884.79,0,0,0,0,0
20180515_2054_30,7180279.7,0,0,397.01,487.78,884.79,0,0,0,0,0
20180515_2054_30,7189255.05,0,0,396.96,487.78,884.74,0,0,0,0,0
20180515_2054_30,7198241.62,0,0,396.96,487.78,884.74,0,0,0,0,0
20180515_2054_30,7207239.42,0,0,396.96,487.74,884.7,0,0,0,0,0
20180515_2054_30,7216248.47,0,0,397.07,487.74,884.81,0,0,0,0,0
20180515_2054_30,7225268.78,0,0,397.07,487.74,884.81,0,0,0,0,0
20180515_2054_30,7234300.37,0,0,397.07,487.74,884.81,0,0,0,0,0
20180515_2054_30,7243343.25,0,0,397.07,487.76,884.83,0,0,0,0,0
20180515_2054_30,7252397.43,0,0,397.54,487.76,885.3,0,0,0,0,0
20180515_2054_30,7261462.93,0,0,397.54,487.76,885.3,0,0,0,0,0
20180515_2054_30,7270539.76,0,0,397.54,487.76,885.3,0,0,0,0,0
20180515_2054_31,7279627.93,0,0,397.54,487.76,885.3,0,0,0,0,0
20180515_2054_31,7288727.46,0,0,397.54,487.81,885.35,0,0,0,0,0
20180515_2054_31,7297838.37,0,0,397.61,487.81,885.42,0,0,0,0,0
20180515_2054_31,7306960.67,0,0,397.61,487.81,885.42,0,0,0,0,0
20180515_2054_31,7316094.37,0,0,397.61,487.81,885.42,0,0,0,0,0
20180515_2054_31,7325239.49,0,0,397.61,487.75,885.36,0,0,0,0,0
20180515_2054_31,7334396.04,0,0,397.93,487.75,885.68,0,0,0,0,0
20180515_2054_31,7343564.04,0,0,397.93,487.75,885.68,0,0,0,0,0
20180515_2054_31,7352743.5,0,0,397.93,487.7,885.63,0,0,0,0,0
20180515_2054_31,7361934.43,0,0,398.2,487.7,885.9,0,0,0,0,0
20180515_2054_31,7371136.85,0,0,398.2,487.58,885.78,0,0,0,0,0
20180515_2054_31,7380350.77,0,0,398.2,487.58,885.78,0,0,0,0,0
20180515_2054_31,7389576.21,0,0,398.18,487.58,885.76,0,0,0,0,0
20180515_2054_31,7398813.18,0,0,398.18,487.58,885.76,0,0,0,0,0
20180515_2054_32,7408061.7,0,0,398.18,487.59,885.77,0,0,0,0,0
20180515_2054_32,7417321.78,0,0,398.25,487.59,885.84,0,0,0,0,0
20180515_2054_32,7426593.43,0,0,398.25,487.59,885.84,0,0,0,0,0
20180515_2054_32,7435876.67,0,0,398.25,487.58,885.83,0,0,0,0,0
20180515_2054_32,7445171.52,0,0,398.75,487.58,886.33,0,0,0,0,0
20180515_2054_32,7454477.98,0,0,398.75,487.58,886.33,0,0,0,0,0
20180515_2054_32,7463796.08,0,0,398.75,487.56,886.31,0,0,0,0,0
20180515_2054_32,7473125.83,0,0,398.83,487.56,886.39,0,0,0,0,0
20180515_2054_32,7482467.24,0,0,398.83,487.56,886.39,0,0,0,0,0
20180515_2054_32,7491820.32,0,0,398.83,487.58,886.41,0,0,0,0,0
20180515_2054_32,7501185.1,0,0,398.86,487.58,886.44,0,0,0,0,0
20180515_2054_32,7510561.58,0,0,398.86,487.58,886.44,0,0,0,0,0
20180515_2054_32,7519949.78,0,0,398.86,487.57,886.43,0,0,0,0,0
20180515_2054_32,7529349.72,0,0,399.15,487.57,886.72,0,0,0,0,0
20180515_2054_33,7538761.41,0,0,399.15,487.57,886.72,0,0,0,0,0
20180515_2054_33,7548184.86,0,0,399.15,487.57,886.72,0,0,0,0,0
20180515_2054_33,7557620.09,0,0,399.46,487.57,887.03,0,0,0,0,0
20180515_2054_33,7567067.12,0,0,399.46,487.57,887.03,0,0,0,0,0
20180515_2054_33,7576525.95,0,0,399.46,487.67,887.13,0,0,0,0,0
20180515_2054_33,7585996.61,0,0,399.48,487.67,887.15,0,0,0,0,0
20180515_2054_33,7595479.11,0,0,399.48,487.67,887.15,0,0,0,0,0
20180515_2054_33,7604973.46,0,0,399.48,487.71,887.19,0,0,0,0,0
20180515_2054_33,7614479.68,0,0,399.45,487.71,887.16,0,0,0,0,0
20180515_2054_33,7623997.78,0,0,399.45,487.71,887.16,0,0,0,0,0
20180515_2054_33,7633527.78,0,0,399.45,487.78,887.23,0,0,0,0,0
20180515_2054_33,7643069.69,0,0,399.72,487.78,887.5,0,0,0,0,0
20180515_2054_33,7652623.53,0,0,399.72,487.78,887.5,0,0,0,0,0
20180515_2054_33,7662189.31,0,0,399.72,487.91,887.63,0,0,0,0,0
20180515_2054_34,7671767.05,0,0,399.72,487.91,887.63,0,0,0,0,0
20180515_2054_34,7681356.76,0,0,400.06,487.91,887.97,0,0,0,0,0
20180515_2054_34,7690958.46,0,0,400.06,487.91,887.97,0,0,0,0,0
20180515_2054_34,7700572.16,0,0,400.08,488.02,888.1,0,0,0,0,0
20180515_2054_34,7710197.88,0,0,400.08,488.02,888.1,0,0,0,0,0
20180515_2054_34,7719835.63,0,0,400.08,488.05,888.13,0,0,0,0,0
20180515_2054_34,7729485.42,0,0,400.13,488.05,888.18,0,0,0,0,0
20180515_2054_34,7739147.28,0,0,400.13,488.05,888.18,0,0,0,0,0
20180515_2054_34,7748821.21,0,0,400.13,488.1,888.23,0,0,0,0,0
20180515_2054_34,7758507.24,0,0,400.72,488.1,888.82,0,0,0,0,0
20180515_2054_34,7768205.37,0,0,400.72,488.1,888.82,0,0,0,0,0
20180515_2054_34,7777915.63,0,0,400.72,488.1,888.82,0,0,0,0,0
20180515_2054_34,7787638.02,0,0,400.72,488.05,888.77,0,0,0,0,0
20180515_2054_35,7797372.57,0,0,400.68,488.05,888.73,0,0,0,0,0
20180515_2054_35,7807119.29,0,0,400.68,488.1,888.78,0,0,0,0,0
20180515_2054_35,7816878.19,0,0,400.75,488.1,888.85,0,0,0,0,0
20180515_2054_35,7826649.29,0,0,400.75,488.1,888.85,0,0,0,0,0
20180515_2054_35,7836432.6,0,0,400.75,488.08,888.83,0,0,0,0,0
20180515_2054_35,7846228.14,0,0,400.75,488.08,888.83,0,0,0,0,0
20180515_2054_35,7856035.93,0,0,401.24,488.08,889.32,0,0,0,0,0
20180515_2054_35,7865855.97,0,0,401.24,488.08,889.32,0,0,0,0,0
20180515_2054_35,7875688.29,0,0,401.24,488.07,889.31,0,0,0,0,0
20180515_2054_35,7885532.9,0,0,401.31,488.07,889.38,0,0,0,0,0
20180515_2054_35,7895389.82,0,0,401.31,488.07,889.38,0,0,0,0,0
20180515_2054_35,7905259.06,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2054_35,7915140.63,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2054_35,7925034.56,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2054_36,7934940.85,0,0,401.32,488.11,889.43,0,0,0,0,0
20180515_2054_36,7944859.53,0,0,401.59,488.11,889.7,0,0,0,0,0
20180515_2054_36,7954790.6,0,0,401.59,488.11,889.7,0,0,0,0,0
20180515_2054_36,7964734.09,0,0,401.59,488.09,889.68,0,0,0,0,0
20180515_2054_36,7974690.01,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2054_36,7984658.37,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2054_36,7994639.19,0,0,401.96,488.1,890.06,0,0,0,0,0
20180515_2054_36,8004632.49,0,0,401.96,488.1,890.06,0,0,0,0,0
20180515_2054_36,8014638.28,0,0,401.96,488.1,890.06,0,0,0,0,0
20180515_2054_36,8024656.58,0,0,401.96,488.17,890.13,0,0,0,0,0
20180515_2054_36,8034687.4,0,0,402.05,488.17,890.22,0,0,0,0,0
20180515_2054_36,8044730.76,0,0,402.05,488.17,890.22,0,0,0,0,0
20180515_2054_36,8054786.67,0,0,402.05,488.24,890.29,0,0,0,0,0
20180515_2054_37,8064855.15,0,0,402.55,488.24,890.79,0,0,0,0,0
20180515_2054_37,8074936.22,0,0,402.55,488.24,890.79,0,0,0,0,0
20180515_2054_37,8085029.89,0,0,402.55,488.35,890.9,0,0,0,0,0
20180515_2054_37,8095136.18,0,0,402.57,488.35,890.92,0,0,0,0,0
20180515_2054_37,8105255.1,0,0,402.57,488.35,890.92,0,0,0,0,0
20180515_2054_37,8115386.67,0,0,402.57,488.53,891.1,0,0,0,0,0
20180515_2054_37,8125530.9,0,0,402.6,488.53,891.13,0,0,0,0,0
20180515_2054_37,8135687.81,0,0,402.6,488.53,891.13,0,0,0,0,0
20180515_2054_37,8145857.42,0,0,402.6,488.65,891.25,0,0,0,0,0
20180515_2054_37,8156039.74,0,0,403.02,488.65,891.67,0,0,0,0,0
