Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2100_36,7306960.67,0,0,397.52,487.65,885.17,0,0,0,0,0
20180515_2100_36,7316094.37,0,0,397.9,487.65,885.55,0,0,0,0,0
20180515_2100_36,7325239.49,0,0,397.9,487.65,885.55,0,0,0,0,0
20180515_2100_37,7334396.04,0,0,397.9,487.67,885.57,0,0,0,0,0
20180515_2100_37,7343564.04,0,0,398.18,487.67,885.85,0,0,0,0,0
20180515_2100_37,7352743.5,0,0,398.18,487.67,885.85,0,0,0,0,0
20180515_2100_37,7361934.43,0,0,398.18,487.54,885.72,0,0,0,0,0
20180515_2100_37,7371136.85,0,0,398.2,487.54,885.74,0,0,0,0,0
20180515_2100_37,7380350.77,0,0,398.2,487.54,885.74,0,0,0,0,0
20180515_2100_37,7389576.21,0,0,398.2,487.45,885.65,0,0,0,0,0
20180515_2100_37,7398813.18,0,0,398.17,487.45,885.62,0,0,0,0,0
20180515_2100_37,7408061.7,0,0,398.17,487.45,885.62,0,0,0,0,0
20180515_2100_37,7417321.78,0,0,398.17,487.47,885.64,0,0,0,0,0
20180515_2100_37,7426593.43,0,0,398.69,487.47,886.16,0,0,0,0,0
20180515_2100_37,7435876.67,0,0,398.69,487.47,886.16,0,0,0,0,0
20180515_2100_37,7445171.52,0,0,398.69,487.51,886.2,0,0,0,0,0
20180515_2100_37,7454477.98,0,0,398.84,487.51,886.35,0,0,0,0,0
20180515_2100_38,7463796.08,0,0,398.84,487.51,886.35,0,0,0,0,0
20180515_2100_38,7473125.83,0,0,398.84,487.6,886.44,0,0,0,0,0
20180515_2100_38,7482467.24,0,0,398.87,487.6,886.47,0,0,0,0,0
20180515_2100_38,7491820.32,0,0,398.87,487.6,886.47,0,0,0,0,0
20180515_2100_38,7501185.1,0,0,398.87,487.5,886.37,0,0,0,0,0
20180515_2100_38,7510561.58,0,0,399.02,487.5,886.52,0,0,0,0,0
20180515_2100_38,7519949.78,0,0,399.02,487.5,886.52,0,0,0,0,0
20180515_2100_38,7529349.72,0,0,399.02,487.57,886.59,0,0,0,0,0
20180515_2100_38,7538761.41,0,0,399.48,487.57,887.05,0,0,0,0,0
20180515_2100_38,7548184.86,0,0,399.48,487.57,887.05,0,0,0,0,0
20180515_2100_38,7557620.09,0,0,399.48,487.55,887.03,0,0,0,0,0
20180515_2100_38,7567067.12,0,0,399.49,487.55,887.04,0,0,0,0,0
20180515_2100_38,7576525.95,0,0,399.49,487.55,887.04,0,0,0,0,0
20180515_2100_39,7585996.61,0,0,399.49,487.55,887.04,0,0,0,0,0
20180515_2100_39,7595479.11,0,0,399.49,487.61,887.1,0,0,0,0,0
20180515_2100_39,7604973.46,0,0,399.48,487.61,887.09,0,0,0,0,0
20180515_2100_39,7614479.68,0,0,399.48,487.61,887.09,0,0,0,0,0
20180515_2100_39,7623997.78,0,0,399.48,487.67,887.15,0,0,0,0,0
20180515_2100_39,7633527.78,0,0,399.72,487.67,887.39,0,0,0,0,0
20180515_2100_39,7643069.69,0,0,399.72,487.73,887.45,0,0,0,0,0
20180515_2100_39,7652623.53,0,0,400.1,487.73,887.83,0,0,0,0,0
20180515_2100_39,7662189.31,0,0,400.1,487.73,887.83,0,0,0,0,0
20180515_2100_39,7671767.05,0,0,400.1,487.73,887.83,0,0,0,0,0
20180515_2100_39,7681356.76,0,0,400.1,487.9,888,0,0,0,0,0
20180515_2100_39,7690958.46,0,0,400.12,487.9,888.02,0,0,0,0,0
20180515_2100_39,7700572.16,0,0,400.12,487.9,888.02,0,0,0,0,0
20180515_2100_39,7710197.88,0,0,400.12,487.97,888.09,0,0,0,0,0
20180515_2100_40,7719835.63,0,0,400.14,487.97,888.11,0,0,0,0,0
20180515_2100_40,7729485.42,0,0,400.14,488.08,888.22,0,0,0,0,0
20180515_2100_40,7739147.28,0,0,400.14,488.08,888.22,0,0,0,0,0
20180515_2100_40,7748821.21,0,0,400.59,488.08,888.67,0,0,0,0,0
20180515_2100_40,7758507.24,0,0,400.59,488.08,888.67,0,0,0,0,0
20180515_2100_40,7768205.37,0,0,400.59,488.03,888.62,0,0,0,0,0
20180515_2100_40,7777915.63,0,0,400.68,488.03,888.71,0,0,0,0,0
20180515_2100_40,7787638.02,0,0,400.68,488.03,888.71,0,0,0,0,0
20180515_2100_40,7797372.57,0,0,400.68,488.05,888.73,0,0,0,0,0
20180515_2100_40,7807119.29,0,0,400.7,488.05,888.75,0,0,0,0,0
20180515_2100_40,7816878.19,0,0,400.7,488.05,888.75,0,0,0,0,0
20180515_2100_40,7826649.29,0,0,400.7,488.05,888.75,0,0,0,0,0
20180515_2100_40,7836432.6,0,0,401.14,488.05,889.19,0,0,0,0,0
20180515_2100_40,7846228.14,0,0,401.14,488.05,889.19,0,0,0,0,0
20180515_2100_41,7856035.93,0,0,401.14,488.09,889.23,0,0,0,0,0
20180515_2100_41,7865855.97,0,0,401.33,488.09,889.42,0,0,0,0,0
20180515_2100_41,7875688.29,0,0,401.33,488.09,889.42,0,0,0,0,0
20180515_2100_41,7885532.9,0,0,401.33,488.13,889.46,0,0,0,0,0
20180515_2100_41,7895389.82,0,0,401.37,488.13,889.5,0,0,0,0,0
20180515_2100_41,7905259.06,0,0,401.37,488.13,889.5,0,0,0,0,0
20180515_2100_41,7915140.63,0,0,401.37,488.15,889.52,0,0,0,0,0
20180515_2100_41,7925034.56,0,0,401.58,488.15,889.73,0,0,0,0,0
20180515_2100_41,7934940.85,0,0,401.58,488.15,889.73,0,0,0,0,0
20180515_2100_41,7944859.53,0,0,401.58,488.13,889.71,0,0,0,0,0
20180515_2100_41,7954790.6,0,0,401.98,488.13,890.11,0,0,0,0,0
20180515_2100_41,7964734.09,0,0,401.98,488.13,890.11,0,0,0,0,0
20180515_2100_41,7974690.01,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2100_42,7984658.37,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2100_42,7994639.19,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2100_42,8004632.49,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2100_42,8014638.28,0,0,401.99,488.12,890.11,0,0,0,0,0
20180515_2100_42,8024656.58,0,0,401.99,488.12,890.11,0,0,0,0,0
20180515_2100_42,8034687.4,0,0,401.99,488.19,890.18,0,0,0,0,0
20180515_2100_42,8044730.76,0,0,402.47,488.19,890.66,0,0,0,0,0
20180515_2100_42,8054786.67,0,0,402.47,488.19,890.66,0,0,0,0,0
20180515_2100_42,8064855.15,0,0,402.47,488.21,890.68,0,0,0,0,0
20180515_2100_42,8074936.22,0,0,402.6,488.21,890.81,0,0,0,0,0
20180515_2100_42,8085029.89,0,0,402.6,488.21,890.81,0,0,0,0,0
20180515_2100_42,8095136.18,0,0,402.6,488.3,890.9,0,0,0,0,0
20180515_2100_42,8105255.1,0,0,402.59,488.3,890.89,0,0,0,0,0
20180515_2100_42,8115386.67,0,0,402.59,488.3,890.89,0,0,0,0,0
20180515_2100_43,8125530.9,0,0,402.59,488.47,891.06,0,0,0,0,0
20180515_2100_43,8135687.81,0,0,402.78,488.47,891.25,0,0,0,0,0
20180515_2100_43,8145857.42,0,0,402.78,488.47,891.25,0,0,0,0,0
20180515_2100_43,8156039.74,0,0,402.78,488.65,891.43,0,0,0,0,0
20180515_2100_43,8166234.79,0,0,403.2,488.65,891.85,0,0,0,0,0
20180515_2100_43,8176442.58,0,0,403.2,488.65,891.85,0,0,0,0,0
20180515_2100_43,8186663.13,0,0,403.2,488.63,891.83,0,0,0,0,0
20180515_2100_43,8196896.46,0,0,403.16,488.63,891.79,0,0,0,0,0
20180515_2100_43,8207142.58,0,0,403.16,488.63,891.79,0,0,0,0,0
20180515_2100_43,8217401.51,0,0,403.16,488.62,891.78,0,0,0,0,0
20180515_2100_43,8227673.26,0,0,403.17,488.62,891.79,0,0,0,0,0
20180515_2100_43,8237957.85,0,0,403.17,488.62,891.79,0,0,0,0,0
20180515_2100_43,8248255.3,0,0,403.17,488.66,891.83,0,0,0,0,0
20180515_2100_44,8258565.62,0,0,403.74,488.66,892.4,0,0,0,0,0
20180515_2100_44,8268888.83,0,0,403.74,488.66,892.4,0,0,0,0,0
20180515_2100_44,8279224.94,0,0,403.74,488.7,892.44,0,0,0,0,0
20180515_2100_44,8289573.97,0,0,403.8,488.7,892.5,0,0,0,0,0
20180515_2100_44,8299935.94,0,0,403.8,488.7,892.5,0,0,0,0,0
20180515_2100_44,8310310.86,0,0,403.8,488.73,892.53,0,0,0,0,0
20180515_2100_44,8320698.75,0,0,403.76,488.73,892.49,0,0,0,0,0
20180515_2100_44,8331099.62,0,0,403.76,488.73,892.49,0,0,0,0,0
20180515_2100_44,8341513.49,0,0,403.76,488.88,892.64,0,0,0,0,0
20180515_2100_44,8351940.38,0,0,403.93,488.88,892.81,0,0,0,0,0
20180515_2100_44,8362380.31,0,0,403.93,488.88,892.81,0,0,0,0,0
20180515_2100_44,8372833.29,0,0,403.93,489.08,893.01,0,0,0,0,0
20180515_2100_44,8383299.33,0,0,404.38,489.08,893.46,0,0,0,0,0
20180515_2100_44,8393778.45,0,0,404.38,489.08,893.46,0,0,0,0,0
20180515_2100_45,8404270.67,0,0,404.38,489.19,893.57,0,0,0,0,0
20180515_2100_45,8414776.01,0,0,404.39,489.19,893.58,0,0,0,0,0
20180515_2100_45,8425294.48,0,0,404.39,489.19,893.58,0,0,0,0,0
20180515_2100_45,8435826.1,0,0,404.39,489.25,893.64,0,0,0,0,0
20180515_2100_45,8446370.88,0,0,404.39,489.25,893.64,0,0,0,0,0
20180515_2100_45,8456928.84,0,0,404.49,489.25,893.74,0,0,0,0,0
20180515_2100_45,8467500,0,0,404.49,489.31,893.8,0,0,0,0,0
20180515_2100_45,8478084.38,0,0,405.05,489.31,894.36,0,0,0,0,0
20180515_2100_45,8488681.99,0,0,405.05,489.31,894.36,0,0,0,0,0
20180515_2100_45,8499292.84,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2100_45,8509916.96,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2100_45,8520554.36,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2100_45,8531205.05,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2100_45,8541869.06,0,0,405.05,489.25,894.3,0,0,0,0,0
20180515_2100_46,8552546.4,0,0,405.02,489.25,894.27,0,0,0,0,0
20180515_2100_46,8563237.08,0,0,405.02,489.25,894.27,0,0,0,0,0
20180515_2100_46,8573941.13,0,0,405.02,489.3,894.32,0,0,0,0,0
20180515_2100_46,8584658.56,0,0,405.57,489.3,894.87,0,0,0,0,0
20180515_2100_46,8595389.38,0,0,405.57,489.3,894.87,0,0,0,0,0
20180515_2100_46,8606133.62,0,0,405.57,489.31,894.88,0,0,0,0,0
20180515_2100_46,8616891.29,0,0,405.68,489.31,894.99,0,0,0,0,0
20180515_2100_46,8627662.4,0,0,405.68,489.31,894.99,0,0,0,0,0
20180515_2100_46,8638446.98,0,0,405.68,489.33,895.01,0,0,0,0,0
20180515_2100_46,8649245.04,0,0,405.72,489.33,895.05,0,0,0,0,0
20180515_2100_46,8660056.6,0,0,405.72,489.33,895.05,0,0,0,0,0
20180515_2100_46,8670881.67,0,0,405.72,489.33,895.05,0,0,0,0,0
20180515_2100_46,8681720.27,0,0,406.29,489.33,895.62,0,0,0,0,0
20180515_2100_46,8692572.42,0,0,406.29,489.33,895.62,0,0,0,0,0
20180515_2100_47,8703438.14,0,0,406.29,489.35,895.64,0,0,0,0,0
20180515_2100_47,8714317.44,0,0,406.34,489.35,895.69,0,0,0,0,0
20180515_2100_47,8725210.34,0,0,406.34,489.35,895.69,0,0,0,0,0
20180515_2100_47,8736116.85,0,0,406.34,489.33,895.67,0,0,0,0,0
20180515_2100_47,8747037,0,0,406.49,489.33,895.82,0,0,0,0,0
20180515_2100_47,8757970.8,0,0,406.49,489.33,895.82,0,0,0,0,0
20180515_2100_47,8768918.26,0,0,406.49,489.31,895.8,0,0,0,0,0
20180515_2100_47,8779879.41,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2100_47,8790854.26,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2100_47,8801842.83,0,0,406.93,489.29,896.22,0,0,0,0,0
20180515_2100_47,8812845.13,0,0,406.91,489.29,896.2,0,0,0,0,0
20180515_2100_47,8823861.19,0,0,406.91,489.29,896.2,0,0,0,0,0
20180515_2100_47,8834891.02,0,0,406.91,489.36,896.27,0,0,0,0,0
20180515_2100_48,8845934.63,0,0,406.96,489.36,896.32,0,0,0,0,0
20180515_2100_48,8856992.05,0,0,406.96,489.36,896.32,0,0,0,0,0
20180515_2100_48,8868063.29,0,0,406.96,489.39,896.35,0,0,0,0,0
20180515_2100_48,8879148.37,0,0,407.32,489.39,896.71,0,0,0,0,0
20180515_2100_48,8890247.31,0,0,407.32,489.39,896.71,0,0,0,0,0
20180515_2100_48,8901360.12,0,0,407.32,489.33,896.65,0,0,0,0,0
20180515_2100_48,8912486.82,0,0,407.54,489.33,896.87,0,0,0,0,0
20180515_2100_48,8923627.43,0,0,407.54,489.33,896.87,0,0,0,0,0
20180515_2100_48,8934781.96,0,0,407.54,489.33,896.87,0,0,0,0,0
20180515_2100_48,8945950.44,0,0,407.54,489.48,897.02,0,0,0,0,0
20180515_2100_48,8957132.88,0,0,407.62,489.48,897.1,0,0,0,0,0
20180515_2100_48,8968329.3,0,0,407.62,489.48,897.1,0,0,0,0,0
20180515_2100_48,8979539.71,0,0,407.62,489.58,897.2,0,0,0,0,0
20180515_2100_48,8990764.13,0,0,408.05,489.58,897.63,0,0,0,0,0
20180515_2100_49,9002002.59,0,0,408.05,489.58,897.63,0,0,0,0,0
20180515_2100_49,9013255.09,0,0,408.05,489.78,897.83,0,0,0,0,0
20180515_2100_49,9024521.66,0,0,408.24,489.78,898.02,0,0,0,0,0
20180515_2100_49,9035802.31,0,0,408.24,489.78,898.02,0,0,0,0,0
20180515_2100_49,9047097.06,0,0,408.24,489.9,898.14,0,0,0,0,0
20180515_2100_49,9058405.93,0,0,408.24,489.9,898.14,0,0,0,0,0
20180515_2100_49,9069728.94,0,0,408.24,489.9,898.14,0,0,0,0,0
20180515_2100_49,9081066.1,0,0,408.24,489.91,898.15,0,0,0,0,0
20180515_2100_49,9092417.43,0,0,408.3,489.91,898.21,0,0,0,0,0
20180515_2100_49,9103782.95,0,0,408.3,489.91,898.21,0,0,0,0,0
20180515_2100_49,9115162.68,0,0,408.3,489.95,898.25,0,0,0,0,0
20180515_2100_49,9126556.63,0,0,408.8,489.95,898.75,0,0,0,0,0
20180515_2100_49,9137964.83,0,0,408.8,489.95,898.75,0,0,0,0,0
20180515_2100_49,9149387.29,0,0,408.8,489.91,898.71,0,0,0,0,0
20180515_2100_50,9160824.02,0,0,408.87,489.91,898.78,0,0,0,0,0
20180515_2100_50,9172275.05,0,0,408.87,489.91,898.78,0,0,0,0,0
20180515_2100_50,9183740.39,0,0,408.87,489.95,898.82,0,0,0,0,0
20180515_2100_50,9195220.07,0,0,409.42,489.95,899.37,0,0,0,0,0
20180515_2100_50,9206714.1,0,0,409.42,489.95,899.37,0,0,0,0,0
20180515_2100_50,9218222.49,0,0,409.42,489.91,899.33,0,0,0,0,0
20180515_2100_50,9229745.27,0,0,409.4,489.91,899.31,0,0,0,0,0
20180515_2100_50,9241282.45,0,0,409.4,489.91,899.31,0,0,0,0,0
20180515_2100_50,9252834.05,0,0,409.4,489.96,899.36,0,0,0,0,0
20180515_2100_50,9264400.09,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2100_50,9275980.59,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2100_50,9287575.57,0,0,409.45,489.88,899.33,0,0,0,0,0
20180515_2100_50,9299185.04,0,0,409.55,489.88,899.43,0,0,0,0,0
20180515_2100_50,9310809.02,0,0,409.55,489.88,899.43,0,0,0,0,0
20180515_2100_51,9322447.53,0,0,409.55,489.89,899.44,0,0,0,0,0
20180515_2100_51,9334100.59,0,0,410,489.89,899.89,0,0,0,0,0
20180515_2100_51,9345768.22,0,0,410,489.89,899.89,0,0,0,0,0
20180515_2100_51,9357450.43,0,0,410,489.94,899.94,0,0,0,0,0
20180515_2100_51,9369147.24,0,0,410.05,489.94,899.99,0,0,0,0,0
20180515_2100_51,9380858.67,0,0,410.05,489.94,899.99,0,0,0,0,0
20180515_2100_51,9392584.74,0,0,410.05,489.96,900.01,0,0,0,0,0
20180515_2100_51,9404325.47,0,0,410.6,489.96,900.56,0,0,0,0,0
20180515_2100_51,9416080.88,0,0,410.6,489.96,900.56,0,0,0,0,0
20180515_2100_51,9427850.98,0,0,410.6,490.01,900.61,0,0,0,0,0
20180515_2100_51,9439635.79,0,0,410.67,490.01,900.68,0,0,0,0,0
20180515_2100_51,9451435.33,0,0,410.67,490.01,900.68,0,0,0,0,0
20180515_2100_51,9463249.62,0,0,410.67,490.11,900.78,0,0,0,0,0
20180515_2100_52,9475078.68,0,0,410.96,490.11,901.07,0,0,0,0,0
20180515_2100_52,9486922.53,0,0,410.96,490.11,901.07,0,0,0,0,0
20180515_2100_52,9498781.18,0,0,410.96,490.18,901.14,0,0,0,0,0
20180515_2100_52,9510654.66,0,0,410.96,490.18,901.14,0,0,0,0,0
20180515_2100_52,9522542.98,0,0,411.25,490.18,901.43,0,0,0,0,0
20180515_2100_52,9534446.16,0,0,411.25,490.39,901.64,0,0,0,0,0
20180515_2100_52,9546364.22,0,0,411.31,490.39,901.7,0,0,0,0,0
20180515_2100_52,9558297.18,0,0,411.31,490.39,901.7,0,0,0,0,0
20180515_2100_52,9570245.05,0,0,411.31,490.39,901.7,0,0,0,0,0
20180515_2100_52,9582207.86,0,0,411.31,490.39,901.7,0,0,0,0,0
20180515_2100_52,9594185.62,0,0,411.26,490.39,901.65,0,0,0,0,0
20180515_2100_52,9606178.35,0,0,411.26,490.39,901.65,0,0,0,0,0
20180515_2100_52,9618186.07,0,0,411.26,490.56,901.82,0,0,0,0,0
20180515_2100_52,9630208.8,0,0,411.36,490.56,901.92,0,0,0,0,0
20180515_2100_52,9642246.56,0,0,411.36,490.56,901.92,0,0,0,0,0
20180515_2100_53,9654299.37,0,0,411.36,490.53,901.89,0,0,0,0,0
20180515_2100_53,9666367.24,0,0,411.68,490.53,902.21,0,0,0,0,0
20180515_2100_53,9678450.2,0,0,411.68,490.53,902.21,0,0,0,0,0
20180515_2100_53,9690548.26,0,0,411.68,490.56,902.24,0,0,0,0,0
20180515_2100_53,9702661.45,0,0,411.93,490.56,902.49,0,0,0,0,0
20180515_2100_53,9714789.78,0,0,411.93,490.56,902.49,0,0,0,0,0
20180515_2100_53,9726933.27,0,0,411.93,490.57,902.5,0,0,0,0,0
20180515_2100_53,9739091.94,0,0,411.93,490.57,902.5,0,0,0,0,0
20180515_2100_53,9751265.8,0,0,411.93,490.57,902.5,0,0,0,0,0
20180515_2100_53,9763454.88,0,0,411.93,490.57,902.5,0,0,0,0,0
20180515_2100_53,9775659.2,0,0,411.96,490.57,902.53,0,0,0,0,0
20180515_2100_53,9787878.77,0,0,411.96,490.57,902.53,0,0,0,0,0
20180515_2100_53,9800113.62,0,0,411.96,490.52,902.48,0,0,0,0,0
20180515_2100_54,9812363.76,0,0,412.44,490.52,902.96,0,0,0,0,0
20180515_2100_54,9824629.21,0,0,412.44,490.52,902.96,0,0,0,0,0
20180515_2100_54,9836910,0,0,412.44,490.55,902.99,0,0,0,0,0
20180515_2100_54,9849206.14,0,0,412.53,490.55,903.08,0,0,0,0,0
20180515_2100_54,9861517.65,0,0,412.53,490.55,903.08,0,0,0,0,0
20180515_2100_54,9873844.55,0,0,412.53,490.56,903.09,0,0,0,0,0
20180515_2100_54,9886186.86,0,0,412.61,490.56,903.17,0,0,0,0,0
20180515_2100_54,9898544.59,0,0,412.61,490.56,903.17,0,0,0,0,0
20180515_2100_54,9910917.77,0,0,412.61,490.59,903.2,0,0,0,0,0
20180515_2100_54,9923306.42,0,0,413.18,490.59,903.77,0,0,0,0,0
20180515_2100_54,9935710.55,0,0,413.18,490.59,903.77,0,0,0,0,0
20180515_2100_54,9948130.19,0,0,413.18,490.56,903.74,0,0,0,0,0
20180515_2100_54,9960565.35,0,0,413.17,490.56,903.73,0,0,0,0,0
20180515_2100_54,9973016.06,0,0,413.17,490.56,903.73,0,0,0,0,0
20180515_2100_55,9985482.33,0,0,413.17,490.65,903.82,0,0,0,0,0
20180515_2100_55,9997964.18,0,0,413.3,490.65,903.95,0,0,0,0,0
20180515_2100_55,10010461.64,0,0,413.3,490.65,903.95,0,0,0,0,0
20180515_2100_55,10022974.72,0,0,413.3,490.62,903.92,0,0,0,0,0
20180515_2100_55,10035503.44,0,0,413.81,490.62,904.43,0,0,0,0,0
20180515_2100_55,10048047.82,0,0,413.81,490.62,904.43,0,0,0,0,0
20180515_2100_55,10060607.88,0,0,413.81,490.64,904.45,0,0,0,0,0
20180515_2100_55,10073183.64,0,0,413.84,490.64,904.48,0,0,0,0,0
20180515_2100_55,10085775.12,0,0,413.84,490.64,904.48,0,0,0,0,0
20180515_2100_55,10098382.34,0,0,413.84,490.64,904.48,0,0,0,0,0
20180515_2100_55,10111005.32,0,0,413.84,490.66,904.5,0,0,0,0,0
20180515_2100_55,10123644.08,0,0,413.87,490.66,904.53,0,0,0,0,0
20180515_2100_55,10136298.64,0,0,413.87,490.79,904.66,0,0,0,0,0
20180515_2100_56,10148969.01,0,0,414.27,490.79,905.06,0,0,0,0,0
20180515_2100_56,10161655.22,0,0,414.27,490.79,905.06,0,0,0,0,0
20180515_2100_56,10174357.29,0,0,414.27,490.79,905.06,0,0,0,0,0
20180515_2100_56,10187075.24,0,0,414.27,490.93,905.2,0,0,0,0,0
20180515_2100_56,10199809.08,0,0,414.43,490.93,905.36,0,0,0,0,0
20180515_2100_56,10212558.84,0,0,414.43,490.93,905.36,0,0,0,0,0
20180515_2100_56,10225324.54,0,0,414.43,491.07,905.5,0,0,0,0,0
20180515_2100_56,10238106.2,0,0,414.45,491.07,905.52,0,0,0,0,0
20180515_2100_56,10250903.83,0,0,414.45,491.07,905.52,0,0,0,0,0
20180515_2100_56,10263717.46,0,0,414.45,491.14,905.59,0,0,0,0,0
20180515_2100_56,10276547.11,0,0,414.45,491.14,905.59,0,0,0,0,0
20180515_2100_56,10289392.79,0,0,414.45,491.14,905.59,0,0,0,0,0
20180515_2100_56,10302254.53,0,0,414.45,491.16,905.61,0,0,0,0,0
20180515_2100_56,10315132.35,0,0,414.62,491.16,905.78,0,0,0,0,0
20180515_2100_56,10328026.27,0,0,414.62,491.16,905.78,0,0,0,0,0
20180515_2100_57,10340936.3,0,0,414.62,491.15,905.77,0,0,0,0,0
20180515_2100_57,10353862.47,0,0,415.03,491.15,906.18,0,0,0,0,0
20180515_2100_57,10366804.8,0,0,415.03,491.15,906.18,0,0,0,0,0
20180515_2100_57,10379763.31,0,0,415.03,491.22,906.25,0,0,0,0,0
20180515_2100_57,10392738.01,0,0,415.03,491.22,906.25,0,0,0,0,0
20180515_2100_57,10405728.93,0,0,415.09,491.22,906.31,0,0,0,0,0
20180515_2100_57,10418736.09,0,0,415.09,491.24,906.33,0,0,0,0,0
20180515_2100_57,10431759.51,0,0,415.09,491.24,906.33,0,0,0,0,0
20180515_2100_57,10444799.21,0,0,415.7,491.24,906.94,0,0,0,0,0
20180515_2100_57,10457855.21,0,0,415.7,491.24,906.94,0,0,0,0,0
20180515_2100_57,10470927.53,0,0,415.7,491.24,906.94,0,0,0,0,0
20180515_2100_57,10484016.19,0,0,415.72,491.24,906.96,0,0,0,0,0
20180515_2100_57,10497121.21,0,0,415.72,491.24,906.96,0,0,0,0,0
20180515_2100_57,10510242.61,0,0,415.72,491.21,906.93,0,0,0,0,0
20180515_2100_58,10523380.41,0,0,416.31,491.21,907.52,0,0,0,0,0
20180515_2100_58,10536534.64,0,0,416.31,491.21,907.52,0,0,0,0,0
20180515_2100_58,10549705.31,0,0,416.31,491.17,907.48,0,0,0,0,0
20180515_2100_58,10562892.44,0,0,416.28,491.17,907.45,0,0,0,0,0
20180515_2100_58,10576096.06,0,0,416.28,491.17,907.45,0,0,0,0,0
20180515_2100_58,10589316.18,0,0,416.28,491.16,907.44,0,0,0,0,0
20180515_2100_58,10602552.83,0,0,416.79,491.16,907.95,0,0,0,0,0
20180515_2100_58,10615806.02,0,0,416.79,491.16,907.95,0,0,0,0,0
20180515_2100_58,10629075.78,0,0,416.79,491.19,907.98,0,0,0,0,0
20180515_2100_58,10642362.12,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_58,10655665.07,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_58,10668984.65,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_58,10682320.88,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_58,10695673.78,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_59,10709043.37,0,0,416.91,491.19,908.1,0,0,0,0,0
20180515_2100_59,10722429.67,0,0,416.91,491.23,908.14,0,0,0,0,0
20180515_2100_59,10735832.71,0,0,417.05,491.23,908.28,0,0,0,0,0
20180515_2100_59,10749252.5,0,0,417.05,491.23,908.28,0,0,0,0,0
20180515_2100_59,10762689.07,0,0,417.05,491.2,908.25,0,0,0,0,0
20180515_2100_59,10776142.43,0,0,417.51,491.2,908.71,0,0,0,0,0
20180515_2100_59,10789612.61,0,0,417.51,491.18,908.69,0,0,0,0,0
20180515_2100_59,10803099.63,0,0,417.51,491.18,908.69,0,0,0,0,0
20180515_2100_59,10816603.5,0,0,417.47,491.18,908.65,0,0,0,0,0
20180515_2100_59,10830124.25,0,0,417.47,491.18,908.65,0,0,0,0,0
20180515_2100_59,10843661.91,0,0,417.47,491.44,908.91,0,0,0,0,0
20180515_2100_59,10857216.49,0,0,417.58,491.44,909.02,0,0,0,0,0
20180515_2100_59,10870788.01,0,0,417.58,491.44,909.02,0,0,0,0,0
20180515_2100_59,10884376.5,0,0,417.58,491.64,909.22,0,0,0,0,0
20180515_2101_00,10897981.97,0,0,418.18,491.64,909.82,0,0,0,0,0
20180515_2101_00,10911604.45,0,0,418.18,491.64,909.82,0,0,0,0,0
20180515_2101_00,10925243.96,0,0,418.18,491.71,909.89,0,0,0,0,0
20180515_2101_00,10938900.51,0,0,418.2,491.71,909.91,0,0,0,0,0
20180515_2101_00,10952574.14,0,0,418.2,491.71,909.91,0,0,0,0,0
20180515_2101_00,10966264.86,0,0,418.2,491.73,909.93,0,0,0,0,0
20180515_2101_00,10979972.69,0,0,418.61,491.73,910.34,0,0,0,0,0
20180515_2101_00,10993697.66,0,0,418.61,491.73,910.34,0,0,0,0,0
20180515_2101_00,11007439.78,0,0,418.61,491.79,910.4,0,0,0,0,0
20180515_2101_00,11021199.08,0,0,418.78,491.79,910.57,0,0,0,0,0
20180515_2101_00,11034975.58,0,0,418.78,491.79,910.57,0,0,0,0,0
20180515_2101_00,11048769.3,0,0,418.78,491.78,910.56,0,0,0,0,0
20180515_2101_00,11062580.26,0,0,419.38,491.78,911.16,0,0,0,0,0
20180515_2101_00,11076408.49,0,0,419.38,491.78,911.16,0,0,0,0,0
20180515_2101_01,11090254,0,0,419.38,491.8,911.18,0,0,0,0,0
20180515_2101_01,11104116.82,0,0,419.38,491.8,911.18,0,0,0,0,0
20180515_2101_01,11117996.97,0,0,419.47,491.8,911.27,0,0,0,0,0
20180515_2101_01,11131894.47,0,0,419.47,491.8,911.27,0,0,0,0,0
20180515_2101_01,11145809.34,0,0,419.47,491.76,911.23,0,0,0,0,0
20180515_2101_01,11159741.6,0,0,419.99,491.76,911.75,0,0,0,0,0
