Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2024_14,8812845.13,0,0,406.78,489.15,895.93,0,0,0,0,0
20180515_2024_14,8823861.19,0,0,406.78,489.15,895.93,0,0,0,0,0
20180515_2024_14,8834891.02,0,0,406.78,489.31,896.09,0,0,0,0,0
20180515_2024_14,8845934.63,0,0,406.78,489.31,896.09,0,0,0,0,0
20180515_2024_14,8856992.05,0,0,406.9,489.31,896.21,0,0,0,0,0
20180515_2024_14,8868063.29,0,0,406.9,489.31,896.21,0,0,0,0,0
20180515_2024_14,8879148.37,0,0,406.9,489.4,896.3,0,0,0,0,0
20180515_2024_15,8890247.31,0,0,406.91,489.4,896.31,0,0,0,0,0
20180515_2024_15,8901360.12,0,0,406.91,489.4,896.31,0,0,0,0,0
20180515_2024_15,8912486.82,0,0,406.91,489.46,896.37,0,0,0,0,0
20180515_2024_15,8923627.43,0,0,407.28,489.46,896.74,0,0,0,0,0
20180515_2024_15,8934781.96,0,0,407.28,489.46,896.74,0,0,0,0,0
20180515_2024_15,8945950.44,0,0,407.28,489.51,896.79,0,0,0,0,0
20180515_2024_15,8957132.88,0,0,407.43,489.51,896.94,0,0,0,0,0
20180515_2024_15,8968329.3,0,0,407.43,489.51,896.94,0,0,0,0,0
20180515_2024_15,8979539.71,0,0,407.43,489.72,897.15,0,0,0,0,0
20180515_2024_15,8990764.13,0,0,407.5,489.72,897.22,0,0,0,0,0
20180515_2024_15,9002002.59,0,0,407.5,489.72,897.22,0,0,0,0,0
20180515_2024_15,9013255.09,0,0,407.5,489.8,897.3,0,0,0,0,0
20180515_2024_15,9024521.66,0,0,407.95,489.8,897.75,0,0,0,0,0
20180515_2024_15,9035802.31,0,0,407.95,489.8,897.75,0,0,0,0,0
20180515_2024_16,9047097.06,0,0,407.95,489.86,897.81,0,0,0,0,0
20180515_2024_16,9058405.93,0,0,408.13,489.86,897.99,0,0,0,0,0
20180515_2024_16,9069728.94,0,0,408.13,489.86,897.99,0,0,0,0,0
20180515_2024_16,9081066.1,0,0,408.13,489.88,898.01,0,0,0,0,0
20180515_2024_16,9092417.43,0,0,408.13,489.88,898.01,0,0,0,0,0
20180515_2024_16,9103782.95,0,0,408.13,489.88,898.01,0,0,0,0,0
20180515_2024_16,9115162.68,0,0,408.13,489.87,898,0,0,0,0,0
20180515_2024_16,9126556.63,0,0,408.29,489.87,898.16,0,0,0,0,0
20180515_2024_16,9137964.83,0,0,408.29,489.87,898.16,0,0,0,0,0
20180515_2024_16,9149387.29,0,0,408.29,489.86,898.15,0,0,0,0,0
20180515_2024_16,9160824.02,0,0,408.29,489.86,898.15,0,0,0,0,0
20180515_2024_16,9172275.05,0,0,408.73,489.86,898.59,0,0,0,0,0
20180515_2024_16,9183740.39,0,0,408.73,489.86,898.59,0,0,0,0,0
20180515_2024_16,9195220.07,0,0,408.73,489.79,898.52,0,0,0,0,0
20180515_2024_17,9206714.1,0,0,409.04,489.79,898.83,0,0,0,0,0
20180515_2024_17,9218222.49,0,0,409.04,489.79,898.83,0,0,0,0,0
20180515_2024_17,9229745.27,0,0,409.04,489.83,898.87,0,0,0,0,0
20180515_2024_17,9241282.45,0,0,409.34,489.83,899.17,0,0,0,0,0
20180515_2024_17,9252834.05,0,0,409.34,489.87,899.21,0,0,0,0,0
20180515_2024_17,9264400.09,0,0,409.37,489.87,899.24,0,0,0,0,0
20180515_2024_17,9275980.59,0,0,409.37,489.87,899.24,0,0,0,0,0
20180515_2024_17,9287575.57,0,0,409.37,489.87,899.24,0,0,0,0,0
20180515_2024_17,9299185.04,0,0,409.37,489.85,899.22,0,0,0,0,0
20180515_2024_17,9310809.02,0,0,409.35,489.85,899.2,0,0,0,0,0
20180515_2024_17,9322447.53,0,0,409.35,489.85,899.2,0,0,0,0,0
20180515_2024_17,9334100.59,0,0,409.35,489.9,899.25,0,0,0,0,0
20180515_2024_17,9345768.22,0,0,409.99,489.9,899.89,0,0,0,0,0
20180515_2024_17,9357450.43,0,0,409.99,489.9,899.89,0,0,0,0,0
20180515_2024_18,9369147.24,0,0,409.99,489.99,899.98,0,0,0,0,0
20180515_2024_18,9380858.67,0,0,410.03,489.99,900.02,0,0,0,0,0
20180515_2024_18,9392584.74,0,0,410.03,489.99,900.02,0,0,0,0,0
20180515_2024_18,9404325.47,0,0,410.03,490.05,900.08,0,0,0,0,0
20180515_2024_18,9416080.88,0,0,410.26,490.05,900.31,0,0,0,0,0
20180515_2024_18,9427850.98,0,0,410.26,490.05,900.31,0,0,0,0,0
20180515_2024_18,9439635.79,0,0,410.26,490.14,900.4,0,0,0,0,0
20180515_2024_18,9451435.33,0,0,410.59,490.14,900.73,0,0,0,0,0
20180515_2024_18,9463249.62,0,0,410.59,490.14,900.73,0,0,0,0,0
20180515_2024_18,9475078.68,0,0,410.59,490.3,900.89,0,0,0,0,0
20180515_2024_18,9486922.53,0,0,410.64,490.3,900.94,0,0,0,0,0
20180515_2024_18,9498781.18,0,0,410.64,490.3,900.94,0,0,0,0,0
20180515_2024_18,9510654.66,0,0,410.64,490.39,901.03,0,0,0,0,0
20180515_2024_18,9522542.98,0,0,411.06,490.39,901.45,0,0,0,0,0
20180515_2024_19,9534446.16,0,0,411.06,490.39,901.45,0,0,0,0,0
20180515_2024_19,9546364.22,0,0,411.06,490.45,901.51,0,0,0,0,0
20180515_2024_19,9558297.18,0,0,411.24,490.45,901.69,0,0,0,0,0
20180515_2024_19,9570245.05,0,0,411.24,490.45,901.69,0,0,0,0,0
20180515_2024_19,9582207.86,0,0,411.24,490.48,901.72,0,0,0,0,0
20180515_2024_19,9594185.62,0,0,411.25,490.48,901.73,0,0,0,0,0
20180515_2024_19,9606178.35,0,0,411.25,490.48,901.73,0,0,0,0,0
20180515_2024_19,9618186.07,0,0,411.25,490.48,901.73,0,0,0,0,0
20180515_2024_19,9630208.8,0,0,411.24,490.48,901.72,0,0,0,0,0
20180515_2024_19,9642246.56,0,0,411.24,490.48,901.72,0,0,0,0,0
20180515_2024_19,9654299.37,0,0,411.24,490.44,901.68,0,0,0,0,0
20180515_2024_19,9666367.24,0,0,411.2,490.44,901.64,0,0,0,0,0
20180515_2024_19,9678450.2,0,0,411.2,490.44,901.64,0,0,0,0,0
20180515_2024_20,9690548.26,0,0,411.2,490.49,901.69,0,0,0,0,0
20180515_2024_20,9702661.45,0,0,411.45,490.49,901.94,0,0,0,0,0
20180515_2024_20,9714789.78,0,0,411.45,490.49,901.94,0,0,0,0,0
20180515_2024_20,9726933.27,0,0,411.45,490.43,901.88,0,0,0,0,0
20180515_2024_20,9739091.94,0,0,411.8,490.43,902.23,0,0,0,0,0
20180515_2024_20,9751265.8,0,0,411.8,490.43,902.23,0,0,0,0,0
20180515_2024_20,9763454.88,0,0,411.8,490.43,902.23,0,0,0,0,0
20180515_2024_20,9775659.2,0,0,411.83,490.45,902.28,0,0,0,0,0
20180515_2024_20,9787878.77,0,0,411.83,490.45,902.28,0,0,0,0,0
20180515_2024_20,9800113.62,0,0,411.83,490.44,902.27,0,0,0,0,0
20180515_2024_20,9812363.76,0,0,411.88,490.44,902.32,0,0,0,0,0
20180515_2024_20,9824629.21,0,0,411.88,490.44,902.32,0,0,0,0,0
20180515_2024_20,9836910,0,0,411.88,490.51,902.39,0,0,0,0,0
20180515_2024_20,9849206.14,0,0,412.49,490.51,903,0,0,0,0,0
20180515_2024_21,9861517.65,0,0,412.49,490.51,903,0,0,0,0,0
20180515_2024_21,9873844.55,0,0,412.49,490.47,902.96,0,0,0,0,0
20180515_2024_21,9886186.86,0,0,412.47,490.47,902.94,0,0,0,0,0
20180515_2024_21,9898544.59,0,0,412.47,490.47,902.94,0,0,0,0,0
20180515_2024_21,9910917.77,0,0,412.47,490.47,902.94,0,0,0,0,0
20180515_2024_21,9923306.42,0,0,412.47,490.47,902.94,0,0,0,0,0
20180515_2024_21,9935710.55,0,0,412.76,490.47,903.23,0,0,0,0,0
20180515_2024_21,9948130.19,0,0,412.76,490.47,903.23,0,0,0,0,0
20180515_2024_21,9960565.35,0,0,412.76,490.44,903.2,0,0,0,0,0
20180515_2024_21,9973016.06,0,0,413.06,490.44,903.5,0,0,0,0,0
20180515_2024_21,9985482.33,0,0,413.06,490.44,903.5,0,0,0,0,0
20180515_2024_21,9997964.18,0,0,413.06,490.47,903.53,0,0,0,0,0
20180515_2024_21,10010461.64,0,0,413.07,490.47,903.54,0,0,0,0,0
20180515_2024_21,10022974.72,0,0,413.07,490.47,903.54,0,0,0,0,0
20180515_2024_22,10035503.44,0,0,413.07,490.55,903.62,0,0,0,0,0
20180515_2024_22,10048047.82,0,0,413.33,490.55,903.88,0,0,0,0,0
20180515_2024_22,10060607.88,0,0,413.33,490.55,903.88,0,0,0,0,0
20180515_2024_22,10073183.64,0,0,413.33,490.61,903.94,0,0,0,0,0
20180515_2024_22,10085775.12,0,0,413.67,490.61,904.28,0,0,0,0,0
20180515_2024_22,10098382.34,0,0,413.67,490.61,904.28,0,0,0,0,0
20180515_2024_22,10111005.32,0,0,413.67,490.61,904.28,0,0,0,0,0
20180515_2024_22,10123644.08,0,0,413.67,490.81,904.48,0,0,0,0,0
20180515_2024_22,10136298.64,0,0,413.7,490.81,904.51,0,0,0,0,0
20180515_2024_22,10148969.01,0,0,413.7,490.95,904.65,0,0,0,0,0
20180515_2024_22,10161655.22,0,0,413.78,490.95,904.73,0,0,0,0,0
20180515_2024_22,10174357.29,0,0,413.78,490.95,904.73,0,0,0,0,0
20180515_2024_22,10187075.24,0,0,413.78,491.03,904.81,0,0,0,0,0
20180515_2024_22,10199809.08,0,0,413.78,491.03,904.81,0,0,0,0,0
20180515_2024_23,10212558.84,0,0,414.22,491.03,905.25,0,0,0,0,0
20180515_2024_23,10225324.54,0,0,414.22,491.03,905.25,0,0,0,0,0
20180515_2024_23,10238106.2,0,0,414.22,490.99,905.21,0,0,0,0,0
20180515_2024_23,10250903.83,0,0,414.28,490.99,905.27,0,0,0,0,0
20180515_2024_23,10263717.46,0,0,414.28,490.99,905.27,0,0,0,0,0
20180515_2024_23,10276547.11,0,0,414.28,491.08,905.36,0,0,0,0,0
20180515_2024_23,10289392.79,0,0,414.34,491.08,905.42,0,0,0,0,0
20180515_2024_23,10302254.53,0,0,414.34,490.99,905.33,0,0,0,0,0
20180515_2024_23,10315132.35,0,0,414.34,490.99,905.33,0,0,0,0,0
20180515_2024_23,10328026.27,0,0,414.26,490.99,905.25,0,0,0,0,0
20180515_2024_23,10340936.3,0,0,414.26,490.99,905.25,0,0,0,0,0
20180515_2024_23,10353862.47,0,0,414.26,491.08,905.34,0,0,0,0,0
20180515_2024_23,10366804.8,0,0,414.89,491.08,905.97,0,0,0,0,0
20180515_2024_23,10379763.31,0,0,414.89,491.08,905.97,0,0,0,0,0
20180515_2024_24,10392738.01,0,0,414.89,491.12,906.01,0,0,0,0,0
20180515_2024_24,10405728.93,0,0,414.99,491.12,906.11,0,0,0,0,0
20180515_2024_24,10418736.09,0,0,414.99,491.12,906.11,0,0,0,0,0
20180515_2024_24,10431759.51,0,0,414.99,491.09,906.08,0,0,0,0,0
20180515_2024_24,10444799.21,0,0,415.27,491.09,906.36,0,0,0,0,0
20180515_2024_24,10457855.21,0,0,415.27,491.09,906.36,0,0,0,0,0
20180515_2024_24,10470927.53,0,0,415.27,491.15,906.42,0,0,0,0,0
20180515_2024_24,10484016.19,0,0,415.63,491.15,906.78,0,0,0,0,0
20180515_2024_24,10497121.21,0,0,415.63,491.15,906.78,0,0,0,0,0
20180515_2024_24,10510242.61,0,0,415.63,491.05,906.68,0,0,0,0,0
20180515_2024_24,10523380.41,0,0,415.88,491.05,906.93,0,0,0,0,0
20180515_2024_24,10536534.64,0,0,415.88,491.05,906.93,0,0,0,0,0
20180515_2024_24,10549705.31,0,0,415.88,491.12,907,0,0,0,0,0
20180515_2024_25,10562892.44,0,0,416.23,491.12,907.35,0,0,0,0,0
20180515_2024_25,10576096.06,0,0,416.23,491.12,907.35,0,0,0,0,0
20180515_2024_25,10589316.18,0,0,416.23,491.04,907.27,0,0,0,0,0
20180515_2024_25,10602552.83,0,0,416.23,491.04,907.27,0,0,0,0,0
20180515_2024_25,10615806.02,0,0,416.19,491.04,907.23,0,0,0,0,0
20180515_2024_25,10629075.78,0,0,416.19,491.08,907.27,0,0,0,0,0
20180515_2024_25,10642362.12,0,0,416.77,491.08,907.85,0,0,0,0,0
20180515_2024_25,10655665.07,0,0,416.77,491.08,907.85,0,0,0,0,0
20180515_2024_25,10668984.65,0,0,416.77,491.16,907.93,0,0,0,0,0
20180515_2024_25,10682320.88,0,0,416.89,491.16,908.05,0,0,0,0,0
20180515_2024_25,10695673.78,0,0,416.89,491.16,908.05,0,0,0,0,0
20180515_2024_25,10709043.37,0,0,416.89,491.16,908.05,0,0,0,0,0
20180515_2024_25,10722429.67,0,0,416.89,491.09,907.98,0,0,0,0,0
20180515_2024_25,10735832.71,0,0,416.81,491.09,907.9,0,0,0,0,0
20180515_2024_25,10749252.5,0,0,416.81,491.09,907.9,0,0,0,0,0
20180515_2024_26,10762689.07,0,0,416.81,491.17,907.98,0,0,0,0,0
20180515_2024_26,10776142.43,0,0,416.89,491.17,908.06,0,0,0,0,0
20180515_2024_26,10789612.61,0,0,416.89,491.17,908.06,0,0,0,0,0
20180515_2024_26,10803099.63,0,0,416.89,491.36,908.25,0,0,0,0,0
20180515_2024_26,10816603.5,0,0,417.41,491.36,908.77,0,0,0,0,0
20180515_2024_26,10830124.25,0,0,417.41,491.36,908.77,0,0,0,0,0
20180515_2024_26,10843661.91,0,0,417.41,491.55,908.96,0,0,0,0,0
20180515_2024_26,10857216.49,0,0,417.48,491.55,909.03,0,0,0,0,0
20180515_2024_26,10870788.01,0,0,417.48,491.55,909.03,0,0,0,0,0
20180515_2024_26,10884376.5,0,0,417.48,491.66,909.14,0,0,0,0,0
20180515_2024_26,10897981.97,0,0,417.58,491.66,909.24,0,0,0,0,0
20180515_2024_26,10911604.45,0,0,417.58,491.66,909.24,0,0,0,0,0
20180515_2024_26,10925243.96,0,0,417.58,491.71,909.29,0,0,0,0,0
20180515_2024_27,10938900.51,0,0,418.09,491.71,909.8,0,0,0,0,0
20180515_2024_27,10952574.14,0,0,418.09,491.71,909.8,0,0,0,0,0
20180515_2024_27,10966264.86,0,0,418.09,491.73,909.82,0,0,0,0,0
20180515_2024_27,10979972.69,0,0,418.09,491.73,909.82,0,0,0,0,0
20180515_2024_27,10993697.66,0,0,418.28,491.73,910.01,0,0,0,0,0
20180515_2024_27,11007439.78,0,0,418.28,491.73,910.01,0,0,0,0,0
20180515_2024_27,11021199.08,0,0,418.28,491.68,909.96,0,0,0,0,0
20180515_2024_27,11034975.58,0,0,418.67,491.68,910.35,0,0,0,0,0
20180515_2024_27,11048769.3,0,0,418.67,491.68,910.35,0,0,0,0,0
20180515_2024_27,11062580.26,0,0,419.16,491.72,910.88,0,0,0,0,0
20180515_2024_27,11076408.49,0,0,419.16,491.72,910.88,0,0,0,0,0
20180515_2024_27,11090254,0,0,419.16,491.7,910.86,0,0,0,0,0
20180515_2024_27,11104116.82,0,0,419.32,491.7,911.02,0,0,0,0,0
20180515_2024_27,11117996.97,0,0,419.32,491.7,911.02,0,0,0,0,0
20180515_2024_28,11131894.47,0,0,419.32,491.75,911.07,0,0,0,0,0
20180515_2024_28,11145809.34,0,0,419.85,491.75,911.6,0,0,0,0,0
20180515_2024_28,11159741.6,0,0,419.85,491.75,911.6,0,0,0,0,0
20180515_2024_28,11173691.28,0,0,419.85,491.72,911.57,0,0,0,0,0
20180515_2024_28,11187658.39,0,0,419.94,491.72,911.66,0,0,0,0,0
20180515_2024_28,11201642.96,0,0,419.94,491.72,911.66,0,0,0,0,0
20180515_2024_28,11215645.01,0,0,419.94,491.81,911.75,0,0,0,0,0
20180515_2024_28,11229664.57,0,0,419.94,491.81,911.75,0,0,0,0,0
20180515_2024_28,11243701.65,0,0,419.96,491.81,911.77,0,0,0,0,0
20180515_2024_28,11257756.28,0,0,419.96,491.81,911.77,0,0,0,0,0
20180515_2024_28,11271828.48,0,0,419.96,491.97,911.93,0,0,0,0,0
20180515_2024_28,11285918.27,0,0,420.05,491.97,912.02,0,0,0,0,0
20180515_2024_28,11300025.67,0,0,420.05,491.97,912.02,0,0,0,0,0
20180515_2024_28,11314150.7,0,0,420.05,492.24,912.29,0,0,0,0,0
20180515_2024_29,11328293.39,0,0,420.38,492.24,912.62,0,0,0,0,0
20180515_2024_29,11342453.76,0,0,420.38,492.26,912.64,0,0,0,0,0
20180515_2024_29,11356631.83,0,0,420.38,492.26,912.64,0,0,0,0,0
20180515_2024_29,11370827.62,0,0,420.51,492.26,912.77,0,0,0,0,0
20180515_2024_29,11385041.15,0,0,420.51,492.26,912.77,0,0,0,0,0
20180515_2024_29,11399272.45,0,0,420.51,492.31,912.82,0,0,0,0,0
20180515_2024_29,11413521.54,0,0,420.57,492.31,912.88,0,0,0,0,0
20180515_2024_29,11427788.44,0,0,420.57,492.31,912.88,0,0,0,0,0
20180515_2024_29,11442073.18,0,0,420.57,492.37,912.94,0,0,0,0,0
20180515_2024_29,11456375.77,0,0,420.6,492.37,912.97,0,0,0,0,0
20180515_2024_29,11470696.24,0,0,420.6,492.37,912.97,0,0,0,0,0
20180515_2024_29,11485034.61,0,0,420.6,492.38,912.98,0,0,0,0,0
20180515_2024_29,11499390.9,0,0,420.74,492.38,913.12,0,0,0,0,0
20180515_2024_29,11513765.14,0,0,420.74,492.38,913.12,0,0,0,0,0
20180515_2024_30,11528157.35,0,0,420.74,492.37,913.11,0,0,0,0,0
20180515_2024_30,11542567.55,0,0,421.23,492.37,913.6,0,0,0,0,0
20180515_2024_30,11556995.76,0,0,421.23,492.37,913.6,0,0,0,0,0
20180515_2024_30,11571442,0,0,421.23,492.29,913.52,0,0,0,0,0
20180515_2024_30,11585906.3,0,0,421.77,492.29,914.06,0,0,0,0,0
20180515_2024_30,11600388.68,0,0,421.77,492.29,914.06,0,0,0,0,0
20180515_2024_30,11614889.17,0,0,421.77,492.36,914.13,0,0,0,0,0
20180515_2024_30,11629407.78,0,0,422.39,492.36,914.75,0,0,0,0,0
20180515_2024_30,11643944.54,0,0,422.39,492.36,914.75,0,0,0,0,0
20180515_2024_30,11658499.47,0,0,422.39,492.39,914.78,0,0,0,0,0
20180515_2024_30,11673072.59,0,0,422.89,492.39,915.28,0,0,0,0,0
20180515_2024_30,11687663.93,0,0,422.89,492.39,915.28,0,0,0,0,0
20180515_2024_30,11702273.51,0,0,422.89,492.48,915.37,0,0,0,0,0
20180515_2024_31,11716901.35,0,0,423.17,492.48,915.65,0,0,0,0,0
20180515_2024_31,11731547.48,0,0,423.17,492.48,915.65,0,0,0,0,0
20180515_2024_31,11746211.91,0,0,423.17,492.51,915.68,0,0,0,0,0
20180515_2024_31,11760894.67,0,0,423.69,492.51,916.2,0,0,0,0,0
20180515_2024_31,11775595.79,0,0,423.69,492.51,916.2,0,0,0,0,0
20180515_2024_31,11790315.28,0,0,423.69,492.62,916.31,0,0,0,0,0
20180515_2024_31,11805053.17,0,0,423.71,492.62,916.33,0,0,0,0,0
20180515_2024_31,11819809.49,0,0,423.71,492.62,916.33,0,0,0,0,0
20180515_2024_31,11834584.25,0,0,423.71,492.79,916.5,0,0,0,0,0
20180515_2024_31,11849377.48,0,0,423.76,492.79,916.55,0,0,0,0,0
20180515_2024_31,11864189.2,0,0,423.76,492.79,916.55,0,0,0,0,0
20180515_2024_31,11879019.44,0,0,423.76,492.92,916.68,0,0,0,0,0
20180515_2024_31,11893868.21,0,0,423.76,492.92,916.68,0,0,0,0,0
20180515_2024_31,11908735.55,0,0,423.76,492.92,916.68,0,0,0,0,0
20180515_2024_32,11923621.47,0,0,423.76,492.98,916.74,0,0,0,0,0
20180515_2024_32,11938526,0,0,423.76,492.98,916.74,0,0,0,0,0
20180515_2024_32,11953449.16,0,0,423.76,492.98,916.74,0,0,0,0,0
20180515_2024_32,11968390.97,0,0,423.76,493.04,916.8,0,0,0,0,0
20180515_2024_32,11983351.46,0,0,423.78,493.04,916.82,0,0,0,0,0
20180515_2024_32,11998330.65,0,0,423.78,493.04,916.82,0,0,0,0,0
20180515_2024_32,12013328.56,0,0,423.78,493.05,916.83,0,0,0,0,0
20180515_2024_32,12028345.22,0,0,423.87,493.05,916.92,0,0,0,0,0
20180515_2024_32,12043380.65,0,0,423.87,493.05,916.92,0,0,0,0,0
20180515_2024_32,12058434.88,0,0,423.87,493.1,916.97,0,0,0,0,0
20180515_2024_32,12073507.92,0,0,423.87,493.1,916.97,0,0,0,0,0
20180515_2024_32,12088599.8,0,0,424.44,493.1,917.54,0,0,0,0,0
20180515_2024_32,12103710.55,0,0,424.44,493.07,917.51,0,0,0,0,0
20180515_2024_33,12118840.19,0,0,425.16,493.07,918.23,0,0,0,0,0
20180515_2024_33,12133988.74,0,0,425.16,493.07,918.23,0,0,0,0,0
20180515_2024_33,12149156.23,0,0,425.16,493.06,918.22,0,0,0,0,0
20180515_2024_33,12164342.68,0,0,426.28,493.06,919.34,0,0,0,0,0
20180515_2024_33,12179548.11,0,0,426.28,493.06,919.34,0,0,0,0,0
20180515_2024_33,12194772.55,0,0,426.28,493,919.28,0,0,0,0,0
20180515_2024_33,12210016.02,0,0,426.28,493,919.28,0,0,0,0,0
20180515_2024_33,12225278.54,0,0,427.7,493,920.7,0,0,0,0,0
20180515_2024_33,12240560.14,0,0,427.7,493,920.7,0,0,0,0,0
20180515_2024_33,12255860.84,0,0,427.7,492.99,920.69,0,0,0,0,0
20180515_2024_33,12271180.67,0,0,429.34,492.99,922.33,0,0,0,0,0
20180515_2024_33,12286519.65,0,0,429.34,492.99,922.33,0,0,0,0,0
20180515_2024_33,12301877.8,0,0,430.17,492.99,923.16,0,0,0,0,0
20180515_2024_33,12317255.15,0,0,430.17,492.99,923.16,0,0,0,0,0
20180515_2024_34,12332651.72,0,0,430.17,492.99,923.16,0,0,0,0,0
20180515_2024_34,12348067.53,0,0,430.17,493.03,923.2,0,0,0,0,0
20180515_2024_34,12363502.61,0,0,431.25,493.03,924.28,0,0,0,0,0
20180515_2024_34,12378956.99,0,0,431.25,493.03,924.28,0,0,0,0,0
20180515_2024_34,12394430.69,0,0,431.25,493.02,924.27,0,0,0,0,0
20180515_2024_34,12409923.73,0,0,432.47,493.02,925.49,0,0,0,0,0
20180515_2024_34,12425436.13,0,0,432.47,493.02,925.49,0,0,0,0,0
20180515_2024_34,12440967.93,0,0,432.47,493.06,925.53,0,0,0,0,0
20180515_2024_34,12456519.14,0,0,433.15,493.06,926.21,0,0,0,0,0
20180515_2024_34,12472089.79,0,0,433.15,493.06,926.21,0,0,0,0,0
20180515_2024_34,12487679.9,0,0,433.15,493.1,926.25,0,0,0,0,0
20180515_2024_34,12503289.5,0,0,434.42,493.1,927.52,0,0,0,0,0
20180515_2024_34,12518918.61,0,0,434.42,493.1,927.52,0,0,0,0,0
20180515_2024_34,12534567.26,0,0,434.42,493.13,927.55,0,0,0,0,0
20180515_2024_35,12550235.47,0,0,435.3,493.13,928.43,0,0,0,0,0
20180515_2024_35,12565923.26,0,0,435.3,493.13,928.43,0,0,0,0,0
20180515_2024_35,12581630.66,0,0,435.3,492.99,928.29,0,0,0,0,0
20180515_2024_35,12597357.7,0,0,436.39,492.99,929.38,0,0,0,0,0
20180515_2024_35,12613104.4,0,0,436.39,492.99,929.38,0,0,0,0,0
20180515_2024_35,12628870.78,0,0,436.39,492.98,929.37,0,0,0,0,0
20180515_2024_35,12644656.87,0,0,437.91,492.98,930.89,0,0,0,0,0
20180515_2024_35,12660462.69,0,0,437.91,492.98,930.89,0,0,0,0,0
20180515_2024_35,12676288.27,0,0,437.91,493.04,930.95,0,0,0,0,0
20180515_2024_35,12692133.63,0,0,439.77,493.04,932.81,0,0,0,0,0
20180515_2024_35,12707998.8,0,0,439.77,493.04,932.81,0,0,0,0,0
20180515_2024_35,12723883.8,0,0,439.77,493.05,932.82,0,0,0,0,0
20180515_2024_35,12739788.65,0,0,441.38,493.05,934.43,0,0,0,0,0
20180515_2024_36,12755713.39,0,0,441.38,493.05,934.43,0,0,0,0,0
20180515_2024_36,12771658.03,0,0,441.38,493.03,934.41,0,0,0,0,0
20180515_2024_36,12787622.6,0,0,443.07,493.03,936.1,0,0,0,0,0
20180515_2024_36,12803607.13,0,0,443.07,493.03,936.1,0,0,0,0,0
20180515_2024_36,12819611.64,0,0,443.07,493.07,936.14,0,0,0,0,0
20180515_2024_36,12835636.15,0,0,444.36,493.07,937.43,0,0,0,0,0
20180515_2024_36,12851680.7,0,0,444.36,493.07,937.43,0,0,0,0,0
20180515_2024_36,12867745.3,0,0,444.36,493.09,937.45,0,0,0,0,0
20180515_2024_36,12883829.98,0,0,445.83,493.09,938.92,0,0,0,0,0
20180515_2024_36,12899934.77,0,0,445.83,493.09,938.92,0,0,0,0,0
20180515_2024_36,12916059.69,0,0,445.83,493.06,938.89,0,0,0,0,0
20180515_2024_36,12932204.76,0,0,447.44,493.06,940.5,0,0,0,0,0
20180515_2024_36,12948370.02,0,0,447.44,493.06,940.5,0,0,0,0,0
20180515_2024_36,12964555.48,0,0,447.44,493.1,940.54,0,0,0,0,0
20180515_2024_37,12980761.17,0,0,449.66,493.1,942.76,0,0,0,0,0
20180515_2024_37,12996987.12,0,0,449.66,493.1,942.76,0,0,0,0,0
20180515_2024_37,13013233.35,0,0,449.66,493.12,942.78,0,0,0,0,0
20180515_2024_37,13029499.89,0,0,452.76,493.12,945.88,0,0,0,0,0
20180515_2024_37,13045786.76,0,0,452.76,493.12,945.88,0,0,0,0,0
20180515_2024_37,13062093.99,0,0,452.76,493.24,946,0,0,0,0,0
20180515_2024_37,13078421.61,0,0,456.23,493.24,949.47,0,0,0,0,0
20180515_2024_37,13094769.64,0,0,456.23,493.24,949.47,0,0,0,0,0
20180515_2024_37,13111138.1,0,0,456.23,493.24,949.47,0,0,0,0,0
20180515_2024_37,13127527.02,0,0,460.47,493.24,953.71,0,0,0,0,0
20180515_2024_37,13143936.43,0,0,460.47,493.24,953.71,0,0,0,0,0
20180515_2024_37,13160366.35,0,0,460.47,493.07,953.54,0,0,0,0,0
20180515_2024_37,13176816.81,0,0,464.64,493.07,957.71,0,0,0,0,0
20180515_2024_38,13193287.83,0,0,464.64,493.07,957.71,0,0,0,0,0
20180515_2024_38,13209779.44,0,0,464.64,493.12,957.76,0,0,0,0,0
20180515_2024_38,13226291.66,0,0,468.46,493.12,961.58,0,0,0,0,0
20180515_2024_38,13242824.52,0,0,468.46,493.12,961.58,0,0,0,0,0
20180515_2024_38,13259378.05,0,0,468.46,493.14,961.6,0,0,0,0,0
20180515_2024_38,13275952.27,0,0,471.56,493.14,964.7,0,0,0,0,0
20180515_2024_38,13292547.21,0,0,471.56,493.14,964.7,0,0,0,0,0
20180515_2024_38,13309162.89,0,0,471.56,493.12,964.68,0,0,0,0,0
20180515_2024_38,13325799.34,0,0,474.2,493.12,967.32,0,0,0,0,0
20180515_2024_38,13342456.59,0,0,474.2,493.12,967.32,0,0,0,0,0
20180515_2024_38,13359134.66,0,0,474.2,493.15,967.35,0,0,0,0,0
20180515_2024_38,13375833.58,0,0,475.88,493.15,969.03,0,0,0,0,0
20180515_2024_38,13392553.37,0,0,475.88,493.15,969.03,0,0,0,0,0
20180515_2024_38,13409294.06,0,0,475.88,493.19,969.07,0,0,0,0,0
20180515_2024_39,13426055.68,0,0,477.35,493.19,970.54,0,0,0,0,0
20180515_2024_39,13442838.25,0,0,477.35,493.19,970.54,0,0,0,0,0
20180515_2024_39,13459641.8,0,0,477.35,493.3,970.65,0,0,0,0,0
