Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_1519_16,8237957.85,0,0,397.26,488.85,886.11,0,0,0,0,0
20180515_1519_16,8248255.3,0,0,397.27,488.85,886.12,0,0,0,0,0
20180515_1519_16,8258565.62,0,0,397.27,488.85,886.12,0,0,0,0,0
20180515_1519_16,8268888.83,0,0,397.27,488.86,886.13,0,0,0,0,0
20180515_1519_16,8279224.94,0,0,397.27,488.86,886.13,0,0,0,0,0
20180515_1519_16,8289573.97,0,0,397.28,488.86,886.14,0,0,0,0,0
20180515_1519_17,8299935.94,0,0,397.28,488.86,886.14,0,0,0,0,0
20180515_1519_17,8310310.86,0,0,397.28,489.14,886.42,0,0,0,0,0
20180515_1519_17,8320698.75,0,0,397.91,489.14,887.05,0,0,0,0,0
20180515_1519_17,8331099.62,0,0,397.91,489.14,887.05,0,0,0,0,0
20180515_1519_17,8341513.49,0,0,397.91,489.19,887.1,0,0,0,0,0
20180515_1519_17,8351940.38,0,0,397.84,489.19,887.03,0,0,0,0,0
20180515_1519_17,8362380.31,0,0,397.84,489.19,887.03,0,0,0,0,0
20180515_1519_17,8372833.29,0,0,397.84,489.34,887.18,0,0,0,0,0
20180515_1519_17,8383299.33,0,0,398.04,489.34,887.38,0,0,0,0,0
20180515_1519_17,8393778.45,0,0,398.04,489.34,887.38,0,0,0,0,0
20180515_1519_17,8404270.67,0,0,398.04,489.38,887.42,0,0,0,0,0
20180515_1519_17,8414776.01,0,0,398.49,489.38,887.87,0,0,0,0,0
20180515_1519_17,8425294.48,0,0,398.49,489.38,887.87,0,0,0,0,0
20180515_1519_18,8435826.1,0,0,398.49,489.26,887.75,0,0,0,0,0
20180515_1519_18,8446370.88,0,0,398.38,489.26,887.64,0,0,0,0,0
20180515_1519_18,8456928.84,0,0,398.38,489.26,887.64,0,0,0,0,0
20180515_1519_18,8467500,0,0,398.38,489.33,887.71,0,0,0,0,0
20180515_1519_18,8478084.38,0,0,398.45,489.33,887.78,0,0,0,0,0
20180515_1519_18,8488681.99,0,0,398.45,489.33,887.78,0,0,0,0,0
20180515_1519_18,8499292.84,0,0,398.45,489.48,887.93,0,0,0,0,0
20180515_1519_18,8509916.96,0,0,399,489.48,888.48,0,0,0,0,0
20180515_1519_18,8520554.36,0,0,399,489.48,888.48,0,0,0,0,0
20180515_1519_18,8531205.05,0,0,399,489.41,888.41,0,0,0,0,0
20180515_1519_18,8541869.06,0,0,399,489.41,888.41,0,0,0,0,0
20180515_1519_18,8552546.4,0,0,399.13,489.41,888.54,0,0,0,0,0
20180515_1519_18,8563237.08,0,0,399.13,489.41,888.54,0,0,0,0,0
20180515_1519_18,8573941.13,0,0,399.13,489.31,888.44,0,0,0,0,0
20180515_1519_18,8584658.56,0,0,399.05,489.31,888.36,0,0,0,0,0
20180515_1519_19,8595389.38,0,0,399.05,489.31,888.36,0,0,0,0,0
20180515_1519_19,8606133.62,0,0,399.05,489.58,888.63,0,0,0,0,0
20180515_1519_19,8616891.29,0,0,399.69,489.58,889.27,0,0,0,0,0
20180515_1519_19,8627662.4,0,0,399.69,489.58,889.27,0,0,0,0,0
20180515_1519_19,8638446.98,0,0,399.69,489.44,889.13,0,0,0,0,0
20180515_1519_19,8649245.04,0,0,399.7,489.44,889.14,0,0,0,0,0
20180515_1519_19,8660056.6,0,0,399.7,489.44,889.14,0,0,0,0,0
20180515_1519_19,8670881.67,0,0,399.7,489.49,889.19,0,0,0,0,0
20180515_1519_19,8681720.27,0,0,399.7,489.49,889.19,0,0,0,0,0
20180515_1519_19,8692572.42,0,0,399.73,489.49,889.22,0,0,0,0,0
20180515_1519_19,8703438.14,0,0,399.73,489.68,889.41,0,0,0,0,0
20180515_1519_19,8714317.44,0,0,400.32,489.68,890,0,0,0,0,0
20180515_1519_19,8725210.34,0,0,400.32,489.68,890,0,0,0,0,0
20180515_1519_20,8736116.85,0,0,400.32,489.73,890.05,0,0,0,0,0
20180515_1519_20,8747037,0,0,400.34,489.73,890.07,0,0,0,0,0
20180515_1519_20,8757970.8,0,0,400.34,489.73,890.07,0,0,0,0,0
20180515_1519_20,8768918.26,0,0,400.34,489.8,890.14,0,0,0,0,0
20180515_1519_20,8779879.41,0,0,400.32,489.8,890.12,0,0,0,0,0
20180515_1519_20,8790854.26,0,0,400.32,489.8,890.12,0,0,0,0,0
20180515_1519_20,8801842.83,0,0,400.32,489.92,890.24,0,0,0,0,0
20180515_1519_20,8812845.13,0,0,400.73,489.92,890.65,0,0,0,0,0
20180515_1519_20,8823861.19,0,0,400.73,489.92,890.65,0,0,0,0,0
20180515_1519_20,8834891.02,0,0,400.73,489.98,890.71,0,0,0,0,0
20180515_1519_20,8845934.63,0,0,400.73,489.98,890.71,0,0,0,0,0
20180515_1519_20,8856992.05,0,0,400.97,489.98,890.95,0,0,0,0,0
20180515_1519_20,8868063.29,0,0,400.97,489.98,890.95,0,0,0,0,0
20180515_1519_20,8879148.37,0,0,400.97,490.01,890.98,0,0,0,0,0
20180515_1519_20,8890247.31,0,0,400.98,490.01,890.99,0,0,0,0,0
20180515_1519_21,8901360.12,0,0,400.98,490.01,890.99,0,0,0,0,0
20180515_1519_21,8912486.82,0,0,400.98,490.06,891.04,0,0,0,0,0
20180515_1519_21,8923627.43,0,0,401.09,490.06,891.15,0,0,0,0,0
20180515_1519_21,8934781.96,0,0,401.09,490.06,891.15,0,0,0,0,0
20180515_1519_21,8945950.44,0,0,401.09,489.98,891.07,0,0,0,0,0
20180515_1519_21,8957132.88,0,0,401.49,489.98,891.47,0,0,0,0,0
20180515_1519_21,8968329.3,0,0,401.49,489.98,891.47,0,0,0,0,0
20180515_1519_21,8979539.71,0,0,401.49,490.14,891.63,0,0,0,0,0
20180515_1519_21,8990764.13,0,0,401.7,490.14,891.84,0,0,0,0,0
20180515_1519_21,9002002.59,0,0,401.7,490.14,891.84,0,0,0,0,0
20180515_1519_21,9013255.09,0,0,401.7,490.12,891.82,0,0,0,0,0
20180515_1519_21,9024521.66,0,0,401.69,490.12,891.81,0,0,0,0,0
20180515_1519_21,9035802.31,0,0,401.69,490.12,891.81,0,0,0,0,0
20180515_1519_22,9047097.06,0,0,401.69,490.04,891.73,0,0,0,0,0
20180515_1519_22,9058405.93,0,0,401.89,490.04,891.93,0,0,0,0,0
20180515_1519_22,9069728.94,0,0,401.89,489.92,891.81,0,0,0,0,0
20180515_1519_22,9081066.1,0,0,401.89,489.92,891.81,0,0,0,0,0
20180515_1519_22,9092417.43,0,0,402.14,489.92,892.06,0,0,0,0,0
20180515_1519_22,9103782.95,0,0,402.14,489.92,892.06,0,0,0,0,0
20180515_1519_22,9115162.68,0,0,402.14,490.01,892.15,0,0,0,0,0
20180515_1519_22,9126556.63,0,0,402.22,490.01,892.23,0,0,0,0,0
20180515_1519_22,9137964.83,0,0,402.22,490.01,892.23,0,0,0,0,0
20180515_1519_22,9149387.29,0,0,402.22,489.98,892.2,0,0,0,0,0
20180515_1519_22,9160824.02,0,0,402.48,489.98,892.46,0,0,0,0,0
20180515_1519_22,9172275.05,0,0,402.48,489.98,892.46,0,0,0,0,0
20180515_1519_22,9183740.39,0,0,402.48,489.97,892.45,0,0,0,0,0
20180515_1519_22,9195220.07,0,0,402.81,489.97,892.78,0,0,0,0,0
20180515_1519_23,9206714.1,0,0,402.81,489.97,892.78,0,0,0,0,0
20180515_1519_23,9218222.49,0,0,402.81,490,892.81,0,0,0,0,0
20180515_1519_23,9229745.27,0,0,402.86,490,892.86,0,0,0,0,0
20180515_1519_23,9241282.45,0,0,402.86,490,892.86,0,0,0,0,0
20180515_1519_23,9252834.05,0,0,402.86,490.01,892.87,0,0,0,0,0
20180515_1519_23,9264400.09,0,0,403.44,490.01,893.45,0,0,0,0,0
20180515_1519_23,9275980.59,0,0,403.44,490.01,893.45,0,0,0,0,0
20180515_1519_23,9287575.57,0,0,403.44,490.03,893.47,0,0,0,0,0
20180515_1519_23,9299185.04,0,0,403.46,490.03,893.49,0,0,0,0,0
20180515_1519_23,9310809.02,0,0,403.46,490.03,893.49,0,0,0,0,0
20180515_1519_23,9322447.53,0,0,403.46,489.99,893.45,0,0,0,0,0
20180515_1519_23,9334100.59,0,0,403.72,489.99,893.71,0,0,0,0,0
20180515_1519_23,9345768.22,0,0,403.72,489.99,893.71,0,0,0,0,0
20180515_1519_24,9357450.43,0,0,403.72,490.17,893.89,0,0,0,0,0
20180515_1519_24,9369147.24,0,0,404.1,490.17,894.27,0,0,0,0,0
20180515_1519_24,9380858.67,0,0,404.1,490.17,894.27,0,0,0,0,0
20180515_1519_24,9392584.74,0,0,404.1,490.21,894.31,0,0,0,0,0
20180515_1519_24,9404325.47,0,0,404.02,490.21,894.23,0,0,0,0,0
20180515_1519_24,9416080.88,0,0,404.02,490.21,894.23,0,0,0,0,0
20180515_1519_24,9427850.98,0,0,404.02,490.42,894.44,0,0,0,0,0
20180515_1519_24,9439635.79,0,0,404.3,490.42,894.72,0,0,0,0,0
20180515_1519_24,9451435.33,0,0,404.3,490.42,894.72,0,0,0,0,0
20180515_1519_24,9463249.62,0,0,404.3,490.51,894.81,0,0,0,0,0
20180515_1519_24,9475078.68,0,0,404.69,490.51,895.2,0,0,0,0,0
20180515_1519_24,9486922.53,0,0,404.69,490.51,895.2,0,0,0,0,0
20180515_1519_24,9498781.18,0,0,404.69,490.55,895.24,0,0,0,0,0
20180515_1519_24,9510654.66,0,0,404.69,490.55,895.24,0,0,0,0,0
20180515_1519_25,9522542.98,0,0,404.69,490.55,895.24,0,0,0,0,0
20180515_1519_25,9534446.16,0,0,404.69,490.59,895.28,0,0,0,0,0
20180515_1519_25,9546364.22,0,0,404.69,490.59,895.28,0,0,0,0,0
20180515_1519_25,9558297.18,0,0,404.72,490.59,895.31,0,0,0,0,0
20180515_1519_25,9570245.05,0,0,404.72,490.59,895.31,0,0,0,0,0
20180515_1519_25,9582207.86,0,0,405.23,490.61,895.84,0,0,0,0,0
20180515_1519_25,9594185.62,0,0,405.23,490.61,895.84,0,0,0,0,0
20180515_1519_25,9606178.35,0,0,405.23,490.7,895.93,0,0,0,0,0
20180515_1519_25,9618186.07,0,0,405.38,490.7,896.08,0,0,0,0,0
20180515_1519_25,9630208.8,0,0,405.38,490.7,896.08,0,0,0,0,0
20180515_1519_25,9642246.56,0,0,405.38,490.66,896.04,0,0,0,0,0
20180515_1519_25,9654299.37,0,0,405.35,490.66,896.01,0,0,0,0,0
20180515_1519_25,9666367.24,0,0,405.35,490.66,896.01,0,0,0,0,0
20180515_1519_25,9678450.2,0,0,405.35,490.62,895.97,0,0,0,0,0
20180515_1519_26,9690548.26,0,0,405.62,490.62,896.24,0,0,0,0,0
20180515_1519_26,9702661.45,0,0,405.62,490.62,896.24,0,0,0,0,0
20180515_1519_26,9714789.78,0,0,405.62,490.56,896.18,0,0,0,0,0
20180515_1519_26,9726933.27,0,0,405.9,490.56,896.46,0,0,0,0,0
20180515_1519_26,9739091.94,0,0,405.9,490.56,896.46,0,0,0,0,0
20180515_1519_26,9751265.8,0,0,405.9,490.56,896.46,0,0,0,0,0
20180515_1519_26,9763454.88,0,0,405.9,490.58,896.48,0,0,0,0,0
20180515_1519_26,9775659.2,0,0,405.91,490.58,896.49,0,0,0,0,0
20180515_1519_26,9787878.77,0,0,405.91,490.62,896.53,0,0,0,0,0
20180515_1519_26,9800113.62,0,0,405.96,490.62,896.58,0,0,0,0,0
20180515_1519_26,9812363.76,0,0,405.96,490.62,896.58,0,0,0,0,0
20180515_1519_26,9824629.21,0,0,405.96,490.75,896.71,0,0,0,0,0
20180515_1519_26,9836910,0,0,406.6,490.75,897.35,0,0,0,0,0
20180515_1519_27,9849206.14,0,0,406.6,490.75,897.35,0,0,0,0,0
20180515_1519_27,9861517.65,0,0,406.6,490.67,897.27,0,0,0,0,0
20180515_1519_27,9873844.55,0,0,406.6,490.67,897.27,0,0,0,0,0
20180515_1519_27,9886186.86,0,0,406.6,490.67,897.27,0,0,0,0,0
20180515_1519_27,9898544.59,0,0,406.6,490.7,897.3,0,0,0,0,0
20180515_1519_27,9910917.77,0,0,406.74,490.7,897.44,0,0,0,0,0
20180515_1519_27,9923306.42,0,0,406.74,490.7,897.44,0,0,0,0,0
20180515_1519_27,9935710.55,0,0,406.74,490.79,897.53,0,0,0,0,0
20180515_1519_27,9948130.19,0,0,407.24,490.79,898.03,0,0,0,0,0
20180515_1519_27,9960565.35,0,0,407.24,490.79,898.03,0,0,0,0,0
20180515_1519_27,9973016.06,0,0,407.24,490.82,898.06,0,0,0,0,0
20180515_1519_27,9985482.33,0,0,407.2,490.82,898.02,0,0,0,0,0
20180515_1519_27,9997964.18,0,0,407.2,490.82,898.02,0,0,0,0,0
20180515_1519_27,10010461.64,0,0,407.2,490.82,898.02,0,0,0,0,0
20180515_1519_28,10022974.72,0,0,407.26,491,898.26,0,0,0,0,0
20180515_1519_28,10035503.44,0,0,407.26,491,898.26,0,0,0,0,0
20180515_1519_28,10048047.82,0,0,407.26,491.07,898.33,0,0,0,0,0
20180515_1519_28,10060607.88,0,0,407.31,491.07,898.38,0,0,0,0,0
20180515_1519_28,10073183.64,0,0,407.31,491.07,898.38,0,0,0,0,0
20180515_1519_28,10085775.12,0,0,407.31,491.12,898.43,0,0,0,0,0
20180515_1519_28,10098382.34,0,0,407.67,491.12,898.79,0,0,0,0,0
20180515_1519_28,10111005.32,0,0,407.67,491.12,898.79,0,0,0,0,0
20180515_1519_28,10123644.08,0,0,407.67,491.22,898.89,0,0,0,0,0
20180515_1519_28,10136298.64,0,0,407.85,491.22,899.07,0,0,0,0,0
20180515_1519_28,10148969.01,0,0,407.85,491.22,899.07,0,0,0,0,0
20180515_1519_28,10161655.22,0,0,407.85,491.23,899.08,0,0,0,0,0
20180515_1519_29,10174357.29,0,0,407.89,491.23,899.12,0,0,0,0,0
20180515_1519_29,10187075.24,0,0,407.89,491.23,899.12,0,0,0,0,0
20180515_1519_29,10199809.08,0,0,407.89,491.19,899.08,0,0,0,0,0
20180515_1519_29,10212558.84,0,0,408.32,491.19,899.51,0,0,0,0,0
20180515_1519_29,10225324.54,0,0,408.32,491.19,899.51,0,0,0,0,0
20180515_1519_29,10238106.2,0,0,408.32,491.18,899.5,0,0,0,0,0
20180515_1519_29,10250903.83,0,0,408.39,491.18,899.57,0,0,0,0,0
20180515_1519_29,10263717.46,0,0,408.39,491.18,899.57,0,0,0,0,0
20180515_1519_29,10276547.11,0,0,408.39,491.27,899.66,0,0,0,0,0
20180515_1519_29,10289392.79,0,0,408.45,491.27,899.72,0,0,0,0,0
20180515_1519_29,10302254.53,0,0,408.45,491.27,899.72,0,0,0,0,0
20180515_1519_29,10315132.35,0,0,408.45,491.24,899.69,0,0,0,0,0
20180515_1519_29,10328026.27,0,0,408.44,491.24,899.68,0,0,0,0,0
20180515_1519_29,10340936.3,0,0,408.44,491.24,899.68,0,0,0,0,0
20180515_1519_30,10353862.47,0,0,408.44,491.28,899.72,0,0,0,0,0
20180515_1519_30,10366804.8,0,0,409.06,491.28,900.34,0,0,0,0,0
20180515_1519_30,10379763.31,0,0,409.06,491.28,900.34,0,0,0,0,0
20180515_1519_30,10392738.01,0,0,409.06,491.2,900.26,0,0,0,0,0
20180515_1519_30,10405728.93,0,0,409.02,491.2,900.22,0,0,0,0,0
20180515_1519_30,10418736.09,0,0,409.02,491.2,900.22,0,0,0,0,0
20180515_1519_30,10431759.51,0,0,409.02,491.31,900.33,0,0,0,0,0
20180515_1519_30,10444799.21,0,0,409.18,491.31,900.49,0,0,0,0,0
20180515_1519_30,10457855.21,0,0,409.18,491.31,900.49,0,0,0,0,0
20180515_1519_30,10470927.53,0,0,409.18,491.37,900.55,0,0,0,0,0
20180515_1519_30,10484016.19,0,0,409.7,491.37,901.07,0,0,0,0,0
20180515_1519_30,10497121.21,0,0,409.7,491.37,901.07,0,0,0,0,0
20180515_1519_30,10510242.61,0,0,409.7,491.26,900.96,0,0,0,0,0
20180515_1519_30,10523380.41,0,0,409.68,491.26,900.94,0,0,0,0,0
20180515_1519_31,10536534.64,0,0,409.68,491.26,900.94,0,0,0,0,0
20180515_1519_31,10549705.31,0,0,409.68,491.36,901.04,0,0,0,0,0
20180515_1519_31,10562892.44,0,0,409.73,491.36,901.09,0,0,0,0,0
20180515_1519_31,10576096.06,0,0,409.73,491.36,901.09,0,0,0,0,0
20180515_1519_31,10589316.18,0,0,409.73,491.46,901.19,0,0,0,0,0
20180515_1519_31,10602552.83,0,0,410.1,491.46,901.56,0,0,0,0,0
20180515_1519_31,10615806.02,0,0,410.1,491.46,901.56,0,0,0,0,0
20180515_1519_31,10629075.78,0,0,410.1,491.7,901.8,0,0,0,0,0
20180515_1519_31,10642362.12,0,0,410.37,491.7,902.07,0,0,0,0,0
20180515_1519_31,10655665.07,0,0,410.37,491.7,902.07,0,0,0,0,0
20180515_1519_31,10668984.65,0,0,410.37,491.78,902.15,0,0,0,0,0
20180515_1519_31,10682320.88,0,0,410.33,491.78,902.11,0,0,0,0,0
20180515_1519_31,10695673.78,0,0,410.33,491.78,902.11,0,0,0,0,0
20180515_1519_32,10709043.37,0,0,410.38,491.92,902.3,0,0,0,0,0
20180515_1519_32,10722429.67,0,0,410.38,491.92,902.3,0,0,0,0,0
20180515_1519_32,10735832.71,0,0,410.38,491.92,902.3,0,0,0,0,0
20180515_1519_32,10749252.5,0,0,410.38,491.88,902.26,0,0,0,0,0
20180515_1519_32,10762689.07,0,0,410.76,491.88,902.64,0,0,0,0,0
20180515_1519_32,10776142.43,0,0,410.76,491.91,902.67,0,0,0,0,0
20180515_1519_32,10789612.61,0,0,410.97,491.91,902.88,0,0,0,0,0
20180515_1519_32,10803099.63,0,0,410.97,491.91,902.88,0,0,0,0,0
20180515_1519_32,10816603.5,0,0,410.97,491.94,902.91,0,0,0,0,0
20180515_1519_32,10830124.25,0,0,411.41,491.94,903.35,0,0,0,0,0
20180515_1519_32,10843661.91,0,0,411.41,491.94,903.35,0,0,0,0,0
20180515_1519_32,10857216.49,0,0,411.52,491.84,903.36,0,0,0,0,0
20180515_1519_33,10870788.01,0,0,411.52,491.84,903.36,0,0,0,0,0
20180515_1519_33,10884376.5,0,0,411.52,491.93,903.45,0,0,0,0,0
20180515_1519_33,10897981.97,0,0,412.11,491.93,904.04,0,0,0,0,0
20180515_1519_33,10911604.45,0,0,412.11,491.93,904.04,0,0,0,0,0
20180515_1519_33,10925243.96,0,0,412.11,491.93,904.04,0,0,0,0,0
20180515_1519_33,10938900.51,0,0,412.22,491.93,904.15,0,0,0,0,0
20180515_1519_33,10952574.14,0,0,412.22,491.93,904.15,0,0,0,0,0
20180515_1519_33,10966264.86,0,0,412.22,491.88,904.1,0,0,0,0,0
20180515_1519_33,10979972.69,0,0,412.64,491.88,904.52,0,0,0,0,0
20180515_1519_33,10993697.66,0,0,412.64,491.88,904.52,0,0,0,0,0
20180515_1519_33,11007439.78,0,0,412.64,492,904.64,0,0,0,0,0
20180515_1519_33,11021199.08,0,0,412.9,492,904.9,0,0,0,0,0
20180515_1519_33,11034975.58,0,0,412.9,492,904.9,0,0,0,0,0
20180515_1519_33,11048769.3,0,0,412.9,492.02,904.92,0,0,0,0,0
20180515_1519_34,11062580.26,0,0,413.05,492.02,905.07,0,0,0,0,0
20180515_1519_34,11076408.49,0,0,413.05,492.02,905.07,0,0,0,0,0
20180515_1519_34,11090254,0,0,413.05,492.21,905.26,0,0,0,0,0
20180515_1519_34,11104116.82,0,0,413.42,492.21,905.63,0,0,0,0,0
20180515_1519_34,11117996.97,0,0,413.42,492.21,905.63,0,0,0,0,0
20180515_1519_34,11131894.47,0,0,413.42,492.48,905.9,0,0,0,0,0
20180515_1519_34,11145809.34,0,0,413.57,492.48,906.05,0,0,0,0,0
20180515_1519_34,11159741.6,0,0,413.57,492.48,906.05,0,0,0,0,0
20180515_1519_34,11173691.28,0,0,413.57,492.57,906.14,0,0,0,0,0
20180515_1519_34,11187658.39,0,0,413.57,492.57,906.14,0,0,0,0,0
20180515_1519_34,11201642.96,0,0,413.55,492.57,906.12,0,0,0,0,0
20180515_1519_34,11215645.01,0,0,413.55,492.57,906.12,0,0,0,0,0
20180515_1519_34,11229664.57,0,0,413.55,492.47,906.02,0,0,0,0,0
20180515_1519_34,11243701.65,0,0,413.44,492.47,905.91,0,0,0,0,0
20180515_1519_35,11257756.28,0,0,413.44,492.47,905.91,0,0,0,0,0
20180515_1519_35,11271828.48,0,0,413.44,492.55,905.99,0,0,0,0,0
20180515_1519_35,11285918.27,0,0,413.49,492.55,906.04,0,0,0,0,0
20180515_1519_35,11300025.67,0,0,413.49,492.55,906.04,0,0,0,0,0
20180515_1519_35,11314150.7,0,0,413.57,492.53,906.1,0,0,0,0,0
20180515_1519_35,11328293.39,0,0,413.57,492.53,906.1,0,0,0,0,0
20180515_1519_35,11342453.76,0,0,413.57,492.53,906.1,0,0,0,0,0
20180515_1519_35,11356631.83,0,0,414.15,492.62,906.77,0,0,0,0,0
20180515_1519_35,11370827.62,0,0,414.15,492.62,906.77,0,0,0,0,0
20180515_1519_35,11385041.15,0,0,414.15,492.57,906.72,0,0,0,0,0
20180515_1519_35,11399272.45,0,0,414.35,492.57,906.92,0,0,0,0,0
20180515_1519_35,11413521.54,0,0,414.35,492.57,906.92,0,0,0,0,0
20180515_1519_35,11427788.44,0,0,414.35,492.62,906.97,0,0,0,0,0
20180515_1519_36,11442073.18,0,0,414.82,492.62,907.44,0,0,0,0,0
20180515_1519_36,11456375.77,0,0,414.82,492.62,907.44,0,0,0,0,0
20180515_1519_36,11470696.24,0,0,414.82,492.62,907.44,0,0,0,0,0
20180515_1519_36,11485034.61,0,0,414.82,492.54,907.36,0,0,0,0,0
20180515_1519_36,11499390.9,0,0,415.33,492.54,907.87,0,0,0,0,0
20180515_1519_36,11513765.14,0,0,415.33,492.55,907.88,0,0,0,0,0
20180515_1519_36,11528157.35,0,0,415.96,492.55,908.51,0,0,0,0,0
20180515_1519_36,11542567.55,0,0,415.96,492.55,908.51,0,0,0,0,0
20180515_1519_36,11556995.76,0,0,415.96,492.56,908.52,0,0,0,0,0
20180515_1519_36,11571442,0,0,416.34,492.56,908.9,0,0,0,0,0
20180515_1519_36,11585906.3,0,0,416.34,492.56,908.9,0,0,0,0,0
20180515_1519_36,11600388.68,0,0,416.34,492.6,908.94,0,0,0,0,0
20180515_1519_36,11614889.17,0,0,416.61,492.6,909.21,0,0,0,0,0
20180515_1519_37,11629407.78,0,0,416.61,492.6,909.21,0,0,0,0,0
20180515_1519_37,11643944.54,0,0,416.61,492.72,909.33,0,0,0,0,0
20180515_1519_37,11658499.47,0,0,416.67,492.72,909.39,0,0,0,0,0
20180515_1519_37,11673072.59,0,0,416.67,492.72,909.39,0,0,0,0,0
20180515_1519_37,11687663.93,0,0,416.67,492.67,909.34,0,0,0,0,0
20180515_1519_37,11702273.51,0,0,416.63,492.67,909.3,0,0,0,0,0
20180515_1519_37,11716901.35,0,0,416.63,492.67,909.3,0,0,0,0,0
20180515_1519_37,11731547.48,0,0,416.63,492.85,909.48,0,0,0,0,0
20180515_1519_37,11746211.91,0,0,416.79,492.85,909.64,0,0,0,0,0
20180515_1519_37,11760894.67,0,0,416.79,492.85,909.64,0,0,0,0,0
20180515_1519_37,11775595.79,0,0,416.79,493.08,909.87,0,0,0,0,0
20180515_1519_37,11790315.28,0,0,416.96,493.08,910.04,0,0,0,0,0
20180515_1519_37,11805053.17,0,0,416.96,493.08,910.04,0,0,0,0,0
20180515_1519_38,11819809.49,0,0,416.96,493.15,910.11,0,0,0,0,0
20180515_1519_38,11834584.25,0,0,417.05,493.15,910.2,0,0,0,0,0
20180515_1519_38,11849377.48,0,0,417.05,493.15,910.2,0,0,0,0,0
20180515_1519_38,11864189.2,0,0,417.05,493.23,910.28,0,0,0,0,0
20180515_1519_38,11879019.44,0,0,417.27,493.23,910.5,0,0,0,0,0
20180515_1519_38,11893868.21,0,0,417.27,493.23,910.5,0,0,0,0,0
20180515_1519_38,11908735.55,0,0,417.27,493.23,910.5,0,0,0,0,0
20180515_1519_38,11923621.47,0,0,417.27,493.27,910.54,0,0,0,0,0
20180515_1519_38,11938526,0,0,417.3,493.27,910.57,0,0,0,0,0
20180515_1519_38,11953449.16,0,0,417.3,493.21,910.51,0,0,0,0,0
20180515_1519_38,11968390.97,0,0,417.86,493.21,911.07,0,0,0,0,0
20180515_1519_38,11983351.46,0,0,417.86,493.21,911.07,0,0,0,0,0
20180515_1519_38,11998330.65,0,0,417.86,493.24,911.1,0,0,0,0,0
20180515_1519_38,12013328.56,0,0,417.86,493.24,911.1,0,0,0,0,0
20180515_1519_39,12028345.22,0,0,418.51,493.24,911.75,0,0,0,0,0
20180515_1519_39,12043380.65,0,0,418.51,493.24,911.75,0,0,0,0,0
20180515_1519_39,12058434.88,0,0,418.51,493.2,911.71,0,0,0,0,0
20180515_1519_39,12073507.92,0,0,419.69,493.2,912.89,0,0,0,0,0
20180515_1519_39,12088599.8,0,0,419.69,493.2,912.89,0,0,0,0,0
20180515_1519_39,12103710.55,0,0,420.93,493.24,914.17,0,0,0,0,0
20180515_1519_39,12118840.19,0,0,420.93,493.24,914.17,0,0,0,0,0
20180515_1519_39,12133988.74,0,0,420.93,493.15,914.08,0,0,0,0,0
20180515_1519_39,12149156.23,0,0,420.93,493.15,914.08,0,0,0,0,0
20180515_1519_39,12164342.68,0,0,422.11,493.15,915.26,0,0,0,0,0
20180515_1519_39,12179548.11,0,0,422.11,493.15,915.26,0,0,0,0,0
20180515_1519_39,12194772.55,0,0,422.11,493.16,915.27,0,0,0,0,0
20180515_1519_39,12210016.02,0,0,423.38,493.16,916.54,0,0,0,0,0
20180515_1519_39,12225278.54,0,0,423.38,493.16,916.54,0,0,0,0,0
20180515_1519_40,12240560.14,0,0,423.38,493.19,916.57,0,0,0,0,0
20180515_1519_40,12255860.84,0,0,424.3,493.19,917.49,0,0,0,0,0
20180515_1519_40,12271180.67,0,0,424.3,493.19,917.49,0,0,0,0,0
20180515_1519_40,12286519.65,0,0,424.3,493.16,917.46,0,0,0,0,0
20180515_1519_40,12301877.8,0,0,425.29,493.16,918.45,0,0,0,0,0
20180515_1519_40,12317255.15,0,0,425.29,493.16,918.45,0,0,0,0,0
20180515_1519_40,12332651.72,0,0,425.29,493.22,918.51,0,0,0,0,0
20180515_1519_40,12348067.53,0,0,425.97,493.22,919.19,0,0,0,0,0
20180515_1519_40,12363502.61,0,0,425.97,493.22,919.19,0,0,0,0,0
20180515_1519_40,12378956.99,0,0,425.97,493.31,919.28,0,0,0,0,0
20180515_1519_40,12394430.69,0,0,427.25,493.31,920.56,0,0,0,0,0
20180515_1519_40,12409923.73,0,0,427.25,493.31,920.56,0,0,0,0,0
20180515_1519_40,12425436.13,0,0,427.25,493.28,920.53,0,0,0,0,0
20180515_1519_40,12440967.93,0,0,428.03,493.28,921.31,0,0,0,0,0
20180515_1519_41,12456519.14,0,0,428.03,493.28,921.31,0,0,0,0,0
20180515_1519_41,12472089.79,0,0,428.03,493.28,921.31,0,0,0,0,0
20180515_1519_41,12487679.9,0,0,428.03,493.19,921.22,0,0,0,0,0
20180515_1519_41,12503289.5,0,0,429.04,493.19,922.23,0,0,0,0,0
20180515_1519_41,12518918.61,0,0,429.04,493.19,922.23,0,0,0,0,0
20180515_1519_41,12534567.26,0,0,430.31,493.2,923.51,0,0,0,0,0
20180515_1519_41,12550235.47,0,0,430.31,493.2,923.51,0,0,0,0,0
20180515_1519_41,12565923.26,0,0,430.31,493.11,923.42,0,0,0,0,0
20180515_1519_41,12581630.66,0,0,431.38,493.11,924.49,0,0,0,0,0
20180515_1519_41,12597357.7,0,0,431.38,493.11,924.49,0,0,0,0,0
