Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2136_44,6620289.31,0,0,393.83,487.42,881.25,0,0,0,0,0
20180515_2136_44,6628564.67,0,0,393.84,487.42,881.26,0,0,0,0,0
20180515_2136_44,6636850.38,0,0,393.84,487.42,881.26,0,0,0,0,0
20180515_2136_44,6645146.44,0,0,393.84,487.4,881.24,0,0,0,0,0
20180515_2136_44,6653452.87,0,0,394.21,487.4,881.61,0,0,0,0,0
20180515_2136_44,6661769.69,0,0,394.21,487.4,881.61,0,0,0,0,0
20180515_2136_44,6670096.9,0,0,394.21,487.38,881.59,0,0,0,0,0
20180515_2136_44,6678434.52,0,0,394.4,487.38,881.78,0,0,0,0,0
20180515_2136_44,6686782.56,0,0,394.4,487.38,881.78,0,0,0,0,0
20180515_2136_45,6695141.04,0,0,394.4,487.37,881.77,0,0,0,0,0
20180515_2136_45,6703509.97,0,0,394.39,487.37,881.76,0,0,0,0,0
20180515_2136_45,6711889.36,0,0,394.39,487.37,881.76,0,0,0,0,0
20180515_2136_45,6720279.22,0,0,394.39,487.41,881.8,0,0,0,0,0
20180515_2136_45,6728679.57,0,0,394.42,487.41,881.83,0,0,0,0,0
20180515_2136_45,6737090.42,0,0,394.42,487.41,881.83,0,0,0,0,0
20180515_2136_45,6745511.78,0,0,394.42,487.36,881.78,0,0,0,0,0
20180515_2136_45,6753943.67,0,0,394.5,487.36,881.86,0,0,0,0,0
20180515_2136_45,6762386.1,0,0,394.5,487.36,881.86,0,0,0,0,0
20180515_2136_45,6770839.08,0,0,394.5,487.39,881.89,0,0,0,0,0
20180515_2136_45,6779302.63,0,0,394.99,487.39,882.38,0,0,0,0,0
20180515_2136_45,6787776.76,0,0,394.99,487.39,882.38,0,0,0,0,0
20180515_2136_45,6796261.48,0,0,394.99,487.48,882.47,0,0,0,0,0
20180515_2136_46,6804756.81,0,0,395.1,487.48,882.58,0,0,0,0,0
20180515_2136_46,6813262.76,0,0,395.1,487.48,882.58,0,0,0,0,0
20180515_2136_46,6821779.34,0,0,395.1,487.38,882.48,0,0,0,0,0
20180515_2136_46,6830306.56,0,0,395.02,487.38,882.4,0,0,0,0,0
20180515_2136_46,6838844.44,0,0,395.02,487.38,882.4,0,0,0,0,0
20180515_2136_46,6847393,0,0,395.02,487.38,882.4,0,0,0,0,0
20180515_2136_46,6855952.24,0,0,395.02,487.46,882.48,0,0,0,0,0
20180515_2136_46,6864522.18,0,0,395.12,487.46,882.58,0,0,0,0,0
20180515_2136_46,6873102.83,0,0,395.12,487.46,882.58,0,0,0,0,0
20180515_2136_46,6881694.21,0,0,395.12,487.46,882.58,0,0,0,0,0
20180515_2136_46,6890296.33,0,0,395.53,487.46,882.99,0,0,0,0,0
20180515_2136_46,6898909.2,0,0,395.53,487.46,882.99,0,0,0,0,0
20180515_2136_46,6907532.84,0,0,395.7,487.46,883.16,0,0,0,0,0
20180515_2136_46,6916167.26,0,0,395.7,487.46,883.16,0,0,0,0,0
20180515_2136_47,6924812.47,0,0,395.7,487.46,883.16,0,0,0,0,0
20180515_2136_47,6933468.49,0,0,395.7,487.5,883.2,0,0,0,0,0
20180515_2136_47,6942135.33,0,0,395.74,487.5,883.24,0,0,0,0,0
20180515_2136_47,6950813,0,0,395.74,487.5,883.24,0,0,0,0,0
20180515_2136_47,6959501.52,0,0,395.74,487.46,883.2,0,0,0,0,0
20180515_2136_47,6968200.9,0,0,395.74,487.46,883.2,0,0,0,0,0
20180515_2136_47,6976911.15,0,0,395.74,487.46,883.2,0,0,0,0,0
20180515_2136_47,6985632.29,0,0,395.74,487.46,883.2,0,0,0,0,0
20180515_2136_47,6994364.33,0,0,396.17,487.46,883.63,0,0,0,0,0
20180515_2136_47,7003107.29,0,0,396.17,487.46,883.63,0,0,0,0,0
20180515_2136_47,7011861.17,0,0,396.17,487.52,883.69,0,0,0,0,0
20180515_2136_47,7020626,0,0,396.37,487.52,883.89,0,0,0,0,0
20180515_2136_47,7029401.78,0,0,396.37,487.52,883.89,0,0,0,0,0
20180515_2136_47,7038188.53,0,0,396.37,487.44,883.81,0,0,0,0,0
20180515_2136_48,7046986.27,0,0,396.3,487.44,883.74,0,0,0,0,0
20180515_2136_48,7055795,0,0,396.3,487.44,883.74,0,0,0,0,0
20180515_2136_48,7064614.74,0,0,396.3,487.44,883.74,0,0,0,0,0
20180515_2136_48,7073445.51,0,0,396.47,487.44,883.91,0,0,0,0,0
20180515_2136_48,7082287.32,0,0,396.47,487.44,883.91,0,0,0,0,0
20180515_2136_48,7091140.18,0,0,396.47,487.51,883.98,0,0,0,0,0
20180515_2136_48,7100004.11,0,0,396.94,487.51,884.45,0,0,0,0,0
20180515_2136_48,7108879.12,0,0,396.94,487.51,884.45,0,0,0,0,0
20180515_2136_48,7117765.22,0,0,396.94,487.51,884.45,0,0,0,0,0
20180515_2136_48,7126662.43,0,0,396.94,487.51,884.45,0,0,0,0,0
20180515_2136_48,7135570.76,0,0,396.94,487.51,884.45,0,0,0,0,0
20180515_2136_48,7144490.22,0,0,396.94,487.55,884.49,0,0,0,0,0
20180515_2136_48,7153420.83,0,0,396.97,487.55,884.52,0,0,0,0,0
20180515_2136_48,7162362.61,0,0,396.97,487.55,884.52,0,0,0,0,0
20180515_2136_49,7171315.56,0,0,396.97,487.59,884.56,0,0,0,0,0
20180515_2136_49,7180279.7,0,0,396.97,487.59,884.56,0,0,0,0,0
20180515_2136_49,7189255.05,0,0,397.24,487.59,884.83,0,0,0,0,0
20180515_2136_49,7198241.62,0,0,397.24,487.59,884.83,0,0,0,0,0
20180515_2136_49,7207239.42,0,0,397.24,487.54,884.78,0,0,0,0,0
20180515_2136_49,7216248.47,0,0,397.53,487.54,885.07,0,0,0,0,0
20180515_2136_49,7225268.78,0,0,397.53,487.54,885.07,0,0,0,0,0
20180515_2136_49,7234300.37,0,0,397.53,487.56,885.09,0,0,0,0,0
20180515_2136_49,7243343.25,0,0,397.52,487.56,885.08,0,0,0,0,0
20180515_2136_49,7252397.43,0,0,397.52,487.56,885.08,0,0,0,0,0
20180515_2136_49,7261462.93,0,0,397.52,487.63,885.15,0,0,0,0,0
20180515_2136_49,7270539.76,0,0,397.65,487.63,885.28,0,0,0,0,0
20180515_2136_49,7279627.93,0,0,397.65,487.63,885.28,0,0,0,0,0
20180515_2136_49,7288727.46,0,0,397.65,487.55,885.2,0,0,0,0,0
20180515_2136_50,7297838.37,0,0,398.03,487.55,885.58,0,0,0,0,0
20180515_2136_50,7306960.67,0,0,398.03,487.55,885.58,0,0,0,0,0
20180515_2136_50,7316094.37,0,0,398.03,487.48,885.51,0,0,0,0,0
20180515_2136_50,7325239.49,0,0,398.1,487.48,885.58,0,0,0,0,0
20180515_2136_50,7334396.04,0,0,398.1,487.48,885.58,0,0,0,0,0
20180515_2136_50,7343564.04,0,0,398.1,487.48,885.58,0,0,0,0,0
20180515_2136_50,7352743.5,0,0,398.13,487.48,885.61,0,0,0,0,0
20180515_2136_50,7361934.43,0,0,398.13,487.48,885.61,0,0,0,0,0
20180515_2136_50,7371136.85,0,0,398.13,487.49,885.62,0,0,0,0,0
20180515_2136_50,7380350.77,0,0,398.26,487.49,885.75,0,0,0,0,0
20180515_2136_50,7389576.21,0,0,398.26,487.49,885.75,0,0,0,0,0
20180515_2136_50,7398813.18,0,0,398.26,487.51,885.77,0,0,0,0,0
20180515_2136_50,7408061.7,0,0,398.81,487.51,886.32,0,0,0,0,0
20180515_2136_51,7417321.78,0,0,398.81,487.51,886.32,0,0,0,0,0
20180515_2136_51,7426593.43,0,0,398.81,487.44,886.25,0,0,0,0,0
20180515_2136_51,7435876.67,0,0,398.78,487.44,886.22,0,0,0,0,0
20180515_2136_51,7445171.52,0,0,398.78,487.44,886.22,0,0,0,0,0
20180515_2136_51,7454477.98,0,0,398.78,487.4,886.18,0,0,0,0,0
20180515_2136_51,7463796.08,0,0,398.78,487.4,886.18,0,0,0,0,0
20180515_2136_51,7473125.83,0,0,398.77,487.4,886.17,0,0,0,0,0
20180515_2136_51,7482467.24,0,0,398.77,487.5,886.27,0,0,0,0,0
20180515_2136_51,7491820.32,0,0,399.22,487.5,886.72,0,0,0,0,0
20180515_2136_51,7501185.1,0,0,399.22,487.5,886.72,0,0,0,0,0
20180515_2136_51,7510561.58,0,0,399.22,487.41,886.63,0,0,0,0,0
20180515_2136_51,7519949.78,0,0,399.4,487.41,886.81,0,0,0,0,0
20180515_2136_51,7529349.72,0,0,399.4,487.41,886.81,0,0,0,0,0
20180515_2136_51,7538761.41,0,0,399.4,487.48,886.88,0,0,0,0,0
20180515_2136_52,7548184.86,0,0,399.4,487.48,886.88,0,0,0,0,0
20180515_2136_52,7557620.09,0,0,399.43,487.48,886.91,0,0,0,0,0
20180515_2136_52,7567067.12,0,0,399.43,487.48,886.91,0,0,0,0,0
20180515_2136_52,7576525.95,0,0,399.51,487.57,887.08,0,0,0,0,0
20180515_2136_52,7585996.61,0,0,399.51,487.57,887.08,0,0,0,0,0
20180515_2136_52,7595479.11,0,0,399.51,487.54,887.05,0,0,0,0,0
20180515_2136_52,7604973.46,0,0,399.87,487.54,887.41,0,0,0,0,0
20180515_2136_52,7614479.68,0,0,399.87,487.54,887.41,0,0,0,0,0
20180515_2136_52,7623997.78,0,0,399.87,487.54,887.41,0,0,0,0,0
20180515_2136_52,7633527.78,0,0,399.87,487.57,887.44,0,0,0,0,0
20180515_2136_52,7643069.69,0,0,400.03,487.57,887.6,0,0,0,0,0
20180515_2136_52,7652623.53,0,0,400.03,487.57,887.6,0,0,0,0,0
20180515_2136_52,7662189.31,0,0,400.03,487.73,887.76,0,0,0,0,0
20180515_2136_52,7671767.05,0,0,400.05,487.73,887.78,0,0,0,0,0
20180515_2136_53,7681356.76,0,0,400.05,487.73,887.78,0,0,0,0,0
20180515_2136_53,7690958.46,0,0,400.05,487.85,887.9,0,0,0,0,0
20180515_2136_53,7700572.16,0,0,400.16,487.85,888.01,0,0,0,0,0
20180515_2136_53,7710197.88,0,0,400.16,487.85,888.01,0,0,0,0,0
20180515_2136_53,7719835.63,0,0,400.16,487.92,888.08,0,0,0,0,0
20180515_2136_53,7729485.42,0,0,400.16,487.92,888.08,0,0,0,0,0
20180515_2136_53,7739147.28,0,0,400.68,487.92,888.6,0,0,0,0,0
20180515_2136_53,7748821.21,0,0,400.68,487.99,888.67,0,0,0,0,0
20180515_2136_53,7758507.24,0,0,400.7,487.99,888.69,0,0,0,0,0
20180515_2136_53,7768205.37,0,0,400.7,487.99,888.69,0,0,0,0,0
20180515_2136_53,7777915.63,0,0,400.7,488.07,888.77,0,0,0,0,0
20180515_2136_53,7787638.02,0,0,400.79,488.07,888.86,0,0,0,0,0
20180515_2136_53,7797372.57,0,0,400.79,488.07,888.86,0,0,0,0,0
20180515_2136_53,7807119.29,0,0,400.79,488.1,888.89,0,0,0,0,0
20180515_2136_54,7816878.19,0,0,400.79,488.1,888.89,0,0,0,0,0
20180515_2136_54,7826649.29,0,0,401.32,488.1,889.42,0,0,0,0,0
20180515_2136_54,7836432.6,0,0,401.32,488.1,889.42,0,0,0,0,0
20180515_2136_54,7846228.14,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2136_54,7856035.93,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2136_54,7865855.97,0,0,401.32,488.08,889.4,0,0,0,0,0
20180515_2136_54,7875688.29,0,0,401.32,488.07,889.39,0,0,0,0,0
20180515_2136_54,7885532.9,0,0,401.32,488.07,889.39,0,0,0,0,0
20180515_2136_54,7895389.82,0,0,401.32,488.07,889.39,0,0,0,0,0
20180515_2136_54,7905259.06,0,0,401.32,488.11,889.43,0,0,0,0,0
20180515_2136_54,7915140.63,0,0,401.77,488.11,889.88,0,0,0,0,0
20180515_2136_54,7925034.56,0,0,401.77,488.11,889.88,0,0,0,0,0
20180515_2136_54,7934940.85,0,0,401.77,488.08,889.85,0,0,0,0,0
20180515_2136_54,7944859.53,0,0,401.95,488.08,890.03,0,0,0,0,0
20180515_2136_55,7954790.6,0,0,401.95,488.08,890.03,0,0,0,0,0
20180515_2136_55,7964734.09,0,0,401.95,488.07,890.02,0,0,0,0,0
20180515_2136_55,7974690.01,0,0,401.94,488.07,890.01,0,0,0,0,0
20180515_2136_55,7984658.37,0,0,401.94,488.07,890.01,0,0,0,0,0
20180515_2136_55,7994639.19,0,0,401.94,488.08,890.02,0,0,0,0,0
20180515_2136_55,8004632.49,0,0,402.17,488.08,890.25,0,0,0,0,0
20180515_2136_55,8014638.28,0,0,402.17,488.08,890.25,0,0,0,0,0
20180515_2136_55,8024656.58,0,0,402.17,488.08,890.25,0,0,0,0,0
20180515_2136_55,8034687.4,0,0,402.17,488.08,890.25,0,0,0,0,0
20180515_2136_55,8044730.76,0,0,402.56,488.08,890.64,0,0,0,0,0
20180515_2136_55,8054786.67,0,0,402.56,488.08,890.64,0,0,0,0,0
20180515_2136_55,8064855.15,0,0,402.56,488.09,890.65,0,0,0,0,0
20180515_2136_55,8074936.22,0,0,402.55,488.09,890.64,0,0,0,0,0
20180515_2136_55,8085029.89,0,0,402.55,488.09,890.64,0,0,0,0,0
20180515_2136_55,8095136.18,0,0,402.55,488.25,890.8,0,0,0,0,0
20180515_2136_56,8105255.1,0,0,402.76,488.25,891.01,0,0,0,0,0
20180515_2136_56,8115386.67,0,0,402.76,488.25,891.01,0,0,0,0,0
20180515_2136_56,8125530.9,0,0,402.76,488.42,891.18,0,0,0,0,0
20180515_2136_56,8135687.81,0,0,403.2,488.42,891.62,0,0,0,0,0
20180515_2136_56,8145857.42,0,0,403.2,488.42,891.62,0,0,0,0,0
20180515_2136_56,8156039.74,0,0,403.2,488.5,891.7,0,0,0,0,0
20180515_2136_56,8166234.79,0,0,403.17,488.5,891.67,0,0,0,0,0
20180515_2136_56,8176442.58,0,0,403.17,488.5,891.67,0,0,0,0,0
20180515_2136_56,8186663.13,0,0,403.17,488.62,891.79,0,0,0,0,0
20180515_2136_56,8196896.46,0,0,403.22,488.62,891.84,0,0,0,0,0
20180515_2136_56,8207142.58,0,0,403.22,488.62,891.84,0,0,0,0,0
20180515_2136_56,8217401.51,0,0,403.22,488.62,891.84,0,0,0,0,0
20180515_2136_56,8227673.26,0,0,403.22,488.65,891.87,0,0,0,0,0
20180515_2136_56,8237957.85,0,0,403.68,488.65,892.33,0,0,0,0,0
20180515_2136_57,8248255.3,0,0,403.68,488.65,892.33,0,0,0,0,0
20180515_2136_57,8258565.62,0,0,403.68,488.76,892.44,0,0,0,0,0
20180515_2136_57,8268888.83,0,0,403.86,488.76,892.62,0,0,0,0,0
20180515_2136_57,8279224.94,0,0,403.86,488.76,892.62,0,0,0,0,0
20180515_2136_57,8289573.97,0,0,403.86,488.68,892.54,0,0,0,0,0
20180515_2136_57,8299935.94,0,0,403.79,488.68,892.47,0,0,0,0,0
20180515_2136_57,8310310.86,0,0,403.79,488.68,892.47,0,0,0,0,0
20180515_2136_57,8320698.75,0,0,403.79,488.79,892.58,0,0,0,0,0
20180515_2136_57,8331099.62,0,0,403.95,488.79,892.74,0,0,0,0,0
20180515_2136_57,8341513.49,0,0,403.95,488.79,892.74,0,0,0,0,0
20180515_2136_57,8351940.38,0,0,403.95,488.97,892.92,0,0,0,0,0
20180515_2136_57,8362380.31,0,0,404.43,488.97,893.4,0,0,0,0,0
20180515_2136_57,8372833.29,0,0,404.43,488.97,893.4,0,0,0,0,0
20180515_2136_57,8383299.33,0,0,404.43,489.13,893.56,0,0,0,0,0
20180515_2136_58,8393778.45,0,0,404.41,489.13,893.54,0,0,0,0,0
20180515_2136_58,8404270.67,0,0,404.41,489.13,893.54,0,0,0,0,0
20180515_2136_58,8414776.01,0,0,404.41,489.3,893.71,0,0,0,0,0
20180515_2136_58,8425294.48,0,0,404.41,489.3,893.71,0,0,0,0,0
20180515_2136_58,8435826.1,0,0,404.67,489.3,893.97,0,0,0,0,0
20180515_2136_58,8446370.88,0,0,404.67,489.3,893.97,0,0,0,0,0
20180515_2136_58,8456928.84,0,0,404.67,489.34,894.01,0,0,0,0,0
20180515_2136_58,8467500,0,0,405.08,489.34,894.42,0,0,0,0,0
20180515_2136_58,8478084.38,0,0,405.08,489.31,894.39,0,0,0,0,0
20180515_2136_58,8488681.99,0,0,405.06,489.31,894.37,0,0,0,0,0
20180515_2136_58,8499292.84,0,0,405.06,489.31,894.37,0,0,0,0,0
20180515_2136_58,8509916.96,0,0,405.06,489.31,894.37,0,0,0,0,0
20180515_2136_58,8520554.36,0,0,405.06,489.34,894.4,0,0,0,0,0
20180515_2136_58,8531205.05,0,0,405.13,489.34,894.47,0,0,0,0,0
20180515_2136_59,8541869.06,0,0,405.13,489.34,894.47,0,0,0,0,0
20180515_2136_59,8552546.4,0,0,405.13,489.33,894.46,0,0,0,0,0
20180515_2136_59,8563237.08,0,0,405.64,489.33,894.97,0,0,0,0,0
20180515_2136_59,8573941.13,0,0,405.64,489.33,894.97,0,0,0,0,0
20180515_2136_59,8584658.56,0,0,405.64,489.33,894.97,0,0,0,0,0
20180515_2136_59,8595389.38,0,0,405.69,489.33,895.02,0,0,0,0,0
20180515_2136_59,8606133.62,0,0,405.69,489.33,895.02,0,0,0,0,0
20180515_2136_59,8616891.29,0,0,405.69,489.29,894.98,0,0,0,0,0
20180515_2136_59,8627662.4,0,0,405.75,489.29,895.04,0,0,0,0,0
20180515_2136_59,8638446.98,0,0,405.75,489.29,895.04,0,0,0,0,0
20180515_2136_59,8649245.04,0,0,405.75,489.31,895.06,0,0,0,0,0
20180515_2136_59,8660056.6,0,0,406.3,489.31,895.61,0,0,0,0,0
20180515_2136_59,8670881.67,0,0,406.3,489.31,895.61,0,0,0,0,0
20180515_2136_59,8681720.27,0,0,406.3,489.27,895.57,0,0,0,0,0
20180515_2137_00,8692572.42,0,0,406.27,489.27,895.54,0,0,0,0,0
20180515_2137_00,8703438.14,0,0,406.27,489.27,895.54,0,0,0,0,0
20180515_2137_00,8714317.44,0,0,406.27,489.29,895.56,0,0,0,0,0
20180515_2137_00,8725210.34,0,0,406.27,489.29,895.56,0,0,0,0,0
20180515_2137_00,8736116.85,0,0,406.68,489.29,895.97,0,0,0,0,0
20180515_2137_00,8747037,0,0,406.68,489.29,895.97,0,0,0,0,0
20180515_2137_00,8757970.8,0,0,406.68,489.31,895.99,0,0,0,0,0
20180515_2137_00,8768918.26,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2137_00,8779879.41,0,0,406.93,489.31,896.24,0,0,0,0,0
20180515_2137_00,8790854.26,0,0,406.93,489.33,896.26,0,0,0,0,0
20180515_2137_00,8801842.83,0,0,406.94,489.33,896.27,0,0,0,0,0
20180515_2137_00,8812845.13,0,0,406.94,489.33,896.27,0,0,0,0,0
20180515_2137_00,8823861.19,0,0,406.94,489.34,896.28,0,0,0,0,0
20180515_2137_00,8834891.02,0,0,406.98,489.34,896.32,0,0,0,0,0
20180515_2137_01,8845934.63,0,0,406.98,489.34,896.32,0,0,0,0,0
20180515_2137_01,8856992.05,0,0,406.98,489.29,896.27,0,0,0,0,0
20180515_2137_01,8868063.29,0,0,407.48,489.29,896.77,0,0,0,0,0
20180515_2137_01,8879148.37,0,0,407.48,489.29,896.77,0,0,0,0,0
20180515_2137_01,8890247.31,0,0,407.48,489.39,896.87,0,0,0,0,0
20180515_2137_01,8901360.12,0,0,407.6,489.39,896.99,0,0,0,0,0
20180515_2137_01,8912486.82,0,0,407.6,489.39,896.99,0,0,0,0,0
20180515_2137_01,8923627.43,0,0,407.6,489.36,896.96,0,0,0,0,0
20180515_2137_01,8934781.96,0,0,407.63,489.36,896.99,0,0,0,0,0
20180515_2137_01,8945950.44,0,0,407.63,489.36,896.99,0,0,0,0,0
20180515_2137_01,8957132.88,0,0,407.63,489.36,896.99,0,0,0,0,0
20180515_2137_01,8968329.3,0,0,407.63,489.53,897.16,0,0,0,0,0
20180515_2137_01,8979539.71,0,0,408.17,489.53,897.7,0,0,0,0,0
20180515_2137_01,8990764.13,0,0,408.17,489.65,897.82,0,0,0,0,0
20180515_2137_02,9002002.59,0,0,408.2,489.65,897.85,0,0,0,0,0
20180515_2137_02,9013255.09,0,0,408.2,489.65,897.85,0,0,0,0,0
20180515_2137_02,9024521.66,0,0,408.2,489.72,897.92,0,0,0,0,0
20180515_2137_02,9035802.31,0,0,408.16,489.72,897.88,0,0,0,0,0
20180515_2137_02,9047097.06,0,0,408.16,489.72,897.88,0,0,0,0,0
20180515_2137_02,9058405.93,0,0,408.16,489.84,898,0,0,0,0,0
20180515_2137_02,9069728.94,0,0,408.39,489.84,898.23,0,0,0,0,0
20180515_2137_02,9081066.1,0,0,408.39,489.84,898.23,0,0,0,0,0
20180515_2137_02,9092417.43,0,0,408.39,489.86,898.25,0,0,0,0,0
20180515_2137_02,9103782.95,0,0,408.77,489.86,898.63,0,0,0,0,0
20180515_2137_02,9115162.68,0,0,408.77,489.86,898.63,0,0,0,0,0
20180515_2137_02,9126556.63,0,0,408.77,489.92,898.69,0,0,0,0,0
20180515_2137_02,9137964.83,0,0,409.02,489.92,898.94,0,0,0,0,0
20180515_2137_02,9149387.29,0,0,409.02,489.92,898.94,0,0,0,0,0
20180515_2137_03,9160824.02,0,0,409.02,489.92,898.94,0,0,0,0,0
20180515_2137_03,9172275.05,0,0,409.02,489.98,899,0,0,0,0,0
20180515_2137_03,9183740.39,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2137_03,9195220.07,0,0,409.46,489.98,899.44,0,0,0,0,0
20180515_2137_03,9206714.1,0,0,409.46,490,899.46,0,0,0,0,0
20180515_2137_03,9218222.49,0,0,409.48,490,899.48,0,0,0,0,0
20180515_2137_03,9229745.27,0,0,409.48,490,899.48,0,0,0,0,0
20180515_2137_03,9241282.45,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2137_03,9252834.05,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2137_03,9264400.09,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2137_03,9275980.59,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2137_03,9287575.57,0,0,409.78,489.94,899.72,0,0,0,0,0
20180515_2137_03,9299185.04,0,0,409.78,489.94,899.72,0,0,0,0,0
20180515_2137_04,9310809.02,0,0,409.78,489.94,899.72,0,0,0,0,0
20180515_2137_04,9322447.53,0,0,410.05,489.94,899.99,0,0,0,0,0
20180515_2137_04,9334100.59,0,0,410.05,489.94,899.99,0,0,0,0,0
20180515_2137_04,9345768.22,0,0,410.05,489.94,899.99,0,0,0,0,0
20180515_2137_04,9357450.43,0,0,410.1,489.94,900.04,0,0,0,0,0
20180515_2137_04,9369147.24,0,0,410.1,489.94,900.04,0,0,0,0,0
20180515_2137_04,9380858.67,0,0,410.1,489.94,900.04,0,0,0,0,0
20180515_2137_04,9392584.74,0,0,410.66,489.94,900.6,0,0,0,0,0
20180515_2137_04,9404325.47,0,0,410.66,489.94,900.6,0,0,0,0,0
20180515_2137_04,9416080.88,0,0,410.66,490,900.66,0,0,0,0,0
20180515_2137_04,9427850.98,0,0,410.71,490,900.71,0,0,0,0,0
20180515_2137_04,9439635.79,0,0,410.71,490,900.71,0,0,0,0,0
20180515_2137_04,9451435.33,0,0,410.71,490.01,900.72,0,0,0,0,0
20180515_2137_04,9463249.62,0,0,411.22,490.01,901.23,0,0,0,0,0
20180515_2137_05,9475078.68,0,0,411.22,490.01,901.23,0,0,0,0,0
20180515_2137_05,9486922.53,0,0,411.22,490.12,901.34,0,0,0,0,0
20180515_2137_05,9498781.18,0,0,411.3,490.12,901.42,0,0,0,0,0
20180515_2137_05,9510654.66,0,0,411.3,490.12,901.42,0,0,0,0,0
20180515_2137_05,9522542.98,0,0,411.3,490.3,901.6,0,0,0,0,0
20180515_2137_05,9534446.16,0,0,411.34,490.3,901.64,0,0,0,0,0
20180515_2137_05,9546364.22,0,0,411.34,490.3,901.64,0,0,0,0,0
20180515_2137_05,9558297.18,0,0,411.34,490.3,901.64,0,0,0,0,0
20180515_2137_05,9570245.05,0,0,411.34,490.35,901.69,0,0,0,0,0
20180515_2137_05,9582207.86,0,0,411.28,490.35,901.63,0,0,0,0,0
20180515_2137_05,9594185.62,0,0,411.28,490.39,901.67,0,0,0,0,0
20180515_2137_05,9606178.35,0,0,411.28,490.39,901.67,0,0,0,0,0
20180515_2137_05,9618186.07,0,0,411.48,490.39,901.87,0,0,0,0,0
20180515_2137_05,9630208.8,0,0,411.48,490.39,901.87,0,0,0,0,0
20180515_2137_06,9642246.56,0,0,411.48,490.48,901.96,0,0,0,0,0
20180515_2137_06,9654299.37,0,0,411.89,490.48,902.37,0,0,0,0,0
20180515_2137_06,9666367.24,0,0,411.89,490.48,902.37,0,0,0,0,0
20180515_2137_06,9678450.2,0,0,411.89,490.5,902.39,0,0,0,0,0
20180515_2137_06,9690548.26,0,0,411.9,490.5,902.4,0,0,0,0,0
20180515_2137_06,9702661.45,0,0,411.9,490.5,902.4,0,0,0,0,0
20180515_2137_06,9714789.78,0,0,411.9,490.56,902.46,0,0,0,0,0
20180515_2137_06,9726933.27,0,0,411.93,490.56,902.49,0,0,0,0,0
20180515_2137_06,9739091.94,0,0,411.93,490.56,902.49,0,0,0,0,0
20180515_2137_06,9751265.8,0,0,411.93,490.52,902.45,0,0,0,0,0
20180515_2137_06,9763454.88,0,0,412.13,490.52,902.65,0,0,0,0,0
20180515_2137_06,9775659.2,0,0,412.13,490.52,902.65,0,0,0,0,0
20180515_2137_06,9787878.77,0,0,412.13,490.56,902.69,0,0,0,0,0
20180515_2137_06,9800113.62,0,0,412.54,490.56,903.1,0,0,0,0,0
20180515_2137_07,9812363.76,0,0,412.54,490.56,903.1,0,0,0,0,0
20180515_2137_07,9824629.21,0,0,412.54,490.56,903.1,0,0,0,0,0
20180515_2137_07,9836910,0,0,412.55,490.56,903.11,0,0,0,0,0
20180515_2137_07,9849206.14,0,0,412.55,490.56,903.11,0,0,0,0,0
20180515_2137_07,9861517.65,0,0,412.55,490.59,903.14,0,0,0,0,0
20180515_2137_07,9873844.55,0,0,412.96,490.59,903.55,0,0,0,0,0
20180515_2137_07,9886186.86,0,0,412.96,490.59,903.55,0,0,0,0,0
20180515_2137_07,9898544.59,0,0,412.96,490.62,903.58,0,0,0,0,0
20180515_2137_07,9910917.77,0,0,413.21,490.62,903.83,0,0,0,0,0
20180515_2137_07,9923306.42,0,0,413.21,490.62,903.83,0,0,0,0,0
20180515_2137_07,9935710.55,0,0,413.21,490.6,903.81,0,0,0,0,0
20180515_2137_07,9948130.19,0,0,413.21,490.6,903.81,0,0,0,0,0
20180515_2137_07,9960565.35,0,0,413.21,490.6,903.81,0,0,0,0,0
20180515_2137_07,9973016.06,0,0,413.21,490.6,903.81,0,0,0,0,0
20180515_2137_08,9985482.33,0,0,413.21,490.62,903.83,0,0,0,0,0
20180515_2137_08,9997964.18,0,0,413.59,490.62,904.21,0,0,0,0,0
20180515_2137_08,10010461.64,0,0,413.59,490.62,904.21,0,0,0,0,0
20180515_2137_08,10022974.72,0,0,413.59,490.66,904.25,0,0,0,0,0
20180515_2137_08,10035503.44,0,0,413.87,490.66,904.53,0,0,0,0,0
20180515_2137_08,10048047.82,0,0,413.87,490.66,904.53,0,0,0,0,0
20180515_2137_08,10060607.88,0,0,413.87,490.63,904.5,0,0,0,0,0
20180515_2137_08,10073183.64,0,0,413.85,490.63,904.48,0,0,0,0,0
20180515_2137_08,10085775.12,0,0,413.85,490.63,904.48,0,0,0,0,0
20180515_2137_08,10098382.34,0,0,413.85,490.66,904.51,0,0,0,0,0
20180515_2137_08,10111005.32,0,0,414.15,490.66,904.81,0,0,0,0,0
