Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2125_18,10098382.34,0,0,414.09,490.62,904.71,0,0,0,0,0
20180515_2125_18,10111005.32,0,0,414.09,490.62,904.71,0,0,0,0,0
20180515_2125_18,10123644.08,0,0,414.09,490.62,904.71,0,0,0,0,0
20180515_2125_18,10136298.64,0,0,414.09,490.72,904.81,0,0,0,0,0
20180515_2125_18,10148969.01,0,0,414.45,490.72,905.17,0,0,0,0,0
20180515_2125_18,10161655.22,0,0,414.45,490.72,905.17,0,0,0,0,0
20180515_2125_18,10174357.29,0,0,414.45,490.85,905.3,0,0,0,0,0
20180515_2125_18,10187075.24,0,0,414.47,490.85,905.32,0,0,0,0,0
20180515_2125_18,10199809.08,0,0,414.47,490.85,905.32,0,0,0,0,0
20180515_2125_18,10212558.84,0,0,414.47,490.94,905.41,0,0,0,0,0
20180515_2125_19,10225324.54,0,0,414.44,490.94,905.38,0,0,0,0,0
20180515_2125_19,10238106.2,0,0,414.44,490.94,905.38,0,0,0,0,0
20180515_2125_19,10250903.83,0,0,414.44,491.01,905.45,0,0,0,0,0
20180515_2125_19,10263717.46,0,0,414.42,491.01,905.43,0,0,0,0,0
20180515_2125_19,10276547.11,0,0,414.42,491.01,905.43,0,0,0,0,0
20180515_2125_19,10289392.79,0,0,414.42,491.13,905.55,0,0,0,0,0
20180515_2125_19,10302254.53,0,0,414.96,491.13,906.09,0,0,0,0,0
20180515_2125_19,10315132.35,0,0,414.96,491.13,906.09,0,0,0,0,0
20180515_2125_19,10328026.27,0,0,414.96,491.17,906.13,0,0,0,0,0
20180515_2125_19,10340936.3,0,0,415.08,491.17,906.25,0,0,0,0,0
20180515_2125_19,10353862.47,0,0,415.08,491.17,906.25,0,0,0,0,0
20180515_2125_19,10366804.8,0,0,415.08,491.19,906.27,0,0,0,0,0
20180515_2125_19,10379763.31,0,0,415.08,491.19,906.27,0,0,0,0,0
20180515_2125_19,10392738.01,0,0,415.08,491.19,906.27,0,0,0,0,0
20180515_2125_20,10405728.93,0,0,415.08,491.25,906.33,0,0,0,0,0
20180515_2125_20,10418736.09,0,0,415.72,491.25,906.97,0,0,0,0,0
20180515_2125_20,10431759.51,0,0,415.72,491.25,906.97,0,0,0,0,0
20180515_2125_20,10444799.21,0,0,415.72,491.25,906.97,0,0,0,0,0
20180515_2125_20,10457855.21,0,0,415.74,491.25,906.99,0,0,0,0,0
20180515_2125_20,10470927.53,0,0,415.74,491.25,906.99,0,0,0,0,0
20180515_2125_20,10484016.19,0,0,415.74,491.23,906.97,0,0,0,0,0
20180515_2125_20,10497121.21,0,0,415.74,491.23,906.97,0,0,0,0,0
20180515_2125_20,10510242.61,0,0,416.32,491.23,907.55,0,0,0,0,0
20180515_2125_20,10523380.41,0,0,416.32,491.23,907.55,0,0,0,0,0
20180515_2125_20,10536534.64,0,0,416.32,491.25,907.57,0,0,0,0,0
20180515_2125_20,10549705.31,0,0,416.36,491.25,907.61,0,0,0,0,0
20180515_2125_20,10562892.44,0,0,416.36,491.25,907.61,0,0,0,0,0
20180515_2125_20,10576096.06,0,0,416.36,491.27,907.63,0,0,0,0,0
20180515_2125_21,10589316.18,0,0,416.95,491.27,908.22,0,0,0,0,0
20180515_2125_21,10602552.83,0,0,416.95,491.27,908.22,0,0,0,0,0
20180515_2125_21,10615806.02,0,0,416.95,491.2,908.15,0,0,0,0,0
20180515_2125_21,10629075.78,0,0,416.93,491.2,908.13,0,0,0,0,0
20180515_2125_21,10642362.12,0,0,416.93,491.2,908.13,0,0,0,0,0
20180515_2125_21,10655665.07,0,0,416.93,491.19,908.12,0,0,0,0,0
20180515_2125_21,10668984.65,0,0,416.92,491.19,908.11,0,0,0,0,0
20180515_2125_21,10682320.88,0,0,416.92,491.19,908.11,0,0,0,0,0
20180515_2125_21,10695673.78,0,0,416.92,491.2,908.12,0,0,0,0,0
20180515_2125_21,10709043.37,0,0,417.31,491.2,908.51,0,0,0,0,0
20180515_2125_21,10722429.67,0,0,417.31,491.2,908.51,0,0,0,0,0
20180515_2125_21,10735832.71,0,0,417.31,491.22,908.53,0,0,0,0,0
20180515_2125_21,10749252.5,0,0,417.56,491.22,908.78,0,0,0,0,0
20180515_2125_21,10762689.07,0,0,417.56,491.22,908.78,0,0,0,0,0
20180515_2125_22,10776142.43,0,0,417.56,491.26,908.82,0,0,0,0,0
20180515_2125_22,10789612.61,0,0,417.58,491.26,908.84,0,0,0,0,0
20180515_2125_22,10803099.63,0,0,417.58,491.26,908.84,0,0,0,0,0
20180515_2125_22,10816603.5,0,0,417.58,491.32,908.9,0,0,0,0,0
20180515_2125_22,10830124.25,0,0,417.62,491.32,908.94,0,0,0,0,0
20180515_2125_22,10843661.91,0,0,417.62,491.32,908.94,0,0,0,0,0
20180515_2125_22,10857216.49,0,0,417.62,491.43,909.05,0,0,0,0,0
20180515_2125_22,10870788.01,0,0,418.15,491.43,909.58,0,0,0,0,0
20180515_2125_22,10884376.5,0,0,418.15,491.43,909.58,0,0,0,0,0
20180515_2125_22,10897981.97,0,0,418.15,491.43,909.58,0,0,0,0,0
20180515_2125_22,10911604.45,0,0,418.15,491.67,909.82,0,0,0,0,0
20180515_2125_22,10925243.96,0,0,418.2,491.67,909.87,0,0,0,0,0
20180515_2125_22,10938900.51,0,0,418.2,491.75,909.95,0,0,0,0,0
20180515_2125_22,10952574.14,0,0,418.61,491.75,910.36,0,0,0,0,0
20180515_2125_23,10966264.86,0,0,418.61,491.75,910.36,0,0,0,0,0
20180515_2125_23,10979972.69,0,0,418.61,491.81,910.42,0,0,0,0,0
20180515_2125_23,10993697.66,0,0,418.81,491.81,910.62,0,0,0,0,0
20180515_2125_23,11007439.78,0,0,418.81,491.81,910.62,0,0,0,0,0
20180515_2125_23,11021199.08,0,0,418.81,491.81,910.62,0,0,0,0,0
20180515_2125_23,11034975.58,0,0,418.81,491.82,910.63,0,0,0,0,0
20180515_2125_23,11048769.3,0,0,419.37,491.82,911.19,0,0,0,0,0
20180515_2125_23,11062580.26,0,0,419.37,491.82,911.19,0,0,0,0,0
20180515_2125_23,11076408.49,0,0,419.37,491.84,911.21,0,0,0,0,0
20180515_2125_23,11090254,0,0,419.47,491.84,911.31,0,0,0,0,0
20180515_2125_23,11104116.82,0,0,419.47,491.84,911.31,0,0,0,0,0
20180515_2125_23,11117996.97,0,0,419.47,491.78,911.25,0,0,0,0,0
20180515_2125_23,11131894.47,0,0,420.01,491.78,911.79,0,0,0,0,0
20180515_2125_23,11145809.34,0,0,420.01,491.78,911.79,0,0,0,0,0
20180515_2125_24,11159741.6,0,0,420.01,491.78,911.79,0,0,0,0,0
20180515_2125_24,11173691.28,0,0,420.03,491.78,911.81,0,0,0,0,0
20180515_2125_24,11187658.39,0,0,420.03,491.78,911.81,0,0,0,0,0
20180515_2125_24,11201642.96,0,0,420.03,491.81,911.84,0,0,0,0,0
20180515_2125_24,11215645.01,0,0,420.59,491.81,912.4,0,0,0,0,0
20180515_2125_24,11229664.57,0,0,420.59,491.81,912.4,0,0,0,0,0
20180515_2125_24,11243701.65,0,0,420.59,491.82,912.41,0,0,0,0,0
20180515_2125_24,11257756.28,0,0,420.65,491.82,912.47,0,0,0,0,0
20180515_2125_24,11271828.48,0,0,420.65,491.82,912.47,0,0,0,0,0
20180515_2125_24,11285918.27,0,0,420.65,491.82,912.47,0,0,0,0,0
20180515_2125_24,11300025.67,0,0,420.65,491.95,912.6,0,0,0,0,0
20180515_2125_24,11314150.7,0,0,420.67,491.95,912.62,0,0,0,0,0
20180515_2125_24,11328293.39,0,0,420.67,491.95,912.62,0,0,0,0,0
20180515_2125_24,11342453.76,0,0,420.67,492.08,912.75,0,0,0,0,0
20180515_2125_25,11356631.83,0,0,420.65,492.08,912.73,0,0,0,0,0
20180515_2125_25,11370827.62,0,0,420.65,492.08,912.73,0,0,0,0,0
20180515_2125_25,11385041.15,0,0,420.65,492.29,912.94,0,0,0,0,0
20180515_2125_25,11399272.45,0,0,420.68,492.29,912.97,0,0,0,0,0
20180515_2125_25,11413521.54,0,0,420.68,492.29,912.97,0,0,0,0,0
20180515_2125_25,11427788.44,0,0,420.68,492.4,913.08,0,0,0,0,0
20180515_2125_25,11442073.18,0,0,420.94,492.4,913.34,0,0,0,0,0
20180515_2125_25,11456375.77,0,0,420.94,492.4,913.34,0,0,0,0,0
20180515_2125_25,11470696.24,0,0,420.94,492.45,913.39,0,0,0,0,0
20180515_2125_25,11485034.61,0,0,421.31,492.45,913.76,0,0,0,0,0
20180515_2125_25,11499390.9,0,0,421.31,492.45,913.76,0,0,0,0,0
20180515_2125_25,11513765.14,0,0,421.31,492.46,913.77,0,0,0,0,0
20180515_2125_25,11528157.35,0,0,421.32,492.46,913.78,0,0,0,0,0
20180515_2125_25,11542567.55,0,0,421.32,492.46,913.78,0,0,0,0,0
20180515_2125_26,11556995.76,0,0,421.32,492.46,913.78,0,0,0,0,0
20180515_2125_26,11571442,0,0,421.32,492.47,913.79,0,0,0,0,0
20180515_2125_26,11585906.3,0,0,421.94,492.47,914.41,0,0,0,0,0
20180515_2125_26,11600388.68,0,0,421.94,492.47,914.41,0,0,0,0,0
20180515_2125_26,11614889.17,0,0,421.94,492.49,914.43,0,0,0,0,0
20180515_2125_26,11629407.78,0,0,422.58,492.49,915.07,0,0,0,0,0
20180515_2125_26,11643944.54,0,0,422.58,492.49,915.07,0,0,0,0,0
20180515_2125_26,11658499.47,0,0,422.58,492.52,915.1,0,0,0,0,0
20180515_2125_26,11673072.59,0,0,423.22,492.52,915.74,0,0,0,0,0
20180515_2125_26,11687663.93,0,0,423.22,492.52,915.74,0,0,0,0,0
20180515_2125_26,11702273.51,0,0,423.22,492.49,915.71,0,0,0,0,0
20180515_2125_26,11716901.35,0,0,423.78,492.49,916.27,0,0,0,0,0
20180515_2125_26,11731547.48,0,0,423.78,492.49,916.27,0,0,0,0,0
20180515_2125_26,11746211.91,0,0,423.78,492.51,916.29,0,0,0,0,0
20180515_2125_27,11760894.67,0,0,423.83,492.51,916.34,0,0,0,0,0
20180515_2125_27,11775595.79,0,0,423.83,492.51,916.34,0,0,0,0,0
20180515_2125_27,11790315.28,0,0,423.83,492.54,916.37,0,0,0,0,0
20180515_2125_27,11805053.17,0,0,423.83,492.54,916.37,0,0,0,0,0
20180515_2125_27,11819809.49,0,0,423.83,492.54,916.37,0,0,0,0,0
20180515_2125_27,11834584.25,0,0,423.83,492.69,916.52,0,0,0,0,0
20180515_2125_27,11849377.48,0,0,423.83,492.69,916.52,0,0,0,0,0
20180515_2125_27,11864189.2,0,0,423.95,492.69,916.64,0,0,0,0,0
20180515_2125_27,11879019.44,0,0,423.95,492.69,916.64,0,0,0,0,0
20180515_2125_27,11893868.21,0,0,423.95,492.8,916.75,0,0,0,0,0
20180515_2125_27,11908735.55,0,0,423.95,492.8,916.75,0,0,0,0,0
20180515_2125_27,11923621.47,0,0,423.95,492.8,916.75,0,0,0,0,0
20180515_2125_27,11938526,0,0,423.99,492.93,916.92,0,0,0,0,0
20180515_2125_27,11953449.16,0,0,423.99,492.93,916.92,0,0,0,0,0
20180515_2125_28,11968390.97,0,0,423.99,492.93,916.92,0,0,0,0,0
20180515_2125_28,11983351.46,0,0,423.99,493.03,917.02,0,0,0,0,0
20180515_2125_28,11998330.65,0,0,424.33,493.03,917.36,0,0,0,0,0
20180515_2125_28,12013328.56,0,0,424.33,493.03,917.36,0,0,0,0,0
20180515_2125_28,12028345.22,0,0,424.33,493.06,917.39,0,0,0,0,0
20180515_2125_28,12043380.65,0,0,424.45,493.06,917.51,0,0,0,0,0
20180515_2125_28,12058434.88,0,0,424.45,493.06,917.51,0,0,0,0,0
20180515_2125_28,12073507.92,0,0,424.45,493.13,917.58,0,0,0,0,0
20180515_2125_28,12088599.8,0,0,425.11,493.13,918.24,0,0,0,0,0
20180515_2125_28,12103710.55,0,0,425.11,493.13,918.24,0,0,0,0,0
20180515_2125_28,12118840.19,0,0,425.11,493.15,918.26,0,0,0,0,0
20180515_2125_28,12133988.74,0,0,425.73,493.15,918.88,0,0,0,0,0
20180515_2125_28,12149156.23,0,0,425.73,493.15,918.88,0,0,0,0,0
20180515_2125_28,12164342.68,0,0,425.73,493.14,918.87,0,0,0,0,0
20180515_2125_29,12179548.11,0,0,426.97,493.14,920.11,0,0,0,0,0
20180515_2125_29,12194772.55,0,0,426.97,493.14,920.11,0,0,0,0,0
20180515_2125_29,12210016.02,0,0,426.97,493.1,920.07,0,0,0,0,0
20180515_2125_29,12225278.54,0,0,428.2,493.1,921.3,0,0,0,0,0
20180515_2125_29,12240560.14,0,0,428.2,493.1,921.3,0,0,0,0,0
20180515_2125_29,12255860.84,0,0,428.2,493.1,921.3,0,0,0,0,0
20180515_2125_29,12271180.67,0,0,428.2,493.07,921.27,0,0,0,0,0
20180515_2125_29,12286519.65,0,0,429.51,493.07,922.58,0,0,0,0,0
20180515_2125_29,12301877.8,0,0,429.51,493.07,922.58,0,0,0,0,0
20180515_2125_29,12317255.15,0,0,429.51,493.14,922.65,0,0,0,0,0
20180515_2125_29,12332651.72,0,0,431.22,493.14,924.36,0,0,0,0,0
20180515_2125_29,12348067.53,0,0,431.22,493.14,924.36,0,0,0,0,0
20180515_2125_29,12363502.61,0,0,431.22,493.14,924.36,0,0,0,0,0
20180515_2125_29,12378956.99,0,0,431.97,493.14,925.11,0,0,0,0,0
20180515_2125_29,12394430.69,0,0,431.97,493.14,925.11,0,0,0,0,0
20180515_2125_30,12409923.73,0,0,431.97,493.13,925.1,0,0,0,0,0
20180515_2125_30,12425436.13,0,0,431.97,493.13,925.1,0,0,0,0,0
20180515_2125_30,12440967.93,0,0,433.19,493.13,926.32,0,0,0,0,0
20180515_2125_30,12456519.14,0,0,433.19,493.13,926.32,0,0,0,0,0
20180515_2125_30,12472089.79,0,0,433.19,493.1,926.29,0,0,0,0,0
20180515_2125_30,12487679.9,0,0,433.92,493.1,927.02,0,0,0,0,0
20180515_2125_30,12503289.5,0,0,433.92,493.1,927.02,0,0,0,0,0
20180515_2125_30,12518918.61,0,0,433.92,493.13,927.05,0,0,0,0,0
20180515_2125_30,12534567.26,0,0,435.07,493.13,928.2,0,0,0,0,0
20180515_2125_30,12550235.47,0,0,435.07,493.1,928.17,0,0,0,0,0
20180515_2125_30,12565923.26,0,0,435.07,493.1,928.17,0,0,0,0,0
20180515_2125_30,12581630.66,0,0,436.04,493.1,929.14,0,0,0,0,0
20180515_2125_30,12597357.7,0,0,436.04,493.1,929.14,0,0,0,0,0
20180515_2125_30,12613104.4,0,0,436.04,493.13,929.17,0,0,0,0,0
20180515_2125_31,12628870.78,0,0,437.52,493.13,930.65,0,0,0,0,0
20180515_2125_31,12644656.87,0,0,437.52,493.13,930.65,0,0,0,0,0
20180515_2125_31,12660462.69,0,0,437.52,493.07,930.59,0,0,0,0,0
20180515_2125_31,12676288.27,0,0,439.34,493.07,932.41,0,0,0,0,0
20180515_2125_31,12692133.63,0,0,439.34,493.07,932.41,0,0,0,0,0
20180515_2125_31,12707998.8,0,0,439.34,493.09,932.43,0,0,0,0,0
20180515_2125_31,12723883.8,0,0,440.85,493.09,933.94,0,0,0,0,0
20180515_2125_31,12739788.65,0,0,440.85,493.09,933.94,0,0,0,0,0
20180515_2125_31,12755713.39,0,0,440.85,493.07,933.92,0,0,0,0,0
20180515_2125_31,12771658.03,0,0,440.85,493.07,933.92,0,0,0,0,0
20180515_2125_31,12787622.6,0,0,442.7,493.07,935.77,0,0,0,0,0
20180515_2125_31,12803607.13,0,0,442.7,493.14,935.84,0,0,0,0,0
20180515_2125_31,12819611.64,0,0,444.4,493.14,937.54,0,0,0,0,0
20180515_2125_31,12835636.15,0,0,444.4,493.14,937.54,0,0,0,0,0
20180515_2125_32,12851680.7,0,0,444.4,493.14,937.54,0,0,0,0,0
20180515_2125_32,12867745.3,0,0,445.7,493.14,938.84,0,0,0,0,0
20180515_2125_32,12883829.98,0,0,445.7,493.14,938.84,0,0,0,0,0
20180515_2125_32,12899934.77,0,0,445.7,493.14,938.84,0,0,0,0,0
20180515_2125_32,12916059.69,0,0,445.7,493.13,938.83,0,0,0,0,0
20180515_2125_32,12932204.76,0,0,447.26,493.13,940.39,0,0,0,0,0
20180515_2125_32,12948370.02,0,0,447.26,493.13,940.39,0,0,0,0,0
20180515_2125_32,12964555.48,0,0,449.43,493.13,942.56,0,0,0,0,0
20180515_2125_32,12980761.17,0,0,449.43,493.13,942.56,0,0,0,0,0
20180515_2125_32,12996987.12,0,0,449.43,493.11,942.54,0,0,0,0,0
20180515_2125_32,13013233.35,0,0,451.82,493.11,944.93,0,0,0,0,0
20180515_2125_32,13029499.89,0,0,451.82,493.11,944.93,0,0,0,0,0
20180515_2125_32,13045786.76,0,0,451.82,493.11,944.93,0,0,0,0,0
20180515_2125_32,13062093.99,0,0,451.82,493.15,944.97,0,0,0,0,0
20180515_2125_33,13078421.61,0,0,455.65,493.15,948.8,0,0,0,0,0
20180515_2125_33,13094769.64,0,0,455.65,493.15,948.8,0,0,0,0,0
20180515_2125_33,13111138.1,0,0,455.65,493.13,948.78,0,0,0,0,0
20180515_2125_33,13127527.02,0,0,460.17,493.13,953.3,0,0,0,0,0
20180515_2125_33,13143936.43,0,0,460.17,493.13,953.3,0,0,0,0,0
20180515_2125_33,13160366.35,0,0,460.17,493.13,953.3,0,0,0,0,0
20180515_2125_33,13176816.81,0,0,464.08,493.13,957.21,0,0,0,0,0
20180515_2125_33,13193287.83,0,0,464.08,493.13,957.21,0,0,0,0,0
20180515_2125_33,13209779.44,0,0,464.08,493.07,957.15,0,0,0,0,0
20180515_2125_33,13226291.66,0,0,468.32,493.07,961.39,0,0,0,0,0
20180515_2125_33,13242824.52,0,0,468.32,493.07,961.39,0,0,0,0,0
20180515_2125_33,13259378.05,0,0,468.32,493.04,961.36,0,0,0,0,0
20180515_2125_33,13275952.27,0,0,471.63,493.04,964.67,0,0,0,0,0
20180515_2125_34,13292547.21,0,0,471.63,493.04,964.67,0,0,0,0,0
20180515_2125_34,13309162.89,0,0,471.63,493.11,964.74,0,0,0,0,0
20180515_2125_34,13325799.34,0,0,474.29,493.11,967.4,0,0,0,0,0
20180515_2125_34,13342456.59,0,0,474.29,493.11,967.4,0,0,0,0,0
20180515_2125_34,13359134.66,0,0,474.29,493.15,967.44,0,0,0,0,0
20180515_2125_34,13375833.58,0,0,474.29,493.15,967.44,0,0,0,0,0
20180515_2125_34,13392553.37,0,0,476.13,493.15,969.28,0,0,0,0,0
20180515_2125_34,13409294.06,0,0,476.13,493.15,969.28,0,0,0,0,0
20180515_2125_34,13426055.68,0,0,476.13,493.15,969.28,0,0,0,0,0
20180515_2125_34,13442838.25,0,0,477.46,493.15,970.61,0,0,0,0,0
20180515_2125_34,13459641.8,0,0,477.46,493.2,970.66,0,0,0,0,0
20180515_2125_34,13476466.35,0,0,477.46,493.2,970.66,0,0,0,0,0
20180515_2125_34,13493311.93,0,0,478.73,493.2,971.93,0,0,0,0,0
20180515_2125_34,13510178.57,0,0,478.73,493.24,971.97,0,0,0,0,0
20180515_2125_34,13527066.29,0,0,478.73,493.24,971.97,0,0,0,0,0
20180515_2125_35,13543975.12,0,0,479.44,493.24,972.68,0,0,0,0,0
20180515_2125_35,13560905.09,0,0,479.44,493.24,972.68,0,0,0,0,0
20180515_2125_35,13577856.22,0,0,479.44,493.19,972.63,0,0,0,0,0
20180515_2125_35,13594828.54,0,0,480.53,493.19,973.72,0,0,0,0,0
20180515_2125_35,13611822.08,0,0,480.53,493.19,973.72,0,0,0,0,0
20180515_2125_35,13628836.86,0,0,480.53,493.23,973.76,0,0,0,0,0
20180515_2125_35,13645872.91,0,0,481.16,493.23,974.39,0,0,0,0,0
20180515_2125_35,13662930.25,0,0,481.16,493.23,974.39,0,0,0,0,0
20180515_2125_35,13680008.91,0,0,481.16,493.29,974.45,0,0,0,0,0
20180515_2125_35,13697108.92,0,0,481.84,493.29,975.13,0,0,0,0,0
20180515_2125_35,13714230.31,0,0,481.84,493.29,975.13,0,0,0,0,0
20180515_2125_35,13731373.1,0,0,481.84,493.32,975.16,0,0,0,0,0
20180515_2125_35,13748537.32,0,0,482.5,493.32,975.82,0,0,0,0,0
20180515_2125_36,13765722.99,0,0,482.5,493.32,975.82,0,0,0,0,0
20180515_2125_36,13782930.14,0,0,482.5,493.37,975.87,0,0,0,0,0
20180515_2125_36,13800158.8,0,0,483.36,493.37,976.73,0,0,0,0,0
20180515_2125_36,13817409,0,0,483.36,493.37,976.73,0,0,0,0,0
20180515_2125_36,13834680.76,0,0,483.36,493.38,976.74,0,0,0,0,0
20180515_2125_36,13851974.11,0,0,484.3,493.38,977.68,0,0,0,0,0
20180515_2125_36,13869289.08,0,0,484.3,493.38,977.68,0,0,0,0,0
20180515_2125_36,13886625.69,0,0,484.3,493.44,977.74,0,0,0,0,0
20180515_2125_36,13903983.97,0,0,485.12,493.44,978.56,0,0,0,0,0
20180515_2125_36,13921363.95,0,0,485.12,493.44,978.56,0,0,0,0,0
20180515_2125_36,13938765.65,0,0,485.12,493.49,978.61,0,0,0,0,0
20180515_2125_36,13956189.11,0,0,486.27,493.49,979.76,0,0,0,0,0
20180515_2125_36,13973634.35,0,0,486.27,493.49,979.76,0,0,0,0,0
20180515_2125_36,13991101.39,0,0,486.27,493.5,979.77,0,0,0,0,0
20180515_2125_37,14008590.27,0,0,487.04,493.5,980.54,0,0,0,0,0
20180515_2125_37,14026101.01,0,0,487.04,493.5,980.54,0,0,0,0,0
20180515_2125_37,14043633.64,0,0,487.04,493.5,980.54,0,0,0,0,0
20180515_2125_37,14061188.18,0,0,487.04,493.57,980.61,0,0,0,0,0
20180515_2125_37,14078764.67,0,0,488.19,493.57,981.76,0,0,0,0,0
20180515_2125_37,14096363.13,0,0,488.19,493.62,981.81,0,0,0,0,0
20180515_2125_37,14113983.58,0,0,489.39,493.62,983.01,0,0,0,0,0
20180515_2125_37,14131626.06,0,0,489.39,493.62,983.01,0,0,0,0,0
20180515_2125_37,14149290.59,0,0,489.39,493.59,982.98,0,0,0,0,0
20180515_2125_37,14166977.2,0,0,489.98,493.59,983.57,0,0,0,0,0
20180515_2125_37,14184685.92,0,0,489.98,493.59,983.57,0,0,0,0,0
20180515_2125_37,14202416.78,0,0,489.98,493.65,983.63,0,0,0,0,0
20180515_2125_37,14220169.8,0,0,489.98,493.65,983.63,0,0,0,0,0
20180515_2125_37,14237945.01,0,0,491.22,493.65,984.87,0,0,0,0,0
20180515_2125_38,14255742.44,0,0,491.22,493.64,984.86,0,0,0,0,0
20180515_2125_38,14273562.12,0,0,491.86,493.64,985.5,0,0,0,0,0
20180515_2125_38,14291404.07,0,0,491.86,493.64,985.5,0,0,0,0,0
20180515_2125_38,14309268.33,0,0,491.86,493.63,985.49,0,0,0,0,0
20180515_2125_38,14327154.92,0,0,491.86,493.63,985.49,0,0,0,0,0
20180515_2125_38,14345063.86,0,0,493.06,493.63,986.69,0,0,0,0,0
20180515_2125_38,14362995.19,0,0,493.06,493.63,986.69,0,0,0,0,0
20180515_2125_38,14380948.93,0,0,493.06,493.61,986.67,0,0,0,0,0
20180515_2125_38,14398925.12,0,0,494.13,493.61,987.74,0,0,0,0,0
20180515_2125_38,14416923.78,0,0,494.13,493.61,987.74,0,0,0,0,0
20180515_2125_38,14434944.93,0,0,494.13,493.6,987.73,0,0,0,0,0
20180515_2125_38,14452988.61,0,0,495.02,493.6,988.62,0,0,0,0,0
20180515_2125_38,14471054.85,0,0,495.02,493.6,988.62,0,0,0,0,0
20180515_2125_38,14489143.67,0,0,495.02,493.5,988.52,0,0,0,0,0
20180515_2125_39,14507255.1,0,0,496.2,493.5,989.7,0,0,0,0,0
20180515_2125_39,14525389.17,0,0,496.2,493.5,989.7,0,0,0,0,0
20180515_2125_39,14543545.91,0,0,496.2,493.49,989.69,0,0,0,0,0
20180515_2125_39,14561725.34,0,0,496.89,493.49,990.38,0,0,0,0,0
20180515_2125_39,14579927.5,0,0,496.89,493.49,990.38,0,0,0,0,0
20180515_2125_39,14598152.41,0,0,496.89,493.48,990.37,0,0,0,0,0
20180515_2125_39,14616400.1,0,0,497.6,493.48,991.08,0,0,0,0,0
20180515_2125_39,14634670.6,0,0,497.6,493.48,991.08,0,0,0,0,0
20180515_2125_39,14652963.94,0,0,497.6,493.44,991.04,0,0,0,0,0
20180515_2125_39,14671280.14,0,0,498.13,493.44,991.57,0,0,0,0,0
20180515_2125_39,14689619.24,0,0,498.13,493.44,991.57,0,0,0,0,0
20180515_2125_39,14707981.26,0,0,498.13,493.44,991.57,0,0,0,0,0
20180515_2125_39,14726366.24,0,0,498.13,493.39,991.52,0,0,0,0,0
20180515_2125_39,14744774.2,0,0,498.09,493.39,991.48,0,0,0,0,0
20180515_2125_40,14763205.17,0,0,498.09,493.39,991.48,0,0,0,0,0
20180515_2125_40,14781659.18,0,0,498.09,493.36,991.45,0,0,0,0,0
20180515_2125_40,14800136.25,0,0,497.48,493.36,990.84,0,0,0,0,0
20180515_2125_40,14818636.42,0,0,497.48,493.36,990.84,0,0,0,0,0
20180515_2125_40,14837159.72,0,0,497.48,493.34,990.82,0,0,0,0,0
20180515_2125_40,14855706.17,0,0,496.83,493.34,990.17,0,0,0,0,0
20180515_2125_40,14874275.8,0,0,496.83,493.34,990.17,0,0,0,0,0
20180515_2125_40,14892868.64,0,0,496.83,493.28,990.11,0,0,0,0,0
20180515_2125_40,14911484.73,0,0,495.51,493.28,988.79,0,0,0,0,0
20180515_2125_40,14930124.09,0,0,495.51,493.28,988.79,0,0,0,0,0
20180515_2125_40,14948786.75,0,0,495.51,493.25,988.76,0,0,0,0,0
20180515_2125_40,14967472.73,0,0,494.13,493.25,987.38,0,0,0,0,0
20180515_2125_40,14986182.07,0,0,494.13,493.25,987.38,0,0,0,0,0
20180515_2125_40,15004914.8,0,0,494.13,493.18,987.31,0,0,0,0,0
20180515_2125_41,15023670.94,0,0,492.54,493.18,985.72,0,0,0,0,0
20180515_2125_41,15042450.53,0,0,492.54,493.18,985.72,0,0,0,0,0
20180515_2125_41,15061253.59,0,0,492.54,493.09,985.63,0,0,0,0,0
20180515_2125_41,15080080.16,0,0,491.19,493.09,984.28,0,0,0,0,0
20180515_2125_41,15098930.26,0,0,491.19,493.09,984.28,0,0,0,0,0
20180515_2125_41,15117803.92,0,0,491.19,493.09,984.28,0,0,0,0,0
20180515_2125_41,15136701.17,0,0,491.19,493.12,984.31,0,0,0,0,0
20180515_2125_41,15155622.05,0,0,489.06,493.12,982.18,0,0,0,0,0
20180515_2125_41,15174566.58,0,0,489.06,493.1,982.16,0,0,0,0,0
20180515_2125_41,15193534.79,0,0,484.02,493.1,977.12,0,0,0,0,0
20180515_2125_41,15212526.71,0,0,484.02,493.1,977.12,0,0,0,0,0
20180515_2125_41,15231542.37,0,0,484.02,493.1,977.12,0,0,0,0,0
20180515_2125_41,15250581.8,0,0,484.02,493.1,977.12,0,0,0,0,0
20180515_2125_41,15269645.03,0,0,475.52,493.1,968.62,0,0,0,0,0
20180515_2125_42,15288732.09,0,0,475.52,493.1,968.62,0,0,0,0,0
20180515_2125_42,15307843.01,0,0,475.52,493.1,968.62,0,0,0,0,0
20180515_2125_42,15326977.81,0,0,455.84,493.1,948.94,0,0,0,0,0
20180515_2125_42,15346136.53,0,0,455.84,493.1,948.94,0,0,0,0,0
20180515_2125_42,15365319.2,0,0,455.84,493.1,948.94,0,0,0,0,0
20180515_2125_42,15384525.85,0,0,431.4,493.1,924.5,0,0,0,0,0
20180515_2125_42,15403756.51,0,0,431.4,493.1,924.5,0,0,0,0,0
20180515_2125_42,15423011.21,0,0,431.4,493.11,924.51,0,0,0,0,0
