Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1602_32,20366901.43,0,0,391.21,493.5,884.71,0,0,0,0,0
20180523_1602_32,20392360.06,0,0,391.21,493.42,884.63,0,0,0,0,0
20180523_1602_32,20417850.51,0,0,391.21,493.42,884.63,0,0,0,0,0
20180523_1602_32,20443372.82,0,0,391.17,493.42,884.59,0,0,0,0,0
20180523_1602_32,20468927.04,0,0,391.17,493.42,884.59,0,0,0,0,0
20180523_1602_32,20494513.2,0,0,391.17,493.4,884.57,0,0,0,0,0
20180523_1602_33,20520131.34,0,0,391.45,493.4,884.85,0,0,0,0,0
20180523_1602_33,20545781.5,0,0,391.45,493.4,884.85,0,0,0,0,0
20180523_1602_33,20571463.73,0,0,391.45,493.48,884.93,0,0,0,0,0
20180523_1602_33,20597178.06,0,0,391.89,493.48,885.37,0,0,0,0,0
20180523_1602_33,20622924.53,0,0,391.89,493.48,885.37,0,0,0,0,0
20180523_1602_33,20648703.19,0,0,391.89,493.34,885.23,0,0,0,0,0
20180523_1602_33,20674514.07,0,0,391.83,493.34,885.17,0,0,0,0,0
20180523_1602_33,20700357.21,0,0,391.83,493.34,885.17,0,0,0,0,0
20180523_1602_33,20726232.66,0,0,391.83,493.32,885.15,0,0,0,0,0
20180523_1602_33,20752140.45,0,0,391.93,493.32,885.25,0,0,0,0,0
20180523_1602_33,20778080.63,0,0,391.93,493.32,885.25,0,0,0,0,0
20180523_1602_33,20804053.23,0,0,391.93,493.13,885.06,0,0,0,0,0
20180523_1602_33,20830058.3,0,0,392.32,493.13,885.45,0,0,0,0,0
20180523_1602_34,20856095.87,0,0,392.32,493.13,885.45,0,0,0,0,0
20180523_1602_34,20882165.99,0,0,392.32,493.01,885.33,0,0,0,0,0
20180523_1602_34,20908268.7,0,0,392.41,493.01,885.42,0,0,0,0,0
20180523_1602_34,20934404.04,0,0,392.41,493.01,885.42,0,0,0,0,0
20180523_1602_34,20960572.05,0,0,392.41,493.04,885.45,0,0,0,0,0
20180523_1602_34,20986772.77,0,0,392.52,493.04,885.56,0,0,0,0,0
20180523_1602_34,21013006.24,0,0,392.52,493.04,885.56,0,0,0,0,0
20180523_1602_34,21039272.5,0,0,392.52,492.93,885.45,0,0,0,0,0
20180523_1602_34,21065571.59,0,0,392.89,492.93,885.82,0,0,0,0,0
20180523_1602_34,21091903.55,0,0,392.89,492.93,885.82,0,0,0,0,0
20180523_1602_34,21118268.43,0,0,392.89,492.9,885.79,0,0,0,0,0
20180523_1602_34,21144666.27,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_34,21171097.1,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_34,21197560.97,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_34,21224057.92,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_35,21250587.99,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_35,21277151.22,0,0,393.07,492.9,885.97,0,0,0,0,0
20180523_1602_35,21303747.66,0,0,393.07,492.91,885.98,0,0,0,0,0
20180523_1602_35,21330377.34,0,0,393.16,492.91,886.07,0,0,0,0,0
20180523_1602_35,21357040.31,0,0,393.16,492.91,886.07,0,0,0,0,0
20180523_1602_35,21383736.61,0,0,393.16,492.87,886.03,0,0,0,0,0
20180523_1602_35,21410466.28,0,0,393.63,492.87,886.5,0,0,0,0,0
20180523_1602_35,21437229.36,0,0,393.63,492.87,886.5,0,0,0,0,0
20180523_1602_35,21464025.9,0,0,393.63,492.94,886.57,0,0,0,0,0
20180523_1602_35,21490855.93,0,0,393.72,492.94,886.66,0,0,0,0,0
20180523_1602_35,21517719.5,0,0,393.72,492.94,886.66,0,0,0,0,0
20180523_1602_35,21544616.65,0,0,393.72,492.95,886.67,0,0,0,0,0
20180523_1602_35,21571547.42,0,0,393.82,492.95,886.77,0,0,0,0,0
20180523_1602_36,21598511.85,0,0,393.82,492.95,886.77,0,0,0,0,0
20180523_1602_36,21625509.99,0,0,393.82,492.92,886.74,0,0,0,0,0
20180523_1602_36,21652541.88,0,0,394.26,492.92,887.18,0,0,0,0,0
20180523_1602_36,21679607.56,0,0,394.26,492.92,887.18,0,0,0,0,0
20180523_1602_36,21706707.07,0,0,394.26,492.85,887.11,0,0,0,0,0
20180523_1602_36,21733840.45,0,0,394.28,492.85,887.13,0,0,0,0,0
20180523_1602_36,21761007.75,0,0,394.28,492.85,887.13,0,0,0,0,0
20180523_1602_36,21788209.01,0,0,394.28,492.86,887.14,0,0,0,0,0
20180523_1602_36,21815444.27,0,0,394.3,492.86,887.16,0,0,0,0,0
20180523_1602_36,21842713.58,0,0,394.3,492.86,887.16,0,0,0,0,0
20180523_1602_36,21870016.97,0,0,394.3,492.93,887.23,0,0,0,0,0
20180523_1602_36,21897354.49,0,0,394.38,492.93,887.31,0,0,0,0,0
20180523_1602_36,21924726.18,0,0,394.38,492.93,887.31,0,0,0,0,0
20180523_1602_36,21952132.09,0,0,394.38,492.76,887.14,0,0,0,0,0
20180523_1602_37,21979572.26,0,0,394.72,492.76,887.48,0,0,0,0,0
20180523_1602_37,22007046.73,0,0,394.72,492.76,887.48,0,0,0,0,0
20180523_1602_37,22034555.54,0,0,394.72,492.75,887.47,0,0,0,0,0
20180523_1602_37,22062098.73,0,0,394.96,492.75,887.71,0,0,0,0,0
20180523_1602_37,22089676.35,0,0,394.96,492.75,887.71,0,0,0,0,0
20180523_1602_37,22117288.45,0,0,394.96,492.54,887.5,0,0,0,0,0
20180523_1602_37,22144935.06,0,0,394.89,492.54,887.43,0,0,0,0,0
20180523_1602_37,22172616.23,0,0,394.89,492.54,887.43,0,0,0,0,0
20180523_1602_37,22200332,0,0,394.89,492.46,887.35,0,0,0,0,0
20180523_1602_37,22228082.42,0,0,394.93,492.46,887.39,0,0,0,0,0
20180523_1602_37,22255867.52,0,0,394.93,492.46,887.39,0,0,0,0,0
20180523_1602_37,22283687.35,0,0,394.93,492.34,887.27,0,0,0,0,0
20180523_1602_37,22311541.96,0,0,395.26,492.34,887.6,0,0,0,0,0
20180523_1602_38,22339431.39,0,0,395.26,492.34,887.6,0,0,0,0,0
20180523_1602_38,22367355.68,0,0,395.26,492.27,887.53,0,0,0,0,0
20180523_1602_38,22395314.87,0,0,395.51,492.27,887.78,0,0,0,0,0
20180523_1602_38,22423309.01,0,0,395.51,492.27,887.78,0,0,0,0,0
20180523_1602_38,22451338.15,0,0,395.51,492.28,887.79,0,0,0,0,0
20180523_1602_38,22479402.32,0,0,395.55,492.28,887.83,0,0,0,0,0
20180523_1602_38,22507501.57,0,0,395.55,492.28,887.83,0,0,0,0,0
20180523_1602_38,22535635.95,0,0,395.55,492.3,887.85,0,0,0,0,0
20180523_1602_38,22563805.49,0,0,395.58,492.3,887.88,0,0,0,0,0
20180523_1602_38,22592010.25,0,0,395.58,492.3,887.88,0,0,0,0,0
20180523_1602_38,22620250.26,0,0,395.58,492.25,887.83,0,0,0,0,0
20180523_1602_38,22648525.57,0,0,395.78,492.25,888.03,0,0,0,0,0
20180523_1602_38,22676836.23,0,0,395.78,492.25,888.03,0,0,0,0,0
20180523_1602_38,22705182.28,0,0,395.78,492.3,888.08,0,0,0,0,0
20180523_1602_39,22733563.76,0,0,396.2,492.3,888.5,0,0,0,0,0
20180523_1602_39,22761980.71,0,0,396.2,492.3,888.5,0,0,0,0,0
20180523_1602_39,22790433.19,0,0,396.2,492.3,888.5,0,0,0,0,0
20180523_1602_39,22818921.23,0,0,396.2,492.29,888.49,0,0,0,0,0
20180523_1602_39,22847444.88,0,0,396.2,492.29,888.49,0,0,0,0,0
20180523_1602_39,22876004.19,0,0,396.2,492.29,888.49,0,0,0,0,0
20180523_1602_39,22904599.2,0,0,396.19,492.27,888.46,0,0,0,0,0
20180523_1602_39,22933229.95,0,0,396.19,492.27,888.46,0,0,0,0,0
20180523_1602_39,22961896.49,0,0,396.19,492.31,888.5,0,0,0,0,0
20180523_1602_39,22990598.86,0,0,396.19,492.31,888.5,0,0,0,0,0
20180523_1602_39,23019337.11,0,0,396.49,492.31,888.8,0,0,0,0,0
20180523_1602_39,23048111.28,0,0,396.49,492.31,888.8,0,0,0,0,0
20180523_1602_39,23076921.42,0,0,396.49,492.27,888.76,0,0,0,0,0
20180523_1602_39,23105767.57,0,0,396.81,492.27,889.08,0,0,0,0,0
20180523_1602_40,23134649.78,0,0,396.81,492.27,889.08,0,0,0,0,0
20180523_1602_40,23163568.09,0,0,396.81,492.33,889.14,0,0,0,0,0
20180523_1602_40,23192522.55,0,0,396.87,492.33,889.2,0,0,0,0,0
20180523_1602_40,23221513.2,0,0,396.87,492.33,889.2,0,0,0,0,0
20180523_1602_40,23250540.09,0,0,396.87,492.21,889.08,0,0,0,0,0
20180523_1602_40,23279603.27,0,0,396.8,492.21,889.01,0,0,0,0,0
20180523_1602_40,23308702.77,0,0,396.8,492.21,889.01,0,0,0,0,0
20180523_1602_40,23337838.65,0,0,396.8,492.26,889.06,0,0,0,0,0
20180523_1602_40,23367010.95,0,0,397.39,492.26,889.65,0,0,0,0,0
20180523_1602_40,23396219.71,0,0,397.39,492.26,889.65,0,0,0,0,0
20180523_1602_40,23425464.98,0,0,397.39,492.23,889.62,0,0,0,0,0
20180523_1602_40,23454746.81,0,0,397.44,492.23,889.67,0,0,0,0,0
20180523_1602_40,23484065.24,0,0,397.44,492.23,889.67,0,0,0,0,0
20180523_1602_40,23513420.32,0,0,397.44,492.29,889.73,0,0,0,0,0
20180523_1602_41,23542812.1,0,0,397.51,492.29,889.8,0,0,0,0,0
20180523_1602_41,23572240.62,0,0,397.51,492.29,889.8,0,0,0,0,0
20180523_1602_41,23601705.92,0,0,397.51,492.31,889.82,0,0,0,0,0
20180523_1602_41,23631208.05,0,0,397.93,492.31,890.24,0,0,0,0,0
20180523_1602_41,23660747.06,0,0,397.93,492.31,890.24,0,0,0,0,0
20180523_1602_41,23690322.99,0,0,397.93,492.24,890.17,0,0,0,0,0
20180523_1602_41,23719935.89,0,0,398.13,492.24,890.37,0,0,0,0,0
20180523_1602_41,23749585.81,0,0,398.13,492.24,890.37,0,0,0,0,0
20180523_1602_41,23779272.79,0,0,398.13,492.22,890.35,0,0,0,0,0
20180523_1602_41,23808996.88,0,0,398.15,492.22,890.37,0,0,0,0,0
20180523_1602_41,23838758.13,0,0,398.15,492.22,890.37,0,0,0,0,0
20180523_1602_41,23868556.58,0,0,398.15,492.16,890.31,0,0,0,0,0
20180523_1602_41,23898392.28,0,0,398.24,492.16,890.4,0,0,0,0,0
20180523_1602_42,23928265.27,0,0,398.24,492.16,890.4,0,0,0,0,0
20180523_1602_42,23958175.6,0,0,398.24,492.14,890.38,0,0,0,0,0
20180523_1602_42,23988123.32,0,0,398.76,492.14,890.9,0,0,0,0,0
20180523_1602_42,24018108.47,0,0,398.76,492.14,890.9,0,0,0,0,0
20180523_1602_42,24048131.11,0,0,398.76,492.1,890.86,0,0,0,0,0
20180523_1602_42,24078191.27,0,0,398.79,492.1,890.89,0,0,0,0,0
20180523_1602_42,24108289.01,0,0,398.79,492.1,890.89,0,0,0,0,0
20180523_1602_42,24138424.37,0,0,398.79,492.03,890.82,0,0,0,0,0
20180523_1602_42,24168597.4,0,0,398.85,492.03,890.88,0,0,0,0,0
20180523_1602_42,24198808.15,0,0,398.85,492.03,890.88,0,0,0,0,0
20180523_1602_42,24229056.66,0,0,398.85,491.99,890.84,0,0,0,0,0
20180523_1602_42,24259342.98,0,0,399.36,491.99,891.35,0,0,0,0,0
20180523_1602_42,24289667.16,0,0,399.36,491.99,891.35,0,0,0,0,0
20180523_1602_43,24320029.24,0,0,399.36,491.97,891.33,0,0,0,0,0
20180523_1602_43,24350429.28,0,0,399.42,491.97,891.39,0,0,0,0,0
20180523_1602_43,24380867.32,0,0,399.42,491.97,891.39,0,0,0,0,0
20180523_1602_43,24411343.4,0,0,399.42,491.87,891.29,0,0,0,0,0
20180523_1602_43,24441857.58,0,0,399.37,491.87,891.24,0,0,0,0,0
20180523_1602_43,24472409.9,0,0,399.37,491.87,891.24,0,0,0,0,0
20180523_1602_43,24503000.41,0,0,399.37,491.84,891.21,0,0,0,0,0
20180523_1602_43,24533629.16,0,0,399.61,491.84,891.45,0,0,0,0,0
20180523_1602_43,24564296.2,0,0,399.61,491.84,891.45,0,0,0,0,0
20180523_1602_43,24595001.57,0,0,399.61,491.81,891.42,0,0,0,0,0
20180523_1602_43,24625745.32,0,0,400.03,491.81,891.84,0,0,0,0,0
20180523_1602_43,24656527.5,0,0,400.03,491.81,891.84,0,0,0,0,0
20180523_1602_43,24687348.16,0,0,400.03,491.77,891.8,0,0,0,0,0
20180523_1602_43,24718207.35,0,0,400.01,491.77,891.78,0,0,0,0,0
20180523_1602_44,24749105.11,0,0,400.01,491.77,891.78,0,0,0,0,0
20180523_1602_44,24780041.49,0,0,400.01,491.74,891.75,0,0,0,0,0
20180523_1602_44,24811016.54,0,0,400.02,491.74,891.76,0,0,0,0,0
20180523_1602_44,24842030.31,0,0,400.02,491.74,891.76,0,0,0,0,0
20180523_1602_44,24873082.85,0,0,400.02,491.74,891.76,0,0,0,0,0
20180523_1602_44,24904174.2,0,0,400.46,491.74,892.2,0,0,0,0,0
20180523_1602_44,24935304.42,0,0,400.46,491.74,892.2,0,0,0,0,0
20180523_1602_44,24966473.55,0,0,400.46,491.76,892.22,0,0,0,0,0
20180523_1602_44,24997681.64,0,0,400.64,491.76,892.4,0,0,0,0,0
20180523_1602_44,25028928.74,0,0,400.64,491.76,892.4,0,0,0,0,0
20180523_1602_44,25060214.9,0,0,400.64,491.76,892.4,0,0,0,0,0
20180523_1602_44,25091540.17,0,0,400.66,491.77,892.43,0,0,0,0,0
20180523_1602_44,25122904.6,0,0,400.66,491.77,892.43,0,0,0,0,0
20180523_1602_44,25154308.23,0,0,400.66,491.77,892.43,0,0,0,0,0
20180523_1602_45,25185751.12,0,0,401.07,491.77,892.84,0,0,0,0,0
20180523_1602_45,25217233.31,0,0,401.07,491.77,892.84,0,0,0,0,0
20180523_1602_45,25248754.85,0,0,401.07,491.77,892.84,0,0,0,0,0
20180523_1602_45,25280315.79,0,0,401.07,491.65,892.72,0,0,0,0,0
20180523_1602_45,25311916.18,0,0,401.18,491.65,892.83,0,0,0,0,0
20180523_1602_45,25343556.08,0,0,401.18,491.65,892.83,0,0,0,0,0
20180523_1602_45,25375235.53,0,0,401.18,491.74,892.92,0,0,0,0,0
20180523_1602_45,25406954.57,0,0,401.26,491.74,893,0,0,0,0,0
20180523_1602_45,25438713.26,0,0,401.26,491.74,893,0,0,0,0,0
20180523_1602_45,25470511.65,0,0,401.26,491.76,893.02,0,0,0,0,0
20180523_1602_45,25502349.79,0,0,401.59,491.76,893.35,0,0,0,0,0
20180523_1602_45,25534227.73,0,0,401.59,491.76,893.35,0,0,0,0,0
20180523_1602_45,25566145.51,0,0,401.59,491.74,893.33,0,0,0,0,0
20180523_1602_45,25598103.19,0,0,401.88,491.74,893.62,0,0,0,0,0
20180523_1602_46,25630100.82,0,0,401.88,491.74,893.62,0,0,0,0,0
20180523_1602_46,25662138.45,0,0,401.88,491.7,893.58,0,0,0,0,0
20180523_1602_46,25694216.12,0,0,401.86,491.7,893.56,0,0,0,0,0
20180523_1602_46,25726333.89,0,0,401.86,491.7,893.56,0,0,0,0,0
20180523_1602_46,25758491.81,0,0,401.86,491.72,893.58,0,0,0,0,0
20180523_1602_46,25790689.92,0,0,402.46,491.72,894.18,0,0,0,0,0
20180523_1602_46,25822928.28,0,0,402.46,491.72,894.18,0,0,0,0,0
20180523_1602_46,25855206.94,0,0,402.46,491.73,894.19,0,0,0,0,0
20180523_1602_46,25887525.95,0,0,402.49,491.73,894.22,0,0,0,0,0
20180523_1602_46,25919885.36,0,0,402.49,491.73,894.22,0,0,0,0,0
20180523_1602_46,25952285.22,0,0,402.49,491.73,894.22,0,0,0,0,0
20180523_1602_46,25984725.58,0,0,402.83,491.72,894.55,0,0,0,0,0
20180523_1602_46,26017206.49,0,0,402.83,491.72,894.55,0,0,0,0,0
20180523_1602_46,26049728,0,0,402.83,491.81,894.64,0,0,0,0,0
20180523_1602_47,26082290.16,0,0,402.83,491.81,894.64,0,0,0,0,0
20180523_1602_47,26114893.02,0,0,403.18,491.81,894.99,0,0,0,0,0
20180523_1602_47,26147536.64,0,0,403.18,491.72,894.9,0,0,0,0,0
20180523_1602_47,26180221.06,0,0,403.18,491.72,894.9,0,0,0,0,0
20180523_1602_47,26212946.34,0,0,403.19,491.72,894.91,0,0,0,0,0
20180523_1602_47,26245712.52,0,0,403.19,491.72,894.91,0,0,0,0,0
20180523_1602_47,26278519.66,0,0,403.19,491.7,894.89,0,0,0,0,0
20180523_1602_47,26311367.81,0,0,403.72,491.7,895.42,0,0,0,0,0
20180523_1602_47,26344257.02,0,0,403.72,491.7,895.42,0,0,0,0,0
20180523_1602_47,26377187.34,0,0,403.72,491.69,895.41,0,0,0,0,0
20180523_1602_47,26410158.82,0,0,403.71,491.69,895.4,0,0,0,0,0
20180523_1602_47,26443171.52,0,0,403.71,491.69,895.4,0,0,0,0,0
20180523_1602_47,26476225.48,0,0,403.71,491.74,895.45,0,0,0,0,0
20180523_1602_47,26509320.76,0,0,404.17,491.74,895.91,0,0,0,0,0
20180523_1602_48,26542457.41,0,0,404.17,491.74,895.91,0,0,0,0,0
20180523_1602_48,26575635.48,0,0,404.17,491.78,895.95,0,0,0,0,0
20180523_1602_48,26608855.02,0,0,404.41,491.78,896.19,0,0,0,0,0
20180523_1602_48,26642116.09,0,0,404.41,491.78,896.19,0,0,0,0,0
20180523_1602_48,26675418.74,0,0,404.41,491.7,896.11,0,0,0,0,0
20180523_1602_48,26708763.01,0,0,404.7,491.7,896.4,0,0,0,0,0
20180523_1602_48,26742148.96,0,0,404.7,491.7,896.4,0,0,0,0,0
20180523_1602_48,26775576.65,0,0,404.7,491.74,896.44,0,0,0,0,0
20180523_1602_48,26809046.12,0,0,405,491.74,896.74,0,0,0,0,0
20180523_1602_48,26842557.43,0,0,405,491.74,896.74,0,0,0,0,0
20180523_1602_48,26876110.63,0,0,405,491.73,896.73,0,0,0,0,0
20180523_1602_48,26909705.77,0,0,405.08,491.73,896.81,0,0,0,0,0
20180523_1602_48,26943342.9,0,0,405.08,491.73,896.81,0,0,0,0,0
20180523_1602_48,26977022.08,0,0,405.08,491.74,896.82,0,0,0,0,0
20180523_1602_49,27010743.36,0,0,405.62,491.74,897.36,0,0,0,0,0
20180523_1602_49,27044506.79,0,0,405.62,491.74,897.36,0,0,0,0,0
20180523_1602_49,27078312.42,0,0,405.62,491.76,897.38,0,0,0,0,0
20180523_1602_49,27112160.31,0,0,405.62,491.76,897.38,0,0,0,0,0
20180523_1602_49,27146050.51,0,0,405.96,491.76,897.72,0,0,0,0,0
20180523_1602_49,27179983.07,0,0,405.96,491.76,897.72,0,0,0,0,0
20180523_1602_49,27213958.05,0,0,405.96,491.73,897.69,0,0,0,0,0
20180523_1602_49,27247975.5,0,0,406.24,491.73,897.97,0,0,0,0,0
20180523_1602_49,27282035.47,0,0,406.24,491.73,897.97,0,0,0,0,0
20180523_1602_49,27316138.01,0,0,406.24,491.77,898.01,0,0,0,0,0
20180523_1602_49,27350283.18,0,0,406.88,491.77,898.65,0,0,0,0,0
20180523_1602_49,27384471.03,0,0,406.88,491.77,898.65,0,0,0,0,0
20180523_1602_49,27418701.62,0,0,406.88,491.75,898.63,0,0,0,0,0
20180523_1602_49,27452975,0,0,406.88,491.75,898.63,0,0,0,0,0
20180523_1602_50,27487291.22,0,0,406.88,491.75,898.63,0,0,0,0,0
20180523_1602_50,27521650.33,0,0,406.88,491.66,898.54,0,0,0,0,0
20180523_1602_50,27556052.39,0,0,407.1,491.66,898.76,0,0,0,0,0
20180523_1602_50,27590497.46,0,0,407.1,491.66,898.76,0,0,0,0,0
20180523_1602_50,27624985.58,0,0,407.1,491.7,898.8,0,0,0,0,0
20180523_1602_50,27659516.81,0,0,407.47,491.7,899.17,0,0,0,0,0
20180523_1602_50,27694091.21,0,0,407.47,491.7,899.17,0,0,0,0,0
20180523_1602_50,27728708.82,0,0,407.47,491.79,899.26,0,0,0,0,0
20180523_1602_50,27763369.71,0,0,408.15,491.79,899.94,0,0,0,0,0
20180523_1602_50,27798073.92,0,0,408.15,491.79,899.94,0,0,0,0,0
20180523_1602_50,27832821.51,0,0,408.15,491.8,899.95,0,0,0,0,0
20180523_1602_50,27867612.54,0,0,408.18,491.8,899.98,0,0,0,0,0
20180523_1602_50,27902447.06,0,0,408.18,491.8,899.98,0,0,0,0,0
20180523_1602_50,27937325.12,0,0,408.18,491.79,899.97,0,0,0,0,0
20180523_1602_51,27972246.78,0,0,408.79,491.79,900.58,0,0,0,0,0
20180523_1602_51,28007212.09,0,0,408.79,491.79,900.58,0,0,0,0,0
20180523_1602_51,28042221.11,0,0,408.79,491.84,900.63,0,0,0,0,0
20180523_1602_51,28077273.89,0,0,409.46,491.84,901.3,0,0,0,0,0
20180523_1602_51,28112370.48,0,0,409.46,491.84,901.3,0,0,0,0,0
20180523_1602_51,28147510.94,0,0,409.46,491.78,901.24,0,0,0,0,0
20180523_1602_51,28182695.33,0,0,409.46,491.78,901.24,0,0,0,0,0
20180523_1602_51,28217923.7,0,0,409.41,491.78,901.19,0,0,0,0,0
20180523_1602_51,28253196.1,0,0,409.41,491.78,901.19,0,0,0,0,0
20180523_1602_51,28288512.6,0,0,409.41,491.74,901.15,0,0,0,0,0
20180523_1602_51,28323873.24,0,0,409.88,491.74,901.62,0,0,0,0,0
20180523_1602_51,28359278.08,0,0,409.88,491.74,901.62,0,0,0,0,0
20180523_1602_51,28394727.18,0,0,409.88,491.78,901.66,0,0,0,0,0
20180523_1602_51,28430220.59,0,0,410.04,491.78,901.82,0,0,0,0,0
20180523_1602_52,28465758.37,0,0,410.04,491.78,901.82,0,0,0,0,0
20180523_1602_52,28501340.57,0,0,410.04,491.78,901.82,0,0,0,0,0
20180523_1602_52,28536967.25,0,0,410.66,491.78,902.44,0,0,0,0,0
20180523_1602_52,28572638.46,0,0,410.66,491.78,902.44,0,0,0,0,0
20180523_1602_52,28608354.26,0,0,410.66,491.69,902.35,0,0,0,0,0
20180523_1602_52,28644114.7,0,0,411.17,491.69,902.86,0,0,0,0,0
20180523_1602_52,28679919.84,0,0,411.17,491.69,902.86,0,0,0,0,0
20180523_1602_52,28715769.74,0,0,411.17,491.67,902.84,0,0,0,0,0
20180523_1602_52,28751664.45,0,0,411.21,491.67,902.88,0,0,0,0,0
20180523_1602_52,28787604.03,0,0,411.21,491.67,902.88,0,0,0,0,0
20180523_1602_52,28823588.54,0,0,411.21,491.7,902.91,0,0,0,0,0
20180523_1602_52,28859618.03,0,0,411.82,491.7,903.52,0,0,0,0,0
20180523_1602_52,28895692.55,0,0,411.82,491.7,903.52,0,0,0,0,0
20180523_1602_52,28931812.17,0,0,411.82,491.7,903.52,0,0,0,0,0
20180523_1602_53,28967976.94,0,0,411.82,491.57,903.39,0,0,0,0,0
20180523_1602_53,29004186.91,0,0,411.8,491.57,903.37,0,0,0,0,0
20180523_1602_53,29040442.14,0,0,411.8,491.57,903.37,0,0,0,0,0
20180523_1602_53,29076742.69,0,0,412.43,491.6,904.03,0,0,0,0,0
20180523_1602_53,29113088.62,0,0,412.43,491.6,904.03,0,0,0,0,0
20180523_1602_53,29149479.98,0,0,412.43,491.56,903.99,0,0,0,0,0
20180523_1602_53,29185916.83,0,0,412.43,491.56,903.99,0,0,0,0,0
20180523_1602_53,29222399.23,0,0,412.79,491.56,904.35,0,0,0,0,0
20180523_1602_53,29258927.23,0,0,412.79,491.56,904.35,0,0,0,0,0
20180523_1602_53,29295500.89,0,0,412.79,491.58,904.37,0,0,0,0,0
20180523_1602_53,29332120.27,0,0,413.08,491.58,904.66,0,0,0,0,0
20180523_1602_53,29368785.42,0,0,413.08,491.58,904.66,0,0,0,0,0
20180523_1602_53,29405496.4,0,0,413.08,491.64,904.72,0,0,0,0,0
20180523_1602_53,29442253.27,0,0,413.41,491.64,905.05,0,0,0,0,0
20180523_1602_54,29479056.09,0,0,413.41,491.64,905.05,0,0,0,0,0
20180523_1602_54,29515904.91,0,0,413.41,491.51,904.92,0,0,0,0,0
20180523_1602_54,29552799.79,0,0,413.75,491.51,905.26,0,0,0,0,0
20180523_1602_54,29589740.79,0,0,413.75,491.51,905.26,0,0,0,0,0
20180523_1602_54,29626727.97,0,0,413.75,491.37,905.12,0,0,0,0,0
20180523_1602_54,29663761.38,0,0,413.75,491.37,905.12,0,0,0,0,0
20180523_1602_54,29700841.08,0,0,413.93,491.37,905.3,0,0,0,0,0
20180523_1602_54,29737967.13,0,0,413.93,491.4,905.33,0,0,0,0,0
20180523_1602_54,29775139.59,0,0,414.38,491.4,905.78,0,0,0,0,0
20180523_1602_54,29812358.51,0,0,414.38,491.4,905.78,0,0,0,0,0
20180523_1602_54,29849623.96,0,0,414.38,491.3,905.68,0,0,0,0,0
20180523_1602_54,29886935.99,0,0,414.38,491.3,905.68,0,0,0,0,0
20180523_1602_54,29924294.66,0,0,414.35,491.3,905.65,0,0,0,0,0
20180523_1602_54,29961700.03,0,0,414.35,491.3,905.65,0,0,0,0,0
20180523_1602_55,29999152.16,0,0,414.35,491.3,905.65,0,0,0,0,0
20180523_1602_55,30036651.1,0,0,414.5,491.3,905.8,0,0,0,0,0
20180523_1602_55,30074196.91,0,0,414.5,491.3,905.8,0,0,0,0,0
20180523_1602_55,30111789.66,0,0,414.5,491.21,905.71,0,0,0,0,0
20180523_1602_55,30149429.4,0,0,414.99,491.21,906.2,0,0,0,0,0
20180523_1602_55,30187116.19,0,0,414.99,491.21,906.2,0,0,0,0,0
20180523_1602_55,30224850.09,0,0,414.99,491.18,906.17,0,0,0,0,0
20180523_1602_55,30262631.15,0,0,415,491.18,906.18,0,0,0,0,0
20180523_1602_55,30300459.44,0,0,415,491.18,906.18,0,0,0,0,0
20180523_1602_55,30338335.01,0,0,415,491.23,906.23,0,0,0,0,0
20180523_1602_55,30376257.93,0,0,415.05,491.23,906.28,0,0,0,0,0
20180523_1602_55,30414228.25,0,0,415.05,491.23,906.28,0,0,0,0,0
20180523_1602_55,30452246.04,0,0,415.05,491.12,906.17,0,0,0,0,0
20180523_1602_55,30490311.35,0,0,415.52,491.12,906.64,0,0,0,0,0
20180523_1602_56,30528424.24,0,0,415.52,491.12,906.64,0,0,0,0,0
20180523_1602_56,30566584.77,0,0,415.52,491.14,906.66,0,0,0,0,0
20180523_1602_56,30604793,0,0,415.61,491.14,906.75,0,0,0,0,0
20180523_1602_56,30643048.99,0,0,415.61,491.14,906.75,0,0,0,0,0
20180523_1602_56,30681352.8,0,0,415.61,491.07,906.68,0,0,0,0,0
20180523_1602_56,30719704.49,0,0,415.6,491.07,906.67,0,0,0,0,0
20180523_1602_56,30758104.12,0,0,415.6,491.07,906.67,0,0,0,0,0
20180523_1602_56,30796551.75,0,0,415.6,491.04,906.64,0,0,0,0,0
20180523_1602_56,30835047.44,0,0,416.11,491.04,907.15,0,0,0,0,0
20180523_1602_56,30873591.25,0,0,416.11,491.04,907.15,0,0,0,0,0
20180523_1602_56,30912183.24,0,0,416.11,491.16,907.27,0,0,0,0,0
20180523_1602_56,30950823.47,0,0,416.27,491.16,907.43,0,0,0,0,0
20180523_1602_56,30989512,0,0,416.27,491.16,907.43,0,0,0,0,0
20180523_1602_56,31028248.89,0,0,416.27,491.12,907.39,0,0,0,0,0
20180523_1602_57,31067034.2,0,0,416.37,491.12,907.49,0,0,0,0,0
20180523_1602_57,31105867.99,0,0,416.37,491.12,907.49,0,0,0,0,0
