Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1928_57,1789043.11,0,0,365.54,481.57,847.11,0,0,0,0,0
20180523_1928_57,1791279.41,0,0,365.54,481.57,847.11,0,0,0,0,0
20180523_1928_57,1793518.51,0,0,365.54,481.5,847.04,0,0,0,0,0
20180523_1928_57,1795760.41,0,0,365.49,481.5,846.99,0,0,0,0,0
20180523_1928_57,1798005.11,0,0,365.49,481.5,846.99,0,0,0,0,0
20180523_1928_57,1800252.62,0,0,365.49,481.5,846.99,0,0,0,0,0
20180523_1928_57,1802502.94,0,0,365.49,481.55,847.04,0,0,0,0,0
20180523_1928_57,1804756.07,0,0,365.54,481.55,847.09,0,0,0,0,0
20180523_1928_57,1807012.02,0,0,365.54,481.56,847.1,0,0,0,0,0
20180523_1928_57,1809270.79,0,0,365.56,481.56,847.12,0,0,0,0,0
20180523_1928_57,1811532.38,0,0,365.56,481.56,847.12,0,0,0,0,0
20180523_1928_57,1813796.8,0,0,365.56,481.55,847.11,0,0,0,0,0
20180523_1928_58,1816064.05,0,0,365.6,481.55,847.15,0,0,0,0,0
20180523_1928_58,1818334.13,0,0,365.6,481.55,847.15,0,0,0,0,0
20180523_1928_58,1820607.05,0,0,365.6,481.58,847.18,0,0,0,0,0
20180523_1928_58,1822882.81,0,0,365.7,481.58,847.28,0,0,0,0,0
20180523_1928_58,1825161.41,0,0,365.7,481.58,847.28,0,0,0,0,0
20180523_1928_58,1827442.86,0,0,365.7,481.54,847.24,0,0,0,0,0
20180523_1928_58,1829727.16,0,0,365.81,481.54,847.35,0,0,0,0,0
20180523_1928_58,1832014.32,0,0,365.81,481.54,847.35,0,0,0,0,0
20180523_1928_58,1834304.34,0,0,365.81,481.55,847.36,0,0,0,0,0
20180523_1928_58,1836597.22,0,0,365.99,481.55,847.54,0,0,0,0,0
20180523_1928_58,1838892.97,0,0,365.99,481.55,847.54,0,0,0,0,0
20180523_1928_58,1841191.59,0,0,365.99,481.6,847.59,0,0,0,0,0
20180523_1928_58,1843493.08,0,0,366.08,481.6,847.68,0,0,0,0,0
20180523_1928_59,1845797.45,0,0,366.08,481.6,847.68,0,0,0,0,0
20180523_1928_59,1848104.7,0,0,366.08,481.56,847.64,0,0,0,0,0
20180523_1928_59,1850414.83,0,0,366.08,481.56,847.64,0,0,0,0,0
20180523_1928_59,1852727.85,0,0,366.08,481.56,847.64,0,0,0,0,0
20180523_1928_59,1855043.76,0,0,366.08,481.59,847.67,0,0,0,0,0
20180523_1928_59,1857362.56,0,0,366.1,481.59,847.69,0,0,0,0,0
20180523_1928_59,1859684.26,0,0,366.1,481.59,847.69,0,0,0,0,0
20180523_1928_59,1862008.87,0,0,366.1,481.59,847.69,0,0,0,0,0
20180523_1928_59,1864336.38,0,0,366.1,481.59,847.69,0,0,0,0,0
20180523_1928_59,1866666.8,0,0,366.07,481.59,847.66,0,0,0,0,0
20180523_1928_59,1869000.13,0,0,366.07,481.75,847.82,0,0,0,0,0
20180523_1928_59,1871336.38,0,0,366.16,481.75,847.91,0,0,0,0,0
20180523_1928_59,1873675.55,0,0,366.16,481.75,847.91,0,0,0,0,0
20180523_1928_59,1876017.64,0,0,366.16,481.71,847.87,0,0,0,0,0
20180523_1929_00,1878362.66,0,0,366.12,481.71,847.83,0,0,0,0,0
20180523_1929_00,1880710.61,0,0,366.12,481.71,847.83,0,0,0,0,0
20180523_1929_00,1883061.5,0,0,366.12,481.71,847.83,0,0,0,0,0
20180523_1929_00,1885415.33,0,0,366.16,481.78,847.94,0,0,0,0,0
20180523_1929_00,1887772.1,0,0,366.16,481.78,847.94,0,0,0,0,0
20180523_1929_00,1890131.82,0,0,366.16,481.73,847.89,0,0,0,0,0
20180523_1929_00,1892494.48,0,0,366.14,481.73,847.87,0,0,0,0,0
20180523_1929_00,1894860.1,0,0,366.14,481.73,847.87,0,0,0,0,0
20180523_1929_00,1897228.68,0,0,366.14,481.72,847.86,0,0,0,0,0
20180523_1929_00,1899600.22,0,0,366.16,481.72,847.88,0,0,0,0,0
20180523_1929_00,1901974.72,0,0,366.16,481.72,847.88,0,0,0,0,0
20180523_1929_00,1904352.19,0,0,366.16,481.72,847.88,0,0,0,0,0
20180523_1929_00,1906732.63,0,0,366.16,481.81,847.97,0,0,0,0,0
20180523_1929_00,1909116.05,0,0,366.25,481.81,848.06,0,0,0,0,0
20180523_1929_01,1911502.45,0,0,366.25,481.81,848.06,0,0,0,0,0
20180523_1929_01,1913891.83,0,0,366.25,481.83,848.08,0,0,0,0,0
20180523_1929_01,1916284.19,0,0,366.52,481.83,848.35,0,0,0,0,0
20180523_1929_01,1918679.55,0,0,366.52,481.77,848.29,0,0,0,0,0
20180523_1929_01,1921077.9,0,0,366.7,481.77,848.47,0,0,0,0,0
20180523_1929_01,1923479.25,0,0,366.7,481.77,848.47,0,0,0,0,0
20180523_1929_01,1925883.6,0,0,366.7,481.77,848.47,0,0,0,0,0
20180523_1929_01,1928290.95,0,0,366.7,481.79,848.49,0,0,0,0,0
20180523_1929_01,1930701.31,0,0,366.75,481.79,848.54,0,0,0,0,0
20180523_1929_01,1933114.69,0,0,366.75,481.79,848.54,0,0,0,0,0
20180523_1929_01,1935531.08,0,0,366.75,481.89,848.64,0,0,0,0,0
20180523_1929_01,1937950.49,0,0,366.8,481.89,848.69,0,0,0,0,0
20180523_1929_01,1940372.93,0,0,366.8,481.89,848.69,0,0,0,0,0
20180523_1929_02,1942798.4,0,0,366.8,481.85,848.65,0,0,0,0,0
20180523_1929_02,1945226.9,0,0,366.79,481.85,848.64,0,0,0,0,0
20180523_1929_02,1947658.43,0,0,366.79,481.85,848.64,0,0,0,0,0
20180523_1929_02,1950093,0,0,366.79,481.9,848.69,0,0,0,0,0
20180523_1929_02,1952530.62,0,0,366.78,481.9,848.68,0,0,0,0,0
20180523_1929_02,1954971.28,0,0,366.78,481.9,848.68,0,0,0,0,0
20180523_1929_02,1957414.99,0,0,366.78,481.94,848.72,0,0,0,0,0
20180523_1929_02,1959861.76,0,0,366.81,481.94,848.75,0,0,0,0,0
20180523_1929_02,1962311.59,0,0,366.81,481.94,848.75,0,0,0,0,0
20180523_1929_02,1964764.48,0,0,366.81,481.92,848.73,0,0,0,0,0
20180523_1929_02,1967220.44,0,0,366.77,481.92,848.69,0,0,0,0,0
20180523_1929_02,1969679.47,0,0,366.77,481.92,848.69,0,0,0,0,0
20180523_1929_02,1972141.57,0,0,366.77,481.92,848.69,0,0,0,0,0
20180523_1929_02,1974606.75,0,0,366.77,481.95,848.72,0,0,0,0,0
20180523_1929_02,1977075.01,0,0,366.78,481.95,848.73,0,0,0,0,0
20180523_1929_03,1979546.35,0,0,366.78,481.95,848.73,0,0,0,0,0
20180523_1929_03,1982020.78,0,0,366.78,481.98,848.76,0,0,0,0,0
20180523_1929_03,1984498.31,0,0,366.82,481.98,848.8,0,0,0,0,0
20180523_1929_03,1986978.93,0,0,366.82,481.98,848.8,0,0,0,0,0
20180523_1929_03,1989462.65,0,0,366.82,482.04,848.86,0,0,0,0,0
20180523_1929_03,1991949.48,0,0,367.08,482.04,849.12,0,0,0,0,0
20180523_1929_03,1994439.42,0,0,367.08,482.04,849.12,0,0,0,0,0
20180523_1929_03,1996932.47,0,0,367.08,482.07,849.15,0,0,0,0,0
20180523_1929_03,1999428.64,0,0,367.36,482.07,849.43,0,0,0,0,0
20180523_1929_03,2001927.93,0,0,367.36,482.07,849.43,0,0,0,0,0
20180523_1929_03,2004430.34,0,0,367.36,482.05,849.41,0,0,0,0,0
20180523_1929_03,2006935.88,0,0,367.41,482.05,849.46,0,0,0,0,0
20180523_1929_03,2009444.55,0,0,367.41,482.05,849.46,0,0,0,0,0
20180523_1929_04,2011956.36,0,0,367.41,482.11,849.52,0,0,0,0,0
20180523_1929_04,2014471.31,0,0,367.45,482.11,849.56,0,0,0,0,0
20180523_1929_04,2016989.4,0,0,367.45,482.11,849.56,0,0,0,0,0
20180523_1929_04,2019510.64,0,0,367.45,482.09,849.54,0,0,0,0,0
20180523_1929_04,2022035.03,0,0,367.42,482.09,849.51,0,0,0,0,0
20180523_1929_04,2024562.57,0,0,367.42,482.09,849.51,0,0,0,0,0
20180523_1929_04,2027093.27,0,0,367.42,482.15,849.57,0,0,0,0,0
20180523_1929_04,2029627.14,0,0,367.46,482.15,849.61,0,0,0,0,0
20180523_1929_04,2032164.17,0,0,367.46,482.15,849.61,0,0,0,0,0
20180523_1929_04,2034704.38,0,0,367.46,482.13,849.59,0,0,0,0,0
20180523_1929_04,2037247.76,0,0,367.47,482.13,849.6,0,0,0,0,0
20180523_1929_04,2039794.32,0,0,367.47,482.13,849.6,0,0,0,0,0
20180523_1929_04,2042344.06,0,0,367.47,482.2,849.67,0,0,0,0,0
20180523_1929_04,2044896.99,0,0,367.56,482.2,849.76,0,0,0,0,0
20180523_1929_04,2047453.11,0,0,367.56,482.2,849.76,0,0,0,0,0
20180523_1929_05,2050012.43,0,0,367.56,482.09,849.65,0,0,0,0,0
20180523_1929_05,2052574.95,0,0,367.6,482.09,849.69,0,0,0,0,0
20180523_1929_05,2055140.67,0,0,367.6,482.09,849.69,0,0,0,0,0
20180523_1929_05,2057709.6,0,0,367.6,482.07,849.67,0,0,0,0,0
20180523_1929_05,2060281.74,0,0,367.73,482.07,849.8,0,0,0,0,0
20180523_1929_05,2062857.09,0,0,367.73,482.07,849.8,0,0,0,0,0
20180523_1929_05,2065435.66,0,0,367.73,482.13,849.86,0,0,0,0,0
20180523_1929_05,2068017.45,0,0,367.92,482.13,850.05,0,0,0,0,0
20180523_1929_05,2070602.47,0,0,367.92,482.13,850.05,0,0,0,0,0
20180523_1929_05,2073190.72,0,0,367.92,482.13,850.05,0,0,0,0,0
20180523_1929_05,2075782.21,0,0,367.92,482.2,850.12,0,0,0,0,0
20180523_1929_05,2078376.94,0,0,368.04,482.2,850.24,0,0,0,0,0
20180523_1929_05,2080974.91,0,0,368.04,482.2,850.24,0,0,0,0,0
20180523_1929_06,2083576.13,0,0,368.04,482.14,850.18,0,0,0,0,0
20180523_1929_06,2086180.6,0,0,368.02,482.14,850.16,0,0,0,0,0
20180523_1929_06,2088788.33,0,0,368.02,482.14,850.16,0,0,0,0,0
20180523_1929_06,2091399.32,0,0,368.02,482.21,850.23,0,0,0,0,0
20180523_1929_06,2094013.57,0,0,368.06,482.21,850.27,0,0,0,0,0
20180523_1929_06,2096631.09,0,0,368.06,482.21,850.27,0,0,0,0,0
20180523_1929_06,2099251.88,0,0,368.06,482.12,850.18,0,0,0,0,0
20180523_1929_06,2101875.94,0,0,367.99,482.12,850.11,0,0,0,0,0
20180523_1929_06,2104503.28,0,0,367.99,482.12,850.11,0,0,0,0,0
20180523_1929_06,2107133.91,0,0,367.99,482.1,850.09,0,0,0,0,0
20180523_1929_06,2109767.83,0,0,367.97,482.1,850.07,0,0,0,0,0
20180523_1929_06,2112405.04,0,0,367.97,482.1,850.07,0,0,0,0,0
20180523_1929_06,2115045.55,0,0,367.97,482.15,850.12,0,0,0,0,0
20180523_1929_06,2117689.36,0,0,368.01,482.15,850.16,0,0,0,0,0
20180523_1929_07,2120336.47,0,0,368.01,482.15,850.16,0,0,0,0,0
20180523_1929_07,2122986.89,0,0,368.01,482.11,850.12,0,0,0,0,0
20180523_1929_07,2125640.62,0,0,367.98,482.11,850.09,0,0,0,0,0
20180523_1929_07,2128297.67,0,0,367.98,482.11,850.09,0,0,0,0,0
20180523_1929_07,2130958.04,0,0,367.98,482.09,850.07,0,0,0,0,0
20180523_1929_07,2133621.74,0,0,367.96,482.09,850.05,0,0,0,0,0
20180523_1929_07,2136288.77,0,0,367.96,482.09,850.05,0,0,0,0,0
20180523_1929_07,2138959.13,0,0,367.96,482.18,850.14,0,0,0,0,0
20180523_1929_07,2141632.83,0,0,368.03,482.18,850.21,0,0,0,0,0
20180523_1929_07,2144309.87,0,0,368.03,482.18,850.21,0,0,0,0,0
20180523_1929_07,2146990.26,0,0,368.03,482.17,850.2,0,0,0,0,0
20180523_1929_07,2149674,0,0,368.03,482.17,850.2,0,0,0,0,0
20180523_1929_07,2152361.09,0,0,368.03,482.17,850.2,0,0,0,0,0
20180523_1929_07,2155051.54,0,0,368.03,482.21,850.24,0,0,0,0,0
20180523_1929_08,2157745.35,0,0,368.1,482.21,850.31,0,0,0,0,0
20180523_1929_08,2160442.53,0,0,368.1,482.21,850.31,0,0,0,0,0
20180523_1929_08,2163143.08,0,0,368.1,482.21,850.31,0,0,0,0,0
20180523_1929_08,2165847.01,0,0,368.19,482.21,850.4,0,0,0,0,0
20180523_1929_08,2168554.32,0,0,368.19,482.21,850.4,0,0,0,0,0
20180523_1929_08,2171265.01,0,0,368.19,482.21,850.4,0,0,0,0,0
20180523_1929_08,2173979.09,0,0,368.25,482.13,850.38,0,0,0,0,0
20180523_1929_08,2176696.56,0,0,368.25,482.13,850.38,0,0,0,0,0
20180523_1929_08,2179417.43,0,0,368.25,482.15,850.4,0,0,0,0,0
20180523_1929_08,2182141.7,0,0,368.5,482.15,850.65,0,0,0,0,0
20180523_1929_08,2184869.38,0,0,368.5,482.15,850.65,0,0,0,0,0
20180523_1929_08,2187600.47,0,0,368.5,482.18,850.68,0,0,0,0,0
20180523_1929_08,2190334.97,0,0,368.59,482.18,850.77,0,0,0,0,0
20180523_1929_09,2193072.89,0,0,368.59,482.18,850.77,0,0,0,0,0
20180523_1929_09,2195814.23,0,0,368.59,482.13,850.72,0,0,0,0,0
20180523_1929_09,2198559,0,0,368.61,482.13,850.74,0,0,0,0,0
20180523_1929_09,2201307.2,0,0,368.61,482.13,850.74,0,0,0,0,0
20180523_1929_09,2204058.83,0,0,368.61,482.15,850.76,0,0,0,0,0
20180523_1929_09,2206813.9,0,0,368.62,482.15,850.77,0,0,0,0,0
20180523_1929_09,2209572.42,0,0,368.62,482.15,850.77,0,0,0,0,0
20180523_1929_09,2212334.39,0,0,368.62,482.09,850.71,0,0,0,0,0
20180523_1929_09,2215099.81,0,0,368.59,482.09,850.68,0,0,0,0,0
20180523_1929_09,2217868.68,0,0,368.59,482.09,850.68,0,0,0,0,0
20180523_1929_09,2220641.02,0,0,368.59,482.09,850.68,0,0,0,0,0
20180523_1929_09,2223416.82,0,0,368.59,482.21,850.8,0,0,0,0,0
20180523_1929_09,2226196.09,0,0,368.73,482.21,850.94,0,0,0,0,0
20180523_1929_09,2228978.84,0,0,368.73,482.21,850.94,0,0,0,0,0
20180523_1929_10,2231765.06,0,0,368.73,482.15,850.88,0,0,0,0,0
20180523_1929_10,2234554.77,0,0,368.77,482.15,850.92,0,0,0,0,0
20180523_1929_10,2237347.96,0,0,368.77,482.15,850.92,0,0,0,0,0
20180523_1929_10,2240144.64,0,0,368.77,482.15,850.92,0,0,0,0,0
20180523_1929_10,2242944.82,0,0,368.88,482.15,851.03,0,0,0,0,0
20180523_1929_10,2245748.5,0,0,368.88,482.15,851.03,0,0,0,0,0
20180523_1929_10,2248555.69,0,0,368.88,482.15,851.03,0,0,0,0,0
20180523_1929_10,2251366.38,0,0,369.13,482.15,851.28,0,0,0,0,0
20180523_1929_10,2254180.59,0,0,369.13,482.15,851.28,0,0,0,0,0
20180523_1929_10,2256998.32,0,0,369.13,482.12,851.25,0,0,0,0,0
20180523_1929_10,2259819.57,0,0,369.21,482.12,851.33,0,0,0,0,0
20180523_1929_10,2262644.34,0,0,369.21,482.12,851.33,0,0,0,0,0
20180523_1929_10,2265472.65,0,0,369.21,482.2,851.41,0,0,0,0,0
20180523_1929_10,2268304.49,0,0,369.29,482.2,851.49,0,0,0,0,0
20180523_1929_11,2271139.87,0,0,369.29,482.2,851.49,0,0,0,0,0
20180523_1929_11,2273978.79,0,0,369.29,482.14,851.43,0,0,0,0,0
20180523_1929_11,2276821.26,0,0,369.24,482.14,851.38,0,0,0,0,0
20180523_1929_11,2279667.29,0,0,369.24,482.14,851.38,0,0,0,0,0
20180523_1929_11,2282516.87,0,0,369.24,482.16,851.4,0,0,0,0,0
20180523_1929_11,2285370.02,0,0,369.25,482.16,851.41,0,0,0,0,0
20180523_1929_11,2288226.73,0,0,369.25,482.16,851.41,0,0,0,0,0
20180523_1929_11,2291087.01,0,0,369.25,482.17,851.42,0,0,0,0,0
20180523_1929_11,2293950.87,0,0,369.25,482.17,851.42,0,0,0,0,0
20180523_1929_11,2296818.31,0,0,369.25,482.17,851.42,0,0,0,0,0
20180523_1929_11,2299689.33,0,0,369.25,482.27,851.52,0,0,0,0,0
20180523_1929_11,2302563.94,0,0,369.3,482.27,851.57,0,0,0,0,0
20180523_1929_11,2305442.14,0,0,369.3,482.27,851.57,0,0,0,0,0
20180523_1929_11,2308323.94,0,0,369.3,482.27,851.57,0,0,0,0,0
20180523_1929_12,2311209.34,0,0,369.23,482.22,851.45,0,0,0,0,0
20180523_1929_12,2314098.35,0,0,369.23,482.22,851.45,0,0,0,0,0
20180523_1929_12,2316990.97,0,0,369.23,482.34,851.57,0,0,0,0,0
20180523_1929_12,2319887.21,0,0,369.27,482.34,851.61,0,0,0,0,0
20180523_1929_12,2322787.07,0,0,369.27,482.34,851.61,0,0,0,0,0
20180523_1929_12,2325690.55,0,0,369.27,482.37,851.64,0,0,0,0,0
20180523_1929_12,2328597.66,0,0,369.27,482.37,851.64,0,0,0,0,0
20180523_1929_12,2331508.41,0,0,369.27,482.37,851.64,0,0,0,0,0
20180523_1929_12,2334422.8,0,0,369.27,482.37,851.64,0,0,0,0,0
20180523_1929_12,2337340.83,0,0,369.22,482.38,851.6,0,0,0,0,0
20180523_1929_12,2340262.51,0,0,369.22,482.38,851.6,0,0,0,0,0
20180523_1929_12,2343187.84,0,0,369.22,482.47,851.69,0,0,0,0,0
20180523_1929_12,2346116.82,0,0,369.29,482.47,851.76,0,0,0,0,0
20180523_1929_13,2349049.47,0,0,369.29,482.47,851.76,0,0,0,0,0
20180523_1929_13,2351985.78,0,0,369.29,482.42,851.71,0,0,0,0,0
20180523_1929_13,2354925.76,0,0,369.25,482.42,851.67,0,0,0,0,0
20180523_1929_13,2357869.42,0,0,369.25,482.42,851.67,0,0,0,0,0
20180523_1929_13,2360816.76,0,0,369.25,482.42,851.67,0,0,0,0,0
20180523_1929_13,2363767.78,0,0,369.25,482.48,851.73,0,0,0,0,0
20180523_1929_13,2366722.49,0,0,369.44,482.48,851.92,0,0,0,0,0
20180523_1929_13,2369680.89,0,0,369.44,482.48,851.92,0,0,0,0,0
20180523_1929_13,2372642.99,0,0,369.44,482.65,852.09,0,0,0,0,0
20180523_1929_13,2375608.79,0,0,369.76,482.65,852.41,0,0,0,0,0
20180523_1929_13,2378578.3,0,0,369.76,482.65,852.41,0,0,0,0,0
20180523_1929_13,2381551.52,0,0,369.76,482.75,852.51,0,0,0,0,0
20180523_1929_13,2384528.46,0,0,369.91,482.75,852.66,0,0,0,0,0
20180523_1929_13,2387509.12,0,0,369.91,482.75,852.66,0,0,0,0,0
20180523_1929_13,2390493.51,0,0,369.91,482.74,852.65,0,0,0,0,0
20180523_1929_14,2393481.63,0,0,369.88,482.74,852.62,0,0,0,0,0
20180523_1929_14,2396473.48,0,0,369.88,482.74,852.62,0,0,0,0,0
20180523_1929_14,2399469.07,0,0,369.88,482.72,852.6,0,0,0,0,0
20180523_1929_14,2402468.41,0,0,369.85,482.72,852.57,0,0,0,0,0
20180523_1929_14,2405471.5,0,0,369.85,482.72,852.57,0,0,0,0,0
20180523_1929_14,2408478.34,0,0,369.85,482.77,852.62,0,0,0,0,0
20180523_1929_14,2411488.94,0,0,369.88,482.77,852.65,0,0,0,0,0
20180523_1929_14,2414503.3,0,0,369.88,482.77,852.65,0,0,0,0,0
20180523_1929_14,2417521.43,0,0,369.88,482.76,852.64,0,0,0,0,0
20180523_1929_14,2420543.33,0,0,369.87,482.76,852.63,0,0,0,0,0
20180523_1929_14,2423569.01,0,0,369.87,482.76,852.63,0,0,0,0,0
20180523_1929_14,2426598.47,0,0,369.87,482.71,852.58,0,0,0,0,0
20180523_1929_14,2429631.72,0,0,369.84,482.71,852.55,0,0,0,0,0
20180523_1929_15,2432668.76,0,0,369.84,482.71,852.55,0,0,0,0,0
20180523_1929_15,2435709.6,0,0,369.84,482.7,852.54,0,0,0,0,0
20180523_1929_15,2438754.24,0,0,369.86,482.7,852.56,0,0,0,0,0
20180523_1929_15,2441802.68,0,0,369.86,482.7,852.56,0,0,0,0,0
20180523_1929_15,2444854.93,0,0,369.86,482.72,852.58,0,0,0,0,0
20180523_1929_15,2447911,0,0,369.95,482.72,852.67,0,0,0,0,0
20180523_1929_15,2450970.89,0,0,369.95,482.72,852.67,0,0,0,0,0
20180523_1929_15,2454034.6,0,0,369.95,482.81,852.76,0,0,0,0,0
20180523_1929_15,2457102.14,0,0,370.24,482.81,853.05,0,0,0,0,0
20180523_1929_15,2460173.52,0,0,370.24,482.81,853.05,0,0,0,0,0
20180523_1929_15,2463248.74,0,0,370.24,482.74,852.98,0,0,0,0,0
20180523_1929_15,2466327.8,0,0,370.39,482.74,853.13,0,0,0,0,0
20180523_1929_15,2469410.71,0,0,370.39,482.74,853.13,0,0,0,0,0
20180523_1929_15,2472497.47,0,0,370.39,482.74,853.13,0,0,0,0,0
20180523_1929_15,2475588.09,0,0,370.39,482.81,853.2,0,0,0,0,0
20180523_1929_16,2478682.58,0,0,370.52,482.81,853.33,0,0,0,0,0
20180523_1929_16,2481780.93,0,0,370.52,482.81,853.33,0,0,0,0,0
20180523_1929_16,2484883.16,0,0,370.52,482.78,853.3,0,0,0,0,0
20180523_1929_16,2487989.26,0,0,370.51,482.78,853.29,0,0,0,0,0
20180523_1929_16,2491099.25,0,0,370.51,482.78,853.29,0,0,0,0,0
20180523_1929_16,2494213.12,0,0,370.51,482.81,853.32,0,0,0,0,0
20180523_1929_16,2497330.89,0,0,370.53,482.81,853.34,0,0,0,0,0
20180523_1929_16,2500452.55,0,0,370.53,482.81,853.34,0,0,0,0,0
20180523_1929_16,2503578.12,0,0,370.53,482.82,853.35,0,0,0,0,0
20180523_1929_16,2506707.59,0,0,370.54,482.82,853.36,0,0,0,0,0
20180523_1929_16,2509840.97,0,0,370.54,482.82,853.36,0,0,0,0,0
20180523_1929_16,2512978.27,0,0,370.54,482.8,853.34,0,0,0,0,0
20180523_1929_16,2516119.49,0,0,370.58,482.8,853.38,0,0,0,0,0
20180523_1929_17,2519264.64,0,0,370.58,482.8,853.38,0,0,0,0,0
20180523_1929_17,2522413.72,0,0,370.58,482.84,853.42,0,0,0,0,0
20180523_1929_17,2525566.74,0,0,370.76,482.84,853.6,0,0,0,0,0
20180523_1929_17,2528723.7,0,0,370.76,482.84,853.6,0,0,0,0,0
20180523_1929_17,2531884.6,0,0,370.76,482.8,853.56,0,0,0,0,0
20180523_1929_17,2535049.46,0,0,370.97,482.8,853.77,0,0,0,0,0
20180523_1929_17,2538218.27,0,0,370.97,482.8,853.77,0,0,0,0,0
20180523_1929_17,2541391.04,0,0,370.97,482.82,853.79,0,0,0,0,0
20180523_1929_17,2544567.78,0,0,371.15,482.82,853.97,0,0,0,0,0
20180523_1929_17,2547748.49,0,0,371.15,482.82,853.97,0,0,0,0,0
20180523_1929_17,2550933.18,0,0,371.15,482.86,854.01,0,0,0,0,0
20180523_1929_17,2554121.85,0,0,371.19,482.86,854.05,0,0,0,0,0
20180523_1929_17,2557314.5,0,0,371.19,482.86,854.05,0,0,0,0,0
20180523_1929_17,2560511.14,0,0,371.19,482.78,853.97,0,0,0,0,0
20180523_1929_18,2563711.78,0,0,371.13,482.78,853.91,0,0,0,0,0
20180523_1929_18,2566916.42,0,0,371.13,482.78,853.91,0,0,0,0,0
20180523_1929_18,2570125.07,0,0,371.13,482.72,853.85,0,0,0,0,0
20180523_1929_18,2573337.73,0,0,371.08,482.72,853.8,0,0,0,0,0
20180523_1929_18,2576554.4,0,0,371.08,482.72,853.8,0,0,0,0,0
20180523_1929_18,2579775.09,0,0,371.08,482.74,853.82,0,0,0,0,0
20180523_1929_18,2582999.81,0,0,371.1,482.74,853.84,0,0,0,0,0
20180523_1929_18,2586228.56,0,0,371.1,482.74,853.84,0,0,0,0,0
20180523_1929_18,2589461.35,0,0,371.1,482.84,853.94,0,0,0,0,0
20180523_1929_18,2592698.18,0,0,371.17,482.84,854.01,0,0,0,0,0
20180523_1929_18,2595939.05,0,0,371.17,482.84,854.01,0,0,0,0,0
20180523_1929_18,2599183.97,0,0,371.17,482.77,853.94,0,0,0,0,0
20180523_1929_18,2602432.95,0,0,371.17,482.77,853.94,0,0,0,0,0
20180523_1929_18,2605685.99,0,0,371.12,482.77,853.89,0,0,0,0,0
20180523_1929_19,2608943.1,0,0,371.12,482.82,853.94,0,0,0,0,0
20180523_1929_19,2612204.28,0,0,371.19,482.82,854.01,0,0,0,0,0
20180523_1929_19,2615469.54,0,0,371.19,482.82,854.01,0,0,0,0,0
20180523_1929_19,2618738.88,0,0,371.19,482.77,853.96,0,0,0,0,0
20180523_1929_19,2622012.3,0,0,371.25,482.77,854.02,0,0,0,0,0
20180523_1929_19,2625289.82,0,0,371.25,482.77,854.02,0,0,0,0,0
20180523_1929_19,2628571.43,0,0,371.25,482.77,854.02,0,0,0,0,0
20180523_1929_19,2631857.14,0,0,371.48,482.77,854.25,0,0,0,0,0
20180523_1929_19,2635146.96,0,0,371.48,482.77,854.25,0,0,0,0,0
20180523_1929_19,2638440.89,0,0,371.48,482.71,854.19,0,0,0,0,0
20180523_1929_19,2641738.94,0,0,371.62,482.71,854.33,0,0,0,0,0
20180523_1929_19,2645041.11,0,0,371.62,482.71,854.33,0,0,0,0,0
20180523_1929_19,2648347.41,0,0,371.62,482.76,854.38,0,0,0,0,0
20180523_1929_20,2651657.84,0,0,371.72,482.76,854.48,0,0,0,0,0
20180523_1929_20,2654972.41,0,0,371.72,482.76,854.48,0,0,0,0,0
20180523_1929_20,2658291.13,0,0,371.72,482.71,854.43,0,0,0,0,0
20180523_1929_20,2661613.99,0,0,371.69,482.71,854.4,0,0,0,0,0
20180523_1929_20,2664941.01,0,0,371.69,482.71,854.4,0,0,0,0,0
20180523_1929_20,2668272.19,0,0,371.69,482.74,854.43,0,0,0,0,0
20180523_1929_20,2671607.53,0,0,371.71,482.74,854.45,0,0,0,0,0
20180523_1929_20,2674947.04,0,0,371.71,482.74,854.45,0,0,0,0,0
20180523_1929_20,2678290.72,0,0,371.71,482.78,854.49,0,0,0,0,0
20180523_1929_20,2681638.58,0,0,371.74,482.78,854.52,0,0,0,0,0
20180523_1929_20,2684990.63,0,0,371.74,482.78,854.52,0,0,0,0,0
20180523_1929_20,2688346.87,0,0,371.74,482.78,854.52,0,0,0,0,0
20180523_1929_20,2691707.3,0,0,371.74,482.81,854.55,0,0,0,0,0
20180523_1929_20,2695071.93,0,0,371.77,482.81,854.58,0,0,0,0,0
20180523_1929_21,2698440.77,0,0,371.77,482.81,854.58,0,0,0,0,0
20180523_1929_21,2701813.82,0,0,371.77,482.73,854.5,0,0,0,0,0
20180523_1929_21,2705191.09,0,0,371.75,482.73,854.48,0,0,0,0,0
20180523_1929_21,2708572.58,0,0,371.75,482.73,854.48,0,0,0,0,0
20180523_1929_21,2711958.3,0,0,371.75,482.72,854.47,0,0,0,0,0
20180523_1929_21,2715348.25,0,0,371.85,482.72,854.57,0,0,0,0,0
20180523_1929_21,2718742.44,0,0,371.85,482.72,854.57,0,0,0,0,0
20180523_1929_21,2722140.87,0,0,371.85,482.72,854.57,0,0,0,0,0
20180523_1929_21,2725543.55,0,0,372.16,482.72,854.88,0,0,0,0,0
20180523_1929_21,2728950.48,0,0,372.16,482.72,854.88,0,0,0,0,0
20180523_1929_21,2732361.67,0,0,372.16,482.72,854.88,0,0,0,0,0
