Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_0935_08,401565.13,0,0,354.62,494.47,849.09,0,0,0,0,0
20180531_0935_08,402067.09,0,0,354.62,494.47,849.09,0,0,0,0,0
20180531_0935_09,402569.67,0,0,354.632222222222,494.47,849.102222222222,0,0,0,0,0
20180531_0935_09,403072.88,0,0,354.708888888889,494.47,849.178888888889,0,0,0,0,0
20180531_0935_10,403576.72,0,0,354.821111111111,494.47,849.291111111111,0,0,0,0,0
20180531_0935_10,404081.19,0,0,355.053333333333,494.47,849.523333333333,0,0,0,0,0
20180531_0935_10,404586.29,0,0,355.16,494.47,849.63,0,0,0,0,0
20180531_0935_11,405092.02,0,0,355.224444444444,494.47,849.694444444444,0,0,0,0,0
20180531_0935_11,405598.39,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_12,406105.39,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_12,406613.02,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_12,407121.29,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_13,407630.19,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_13,408139.73,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_14,408649.9,0,0,355.24,494.47,849.71,0,0,0,0,0
20180531_0935_14,409160.71,0,0,355.25,494.47,849.72,0,0,0,0,0
20180531_0935_14,409672.16,0,0,355.263333333333,494.47,849.733333333333,0,0,0,0,0
20180531_0935_15,410184.25,0,0,355.315555555556,494.47,849.785555555555,0,0,0,0,0
20180531_0935_15,410696.98,0,0,355.388888888889,494.47,849.858888888889,0,0,0,0,0
20180531_0935_16,411210.35,0,0,355.503333333333,494.474444444444,849.977777777778,0,0,0,0,0
20180531_0935_16,411724.36,0,0,355.667777777778,494.494444444445,850.162222222222,0,0,0,0,0
20180531_0935_16,412239.02,0,0,355.756666666667,494.48,850.236666666667,0,0,0,0,0
20180531_0935_17,412754.32,0,0,355.832222222222,494.484444444444,850.316666666667,0,0,0,0,0
20180531_0935_17,413270.26,0,0,355.857777777778,494.503333333333,850.361111111111,0,0,0,0,0
20180531_0935_18,413786.85,0,0,355.861111111111,494.531111111111,850.392222222222,0,0,0,0,0
20180531_0935_18,414304.08,0,0,355.87,494.562222222222,850.432222222222,0,0,0,0,0
20180531_0935_18,414821.96,0,0,355.87,494.626666666667,850.496666666667,0,0,0,0,0
20180531_0935_19,415340.49,0,0,355.87,494.647777777778,850.517777777778,0,0,0,0,0
20180531_0935_19,415859.67,0,0,355.87,494.69,850.56,0,0,0,0,0
20180531_0935_20,416379.49,0,0,355.87,494.768888888889,850.638888888889,0,0,0,0,0
20180531_0935_20,416899.96,0,0,355.87,494.822222222222,850.692222222222,0,0,0,0,0
20180531_0935_20,417421.08,0,0,355.87,494.873333333333,850.743333333334,0,0,0,0,0
20180531_0935_21,417942.86,0,0,355.87,494.942222222222,850.812222222222,0,0,0,0,0
20180531_0935_21,418465.29,0,0,355.871111111111,494.983333333333,850.854444444445,0,0,0,0,0
20180531_0935_22,418988.37,0,0,355.887777777778,495.036666666667,850.924444444445,0,0,0,0,0
20180531_0935_22,419512.11,0,0,355.905555555556,495.066666666667,850.972222222222,0,0,0,0,0
20180531_0935_22,420036.5,0,0,355.946666666667,495.076666666667,851.023333333333,0,0,0,0,0
20180531_0935_23,420561.55,0,0,355.961111111111,495.084444444444,851.045555555555,0,0,0,0,0
20180531_0935_23,421087.25,0,0,356.015555555556,495.085555555556,851.101111111111,0,0,0,0,0
20180531_0935_24,421613.61,0,0,356.098888888889,495.087777777778,851.186666666667,0,0,0,0,0
20180531_0935_24,422140.63,0,0,356.225555555556,495.09,851.315555555555,0,0,0,0,0
20180531_0935_24,422668.31,0,0,356.325555555556,495.09,851.415555555556,0,0,0,0,0
20180531_0935_25,423196.65,0,0,356.385555555556,495.09,851.475555555556,0,0,0,0,0
20180531_0935_25,423725.65,0,0,356.428888888889,495.09,851.518888888889,0,0,0,0,0
20180531_0935_26,424255.31,0,0,356.471111111111,495.09,851.561111111111,0,0,0,0,0
20180531_0935_26,424785.63,0,0,356.48,495.09,851.57,0,0,0,0,0
20180531_0935_26,425316.61,0,0,356.488888888889,495.09,851.578888888889,0,0,0,0,0
20180531_0935_27,425848.26,0,0,356.49,495.09,851.58,0,0,0,0,0
20180531_0935_27,426380.57,0,0,356.49,495.097777777778,851.587777777778,0,0,0,0,0
20180531_0935_28,426913.55,0,0,356.49,495.101111111111,851.591111111111,0,0,0,0,0
20180531_0935_28,427447.19,0,0,356.49,495.116666666667,851.606666666667,0,0,0,0,0
20180531_0935_28,427981.5,0,0,356.49,495.136666666667,851.626666666667,0,0,0,0,0
20180531_0935_29,428516.48,0,0,356.49,495.167777777778,851.657777777778,0,0,0,0,0
20180531_0935_29,429052.13,0,0,356.49,495.263333333333,851.753333333333,0,0,0,0,0
20180531_0935_30,429588.45,0,0,356.49,495.322222222222,851.812222222222,0,0,0,0,0
20180531_0935_30,430125.44,0,0,356.49,495.401111111111,851.891111111111,0,0,0,0,0
20180531_0935_30,430663.1,0,0,356.49,495.468888888889,851.958888888889,0,0,0,0,0
20180531_0935_31,431201.43,0,0,356.49,495.547777777778,852.037777777778,0,0,0,0,0
20180531_0935_31,431740.43,0,0,356.49,495.621111111111,852.111111111111,0,0,0,0,0
20180531_0935_32,432280.11,0,0,356.49,495.657777777778,852.147777777778,0,0,0,0,0
20180531_0935_32,432820.46,0,0,356.49,495.683333333333,852.173333333334,0,0,0,0,0
20180531_0935_32,433361.49,0,0,356.494444444444,495.702222222222,852.196666666667,0,0,0,0,0
20180531_0935_33,433903.19,0,0,356.5,495.706666666667,852.206666666667,0,0,0,0,0
20180531_0935_33,434445.57,0,0,356.503333333333,495.72,852.223333333333,0,0,0,0,0
20180531_0935_34,434988.63,0,0,356.525555555556,495.72,852.245555555556,0,0,0,0,0
20180531_0935_34,435532.37,0,0,356.543333333333,495.72,852.263333333334,0,0,0,0,0
20180531_0935_34,436076.79,0,0,356.57,495.72,852.29,0,0,0,0,0
20180531_0935_35,436621.89,0,0,356.584444444444,495.72,852.304444444444,0,0,0,0,0
20180531_0935_35,437167.67,0,0,356.595555555556,495.72,852.315555555555,0,0,0,0,0
20180531_0935_36,437714.13,0,0,356.668888888889,495.72,852.388888888889,0,0,0,0,0
20180531_0935_36,438261.27,0,0,356.738888888889,495.72,852.458888888889,0,0,0,0,0
20180531_0935_36,438809.1,0,0,356.794444444444,495.72,852.514444444445,0,0,0,0,0
20180531_0935_37,439357.61,0,0,356.91,495.725555555556,852.635555555556,0,0,0,0,0
20180531_0935_37,439906.81,0,0,356.987777777778,495.732222222222,852.72,0,0,0,0,0
20180531_0935_38,440456.69,0,0,357.047777777778,495.768888888889,852.816666666667,0,0,0,0,0
20180531_0935_38,441007.26,0,0,357.074444444444,495.816666666667,852.891111111111,0,0,0,0,0
20180531_0935_38,441558.52,0,0,357.086666666667,495.86,852.946666666667,0,0,0,0,0
20180531_0935_39,442110.47,0,0,357.102222222222,495.945555555555,853.047777777778,0,0,0,0,0
20180531_0935_39,442663.11,0,0,357.11,496.057777777778,853.167777777778,0,0,0,0,0
20180531_0935_40,443216.44,0,0,357.11,496.127777777778,853.237777777778,0,0,0,0,0
20180531_0935_40,443770.46,0,0,357.11,496.208888888889,853.318888888889,0,0,0,0,0
20180531_0935_40,444325.17,0,0,357.11,496.252222222222,853.362222222222,0,0,0,0,0
20180531_0935_41,444880.58,0,0,357.11,496.282222222222,853.392222222222,0,0,0,0,0
20180531_0935_41,445436.68,0,0,357.113333333333,496.305555555556,853.418888888889,0,0,0,0,0
20180531_0935_42,445993.48,0,0,357.12,496.324444444444,853.444444444444,0,0,0,0,0
20180531_0935_42,446550.97,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_42,447109.16,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_43,447668.05,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_43,448227.64,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_44,448787.92,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_44,449348.9,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_44,449910.59,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_45,450472.98,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_45,451036.07,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_46,451599.87,0,0,357.12,496.34,853.46,0,0,0,0,0
20180531_0935_46,452164.37,0,0,357.12,496.344444444444,853.464444444445,0,0,0,0,0
20180531_0935_46,452729.58,0,0,357.12,496.358888888889,853.478888888889,0,0,0,0,0
20180531_0935_47,453295.49,0,0,357.12,496.366666666667,853.486666666667,0,0,0,0,0
20180531_0935_47,453862.11,0,0,357.125555555556,496.375555555556,853.501111111111,0,0,0,0,0
20180531_0935_48,454429.44,0,0,357.123333333333,496.402222222222,853.525555555556,0,0,0,0,0
20180531_0935_48,454997.48,0,0,357.133333333333,496.436666666667,853.57,0,0,0,0,0
20180531_0935_48,455566.23,0,0,357.154444444444,496.487777777778,853.642222222222,0,0,0,0,0
20180531_0935_49,456135.69,0,0,357.193333333333,496.556666666667,853.75,0,0,0,0,0
20180531_0935_49,456705.86,0,0,357.247777777778,496.617777777778,853.865555555555,0,0,0,0,0
20180531_0935_50,457276.74,0,0,357.275555555556,496.668888888889,853.944444444445,0,0,0,0,0
20180531_0935_50,457848.34,0,0,357.4,496.72,854.12,0,0,0,0,0
20180531_0935_50,458420.65,0,0,357.488888888889,496.766666666667,854.255555555556,0,0,0,0,0
20180531_0935_51,458993.68,0,0,357.553333333333,496.847777777778,854.401111111111,0,0,0,0,0
20180531_0935_51,459567.42,0,0,357.613333333333,496.888888888889,854.502222222222,0,0,0,0,0
20180531_0935_52,460141.88,0,0,357.681111111111,496.921111111111,854.602222222222,0,0,0,0,0
20180531_0935_52,460717.06,0,0,357.698888888889,496.941111111111,854.64,0,0,0,0,0
20180531_0935_53,461292.96,0,0,357.716666666667,496.955555555556,854.672222222222,0,0,0,0,0
20180531_0935_53,461869.58,0,0,357.731111111111,496.96,854.691111111111,0,0,0,0,0
20180531_0935_53,462446.92,0,0,357.74,496.96,854.7,0,0,0,0,0
20180531_0935_54,463024.98,0,0,357.74,496.967777777778,854.707777777778,0,0,0,0,0
20180531_0935_54,463603.76,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_54,464183.26,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_55,464763.49,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_55,465344.44,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_56,465926.12,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_56,466508.53,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_56,467091.67,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_57,467675.53,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_57,468260.12,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_58,468845.45,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_58,469431.51,0,0,357.74,496.97,854.71,0,0,0,0,0
20180531_0935_58,470018.3,0,0,357.748888888889,496.97,854.718888888889,0,0,0,0,0
20180531_0935_59,470605.82,0,0,357.75,496.977777777778,854.727777777778,0,0,0,0,0
20180531_0935_59,471194.08,0,0,357.765555555556,496.98,854.745555555556,0,0,0,0,0
20180531_0936_00,471783.07,0,0,357.773333333333,496.996666666667,854.77,0,0,0,0,0
20180531_0936_00,472372.8,0,0,357.78,497.006666666667,854.786666666667,0,0,0,0,0
20180531_0936_00,472963.27,0,0,357.827777777778,497.071111111111,854.898888888889,0,0,0,0,0
20180531_0936_01,473554.47,0,0,357.864444444444,497.121111111111,854.985555555555,0,0,0,0,0
20180531_0936_01,474146.41,0,0,357.942222222222,497.163333333333,855.105555555555,0,0,0,0,0
20180531_0936_02,474739.09,0,0,358.052222222222,497.267777777778,855.32,0,0,0,0,0
20180531_0936_02,475332.51,0,0,358.086666666667,497.341111111111,855.427777777778,0,0,0,0,0
20180531_0936_02,475926.68,0,0,358.193333333333,497.358888888889,855.552222222222,0,0,0,0,0
20180531_0936_03,476521.59,0,0,358.273333333333,497.421111111111,855.694444444445,0,0,0,0,0
20180531_0936_03,477117.24,0,0,358.304444444444,497.457777777778,855.762222222222,0,0,0,0,0
20180531_0936_04,477713.64,0,0,358.332222222222,497.487777777778,855.82,0,0,0,0,0
20180531_0936_04,478310.78,0,0,358.344444444444,497.53,855.874444444444,0,0,0,0,0
20180531_0936_04,478908.67,0,0,358.36,497.553333333333,855.913333333333,0,0,0,0,0
20180531_0936_05,479507.31,0,0,358.36,497.567777777778,855.927777777778,0,0,0,0,0
20180531_0936_05,480106.69,0,0,358.36,497.576666666667,855.936666666667,0,0,0,0,0
20180531_0936_06,480706.82,0,0,358.36,497.584444444444,855.944444444444,0,0,0,0,0
20180531_0936_06,481307.7,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_06,481909.33,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_07,482511.72,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_07,483114.86,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_08,483718.75,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_08,484323.4,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_08,484928.8,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_09,485534.96,0,0,358.36,497.59,855.95,0,0,0,0,0
20180531_0936_09,486141.88,0,0,358.361111111111,497.59,855.951111111111,0,0,0,0,0
20180531_0936_10,486749.56,0,0,358.375555555556,497.59,855.965555555556,0,0,0,0,0
20180531_0936_10,487358,0,0,358.381111111111,497.596666666667,855.977777777778,0,0,0,0,0
20180531_0936_10,487967.2,0,0,358.401111111111,497.604444444444,856.005555555556,0,0,0,0,0
20180531_0936_11,488577.16,0,0,358.423333333333,497.618888888889,856.042222222222,0,0,0,0,0
20180531_0936_11,489187.88,0,0,358.476666666667,497.645555555556,856.122222222222,0,0,0,0,0
20180531_0936_12,489799.36,0,0,358.55,497.681111111111,856.231111111111,0,0,0,0,0
20180531_0936_12,490411.61,0,0,358.661111111111,497.707777777778,856.368888888889,0,0,0,0,0
20180531_0936_12,491024.62,0,0,358.774444444444,497.75,856.524444444444,0,0,0,0,0
20180531_0936_13,491638.4,0,0,358.905555555556,497.842222222222,856.747777777778,0,0,0,0,0
20180531_0936_13,492252.95,0,0,358.936666666667,497.913333333333,856.85,0,0,0,0,0
20180531_0936_14,492868.27,0,0,358.968888888889,497.966666666667,856.935555555556,0,0,0,0,0
20180531_0936_14,493484.36,0,0,358.984444444444,498.028888888889,857.013333333333,0,0,0,0,0
20180531_0936_14,494101.22,0,0,358.99,498.081111111111,857.071111111111,0,0,0,0,0
20180531_0936_15,494718.85,0,0,358.99,498.118888888889,857.108888888889,0,0,0,0,0
20180531_0936_15,495337.25,0,0,358.99,498.153333333333,857.143333333333,0,0,0,0,0
20180531_0936_16,495956.42,0,0,358.99,498.177777777778,857.167777777778,0,0,0,0,0
20180531_0936_16,496576.37,0,0,358.99,498.195555555555,857.185555555556,0,0,0,0,0
20180531_0936_16,497197.09,0,0,358.99,498.206666666667,857.196666666667,0,0,0,0,0
20180531_0936_17,497818.59,0,0,358.99,498.21,857.2,0,0,0,0,0
20180531_0936_17,498440.86,0,0,358.99,498.21,857.2,0,0,0,0,0
20180531_0936_18,499063.91,0,0,358.99,498.21,857.2,0,0,0,0,0
20180531_0936_18,499687.74,0,0,358.993333333333,498.21,857.203333333333,0,0,0,0,0
20180531_0936_18,500312.35,0,0,359.013333333333,498.21,857.223333333333,0,0,0,0,0
20180531_0936_19,500937.74,0,0,359.036666666667,498.21,857.246666666667,0,0,0,0,0
20180531_0936_19,501563.91,0,0,359.052222222222,498.206666666667,857.258888888889,0,0,0,0,0
20180531_0936_20,502190.86,0,0,359.144444444444,498.207777777778,857.352222222222,0,0,0,0,0
20180531_0936_20,502818.6,0,0,359.193333333333,498.21,857.403333333333,0,0,0,0,0
20180531_0936_20,503447.12,0,0,359.328888888889,498.21,857.538888888889,0,0,0,0,0
20180531_0936_21,504076.43,0,0,359.468888888889,498.21,857.678888888889,0,0,0,0,0
20180531_0936_21,504706.53,0,0,359.566666666667,498.21,857.776666666667,0,0,0,0,0
20180531_0936_22,505337.41,0,0,359.605555555556,498.21,857.815555555555,0,0,0,0,0
20180531_0936_22,505969.08,0,0,359.61,498.216666666667,857.826666666667,0,0,0,0,0
20180531_0936_22,506601.54,0,0,359.61,498.22,857.83,0,0,0,0,0
20180531_0936_23,507234.79,0,0,359.61,498.22,857.83,0,0,0,0,0
20180531_0936_23,507868.83,0,0,359.61,498.22,857.83,0,0,0,0,0
20180531_0936_24,508503.67,0,0,359.61,498.222222222222,857.832222222222,0,0,0,0,0
20180531_0936_24,509139.3,0,0,359.61,498.23,857.84,0,0,0,0,0
20180531_0936_24,509775.72,0,0,359.61,498.238888888889,857.848888888889,0,0,0,0,0
20180531_0936_25,510412.94,0,0,359.607777777778,498.254444444445,857.862222222222,0,0,0,0,0
20180531_0936_25,511050.96,0,0,359.607777777778,498.286666666667,857.894444444444,0,0,0,0,0
20180531_0936_26,511689.77,0,0,359.615555555555,498.321111111111,857.936666666667,0,0,0,0,0
20180531_0936_26,512329.38,0,0,359.625555555556,498.343333333333,857.968888888889,0,0,0,0,0
20180531_0936_26,512969.79,0,0,359.663333333333,498.383333333333,858.046666666667,0,0,0,0,0
20180531_0936_27,513611,0,0,359.74,498.446666666667,858.186666666667,0,0,0,0,0
20180531_0936_27,514253.01,0,0,359.914444444444,498.515555555556,858.43,0,0,0,0,0
20180531_0936_28,514895.83,0,0,360.06,498.594444444444,858.654444444444,0,0,0,0,0
20180531_0936_28,515539.45,0,0,360.117777777778,498.616666666667,858.734444444444,0,0,0,0,0
20180531_0936_28,516183.87,0,0,360.2,498.652222222222,858.852222222222,0,0,0,0,0
20180531_0936_29,516829.1,0,0,360.227777777778,498.718888888889,858.946666666667,0,0,0,0,0
20180531_0936_29,517475.14,0,0,360.235555555556,498.758888888889,858.994444444445,0,0,0,0,0
20180531_0936_30,518121.98,0,0,360.24,498.783333333333,859.023333333333,0,0,0,0,0
20180531_0936_30,518769.63,0,0,360.24,498.801111111111,859.041111111111,0,0,0,0,0
20180531_0936_30,519418.09,0,0,360.24,498.815555555556,859.055555555555,0,0,0,0,0
20180531_0936_31,520067.36,0,0,360.24,498.825555555556,859.065555555555,0,0,0,0,0
20180531_0936_31,520717.44,0,0,360.24,498.838888888889,859.078888888889,0,0,0,0,0
20180531_0936_32,521368.34,0,0,360.24,498.84,859.08,0,0,0,0,0
20180531_0936_32,522020.05,0,0,360.24,498.84,859.08,0,0,0,0,0
20180531_0936_32,522672.58,0,0,360.24,498.84,859.08,0,0,0,0,0
20180531_0936_33,523325.92,0,0,360.263333333333,498.84,859.103333333333,0,0,0,0,0
20180531_0936_33,523980.08,0,0,360.296666666667,498.84,859.136666666667,0,0,0,0,0
20180531_0936_34,524635.06,0,0,360.38,498.84,859.22,0,0,0,0,0
20180531_0936_34,525290.85,0,0,360.477777777778,498.84,859.317777777778,0,0,0,0,0
20180531_0936_34,525947.46,0,0,360.623333333333,498.84,859.463333333333,0,0,0,0,0
20180531_0936_35,526604.89,0,0,360.743333333333,498.835555555556,859.578888888889,0,0,0,0,0
20180531_0936_35,527263.15,0,0,360.816666666667,498.84,859.656666666667,0,0,0,0,0
20180531_0936_36,527922.23,0,0,360.852222222222,498.84,859.692222222222,0,0,0,0,0
20180531_0936_36,528582.13,0,0,360.86,498.84,859.7,0,0,0,0,0
20180531_0936_36,529242.86,0,0,360.86,498.84,859.7,0,0,0,0,0
20180531_0936_37,529904.41,0,0,360.86,498.84,859.7,0,0,0,0,0
20180531_0936_37,530566.79,0,0,360.86,498.84,859.7,0,0,0,0,0
20180531_0936_38,531230,0,0,360.854444444444,498.834444444444,859.688888888889,0,0,0,0,0
20180531_0936_38,531894.04,0,0,360.86,498.84,859.7,0,0,0,0,0
20180531_0936_38,532558.91,0,0,360.86,498.847777777778,859.707777777778,0,0,0,0,0
20180531_0936_39,533224.61,0,0,360.86,498.85,859.71,0,0,0,0,0
20180531_0936_39,533891.14,0,0,360.873333333333,498.865555555556,859.738888888889,0,0,0,0,0
20180531_0936_40,534558.5,0,0,360.891111111111,498.876666666667,859.767777777778,0,0,0,0,0
20180531_0936_40,535226.7,0,0,360.944444444444,498.893333333333,859.837777777778,0,0,0,0,0
20180531_0936_40,535895.73,0,0,360.984444444444,498.922222222222,859.906666666667,0,0,0,0,0
20180531_0936_41,536565.6,0,0,361.105555555556,498.953333333333,860.058888888889,0,0,0,0,0
20180531_0936_41,537236.31,0,0,361.223333333333,499.003333333333,860.226666666667,0,0,0,0,0
20180531_0936_42,537907.86,0,0,361.304444444444,499.035555555556,860.34,0,0,0,0,0
20180531_0936_42,538580.24,0,0,361.421111111111,499.133333333333,860.554444444444,0,0,0,0,0
20180531_0936_42,539253.47,0,0,361.455555555556,499.151111111111,860.606666666667,0,0,0,0,0
20180531_0936_43,539927.54,0,0,361.474444444444,499.206666666667,860.681111111111,0,0,0,0,0
20180531_0936_43,540602.45,0,0,361.48,499.253333333333,860.733333333333,0,0,0,0,0
20180531_0936_43,541278.2,0,0,361.48,499.306666666667,860.786666666667,0,0,0,0,0
20180531_0936_44,541954.8,0,0,361.485555555556,499.342222222222,860.827777777778,0,0,0,0,0
20180531_0936_44,542632.24,0,0,361.486666666667,499.364444444445,860.851111111111,0,0,0,0,0
20180531_0936_45,543310.53,0,0,361.488888888889,499.376666666667,860.865555555556,0,0,0,0,0
20180531_0936_45,543989.67,0,0,361.49,499.413333333333,860.903333333333,0,0,0,0,0
20180531_0936_45,544669.66,0,0,361.49,499.43,860.92,0,0,0,0,0
20180531_0936_46,545350.5,0,0,361.49,499.445555555555,860.935555555556,0,0,0,0,0
20180531_0936_46,546032.19,0,0,361.49,499.45,860.94,0,0,0,0,0
20180531_0936_47,546714.73,0,0,361.49,499.455555555556,860.945555555556,0,0,0,0,0
20180531_0936_47,547398.12,0,0,361.49,499.46,860.95,0,0,0,0,0
20180531_0936_47,548082.37,0,0,361.495555555556,499.46,860.955555555556,0,0,0,0,0
20180531_0936_48,548767.47,0,0,361.498888888889,499.454444444444,860.953333333333,0,0,0,0,0
20180531_0936_48,549453.43,0,0,361.517777777778,499.46,860.977777777778,0,0,0,0,0
20180531_0936_49,550140.25,0,0,361.531111111111,499.46,860.991111111111,0,0,0,0,0
20180531_0936_49,550827.93,0,0,361.557777777778,499.46,861.017777777778,0,0,0,0,0
20180531_0936_50,551516.46,0,0,361.653333333333,499.46,861.113333333333,0,0,0,0,0
20180531_0936_50,552205.86,0,0,361.691111111111,499.46,861.151111111111,0,0,0,0,0
20180531_0936_50,552896.12,0,0,361.746666666667,499.46,861.206666666667,0,0,0,0,0
20180531_0936_51,553587.24,0,0,361.881111111111,499.46,861.341111111111,0,0,0,0,0
20180531_0936_51,554279.22,0,0,361.932222222222,499.46,861.392222222222,0,0,0,0,0
20180531_0936_52,554972.07,0,0,362.016666666667,499.46,861.476666666667,0,0,0,0,0
20180531_0936_52,555665.79,0,0,362.045555555556,499.46,861.505555555555,0,0,0,0,0
20180531_0936_52,556360.37,0,0,362.087777777778,499.454444444444,861.542222222222,0,0,0,0,0
