Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1858_41,3560855.53,0,0,429.54,531.934444444444,961.474444444444,0,0,0,0,0
20180530_1858_41,3565306.6,0,0,429.54,531.93,961.47,0,0,0,0,0
20180530_1858_41,3569763.23,0,0,429.54,531.938888888889,961.478888888889,0,0,0,0,0
20180530_1858_42,3574225.43,0,0,429.54,531.953333333333,961.493333333333,0,0,0,0,0
20180530_1858_42,3578693.21,0,0,429.543333333333,531.966666666667,961.51,0,0,0,0,0
20180530_1858_43,3583166.58,0,0,429.624444444444,532.017777777778,961.642222222222,0,0,0,0,0
20180530_1858_43,3587645.54,0,0,429.884444444444,532.201111111111,962.085555555556,0,0,0,0,0
20180530_1858_43,3592130.1,0,0,430.097777777778,532.204444444444,962.302222222222,0,0,0,0,0
20180530_1858_44,3596620.26,0,0,430.16,532.186666666667,962.346666666667,0,0,0,0,0
20180530_1858_44,3601116.04,0,0,430.16,532.3,962.46,0,0,0,0,0
20180530_1858_44,3605617.44,0,0,430.16,532.372222222222,962.532222222222,0,0,0,0,0
20180530_1858_45,3610124.46,0,0,430.164444444444,532.423333333334,962.587777777778,0,0,0,0,0
20180530_1858_45,3614637.12,0,0,430.188888888889,532.463333333333,962.652222222222,0,0,0,0,0
20180530_1858_46,3619155.42,0,0,430.366666666667,532.505555555556,962.872222222222,0,0,0,0,0
20180530_1858_46,3623679.36,0,0,430.628888888889,532.521111111111,963.15,0,0,0,0,0
20180530_1858_46,3628208.96,0,0,430.783333333333,532.536666666667,963.32,0,0,0,0,0
20180530_1858_47,3632744.22,0,0,430.79,532.544444444444,963.334444444444,0,0,0,0,0
20180530_1858_47,3637285.15,0,0,430.792222222222,532.55,963.342222222222,0,0,0,0,0
20180530_1858_48,3641831.76,0,0,430.85,532.55,963.4,0,0,0,0,0
20180530_1858_48,3646384.05,0,0,431.038888888889,532.55,963.588888888889,0,0,0,0,0
20180530_1858_48,3650942.03,0,0,431.326666666667,532.55,963.876666666667,0,0,0,0,0
20180530_1858_49,3655505.71,0,0,431.407777777778,532.55,963.957777777778,0,0,0,0,0
20180530_1858_49,3660075.09,0,0,431.41,532.55,963.96,0,0,0,0,0
20180530_1858_50,3664650.18,0,0,431.41,532.557777777778,963.967777777778,0,0,0,0,0
20180530_1858_50,3669230.99,0,0,431.41,532.56,963.97,0,0,0,0,0
20180530_1858_50,3673817.53,0,0,431.412222222222,532.57,963.982222222222,0,0,0,0,0
20180530_1858_51,3678409.8,0,0,431.442222222222,532.581111111111,964.023333333333,0,0,0,0,0
20180530_1858_51,3683007.81,0,0,431.6,532.612222222222,964.212222222222,0,0,0,0,0
20180530_1858_52,3687611.57,0,0,431.842222222222,532.637777777778,964.48,0,0,0,0,0
20180530_1858_52,3692221.08,0,0,432.018888888889,532.703333333333,964.722222222222,0,0,0,0,0
20180530_1858_52,3696836.36,0,0,432.036666666667,532.844444444444,964.881111111111,0,0,0,0,0
20180530_1858_53,3701457.41,0,0,432.04,532.921111111111,964.961111111111,0,0,0,0,0
20180530_1858_53,3706084.23,0,0,432.057777777778,532.974444444445,965.032222222222,0,0,0,0,0
20180530_1858_54,3710716.84,0,0,432.188888888889,533,965.188888888889,0,0,0,0,0
20180530_1858_54,3715355.24,0,0,432.507777777778,533.095555555556,965.603333333333,0,0,0,0,0
20180530_1858_54,3719999.43,0,0,432.65,533.157777777778,965.807777777778,0,0,0,0,0
20180530_1858_55,3724649.43,0,0,432.66,533.168888888889,965.828888888889,0,0,0,0,0
20180530_1858_55,3729305.24,0,0,432.66,533.17,965.83,0,0,0,0,0
20180530_1858_56,3733966.87,0,0,432.671111111111,533.163333333333,965.834444444444,0,0,0,0,0
20180530_1858_56,3738634.33,0,0,432.837777777778,533.174444444444,966.012222222222,0,0,0,0,0
20180530_1858_56,3743307.62,0,0,433.126666666667,533.18,966.306666666667,0,0,0,0,0
20180530_1858_57,3747986.75,0,0,433.27,533.18,966.45,0,0,0,0,0
20180530_1858_57,3752671.73,0,0,433.28,533.18,966.46,0,0,0,0,0
20180530_1858_58,3757362.57,0,0,433.28,533.18,966.46,0,0,0,0,0
20180530_1858_58,3762059.27,0,0,433.283333333333,533.18,966.463333333333,0,0,0,0,0
20180530_1858_58,3766761.84,0,0,433.324444444445,533.18,966.504444444445,0,0,0,0,0
20180530_1858_59,3771470.29,0,0,433.527777777778,533.18,966.707777777778,0,0,0,0,0
20180530_1858_59,3776184.63,0,0,433.816666666667,533.18,966.996666666667,0,0,0,0,0
20180530_1859_00,3780904.86,0,0,433.907777777778,533.18,967.087777777778,0,0,0,0,0
20180530_1859_00,3785630.99,0,0,433.91,533.18,967.09,0,0,0,0,0
20180530_1859_00,3790363.03,0,0,433.91,533.18,967.09,0,0,0,0,0
20180530_1859_01,3795100.98,0,0,433.997777777778,533.187777777778,967.185555555556,0,0,0,0,0
20180530_1859_01,3799844.86,0,0,434.146666666667,533.19,967.336666666667,0,0,0,0,0
20180530_1859_02,3804594.67,0,0,434.45,533.211111111111,967.661111111111,0,0,0,0,0
20180530_1859_02,3809350.41,0,0,434.53,533.255555555556,967.785555555556,0,0,0,0,0
20180530_1859_02,3814112.1,0,0,434.53,533.306666666667,967.836666666667,0,0,0,0,0
20180530_1859_03,3818879.74,0,0,434.53,533.361111111111,967.891111111111,0,0,0,0,0
20180530_1859_03,3823653.34,0,0,434.536666666667,533.425555555556,967.962222222222,0,0,0,0,0
20180530_1859_04,3828432.91,0,0,434.55,533.543333333333,968.093333333333,0,0,0,0,0
20180530_1859_04,3833218.45,0,0,434.644444444444,533.593333333333,968.237777777778,0,0,0,0,0
20180530_1859_04,3838009.97,0,0,434.973333333333,533.646666666667,968.62,0,0,0,0,0
20180530_1859_05,3842807.48,0,0,435.134444444444,533.682222222222,968.816666666667,0,0,0,0,0
20180530_1859_05,3847610.99,0,0,435.16,533.717777777778,968.877777777778,0,0,0,0,0
20180530_1859_06,3852420.5,0,0,435.16,533.766666666667,968.926666666667,0,0,0,0,0
20180530_1859_06,3857236.03,0,0,435.16,533.783333333333,968.943333333333,0,0,0,0,0
20180530_1859_06,3862057.58,0,0,435.176666666667,533.787777777778,968.964444444444,0,0,0,0,0
20180530_1859_07,3866885.15,0,0,435.385555555555,533.795555555556,969.181111111111,0,0,0,0,0
20180530_1859_07,3871718.76,0,0,435.656666666667,533.8,969.456666666666,0,0,0,0,0
20180530_1859_08,3876558.41,0,0,435.778888888889,533.8,969.578888888889,0,0,0,0,0
20180530_1859_08,3881404.11,0,0,435.78,533.8,969.58,0,0,0,0,0
20180530_1859_08,3886255.87,0,0,435.79,533.8,969.59,0,0,0,0,0
20180530_1859_09,3891113.69,0,0,435.892222222222,533.8,969.692222222222,0,0,0,0,0
20180530_1859_09,3895977.58,0,0,436.2,533.8,970,0,0,0,0,0
20180530_1859_10,3900847.55,0,0,436.386666666667,533.8,970.186666666667,0,0,0,0,0
20180530_1859_10,3905723.61,0,0,436.408888888889,533.804444444444,970.213333333333,0,0,0,0,0
20180530_1859_10,3910605.76,0,0,436.41,533.81,970.22,0,0,0,0,0
20180530_1859_11,3915494.02,0,0,436.413333333333,533.825555555556,970.238888888889,0,0,0,0,0
20180530_1859_11,3920388.39,0,0,436.546666666667,533.833333333333,970.38,0,0,0,0,0
20180530_1859_12,3925288.88,0,0,436.857777777778,533.865555555556,970.723333333333,0,0,0,0,0
20180530_1859_12,3930195.49,0,0,437.016666666667,533.913333333333,970.93,0,0,0,0,0
20180530_1859_13,3935108.23,0,0,437.03,533.963333333333,970.993333333333,0,0,0,0,0
20180530_1859_13,3940027.12,0,0,437.03,534.01,971.04,0,0,0,0,0
20180530_1859_13,3944952.15,0,0,437.03,534.112222222222,971.142222222222,0,0,0,0,0
20180530_1859_14,3949883.34,0,0,437.08,534.161111111111,971.241111111111,0,0,0,0,0
20180530_1859_14,3954820.69,0,0,437.324444444445,534.216666666667,971.541111111111,0,0,0,0,0
20180530_1859_14,3959764.22,0,0,437.616666666667,534.294444444444,971.911111111111,0,0,0,0,0
20180530_1859_15,3964713.93,0,0,437.65,534.326666666667,971.976666666667,0,0,0,0,0
20180530_1859_15,3969669.82,0,0,437.661111111111,534.361111111111,972.022222222222,0,0,0,0,0
20180530_1859_16,3974631.91,0,0,437.666666666667,534.376666666667,972.043333333333,0,0,0,0,0
20180530_1859_16,3979600.2,0,0,437.797777777778,534.394444444444,972.192222222222,0,0,0,0,0
20180530_1859_16,3984574.7,0,0,438.157777777778,534.408888888889,972.566666666667,0,0,0,0,0
20180530_1859_17,3989555.42,0,0,438.276666666667,534.418888888889,972.695555555556,0,0,0,0,0
20180530_1859_17,3994542.36,0,0,438.28,534.42,972.7,0,0,0,0,0
20180530_1859_18,3999535.54,0,0,438.283333333333,534.431111111111,972.714444444444,0,0,0,0,0
20180530_1859_18,4004534.96,0,0,438.318888888889,534.434444444444,972.753333333333,0,0,0,0,0
20180530_1859_19,4009540.63,0,0,438.537777777778,534.43,972.967777777778,0,0,0,0,0
20180530_1859_19,4014552.56,0,0,438.86,534.436666666667,973.296666666667,0,0,0,0,0
20180530_1859_19,4019570.75,0,0,438.911111111111,534.437777777778,973.348888888889,0,0,0,0,0
20180530_1859_20,4024595.21,0,0,438.936666666667,534.44,973.376666666667,0,0,0,0,0
20180530_1859_20,4029625.95,0,0,439.248888888889,534.435555555556,973.684444444444,0,0,0,0,0
20180530_1859_20,4034662.98,0,0,439.488888888889,534.43,973.918888888889,0,0,0,0,0
20180530_1859_21,4039706.31,0,0,439.53,534.43,973.96,0,0,0,0,0
20180530_1859_21,4044755.94,0,0,439.53,534.43,973.96,0,0,0,0,0
20180530_1859_22,4049811.88,0,0,439.53,534.43,973.96,0,0,0,0,0
20180530_1859_22,4054874.14,0,0,439.53,534.43,973.96,0,0,0,0,0
20180530_1859_22,4059942.73,0,0,439.541111111111,534.43,973.971111111111,0,0,0,0,0
20180530_1859_23,4065017.66,0,0,439.682222222222,534.43,974.112222222222,0,0,0,0,0
20180530_1859_23,4070098.93,0,0,439.965555555556,534.436666666667,974.402222222222,0,0,0,0,0
20180530_1859_24,4075186.55,0,0,440.15,534.45,974.6,0,0,0,0,0
20180530_1859_24,4080280.53,0,0,440.15,534.465555555556,974.615555555556,0,0,0,0,0
20180530_1859_24,4085380.88,0,0,440.15,534.594444444444,974.744444444444,0,0,0,0,0
20180530_1859_25,4090487.61,0,0,440.217777777778,534.663333333333,974.881111111111,0,0,0,0,0
20180530_1859_25,4095600.72,0,0,440.452222222222,534.567777777778,975.02,0,0,0,0,0
20180530_1859_26,4100720.22,0,0,440.738888888889,534.678888888889,975.417777777778,0,0,0,0,0
20180530_1859_26,4105846.12,0,0,440.774444444444,534.734444444445,975.508888888889,0,0,0,0,0
20180530_1859_26,4110978.43,0,0,440.78,534.814444444444,975.594444444444,0,0,0,0,0
20180530_1859_27,4116117.15,0,0,440.801111111111,534.885555555556,975.686666666667,0,0,0,0,0
20180530_1859_27,4121262.3,0,0,441.047777777778,534.913333333333,975.961111111111,0,0,0,0,0
20180530_1859_28,4126413.88,0,0,441.343333333333,534.946666666667,976.29,0,0,0,0,0
20180530_1859_28,4131571.9,0,0,441.4,534.976666666667,976.376666666667,0,0,0,0,0
20180530_1859_28,4136736.36,0,0,441.4,535.016666666667,976.416666666667,0,0,0,0,0
20180530_1859_29,4141907.28,0,0,441.4,535.027777777778,976.427777777778,0,0,0,0,0
20180530_1859_29,4147084.66,0,0,441.515555555555,535.045555555556,976.561111111111,0,0,0,0,0
20180530_1859_29,4152268.52,0,0,441.76,535.044444444444,976.804444444445,0,0,0,0,0
20180530_1859_30,4157458.86,0,0,442.008888888889,535.05,977.058888888889,0,0,0,0,0
20180530_1859_30,4162655.68,0,0,442.02,535.05,977.07,0,0,0,0,0
20180530_1859_31,4167859,0,0,442.024444444444,535.05,977.074444444444,0,0,0,0,0
20180530_1859_31,4173068.82,0,0,442.05,535.05,977.1,0,0,0,0,0
20180530_1859_31,4178285.16,0,0,442.261111111111,535.05,977.311111111111,0,0,0,0,0
20180530_1859_32,4183508.02,0,0,442.586666666667,535.05,977.636666666666,0,0,0,0,0
20180530_1859_32,4188737.41,0,0,442.65,535.05,977.7,0,0,0,0,0
20180530_1859_33,4193973.33,0,0,442.65,535.05,977.7,0,0,0,0,0
20180530_1859_33,4199215.8,0,0,442.677777777778,535.05,977.727777777778,0,0,0,0,0
20180530_1859_33,4204464.82,0,0,442.851111111111,535.05,977.901111111111,0,0,0,0,0
20180530_1859_34,4209720.4,0,0,443.151111111111,535.054444444444,978.205555555556,0,0,0,0,0
20180530_1859_34,4214982.55,0,0,443.267777777778,535.06,978.327777777778,0,0,0,0,0
20180530_1859_35,4220251.28,0,0,443.27,535.078888888889,978.348888888889,0,0,0,0,0
20180530_1859_35,4225526.59,0,0,443.275555555555,535.115555555555,978.391111111111,0,0,0,0,0
20180530_1859_35,4230808.5,0,0,443.437777777778,535.148888888889,978.586666666667,0,0,0,0,0
20180530_1859_36,4236097.01,0,0,443.721111111111,535.182222222222,978.903333333333,0,0,0,0,0
20180530_1859_36,4241392.13,0,0,443.894444444445,535.262222222222,979.156666666666,0,0,0,0,0
20180530_1859_37,4246693.87,0,0,443.9,535.37,979.27,0,0,0,0,0
20180530_1859_37,4252002.24,0,0,443.9,535.428888888889,979.328888888889,0,0,0,0,0
20180530_1859_37,4257317.24,0,0,443.901111111111,535.531111111111,979.432222222222,0,0,0,0,0
20180530_1859_38,4262638.89,0,0,443.937777777778,535.551111111111,979.488888888889,0,0,0,0,0
20180530_1859_38,4267967.19,0,0,444.187777777778,535.576666666667,979.764444444445,0,0,0,0,0
20180530_1859_39,4273302.15,0,0,444.464444444444,535.616666666667,980.081111111111,0,0,0,0,0
20180530_1859_39,4278643.78,0,0,444.52,535.638888888889,980.158888888889,0,0,0,0,0
20180530_1859_40,4283992.08,0,0,444.52,535.66,980.18,0,0,0,0,0
20180530_1859_40,4289347.07,0,0,444.545555555556,535.668888888889,980.214444444444,0,0,0,0,0
20180530_1859_40,4294708.75,0,0,444.818888888889,535.67,980.488888888889,0,0,0,0,0
20180530_1859_41,4300077.14,0,0,445.085555555556,535.67,980.755555555555,0,0,0,0,0
20180530_1859_41,4305452.24,0,0,445.15,535.67,980.82,0,0,0,0,0
20180530_1859_41,4310834.06,0,0,445.15,535.674444444444,980.824444444444,0,0,0,0,0
20180530_1859_42,4316222.6,0,0,445.15,535.676666666667,980.826666666666,0,0,0,0,0
20180530_1859_42,4321617.88,0,0,445.223333333333,535.68,980.903333333333,0,0,0,0,0
20180530_1859_43,4327019.9,0,0,445.521111111111,535.68,981.201111111111,0,0,0,0,0
20180530_1859_43,4332428.67,0,0,445.75,535.68,981.43,0,0,0,0,0
20180530_1859_43,4337844.21,0,0,445.77,535.68,981.45,0,0,0,0,0
20180530_1859_44,4343266.52,0,0,445.775555555555,535.68,981.455555555555,0,0,0,0,0
20180530_1859_44,4348695.6,0,0,445.897777777778,535.68,981.577777777778,0,0,0,0,0
20180530_1859_45,4354131.47,0,0,446.164444444444,535.684444444444,981.848888888889,0,0,0,0,0
20180530_1859_45,4359574.13,0,0,446.386666666667,535.707777777778,982.094444444445,0,0,0,0,0
20180530_1859_45,4365023.6,0,0,446.4,535.724444444445,982.124444444445,0,0,0,0,0
20180530_1859_46,4370479.88,0,0,446.408888888889,535.766666666667,982.175555555556,0,0,0,0,0
20180530_1859_46,4375942.98,0,0,446.585555555556,535.797777777778,982.383333333333,0,0,0,0,0
20180530_1859_47,4381412.91,0,0,446.93,535.86,982.79,0,0,0,0,0
20180530_1859_47,4386889.68,0,0,447.016666666667,535.964444444444,982.981111111111,0,0,0,0,0
20180530_1859_47,4392373.29,0,0,447.02,536.03,983.05,0,0,0,0,0
20180530_1859_48,4397863.76,0,0,447.02,536.093333333333,983.113333333333,0,0,0,0,0
20180530_1859_48,4403361.09,0,0,447.021111111111,536.171111111111,983.192222222222,0,0,0,0,0
20180530_1859_49,4408865.29,0,0,447.09,536.215555555556,983.305555555556,0,0,0,0,0
20180530_1859_49,4414376.37,0,0,447.35,536.236666666667,983.586666666667,0,0,0,0,0
20180530_1859_49,4419894.34,0,0,447.614444444444,536.264444444445,983.878888888889,0,0,0,0,0
20180530_1859_50,4425419.21,0,0,447.64,536.278888888889,983.918888888889,0,0,0,0,0
20180530_1859_50,4430950.98,0,0,447.651111111111,536.286666666667,983.937777777778,0,0,0,0,0
20180530_1859_51,4436489.67,0,0,447.825555555555,536.288888888889,984.114444444444,0,0,0,0,0
20180530_1859_51,4442035.28,0,0,448.19,536.305555555556,984.495555555555,0,0,0,0,0
20180530_1859_51,4447587.82,0,0,448.267777777778,536.3,984.567777777778,0,0,0,0,0
20180530_1859_52,4453147.3,0,0,448.27,536.3,984.57,0,0,0,0,0
20180530_1859_52,4458713.73,0,0,448.27,536.3,984.57,0,0,0,0,0
20180530_1859_52,4464287.12,0,0,448.297777777778,536.3,984.597777777778,0,0,0,0,0
20180530_1859_53,4469867.48,0,0,448.587777777778,536.3,984.887777777778,0,0,0,0,0
20180530_1859_53,4475454.81,0,0,448.843333333333,536.3,985.143333333333,0,0,0,0,0
20180530_1859_54,4481049.13,0,0,448.89,536.3,985.19,0,0,0,0,0
20180530_1859_54,4486650.44,0,0,448.94,536.3,985.24,0,0,0,0,0
20180530_1859_55,4492258.75,0,0,449.158888888889,536.3,985.458888888889,0,0,0,0,0
20180530_1859_55,4497874.07,0,0,449.466666666667,536.294444444444,985.761111111111,0,0,0,0,0
20180530_1859_55,4503496.41,0,0,449.52,536.31,985.83,0,0,0,0,0
20180530_1859_56,4509125.78,0,0,449.52,536.321111111111,985.841111111111,0,0,0,0,0
20180530_1859_56,4514762.19,0,0,449.52,536.41,985.93,0,0,0,0,0
20180530_1859_56,4520405.64,0,0,449.52,536.386666666667,985.906666666667,0,0,0,0,0
20180530_1859_57,4526056.15,0,0,449.526666666667,536.458888888889,985.985555555556,0,0,0,0,0
20180530_1859_57,4531713.72,0,0,449.628888888889,536.524444444445,986.153333333333,0,0,0,0,0
20180530_1859_58,4537378.36,0,0,449.933333333333,536.6,986.533333333333,0,0,0,0,0
20180530_1859_58,4543050.08,0,0,450.131111111111,536.7,986.831111111111,0,0,0,0,0
20180530_1859_58,4548728.89,0,0,450.14,536.744444444444,986.884444444444,0,0,0,0,0
20180530_1859_59,4554414.8,0,0,450.14,536.798888888889,986.938888888889,0,0,0,0,0
20180530_1859_59,4560107.82,0,0,450.178888888889,536.827777777778,987.006666666667,0,0,0,0,0
20180530_1900_00,4565807.95,0,0,450.364444444444,536.863333333333,987.227777777778,0,0,0,0,0
20180530_1900_00,4571515.21,0,0,450.684444444445,536.894444444444,987.578888888889,0,0,0,0,0
20180530_1900_00,4577229.6,0,0,450.768888888889,536.903333333333,987.672222222222,0,0,0,0,0
20180530_1900_01,4582951.14,0,0,450.77,536.918888888889,987.688888888889,0,0,0,0,0
20180530_1900_01,4588679.83,0,0,450.82,536.92,987.74,0,0,0,0,0
20180530_1900_02,4594415.68,0,0,451.14,536.92,988.06,0,0,0,0,0
20180530_1900_02,4600158.7,0,0,451.362222222222,536.92,988.282222222222,0,0,0,0,0
20180530_1900_02,4605908.9,0,0,451.39,536.92,988.31,0,0,0,0,0
20180530_1900_03,4611666.29,0,0,451.39,536.92,988.31,0,0,0,0,0
20180530_1900_03,4617430.87,0,0,451.395555555556,536.933333333333,988.328888888889,0,0,0,0,0
20180530_1900_04,4623202.66,0,0,451.407777777778,536.92,988.327777777778,0,0,0,0,0
20180530_1900_04,4628981.66,0,0,451.543333333333,536.92,988.463333333333,0,0,0,0,0
20180530_1900_04,4634767.89,0,0,451.956666666667,536.92,988.876666666667,0,0,0,0,0
20180530_1900_05,4640561.35,0,0,452.01,536.92,988.93,0,0,0,0,0
20180530_1900_05,4646362.05,0,0,452.01,536.92,988.93,0,0,0,0,0
20180530_1900_06,4652170,0,0,452.048888888889,536.92,988.968888888889,0,0,0,0,0
20180530_1900_06,4657985.21,0,0,452.266666666667,536.93,989.196666666667,0,0,0,0,0
20180530_1900_06,4663807.69,0,0,452.586666666667,536.93,989.516666666666,0,0,0,0,0
20180530_1900_07,4669637.45,0,0,452.64,536.935555555556,989.575555555556,0,0,0,0,0
20180530_1900_07,4675474.5,0,0,452.643333333333,536.945555555556,989.588888888889,0,0,0,0,0
20180530_1900_08,4681318.84,0,0,452.731111111111,536.97,989.701111111111,0,0,0,0,0
20180530_1900_08,4687170.49,0,0,453.056666666667,537.003333333333,990.06,0,0,0,0,0
20180530_1900_08,4693029.45,0,0,453.246666666667,537.055555555556,990.302222222222,0,0,0,0,0
20180530_1900_09,4698895.74,0,0,453.26,537.093333333333,990.353333333333,0,0,0,0,0
20180530_1900_09,4704769.36,0,0,453.26,537.145555555556,990.405555555556,0,0,0,0,0
20180530_1900_10,4710650.32,0,0,453.28,537.256666666667,990.536666666667,0,0,0,0,0
20180530_1900_10,4716538.63,0,0,453.456666666667,537.314444444444,990.771111111111,0,0,0,0,0
20180530_1900_10,4722434.3,0,0,453.807777777778,537.377777777778,991.185555555556,0,0,0,0,0
20180530_1900_11,4728337.34,0,0,453.875555555555,537.421111111111,991.296666666667,0,0,0,0,0
20180530_1900_11,4734247.76,0,0,453.89,537.486666666667,991.376666666667,0,0,0,0,0
20180530_1900_12,4740165.57,0,0,453.923333333333,537.505555555556,991.428888888889,0,0,0,0,0
20180530_1900_12,4746090.78,0,0,454.113333333333,537.523333333333,991.636666666667,0,0,0,0,0
20180530_1900_12,4752023.39,0,0,454.373333333333,537.535555555556,991.908888888889,0,0,0,0,0
20180530_1900_13,4757963.42,0,0,454.508888888889,537.54,992.048888888889,0,0,0,0,0
20180530_1900_13,4763910.87,0,0,454.51,537.547777777778,992.057777777778,0,0,0,0,0
20180530_1900_14,4769865.76,0,0,454.51,537.55,992.06,0,0,0,0,0
20180530_1900_14,4775828.09,0,0,454.518888888889,537.55,992.068888888889,0,0,0,0,0
20180530_1900_14,4781797.88,0,0,454.586666666667,537.55,992.136666666667,0,0,0,0,0
20180530_1900_15,4787775.13,0,0,454.957777777778,537.55,992.507777777778,0,0,0,0,0
20180530_1900_15,4793759.85,0,0,455.128888888889,537.55,992.678888888889,0,0,0,0,0
20180530_1900_16,4799752.05,0,0,455.14,537.55,992.69,0,0,0,0,0
20180530_1900_16,4805751.74,0,0,455.142222222222,537.553333333333,992.695555555555,0,0,0,0,0
20180530_1900_16,4811758.93,0,0,455.163333333333,537.551111111111,992.714444444444,0,0,0,0,0
20180530_1900_17,4817773.63,0,0,455.344444444444,537.55,992.894444444445,0,0,0,0,0
20180530_1900_17,4823795.85,0,0,455.713333333333,537.555555555556,993.268888888889,0,0,0,0,0
20180530_1900_17,4829825.59,0,0,455.76,537.564444444444,993.324444444444,0,0,0,0,0
20180530_1900_18,4835862.87,0,0,455.761111111111,537.59,993.351111111111,0,0,0,0,0
20180530_1900_18,4841907.7,0,0,455.825555555555,537.638888888889,993.464444444445,0,0,0,0,0
20180530_1900_19,4847960.08,0,0,456.122222222222,537.683333333333,993.805555555556,0,0,0,0,0
20180530_1900_19,4854020.03,0,0,456.36,537.734444444445,994.094444444444,0,0,0,0,0
20180530_1900_20,4860087.56,0,0,456.38,537.833333333333,994.213333333333,0,0,0,0,0
