Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1139_36,3366204.89,0,0,425.783333333333,531.185555555556,956.968888888889,0,0,0,0,0
20180531_1139_36,3370412.65,0,0,425.79,531.227777777778,957.017777777778,0,0,0,0,0
20180531_1139_36,3374625.67,0,0,425.794444444444,531.256666666667,957.051111111111,0,0,0,0,0
20180531_1139_37,3378843.95,0,0,425.85,531.287777777778,957.137777777778,0,0,0,0,0
20180531_1139_37,3383067.5,0,0,426.047777777778,531.297777777778,957.345555555556,0,0,0,0,0
20180531_1139_37,3387296.33,0,0,426.292222222222,531.3,957.592222222222,0,0,0,0,0
20180531_1139_38,3391530.45,0,0,426.387777777778,531.294444444444,957.682222222222,0,0,0,0,0
20180531_1139_38,3395769.86,0,0,426.415555555556,531.295555555556,957.711111111111,0,0,0,0,0
20180531_1139_39,3400014.57,0,0,426.411111111111,531.295555555556,957.706666666667,0,0,0,0,0
20180531_1139_39,3404264.59,0,0,426.416666666667,531.292222222222,957.708888888889,0,0,0,0,0
20180531_1139_40,3408519.92,0,0,426.555555555555,531.293333333333,957.848888888889,0,0,0,0,0
20180531_1139_40,3412780.57,0,0,426.774444444444,531.296666666667,958.071111111111,0,0,0,0,0
20180531_1139_40,3417046.55,0,0,427.005555555556,531.3,958.305555555556,0,0,0,0,0
20180531_1139_41,3421317.86,0,0,427.038888888889,531.297777777778,958.336666666667,0,0,0,0,0
20180531_1139_41,3425594.51,0,0,427.036666666667,531.297777777778,958.334444444444,0,0,0,0,0
20180531_1139_41,3429876.5,0,0,427.04,531.3,958.34,0,0,0,0,0
20180531_1139_42,3434163.85,0,0,427.031111111111,531.29,958.321111111111,0,0,0,0,0
20180531_1139_42,3438456.55,0,0,427.036666666667,531.297777777778,958.334444444444,0,0,0,0,0
20180531_1139_43,3442754.62,0,0,427.056666666667,531.307777777778,958.364444444444,0,0,0,0,0
20180531_1139_43,3447058.06,0,0,427.23,531.301111111111,958.531111111111,0,0,0,0,0
20180531_1139_43,3451366.88,0,0,427.478888888889,531.31,958.788888888889,0,0,0,0,0
20180531_1139_44,3455681.09,0,0,427.65,531.31,958.96,0,0,0,0,0
20180531_1139_44,3460000.69,0,0,427.664444444444,531.317777777778,958.982222222222,0,0,0,0,0
20180531_1139_45,3464325.69,0,0,427.67,531.335555555556,959.005555555556,0,0,0,0,0
20180531_1139_45,3468656.1,0,0,427.708888888889,531.352222222222,959.061111111111,0,0,0,0,0
20180531_1139_45,3472991.92,0,0,427.896666666667,531.396666666667,959.293333333333,0,0,0,0,0
20180531_1139_46,3477333.16,0,0,428.11,531.443333333333,959.553333333333,0,0,0,0,0
20180531_1139_46,3481679.83,0,0,428.266666666667,531.482222222222,959.748888888889,0,0,0,0,0
20180531_1139_47,3486031.93,0,0,428.29,531.565555555556,959.855555555556,0,0,0,0,0
20180531_1139_47,3490389.47,0,0,428.29,531.632222222222,959.922222222223,0,0,0,0,0
20180531_1139_47,3494752.46,0,0,428.29,531.715555555555,960.005555555555,0,0,0,0,0
20180531_1139_48,3499120.9,0,0,428.296666666667,531.743333333333,960.04,0,0,0,0,0
20180531_1139_48,3503494.8,0,0,428.472222222222,531.792222222222,960.264444444445,0,0,0,0,0
20180531_1139_49,3507874.17,0,0,428.728888888889,531.852222222222,960.581111111111,0,0,0,0,0
20180531_1139_49,3512259.01,0,0,428.877777777778,531.886666666667,960.764444444445,0,0,0,0,0
20180531_1139_49,3516649.33,0,0,428.914444444444,531.9,960.814444444444,0,0,0,0,0
20180531_1139_50,3521045.14,0,0,428.94,531.905555555556,960.845555555556,0,0,0,0,0
20180531_1139_50,3525446.45,0,0,429.048888888889,531.92,960.968888888889,0,0,0,0,0
20180531_1139_51,3529853.26,0,0,429.318888888889,531.917777777778,961.236666666667,0,0,0,0,0
20180531_1139_51,3534265.58,0,0,429.513333333333,531.93,961.443333333333,0,0,0,0,0
20180531_1139_51,3538683.41,0,0,429.54,531.93,961.47,0,0,0,0,0
20180531_1139_52,3543106.76,0,0,429.54,531.93,961.47,0,0,0,0,0
20180531_1139_52,3547535.64,0,0,429.54,531.93,961.47,0,0,0,0,0
20180531_1139_52,3551970.06,0,0,429.54,531.93,961.47,0,0,0,0,0
20180531_1139_53,3556410.02,0,0,429.535555555556,531.923333333333,961.458888888889,0,0,0,0,0
20180531_1139_53,3560855.53,0,0,429.533333333333,531.925555555556,961.458888888889,0,0,0,0,0
20180531_1139_54,3565306.6,0,0,429.541111111111,531.93,961.471111111111,0,0,0,0,0
20180531_1139_54,3569763.23,0,0,429.668888888889,531.957777777778,961.626666666667,0,0,0,0,0
20180531_1139_54,3574225.43,0,0,429.867777777778,531.967777777778,961.835555555556,0,0,0,0,0
20180531_1139_55,3578693.21,0,0,430.126666666667,532.017777777778,962.144444444444,0,0,0,0,0
20180531_1139_55,3583166.58,0,0,430.157777777778,532.04,962.197777777778,0,0,0,0,0
20180531_1139_56,3587645.54,0,0,430.156666666667,532.146666666667,962.303333333333,0,0,0,0,0
20180531_1139_56,3592130.1,0,0,430.156666666667,532.221111111111,962.377777777778,0,0,0,0,0
20180531_1139_56,3596620.26,0,0,430.166666666667,532.293333333333,962.46,0,0,0,0,0
20180531_1139_57,3601116.04,0,0,430.224444444444,532.367777777778,962.592222222222,0,0,0,0,0
20180531_1139_57,3605617.44,0,0,430.403333333333,532.42,962.823333333333,0,0,0,0,0
20180531_1139_58,3610124.46,0,0,430.646666666667,532.453333333333,963.1,0,0,0,0,0
20180531_1139_58,3614637.12,0,0,430.777777777778,532.502222222222,963.28,0,0,0,0,0
20180531_1139_59,3619155.42,0,0,430.79,532.527777777778,963.317777777778,0,0,0,0,0
20180531_1139_59,3623679.36,0,0,430.795555555556,532.528888888889,963.324444444444,0,0,0,0,0
20180531_1139_59,3628208.96,0,0,430.873333333333,532.536666666667,963.41,0,0,0,0,0
20180531_1140_00,3632744.22,0,0,431.108888888889,532.55,963.658888888889,0,0,0,0,0
20180531_1140_00,3637285.15,0,0,431.335555555556,532.546666666667,963.882222222222,0,0,0,0,0
20180531_1140_01,3641831.76,0,0,431.403333333333,532.548888888889,963.952222222222,0,0,0,0,0
20180531_1140_01,3646384.05,0,0,431.41,532.55,963.96,0,0,0,0,0
20180531_1140_01,3650942.03,0,0,431.405555555556,532.543333333333,963.948888888889,0,0,0,0,0
20180531_1140_02,3655505.71,0,0,431.408888888889,532.555555555556,963.964444444444,0,0,0,0,0
20180531_1140_02,3660075.09,0,0,431.411111111111,532.56,963.971111111111,0,0,0,0,0
20180531_1140_03,3664650.18,0,0,431.473333333333,532.56,964.033333333333,0,0,0,0,0
20180531_1140_03,3669230.99,0,0,431.641111111111,532.578888888889,964.22,0,0,0,0,0
20180531_1140_03,3673817.53,0,0,431.906666666667,532.593333333333,964.5,0,0,0,0,0
20180531_1140_04,3678409.8,0,0,432.031111111111,532.632222222222,964.663333333333,0,0,0,0,0
20180531_1140_04,3683007.81,0,0,432.04,532.666666666667,964.706666666666,0,0,0,0,0
20180531_1140_05,3687611.57,0,0,432.04,532.754444444444,964.794444444444,0,0,0,0,0
20180531_1140_05,3692221.08,0,0,432.057777777778,532.824444444444,964.882222222222,0,0,0,0,0
20180531_1140_05,3696836.36,0,0,432.211111111111,532.9,965.111111111111,0,0,0,0,0
20180531_1140_06,3701457.41,0,0,432.514444444444,532.98,965.494444444444,0,0,0,0,0
20180531_1140_06,3706084.23,0,0,432.646666666667,533.032222222222,965.678888888889,0,0,0,0,0
20180531_1140_07,3710716.84,0,0,432.654444444444,533.067777777778,965.722222222222,0,0,0,0,0
20180531_1140_07,3715355.24,0,0,432.66,533.11,965.77,0,0,0,0,0
20180531_1140_07,3719999.43,0,0,432.692222222222,533.136666666667,965.828888888889,0,0,0,0,0
20180531_1140_08,3724649.43,0,0,432.83,533.154444444444,965.984444444444,0,0,0,0,0
20180531_1140_08,3729305.24,0,0,433.117777777778,533.17,966.287777777778,0,0,0,0,0
20180531_1140_09,3733966.87,0,0,433.265555555556,533.163333333333,966.428888888889,0,0,0,0,0
20180531_1140_09,3738634.33,0,0,433.28,533.175555555556,966.455555555555,0,0,0,0,0
20180531_1140_09,3743307.62,0,0,433.28,533.18,966.46,0,0,0,0,0
20180531_1140_10,3747986.75,0,0,433.281111111111,533.18,966.461111111111,0,0,0,0,0
20180531_1140_10,3752671.73,0,0,433.356666666667,533.18,966.536666666666,0,0,0,0,0
20180531_1140_11,3757362.57,0,0,433.544444444444,533.18,966.724444444445,0,0,0,0,0
20180531_1140_11,3762059.27,0,0,433.801111111111,533.18,966.981111111111,0,0,0,0,0
20180531_1140_11,3766761.84,0,0,433.901111111111,533.18,967.081111111111,0,0,0,0,0
20180531_1140_12,3771470.29,0,0,433.91,533.18,967.09,0,0,0,0,0
20180531_1140_12,3776184.63,0,0,433.915555555556,533.18,967.095555555556,0,0,0,0,0
20180531_1140_12,3780904.86,0,0,433.948888888889,533.18,967.128888888889,0,0,0,0,0
20180531_1140_13,3785630.99,0,0,434.204444444444,533.18,967.384444444445,0,0,0,0,0
20180531_1140_13,3790363.03,0,0,434.464444444445,533.188888888889,967.653333333333,0,0,0,0,0
20180531_1140_14,3795100.98,0,0,434.525555555555,533.205555555556,967.731111111111,0,0,0,0,0
20180531_1140_14,3799844.86,0,0,434.53,533.216666666667,967.746666666667,0,0,0,0,0
20180531_1140_14,3804594.67,0,0,434.53,533.253333333333,967.783333333333,0,0,0,0,0
20180531_1140_15,3809350.41,0,0,434.53,533.32,967.85,0,0,0,0,0
20180531_1140_15,3814112.1,0,0,434.538888888889,533.38,967.918888888889,0,0,0,0,0
20180531_1140_16,3818879.74,0,0,434.656666666667,533.443333333333,968.1,0,0,0,0,0
20180531_1140_16,3823653.34,0,0,434.96,533.503333333333,968.463333333333,0,0,0,0,0
20180531_1140_16,3828432.91,0,0,435.133333333333,533.605555555556,968.738888888889,0,0,0,0,0
20180531_1140_17,3833218.45,0,0,435.16,533.651111111111,968.811111111111,0,0,0,0,0
20180531_1140_17,3838009.97,0,0,435.154444444444,533.696666666667,968.851111111111,0,0,0,0,0
20180531_1140_18,3842807.48,0,0,435.16,533.731111111111,968.891111111111,0,0,0,0,0
20180531_1140_18,3847610.99,0,0,435.196666666667,533.763333333333,968.96,0,0,0,0,0
20180531_1140_18,3852420.5,0,0,435.456666666667,533.798888888889,969.255555555555,0,0,0,0,0
20180531_1140_19,3857236.03,0,0,435.66,533.794444444444,969.454444444444,0,0,0,0,0
20180531_1140_19,3862057.58,0,0,435.78,533.8,969.58,0,0,0,0,0
20180531_1140_20,3866885.15,0,0,435.78,533.8,969.58,0,0,0,0,0
20180531_1140_20,3871718.76,0,0,435.787777777778,533.8,969.587777777778,0,0,0,0,0
20180531_1140_20,3876558.41,0,0,435.932222222222,533.8,969.732222222222,0,0,0,0,0
20180531_1140_21,3881404.11,0,0,436.173333333333,533.8,969.973333333333,0,0,0,0,0
20180531_1140_21,3886255.87,0,0,436.397777777778,533.8,970.197777777778,0,0,0,0,0
20180531_1140_22,3891113.69,0,0,436.41,533.8,970.21,0,0,0,0,0
20180531_1140_22,3895977.58,0,0,436.41,533.806666666667,970.216666666667,0,0,0,0,0
20180531_1140_22,3900847.55,0,0,436.416666666667,533.804444444444,970.221111111111,0,0,0,0,0
20180531_1140_23,3905723.61,0,0,436.494444444444,533.816666666667,970.311111111111,0,0,0,0,0
20180531_1140_23,3910605.76,0,0,436.815555555556,533.822222222222,970.637777777778,0,0,0,0,0
20180531_1140_23,3915494.02,0,0,437.013333333333,533.84,970.853333333333,0,0,0,0,0
20180531_1140_24,3920388.39,0,0,437.035555555556,533.881111111111,970.916666666667,0,0,0,0,0
20180531_1140_24,3925288.88,0,0,437.03,533.922222222222,970.952222222222,0,0,0,0,0
20180531_1140_25,3930195.49,0,0,437.043333333333,533.99,971.033333333333,0,0,0,0,0
20180531_1140_25,3935108.23,0,0,437.07,534.023333333333,971.093333333333,0,0,0,0,0
20180531_1140_25,3940027.12,0,0,437.312222222222,534.091111111111,971.403333333333,0,0,0,0,0
20180531_1140_26,3944952.15,0,0,437.611111111111,534.195555555556,971.806666666667,0,0,0,0,0
20180531_1140_26,3949883.34,0,0,437.654444444444,534.251111111111,971.905555555556,0,0,0,0,0
20180531_1140_27,3954820.69,0,0,437.65,534.283333333333,971.933333333333,0,0,0,0,0
20180531_1140_27,3959764.22,0,0,437.661111111111,534.32,971.981111111111,0,0,0,0,0
20180531_1140_27,3964713.93,0,0,437.786666666667,534.372222222222,972.158888888889,0,0,0,0,0
20180531_1140_28,3969669.82,0,0,438.08,534.396666666667,972.476666666667,0,0,0,0,0
20180531_1140_28,3974631.91,0,0,438.284444444444,534.415555555556,972.7,0,0,0,0,0
20180531_1140_29,3979600.2,0,0,438.285555555556,534.418888888889,972.704444444444,0,0,0,0,0
20180531_1140_29,3984574.7,0,0,438.282222222222,534.42,972.702222222222,0,0,0,0,0
20180531_1140_29,3989555.42,0,0,438.291111111111,534.42,972.711111111111,0,0,0,0,0
20180531_1140_30,3994542.36,0,0,438.413333333333,534.426666666667,972.84,0,0,0,0,0
20180531_1140_30,3999535.54,0,0,438.777777777778,534.43,973.207777777778,0,0,0,0,0
20180531_1140_30,4004534.96,0,0,438.903333333333,534.436666666667,973.34,0,0,0,0,0
20180531_1140_31,4009540.63,0,0,438.932222222222,534.43,973.362222222222,0,0,0,0,0
20180531_1140_31,4014552.56,0,0,439.115555555555,534.434444444444,973.55,0,0,0,0,0
20180531_1140_32,4019570.75,0,0,439.465555555556,534.43,973.895555555555,0,0,0,0,0
20180531_1140_32,4024595.21,0,0,439.527777777778,534.43,973.957777777778,0,0,0,0,0
20180531_1140_32,4029625.95,0,0,439.53,534.43,973.96,0,0,0,0,0
20180531_1140_33,4034662.98,0,0,439.534444444444,534.436666666667,973.971111111111,0,0,0,0,0
20180531_1140_33,4039706.31,0,0,439.532222222222,534.43,973.962222222222,0,0,0,0,0
20180531_1140_34,4044755.94,0,0,439.534444444444,534.43,973.964444444444,0,0,0,0,0
20180531_1140_34,4049811.88,0,0,439.663333333333,534.43,974.093333333333,0,0,0,0,0
20180531_1140_34,4054874.14,0,0,439.956666666667,534.43,974.386666666667,0,0,0,0,0
20180531_1140_35,4059942.73,0,0,440.141111111111,534.43,974.571111111111,0,0,0,0,0
20180531_1140_35,4065017.66,0,0,440.15,534.432222222222,974.582222222222,0,0,0,0,0
20180531_1140_36,4070098.93,0,0,440.15,534.447777777778,974.597777777778,0,0,0,0,0
20180531_1140_36,4075186.55,0,0,440.182222222222,534.463333333333,974.645555555556,0,0,0,0,0
20180531_1140_36,4080280.53,0,0,440.375555555556,534.492222222222,974.867777777778,0,0,0,0,0
20180531_1140_37,4085380.88,0,0,440.698888888889,534.534444444444,975.233333333333,0,0,0,0,0
20180531_1140_37,4090487.61,0,0,440.776666666667,534.614444444444,975.391111111111,0,0,0,0,0
20180531_1140_38,4095600.72,0,0,440.78,534.676666666667,975.456666666666,0,0,0,0,0
20180531_1140_38,4100720.22,0,0,440.79,534.75,975.54,0,0,0,0,0
20180531_1140_38,4105846.12,0,0,440.983333333333,534.844444444444,975.827777777778,0,0,0,0,0
20180531_1140_39,4110978.43,0,0,441.307777777778,534.881111111111,976.188888888889,0,0,0,0,0
20180531_1140_39,4116117.15,0,0,441.396666666667,534.946666666667,976.343333333334,0,0,0,0,0
20180531_1140_40,4121262.3,0,0,441.4,534.988888888889,976.388888888889,0,0,0,0,0
20180531_1140_40,4126413.88,0,0,441.4,535.015555555555,976.415555555556,0,0,0,0,0
20180531_1140_40,4131571.9,0,0,441.448888888889,535.031111111111,976.48,0,0,0,0,0
20180531_1140_41,4136736.36,0,0,441.607777777778,535.04,976.647777777778,0,0,0,0,0
20180531_1140_41,4141907.28,0,0,441.96,535.048888888889,977.008888888889,0,0,0,0,0
20180531_1140_42,4147084.66,0,0,442.02,535.05,977.07,0,0,0,0,0
20180531_1140_42,4152268.52,0,0,442.02,535.05,977.07,0,0,0,0,0
20180531_1140_42,4157458.86,0,0,442.032222222222,535.05,977.082222222222,0,0,0,0,0
20180531_1140_43,4162655.68,0,0,442.143333333333,535.065555555556,977.208888888889,0,0,0,0,0
20180531_1140_43,4167859,0,0,442.513333333333,535.05,977.563333333333,0,0,0,0,0
20180531_1140_44,4173068.82,0,0,442.644444444444,535.05,977.694444444444,0,0,0,0,0
20180531_1140_44,4178285.16,0,0,442.65,535.05,977.7,0,0,0,0,0
20180531_1140_44,4183508.02,0,0,442.652222222222,535.05,977.702222222222,0,0,0,0,0
20180531_1140_45,4188737.41,0,0,442.797777777778,535.05,977.847777777778,0,0,0,0,0
20180531_1140_45,4193973.33,0,0,443.054444444444,535.05,978.104444444444,0,0,0,0,0
20180531_1140_45,4199215.8,0,0,443.261111111111,535.053333333333,978.314444444444,0,0,0,0,0
20180531_1140_46,4204464.82,0,0,443.27,535.066666666667,978.336666666667,0,0,0,0,0
20180531_1140_46,4209720.4,0,0,443.27,535.081111111111,978.351111111111,0,0,0,0,0
20180531_1140_47,4214982.55,0,0,443.327777777778,535.118888888889,978.446666666667,0,0,0,0,0
20180531_1140_47,4220251.28,0,0,443.556666666667,535.152222222222,978.708888888889,0,0,0,0,0
20180531_1140_47,4225526.59,0,0,443.854444444444,535.214444444444,979.068888888889,0,0,0,0,0
20180531_1140_48,4230808.5,0,0,443.9,535.266666666667,979.166666666667,0,0,0,0,0
20180531_1140_48,4236097.01,0,0,443.905555555556,535.358888888889,979.264444444445,0,0,0,0,0
20180531_1140_49,4241392.13,0,0,443.9,535.428888888889,979.328888888889,0,0,0,0,0
20180531_1140_49,4246693.87,0,0,443.913333333333,535.503333333333,979.416666666667,0,0,0,0,0
20180531_1140_49,4252002.24,0,0,444.112222222222,535.553333333333,979.665555555556,0,0,0,0,0
20180531_1140_50,4257317.24,0,0,444.403333333333,535.592222222222,979.995555555556,0,0,0,0,0
20180531_1140_50,4262638.89,0,0,444.518888888889,535.626666666667,980.145555555555,0,0,0,0,0
20180531_1140_51,4267967.19,0,0,444.52,535.648888888889,980.168888888889,0,0,0,0,0
20180531_1140_51,4273302.15,0,0,444.526666666667,535.667777777778,980.194444444444,0,0,0,0,0
20180531_1140_51,4278643.78,0,0,444.724444444444,535.67,980.394444444445,0,0,0,0,0
20180531_1140_52,4283992.08,0,0,444.953333333333,535.67,980.623333333333,0,0,0,0,0
20180531_1140_52,4289347.07,0,0,445.143333333333,535.67,980.813333333333,0,0,0,0,0
20180531_1140_53,4294708.75,0,0,445.15,535.67,980.82,0,0,0,0,0
20180531_1140_53,4300077.14,0,0,445.15,535.67,980.82,0,0,0,0,0
20180531_1140_53,4305452.24,0,0,445.19,535.67,980.86,0,0,0,0,0
20180531_1140_54,4310834.06,0,0,445.446666666667,535.675555555556,981.122222222222,0,0,0,0,0
20180531_1140_54,4316222.6,0,0,445.73,535.68,981.41,0,0,0,0,0
20180531_1140_55,4321617.88,0,0,445.77,535.68,981.45,0,0,0,0,0
20180531_1140_55,4327019.9,0,0,445.77,535.68,981.45,0,0,0,0,0
20180531_1140_55,4332428.67,0,0,445.833333333333,535.68,981.513333333333,0,0,0,0,0
20180531_1140_56,4337844.21,0,0,446.106666666667,535.685555555556,981.792222222222,0,0,0,0,0
20180531_1140_56,4343266.52,0,0,446.373333333333,535.687777777778,982.061111111111,0,0,0,0,0
20180531_1140_57,4348695.6,0,0,446.395555555556,535.713333333333,982.108888888889,0,0,0,0,0
20180531_1140_57,4354131.47,0,0,446.403333333333,535.721111111111,982.124444444445,0,0,0,0,0
20180531_1140_57,4359574.13,0,0,446.474444444444,535.753333333333,982.227777777778,0,0,0,0,0
20180531_1140_58,4365023.6,0,0,446.858888888889,535.825555555556,982.684444444444,0,0,0,0,0
20180531_1140_58,4370479.88,0,0,447.015555555556,535.881111111111,982.896666666667,0,0,0,0,0
20180531_1140_59,4375942.98,0,0,447.02,535.936666666667,982.956666666666,0,0,0,0,0
20180531_1140_59,4381412.91,0,0,447.02,536,983.02,0,0,0,0,0
20180531_1140_59,4386889.68,0,0,447.02,536.096666666667,983.116666666667,0,0,0,0,0
20180531_1141_00,4392373.29,0,0,447.062222222222,536.158888888889,983.221111111111,0,0,0,0,0
20180531_1141_00,4397863.76,0,0,447.322222222222,536.21,983.532222222222,0,0,0,0,0
20180531_1141_01,4403361.09,0,0,447.613333333333,536.237777777778,983.851111111111,0,0,0,0,0
20180531_1141_01,4408865.29,0,0,447.64,536.265555555555,983.905555555556,0,0,0,0,0
20180531_1141_01,4414376.37,0,0,447.651111111111,536.272222222222,983.923333333333,0,0,0,0,0
20180531_1141_02,4419894.34,0,0,447.803333333333,536.29,984.093333333333,0,0,0,0,0
20180531_1141_02,4425419.21,0,0,448.133333333333,536.297777777778,984.431111111111,0,0,0,0,0
20180531_1141_03,4430950.98,0,0,448.266666666667,536.3,984.566666666666,0,0,0,0,0
20180531_1141_03,4436489.67,0,0,448.27,536.3,984.57,0,0,0,0,0
20180531_1141_03,4442035.28,0,0,448.27,536.3,984.57,0,0,0,0,0
20180531_1141_04,4447587.82,0,0,448.296666666667,536.3,984.596666666667,0,0,0,0,0
20180531_1141_04,4453147.3,0,0,448.544444444444,536.3,984.844444444444,0,0,0,0,0
20180531_1141_05,4458713.73,0,0,448.836666666667,536.3,985.136666666667,0,0,0,0,0
20180531_1141_05,4464287.12,0,0,448.89,536.3,985.19,0,0,0,0,0
20180531_1141_05,4469867.48,0,0,448.982222222222,536.3,985.282222222222,0,0,0,0,0
20180531_1141_06,4475454.81,0,0,449.24,536.3,985.54,0,0,0,0,0
20180531_1141_06,4481049.13,0,0,449.5,536.3,985.8,0,0,0,0,0
20180531_1141_07,4486650.44,0,0,449.508888888889,536.293333333333,985.802222222222,0,0,0,0,0
20180531_1141_07,4492258.75,0,0,449.52,536.313333333333,985.833333333333,0,0,0,0,0
20180531_1141_07,4497874.07,0,0,449.52,536.33,985.85,0,0,0,0,0
20180531_1141_08,4503496.41,0,0,449.52,536.334444444444,985.854444444444,0,0,0,0,0
20180531_1141_08,4509125.78,0,0,449.536666666667,536.371111111111,985.907777777778,0,0,0,0,0
20180531_1141_08,4514762.19,0,0,449.683333333333,536.431111111111,986.114444444445,0,0,0,0,0
20180531_1141_09,4520405.64,0,0,450.032222222222,536.483333333333,986.515555555556,0,0,0,0,0
20180531_1141_09,4526056.15,0,0,450.138888888889,536.55,986.688888888889,0,0,0,0,0
20180531_1141_10,4531713.72,0,0,450.14,536.593333333333,986.733333333333,0,0,0,0,0
20180531_1141_10,4537378.36,0,0,450.141111111111,536.686666666667,986.827777777778,0,0,0,0,0
20180531_1141_10,4543050.08,0,0,450.194444444444,536.762222222222,986.956666666667,0,0,0,0,0
20180531_1141_11,4548728.89,0,0,450.431111111111,536.801111111111,987.232222222222,0,0,0,0,0
