Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1311_04,1153966.23,0,0,378.711111111111,512.166666666667,890.877777777778,0,0,0,0,0
20180531_1311_04,1155408.69,0,0,378.865555555555,512.256666666667,891.122222222222,0,0,0,0,0
20180531_1311_05,1156852.95,0,0,378.933333333333,512.312222222222,891.245555555556,0,0,0,0,0
20180531_1311_05,1158299.02,0,0,378.962222222222,512.368888888889,891.331111111111,0,0,0,0,0
20180531_1311_05,1159746.89,0,0,378.97,512.447777777778,891.417777777778,0,0,0,0,0
20180531_1311_06,1161196.57,0,0,378.97,512.483333333333,891.453333333333,0,0,0,0,0
20180531_1311_06,1162648.07,0,0,378.97,512.51,891.48,0,0,0,0,0
20180531_1311_07,1164101.38,0,0,378.972222222222,512.536666666667,891.508888888889,0,0,0,0,0
20180531_1311_07,1165556.51,0,0,378.992222222222,512.558888888889,891.551111111111,0,0,0,0,0
20180531_1311_07,1167013.46,0,0,379.041111111111,512.567777777778,891.608888888889,0,0,0,0,0
20180531_1311_08,1168472.23,0,0,379.134444444444,512.563333333333,891.697777777778,0,0,0,0,0
20180531_1311_08,1169932.82,0,0,379.31,512.57,891.88,0,0,0,0,0
20180531_1311_09,1171395.24,0,0,379.42,512.57,891.99,0,0,0,0,0
20180531_1311_09,1172859.48,0,0,379.538888888889,512.566666666667,892.105555555556,0,0,0,0,0
20180531_1311_09,1174325.55,0,0,379.571111111111,512.575555555556,892.146666666667,0,0,0,0,0
20180531_1311_10,1175793.46,0,0,379.58,512.564444444444,892.144444444444,0,0,0,0,0
20180531_1311_10,1177263.2,0,0,379.584444444444,512.571111111111,892.155555555556,0,0,0,0,0
20180531_1311_10,1178734.78,0,0,379.59,512.583333333333,892.173333333334,0,0,0,0,0
20180531_1311_11,1180208.2,0,0,379.576666666667,512.574444444444,892.151111111111,0,0,0,0,0
20180531_1311_11,1181683.46,0,0,379.574444444444,512.593333333333,892.167777777778,0,0,0,0,0
20180531_1311_12,1183160.56,0,0,379.58,512.606666666667,892.186666666667,0,0,0,0,0
20180531_1311_12,1184639.51,0,0,379.582222222222,512.637777777778,892.22,0,0,0,0,0
20180531_1311_12,1186120.31,0,0,379.583333333333,512.711111111111,892.294444444444,0,0,0,0,0
20180531_1311_13,1187602.96,0,0,379.59,512.772222222222,892.362222222222,0,0,0,0,0
20180531_1311_13,1189087.46,0,0,379.59,512.816666666667,892.406666666667,0,0,0,0,0
20180531_1311_14,1190573.82,0,0,379.59,512.89,892.48,0,0,0,0,0
20180531_1311_14,1192062.04,0,0,379.588888888889,512.95,892.538888888889,0,0,0,0,0
20180531_1311_14,1193552.12,0,0,379.586666666667,513.032222222222,892.618888888889,0,0,0,0,0
20180531_1311_15,1195044.06,0,0,379.59,513.053333333333,892.643333333333,0,0,0,0,0
20180531_1311_15,1196537.87,0,0,379.626666666667,513.106666666667,892.733333333333,0,0,0,0,0
20180531_1311_16,1198033.54,0,0,379.691111111111,513.138888888889,892.83,0,0,0,0,0
20180531_1311_16,1199531.08,0,0,379.781111111111,513.152222222222,892.933333333333,0,0,0,0,0
20180531_1311_16,1201030.49,0,0,379.984444444444,513.178888888889,893.163333333333,0,0,0,0,0
20180531_1311_17,1202531.78,0,0,380.081111111111,513.183333333333,893.264444444445,0,0,0,0,0
20180531_1311_17,1204034.94,0,0,380.154444444444,513.195555555556,893.35,0,0,0,0,0
20180531_1311_18,1205539.98,0,0,380.203333333333,513.2,893.403333333333,0,0,0,0,0
20180531_1311_18,1207046.9,0,0,380.21,513.2,893.41,0,0,0,0,0
20180531_1311_18,1208555.71,0,0,380.218888888889,513.2,893.418888888889,0,0,0,0,0
20180531_1311_19,1210066.4,0,0,380.22,513.2,893.42,0,0,0,0,0
20180531_1311_19,1211578.98,0,0,380.22,513.197777777778,893.417777777778,0,0,0,0,0
20180531_1311_19,1213093.45,0,0,380.21,513.18,893.39,0,0,0,0,0
20180531_1311_20,1214609.82,0,0,380.215555555556,513.191111111111,893.406666666666,0,0,0,0,0
20180531_1311_20,1216128.08,0,0,380.216666666667,513.197777777778,893.414444444444,0,0,0,0,0
20180531_1311_21,1217648.24,0,0,380.214444444445,513.186666666667,893.401111111111,0,0,0,0,0
20180531_1311_21,1219170.3,0,0,380.218888888889,513.196666666667,893.415555555556,0,0,0,0,0
20180531_1311_21,1220694.26,0,0,380.23,513.193333333333,893.423333333334,0,0,0,0,0
20180531_1311_22,1222220.13,0,0,380.276666666667,513.2,893.476666666667,0,0,0,0,0
20180531_1311_22,1223747.91,0,0,380.335555555556,513.193333333333,893.528888888889,0,0,0,0,0
20180531_1311_23,1225277.59,0,0,380.43,513.204444444444,893.634444444444,0,0,0,0,0
20180531_1311_23,1226809.19,0,0,380.536666666667,513.194444444445,893.731111111111,0,0,0,0,0
20180531_1311_23,1228342.7,0,0,380.671111111111,513.231111111111,893.902222222222,0,0,0,0,0
20180531_1311_24,1229878.13,0,0,380.755555555556,513.25,894.005555555555,0,0,0,0,0
20180531_1311_24,1231415.48,0,0,380.817777777778,513.271111111111,894.088888888889,0,0,0,0,0
20180531_1311_25,1232954.75,0,0,380.831111111111,513.316666666667,894.147777777778,0,0,0,0,0
20180531_1311_25,1234495.94,0,0,380.84,513.363333333333,894.203333333333,0,0,0,0,0
20180531_1311_25,1236039.06,0,0,380.835555555556,513.441111111111,894.276666666667,0,0,0,0,0
20180531_1311_26,1237584.11,0,0,380.84,513.6,894.44,0,0,0,0,0
20180531_1311_26,1239131.09,0,0,380.834444444444,513.621111111111,894.455555555556,0,0,0,0,0
20180531_1311_26,1240680,0,0,380.84,513.625555555556,894.465555555556,0,0,0,0,0
20180531_1311_27,1242230.85,0,0,380.84,513.697777777778,894.537777777778,0,0,0,0,0
20180531_1311_27,1243783.64,0,0,380.836666666667,513.728888888889,894.565555555555,0,0,0,0,0
20180531_1311_28,1245338.37,0,0,380.838888888889,513.768888888889,894.607777777778,0,0,0,0,0
20180531_1311_28,1246895.04,0,0,380.835555555556,513.795555555556,894.631111111111,0,0,0,0,0
20180531_1311_28,1248453.66,0,0,380.855555555556,513.808888888889,894.664444444444,0,0,0,0,0
20180531_1311_29,1250014.23,0,0,380.864444444444,513.811111111111,894.675555555556,0,0,0,0,0
20180531_1311_29,1251576.75,0,0,380.904444444444,513.808888888889,894.713333333333,0,0,0,0,0
20180531_1311_30,1253141.22,0,0,380.993333333333,513.82,894.813333333333,0,0,0,0,0
20180531_1311_30,1254707.65,0,0,381.082222222222,513.82,894.902222222222,0,0,0,0,0
20180531_1311_30,1256276.03,0,0,381.212222222222,513.82,895.032222222222,0,0,0,0,0
20180531_1311_31,1257846.38,0,0,381.271111111111,513.813333333333,895.084444444444,0,0,0,0,0
20180531_1311_31,1259418.69,0,0,381.37,513.82,895.19,0,0,0,0,0
20180531_1311_32,1260992.96,0,0,381.423333333333,513.818888888889,895.242222222222,0,0,0,0,0
20180531_1311_32,1262569.2,0,0,381.446666666667,513.815555555556,895.262222222222,0,0,0,0,0
20180531_1311_32,1264147.41,0,0,381.455555555556,513.818888888889,895.274444444445,0,0,0,0,0
20180531_1311_33,1265727.59,0,0,381.452222222222,513.81,895.262222222222,0,0,0,0,0
20180531_1311_33,1267309.75,0,0,381.45,513.815555555556,895.265555555556,0,0,0,0,0
20180531_1311_33,1268893.89,0,0,381.442222222222,513.813333333333,895.255555555555,0,0,0,0,0
20180531_1311_34,1270480.01,0,0,381.45,513.838888888889,895.288888888889,0,0,0,0,0
20180531_1311_34,1272068.11,0,0,381.444444444444,513.851111111111,895.295555555556,0,0,0,0,0
20180531_1311_35,1273658.2,0,0,381.444444444444,513.885555555555,895.33,0,0,0,0,0
20180531_1311_35,1275250.27,0,0,381.445555555556,513.937777777778,895.383333333333,0,0,0,0,0
20180531_1311_35,1276844.33,0,0,381.45,513.973333333333,895.423333333334,0,0,0,0,0
20180531_1311_36,1278440.39,0,0,381.452222222222,514.05,895.502222222222,0,0,0,0,0
20180531_1311_36,1280038.44,0,0,381.46,514.11,895.57,0,0,0,0,0
20180531_1311_37,1281638.49,0,0,381.461111111111,514.185555555556,895.646666666667,0,0,0,0,0
20180531_1311_37,1283240.54,0,0,381.466666666667,514.182222222222,895.648888888889,0,0,0,0,0
20180531_1311_37,1284844.59,0,0,381.461111111111,514.243333333333,895.704444444444,0,0,0,0,0
20180531_1311_38,1286450.65,0,0,381.476666666667,514.308888888889,895.785555555556,0,0,0,0,0
20180531_1311_38,1288058.71,0,0,381.498888888889,514.353333333333,895.852222222222,0,0,0,0,0
20180531_1311_39,1289668.78,0,0,381.532222222222,514.366666666667,895.898888888889,0,0,0,0,0
20180531_1311_39,1291280.87,0,0,381.62,514.383333333333,896.003333333333,0,0,0,0,0
20180531_1311_39,1292894.97,0,0,381.746666666667,514.41,896.156666666667,0,0,0,0,0
20180531_1311_40,1294511.09,0,0,381.853333333333,514.417777777778,896.271111111111,0,0,0,0,0
20180531_1311_40,1296129.23,0,0,381.925555555555,514.435555555556,896.361111111111,0,0,0,0,0
20180531_1311_41,1297749.39,0,0,381.986666666667,514.438888888889,896.425555555556,0,0,0,0,0
20180531_1311_41,1299371.58,0,0,382.038888888889,514.438888888889,896.477777777778,0,0,0,0,0
20180531_1311_41,1300995.79,0,0,382.068888888889,514.426666666667,896.495555555555,0,0,0,0,0
20180531_1311_42,1302622.03,0,0,382.071111111111,514.426666666667,896.497777777778,0,0,0,0,0
20180531_1311_42,1304250.31,0,0,382.075555555556,514.423333333333,896.498888888889,0,0,0,0,0
20180531_1311_43,1305880.62,0,0,382.087777777778,514.45,896.537777777778,0,0,0,0,0
20180531_1311_43,1307512.97,0,0,382.088888888889,514.443333333333,896.532222222222,0,0,0,0,0
20180531_1311_43,1309147.36,0,0,382.086666666667,514.445555555556,896.532222222222,0,0,0,0,0
20180531_1311_44,1310783.79,0,0,382.09,514.45,896.54,0,0,0,0,0
20180531_1311_44,1312422.27,0,0,382.081111111111,514.43,896.511111111111,0,0,0,0,0
20180531_1311_45,1314062.8,0,0,382.08,514.434444444444,896.514444444445,0,0,0,0,0
20180531_1311_45,1315705.38,0,0,382.084444444444,514.434444444444,896.518888888889,0,0,0,0,0
20180531_1311_45,1317350.01,0,0,382.084444444444,514.441111111111,896.525555555555,0,0,0,0,0
20180531_1311_46,1318996.7,0,0,382.09,514.438888888889,896.528888888889,0,0,0,0,0
20180531_1311_46,1320645.45,0,0,382.101111111111,514.45,896.551111111111,0,0,0,0,0
20180531_1311_47,1322296.26,0,0,382.123333333333,514.45,896.573333333333,0,0,0,0,0
20180531_1311_47,1323949.13,0,0,382.163333333333,514.438888888889,896.602222222222,0,0,0,0,0
20180531_1311_47,1325604.07,0,0,382.25,514.45,896.7,0,0,0,0,0
20180531_1311_48,1327261.08,0,0,382.287777777778,514.445555555556,896.733333333333,0,0,0,0,0
20180531_1311_48,1328920.16,0,0,382.395555555556,514.458888888889,896.854444444444,0,0,0,0,0
20180531_1311_49,1330581.31,0,0,382.457777777778,514.452222222222,896.91,0,0,0,0,0
20180531_1311_49,1332244.54,0,0,382.6,514.475555555556,897.075555555556,0,0,0,0,0
20180531_1311_49,1333909.85,0,0,382.66,514.5,897.16,0,0,0,0,0
20180531_1311_50,1335577.24,0,0,382.708888888889,514.554444444444,897.263333333333,0,0,0,0,0
20180531_1311_50,1337246.71,0,0,382.703333333333,514.58,897.283333333333,0,0,0,0,0
20180531_1311_51,1338918.27,0,0,382.706666666667,514.655555555556,897.362222222222,0,0,0,0,0
20180531_1311_51,1340591.92,0,0,382.7,514.714444444444,897.414444444444,0,0,0,0,0
20180531_1311_51,1342267.66,0,0,382.71,514.796666666667,897.506666666667,0,0,0,0,0
20180531_1311_52,1343945.49,0,0,382.701111111111,514.838888888889,897.54,0,0,0,0,0
20180531_1311_52,1345625.42,0,0,382.7,514.883333333333,897.583333333333,0,0,0,0,0
20180531_1311_53,1347307.45,0,0,382.706666666667,514.972222222222,897.678888888889,0,0,0,0,0
20180531_1311_53,1348991.58,0,0,382.716666666667,514.981111111111,897.697777777778,0,0,0,0,0
20180531_1311_53,1350677.82,0,0,382.714444444444,515.024444444444,897.738888888889,0,0,0,0,0
20180531_1311_54,1352366.17,0,0,382.752222222222,515.053333333333,897.805555555555,0,0,0,0,0
20180531_1311_54,1354056.63,0,0,382.78,515.052222222222,897.832222222222,0,0,0,0,0
20180531_1311_54,1355749.2,0,0,382.877777777778,515.051111111111,897.928888888889,0,0,0,0,0
20180531_1311_55,1357443.89,0,0,382.933333333333,515.06,897.993333333333,0,0,0,0,0
20180531_1311_55,1359140.69,0,0,383.135555555555,515.062222222222,898.197777777778,0,0,0,0,0
20180531_1311_56,1360839.62,0,0,383.204444444445,515.068888888889,898.273333333333,0,0,0,0,0
20180531_1311_56,1362540.67,0,0,383.303333333333,515.06,898.363333333333,0,0,0,0,0
20180531_1311_56,1364243.85,0,0,383.33,515.07,898.4,0,0,0,0,0
20180531_1311_57,1365949.15,0,0,383.34,515.067777777778,898.407777777778,0,0,0,0,0
20180531_1311_57,1367656.59,0,0,383.33,515.061111111111,898.391111111111,0,0,0,0,0
20180531_1311_58,1369366.16,0,0,383.34,515.07,898.41,0,0,0,0,0
20180531_1311_58,1371077.87,0,0,383.334444444444,515.067777777778,898.402222222222,0,0,0,0,0
20180531_1311_58,1372791.72,0,0,383.34,515.078888888889,898.418888888889,0,0,0,0,0
20180531_1311_59,1374507.71,0,0,383.335555555556,515.082222222222,898.417777777778,0,0,0,0,0
20180531_1311_59,1376225.84,0,0,383.33,515.096666666667,898.426666666667,0,0,0,0,0
20180531_1311_59,1377946.12,0,0,383.334444444444,515.142222222222,898.476666666667,0,0,0,0,0
20180531_1312_00,1379668.55,0,0,383.364444444444,515.222222222222,898.586666666667,0,0,0,0,0
20180531_1312_00,1381393.14,0,0,383.396666666667,515.261111111111,898.657777777778,0,0,0,0,0
20180531_1312_01,1383119.88,0,0,383.497777777778,515.325555555556,898.823333333333,0,0,0,0,0
20180531_1312_01,1384848.78,0,0,383.57,515.37,898.94,0,0,0,0,0
20180531_1312_01,1386579.84,0,0,383.692222222222,515.336666666667,899.028888888889,0,0,0,0,0
20180531_1312_02,1388313.06,0,0,383.772222222222,515.348888888889,899.121111111111,0,0,0,0,0
20180531_1312_02,1390048.45,0,0,383.861111111111,515.39,899.251111111111,0,0,0,0,0
20180531_1312_03,1391786.01,0,0,383.927777777778,515.433333333333,899.361111111111,0,0,0,0,0
20180531_1312_03,1393525.74,0,0,383.957777777778,515.504444444445,899.462222222222,0,0,0,0,0
20180531_1312_03,1395267.65,0,0,383.96,515.546666666667,899.506666666667,0,0,0,0,0
20180531_1312_04,1397011.73,0,0,383.96,515.583333333333,899.543333333333,0,0,0,0,0
20180531_1312_04,1398757.99,0,0,383.956666666667,515.616666666667,899.573333333333,0,0,0,0,0
20180531_1312_05,1400506.44,0,0,383.951111111111,515.652222222222,899.603333333333,0,0,0,0,0
20180531_1312_05,1402257.07,0,0,383.96,515.677777777778,899.637777777778,0,0,0,0,0
20180531_1312_05,1404009.89,0,0,383.96,515.685555555556,899.645555555555,0,0,0,0,0
20180531_1312_06,1405764.9,0,0,383.96,515.69,899.65,0,0,0,0,0
20180531_1312_06,1407522.11,0,0,383.96,515.694444444444,899.654444444444,0,0,0,0,0
20180531_1312_07,1409281.51,0,0,383.96,515.696666666667,899.656666666667,0,0,0,0,0
20180531_1312_07,1411043.11,0,0,383.958888888889,515.693333333333,899.652222222222,0,0,0,0,0
20180531_1312_07,1412806.91,0,0,383.984444444444,515.7,899.684444444445,0,0,0,0,0
20180531_1312_08,1414572.92,0,0,384.045555555556,515.7,899.745555555555,0,0,0,0,0
20180531_1312_08,1416341.14,0,0,384.122222222222,515.693333333333,899.815555555556,0,0,0,0,0
20180531_1312_09,1418111.57,0,0,384.286666666667,515.697777777778,899.984444444445,0,0,0,0,0
20180531_1312_09,1419884.21,0,0,384.448888888889,515.686666666667,900.135555555555,0,0,0,0,0
20180531_1312_09,1421659.07,0,0,384.511111111111,515.7,900.211111111111,0,0,0,0,0
20180531_1312_10,1423436.14,0,0,384.575555555556,515.693333333333,900.268888888889,0,0,0,0,0
20180531_1312_10,1425215.44,0,0,384.57,515.69,900.26,0,0,0,0,0
20180531_1312_11,1426996.96,0,0,384.584444444444,515.706666666667,900.291111111111,0,0,0,0,0
20180531_1312_11,1428780.71,0,0,384.588888888889,515.718888888889,900.307777777778,0,0,0,0,0
20180531_1312_11,1430566.69,0,0,384.59,515.728888888889,900.318888888889,0,0,0,0,0
20180531_1312_12,1432354.9,0,0,384.588888888889,515.752222222222,900.341111111111,0,0,0,0,0
20180531_1312_12,1434145.34,0,0,384.585555555556,515.797777777778,900.383333333333,0,0,0,0,0
20180531_1312_13,1435938.02,0,0,384.598888888889,515.853333333333,900.452222222222,0,0,0,0,0
20180531_1312_13,1437732.94,0,0,384.596666666667,515.913333333333,900.51,0,0,0,0,0
20180531_1312_13,1439530.11,0,0,384.686666666667,516.052222222222,900.738888888889,0,0,0,0,0
20180531_1312_14,1441329.52,0,0,384.761111111111,516.04,900.801111111111,0,0,0,0,0
20180531_1312_14,1443131.18,0,0,384.987777777778,516.106666666667,901.094444444444,0,0,0,0,0
20180531_1312_14,1444935.09,0,0,385.147777777778,516.152222222222,901.3,0,0,0,0,0
20180531_1312_15,1446741.26,0,0,385.194444444444,516.212222222222,901.406666666667,0,0,0,0,0
20180531_1312_15,1448549.69,0,0,385.21,516.251111111111,901.461111111111,0,0,0,0,0
20180531_1312_16,1450360.38,0,0,385.21,516.28,901.49,0,0,0,0,0
20180531_1312_16,1452173.33,0,0,385.21,516.301111111111,901.511111111111,0,0,0,0,0
20180531_1312_16,1453988.55,0,0,385.21,516.31,901.52,0,0,0,0,0
20180531_1312_17,1455806.04,0,0,385.21,516.318888888889,901.528888888889,0,0,0,0,0
20180531_1312_17,1457625.8,0,0,385.21,516.32,901.53,0,0,0,0,0
20180531_1312_18,1459447.83,0,0,385.21,516.32,901.53,0,0,0,0,0
20180531_1312_18,1461272.14,0,0,385.232222222222,516.32,901.552222222222,0,0,0,0,0
20180531_1312_18,1463098.73,0,0,385.273333333333,516.32,901.593333333334,0,0,0,0,0
20180531_1312_19,1464927.6,0,0,385.293333333333,516.32,901.613333333333,0,0,0,0,0
20180531_1312_19,1466758.76,0,0,385.446666666667,516.32,901.766666666667,0,0,0,0,0
20180531_1312_20,1468592.21,0,0,385.718888888889,516.32,902.038888888889,0,0,0,0,0
20180531_1312_20,1470427.95,0,0,385.803333333333,516.32,902.123333333333,0,0,0,0,0
20180531_1312_20,1472265.98,0,0,385.83,516.32,902.15,0,0,0,0,0
20180531_1312_21,1474106.31,0,0,385.83,516.32,902.15,0,0,0,0,0
20180531_1312_21,1475948.94,0,0,385.83,516.32,902.15,0,0,0,0,0
20180531_1312_21,1477793.88,0,0,385.835555555556,516.327777777778,902.163333333333,0,0,0,0,0
20180531_1312_22,1479641.12,0,0,385.843333333333,516.334444444444,902.177777777778,0,0,0,0,0
20180531_1312_22,1481490.67,0,0,385.857777777778,516.362222222222,902.22,0,0,0,0,0
20180531_1312_23,1483342.53,0,0,385.906666666667,516.436666666667,902.343333333334,0,0,0,0,0
20180531_1312_23,1485196.71,0,0,386.06,516.465555555556,902.525555555555,0,0,0,0,0
20180531_1312_23,1487053.21,0,0,386.256666666667,516.432222222222,902.688888888889,0,0,0,0,0
20180531_1312_24,1488912.03,0,0,386.398888888889,516.481111111111,902.88,0,0,0,0,0
20180531_1312_24,1490773.17,0,0,386.453333333333,516.594444444444,903.047777777778,0,0,0,0,0
20180531_1312_25,1492636.64,0,0,386.46,516.646666666667,903.106666666666,0,0,0,0,0
20180531_1312_25,1494502.44,0,0,386.46,516.691111111111,903.151111111111,0,0,0,0,0
20180531_1312_25,1496370.57,0,0,386.46,516.737777777778,903.197777777778,0,0,0,0,0
20180531_1312_26,1498241.03,0,0,386.453333333333,516.766666666667,903.22,0,0,0,0,0
20180531_1312_26,1500113.83,0,0,386.472222222222,516.831111111111,903.303333333333,0,0,0,0,0
20180531_1312_27,1501988.97,0,0,386.516666666667,516.874444444445,903.391111111111,0,0,0,0,0
20180531_1312_27,1503866.46,0,0,386.635555555555,516.892222222222,903.527777777778,0,0,0,0,0
20180531_1312_27,1505746.29,0,0,386.748888888889,516.9,903.648888888889,0,0,0,0,0
20180531_1312_28,1507628.47,0,0,386.968888888889,516.93,903.898888888889,0,0,0,0,0
20180531_1312_28,1509513.01,0,0,387.053333333333,516.936666666667,903.99,0,0,0,0,0
20180531_1312_29,1511399.9,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_29,1513289.15,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_29,1515180.76,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_30,1517074.74,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_30,1518971.08,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_30,1520869.79,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_31,1522770.88,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_31,1524674.34,0,0,387.08,516.94,904.02,0,0,0,0,0
20180531_1312_32,1526580.18,0,0,387.083333333333,516.94,904.023333333333,0,0,0,0,0
20180531_1312_32,1528488.41,0,0,387.093333333333,516.945555555556,904.038888888889,0,0,0,0,0
20180531_1312_32,1530399.02,0,0,387.126666666667,516.95,904.076666666667,0,0,0,0,0
20180531_1312_33,1532312.02,0,0,387.196666666667,516.947777777778,904.144444444444,0,0,0,0,0
20180531_1312_33,1534227.41,0,0,387.37,516.943333333333,904.313333333333,0,0,0,0,0
20180531_1312_34,1536145.19,0,0,387.514444444444,516.95,904.464444444445,0,0,0,0,0
20180531_1312_34,1538065.37,0,0,387.661111111111,516.95,904.611111111111,0,0,0,0,0
20180531_1312_34,1539987.95,0,0,387.696666666667,516.955555555556,904.652222222222,0,0,0,0,0
20180531_1312_35,1541912.93,0,0,387.694444444444,516.96,904.654444444444,0,0,0,0,0
20180531_1312_35,1543840.32,0,0,387.7,516.99,904.69,0,0,0,0,0
20180531_1312_36,1545770.12,0,0,387.702222222222,517.022222222222,904.724444444445,0,0,0,0,0
20180531_1312_36,1547702.33,0,0,387.712222222222,517.085555555556,904.797777777778,0,0,0,0,0
20180531_1312_36,1549636.96,0,0,387.752222222222,517.141111111111,904.893333333333,0,0,0,0,0
20180531_1312_37,1551574.01,0,0,387.813333333333,517.21,905.023333333333,0,0,0,0,0
