Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1033_56,6146665.24,0,0,390.46,486.54,877,0,0,0,0,0
20180518_1033_56,6154348.57,0,0,390.46,486.6,877.06,0,0,0,0,0
20180518_1033_57,6162041.51,0,0,390.58,486.6,877.18,0,0,0,0,0
20180518_1033_57,6169744.06,0,0,390.58,486.6,877.18,0,0,0,0,0
20180518_1033_57,6177456.24,0,0,390.58,486.6,877.18,0,0,0,0,0
20180518_1033_57,6185178.06,0,0,390.58,486.61,877.19,0,0,0,0,0
20180518_1033_57,6192909.53,0,0,390.99,486.61,877.6,0,0,0,0,0
20180518_1033_57,6200650.67,0,0,390.99,486.61,877.6,0,0,0,0,0
20180518_1033_57,6208401.48,0,0,390.99,486.66,877.65,0,0,0,0,0
20180518_1033_57,6216161.98,0,0,391.09,486.66,877.75,0,0,0,0,0
20180518_1033_57,6223932.18,0,0,391.09,486.85,877.94,0,0,0,0,0
20180518_1033_57,6231712.1,0,0,391.09,486.85,877.94,0,0,0,0,0
20180518_1033_57,6239501.74,0,0,391.16,486.85,878.01,0,0,0,0,0
20180518_1033_57,6247301.12,0,0,391.16,486.85,878.01,0,0,0,0,0
20180518_1033_57,6255110.25,0,0,391.16,486.87,878.03,0,0,0,0,0
20180518_1033_57,6262929.14,0,0,391.12,486.87,877.99,0,0,0,0,0
20180518_1033_58,6270757.8,0,0,391.12,486.87,877.99,0,0,0,0,0
20180518_1033_58,6278596.25,0,0,391.12,486.95,878.07,0,0,0,0,0
20180518_1033_58,6286444.5,0,0,391.12,486.95,878.07,0,0,0,0,0
20180518_1033_58,6294302.56,0,0,391.12,486.95,878.07,0,0,0,0,0
20180518_1033_58,6302170.44,0,0,391.12,487.02,878.14,0,0,0,0,0
20180518_1033_58,6310048.15,0,0,391.39,487.02,878.41,0,0,0,0,0
20180518_1033_58,6317935.71,0,0,391.39,487.02,878.41,0,0,0,0,0
20180518_1033_58,6325833.13,0,0,391.39,487.08,878.47,0,0,0,0,0
20180518_1033_58,6333740.42,0,0,391.72,487.08,878.8,0,0,0,0,0
20180518_1033_58,6341657.6,0,0,391.72,487.08,878.8,0,0,0,0,0
20180518_1033_58,6349584.67,0,0,391.72,487.22,878.94,0,0,0,0,0
20180518_1033_58,6357521.65,0,0,391.81,487.22,879.03,0,0,0,0,0
20180518_1033_58,6365468.55,0,0,391.81,487.22,879.03,0,0,0,0,0
20180518_1033_58,6373425.39,0,0,391.81,487.09,878.9,0,0,0,0,0
20180518_1033_59,6381392.17,0,0,391.7,487.09,878.79,0,0,0,0,0
20180518_1033_59,6389368.91,0,0,391.7,487.09,878.79,0,0,0,0,0
20180518_1033_59,6397355.62,0,0,391.7,487.15,878.85,0,0,0,0,0
20180518_1033_59,6405352.31,0,0,391.7,487.15,878.85,0,0,0,0,0
20180518_1033_59,6413359,0,0,392.18,487.15,879.33,0,0,0,0,0
20180518_1033_59,6421375.7,0,0,392.18,487.15,879.33,0,0,0,0,0
20180518_1033_59,6429402.42,0,0,392.18,487.04,879.22,0,0,0,0,0
20180518_1033_59,6437439.17,0,0,392.25,487.04,879.29,0,0,0,0,0
20180518_1033_59,6445485.97,0,0,392.25,487.23,879.48,0,0,0,0,0
20180518_1033_59,6453542.83,0,0,392.41,487.23,879.64,0,0,0,0,0
20180518_1033_59,6461609.76,0,0,392.41,487.23,879.64,0,0,0,0,0
20180518_1033_59,6469686.77,0,0,392.41,487.23,879.64,0,0,0,0,0
20180518_1033_59,6477773.88,0,0,392.41,487.12,879.53,0,0,0,0,0
20180518_1033_59,6485871.1,0,0,392.51,487.12,879.63,0,0,0,0,0
20180518_1034_00,6493978.44,0,0,392.51,487.12,879.63,0,0,0,0,0
20180518_1034_00,6502095.91,0,0,392.51,487.22,879.73,0,0,0,0,0
20180518_1034_00,6510223.53,0,0,392.99,487.22,880.21,0,0,0,0,0
20180518_1034_00,6518361.31,0,0,392.99,487.22,880.21,0,0,0,0,0
20180518_1034_00,6526509.26,0,0,393.03,487.23,880.26,0,0,0,0,0
20180518_1034_00,6534667.4,0,0,393.03,487.23,880.26,0,0,0,0,0
20180518_1034_00,6542835.73,0,0,393.03,487.19,880.22,0,0,0,0,0
20180518_1034_00,6551014.27,0,0,392.99,487.19,880.18,0,0,0,0,0
20180518_1034_00,6559203.04,0,0,392.99,487.19,880.18,0,0,0,0,0
20180518_1034_00,6567402.04,0,0,392.99,487.2,880.19,0,0,0,0,0
20180518_1034_00,6575611.29,0,0,393.03,487.2,880.23,0,0,0,0,0
20180518_1034_00,6583830.8,0,0,393.03,487.2,880.23,0,0,0,0,0
20180518_1034_00,6592060.59,0,0,393.03,487.14,880.17,0,0,0,0,0
20180518_1034_01,6600300.67,0,0,393.26,487.14,880.4,0,0,0,0,0
20180518_1034_01,6608551.05,0,0,393.26,487.14,880.4,0,0,0,0,0
20180518_1034_01,6616811.74,0,0,393.26,487.1,880.36,0,0,0,0,0
20180518_1034_01,6625082.75,0,0,393.26,487.1,880.36,0,0,0,0,0
20180518_1034_01,6633364.1,0,0,393.53,487.1,880.63,0,0,0,0,0
20180518_1034_01,6641655.81,0,0,393.53,487.1,880.63,0,0,0,0,0
20180518_1034_01,6649957.88,0,0,393.53,487.22,880.75,0,0,0,0,0
20180518_1034_01,6658270.33,0,0,393.63,487.22,880.85,0,0,0,0,0
20180518_1034_01,6666593.17,0,0,393.63,487.22,880.85,0,0,0,0,0
20180518_1034_01,6674926.41,0,0,393.63,487.22,880.85,0,0,0,0,0
20180518_1034_01,6683270.07,0,0,393.68,487.22,880.9,0,0,0,0,0
20180518_1034_01,6691624.16,0,0,393.68,487.22,880.9,0,0,0,0,0
20180518_1034_01,6699988.69,0,0,393.68,487.21,880.89,0,0,0,0,0
20180518_1034_01,6708363.68,0,0,394.07,487.21,881.28,0,0,0,0,0
20180518_1034_02,6716749.13,0,0,394.07,487.21,881.28,0,0,0,0,0
20180518_1034_02,6725145.07,0,0,394.07,487.2,881.27,0,0,0,0,0
20180518_1034_02,6733551.5,0,0,394.21,487.2,881.41,0,0,0,0,0
20180518_1034_02,6741968.44,0,0,394.21,487.2,881.41,0,0,0,0,0
20180518_1034_02,6750395.9,0,0,394.21,487.2,881.41,0,0,0,0,0
20180518_1034_02,6758833.89,0,0,394.19,487.2,881.39,0,0,0,0,0
20180518_1034_02,6767282.43,0,0,394.19,487.2,881.39,0,0,0,0,0
20180518_1034_02,6775741.53,0,0,394.19,487.27,881.46,0,0,0,0,0
20180518_1034_02,6784211.21,0,0,394.22,487.27,881.49,0,0,0,0,0
20180518_1034_02,6792691.47,0,0,394.22,487.27,881.49,0,0,0,0,0
20180518_1034_02,6801182.33,0,0,394.22,487.27,881.49,0,0,0,0,0
20180518_1034_02,6809683.81,0,0,394.22,487.28,881.5,0,0,0,0,0
20180518_1034_02,6818195.91,0,0,394.37,487.28,881.65,0,0,0,0,0
20180518_1034_02,6826718.65,0,0,394.37,487.25,881.62,0,0,0,0,0
20180518_1034_03,6835252.05,0,0,394.72,487.25,881.97,0,0,0,0,0
20180518_1034_03,6843796.12,0,0,394.72,487.25,881.97,0,0,0,0,0
20180518_1034_03,6852350.87,0,0,394.72,487.41,882.13,0,0,0,0,0
20180518_1034_03,6860916.31,0,0,394.9,487.41,882.31,0,0,0,0,0
20180518_1034_03,6869492.46,0,0,394.9,487.41,882.31,0,0,0,0,0
20180518_1034_03,6878079.33,0,0,394.9,487.41,882.31,0,0,0,0,0
20180518_1034_03,6886676.93,0,0,394.9,487.38,882.28,0,0,0,0,0
20180518_1034_03,6895285.28,0,0,394.84,487.38,882.22,0,0,0,0,0
20180518_1034_03,6903904.39,0,0,394.84,487.38,882.22,0,0,0,0,0
20180518_1034_03,6912534.27,0,0,394.84,487.38,882.22,0,0,0,0,0
20180518_1034_03,6921174.94,0,0,394.85,487.38,882.23,0,0,0,0,0
20180518_1034_03,6929826.41,0,0,394.85,487.38,882.23,0,0,0,0,0
20180518_1034_03,6938488.69,0,0,394.85,487.44,882.29,0,0,0,0,0
20180518_1034_03,6947161.8,0,0,395.13,487.44,882.57,0,0,0,0,0
20180518_1034_04,6955845.75,0,0,395.13,487.44,882.57,0,0,0,0,0
20180518_1034_04,6964540.56,0,0,395.13,487.54,882.67,0,0,0,0,0
20180518_1034_04,6973246.24,0,0,395.52,487.54,883.06,0,0,0,0,0
20180518_1034_04,6981962.8,0,0,395.52,487.54,883.06,0,0,0,0,0
20180518_1034_04,6990690.25,0,0,395.52,487.52,883.04,0,0,0,0,0
20180518_1034_04,6999428.61,0,0,395.49,487.52,883.01,0,0,0,0,0
20180518_1034_04,7008177.9,0,0,395.49,487.52,883.01,0,0,0,0,0
20180518_1034_04,7016938.12,0,0,395.49,487.57,883.06,0,0,0,0,0
20180518_1034_04,7025709.29,0,0,395.62,487.57,883.19,0,0,0,0,0
20180518_1034_04,7034491.43,0,0,395.62,487.57,883.19,0,0,0,0,0
20180518_1034_04,7043284.54,0,0,395.62,487.56,883.18,0,0,0,0,0
20180518_1034_04,7052088.65,0,0,395.62,487.56,883.18,0,0,0,0,0
20180518_1034_04,7060903.76,0,0,396.07,487.56,883.63,0,0,0,0,0
20180518_1034_04,7069729.89,0,0,396.07,487.69,883.76,0,0,0,0,0
20180518_1034_05,7078567.05,0,0,396.13,487.69,883.82,0,0,0,0,0
20180518_1034_05,7087415.26,0,0,396.13,487.69,883.82,0,0,0,0,0
20180518_1034_05,7096274.53,0,0,396.13,487.71,883.84,0,0,0,0,0
20180518_1034_05,7105144.87,0,0,396.15,487.71,883.86,0,0,0,0,0
20180518_1034_05,7114026.3,0,0,396.15,487.71,883.86,0,0,0,0,0
20180518_1034_05,7122918.83,0,0,396.15,487.71,883.86,0,0,0,0,0
20180518_1034_05,7131822.48,0,0,396.15,487.75,883.9,0,0,0,0,0
20180518_1034_05,7140737.26,0,0,396.61,487.75,884.36,0,0,0,0,0
20180518_1034_05,7149663.18,0,0,396.61,487.75,884.36,0,0,0,0,0
20180518_1034_05,7158600.26,0,0,396.61,487.79,884.4,0,0,0,0,0
20180518_1034_05,7167548.51,0,0,396.78,487.79,884.57,0,0,0,0,0
20180518_1034_05,7176507.95,0,0,396.78,487.79,884.57,0,0,0,0,0
20180518_1034_05,7185478.58,0,0,396.78,487.83,884.61,0,0,0,0,0
20180518_1034_05,7194460.43,0,0,396.8,487.83,884.63,0,0,0,0,0
20180518_1034_06,7203453.51,0,0,396.8,487.83,884.63,0,0,0,0,0
20180518_1034_06,7212457.83,0,0,396.8,487.86,884.66,0,0,0,0,0
20180518_1034_06,7221473.4,0,0,396.85,487.86,884.71,0,0,0,0,0
20180518_1034_06,7230500.24,0,0,396.85,487.86,884.71,0,0,0,0,0
20180518_1034_06,7239538.37,0,0,396.85,487.71,884.56,0,0,0,0,0
20180518_1034_06,7248587.79,0,0,397.25,487.71,884.96,0,0,0,0,0
20180518_1034_06,7257648.52,0,0,397.25,487.71,884.96,0,0,0,0,0
20180518_1034_06,7266720.58,0,0,397.25,487.8,885.05,0,0,0,0,0
20180518_1034_06,7275803.98,0,0,397.39,487.8,885.19,0,0,0,0,0
20180518_1034_06,7284898.73,0,0,397.39,487.8,885.19,0,0,0,0,0
20180518_1034_06,7294004.85,0,0,397.39,487.81,885.2,0,0,0,0,0
20180518_1034_06,7303122.36,0,0,397.41,487.81,885.22,0,0,0,0,0
20180518_1034_06,7312251.26,0,0,397.41,487.81,885.22,0,0,0,0,0
20180518_1034_06,7321391.57,0,0,397.41,487.76,885.17,0,0,0,0,0
20180518_1034_07,7330543.31,0,0,397.48,487.76,885.24,0,0,0,0,0
20180518_1034_07,7339706.49,0,0,397.48,487.76,885.24,0,0,0,0,0
20180518_1034_07,7348881.12,0,0,397.48,487.73,885.21,0,0,0,0,0
20180518_1034_07,7358067.22,0,0,397.92,487.73,885.65,0,0,0,0,0
20180518_1034_07,7367264.8,0,0,397.92,487.73,885.65,0,0,0,0,0
20180518_1034_07,7376473.88,0,0,397.92,487.72,885.64,0,0,0,0,0
20180518_1034_07,7385694.47,0,0,397.92,487.72,885.64,0,0,0,0,0
20180518_1034_07,7394926.59,0,0,397.97,487.72,885.69,0,0,0,0,0
20180518_1034_07,7404170.25,0,0,397.97,487.72,885.69,0,0,0,0,0
20180518_1034_07,7413425.46,0,0,397.97,487.65,885.62,0,0,0,0,0
20180518_1034_07,7422692.24,0,0,398.01,487.65,885.66,0,0,0,0,0
20180518_1034_07,7431970.61,0,0,398.01,487.65,885.66,0,0,0,0,0
20180518_1034_07,7441260.57,0,0,398.01,487.69,885.7,0,0,0,0,0
20180518_1034_07,7450562.15,0,0,398.28,487.69,885.97,0,0,0,0,0
20180518_1034_08,7459875.35,0,0,398.28,487.69,885.97,0,0,0,0,0
20180518_1034_08,7469200.19,0,0,398.28,487.64,885.92,0,0,0,0,0
20180518_1034_08,7478536.69,0,0,398.61,487.64,886.25,0,0,0,0,0
20180518_1034_08,7487884.86,0,0,398.61,487.64,886.25,0,0,0,0,0
20180518_1034_08,7497244.72,0,0,398.61,487.68,886.29,0,0,0,0,0
20180518_1034_08,7506616.28,0,0,398.61,487.68,886.29,0,0,0,0,0
20180518_1034_08,7515999.55,0,0,398.61,487.68,886.29,0,0,0,0,0
20180518_1034_08,7525394.55,0,0,398.61,487.76,886.37,0,0,0,0,0
20180518_1034_08,7534801.29,0,0,398.72,487.76,886.48,0,0,0,0,0
20180518_1034_08,7544219.79,0,0,398.72,487.76,886.48,0,0,0,0,0
20180518_1034_08,7553650.06,0,0,398.72,487.73,886.45,0,0,0,0,0
20180518_1034_08,7563092.12,0,0,399.15,487.73,886.88,0,0,0,0,0
20180518_1034_08,7572545.99,0,0,399.15,487.73,886.88,0,0,0,0,0
20180518_1034_08,7582011.67,0,0,399.15,487.7,886.85,0,0,0,0,0
20180518_1034_09,7591489.18,0,0,399.22,487.7,886.92,0,0,0,0,0
20180518_1034_09,7600978.54,0,0,399.22,487.7,886.92,0,0,0,0,0
20180518_1034_09,7610479.76,0,0,399.22,487.74,886.96,0,0,0,0,0
20180518_1034_09,7619992.86,0,0,399.22,487.74,886.96,0,0,0,0,0
20180518_1034_09,7629517.85,0,0,399.22,487.74,886.96,0,0,0,0,0
20180518_1034_09,7639054.75,0,0,399.22,487.79,887.01,0,0,0,0,0
20180518_1034_09,7648603.57,0,0,399.22,487.79,887.01,0,0,0,0,0
20180518_1034_09,7658164.32,0,0,399.37,487.79,887.16,0,0,0,0,0
20180518_1034_09,7667737.03,0,0,399.37,487.79,887.16,0,0,0,0,0
20180518_1034_09,7677321.7,0,0,399.37,487.77,887.14,0,0,0,0,0
20180518_1034_09,7686918.35,0,0,399.81,487.77,887.58,0,0,0,0,0
20180518_1034_09,7696527,0,0,399.81,487.77,887.58,0,0,0,0,0
20180518_1034_09,7706147.66,0,0,399.81,487.89,887.7,0,0,0,0,0
20180518_1034_09,7715780.34,0,0,399.92,487.89,887.81,0,0,0,0,0
20180518_1034_10,7725425.07,0,0,399.92,487.89,887.81,0,0,0,0,0
20180518_1034_10,7735081.85,0,0,399.92,487.85,887.77,0,0,0,0,0
20180518_1034_10,7744750.7,0,0,399.92,487.85,887.77,0,0,0,0,0
20180518_1034_10,7754431.64,0,0,399.92,487.85,887.77,0,0,0,0,0
20180518_1034_10,7764124.68,0,0,399.92,487.81,887.73,0,0,0,0,0
20180518_1034_10,7773829.84,0,0,400.43,487.81,888.24,0,0,0,0,0
20180518_1034_10,7783547.13,0,0,400.43,487.81,888.24,0,0,0,0,0
20180518_1034_10,7793276.56,0,0,400.43,487.8,888.23,0,0,0,0,0
20180518_1034_10,7803018.16,0,0,400.47,487.8,888.27,0,0,0,0,0
20180518_1034_10,7812771.93,0,0,400.47,487.8,888.27,0,0,0,0,0
20180518_1034_10,7822537.89,0,0,400.47,487.89,888.36,0,0,0,0,0
20180518_1034_10,7832316.06,0,0,400.58,487.89,888.47,0,0,0,0,0
20180518_1034_10,7842106.46,0,0,400.58,487.89,888.47,0,0,0,0,0
20180518_1034_10,7851909.09,0,0,400.58,487.89,888.47,0,0,0,0,0
20180518_1034_11,7861723.98,0,0,400.58,487.85,888.43,0,0,0,0,0
20180518_1034_11,7871551.13,0,0,401.07,487.85,888.92,0,0,0,0,0
20180518_1034_11,7881390.57,0,0,401.07,487.85,888.92,0,0,0,0,0
20180518_1034_11,7891242.31,0,0,401.07,487.88,888.95,0,0,0,0,0
20180518_1034_11,7901106.36,0,0,401.16,487.88,889.04,0,0,0,0,0
20180518_1034_11,7910982.74,0,0,401.16,487.92,889.08,0,0,0,0,0
20180518_1034_11,7920871.47,0,0,401.16,487.92,889.08,0,0,0,0,0
20180518_1034_11,7930772.56,0,0,401.18,487.92,889.1,0,0,0,0,0
20180518_1034_11,7940686.03,0,0,401.18,487.92,889.1,0,0,0,0,0
20180518_1034_11,7950611.89,0,0,401.18,487.94,889.12,0,0,0,0,0
20180518_1034_11,7960550.15,0,0,401.42,487.94,889.36,0,0,0,0,0
20180518_1034_11,7970500.84,0,0,401.42,487.94,889.36,0,0,0,0,0
20180518_1034_11,7980463.97,0,0,401.42,488.1,889.52,0,0,0,0,0
20180518_1034_11,7990439.55,0,0,401.85,488.1,889.95,0,0,0,0,0
20180518_1034_12,8000427.6,0,0,401.85,488.1,889.95,0,0,0,0,0
20180518_1034_12,8010428.13,0,0,401.85,488.2,890.05,0,0,0,0,0
20180518_1034_12,8020441.17,0,0,401.79,488.2,889.99,0,0,0,0,0
20180518_1034_12,8030466.72,0,0,401.79,488.2,889.99,0,0,0,0,0
20180518_1034_12,8040504.8,0,0,401.79,488.38,890.17,0,0,0,0,0
20180518_1034_12,8050555.43,0,0,401.91,488.38,890.29,0,0,0,0,0
20180518_1034_12,8060618.62,0,0,401.91,488.38,890.29,0,0,0,0,0
20180518_1034_12,8070694.39,0,0,401.91,488.49,890.4,0,0,0,0,0
20180518_1034_12,8080782.76,0,0,402.42,488.49,890.91,0,0,0,0,0
20180518_1034_12,8090883.74,0,0,402.42,488.49,890.91,0,0,0,0,0
20180518_1034_12,8100997.34,0,0,402.42,488.5,890.92,0,0,0,0,0
20180518_1034_12,8111123.59,0,0,402.43,488.5,890.93,0,0,0,0,0
20180518_1034_12,8121262.49,0,0,402.43,488.5,890.93,0,0,0,0,0
20180518_1034_13,8131414.07,0,0,402.43,488.49,890.92,0,0,0,0,0
20180518_1034_13,8141578.34,0,0,402.41,488.49,890.9,0,0,0,0,0
20180518_1034_13,8151755.31,0,0,402.41,488.49,890.9,0,0,0,0,0
20180518_1034_13,8161945,0,0,402.41,488.49,890.9,0,0,0,0,0
20180518_1034_13,8172147.43,0,0,402.8,488.49,891.29,0,0,0,0,0
20180518_1034_13,8182362.61,0,0,402.8,488.49,891.29,0,0,0,0,0
20180518_1034_13,8192590.56,0,0,402.8,488.52,891.32,0,0,0,0,0
20180518_1034_13,8202831.3,0,0,403.01,488.52,891.53,0,0,0,0,0
20180518_1034_13,8213084.84,0,0,403.01,488.52,891.53,0,0,0,0,0
20180518_1034_13,8223351.2,0,0,403.01,488.52,891.53,0,0,0,0,0
20180518_1034_13,8233630.39,0,0,403.01,488.63,891.64,0,0,0,0,0
20180518_1034_13,8243922.43,0,0,402.99,488.63,891.62,0,0,0,0,0
20180518_1034_13,8254227.33,0,0,402.99,488.63,891.62,0,0,0,0,0
20180518_1034_13,8264545.11,0,0,402.99,488.75,891.74,0,0,0,0,0
20180518_1034_13,8274875.79,0,0,403.23,488.75,891.98,0,0,0,0,0
20180518_1034_14,8285219.38,0,0,403.23,488.75,891.98,0,0,0,0,0
20180518_1034_14,8295575.9,0,0,403.23,488.87,892.1,0,0,0,0,0
20180518_1034_14,8305945.37,0,0,403.56,488.87,892.43,0,0,0,0,0
20180518_1034_14,8316327.8,0,0,403.56,488.87,892.43,0,0,0,0,0
20180518_1034_14,8326723.21,0,0,403.56,488.96,892.52,0,0,0,0,0
20180518_1034_14,8337131.61,0,0,403.57,488.96,892.53,0,0,0,0,0
20180518_1034_14,8347553.02,0,0,403.57,488.96,892.53,0,0,0,0,0
20180518_1034_14,8357987.46,0,0,403.57,489.05,892.62,0,0,0,0,0
20180518_1034_14,8368434.94,0,0,403.63,489.05,892.68,0,0,0,0,0
20180518_1034_14,8378895.48,0,0,403.63,489.05,892.68,0,0,0,0,0
20180518_1034_14,8389369.1,0,0,403.63,489.03,892.66,0,0,0,0,0
20180518_1034_14,8399855.81,0,0,404.15,489.03,893.18,0,0,0,0,0
20180518_1034_14,8410355.63,0,0,404.15,489.03,893.18,0,0,0,0,0
20180518_1034_15,8420868.57,0,0,404.15,489.05,893.2,0,0,0,0,0
20180518_1034_15,8431394.66,0,0,404.21,489.05,893.26,0,0,0,0,0
20180518_1034_15,8441933.9,0,0,404.21,489.05,893.26,0,0,0,0,0
20180518_1034_15,8452486.32,0,0,404.21,489.18,893.39,0,0,0,0,0
20180518_1034_15,8463051.93,0,0,404.33,489.18,893.51,0,0,0,0,0
20180518_1034_15,8473630.74,0,0,404.33,489.18,893.51,0,0,0,0,0
20180518_1034_15,8484222.78,0,0,404.33,489.13,893.46,0,0,0,0,0
20180518_1034_15,8494828.06,0,0,404.78,489.13,893.91,0,0,0,0,0
20180518_1034_15,8505446.6,0,0,404.78,489.13,893.91,0,0,0,0,0
20180518_1034_15,8516078.41,0,0,404.78,489.06,893.84,0,0,0,0,0
20180518_1034_15,8526723.51,0,0,404.85,489.06,893.91,0,0,0,0,0
20180518_1034_15,8537381.91,0,0,404.85,489.06,893.91,0,0,0,0,0
20180518_1034_15,8548053.64,0,0,404.85,489.01,893.86,0,0,0,0,0
20180518_1034_15,8558738.71,0,0,404.8,489.01,893.81,0,0,0,0,0
20180518_1034_16,8569437.13,0,0,404.8,489.01,893.81,0,0,0,0,0
20180518_1034_16,8580148.93,0,0,404.8,489.1,893.9,0,0,0,0,0
20180518_1034_16,8590874.12,0,0,405.05,489.1,894.15,0,0,0,0,0
20180518_1034_16,8601612.71,0,0,405.05,489.1,894.15,0,0,0,0,0
20180518_1034_16,8612364.73,0,0,405.05,489.05,894.1,0,0,0,0,0
20180518_1034_16,8623130.19,0,0,405.45,489.05,894.5,0,0,0,0,0
20180518_1034_16,8633909.1,0,0,405.45,489.05,894.5,0,0,0,0,0
20180518_1034_16,8644701.49,0,0,405.45,489.05,894.5,0,0,0,0,0
20180518_1034_16,8655507.37,0,0,405.45,489.07,894.52,0,0,0,0,0
20180518_1034_16,8666326.75,0,0,405.48,489.07,894.55,0,0,0,0,0
20180518_1034_16,8677159.66,0,0,405.48,489.07,894.55,0,0,0,0,0
20180518_1034_16,8688006.11,0,0,405.48,489.1,894.58,0,0,0,0,0
20180518_1034_16,8698866.12,0,0,405.86,489.1,894.96,0,0,0,0,0
20180518_1034_16,8709739.7,0,0,405.86,489.01,894.87,0,0,0,0,0
20180518_1034_17,8720626.87,0,0,405.86,489.01,894.87,0,0,0,0,0
20180518_1034_17,8731527.65,0,0,406.05,489.01,895.06,0,0,0,0,0
20180518_1034_17,8742442.06,0,0,406.05,489.01,895.06,0,0,0,0,0
20180518_1034_17,8753370.11,0,0,406.05,489.13,895.18,0,0,0,0,0
20180518_1034_17,8764311.82,0,0,406.2,489.13,895.33,0,0,0,0,0
20180518_1034_17,8775267.21,0,0,406.2,489.13,895.33,0,0,0,0,0
20180518_1034_17,8786236.29,0,0,406.2,489.09,895.29,0,0,0,0,0
20180518_1034_17,8797219.09,0,0,406.69,489.09,895.78,0,0,0,0,0
20180518_1034_17,8808215.61,0,0,406.69,489.09,895.78,0,0,0,0,0
20180518_1034_17,8819225.88,0,0,406.69,489.24,895.93,0,0,0,0,0
20180518_1034_17,8830249.91,0,0,406.77,489.24,896.01,0,0,0,0,0
20180518_1034_17,8841287.72,0,0,406.77,489.24,896.01,0,0,0,0,0
20180518_1034_17,8852339.33,0,0,406.77,489.34,896.11,0,0,0,0,0
20180518_1034_17,8863404.75,0,0,406.75,489.34,896.09,0,0,0,0,0
20180518_1034_18,8874484.01,0,0,406.75,489.34,896.09,0,0,0,0,0
20180518_1034_18,8885577.12,0,0,406.75,489.44,896.19,0,0,0,0,0
20180518_1034_18,8896684.09,0,0,406.77,489.44,896.21,0,0,0,0,0
20180518_1034_18,8907804.95,0,0,406.77,489.44,896.21,0,0,0,0,0
20180518_1034_18,8918939.71,0,0,406.77,489.56,896.33,0,0,0,0,0
20180518_1034_18,8930088.38,0,0,407.31,489.56,896.87,0,0,0,0,0
20180518_1034_18,8941250.99,0,0,407.31,489.56,896.87,0,0,0,0,0
20180518_1034_18,8952427.55,0,0,407.31,489.6,896.91,0,0,0,0,0
20180518_1034_18,8963618.08,0,0,407.31,489.6,896.91,0,0,0,0,0
20180518_1034_18,8974822.6,0,0,407.33,489.6,896.93,0,0,0,0,0
20180518_1034_18,8986041.13,0,0,407.33,489.6,896.93,0,0,0,0,0
20180518_1034_18,8997273.68,0,0,407.33,489.72,897.05,0,0,0,0,0
20180518_1034_18,9008520.27,0,0,407.52,489.72,897.24,0,0,0,0,0
20180518_1034_18,9019780.92,0,0,407.52,489.72,897.24,0,0,0,0,0
20180518_1034_19,9031055.65,0,0,407.52,489.76,897.28,0,0,0,0,0
20180518_1034_19,9042344.47,0,0,408.01,489.76,897.77,0,0,0,0,0
20180518_1034_19,9053647.4,0,0,408.01,489.76,897.77,0,0,0,0,0
20180518_1034_19,9064964.46,0,0,408.01,489.68,897.69,0,0,0,0,0
20180518_1034_19,9076295.67,0,0,407.97,489.68,897.65,0,0,0,0,0
20180518_1034_19,9087641.04,0,0,407.97,489.68,897.65,0,0,0,0,0
20180518_1034_19,9099000.59,0,0,407.97,489.68,897.65,0,0,0,0,0
20180518_1034_19,9110374.34,0,0,407.99,489.68,897.67,0,0,0,0,0
20180518_1034_19,9121762.31,0,0,407.99,489.68,897.67,0,0,0,0,0
20180518_1034_19,9133164.51,0,0,407.99,489.71,897.7,0,0,0,0,0
20180518_1034_19,9144580.97,0,0,408.46,489.71,898.17,0,0,0,0,0
20180518_1034_19,9156011.7,0,0,408.46,489.71,898.17,0,0,0,0,0
20180518_1034_19,9167456.71,0,0,408.46,489.72,898.18,0,0,0,0,0
20180518_1034_19,9178916.03,0,0,408.64,489.72,898.36,0,0,0,0,0
20180518_1034_20,9190389.68,0,0,408.64,489.72,898.36,0,0,0,0,0
20180518_1034_20,9201877.67,0,0,408.64,489.6,898.24,0,0,0,0,0
20180518_1034_20,9213380.02,0,0,409.13,489.6,898.73,0,0,0,0,0
20180518_1034_20,9224896.75,0,0,409.13,489.6,898.73,0,0,0,0,0
20180518_1034_20,9236427.87,0,0,409.13,489.65,898.78,0,0,0,0,0
20180518_1034_20,9247973.4,0,0,409.18,489.65,898.83,0,0,0,0,0
20180518_1034_20,9259533.37,0,0,409.18,489.65,898.83,0,0,0,0,0
20180518_1034_20,9271107.79,0,0,409.18,489.62,898.8,0,0,0,0,0
20180518_1034_20,9282696.67,0,0,409.16,489.62,898.78,0,0,0,0,0
20180518_1034_20,9294300.04,0,0,409.16,489.62,898.78,0,0,0,0,0
20180518_1034_20,9305917.92,0,0,409.16,489.62,898.78,0,0,0,0,0
20180518_1034_20,9317550.32,0,0,409.26,489.66,898.92,0,0,0,0,0
20180518_1034_20,9329197.26,0,0,409.26,489.66,898.92,0,0,0,0,0
20180518_1034_21,9340858.76,0,0,409.26,489.77,899.03,0,0,0,0,0
20180518_1034_21,9352534.83,0,0,409.8,489.77,899.57,0,0,0,0,0
20180518_1034_21,9364225.5,0,0,409.8,489.77,899.57,0,0,0,0,0
20180518_1034_21,9375930.78,0,0,409.8,489.98,899.78,0,0,0,0,0
20180518_1034_21,9387650.69,0,0,409.87,489.98,899.85,0,0,0,0,0
