Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_0947_51,15943705.38,0,0,381.98,492.94,874.92,0,0,0,0,0
20180518_0947_51,15963635.01,0,0,381.98,492.94,874.92,0,0,0,0,0
20180518_0947_51,15983589.55,0,0,381.98,492.99,874.97,0,0,0,0,0
20180518_0947_51,16003569.04,0,0,382.42,492.99,875.41,0,0,0,0,0
20180518_0947_51,16023573.5,0,0,382.42,492.99,875.41,0,0,0,0,0
20180518_0947_51,16043602.97,0,0,382.42,492.98,875.4,0,0,0,0,0
20180518_0947_51,16063657.47,0,0,382.52,492.98,875.5,0,0,0,0,0
20180518_0947_51,16083737.04,0,0,382.52,492.98,875.5,0,0,0,0,0
20180518_0947_51,16103841.71,0,0,382.52,493.01,875.53,0,0,0,0,0
20180518_0947_51,16123971.51,0,0,382.55,493.01,875.56,0,0,0,0,0
20180518_0947_51,16144126.47,0,0,382.55,493.01,875.56,0,0,0,0,0
20180518_0947_51,16164306.63,0,0,382.55,492.91,875.46,0,0,0,0,0
20180518_0947_51,16184512.01,0,0,382.55,492.91,875.46,0,0,0,0,0
20180518_0947_51,16204742.65,0,0,382.49,492.91,875.4,0,0,0,0,0
20180518_0947_52,16224998.58,0,0,382.49,492.91,875.4,0,0,0,0,0
20180518_0947_52,16245279.83,0,0,382.49,492.88,875.37,0,0,0,0,0
20180518_0947_52,16265586.43,0,0,382.94,492.88,875.82,0,0,0,0,0
20180518_0947_52,16285918.41,0,0,382.94,492.88,875.82,0,0,0,0,0
20180518_0947_52,16306275.81,0,0,382.94,492.88,875.82,0,0,0,0,0
20180518_0947_52,16326658.65,0,0,383.06,492.88,875.94,0,0,0,0,0
20180518_0947_52,16347066.97,0,0,383.06,492.88,875.94,0,0,0,0,0
20180518_0947_52,16367500.8,0,0,383.06,492.89,875.95,0,0,0,0,0
20180518_0947_52,16387960.18,0,0,383.08,492.89,875.97,0,0,0,0,0
20180518_0947_52,16408445.13,0,0,383.08,492.89,875.97,0,0,0,0,0
20180518_0947_52,16428955.69,0,0,383.08,492.86,875.94,0,0,0,0,0
20180518_0947_52,16449491.88,0,0,383.07,492.86,875.93,0,0,0,0,0
20180518_0947_52,16470053.74,0,0,383.07,492.86,875.93,0,0,0,0,0
20180518_0947_52,16490641.31,0,0,383.07,492.87,875.94,0,0,0,0,0
20180518_0947_53,16511254.61,0,0,383.41,492.87,876.28,0,0,0,0,0
20180518_0947_53,16531893.68,0,0,383.41,492.87,876.28,0,0,0,0,0
20180518_0947_53,16552558.55,0,0,383.41,492.83,876.24,0,0,0,0,0
20180518_0947_53,16573249.25,0,0,383.65,492.83,876.48,0,0,0,0,0
20180518_0947_53,16593965.81,0,0,383.65,492.83,876.48,0,0,0,0,0
20180518_0947_53,16614708.27,0,0,383.65,492.88,876.53,0,0,0,0,0
20180518_0947_53,16635476.66,0,0,383.7,492.88,876.58,0,0,0,0,0
20180518_0947_53,16656271.01,0,0,383.7,492.88,876.58,0,0,0,0,0
20180518_0947_53,16677091.35,0,0,383.71,492.9,876.61,0,0,0,0,0
20180518_0947_53,16697937.71,0,0,383.71,492.9,876.61,0,0,0,0,0
20180518_0947_53,16718810.13,0,0,383.71,492.9,876.61,0,0,0,0,0
20180518_0947_53,16739708.64,0,0,383.71,492.79,876.5,0,0,0,0,0
20180518_0947_53,16760633.28,0,0,383.63,492.79,876.42,0,0,0,0,0
20180518_0947_54,16781584.07,0,0,383.63,492.79,876.42,0,0,0,0,0
20180518_0947_54,16802561.05,0,0,383.63,492.82,876.45,0,0,0,0,0
20180518_0947_54,16823564.25,0,0,383.91,492.82,876.73,0,0,0,0,0
20180518_0947_54,16844593.71,0,0,383.91,492.82,876.73,0,0,0,0,0
20180518_0947_54,16865649.45,0,0,383.91,492.83,876.74,0,0,0,0,0
20180518_0947_54,16886731.51,0,0,384.26,492.83,877.09,0,0,0,0,0
20180518_0947_54,16907839.92,0,0,384.26,492.83,877.09,0,0,0,0,0
20180518_0947_54,16928974.72,0,0,384.26,492.91,877.17,0,0,0,0,0
20180518_0947_54,16950135.94,0,0,384.34,492.91,877.25,0,0,0,0,0
20180518_0947_54,16971323.61,0,0,384.34,492.91,877.25,0,0,0,0,0
20180518_0947_54,16992537.76,0,0,384.34,492.91,877.25,0,0,0,0,0
20180518_0947_54,17013778.43,0,0,384.34,492.87,877.21,0,0,0,0,0
20180518_0947_54,17035045.65,0,0,384.32,492.87,877.19,0,0,0,0,0
20180518_0947_54,17056339.46,0,0,384.32,492.87,877.19,0,0,0,0,0
20180518_0947_55,17077659.88,0,0,384.5,492.87,877.37,0,0,0,0,0
20180518_0947_55,17099006.95,0,0,384.5,492.87,877.37,0,0,0,0,0
20180518_0947_55,17120380.71,0,0,384.5,492.87,877.37,0,0,0,0,0
20180518_0947_55,17141781.19,0,0,384.93,492.87,877.8,0,0,0,0,0
20180518_0947_55,17163208.42,0,0,384.93,492.87,877.8,0,0,0,0,0
20180518_0947_55,17184662.43,0,0,384.93,492.87,877.8,0,0,0,0,0
20180518_0947_55,17206143.26,0,0,384.93,492.76,877.69,0,0,0,0,0
20180518_0947_55,17227650.94,0,0,384.85,492.76,877.61,0,0,0,0,0
20180518_0947_55,17249185.5,0,0,384.85,492.76,877.61,0,0,0,0,0
20180518_0947_55,17270746.98,0,0,384.85,492.79,877.64,0,0,0,0,0
20180518_0947_55,17292335.41,0,0,384.87,492.79,877.66,0,0,0,0,0
20180518_0947_55,17313950.83,0,0,384.87,492.79,877.66,0,0,0,0,0
20180518_0947_55,17335593.27,0,0,384.87,492.79,877.66,0,0,0,0,0
20180518_0947_55,17357262.76,0,0,384.99,492.79,877.78,0,0,0,0,0
20180518_0947_56,17378959.34,0,0,384.99,492.79,877.78,0,0,0,0,0
20180518_0947_56,17400683.04,0,0,384.99,492.75,877.74,0,0,0,0,0
20180518_0947_56,17422433.89,0,0,385.33,492.75,878.08,0,0,0,0,0
20180518_0947_56,17444211.93,0,0,385.33,492.75,878.08,0,0,0,0,0
20180518_0947_56,17466017.19,0,0,385.33,492.82,878.15,0,0,0,0,0
20180518_0947_56,17487849.71,0,0,385.52,492.82,878.34,0,0,0,0,0
20180518_0947_56,17509709.52,0,0,385.52,492.82,878.34,0,0,0,0,0
20180518_0947_56,17531596.66,0,0,385.52,492.84,878.36,0,0,0,0,0
20180518_0947_56,17553511.16,0,0,385.54,492.84,878.38,0,0,0,0,0
20180518_0947_56,17575453.05,0,0,385.54,492.84,878.38,0,0,0,0,0
20180518_0947_56,17597422.37,0,0,385.54,492.8,878.34,0,0,0,0,0
20180518_0947_56,17619419.15,0,0,385.54,492.8,878.34,0,0,0,0,0
20180518_0947_56,17641443.42,0,0,385.58,492.8,878.38,0,0,0,0,0
20180518_0947_56,17663495.22,0,0,385.58,492.8,878.38,0,0,0,0,0
20180518_0947_57,17685574.59,0,0,386.08,492.8,878.88,0,0,0,0,0
20180518_0947_57,17707681.56,0,0,386.08,492.8,878.88,0,0,0,0,0
20180518_0947_57,17729816.16,0,0,386.08,492.8,878.88,0,0,0,0,0
20180518_0947_57,17751978.43,0,0,386.08,492.8,878.88,0,0,0,0,0
20180518_0947_57,17774168.4,0,0,386.13,492.8,878.93,0,0,0,0,0
20180518_0947_57,17796386.11,0,0,386.13,492.8,878.93,0,0,0,0,0
20180518_0947_57,17818631.59,0,0,386.13,492.76,878.89,0,0,0,0,0
20180518_0947_57,17840904.88,0,0,386.1,492.76,878.86,0,0,0,0,0
20180518_0947_57,17863206.01,0,0,386.1,492.76,878.86,0,0,0,0,0
20180518_0947_57,17885535.02,0,0,386.1,492.86,878.96,0,0,0,0,0
20180518_0947_57,17907891.94,0,0,386.35,492.86,879.21,0,0,0,0,0
20180518_0947_57,17930276.8,0,0,386.35,492.86,879.21,0,0,0,0,0
20180518_0947_57,17952689.65,0,0,386.35,492.75,879.1,0,0,0,0,0
20180518_0947_57,17975130.51,0,0,386.66,492.75,879.41,0,0,0,0,0
20180518_0947_58,17997599.42,0,0,386.66,492.75,879.41,0,0,0,0,0
20180518_0947_58,18020096.42,0,0,386.66,492.85,879.51,0,0,0,0,0
20180518_0947_58,18042621.54,0,0,386.78,492.85,879.63,0,0,0,0,0
20180518_0947_58,18065174.82,0,0,386.78,492.85,879.63,0,0,0,0,0
20180518_0947_58,18087756.29,0,0,386.78,492.91,879.69,0,0,0,0,0
20180518_0947_58,18110365.99,0,0,386.81,492.91,879.72,0,0,0,0,0
20180518_0947_58,18133003.95,0,0,386.81,492.91,879.72,0,0,0,0,0
20180518_0947_58,18155670.2,0,0,386.81,492.95,879.76,0,0,0,0,0
20180518_0947_58,18178364.79,0,0,386.8,492.95,879.75,0,0,0,0,0
20180518_0947_58,18201087.75,0,0,386.8,492.95,879.75,0,0,0,0,0
20180518_0947_58,18223839.11,0,0,386.8,492.98,879.78,0,0,0,0,0
20180518_0947_58,18246618.91,0,0,386.88,492.98,879.86,0,0,0,0,0
20180518_0947_58,18269427.18,0,0,386.88,492.98,879.86,0,0,0,0,0
20180518_0947_58,18292263.96,0,0,386.88,492.97,879.85,0,0,0,0,0
20180518_0947_59,18315129.29,0,0,387.31,492.97,880.28,0,0,0,0,0
20180518_0947_59,18338023.2,0,0,387.31,492.97,880.28,0,0,0,0,0
20180518_0947_59,18360945.73,0,0,387.31,493.15,880.46,0,0,0,0,0
20180518_0947_59,18383896.91,0,0,387.41,493.15,880.56,0,0,0,0,0
20180518_0947_59,18406876.78,0,0,387.41,493.15,880.56,0,0,0,0,0
20180518_0947_59,18429885.38,0,0,387.41,493.2,880.61,0,0,0,0,0
20180518_0947_59,18452922.74,0,0,387.41,493.2,880.61,0,0,0,0,0
20180518_0947_59,18475988.89,0,0,387.42,493.2,880.62,0,0,0,0,0
20180518_0947_59,18499083.88,0,0,387.42,493.2,880.62,0,0,0,0,0
20180518_0947_59,18522207.73,0,0,387.42,493.26,880.68,0,0,0,0,0
20180518_0947_59,18545360.49,0,0,387.83,493.26,881.09,0,0,0,0,0
20180518_0947_59,18568542.19,0,0,387.83,493.31,881.14,0,0,0,0,0
20180518_0947_59,18591752.87,0,0,387.83,493.31,881.14,0,0,0,0,0
20180518_0947_59,18614992.56,0,0,388,493.31,881.31,0,0,0,0,0
20180518_0948_00,18638261.3,0,0,388,493.31,881.31,0,0,0,0,0
20180518_0948_00,18661559.13,0,0,388,493.32,881.32,0,0,0,0,0
20180518_0948_00,18684886.08,0,0,387.98,493.32,881.3,0,0,0,0,0
20180518_0948_00,18708242.19,0,0,387.98,493.32,881.3,0,0,0,0,0
20180518_0948_00,18731627.49,0,0,387.98,493.37,881.35,0,0,0,0,0
20180518_0948_00,18755042.02,0,0,388.01,493.37,881.38,0,0,0,0,0
20180518_0948_00,18778485.82,0,0,388.01,493.37,881.38,0,0,0,0,0
20180518_0948_00,18801958.93,0,0,388.01,493.34,881.35,0,0,0,0,0
20180518_0948_00,18825461.38,0,0,388.18,493.34,881.52,0,0,0,0,0
20180518_0948_00,18848993.21,0,0,388.18,493.34,881.52,0,0,0,0,0
20180518_0948_00,18872554.45,0,0,388.18,493.41,881.59,0,0,0,0,0
20180518_0948_00,18896145.14,0,0,388.6,493.41,882.01,0,0,0,0,0
20180518_0948_00,18919765.32,0,0,388.6,493.41,882.01,0,0,0,0,0
20180518_0948_00,18943415.03,0,0,388.6,493.42,882.02,0,0,0,0,0
20180518_0948_01,18967094.3,0,0,388.6,493.42,882.02,0,0,0,0,0
20180518_0948_01,18990803.17,0,0,388.64,493.42,882.06,0,0,0,0,0
20180518_0948_01,19014541.67,0,0,388.64,493.42,882.06,0,0,0,0,0
20180518_0948_01,19038309.85,0,0,388.64,493.42,882.06,0,0,0,0,0
20180518_0948_01,19062107.74,0,0,388.95,493.42,882.37,0,0,0,0,0
20180518_0948_01,19085935.37,0,0,388.95,493.42,882.37,0,0,0,0,0
20180518_0948_01,19109792.79,0,0,388.95,493.49,882.44,0,0,0,0,0
20180518_0948_01,19133680.03,0,0,389.3,493.49,882.79,0,0,0,0,0
20180518_0948_01,19157597.13,0,0,389.3,493.49,882.79,0,0,0,0,0
20180518_0948_01,19181544.13,0,0,389.3,493.41,882.71,0,0,0,0,0
20180518_0948_01,19205521.06,0,0,389.24,493.41,882.65,0,0,0,0,0
20180518_0948_01,19229527.96,0,0,389.24,493.41,882.65,0,0,0,0,0
20180518_0948_01,19253564.87,0,0,389.24,493.45,882.69,0,0,0,0,0
20180518_0948_01,19277631.83,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_01,19301728.87,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_02,19325856.03,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_02,19350013.35,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_02,19374200.87,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_02,19398418.62,0,0,389.27,493.45,882.72,0,0,0,0,0
20180518_0948_02,19422666.64,0,0,389.27,493.4,882.67,0,0,0,0,0
20180518_0948_02,19446944.97,0,0,389.24,493.4,882.64,0,0,0,0,0
20180518_0948_02,19471253.65,0,0,389.24,493.4,882.64,0,0,0,0,0
20180518_0948_02,19495592.72,0,0,389.58,493.43,883.01,0,0,0,0,0
20180518_0948_02,19519962.21,0,0,389.58,493.43,883.01,0,0,0,0,0
20180518_0948_02,19544362.16,0,0,389.58,493.4,882.98,0,0,0,0,0
20180518_0948_02,19568792.61,0,0,389.85,493.4,883.25,0,0,0,0,0
20180518_0948_02,19593253.6,0,0,389.85,493.4,883.25,0,0,0,0,0
20180518_0948_02,19617745.17,0,0,389.85,493.44,883.29,0,0,0,0,0
20180518_0948_03,19642267.35,0,0,389.89,493.44,883.33,0,0,0,0,0
20180518_0948_03,19666820.18,0,0,389.89,493.44,883.33,0,0,0,0,0
20180518_0948_03,19691403.71,0,0,389.89,493.43,883.32,0,0,0,0,0
20180518_0948_03,19716017.96,0,0,389.88,493.43,883.31,0,0,0,0,0
20180518_0948_03,19740662.98,0,0,389.88,493.43,883.31,0,0,0,0,0
20180518_0948_03,19765338.81,0,0,389.88,493.47,883.35,0,0,0,0,0
20180518_0948_03,19790045.48,0,0,389.97,493.47,883.44,0,0,0,0,0
20180518_0948_03,19814783.04,0,0,389.97,493.47,883.44,0,0,0,0,0
20180518_0948_03,19839551.52,0,0,389.97,493.43,883.4,0,0,0,0,0
20180518_0948_03,19864350.96,0,0,389.97,493.43,883.4,0,0,0,0,0
20180518_0948_03,19889181.4,0,0,390.46,493.43,883.89,0,0,0,0,0
20180518_0948_03,19914042.88,0,0,390.46,493.47,883.93,0,0,0,0,0
20180518_0948_03,19938935.43,0,0,390.53,493.47,884,0,0,0,0,0
20180518_0948_03,19963859.1,0,0,390.53,493.47,884,0,0,0,0,0
20180518_0948_04,19988813.92,0,0,390.53,493.47,884,0,0,0,0,0
20180518_0948_04,20013799.94,0,0,390.53,493.48,884.01,0,0,0,0,0
20180518_0948_04,20038817.19,0,0,390.57,493.48,884.05,0,0,0,0,0
20180518_0948_04,20063865.71,0,0,390.57,493.48,884.05,0,0,0,0,0
20180518_0948_04,20088945.54,0,0,390.57,493.52,884.09,0,0,0,0,0
20180518_0948_04,20114056.72,0,0,391.11,493.52,884.63,0,0,0,0,0
20180518_0948_04,20139199.29,0,0,391.11,493.52,884.63,0,0,0,0,0
20180518_0948_04,20164373.29,0,0,391.11,493.49,884.6,0,0,0,0,0
20180518_0948_04,20189578.76,0,0,391.18,493.49,884.67,0,0,0,0,0
20180518_0948_04,20214815.73,0,0,391.18,493.49,884.67,0,0,0,0,0
20180518_0948_04,20240084.25,0,0,391.19,493.51,884.7,0,0,0,0,0
20180518_0948_04,20265384.36,0,0,391.19,493.51,884.7,0,0,0,0,0
20180518_0948_04,20290716.09,0,0,391.19,493.51,884.7,0,0,0,0,0
20180518_0948_05,20316079.49,0,0,391.19,493.41,884.6,0,0,0,0,0
20180518_0948_05,20341474.59,0,0,391.11,493.41,884.52,0,0,0,0,0
20180518_0948_05,20366901.43,0,0,391.11,493.41,884.52,0,0,0,0,0
20180518_0948_05,20392360.06,0,0,391.11,493.37,884.48,0,0,0,0,0
20180518_0948_05,20417850.51,0,0,391.12,493.37,884.49,0,0,0,0,0
20180518_0948_05,20443372.82,0,0,391.12,493.37,884.49,0,0,0,0,0
20180518_0948_05,20468927.04,0,0,391.12,493.47,884.59,0,0,0,0,0
20180518_0948_05,20494513.2,0,0,391.6,493.47,885.07,0,0,0,0,0
20180518_0948_05,20520131.34,0,0,391.6,493.47,885.07,0,0,0,0,0
20180518_0948_05,20545781.5,0,0,391.6,493.41,885.01,0,0,0,0,0
20180518_0948_05,20571463.73,0,0,391.75,493.41,885.16,0,0,0,0,0
20180518_0948_05,20597178.06,0,0,391.75,493.41,885.16,0,0,0,0,0
20180518_0948_05,20622924.53,0,0,391.75,493.39,885.14,0,0,0,0,0
20180518_0948_05,20648703.19,0,0,391.74,493.39,885.13,0,0,0,0,0
20180518_0948_06,20674514.07,0,0,391.74,493.39,885.13,0,0,0,0,0
20180518_0948_06,20700357.21,0,0,391.74,493.39,885.13,0,0,0,0,0
20180518_0948_06,20726232.66,0,0,391.78,493.39,885.17,0,0,0,0,0
20180518_0948_06,20752140.45,0,0,391.78,493.39,885.17,0,0,0,0,0
20180518_0948_06,20778080.63,0,0,391.78,493.37,885.15,0,0,0,0,0
20180518_0948_06,20804053.23,0,0,392.23,493.37,885.6,0,0,0,0,0
20180518_0948_06,20830058.3,0,0,392.23,493.37,885.6,0,0,0,0,0
20180518_0948_06,20856095.87,0,0,392.23,493.3,885.53,0,0,0,0,0
20180518_0948_06,20882165.99,0,0,392.38,493.3,885.68,0,0,0,0,0
20180518_0948_06,20908268.7,0,0,392.38,493.3,885.68,0,0,0,0,0
20180518_0948_06,20934404.04,0,0,392.38,493.19,885.57,0,0,0,0,0
20180518_0948_06,20960572.05,0,0,392.37,493.19,885.56,0,0,0,0,0
20180518_0948_06,20986772.77,0,0,392.37,493.19,885.56,0,0,0,0,0
20180518_0948_06,21013006.24,0,0,392.37,493.17,885.54,0,0,0,0,0
20180518_0948_07,21039272.5,0,0,392.72,493.17,885.89,0,0,0,0,0
20180518_0948_07,21065571.59,0,0,392.72,493.17,885.89,0,0,0,0,0
20180518_0948_07,21091903.55,0,0,392.72,493.17,885.89,0,0,0,0,0
20180518_0948_07,21118268.43,0,0,392.72,492.93,885.65,0,0,0,0,0
20180518_0948_07,21144666.27,0,0,392.95,492.93,885.88,0,0,0,0,0
20180518_0948_07,21171097.1,0,0,392.95,492.93,885.88,0,0,0,0,0
20180518_0948_07,21197560.97,0,0,392.95,492.92,885.87,0,0,0,0,0
20180518_0948_07,21224057.92,0,0,393,492.92,885.92,0,0,0,0,0
20180518_0948_07,21250587.99,0,0,393,492.92,885.92,0,0,0,0,0
20180518_0948_07,21277151.22,0,0,393,492.84,885.84,0,0,0,0,0
20180518_0948_07,21303747.66,0,0,392.98,492.84,885.82,0,0,0,0,0
20180518_0948_07,21330377.34,0,0,392.98,492.84,885.82,0,0,0,0,0
20180518_0948_07,21357040.31,0,0,392.98,492.73,885.71,0,0,0,0,0
20180518_0948_07,21383736.61,0,0,393.48,492.73,886.21,0,0,0,0,0
20180518_0948_08,21410466.28,0,0,393.48,492.73,886.21,0,0,0,0,0
20180518_0948_08,21437229.36,0,0,393.48,492.75,886.23,0,0,0,0,0
20180518_0948_08,21464025.9,0,0,393.57,492.75,886.32,0,0,0,0,0
20180518_0948_08,21490855.93,0,0,393.57,492.75,886.32,0,0,0,0,0
20180518_0948_08,21517719.5,0,0,393.57,492.74,886.31,0,0,0,0,0
20180518_0948_08,21544616.65,0,0,393.57,492.74,886.31,0,0,0,0,0
20180518_0948_08,21571547.42,0,0,393.63,492.74,886.37,0,0,0,0,0
20180518_0948_08,21598511.85,0,0,393.63,492.74,886.37,0,0,0,0,0
20180518_0948_08,21625509.99,0,0,393.63,492.76,886.39,0,0,0,0,0
20180518_0948_08,21652541.88,0,0,394.18,492.76,886.94,0,0,0,0,0
20180518_0948_08,21679607.56,0,0,394.18,492.76,886.94,0,0,0,0,0
20180518_0948_08,21706707.07,0,0,394.18,492.74,886.92,0,0,0,0,0
20180518_0948_08,21733840.45,0,0,394.19,492.74,886.93,0,0,0,0,0
20180518_0948_08,21761007.75,0,0,394.19,492.74,886.93,0,0,0,0,0
20180518_0948_08,21788209.01,0,0,394.19,492.78,886.97,0,0,0,0,0
20180518_0948_09,21815444.27,0,0,394.22,492.78,887,0,0,0,0,0
20180518_0948_09,21842713.58,0,0,394.22,492.78,887,0,0,0,0,0
20180518_0948_09,21870016.97,0,0,394.22,492.78,887,0,0,0,0,0
20180518_0948_09,21897354.49,0,0,394.22,492.79,887.01,0,0,0,0,0
20180518_0948_09,21924726.18,0,0,394.35,492.79,887.14,0,0,0,0,0
20180518_0948_09,21952132.09,0,0,394.35,492.73,887.08,0,0,0,0,0
20180518_0948_09,21979572.26,0,0,394.8,492.73,887.53,0,0,0,0,0
20180518_0948_09,22007046.73,0,0,394.8,492.73,887.53,0,0,0,0,0
20180518_0948_09,22034555.54,0,0,394.8,492.81,887.61,0,0,0,0,0
20180518_0948_09,22062098.73,0,0,394.8,492.81,887.61,0,0,0,0,0
20180518_0948_09,22089676.35,0,0,394.88,492.81,887.69,0,0,0,0,0
20180518_0948_09,22117288.45,0,0,394.88,492.81,887.69,0,0,0,0,0
20180518_0948_09,22144935.06,0,0,394.88,492.78,887.66,0,0,0,0,0
20180518_0948_09,22172616.23,0,0,394.87,492.78,887.65,0,0,0,0,0
20180518_0948_10,22200332,0,0,394.87,492.78,887.65,0,0,0,0,0
20180518_0948_10,22228082.42,0,0,394.87,492.77,887.64,0,0,0,0,0
20180518_0948_10,22255867.52,0,0,395.24,492.77,888.01,0,0,0,0,0
20180518_0948_10,22283687.35,0,0,395.24,492.77,888.01,0,0,0,0,0
20180518_0948_10,22311541.96,0,0,395.24,492.66,887.9,0,0,0,0,0
20180518_0948_10,22339431.39,0,0,395.46,492.66,888.12,0,0,0,0,0
20180518_0948_10,22367355.68,0,0,395.46,492.66,888.12,0,0,0,0,0
20180518_0948_10,22395314.87,0,0,395.46,492.66,888.12,0,0,0,0,0
20180518_0948_10,22423309.01,0,0,395.46,492.51,887.97,0,0,0,0,0
20180518_0948_10,22451338.15,0,0,395.43,492.51,887.94,0,0,0,0,0
20180518_0948_10,22479402.32,0,0,395.43,492.48,887.91,0,0,0,0,0
20180518_0948_10,22507501.57,0,0,395.55,492.48,888.03,0,0,0,0,0
20180518_0948_10,22535635.95,0,0,395.55,492.48,888.03,0,0,0,0,0
20180518_0948_10,22563805.49,0,0,395.55,492.4,887.95,0,0,0,0,0
20180518_0948_11,22592010.25,0,0,395.95,492.4,888.35,0,0,0,0,0
20180518_0948_11,22620250.26,0,0,395.95,492.4,888.35,0,0,0,0,0
20180518_0948_11,22648525.57,0,0,395.95,492.4,888.35,0,0,0,0,0
20180518_0948_11,22676836.23,0,0,395.95,492.27,888.22,0,0,0,0,0
20180518_0948_11,22705182.28,0,0,396.1,492.27,888.37,0,0,0,0,0
20180518_0948_11,22733563.76,0,0,396.1,492.27,888.37,0,0,0,0,0
20180518_0948_11,22761980.71,0,0,396.1,492.19,888.29,0,0,0,0,0
20180518_0948_11,22790433.19,0,0,396.09,492.19,888.28,0,0,0,0,0
20180518_0948_11,22818921.23,0,0,396.09,492.19,888.28,0,0,0,0,0
20180518_0948_11,22847444.88,0,0,396.09,492.27,888.36,0,0,0,0,0
20180518_0948_11,22876004.19,0,0,396.25,492.27,888.52,0,0,0,0,0
20180518_0948_11,22904599.2,0,0,396.25,492.27,888.52,0,0,0,0,0
20180518_0948_11,22933229.95,0,0,396.25,492.25,888.5,0,0,0,0,0
20180518_0948_11,22961896.49,0,0,396.76,492.25,889.01,0,0,0,0,0
20180518_0948_12,22990598.86,0,0,396.76,492.25,889.01,0,0,0,0,0
20180518_0948_12,23019337.11,0,0,396.76,492.23,888.99,0,0,0,0,0
20180518_0948_12,23048111.28,0,0,396.78,492.23,889.01,0,0,0,0,0
20180518_0948_12,23076921.42,0,0,396.78,492.23,889.01,0,0,0,0,0
20180518_0948_12,23105767.57,0,0,396.78,492.23,889.01,0,0,0,0,0
20180518_0948_12,23134649.78,0,0,396.78,492.23,889.01,0,0,0,0,0
20180518_0948_12,23163568.09,0,0,396.78,492.23,889.01,0,0,0,0,0
20180518_0948_12,23192522.55,0,0,396.78,492.18,888.96,0,0,0,0,0
20180518_0948_12,23221513.2,0,0,397.09,492.18,889.27,0,0,0,0,0
20180518_0948_12,23250540.09,0,0,397.09,492.18,889.27,0,0,0,0,0
20180518_0948_12,23279603.27,0,0,397.09,492.17,889.26,0,0,0,0,0
20180518_0948_12,23308702.77,0,0,397.35,492.17,889.52,0,0,0,0,0
20180518_0948_12,23337838.65,0,0,397.35,492.17,889.52,0,0,0,0,0
20180518_0948_13,23367010.95,0,0,397.35,492.19,889.54,0,0,0,0,0
20180518_0948_13,23396219.71,0,0,397.38,492.19,889.57,0,0,0,0,0
20180518_0948_13,23425464.98,0,0,397.38,492.19,889.57,0,0,0,0,0
20180518_0948_13,23454746.81,0,0,397.38,492.22,889.6,0,0,0,0,0
20180518_0948_13,23484065.24,0,0,397.69,492.22,889.91,0,0,0,0,0
20180518_0948_13,23513420.32,0,0,397.69,492.22,889.91,0,0,0,0,0
20180518_0948_13,23542812.1,0,0,397.69,492.21,889.9,0,0,0,0,0
20180518_0948_13,23572240.62,0,0,398.01,492.21,890.22,0,0,0,0,0
20180518_0948_13,23601705.92,0,0,398.01,492.21,890.22,0,0,0,0,0
20180518_0948_13,23631208.05,0,0,398.01,492.16,890.17,0,0,0,0,0
20180518_0948_13,23660747.06,0,0,397.98,492.16,890.14,0,0,0,0,0
20180518_0948_13,23690322.99,0,0,397.98,492.16,890.14,0,0,0,0,0
20180518_0948_13,23719935.89,0,0,397.98,492.1,890.08,0,0,0,0,0
20180518_0948_13,23749585.81,0,0,398.36,492.1,890.46,0,0,0,0,0
20180518_0948_14,23779272.79,0,0,398.36,492.1,890.46,0,0,0,0,0
20180518_0948_14,23808996.88,0,0,398.36,492.1,890.46,0,0,0,0,0
20180518_0948_14,23838758.13,0,0,398.36,492.13,890.49,0,0,0,0,0
20180518_0948_14,23868556.58,0,0,398.58,492.13,890.71,0,0,0,0,0
20180518_0948_14,23898392.28,0,0,398.58,492.13,890.71,0,0,0,0,0
20180518_0948_14,23928265.27,0,0,398.58,492.27,890.85,0,0,0,0,0
20180518_0948_14,23958175.6,0,0,398.76,492.27,891.03,0,0,0,0,0
20180518_0948_14,23988123.32,0,0,398.76,492.27,891.03,0,0,0,0,0
20180518_0948_14,24018108.47,0,0,398.76,492.27,891.03,0,0,0,0,0
20180518_0948_14,24048131.11,0,0,399.31,492.27,891.58,0,0,0,0,0
20180518_0948_14,24078191.27,0,0,399.31,492.27,891.58,0,0,0,0,0
20180518_0948_14,24108289.01,0,0,399.31,492.26,891.57,0,0,0,0,0
20180518_0948_14,24138424.37,0,0,399.32,492.26,891.58,0,0,0,0,0
20180518_0948_14,24168597.4,0,0,399.32,492.26,891.58,0,0,0,0,0
20180518_0948_14,24198808.15,0,0,399.32,492.22,891.54,0,0,0,0,0
20180518_0948_15,24229056.66,0,0,399.34,492.22,891.56,0,0,0,0,0
20180518_0948_15,24259342.98,0,0,399.34,492.22,891.56,0,0,0,0,0
20180518_0948_15,24289667.16,0,0,399.34,492.18,891.52,0,0,0,0,0
20180518_0948_15,24320029.24,0,0,399.86,492.18,892.04,0,0,0,0,0
20180518_0948_15,24350429.28,0,0,399.86,492.18,892.04,0,0,0,0,0
