Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1134_30,11813600.42,0,0,423.4,492.57,915.97,0,0,0,0,0
20180518_1134_30,11828367.42,0,0,423.4,492.57,915.97,0,0,0,0,0
20180518_1134_30,11843152.88,0,0,423.4,492.64,916.04,0,0,0,0,0
20180518_1134_30,11857956.82,0,0,423.44,492.64,916.08,0,0,0,0,0
20180518_1134_30,11872779.27,0,0,423.44,492.64,916.08,0,0,0,0,0
20180518_1134_30,11887620.24,0,0,423.44,492.65,916.09,0,0,0,0,0
20180518_1134_30,11902479.77,0,0,423.44,492.65,916.09,0,0,0,0,0
20180518_1134_30,11917357.87,0,0,423.43,492.65,916.08,0,0,0,0,0
20180518_1134_30,11932254.57,0,0,423.43,492.65,916.08,0,0,0,0,0
20180518_1134_30,11947169.89,0,0,423.43,492.65,916.08,0,0,0,0,0
20180518_1134_30,11962103.85,0,0,423.43,492.65,916.08,0,0,0,0,0
20180518_1134_30,11977056.48,0,0,423.43,492.72,916.15,0,0,0,0,0
20180518_1134_30,11992027.8,0,0,423.49,492.72,916.21,0,0,0,0,0
20180518_1134_31,12007017.83,0,0,423.49,492.72,916.21,0,0,0,0,0
20180518_1134_31,12022026.6,0,0,423.49,492.72,916.21,0,0,0,0,0
20180518_1134_31,12037054.13,0,0,423.49,492.72,916.21,0,0,0,0,0
20180518_1134_31,12052100.45,0,0,423.56,492.72,916.28,0,0,0,0,0
20180518_1134_31,12067165.58,0,0,423.56,492.72,916.28,0,0,0,0,0
20180518_1134_31,12082249.54,0,0,423.56,492.76,916.32,0,0,0,0,0
20180518_1134_31,12097352.35,0,0,424.18,492.76,916.94,0,0,0,0,0
20180518_1134_31,12112474.04,0,0,424.18,492.76,916.94,0,0,0,0,0
20180518_1134_31,12127614.63,0,0,424.18,492.65,916.83,0,0,0,0,0
20180518_1134_31,12142774.15,0,0,425.13,492.65,917.78,0,0,0,0,0
20180518_1134_31,12157952.62,0,0,425.13,492.65,917.78,0,0,0,0,0
20180518_1134_31,12173150.06,0,0,425.13,492.63,917.76,0,0,0,0,0
20180518_1134_31,12188366.5,0,0,426.43,492.63,919.06,0,0,0,0,0
20180518_1134_31,12203601.96,0,0,426.43,492.63,919.06,0,0,0,0,0
20180518_1134_32,12218856.46,0,0,426.43,492.72,919.15,0,0,0,0,0
20180518_1134_32,12234130.03,0,0,427.86,492.72,920.58,0,0,0,0,0
20180518_1134_32,12249422.69,0,0,427.86,492.72,920.58,0,0,0,0,0
20180518_1134_32,12264734.47,0,0,427.86,492.72,920.58,0,0,0,0,0
20180518_1134_32,12280065.39,0,0,429.1,492.72,921.82,0,0,0,0,0
20180518_1134_32,12295415.47,0,0,429.1,492.72,921.82,0,0,0,0,0
20180518_1134_32,12310784.74,0,0,429.1,492.64,921.74,0,0,0,0,0
20180518_1134_32,12326173.22,0,0,430.27,492.64,922.91,0,0,0,0,0
20180518_1134_32,12341580.94,0,0,430.27,492.64,922.91,0,0,0,0,0
20180518_1134_32,12357007.92,0,0,430.27,492.67,922.94,0,0,0,0,0
20180518_1134_32,12372454.18,0,0,431.04,492.67,923.71,0,0,0,0,0
20180518_1134_32,12387919.75,0,0,431.04,492.67,923.71,0,0,0,0,0
20180518_1134_32,12403404.65,0,0,431.04,492.63,923.67,0,0,0,0,0
20180518_1134_33,12418908.91,0,0,432.14,492.63,924.77,0,0,0,0,0
20180518_1134_33,12434432.55,0,0,432.14,492.63,924.77,0,0,0,0,0
20180518_1134_33,12449975.59,0,0,432.14,492.68,924.82,0,0,0,0,0
20180518_1134_33,12465538.06,0,0,432.87,492.68,925.55,0,0,0,0,0
20180518_1134_33,12481119.98,0,0,432.87,492.68,925.55,0,0,0,0,0
20180518_1134_33,12496721.38,0,0,432.87,492.68,925.55,0,0,0,0,0
20180518_1134_33,12512342.28,0,0,432.87,492.67,925.54,0,0,0,0,0
20180518_1134_33,12527982.71,0,0,434.02,492.67,926.69,0,0,0,0,0
20180518_1134_33,12543642.69,0,0,434.02,492.67,926.69,0,0,0,0,0
20180518_1134_33,12559322.24,0,0,434.02,492.7,926.72,0,0,0,0,0
20180518_1134_33,12575021.39,0,0,435.22,492.7,927.92,0,0,0,0,0
20180518_1134_33,12590740.17,0,0,435.22,492.7,927.92,0,0,0,0,0
20180518_1134_33,12606478.6,0,0,435.22,492.71,927.93,0,0,0,0,0
20180518_1134_33,12622236.7,0,0,436.45,492.71,929.16,0,0,0,0,0
20180518_1134_34,12638014.5,0,0,436.45,492.71,929.16,0,0,0,0,0
20180518_1134_34,12653812.02,0,0,436.45,492.79,929.24,0,0,0,0,0
20180518_1134_34,12669629.29,0,0,437.92,492.79,930.71,0,0,0,0,0
20180518_1134_34,12685466.33,0,0,437.92,492.79,930.71,0,0,0,0,0
20180518_1134_34,12701323.16,0,0,437.92,492.82,930.74,0,0,0,0,0
20180518_1134_34,12717199.81,0,0,439.78,492.82,932.6,0,0,0,0,0
20180518_1134_34,12733096.31,0,0,439.78,492.82,932.6,0,0,0,0,0
20180518_1134_34,12749012.68,0,0,439.78,492.91,932.69,0,0,0,0,0
20180518_1134_34,12764948.95,0,0,441.54,492.91,934.45,0,0,0,0,0
20180518_1134_34,12780905.14,0,0,441.54,492.91,934.45,0,0,0,0,0
20180518_1134_34,12796881.27,0,0,441.54,492.92,934.46,0,0,0,0,0
20180518_1134_34,12812877.37,0,0,443.23,492.92,936.15,0,0,0,0,0
20180518_1134_34,12828893.47,0,0,443.23,492.92,936.15,0,0,0,0,0
20180518_1134_34,12844929.59,0,0,443.23,493.02,936.25,0,0,0,0,0
20180518_1134_35,12860985.75,0,0,444.68,493.02,937.7,0,0,0,0,0
20180518_1134_35,12877061.98,0,0,444.68,493.02,937.7,0,0,0,0,0
20180518_1134_35,12893158.31,0,0,444.68,493,937.68,0,0,0,0,0
20180518_1134_35,12909274.76,0,0,446.05,493,939.05,0,0,0,0,0
20180518_1134_35,12925411.35,0,0,446.05,493,939.05,0,0,0,0,0
20180518_1134_35,12941568.11,0,0,446.05,493,939.05,0,0,0,0,0
20180518_1134_35,12957745.07,0,0,446.05,492.98,939.03,0,0,0,0,0
20180518_1134_35,12973942.25,0,0,448.15,492.98,941.13,0,0,0,0,0
20180518_1134_35,12990159.68,0,0,448.15,492.98,941.13,0,0,0,0,0
20180518_1134_35,13006397.38,0,0,450.87,493.06,943.93,0,0,0,0,0
20180518_1134_35,13022655.38,0,0,450.87,493.06,943.93,0,0,0,0,0
20180518_1134_35,13038933.7,0,0,450.87,493.06,943.93,0,0,0,0,0
20180518_1134_35,13055232.37,0,0,450.87,493.06,943.93,0,0,0,0,0
20180518_1134_35,13071551.41,0,0,454.3,493.06,947.36,0,0,0,0,0
20180518_1134_36,13087890.85,0,0,454.3,493.06,947.36,0,0,0,0,0
20180518_1134_36,13104250.71,0,0,454.3,493.05,947.35,0,0,0,0,0
20180518_1134_36,13120631.02,0,0,458.82,493.05,951.87,0,0,0,0,0
20180518_1134_36,13137031.81,0,0,458.82,493.05,951.87,0,0,0,0,0
20180518_1134_36,13153453.1,0,0,458.82,493.05,951.87,0,0,0,0,0
20180518_1134_36,13169894.92,0,0,463.45,493.05,956.5,0,0,0,0,0
20180518_1134_36,13186357.29,0,0,463.45,493.05,956.5,0,0,0,0,0
20180518_1134_36,13202840.24,0,0,463.45,493.08,956.53,0,0,0,0,0
20180518_1134_36,13219343.79,0,0,467.41,493.08,960.49,0,0,0,0,0
20180518_1134_36,13235867.97,0,0,467.41,493.08,960.49,0,0,0,0,0
20180518_1134_36,13252412.8,0,0,467.41,493.05,960.46,0,0,0,0,0
20180518_1134_36,13268978.32,0,0,470.74,493.05,963.79,0,0,0,0,0
20180518_1134_36,13285564.54,0,0,470.74,493.05,963.79,0,0,0,0,0
20180518_1134_36,13302171.5,0,0,470.74,493.07,963.81,0,0,0,0,0
20180518_1134_37,13318799.21,0,0,473.32,493.07,966.39,0,0,0,0,0
20180518_1134_37,13335447.71,0,0,473.32,493.07,966.39,0,0,0,0,0
20180518_1134_37,13352117.02,0,0,473.32,493.13,966.45,0,0,0,0,0
20180518_1134_37,13368807.17,0,0,475.19,493.13,968.32,0,0,0,0,0
20180518_1134_37,13385518.18,0,0,475.19,493.13,968.32,0,0,0,0,0
20180518_1134_37,13402250.08,0,0,475.19,493.13,968.32,0,0,0,0,0
20180518_1134_37,13419002.89,0,0,475.19,493.16,968.35,0,0,0,0,0
20180518_1134_37,13435776.64,0,0,476.59,493.16,969.75,0,0,0,0,0
20180518_1134_37,13452571.36,0,0,476.59,493.16,969.75,0,0,0,0,0
20180518_1134_37,13469387.07,0,0,476.59,493.18,969.77,0,0,0,0,0
20180518_1134_37,13486223.8,0,0,477.8,493.18,970.98,0,0,0,0,0
20180518_1134_37,13503081.58,0,0,477.8,493.18,970.98,0,0,0,0,0
20180518_1134_37,13519960.43,0,0,477.8,493.19,970.99,0,0,0,0,0
20180518_1134_37,13536860.38,0,0,478.91,493.19,972.1,0,0,0,0,0
20180518_1134_37,13553781.46,0,0,478.91,493.19,972.1,0,0,0,0,0
20180518_1134_38,13570723.69,0,0,478.91,493.16,972.07,0,0,0,0,0
20180518_1134_38,13587687.09,0,0,479.54,493.16,972.7,0,0,0,0,0
20180518_1134_38,13604671.7,0,0,479.54,493.16,972.7,0,0,0,0,0
20180518_1134_38,13621677.54,0,0,479.54,493.16,972.7,0,0,0,0,0
20180518_1134_38,13638704.64,0,0,479.54,493.19,972.73,0,0,0,0,0
20180518_1134_38,13655753.02,0,0,480.52,493.19,973.71,0,0,0,0,0
20180518_1134_38,13672822.71,0,0,480.52,493.25,973.77,0,0,0,0,0
20180518_1134_38,13689913.74,0,0,481.31,493.25,974.56,0,0,0,0,0
20180518_1134_38,13707026.13,0,0,481.31,493.25,974.56,0,0,0,0,0
20180518_1134_38,13724159.91,0,0,481.31,493.2,974.51,0,0,0,0,0
20180518_1134_38,13741315.11,0,0,481.31,493.2,974.51,0,0,0,0,0
20180518_1134_38,13758491.75,0,0,482,493.2,975.2,0,0,0,0,0
20180518_1134_38,13775689.86,0,0,482,493.2,975.2,0,0,0,0,0
20180518_1134_38,13792909.47,0,0,482,493.26,975.26,0,0,0,0,0
20180518_1134_39,13810150.61,0,0,482.72,493.26,975.98,0,0,0,0,0
20180518_1134_39,13827413.3,0,0,482.72,493.26,975.98,0,0,0,0,0
20180518_1134_39,13844697.57,0,0,482.72,493.24,975.96,0,0,0,0,0
20180518_1134_39,13862003.44,0,0,483.82,493.24,977.06,0,0,0,0,0
20180518_1134_39,13879330.94,0,0,483.82,493.24,977.06,0,0,0,0,0
20180518_1134_39,13896680.1,0,0,483.82,493.26,977.08,0,0,0,0,0
20180518_1134_39,13914050.95,0,0,484.55,493.26,977.81,0,0,0,0,0
20180518_1134_39,13931443.51,0,0,484.55,493.26,977.81,0,0,0,0,0
20180518_1134_39,13948857.81,0,0,484.55,493.32,977.87,0,0,0,0,0
20180518_1134_39,13966293.88,0,0,485.83,493.32,979.15,0,0,0,0,0
20180518_1134_39,13983751.75,0,0,485.83,493.32,979.15,0,0,0,0,0
20180518_1134_39,14001231.44,0,0,485.83,493.31,979.14,0,0,0,0,0
20180518_1134_39,14018732.98,0,0,486.48,493.31,979.79,0,0,0,0,0
20180518_1134_40,14036256.4,0,0,486.48,493.31,979.79,0,0,0,0,0
20180518_1134_40,14053801.72,0,0,486.48,493.29,979.77,0,0,0,0,0
20180518_1134_40,14071368.97,0,0,487.68,493.29,980.97,0,0,0,0,0
20180518_1134_40,14088958.18,0,0,487.68,493.29,980.97,0,0,0,0,0
20180518_1134_40,14106569.38,0,0,487.68,493.37,981.05,0,0,0,0,0
20180518_1134_40,14124202.59,0,0,487.68,493.37,981.05,0,0,0,0,0
20180518_1134_40,14141857.84,0,0,489.01,493.37,982.38,0,0,0,0,0
20180518_1134_40,14159535.16,0,0,489.01,493.36,982.37,0,0,0,0,0
20180518_1134_40,14177234.58,0,0,489.62,493.36,982.98,0,0,0,0,0
20180518_1134_40,14194956.12,0,0,489.62,493.36,982.98,0,0,0,0,0
20180518_1134_40,14212699.82,0,0,489.62,493.4,983.02,0,0,0,0,0
20180518_1134_40,14230465.69,0,0,489.62,493.4,983.02,0,0,0,0,0
20180518_1134_40,14248253.77,0,0,490.66,493.4,984.06,0,0,0,0,0
20180518_1134_40,14266064.09,0,0,490.66,493.4,984.06,0,0,0,0,0
20180518_1134_40,14283896.67,0,0,490.66,493.31,983.97,0,0,0,0,0
20180518_1134_41,14301751.54,0,0,491.43,493.31,984.74,0,0,0,0,0
20180518_1134_41,14319628.73,0,0,491.43,493.31,984.74,0,0,0,0,0
20180518_1134_41,14337528.27,0,0,491.43,493.35,984.78,0,0,0,0,0
20180518_1134_41,14355450.18,0,0,492.68,493.35,986.03,0,0,0,0,0
20180518_1134_41,14373394.49,0,0,492.68,493.35,986.03,0,0,0,0,0
20180518_1134_41,14391361.23,0,0,492.68,493.37,986.05,0,0,0,0,0
20180518_1134_41,14409350.43,0,0,493.66,493.37,987.03,0,0,0,0,0
20180518_1134_41,14427362.12,0,0,493.66,493.37,987.03,0,0,0,0,0
20180518_1134_41,14445396.32,0,0,493.66,493.32,986.98,0,0,0,0,0
20180518_1134_41,14463453.07,0,0,494.57,493.32,987.89,0,0,0,0,0
20180518_1134_41,14481532.39,0,0,494.57,493.32,987.89,0,0,0,0,0
20180518_1134_41,14499634.31,0,0,494.57,493.35,987.92,0,0,0,0,0
20180518_1134_41,14517758.85,0,0,495.85,493.35,989.2,0,0,0,0,0
20180518_1134_42,14535906.05,0,0,495.85,493.35,989.2,0,0,0,0,0
20180518_1134_42,14554075.93,0,0,495.85,493.39,989.24,0,0,0,0,0
20180518_1134_42,14572268.52,0,0,496.52,493.39,989.91,0,0,0,0,0
20180518_1134_42,14590483.86,0,0,496.52,493.39,989.91,0,0,0,0,0
20180518_1134_42,14608721.96,0,0,496.52,493.29,989.81,0,0,0,0,0
20180518_1134_42,14626982.86,0,0,497.05,493.29,990.34,0,0,0,0,0
20180518_1134_42,14645266.59,0,0,497.05,493.29,990.34,0,0,0,0,0
20180518_1134_42,14663573.17,0,0,497.05,493.29,990.34,0,0,0,0,0
20180518_1134_42,14681902.64,0,0,497.05,493.26,990.31,0,0,0,0,0
20180518_1134_42,14700255.02,0,0,497.4,493.26,990.66,0,0,0,0,0
20180518_1134_42,14718630.34,0,0,497.4,493.24,990.64,0,0,0,0,0
20180518_1134_42,14737028.63,0,0,497.4,493.24,990.64,0,0,0,0,0
20180518_1134_42,14755449.92,0,0,497.15,493.24,990.39,0,0,0,0,0
20180518_1134_42,14773894.23,0,0,497.15,493.26,990.41,0,0,0,0,0
20180518_1134_42,14792361.6,0,0,497.15,493.26,990.41,0,0,0,0,0
20180518_1134_43,14810852.05,0,0,496.71,493.26,989.97,0,0,0,0,0
20180518_1134_43,14829365.62,0,0,496.71,493.26,989.97,0,0,0,0,0
20180518_1134_43,14847902.33,0,0,496.71,493.28,989.99,0,0,0,0,0
20180518_1134_43,14866462.21,0,0,495.83,493.28,989.11,0,0,0,0,0
20180518_1134_43,14885045.29,0,0,495.83,493.28,989.11,0,0,0,0,0
20180518_1134_43,14903651.6,0,0,495.83,493.32,989.15,0,0,0,0,0
20180518_1134_43,14922281.16,0,0,494.64,493.32,987.96,0,0,0,0,0
20180518_1134_43,14940934.01,0,0,494.64,493.32,987.96,0,0,0,0,0
20180518_1134_43,14959610.18,0,0,494.64,493.32,987.96,0,0,0,0,0
20180518_1134_43,14978309.69,0,0,493.53,493.32,986.85,0,0,0,0,0
20180518_1134_43,14997032.58,0,0,493.53,493.32,986.85,0,0,0,0,0
20180518_1134_43,15015778.87,0,0,493.53,493.26,986.79,0,0,0,0,0
20180518_1134_43,15034548.59,0,0,492.04,493.26,985.3,0,0,0,0,0
20180518_1134_44,15053341.78,0,0,492.04,493.11,985.15,0,0,0,0,0
20180518_1134_44,15072158.46,0,0,490.7,493.11,983.81,0,0,0,0,0
20180518_1134_44,15090998.66,0,0,490.7,493.11,983.81,0,0,0,0,0
20180518_1134_44,15109862.41,0,0,490.7,492.98,983.68,0,0,0,0,0
20180518_1134_44,15128749.74,0,0,488.84,492.98,981.82,0,0,0,0,0
20180518_1134_44,15147660.68,0,0,488.84,492.98,981.82,0,0,0,0,0
20180518_1134_44,15166595.26,0,0,488.84,492.98,981.82,0,0,0,0,0
20180518_1134_44,15185553.5,0,0,488.84,493.06,981.9,0,0,0,0,0
20180518_1134_44,15204535.44,0,0,483.74,493.06,976.8,0,0,0,0,0
20180518_1134_44,15223541.11,0,0,483.74,493.06,976.8,0,0,0,0,0
20180518_1134_44,15242570.54,0,0,483.74,493.01,976.75,0,0,0,0,0
20180518_1134_44,15261623.75,0,0,474.94,493.01,967.95,0,0,0,0,0
20180518_1134_44,15280700.78,0,0,474.94,493.01,967.95,0,0,0,0,0
20180518_1134_44,15299801.66,0,0,474.94,492.89,967.83,0,0,0,0,0
20180518_1134_45,15318926.41,0,0,459.25,492.89,952.14,0,0,0,0,0
20180518_1134_45,15338075.07,0,0,459.25,492.89,952.14,0,0,0,0,0
20180518_1134_45,15357247.66,0,0,459.25,492.8,952.05,0,0,0,0,0
20180518_1134_45,15376444.22,0,0,433.33,492.8,926.13,0,0,0,0,0
20180518_1134_45,15395664.78,0,0,433.33,492.8,926.13,0,0,0,0,0
20180518_1134_45,15414909.36,0,0,433.33,492.8,926.13,0,0,0,0,0
20180518_1134_45,15434178,0,0,411.56,492.8,904.36,0,0,0,0,0
20180518_1134_45,15453470.72,0,0,411.56,492.8,904.36,0,0,0,0,0
20180518_1134_45,15472787.56,0,0,411.56,492.82,904.38,0,0,0,0,0
20180518_1134_45,15492128.54,0,0,396.8,492.82,889.62,0,0,0,0,0
20180518_1134_45,15511493.7,0,0,396.8,492.82,889.62,0,0,0,0,0
20180518_1134_45,15530883.07,0,0,396.8,492.79,889.59,0,0,0,0,0
20180518_1134_45,15550296.67,0,0,388.21,492.79,881,0,0,0,0,0
20180518_1134_46,15569734.54,0,0,388.21,492.79,881,0,0,0,0,0
20180518_1134_46,15589196.71,0,0,388.21,492.82,881.03,0,0,0,0,0
20180518_1134_46,15608683.21,0,0,383.68,492.82,876.5,0,0,0,0,0
20180518_1134_46,15628194.06,0,0,383.68,492.82,876.5,0,0,0,0,0
20180518_1134_46,15647729.3,0,0,383.68,492.78,876.46,0,0,0,0,0
20180518_1134_46,15667288.96,0,0,382.37,492.78,875.15,0,0,0,0,0
20180518_1134_46,15686873.07,0,0,382.37,492.78,875.15,0,0,0,0,0
20180518_1134_46,15706481.66,0,0,382.37,492.77,875.14,0,0,0,0,0
20180518_1134_46,15726114.76,0,0,381.74,492.77,874.51,0,0,0,0,0
20180518_1134_46,15745772.4,0,0,381.74,492.77,874.51,0,0,0,0,0
20180518_1134_46,15765454.62,0,0,381.74,492.75,874.49,0,0,0,0,0
20180518_1134_46,15785161.44,0,0,381.72,492.75,874.47,0,0,0,0,0
20180518_1134_46,15804892.89,0,0,381.72,492.75,874.47,0,0,0,0,0
20180518_1134_46,15824649.01,0,0,381.72,492.71,874.43,0,0,0,0,0
20180518_1134_47,15844429.82,0,0,381.69,492.71,874.4,0,0,0,0,0
20180518_1134_47,15864235.36,0,0,381.69,492.71,874.4,0,0,0,0,0
20180518_1134_47,15884065.65,0,0,381.69,492.71,874.4,0,0,0,0,0
20180518_1134_47,15903920.73,0,0,381.69,492.75,874.44,0,0,0,0,0
20180518_1134_47,15923800.63,0,0,381.78,492.75,874.53,0,0,0,0,0
20180518_1134_47,15943705.38,0,0,381.78,492.75,874.53,0,0,0,0,0
20180518_1134_47,15963635.01,0,0,381.78,492.82,874.6,0,0,0,0,0
20180518_1134_47,15983589.55,0,0,382.2,492.82,875.02,0,0,0,0,0
20180518_1134_47,16003569.04,0,0,382.2,492.83,875.03,0,0,0,0,0
20180518_1134_47,16023573.5,0,0,382.2,492.83,875.03,0,0,0,0,0
20180518_1134_47,16043602.97,0,0,382.41,492.83,875.24,0,0,0,0,0
20180518_1134_47,16063657.47,0,0,382.41,492.83,875.24,0,0,0,0,0
20180518_1134_47,16083737.04,0,0,382.41,492.86,875.27,0,0,0,0,0
20180518_1134_47,16103841.71,0,0,382.43,492.86,875.29,0,0,0,0,0
20180518_1134_48,16123971.51,0,0,382.43,492.86,875.29,0,0,0,0,0
20180518_1134_48,16144126.47,0,0,382.43,492.75,875.18,0,0,0,0,0
20180518_1134_48,16164306.63,0,0,382.36,492.75,875.11,0,0,0,0,0
20180518_1134_48,16184512.01,0,0,382.36,492.75,875.11,0,0,0,0,0
20180518_1134_48,16204742.65,0,0,382.36,492.83,875.19,0,0,0,0,0
20180518_1134_48,16224998.58,0,0,382.67,492.83,875.5,0,0,0,0,0
20180518_1134_48,16245279.83,0,0,382.67,492.83,875.5,0,0,0,0,0
20180518_1134_48,16265586.43,0,0,382.67,492.72,875.39,0,0,0,0,0
20180518_1134_48,16285918.41,0,0,382.94,492.72,875.66,0,0,0,0,0
20180518_1134_48,16306275.81,0,0,382.94,492.72,875.66,0,0,0,0,0
20180518_1134_48,16326658.65,0,0,382.94,492.72,875.66,0,0,0,0,0
20180518_1134_48,16347066.97,0,0,382.99,492.78,875.77,0,0,0,0,0
20180518_1134_48,16367500.8,0,0,382.99,492.78,875.77,0,0,0,0,0
20180518_1134_48,16387960.18,0,0,382.99,492.76,875.75,0,0,0,0,0
20180518_1134_49,16408445.13,0,0,382.98,492.76,875.74,0,0,0,0,0
20180518_1134_49,16428955.69,0,0,382.98,492.76,875.74,0,0,0,0,0
20180518_1134_49,16449491.88,0,0,382.98,492.76,875.74,0,0,0,0,0
20180518_1134_49,16470053.74,0,0,382.98,492.71,875.69,0,0,0,0,0
20180518_1134_49,16490641.31,0,0,383.06,492.71,875.77,0,0,0,0,0
20180518_1134_49,16511254.61,0,0,383.06,492.71,875.77,0,0,0,0,0
20180518_1134_49,16531893.68,0,0,383.06,492.76,875.82,0,0,0,0,0
20180518_1134_49,16552558.55,0,0,383.59,492.76,876.35,0,0,0,0,0
20180518_1134_49,16573249.25,0,0,383.59,492.76,876.35,0,0,0,0,0
20180518_1134_49,16593965.81,0,0,383.59,492.7,876.29,0,0,0,0,0
20180518_1134_49,16614708.27,0,0,383.55,492.7,876.25,0,0,0,0,0
20180518_1134_49,16635476.66,0,0,383.55,492.7,876.25,0,0,0,0,0
20180518_1134_49,16656271.01,0,0,383.55,492.68,876.23,0,0,0,0,0
20180518_1134_49,16677091.35,0,0,383.54,492.68,876.22,0,0,0,0,0
20180518_1134_49,16697937.71,0,0,383.54,492.68,876.22,0,0,0,0,0
20180518_1134_50,16718810.13,0,0,383.54,492.68,876.22,0,0,0,0,0
20180518_1134_50,16739708.64,0,0,383.55,492.68,876.23,0,0,0,0,0
20180518_1134_50,16760633.28,0,0,383.55,492.68,876.23,0,0,0,0,0
20180518_1134_50,16781584.07,0,0,383.55,492.74,876.29,0,0,0,0,0
20180518_1134_50,16802561.05,0,0,383.81,492.74,876.55,0,0,0,0,0
20180518_1134_50,16823564.25,0,0,383.81,492.74,876.55,0,0,0,0,0
20180518_1134_50,16844593.71,0,0,383.81,492.72,876.53,0,0,0,0,0
20180518_1134_50,16865649.45,0,0,384.17,492.72,876.89,0,0,0,0,0
20180518_1134_50,16886731.51,0,0,384.17,492.72,876.89,0,0,0,0,0
20180518_1134_50,16907839.92,0,0,384.17,492.72,876.89,0,0,0,0,0
20180518_1134_50,16928974.72,0,0,384.17,492.76,876.93,0,0,0,0,0
20180518_1134_50,16950135.94,0,0,384.23,492.76,876.99,0,0,0,0,0
20180518_1134_50,16971323.61,0,0,384.23,492.76,876.99,0,0,0,0,0
20180518_1134_50,16992537.76,0,0,384.23,492.76,876.99,0,0,0,0,0
20180518_1134_51,17013778.43,0,0,384.23,492.76,876.99,0,0,0,0,0
20180518_1134_51,17035045.65,0,0,384.23,492.76,876.99,0,0,0,0,0
20180518_1134_51,17056339.46,0,0,384.23,492.75,876.98,0,0,0,0,0
20180518_1134_51,17077659.88,0,0,384.34,492.75,877.09,0,0,0,0,0
20180518_1134_51,17099006.95,0,0,384.34,492.75,877.09,0,0,0,0,0
20180518_1134_51,17120380.71,0,0,384.34,492.8,877.14,0,0,0,0,0
20180518_1134_51,17141781.19,0,0,384.85,492.8,877.65,0,0,0,0,0
20180518_1134_51,17163208.42,0,0,384.85,492.8,877.65,0,0,0,0,0
20180518_1134_51,17184662.43,0,0,384.85,492.76,877.61,0,0,0,0,0
20180518_1134_51,17206143.26,0,0,384.85,492.76,877.61,0,0,0,0,0
20180518_1134_51,17227650.94,0,0,384.85,492.76,877.61,0,0,0,0,0
20180518_1134_51,17249185.5,0,0,384.85,492.75,877.6,0,0,0,0,0
20180518_1134_51,17270746.98,0,0,384.84,492.75,877.59,0,0,0,0,0
20180518_1134_52,17292335.41,0,0,384.84,492.75,877.59,0,0,0,0,0
20180518_1134_52,17313950.83,0,0,384.84,492.65,877.49,0,0,0,0,0
20180518_1134_52,17335593.27,0,0,384.8,492.65,877.45,0,0,0,0,0
20180518_1134_52,17357262.76,0,0,384.8,492.65,877.45,0,0,0,0,0
20180518_1134_52,17378959.34,0,0,384.8,492.75,877.55,0,0,0,0,0
20180518_1134_52,17400683.04,0,0,385.24,492.75,877.99,0,0,0,0,0
20180518_1134_52,17422433.89,0,0,385.24,492.75,877.99,0,0,0,0,0
20180518_1134_52,17444211.93,0,0,385.24,492.68,877.92,0,0,0,0,0
20180518_1134_52,17466017.19,0,0,385.41,492.68,878.09,0,0,0,0,0
20180518_1134_52,17487849.71,0,0,385.41,492.68,878.09,0,0,0,0,0
20180518_1134_52,17509709.52,0,0,385.41,492.64,878.05,0,0,0,0,0
20180518_1134_52,17531596.66,0,0,385.38,492.64,878.02,0,0,0,0,0
20180518_1134_52,17553511.16,0,0,385.38,492.64,878.02,0,0,0,0,0
20180518_1134_52,17575453.05,0,0,385.38,492.65,878.03,0,0,0,0,0
20180518_1134_53,17597422.37,0,0,385.42,492.65,878.07,0,0,0,0,0
20180518_1134_53,17619419.15,0,0,385.42,492.65,878.07,0,0,0,0,0
20180518_1134_53,17641443.42,0,0,385.42,492.68,878.1,0,0,0,0,0
20180518_1134_53,17663495.22,0,0,385.88,492.68,878.56,0,0,0,0,0
20180518_1134_53,17685574.59,0,0,385.88,492.68,878.56,0,0,0,0,0
20180518_1134_53,17707681.56,0,0,385.88,492.68,878.56,0,0,0,0,0
20180518_1134_53,17729816.16,0,0,385.88,492.65,878.53,0,0,0,0,0
20180518_1134_53,17751978.43,0,0,386.02,492.65,878.67,0,0,0,0,0
20180518_1134_53,17774168.4,0,0,386.02,492.65,878.67,0,0,0,0,0
20180518_1134_53,17796386.11,0,0,386.02,492.72,878.74,0,0,0,0,0
20180518_1134_53,17818631.59,0,0,386.07,492.72,878.79,0,0,0,0,0
20180518_1134_53,17840904.88,0,0,386.07,492.67,878.74,0,0,0,0,0
20180518_1134_53,17863206.01,0,0,386.08,492.67,878.75,0,0,0,0,0
20180518_1134_53,17885535.02,0,0,386.08,492.67,878.75,0,0,0,0,0
20180518_1134_54,17907891.94,0,0,386.08,492.66,878.74,0,0,0,0,0
20180518_1134_54,17930276.8,0,0,386.08,492.66,878.74,0,0,0,0,0
20180518_1134_54,17952689.65,0,0,386.51,492.66,879.17,0,0,0,0,0
20180518_1134_54,17975130.51,0,0,386.51,492.66,879.17,0,0,0,0,0
20180518_1134_54,17997599.42,0,0,386.51,492.67,879.18,0,0,0,0,0
20180518_1134_54,18020096.42,0,0,386.65,492.67,879.32,0,0,0,0,0
20180518_1134_54,18042621.54,0,0,386.65,492.71,879.36,0,0,0,0,0
