Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1619_58,4273302.15,0,0,444.36,535.8,980.16,0,0,0,0,0
20180703_1619_59,4278643.78,0,0,444.7,535.87,980.57,0,0,0,0,0
20180703_1619_59,4283992.08,0,0,444.7,535.87,980.57,0,0,0,0,0
20180703_1619_59,4289347.07,0,0,444.7,535.87,980.57,0,0,0,0,0
20180703_1619_59,4294708.75,0,0,444.7,535.85,980.55,0,0,0,0,0
20180703_1619_59,4300077.14,0,0,445.21,535.83,981.04,0,0,0,0,0
20180703_1619_59,4305452.24,0,0,445.21,535.84,981.05,0,0,0,0,0
20180703_1619_59,4310834.06,0,0,445.29,535.85,981.14,0,0,0,0,0
20180703_1619_59,4316222.6,0,0,445.29,535.82,981.11,0,0,0,0,0
20180703_1620_00,4321617.88,0,0,445.29,535.82,981.11,0,0,0,0,0
20180703_1620_00,4327019.9,0,0,445.58,535.87,981.45,0,0,0,0,0
20180703_1620_00,4332428.67,0,0,445.87,535.87,981.74,0,0,0,0,0
20180703_1620_00,4337844.21,0,0,445.88,535.82,981.7,0,0,0,0,0
20180703_1620_00,4343266.52,0,0,445.89,535.845,981.735,0,0,0,0,0
20180703_1620_00,4348695.6,0,0,446.05,535.87,981.92,0,0,0,0,0
20180703_1620_00,4354131.47,0,0,446.05,535.87,981.92,0,0,0,0,0
20180703_1620_00,4359574.13,0,0,446.315,535.93,982.245,0,0,0,0,0
20180703_1620_00,4365023.6,0,0,446.58,535.93,982.51,0,0,0,0,0
20180703_1620_01,4370479.88,0,0,446.575,535.97,982.545,0,0,0,0,0
20180703_1620_01,4375942.98,0,0,446.57,535.97,982.54,0,0,0,0,0
20180703_1620_01,4381412.91,0,0,446.905,536.18,983.085,0,0,0,0,0
20180703_1620_01,4386889.68,0,0,447.24,536.18,983.42,0,0,0,0,0
20180703_1620_01,4392373.29,0,0,447.24,536.29,983.53,0,0,0,0,0
20180703_1620_01,4397863.76,0,0,447.21,536.29,983.5,0,0,0,0,0
20180703_1620_01,4403361.09,0,0,447.21,536.43,983.64,0,0,0,0,0
20180703_1620_01,4408865.29,0,0,447.23,536.43,983.66,0,0,0,0,0
20180703_1620_01,4414376.37,0,0,447.505,536.48,983.985,0,0,0,0,0
20180703_1620_02,4419894.34,0,0,447.78,536.48,984.26,0,0,0,0,0
20180703_1620_02,4425419.21,0,0,447.78,536.49,984.27,0,0,0,0,0
20180703_1620_02,4430950.98,0,0,447.82,536.49,984.31,0,0,0,0,0
20180703_1620_02,4436489.67,0,0,447.82,536.53,984.35,0,0,0,0,0
20180703_1620_02,4442035.28,0,0,448.23,536.53,984.76,0,0,0,0,0
20180703_1620_02,4447587.82,0,0,448.335,536.5,984.835,0,0,0,0,0
20180703_1620_02,4453147.3,0,0,448.44,536.5,984.94,0,0,0,0,0
20180703_1620_02,4458713.73,0,0,448.465,536.56,985.025,0,0,0,0,0
20180703_1620_02,4464287.12,0,0,448.49,536.53,985.02,0,0,0,0,0
20180703_1620_03,4469867.48,0,0,448.79,536.5,985.29,0,0,0,0,0
20180703_1620_03,4475454.81,0,0,448.79,536.495,985.285,0,0,0,0,0
20180703_1620_03,4481049.13,0,0,449.05,536.49,985.54,0,0,0,0,0
20180703_1620_03,4486650.44,0,0,449.05,536.49,985.54,0,0,0,0,0
20180703_1620_03,4492258.75,0,0,449.225,536.49,985.715,0,0,0,0,0
20180703_1620_03,4497874.07,0,0,449.4,536.51,985.91,0,0,0,0,0
20180703_1620_03,4503496.41,0,0,449.7,536.53,986.23,0,0,0,0,0
20180703_1620_03,4509125.78,0,0,449.7,536.535,986.235,0,0,0,0,0
20180703_1620_03,4514762.19,0,0,449.68,536.54,986.22,0,0,0,0,0
20180703_1620_04,4520405.64,0,0,449.68,536.62,986.3,0,0,0,0,0
20180703_1620_04,4526056.15,0,0,449.74,536.7,986.44,0,0,0,0,0
20180703_1620_04,4531713.72,0,0,449.74,536.735,986.475,0,0,0,0,0
20180703_1620_04,4537378.36,0,0,450.25,536.77,987.02,0,0,0,0,0
20180703_1620_04,4543050.08,0,0,450.25,536.885,987.135,0,0,0,0,0
20180703_1620_04,4548728.89,0,0,450.35,537,987.35,0,0,0,0,0
20180703_1620_04,4554414.8,0,0,450.35,537,987.35,0,0,0,0,0
20180703_1620_04,4560107.82,0,0,450.38,537.08,987.46,0,0,0,0,0
20180703_1620_04,4565807.95,0,0,450.41,537.08,987.49,0,0,0,0,0
20180703_1620_05,4571515.21,0,0,450.665,537.09,987.755,0,0,0,0,0
20180703_1620_05,4577229.6,0,0,450.92,537.07,987.99,0,0,0,0,0
20180703_1620_05,4582951.14,0,0,450.89,537.05,987.94,0,0,0,0,0
20180703_1620_05,4588679.83,0,0,450.89,537.05,987.94,0,0,0,0,0
20180703_1620_05,4594415.68,0,0,451.175,537.1,988.275,0,0,0,0,0
20180703_1620_05,4600158.7,0,0,451.46,537.1,988.56,0,0,0,0,0
20180703_1620_05,4605908.9,0,0,451.48,537.06,988.54,0,0,0,0,0
20180703_1620_05,4611666.29,0,0,451.5,537.08,988.58,0,0,0,0,0
20180703_1620_05,4617430.87,0,0,451.52,537.1,988.62,0,0,0,0,0
20180703_1620_06,4623202.66,0,0,451.54,537.1,988.64,0,0,0,0,0
20180703_1620_06,4628981.66,0,0,451.765,537.1,988.865,0,0,0,0,0
20180703_1620_06,4634767.89,0,0,451.99,537.12,989.11,0,0,0,0,0
20180703_1620_06,4640561.35,0,0,452.2,537.14,989.34,0,0,0,0,0
20180703_1620_06,4646362.05,0,0,452.2,537.1,989.3,0,0,0,0,0
20180703_1620_06,4652170,0,0,452.19,537.06,989.25,0,0,0,0,0
20180703_1620_06,4657985.21,0,0,452.19,537.06,989.25,0,0,0,0,0
20180703_1620_06,4663807.69,0,0,452.48,537.09,989.57,0,0,0,0,0
20180703_1620_06,4669637.45,0,0,452.77,537.11,989.88,0,0,0,0,0
20180703_1620_07,4675474.5,0,0,452.81,537.13,989.94,0,0,0,0,0
20180703_1620_07,4681318.84,0,0,452.81,537.15,989.96,0,0,0,0,0
20180703_1620_07,4687170.49,0,0,453.31,537.17,990.48,0,0,0,0,0
20180703_1620_07,4693029.45,0,0,453.31,537.235,990.545,0,0,0,0,0
20180703_1620_07,4698895.74,0,0,453.41,537.3,990.71,0,0,0,0,0
20180703_1620_07,4704769.36,0,0,453.41,537.37,990.78,0,0,0,0,0
20180703_1620_07,4710650.32,0,0,453.49,537.44,990.93,0,0,0,0,0
20180703_1620_07,4716538.63,0,0,453.49,537.53,991.02,0,0,0,0,0
20180703_1620_07,4722434.3,0,0,453.775,537.62,991.395,0,0,0,0,0
20180703_1620_08,4728337.34,0,0,454.06,537.62,991.68,0,0,0,0,0
20180703_1620_08,4734247.76,0,0,454.06,537.67,991.73,0,0,0,0,0
20180703_1620_08,4740165.57,0,0,454.04,537.67,991.71,0,0,0,0,0
20180703_1620_08,4746090.78,0,0,454.315,537.72,992.035,0,0,0,0,0
20180703_1620_08,4752023.39,0,0,454.59,537.72,992.31,0,0,0,0,0
20180703_1620_08,4757963.42,0,0,454.65,537.78,992.43,0,0,0,0,0
20180703_1620_08,4763910.87,0,0,454.71,537.78,992.49,0,0,0,0,0
20180703_1620_08,4769865.76,0,0,454.71,537.71,992.42,0,0,0,0,0
20180703_1620_08,4775828.09,0,0,454.65,537.71,992.36,0,0,0,0,0
20180703_1620_09,4781797.88,0,0,454.96,537.77,992.73,0,0,0,0,0
20180703_1620_09,4787775.13,0,0,455.27,537.77,993.04,0,0,0,0,0
20180703_1620_09,4793759.85,0,0,455.29,537.75,993.04,0,0,0,0,0
20180703_1620_09,4799752.05,0,0,455.31,537.75,993.06,0,0,0,0,0
20180703_1620_09,4805751.74,0,0,455.31,537.83,993.14,0,0,0,0,0
20180703_1620_09,4811758.93,0,0,455.43,537.83,993.26,0,0,0,0,0
20180703_1620_09,4817773.63,0,0,455.43,537.8,993.23,0,0,0,0,0
20180703_1620_09,4823795.85,0,0,455.96,537.8,993.76,0,0,0,0,0
20180703_1620_09,4829825.59,0,0,455.96,537.8,993.76,0,0,0,0,0
20180703_1620_10,4835862.87,0,0,455.94,537.8,993.74,0,0,0,0,0
20180703_1620_10,4841907.7,0,0,455.94,537.855,993.795,0,0,0,0,0
20180703_1620_10,4847960.08,0,0,456.51,537.91,994.42,0,0,0,0,0
20180703_1620_10,4854020.03,0,0,456.51,538.01,994.52,0,0,0,0,0
20180703_1620_10,4860087.56,0,0,456.53,538.01,994.54,0,0,0,0,0
20180703_1620_10,4866162.67,0,0,456.53,538.15,994.68,0,0,0,0,0
20180703_1620_10,4872245.37,0,0,456.62,538.15,994.77,0,0,0,0,0
20180703_1620_10,4878335.68,0,0,456.62,538.21,994.83,0,0,0,0,0
20180703_1620_10,4884433.6,0,0,457.17,538.27,995.44,0,0,0,0,0
20180703_1620_11,4890539.14,0,0,457.17,538.34,995.51,0,0,0,0,0
20180703_1620_11,4896652.31,0,0,457.18,538.34,995.52,0,0,0,0,0
20180703_1620_11,4902773.13,0,0,457.18,538.37,995.55,0,0,0,0,0
20180703_1620_11,4908901.6,0,0,457.45,538.37,995.82,0,0,0,0,0
20180703_1620_11,4915037.73,0,0,457.45,538.39,995.84,0,0,0,0,0
20180703_1620_11,4921181.53,0,0,457.83,538.41,996.24,0,0,0,0,0
20180703_1620_11,4927333.01,0,0,457.83,538.415,996.245,0,0,0,0,0
20180703_1620_11,4933492.18,0,0,457.86,538.42,996.28,0,0,0,0,0
20180703_1620_11,4939659.05,0,0,457.86,538.415,996.275,0,0,0,0,0
20180703_1620_12,4945833.62,0,0,458.43,538.41,996.84,0,0,0,0,0
20180703_1620_12,4952015.91,0,0,458.43,538.385,996.815,0,0,0,0,0
20180703_1620_12,4958205.93,0,0,458.42,538.36,996.78,0,0,0,0,0
20180703_1620_12,4964403.69,0,0,458.445,538.35,996.795,0,0,0,0,0
20180703_1620_12,4970609.19,0,0,458.47,538.35,996.82,0,0,0,0,0
20180703_1620_12,4976822.45,0,0,458.755,538.38,997.135,0,0,0,0,0
20180703_1620_12,4983043.48,0,0,459.04,538.38,997.42,0,0,0,0,0
20180703_1620_12,4989272.28,0,0,459.06,538.41,997.47,0,0,0,0,0
20180703_1620_12,4995508.87,0,0,459.08,538.41,997.49,0,0,0,0,0
20180703_1620_13,5001753.26,0,0,459.33,538.43,997.76,0,0,0,0,0
20180703_1620_13,5008005.45,0,0,459.58,538.43,998.01,0,0,0,0,0
20180703_1620_13,5014265.46,0,0,459.63,538.47,998.1,0,0,0,0,0
20180703_1620_13,5020533.29,0,0,459.68,538.47,998.15,0,0,0,0,0
20180703_1620_13,5026808.96,0,0,459.715,538.66,998.375,0,0,0,0,0
20180703_1620_13,5033092.47,0,0,459.75,538.66,998.41,0,0,0,0,0
20180703_1620_13,5039383.84,0,0,460.045,538.81,998.855,0,0,0,0,0
20180703_1620_13,5045683.07,0,0,460.34,538.81,999.15,0,0,0,0,0
20180703_1620_13,5051990.17,0,0,460.365,538.97,999.335,0,0,0,0,0
20180703_1620_14,5058305.16,0,0,460.39,538.97,999.36,0,0,0,0,0
20180703_1620_14,5064628.04,0,0,460.39,538.97,999.36,0,0,0,0,0
20180703_1620_14,5070958.83,0,0,460.67,538.97,999.64,0,0,0,0,0
20180703_1620_14,5077297.53,0,0,460.805,539,999.805,0,0,0,0,0
20180703_1620_14,5083644.15,0,0,460.94,539,999.94,0,0,0,0,0
20180703_1620_14,5089998.71,0,0,460.945,539.02,999.965,0,0,0,0,0
20180703_1620_14,5096361.21,0,0,460.95,539.01,999.96,0,0,0,0,0
20180703_1620_14,5102731.66,0,0,461.41,539,1000.41,0,0,0,0,0
20180703_1620_15,5109110.07,0,0,461.41,539.025,1000.435,0,0,0,0,0
20180703_1620_15,5115496.46,0,0,461.59,539.05,1000.64,0,0,0,0,0
20180703_1620_15,5121890.83,0,0,461.59,539.05,1000.64,0,0,0,0,0
20180703_1620_15,5128293.19,0,0,461.6,539.05,1000.65,0,0,0,0,0
20180703_1620_15,5134703.56,0,0,461.6,539.035,1000.635,0,0,0,0,0
20180703_1620_15,5141121.94,0,0,462.1,539.02,1001.12,0,0,0,0,0
20180703_1620_15,5147548.34,0,0,462.1,539.02,1001.12,0,0,0,0,0
20180703_1620_15,5153982.78,0,0,462.19,539.02,1001.21,0,0,0,0,0
20180703_1620_15,5160425.26,0,0,462.19,539.03,1001.22,0,0,0,0,0
20180703_1620_16,5166875.79,0,0,462.53,539.04,1001.57,0,0,0,0,0
20180703_1620_16,5173334.38,0,0,462.53,539.04,1001.57,0,0,0,0,0
20180703_1620_16,5179801.05,0,0,462.655,539.08,1001.735,0,0,0,0,0
20180703_1620_16,5186275.8,0,0,462.78,539.08,1001.86,0,0,0,0,0
20180703_1620_16,5192758.64,0,0,462.87,539.24,1002.11,0,0,0,0,0
20180703_1620_16,5199249.59,0,0,462.96,539.345,1002.305,0,0,0,0,0
20180703_1620_16,5205748.65,0,0,463.48,539.45,1002.93,0,0,0,0,0
20180703_1620_16,5212255.84,0,0,463.48,539.45,1002.93,0,0,0,0,0
20180703_1620_16,5218771.16,0,0,463.46,539.51,1002.97,0,0,0,0,0
20180703_1620_16,5225294.62,0,0,463.44,539.51,1002.95,0,0,0,0,0
20180703_1620_17,5231826.24,0,0,463.44,539.6,1003.04,0,0,0,0,0
20180703_1620_17,5238366.02,0,0,464.08,539.6,1003.68,0,0,0,0,0
20180703_1620_17,5244913.98,0,0,464.06,539.59,1003.65,0,0,0,0,0
20180703_1620_17,5251470.12,0,0,464.04,539.59,1003.63,0,0,0,0,0
20180703_1620_17,5258034.46,0,0,464.04,539.62,1003.66,0,0,0,0,0
20180703_1620_17,5264607,0,0,464.23,539.62,1003.85,0,0,0,0,0
20180703_1620_17,5271187.76,0,0,464.23,539.66,1003.89,0,0,0,0,0
20180703_1620_17,5277776.74,0,0,464.7,539.66,1004.36,0,0,0,0,0
20180703_1620_17,5284373.96,0,0,464.7,539.63,1004.33,0,0,0,0,0
20180703_1620_18,5290979.43,0,0,464.74,539.63,1004.37,0,0,0,0,0
20180703_1620_18,5297593.15,0,0,464.74,539.64,1004.38,0,0,0,0,0
20180703_1620_18,5304215.14,0,0,465.31,539.64,1004.95,0,0,0,0,0
20180703_1620_18,5310845.41,0,0,465.31,539.66,1004.97,0,0,0,0,0
20180703_1620_18,5317483.97,0,0,465.33,539.66,1004.99,0,0,0,0,0
20180703_1620_18,5324130.82,0,0,465.33,539.64,1004.97,0,0,0,0,0
20180703_1620_18,5330785.98,0,0,465.64,539.64,1005.28,0,0,0,0,0
20180703_1620_18,5337449.46,0,0,465.64,539.6,1005.24,0,0,0,0,0
20180703_1620_18,5344121.27,0,0,465.9,539.6,1005.5,0,0,0,0,0
20180703_1620_19,5350801.42,0,0,465.9,539.59,1005.49,0,0,0,0,0
20180703_1620_19,5357489.92,0,0,466.02,539.59,1005.61,0,0,0,0,0
20180703_1620_19,5364186.78,0,0,466.02,539.64,1005.66,0,0,0,0,0
20180703_1620_19,5370892.01,0,0,466.55,539.64,1006.19,0,0,0,0,0
20180703_1620_19,5377605.63,0,0,466.55,539.73,1006.28,0,0,0,0,0
20180703_1620_19,5384327.64,0,0,466.6,539.73,1006.33,0,0,0,0,0
20180703_1620_19,5391058.05,0,0,466.885,539.76,1006.645,0,0,0,0,0
20180703_1620_19,5397796.87,0,0,467.17,539.825,1006.995,0,0,0,0,0
20180703_1620_20,5404544.12,0,0,467.16,539.89,1007.05,0,0,0,0,0
20180703_1620_20,5411299.8,0,0,467.15,539.965,1007.115,0,0,0,0,0
20180703_1620_20,5418063.92,0,0,467.18,540.04,1007.22,0,0,0,0,0
20180703_1620_20,5424836.5,0,0,467.18,540.08,1007.26,0,0,0,0,0
20180703_1620_20,5431617.55,0,0,467.79,540.12,1007.91,0,0,0,0,0
20180703_1620_20,5438407.07,0,0,467.79,540.135,1007.925,0,0,0,0,0
20180703_1620_20,5445205.08,0,0,467.81,540.15,1007.96,0,0,0,0,0
20180703_1620_20,5452011.59,0,0,467.81,540.205,1008.015,0,0,0,0,0
20180703_1620_20,5458826.6,0,0,468.45,540.26,1008.71,0,0,0,0,0
20180703_1620_21,5465650.13,0,0,468.45,540.26,1008.71,0,0,0,0,0
20180703_1620_21,5472482.19,0,0,468.44,540.26,1008.7,0,0,0,0,0
20180703_1620_21,5479322.79,0,0,468.65,540.26,1008.91,0,0,0,0,0
20180703_1620_21,5486171.94,0,0,468.86,540.26,1009.12,0,0,0,0,0
20180703_1620_21,5493029.65,0,0,469.12,540.33,1009.45,0,0,0,0,0
20180703_1620_21,5499895.94,0,0,469.12,540.32,1009.44,0,0,0,0,0
20180703_1620_21,5506770.81,0,0,469.58,540.31,1009.89,0,0,0,0,0
20180703_1620_21,5513654.27,0,0,469.58,540.31,1009.89,0,0,0,0,0
20180703_1620_22,5520546.34,0,0,469.73,540.31,1010.04,0,0,0,0,0
20180703_1620_22,5527447.02,0,0,469.73,540.305,1010.035,0,0,0,0,0
20180703_1620_22,5534356.33,0,0,469.71,540.3,1010.01,0,0,0,0,0
20180703_1620_22,5541274.28,0,0,469.71,540.295,1010.005,0,0,0,0,0
20180703_1620_22,5548200.87,0,0,469.8,540.29,1010.09,0,0,0,0,0
20180703_1620_22,5555136.12,0,0,469.8,540.285,1010.085,0,0,0,0,0
20180703_1620_22,5562080.04,0,0,470.31,540.28,1010.59,0,0,0,0,0
20180703_1620_22,5569032.64,0,0,470.31,540.305,1010.615,0,0,0,0,0
20180703_1620_22,5575993.93,0,0,470.31,540.33,1010.64,0,0,0,0,0
20180703_1620_23,5582963.92,0,0,470.31,540.43,1010.74,0,0,0,0,0
20180703_1620_23,5589942.62,0,0,470.86,540.43,1011.29,0,0,0,0,0
20180703_1620_23,5596930.05,0,0,470.86,540.47,1011.33,0,0,0,0,0
20180703_1620_23,5603926.21,0,0,470.88,540.47,1011.35,0,0,0,0,0
20180703_1620_23,5610931.12,0,0,470.88,540.64,1011.52,0,0,0,0,0
20180703_1620_23,5617944.78,0,0,471.53,540.64,1012.17,0,0,0,0,0
20180703_1620_23,5624967.21,0,0,471.54,540.72,1012.26,0,0,0,0,0
20180703_1620_23,5631998.42,0,0,471.55,540.72,1012.27,0,0,0,0,0
20180703_1620_24,5639038.42,0,0,471.55,540.81,1012.36,0,0,0,0,0
20180703_1620_24,5646087.22,0,0,471.66,540.81,1012.47,0,0,0,0,0
20180703_1620_24,5653144.83,0,0,471.89,540.79,1012.68,0,0,0,0,0
20180703_1620_24,5660211.26,0,0,472.12,540.79,1012.91,0,0,0,0,0
20180703_1620_24,5667286.52,0,0,472.245,540.84,1013.085,0,0,0,0,0
20180703_1620_24,5674370.63,0,0,472.37,540.84,1013.21,0,0,0,0,0
20180703_1620_24,5681463.59,0,0,472.595,540.9,1013.495,0,0,0,0,0
20180703_1620_24,5688565.42,0,0,472.82,540.9,1013.72,0,0,0,0,0
20180703_1620_24,5695676.13,0,0,473.03,540.85,1013.88,0,0,0,0,0
20180703_1620_25,5702795.73,0,0,473.24,540.85,1014.09,0,0,0,0,0
20180703_1620_25,5709924.22,0,0,473.35,540.92,1014.27,0,0,0,0,0
20180703_1620_25,5717061.63,0,0,473.46,540.92,1014.38,0,0,0,0,0
20180703_1620_25,5724207.96,0,0,473.505,540.83,1014.335,0,0,0,0,0
20180703_1620_25,5731363.22,0,0,473.55,540.83,1014.38,0,0,0,0,0
20180703_1620_25,5738527.42,0,0,473.82,540.92,1014.74,0,0,0,0,0
20180703_1620_25,5745700.58,0,0,474.09,540.92,1015.01,0,0,0,0,0
20180703_1620_25,5752882.71,0,0,474.11,540.88,1014.99,0,0,0,0,0
20180703_1620_25,5760073.81,0,0,474.13,540.88,1015.01,0,0,0,0,0
20180703_1620_26,5767273.9,0,0,474.395,540.88,1015.275,0,0,0,0,0
20180703_1620_26,5774482.99,0,0,474.66,540.88,1015.54,0,0,0,0,0
20180703_1620_26,5781701.09,0,0,474.66,540.87,1015.53,0,0,0,0,0
20180703_1620_26,5788928.22,0,0,474.62,540.87,1015.49,0,0,0,0,0
20180703_1620_26,5796164.38,0,0,474.62,541,1015.62,0,0,0,0,0
20180703_1620_26,5803409.59,0,0,475.08,541,1016.08,0,0,0,0,0
20180703_1620_26,5810663.85,0,0,475.18,541.11,1016.29,0,0,0,0,0
20180703_1620_26,5817927.18,0,0,475.28,541.11,1016.39,0,0,0,0,0
20180703_1620_26,5825199.59,0,0,475.28,541.28,1016.56,0,0,0,0,0
20180703_1620_27,5832481.09,0,0,475.37,541.28,1016.65,0,0,0,0,0
20180703_1620_27,5839771.69,0,0,475.37,541.39,1016.76,0,0,0,0,0
20180703_1620_27,5847071.4,0,0,475.93,541.39,1017.32,0,0,0,0,0
20180703_1620_27,5854380.24,0,0,475.96,541.48,1017.44,0,0,0,0,0
20180703_1620_27,5861698.22,0,0,475.99,541.48,1017.47,0,0,0,0,0
20180703_1620_27,5869025.34,0,0,476.275,541.5,1017.775,0,0,0,0,0
20180703_1620_27,5876361.62,0,0,476.56,541.5,1018.06,0,0,0,0,0
20180703_1620_27,5883707.07,0,0,476.565,541.51,1018.075,0,0,0,0,0
20180703_1620_27,5891061.7,0,0,476.57,541.51,1018.08,0,0,0,0,0
20180703_1620_28,5898425.53,0,0,476.9,541.57,1018.47,0,0,0,0,0
20180703_1620_28,5905798.56,0,0,477.23,541.55,1018.78,0,0,0,0,0
20180703_1620_28,5913180.81,0,0,477.22,541.53,1018.75,0,0,0,0,0
20180703_1620_28,5920572.29,0,0,477.21,541.53,1018.74,0,0,0,0,0
20180703_1620_28,5927973.01,0,0,477.51,541.52,1019.03,0,0,0,0,0
20180703_1620_28,5935382.98,0,0,477.81,541.52,1019.33,0,0,0,0,0
20180703_1620_28,5942802.21,0,0,477.845,541.55,1019.395,0,0,0,0,0
20180703_1620_28,5950230.71,0,0,477.88,541.55,1019.43,0,0,0,0,0
20180703_1620_28,5957668.5,0,0,477.88,541.56,1019.44,0,0,0,0,0
20180703_1620_29,5965115.59,0,0,478.47,541.56,1020.03,0,0,0,0,0
20180703_1620_29,5972571.98,0,0,478.5,541.49,1019.99,0,0,0,0,0
20180703_1620_29,5980037.69,0,0,478.53,541.49,1020.02,0,0,0,0,0
20180703_1620_29,5987512.74,0,0,478.53,541.55,1020.08,0,0,0,0,0
20180703_1620_29,5994997.13,0,0,479.08,541.55,1020.63,0,0,0,0,0
20180703_1620_29,6002490.88,0,0,479.08,541.55,1020.63,0,0,0,0,0
20180703_1620_29,6009993.99,0,0,479.14,541.55,1020.69,0,0,0,0,0
20180703_1620_29,6017506.48,0,0,479.43,541.58,1021.01,0,0,0,0,0
20180703_1620_29,6025028.36,0,0,479.72,541.58,1021.3,0,0,0,0,0
20180703_1620_30,6032559.65,0,0,479.72,541.57,1021.29,0,0,0,0,0
20180703_1620_30,6040100.35,0,0,479.69,541.57,1021.26,0,0,0,0,0
20180703_1620_30,6047650.48,0,0,479.99,541.68,1021.67,0,0,0,0,0
20180703_1620_30,6055210.04,0,0,480.29,541.68,1021.97,0,0,0,0,0
20180703_1620_30,6062779.05,0,0,480.305,541.78,1022.085,0,0,0,0,0
20180703_1620_30,6070357.52,0,0,480.32,541.78,1022.1,0,0,0,0,0
20180703_1620_30,6077945.47,0,0,480.6,541.96,1022.56,0,0,0,0,0
20180703_1620_30,6085542.9,0,0,480.88,541.96,1022.84,0,0,0,0,0
20180703_1620_30,6093149.83,0,0,480.92,542.04,1022.96,0,0,0,0,0
20180703_1620_31,6100766.27,0,0,480.96,542.05,1023.01,0,0,0,0,0
20180703_1620_31,6108392.23,0,0,481.22,542.06,1023.28,0,0,0,0,0
20180703_1620_31,6116027.72,0,0,481.22,542.06,1023.28,0,0,0,0,0
20180703_1620_31,6123672.75,0,0,481.37,542.07,1023.44,0,0,0,0,0
20180703_1620_31,6131327.34,0,0,481.52,542.07,1023.59,0,0,0,0,0
20180703_1620_31,6138991.5,0,0,481.52,542.09,1023.61,0,0,0,0,0
20180703_1620_31,6146665.24,0,0,481.87,542.09,1023.96,0,0,0,0,0
20180703_1620_31,6154348.57,0,0,482.025,542.14,1024.165,0,0,0,0,0
20180703_1620_31,6162041.51,0,0,482.18,542.14,1024.32,0,0,0,0,0
20180703_1620_32,6169744.06,0,0,482.18,542.16,1024.34,0,0,0,0,0
20180703_1620_32,6177456.24,0,0,482.75,542.16,1024.91,0,0,0,0,0
20180703_1620_32,6185178.06,0,0,482.775,542.1,1024.875,0,0,0,0,0
20180703_1620_32,6192909.53,0,0,482.8,542.1,1024.9,0,0,0,0,0
20180703_1620_32,6200650.67,0,0,483.09,542.1,1025.19,0,0,0,0,0
20180703_1620_32,6208401.48,0,0,483.38,542.1,1025.48,0,0,0,0,0
20180703_1620_32,6216161.98,0,0,483.39,542.08,1025.47,0,0,0,0,0
20180703_1620_32,6223932.18,0,0,483.39,542.105,1025.495,0,0,0,0,0
20180703_1620_32,6231712.1,0,0,484.04,542.13,1026.17,0,0,0,0,0
20180703_1620_33,6239501.74,0,0,484.04,542.13,1026.17,0,0,0,0,0
20180703_1620_33,6247301.12,0,0,484.04,542.13,1026.17,0,0,0,0,0
20180703_1620_33,6255110.25,0,0,484.04,542.13,1026.17,0,0,0,0,0
20180703_1620_33,6262929.14,0,0,484.04,542.18,1026.22,0,0,0,0,0
20180703_1620_33,6270757.8,0,0,484.67,542.18,1026.85,0,0,0,0,0
20180703_1620_33,6278596.25,0,0,484.655,542.19,1026.845,0,0,0,0,0
20180703_1620_33,6286444.5,0,0,484.64,542.19,1026.83,0,0,0,0,0
20180703_1620_33,6294302.56,0,0,484.64,542.34,1026.98,0,0,0,0,0
20180703_1620_33,6302170.44,0,0,485.3,542.34,1027.64,0,0,0,0,0
20180703_1620_34,6310048.15,0,0,485.295,542.42,1027.715,0,0,0,0,0
20180703_1620_34,6317935.71,0,0,485.29,542.49,1027.78,0,0,0,0,0
20180703_1620_34,6325833.13,0,0,485.56,542.56,1028.12,0,0,0,0,0
20180703_1620_34,6333740.42,0,0,485.56,542.63,1028.19,0,0,0,0,0
20180703_1620_34,6341657.6,0,0,485.97,542.7,1028.67,0,0,0,0,0
20180703_1620_34,6349584.67,0,0,485.97,542.715,1028.685,0,0,0,0,0
20180703_1620_34,6357521.65,0,0,485.97,542.73,1028.7,0,0,0,0,0
20180703_1620_34,6365468.55,0,0,485.97,542.74,1028.71,0,0,0,0,0
20180703_1620_34,6373425.39,0,0,486.55,542.75,1029.3,0,0,0,0,0
20180703_1620_35,6381392.17,0,0,486.55,542.785,1029.335,0,0,0,0,0
20180703_1620_35,6389368.91,0,0,486.67,542.82,1029.49,0,0,0,0,0
20180703_1620_35,6397355.62,0,0,486.67,542.82,1029.49,0,0,0,0,0
20180703_1620_35,6405352.31,0,0,486.94,542.81,1029.75,0,0,0,0,0
20180703_1620_35,6413359,0,0,487.21,542.8,1030.01,0,0,0,0,0
20180703_1620_35,6421375.7,0,0,487.2,542.79,1029.99,0,0,0,0,0
20180703_1620_35,6429402.42,0,0,487.2,542.77,1029.97,0,0,0,0,0
20180703_1620_35,6437439.17,0,0,487.63,542.75,1030.38,0,0,0,0,0
20180703_1620_36,6445485.97,0,0,487.63,542.775,1030.405,0,0,0,0,0
20180703_1620_36,6453542.83,0,0,487.87,542.8,1030.67,0,0,0,0,0
20180703_1620_36,6461609.76,0,0,487.87,542.76,1030.63,0,0,0,0,0
20180703_1620_36,6469686.77,0,0,488.38,542.72,1031.1,0,0,0,0,0
20180703_1620_36,6477773.88,0,0,488.38,542.735,1031.115,0,0,0,0,0
20180703_1620_36,6485871.1,0,0,488.44,542.75,1031.19,0,0,0,0,0
