Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1545_13,2691707.3,0,0,411.58,527.11,938.69,0,0,0,0,0
20180703_1545_13,2695071.93,0,0,411.58,527.115,938.695,0,0,0,0,0
20180703_1545_13,2698440.77,0,0,411.75,527.12,938.87,0,0,0,0,0
20180703_1545_14,2701813.82,0,0,411.75,527.115,938.865,0,0,0,0,0
20180703_1545_14,2705191.09,0,0,412.14,527.11,939.25,0,0,0,0,0
20180703_1545_14,2708572.58,0,0,412.14,527.14,939.28,0,0,0,0,0
20180703_1545_14,2711958.3,0,0,412.21,527.14,939.35,0,0,0,0,0
20180703_1545_14,2715348.25,0,0,412.22,527.15,939.37,0,0,0,0,0
20180703_1545_14,2718742.44,0,0,412.23,527.15,939.38,0,0,0,0,0
20180703_1545_14,2722140.87,0,0,412.23,527.2,939.43,0,0,0,0,0
20180703_1545_14,2725543.55,0,0,412.32,527.2,939.52,0,0,0,0,0
20180703_1545_14,2728950.48,0,0,412.32,527.25,939.57,0,0,0,0,0
20180703_1545_15,2732361.67,0,0,412.8,527.25,940.05,0,0,0,0,0
20180703_1545_15,2735777.12,0,0,412.8,527.31,940.11,0,0,0,0,0
20180703_1545_15,2739196.84,0,0,412.89,527.31,940.2,0,0,0,0,0
20180703_1545_15,2742620.84,0,0,412.89,527.37,940.26,0,0,0,0,0
20180703_1545_15,2746049.12,0,0,412.88,527.43,940.31,0,0,0,0,0
20180703_1545_15,2749481.68,0,0,412.88,527.49,940.37,0,0,0,0,0
20180703_1545_15,2752918.53,0,0,413.05,527.55,940.6,0,0,0,0,0
20180703_1545_15,2756359.68,0,0,413.05,527.635,940.685,0,0,0,0,0
20180703_1545_15,2759805.13,0,0,413.48,527.72,941.2,0,0,0,0,0
20180703_1545_16,2763254.89,0,0,413.48,527.72,941.2,0,0,0,0,0
20180703_1545_16,2766708.96,0,0,413.495,527.77,941.265,0,0,0,0,0
20180703_1545_16,2770167.35,0,0,413.51,527.77,941.28,0,0,0,0,0
20180703_1545_16,2773630.06,0,0,413.52,527.83,941.35,0,0,0,0,0
20180703_1545_16,2777097.1,0,0,413.53,527.83,941.36,0,0,0,0,0
20180703_1545_16,2780568.47,0,0,413.52,527.78,941.3,0,0,0,0,0
20180703_1545_16,2784044.18,0,0,413.51,527.78,941.29,0,0,0,0,0
20180703_1545_16,2787524.24,0,0,413.7,527.79,941.49,0,0,0,0,0
20180703_1545_16,2791008.65,0,0,413.89,527.79,941.68,0,0,0,0,0
20180703_1545_17,2794497.41,0,0,414.005,527.81,941.815,0,0,0,0,0
20180703_1545_17,2797990.53,0,0,414.12,527.81,941.93,0,0,0,0,0
20180703_1545_17,2801488.02,0,0,414.125,527.83,941.955,0,0,0,0,0
20180703_1545_17,2804989.88,0,0,414.13,527.83,941.96,0,0,0,0,0
20180703_1545_17,2808496.12,0,0,414.155,527.94,942.095,0,0,0,0,0
20180703_1545_17,2812006.74,0,0,414.18,527.94,942.12,0,0,0,0,0
20180703_1545_17,2815521.75,0,0,414.34,527.97,942.31,0,0,0,0,0
20180703_1545_17,2819041.15,0,0,414.5,527.97,942.47,0,0,0,0,0
20180703_1545_17,2822564.95,0,0,414.625,528.06,942.685,0,0,0,0,0
20180703_1545_18,2826093.16,0,0,414.75,528.06,942.81,0,0,0,0,0
20180703_1545_18,2829625.78,0,0,414.76,528.15,942.91,0,0,0,0,0
20180703_1545_18,2833162.81,0,0,414.77,528.15,942.92,0,0,0,0,0
20180703_1545_18,2836704.26,0,0,414.76,528.26,943.02,0,0,0,0,0
20180703_1545_18,2840250.14,0,0,414.75,528.305,943.055,0,0,0,0,0
20180703_1545_18,2843800.45,0,0,414.755,528.35,943.105,0,0,0,0,0
20180703_1545_18,2847355.2,0,0,414.76,528.35,943.11,0,0,0,0,0
20180703_1545_18,2850914.39,0,0,414.835,528.39,943.225,0,0,0,0,0
20180703_1545_18,2854478.03,0,0,414.91,528.425,943.335,0,0,0,0,0
20180703_1545_19,2858046.13,0,0,415.145,528.46,943.605,0,0,0,0,0
20180703_1545_19,2861618.69,0,0,415.38,528.46,943.84,0,0,0,0,0
20180703_1545_19,2865195.71,0,0,415.37,528.41,943.78,0,0,0,0,0
20180703_1545_19,2868777.2,0,0,415.36,528.41,943.77,0,0,0,0,0
20180703_1545_19,2872363.17,0,0,415.385,528.47,943.855,0,0,0,0,0
20180703_1545_19,2875953.62,0,0,415.41,528.47,943.88,0,0,0,0,0
20180703_1545_19,2879548.56,0,0,415.47,528.49,943.96,0,0,0,0,0
20180703_1545_19,2883148,0,0,415.47,528.49,943.96,0,0,0,0,0
20180703_1545_19,2886751.94,0,0,415.78,528.49,944.27,0,0,0,0,0
20180703_1545_20,2890360.38,0,0,415.78,528.48,944.26,0,0,0,0,0
20180703_1545_20,2893973.33,0,0,416.01,528.47,944.48,0,0,0,0,0
20180703_1545_20,2897590.8,0,0,416.01,528.42,944.43,0,0,0,0,0
20180703_1545_20,2901212.79,0,0,415.98,528.42,944.4,0,0,0,0,0
20180703_1545_20,2904839.31,0,0,415.98,528.43,944.41,0,0,0,0,0
20180703_1545_20,2908470.36,0,0,416,528.43,944.43,0,0,0,0,0
20180703_1545_20,2912105.95,0,0,416,528.47,944.47,0,0,0,0,0
20180703_1545_20,2915746.08,0,0,416.15,528.47,944.62,0,0,0,0,0
20180703_1545_21,2919390.76,0,0,416.35,528.49,944.84,0,0,0,0,0
20180703_1545_21,2923040,0,0,416.55,528.49,945.04,0,0,0,0,0
20180703_1545_21,2926693.8,0,0,416.55,528.62,945.17,0,0,0,0,0
20180703_1545_21,2930352.17,0,0,416.63,528.62,945.25,0,0,0,0,0
20180703_1545_21,2934015.11,0,0,416.68,528.78,945.46,0,0,0,0,0
20180703_1545_21,2937682.63,0,0,416.68,528.815,945.495,0,0,0,0,0
20180703_1545_21,2941354.73,0,0,416.69,528.85,945.54,0,0,0,0,0
20180703_1545_21,2945031.42,0,0,416.69,528.85,945.54,0,0,0,0,0
20180703_1545_21,2948712.71,0,0,416.915,529.03,945.945,0,0,0,0,0
20180703_1545_22,2952398.6,0,0,417.14,529.03,946.17,0,0,0,0,0
20180703_1545_22,2956089.1,0,0,417.215,529.07,946.285,0,0,0,0,0
20180703_1545_22,2959784.21,0,0,417.29,529.07,946.36,0,0,0,0,0
20180703_1545_22,2963483.94,0,0,417.29,529.05,946.34,0,0,0,0,0
20180703_1545_22,2967188.29,0,0,417.26,529.05,946.31,0,0,0,0,0
20180703_1545_22,2970897.28,0,0,417.25,529.05,946.3,0,0,0,0,0
20180703_1545_22,2974610.9,0,0,417.24,529.05,946.29,0,0,0,0,0
20180703_1545_22,2978329.16,0,0,417.325,529.03,946.355,0,0,0,0,0
20180703_1545_22,2982052.07,0,0,417.41,529.03,946.44,0,0,0,0,0
20180703_1545_23,2985779.64,0,0,417.78,529.05,946.83,0,0,0,0,0
20180703_1545_23,2989511.86,0,0,417.78,529.09,946.87,0,0,0,0,0
20180703_1545_23,2993248.75,0,0,417.85,529.13,946.98,0,0,0,0,0
20180703_1545_23,2996990.31,0,0,417.85,529.175,947.025,0,0,0,0,0
20180703_1545_23,3000736.55,0,0,417.84,529.22,947.06,0,0,0,0,0
20180703_1545_23,3004487.47,0,0,417.84,529.37,947.21,0,0,0,0,0
20180703_1545_23,3008243.08,0,0,417.92,529.37,947.29,0,0,0,0,0
20180703_1545_23,3012003.38,0,0,417.92,529.51,947.43,0,0,0,0,0
20180703_1545_23,3015768.38,0,0,418.35,529.51,947.86,0,0,0,0,0
20180703_1545_24,3019538.09,0,0,418.35,529.555,947.905,0,0,0,0,0
20180703_1545_24,3023312.51,0,0,418.49,529.6,948.09,0,0,0,0,0
20180703_1545_24,3027091.65,0,0,418.49,529.62,948.11,0,0,0,0,0
20180703_1545_24,3030875.51,0,0,418.48,529.64,948.12,0,0,0,0,0
20180703_1545_24,3034664.1,0,0,418.48,529.65,948.13,0,0,0,0,0
20180703_1545_24,3038457.43,0,0,418.52,529.66,948.18,0,0,0,0,0
20180703_1545_24,3042255.5,0,0,418.52,529.64,948.16,0,0,0,0,0
20180703_1545_24,3046058.32,0,0,418.92,529.62,948.54,0,0,0,0,0
20180703_1545_25,3049865.89,0,0,419.03,529.71,948.74,0,0,0,0,0
20180703_1545_25,3053678.22,0,0,419.14,529.71,948.85,0,0,0,0,0
20180703_1545_25,3057495.32,0,0,419.14,529.65,948.79,0,0,0,0,0
20180703_1545_25,3061317.19,0,0,419.1,529.65,948.75,0,0,0,0,0
20180703_1545_25,3065143.84,0,0,419.11,529.68,948.79,0,0,0,0,0
20180703_1545_25,3068975.27,0,0,419.12,529.68,948.8,0,0,0,0,0
20180703_1545_25,3072811.49,0,0,419.185,529.68,948.865,0,0,0,0,0
20180703_1545_25,3076652.5,0,0,419.25,529.68,948.93,0,0,0,0,0
20180703_1545_25,3080498.32,0,0,419.475,529.65,949.125,0,0,0,0,0
20180703_1545_26,3084348.94,0,0,419.7,529.65,949.35,0,0,0,0,0
20180703_1545_26,3088204.38,0,0,419.71,529.65,949.36,0,0,0,0,0
20180703_1545_26,3092064.64,0,0,419.72,529.65,949.37,0,0,0,0,0
20180703_1545_26,3095929.72,0,0,419.73,529.65,949.38,0,0,0,0,0
20180703_1545_26,3099799.63,0,0,419.73,529.65,949.38,0,0,0,0,0
20180703_1545_26,3103674.38,0,0,419.885,529.66,949.545,0,0,0,0,0
20180703_1545_26,3107553.97,0,0,420.04,529.685,949.725,0,0,0,0,0
20180703_1545_26,3111438.41,0,0,420.39,529.71,950.1,0,0,0,0,0
20180703_1545_26,3115327.71,0,0,420.39,529.7,950.09,0,0,0,0,0
20180703_1545_27,3119221.87,0,0,420.38,529.69,950.07,0,0,0,0,0
20180703_1545_27,3123120.9,0,0,420.38,529.685,950.065,0,0,0,0,0
20180703_1545_27,3127024.8,0,0,420.38,529.68,950.06,0,0,0,0,0
20180703_1545_27,3130933.58,0,0,420.38,529.695,950.075,0,0,0,0,0
20180703_1545_27,3134847.25,0,0,420.69,529.71,950.4,0,0,0,0,0
20180703_1545_27,3138765.81,0,0,420.69,529.765,950.455,0,0,0,0,0
20180703_1545_27,3142689.27,0,0,420.94,529.82,950.76,0,0,0,0,0
20180703_1545_27,3146617.63,0,0,420.94,529.92,950.86,0,0,0,0,0
20180703_1545_28,3150550.9,0,0,420.96,529.92,950.88,0,0,0,0,0
20180703_1545_28,3154489.09,0,0,420.965,530.07,951.035,0,0,0,0,0
20180703_1545_28,3158432.2,0,0,420.97,530.07,951.04,0,0,0,0,0
20180703_1545_28,3162380.24,0,0,421.135,530.14,951.275,0,0,0,0,0
20180703_1545_28,3166333.22,0,0,421.3,530.14,951.44,0,0,0,0,0
20180703_1545_28,3170291.14,0,0,421.3,530.14,951.44,0,0,0,0,0
20180703_1545_28,3174254,0,0,421.55,530.14,951.69,0,0,0,0,0
20180703_1545_28,3178221.82,0,0,421.55,530.23,951.78,0,0,0,0,0
20180703_1545_28,3182194.6,0,0,421.58,530.23,951.81,0,0,0,0,0
20180703_1545_28,3186172.34,0,0,421.58,530.22,951.8,0,0,0,0,0
20180703_1545_29,3190155.06,0,0,421.56,530.22,951.78,0,0,0,0,0
20180703_1545_29,3194142.75,0,0,421.56,530.29,951.85,0,0,0,0,0
20180703_1545_29,3198135.43,0,0,421.91,530.29,952.2,0,0,0,0,0
20180703_1545_29,3202133.1,0,0,422.04,530.22,952.26,0,0,0,0,0
20180703_1545_29,3206135.77,0,0,422.17,530.22,952.39,0,0,0,0,0
20180703_1545_29,3210143.44,0,0,422.185,530.24,952.425,0,0,0,0,0
20180703_1545_29,3214156.12,0,0,422.2,530.24,952.44,0,0,0,0,0
20180703_1545_29,3218173.82,0,0,422.2,530.24,952.44,0,0,0,0,0
20180703_1545_30,3222196.54,0,0,422.2,530.235,952.435,0,0,0,0,0
20180703_1545_30,3226224.29,0,0,422.48,530.23,952.71,0,0,0,0,0
20180703_1545_30,3230257.07,0,0,422.48,530.235,952.715,0,0,0,0,0
20180703_1545_30,3234294.89,0,0,422.645,530.24,952.885,0,0,0,0,0
20180703_1545_30,3238337.76,0,0,422.81,530.24,953.05,0,0,0,0,0
20180703_1545_30,3242385.68,0,0,422.81,530.26,953.07,0,0,0,0,0
20180703_1545_30,3246438.66,0,0,422.81,530.26,953.07,0,0,0,0,0
20180703_1545_30,3250496.71,0,0,422.84,530.34,953.18,0,0,0,0,0
20180703_1545_30,3254559.83,0,0,422.87,530.42,953.29,0,0,0,0,0
20180703_1545_31,3258628.03,0,0,423.38,530.5,953.88,0,0,0,0,0
20180703_1545_31,3262701.32,0,0,423.38,530.565,953.945,0,0,0,0,0
20180703_1545_31,3266779.7,0,0,423.47,530.63,954.1,0,0,0,0,0
20180703_1545_31,3270863.17,0,0,423.47,530.685,954.155,0,0,0,0,0
20180703_1545_31,3274951.75,0,0,423.46,530.74,954.2,0,0,0,0,0
20180703_1545_31,3279045.44,0,0,423.45,530.74,954.19,0,0,0,0,0
20180703_1545_31,3283144.25,0,0,423.65,530.81,954.46,0,0,0,0,0
20180703_1545_31,3287248.18,0,0,423.65,530.85,954.5,0,0,0,0,0
20180703_1545_31,3291357.24,0,0,423.875,530.89,954.765,0,0,0,0,0
20180703_1545_32,3295471.44,0,0,424.1,530.865,954.965,0,0,0,0,0
20180703_1545_32,3299590.78,0,0,424.05,530.84,954.89,0,0,0,0,0
20180703_1545_32,3303715.27,0,0,424.05,530.9,954.95,0,0,0,0,0
20180703_1545_32,3307844.91,0,0,424.09,530.9,954.99,0,0,0,0,0
20180703_1545_32,3311979.72,0,0,424.09,530.88,954.97,0,0,0,0,0
20180703_1545_32,3316119.69,0,0,424.11,530.86,954.97,0,0,0,0,0
20180703_1545_32,3320264.84,0,0,424.34,530.89,955.23,0,0,0,0,0
20180703_1545_32,3324415.17,0,0,424.57,530.89,955.46,0,0,0,0,0
20180703_1545_33,3328570.69,0,0,424.65,530.92,955.57,0,0,0,0,0
20180703_1545_33,3332731.4,0,0,424.73,530.92,955.65,0,0,0,0,0
20180703_1545_33,3336897.31,0,0,424.72,530.93,955.65,0,0,0,0,0
20180703_1545_33,3341068.43,0,0,424.71,530.93,955.64,0,0,0,0,0
20180703_1545_33,3345244.77,0,0,424.755,531.01,955.765,0,0,0,0,0
20180703_1545_33,3349426.33,0,0,424.8,531.085,955.885,0,0,0,0,0
20180703_1545_33,3353613.11,0,0,425.27,531.16,956.43,0,0,0,0,0
20180703_1545_33,3357805.13,0,0,425.27,531.255,956.525,0,0,0,0,0
20180703_1545_34,3362002.39,0,0,425.35,531.35,956.7,0,0,0,0,0
20180703_1545_34,3366204.89,0,0,425.35,531.38,956.73,0,0,0,0,0
20180703_1545_34,3370412.65,0,0,425.33,531.41,956.74,0,0,0,0,0
20180703_1545_34,3374625.67,0,0,425.33,531.42,956.75,0,0,0,0,0
20180703_1545_34,3378843.95,0,0,425.4,531.43,956.83,0,0,0,0,0
20180703_1545_34,3383067.5,0,0,425.4,531.45,956.85,0,0,0,0,0
20180703_1545_34,3387296.33,0,0,425.9,531.47,957.37,0,0,0,0,0
20180703_1545_34,3391530.45,0,0,425.9,531.48,957.38,0,0,0,0,0
20180703_1545_34,3395769.86,0,0,425.93,531.48,957.41,0,0,0,0,0
20180703_1545_35,3400014.57,0,0,425.93,531.58,957.51,0,0,0,0,0
20180703_1545_35,3404264.59,0,0,426.03,531.58,957.61,0,0,0,0,0
20180703_1545_35,3408519.92,0,0,426.24,531.55,957.79,0,0,0,0,0
20180703_1545_35,3412780.57,0,0,426.45,531.55,958,0,0,0,0,0
20180703_1545_35,3417046.55,0,0,426.525,531.54,958.065,0,0,0,0,0
20180703_1545_35,3421317.86,0,0,426.6,531.54,958.14,0,0,0,0,0
20180703_1545_35,3425594.51,0,0,426.59,531.51,958.1,0,0,0,0,0
20180703_1545_35,3429876.5,0,0,426.58,531.51,958.09,0,0,0,0,0
20180703_1545_35,3434163.85,0,0,426.72,531.51,958.23,0,0,0,0,0
20180703_1545_36,3438456.55,0,0,426.86,531.515,958.375,0,0,0,0,0
20180703_1545_36,3442754.62,0,0,427.035,531.52,958.555,0,0,0,0,0
20180703_1545_36,3447058.06,0,0,427.21,531.52,958.73,0,0,0,0,0
20180703_1545_36,3451366.88,0,0,427.22,531.52,958.74,0,0,0,0,0
20180703_1545_36,3455681.09,0,0,427.22,531.52,958.74,0,0,0,0,0
20180703_1545_36,3460000.69,0,0,427.225,531.54,958.765,0,0,0,0,0
20180703_1545_36,3464325.69,0,0,427.23,531.54,958.77,0,0,0,0,0
20180703_1545_36,3468656.1,0,0,427.23,531.51,958.74,0,0,0,0,0
20180703_1545_36,3472991.92,0,0,427.23,531.51,958.74,0,0,0,0,0
20180703_1545_37,3477333.16,0,0,427.515,531.62,959.135,0,0,0,0,0
20180703_1545_37,3481679.83,0,0,427.8,531.685,959.485,0,0,0,0,0
20180703_1545_37,3486031.93,0,0,427.84,531.75,959.59,0,0,0,0,0
20180703_1545_37,3490389.47,0,0,427.84,531.75,959.59,0,0,0,0,0
20180703_1545_37,3494752.46,0,0,427.91,531.94,959.85,0,0,0,0,0
20180703_1545_37,3499120.9,0,0,427.98,531.985,959.965,0,0,0,0,0
20180703_1545_37,3503494.8,0,0,428.4,532.03,960.43,0,0,0,0,0
20180703_1545_37,3507874.17,0,0,428.4,532.05,960.45,0,0,0,0,0
20180703_1545_38,3512259.01,0,0,428.44,532.07,960.51,0,0,0,0,0
20180703_1545_38,3516649.33,0,0,428.44,532.075,960.515,0,0,0,0,0
20180703_1545_38,3521045.14,0,0,428.42,532.08,960.5,0,0,0,0,0
20180703_1545_38,3525446.45,0,0,428.42,532.17,960.59,0,0,0,0,0
20180703_1545_38,3529853.26,0,0,428.6,532.17,960.77,0,0,0,0,0
20180703_1545_38,3534265.58,0,0,428.6,532.115,960.715,0,0,0,0,0
20180703_1545_38,3538683.41,0,0,429,532.06,961.06,0,0,0,0,0
20180703_1545_38,3543106.76,0,0,429,532.08,961.08,0,0,0,0,0
20180703_1545_38,3547535.64,0,0,429.08,532.1,961.18,0,0,0,0,0
20180703_1545_39,3551970.06,0,0,429.08,532.1,961.18,0,0,0,0,0
20180703_1545_39,3556410.02,0,0,429.5,532.1,961.6,0,0,0,0,0
20180703_1545_39,3560855.53,0,0,429.5,532.08,961.58,0,0,0,0,0
20180703_1545_39,3565306.6,0,0,429.65,532.08,961.73,0,0,0,0,0
20180703_1545_39,3569763.23,0,0,429.65,532.13,961.78,0,0,0,0,0
20180703_1545_39,3574225.43,0,0,429.68,532.13,961.81,0,0,0,0,0
20180703_1545_39,3578693.21,0,0,429.68,532.17,961.85,0,0,0,0,0
20180703_1545_39,3583166.58,0,0,429.67,532.17,961.84,0,0,0,0,0
20180703_1545_39,3587645.54,0,0,429.67,532.34,962.01,0,0,0,0,0
20180703_1545_40,3592130.1,0,0,429.7,532.34,962.04,0,0,0,0,0
20180703_1545_40,3596620.26,0,0,429.7,532.49,962.19,0,0,0,0,0
20180703_1545_40,3601116.04,0,0,430.05,532.49,962.54,0,0,0,0,0
20180703_1545_40,3605617.44,0,0,430.05,532.64,962.69,0,0,0,0,0
20180703_1545_40,3610124.46,0,0,430.34,532.64,962.98,0,0,0,0,0
20180703_1545_40,3614637.12,0,0,430.34,532.71,963.05,0,0,0,0,0
20180703_1545_40,3619155.42,0,0,430.32,532.71,963.03,0,0,0,0,0
20180703_1545_40,3623679.36,0,0,430.32,532.725,963.045,0,0,0,0,0
20180703_1545_40,3628208.96,0,0,430.36,532.74,963.1,0,0,0,0,0
20180703_1545_41,3632744.22,0,0,430.36,532.74,963.1,0,0,0,0,0
20180703_1545_41,3637285.15,0,0,430.87,532.74,963.61,0,0,0,0,0
20180703_1545_41,3641831.76,0,0,430.895,532.71,963.605,0,0,0,0,0
20180703_1545_41,3646384.05,0,0,430.92,532.74,963.66,0,0,0,0,0
20180703_1545_41,3650942.03,0,0,431.01,532.77,963.78,0,0,0,0,0
20180703_1545_41,3655505.71,0,0,431.01,532.75,963.76,0,0,0,0,0
20180703_1545_41,3660075.09,0,0,431.4,532.73,964.13,0,0,0,0,0
20180703_1545_41,3664650.18,0,0,431.4,532.755,964.155,0,0,0,0,0
20180703_1545_42,3669230.99,0,0,431.58,532.78,964.36,0,0,0,0,0
20180703_1545_42,3673817.53,0,0,431.58,532.785,964.365,0,0,0,0,0
20180703_1545_42,3678409.8,0,0,431.54,532.79,964.33,0,0,0,0,0
20180703_1545_42,3683007.81,0,0,431.54,532.855,964.395,0,0,0,0,0
20180703_1545_42,3687611.57,0,0,431.56,532.92,964.48,0,0,0,0,0
20180703_1545_42,3692221.08,0,0,431.56,532.92,964.48,0,0,0,0,0
20180703_1545_42,3696836.36,0,0,431.805,533.11,964.915,0,0,0,0,0
20180703_1545_42,3701457.41,0,0,432.05,533.17,965.22,0,0,0,0,0
20180703_1545_42,3706084.23,0,0,432.12,533.23,965.35,0,0,0,0,0
20180703_1545_43,3710716.84,0,0,432.19,533.23,965.42,0,0,0,0,0
20180703_1545_43,3715355.24,0,0,432.225,533.39,965.615,0,0,0,0,0
20180703_1545_43,3719999.43,0,0,432.26,533.39,965.65,0,0,0,0,0
20180703_1545_43,3724649.43,0,0,432.52,533.44,965.96,0,0,0,0,0
20180703_1545_43,3729305.24,0,0,432.78,533.425,966.205,0,0,0,0,0
20180703_1545_43,3733966.87,0,0,432.815,533.41,966.225,0,0,0,0,0
20180703_1545_43,3738634.33,0,0,432.85,533.41,966.26,0,0,0,0,0
20180703_1545_43,3743307.62,0,0,432.865,533.42,966.285,0,0,0,0,0
20180703_1545_43,3747986.75,0,0,432.88,533.42,966.3,0,0,0,0,0
20180703_1545_43,3752671.73,0,0,433.145,533.43,966.575,0,0,0,0,0
20180703_1545_44,3757362.57,0,0,433.41,533.43,966.84,0,0,0,0,0
20180703_1545_44,3762059.27,0,0,433.45,533.43,966.88,0,0,0,0,0
20180703_1545_44,3766761.84,0,0,433.49,533.43,966.92,0,0,0,0,0
20180703_1545_44,3771470.29,0,0,433.47,533.38,966.85,0,0,0,0,0
20180703_1545_44,3776184.63,0,0,433.45,533.38,966.83,0,0,0,0,0
20180703_1545_44,3780904.86,0,0,433.615,533.39,967.005,0,0,0,0,0
20180703_1545_44,3785630.99,0,0,433.78,533.39,967.17,0,0,0,0,0
20180703_1545_44,3790363.03,0,0,433.955,533.46,967.415,0,0,0,0,0
20180703_1545_44,3795100.98,0,0,434.13,533.46,967.59,0,0,0,0,0
20180703_1545_45,3799844.86,0,0,434.13,533.48,967.61,0,0,0,0,0
20180703_1545_45,3804594.67,0,0,434.14,533.48,967.62,0,0,0,0,0
20180703_1545_45,3809350.41,0,0,434.14,533.57,967.71,0,0,0,0,0
20180703_1545_45,3814112.1,0,0,434.6,533.57,968.17,0,0,0,0,0
20180703_1545_45,3818879.74,0,0,434.6,533.73,968.33,0,0,0,0,0
20180703_1545_45,3823653.34,0,0,434.77,533.73,968.5,0,0,0,0,0
20180703_1545_45,3828432.91,0,0,434.77,533.89,968.66,0,0,0,0,0
20180703_1545_45,3833218.45,0,0,434.77,533.89,968.66,0,0,0,0,0
20180703_1545_45,3838009.97,0,0,434.77,533.945,968.715,0,0,0,0,0
20180703_1545_46,3842807.48,0,0,434.85,534,968.85,0,0,0,0,0
20180703_1545_46,3847610.99,0,0,434.85,534.005,968.855,0,0,0,0,0
20180703_1545_46,3852420.5,0,0,435.34,534.01,969.35,0,0,0,0,0
20180703_1545_46,3857236.03,0,0,435.34,534.04,969.38,0,0,0,0,0
20180703_1545_46,3862057.58,0,0,435.36,534.04,969.4,0,0,0,0,0
20180703_1545_46,3866885.15,0,0,435.36,534.03,969.39,0,0,0,0,0
20180703_1545_46,3871718.76,0,0,435.38,534.03,969.41,0,0,0,0,0
20180703_1545_46,3876558.41,0,0,435.38,534.05,969.43,0,0,0,0,0
20180703_1545_46,3881404.11,0,0,435.96,534.05,970.01,0,0,0,0,0
20180703_1545_47,3886255.87,0,0,435.96,534.04,970,0,0,0,0,0
20180703_1545_47,3891113.69,0,0,435.97,534.04,970.01,0,0,0,0,0
20180703_1545_47,3895977.58,0,0,436.035,534.02,970.055,0,0,0,0,0
20180703_1545_47,3900847.55,0,0,436.1,534.02,970.12,0,0,0,0,0
20180703_1545_47,3905723.61,0,0,436.37,534.1,970.47,0,0,0,0,0
20180703_1545_47,3910605.76,0,0,436.64,534.1,970.74,0,0,0,0,0
20180703_1545_47,3915494.02,0,0,436.64,534.01,970.65,0,0,0,0,0
20180703_1545_47,3920388.39,0,0,436.56,534.01,970.57,0,0,0,0,0
20180703_1545_47,3925288.88,0,0,436.56,534.11,970.67,0,0,0,0,0
20180703_1545_48,3930195.49,0,0,436.74,534.11,970.85,0,0,0,0,0
20180703_1545_48,3935108.23,0,0,436.74,534.26,971,0,0,0,0,0
20180703_1545_48,3940027.12,0,0,437.21,534.26,971.47,0,0,0,0,0
20180703_1545_48,3944952.15,0,0,437.21,534.41,971.62,0,0,0,0,0
20180703_1545_48,3949883.34,0,0,437.21,534.41,971.62,0,0,0,0,0
20180703_1545_48,3954820.69,0,0,437.21,534.52,971.73,0,0,0,0,0
20180703_1545_48,3959764.22,0,0,437.44,534.52,971.96,0,0,0,0,0
20180703_1545_48,3964713.93,0,0,437.67,534.66,972.33,0,0,0,0,0
20180703_1545_48,3969669.82,0,0,437.9,534.66,972.56,0,0,0,0,0
20180703_1545_49,3974631.91,0,0,437.9,534.68,972.58,0,0,0,0,0
20180703_1545_49,3979600.2,0,0,437.88,534.68,972.56,0,0,0,0,0
20180703_1545_49,3984574.7,0,0,437.88,534.71,972.59,0,0,0,0,0
20180703_1545_49,3989555.42,0,0,438.27,534.71,972.98,0,0,0,0,0
20180703_1545_49,3994542.36,0,0,438.27,534.7,972.97,0,0,0,0,0
20180703_1545_49,3999535.54,0,0,438.51,534.7,973.21,0,0,0,0,0
20180703_1545_49,4004534.96,0,0,438.51,534.69,973.2,0,0,0,0,0
20180703_1545_49,4009540.63,0,0,438.5,534.69,973.19,0,0,0,0,0
20180703_1545_49,4014552.56,0,0,438.5,534.69,973.19,0,0,0,0,0
20180703_1545_50,4019570.75,0,0,439.02,534.69,973.71,0,0,0,0,0
20180703_1545_50,4024595.21,0,0,439.02,534.66,973.68,0,0,0,0,0
20180703_1545_50,4029625.95,0,0,439.11,534.66,973.77,0,0,0,0,0
20180703_1545_50,4034662.98,0,0,439.11,534.65,973.76,0,0,0,0,0
20180703_1545_50,4039706.31,0,0,439.64,534.65,974.29,0,0,0,0,0
20180703_1545_50,4044755.94,0,0,439.705,534.72,974.425,0,0,0,0,0
20180703_1545_50,4049811.88,0,0,439.77,534.72,974.49,0,0,0,0,0
20180703_1545_50,4054874.14,0,0,439.735,534.63,974.365,0,0,0,0,0
20180703_1545_51,4059942.73,0,0,439.7,534.63,974.33,0,0,0,0,0
20180703_1545_51,4065017.66,0,0,439.725,534.68,974.405,0,0,0,0,0
20180703_1545_51,4070098.93,0,0,439.75,534.695,974.445,0,0,0,0,0
20180703_1545_51,4075186.55,0,0,440.34,534.71,975.05,0,0,0,0,0
20180703_1545_51,4080280.53,0,0,440.34,534.735,975.075,0,0,0,0,0
20180703_1545_51,4085380.88,0,0,440.36,534.76,975.12,0,0,0,0,0
20180703_1545_51,4090487.61,0,0,440.36,534.76,975.12,0,0,0,0,0
20180703_1545_51,4095600.72,0,0,440.41,534.85,975.26,0,0,0,0,0
20180703_1545_51,4100720.22,0,0,440.46,534.85,975.31,0,0,0,0,0
20180703_1545_52,4105846.12,0,0,440.725,535.06,975.785,0,0,0,0,0
20180703_1545_52,4110978.43,0,0,440.99,535.06,976.05,0,0,0,0,0
