Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1515_58,5760073.81,0,0,473.47,541.21,1014.68,0,0,0,0,0
20180703_1515_58,5767273.9,0,0,473.765,541.33,1015.095,0,0,0,0,0
20180703_1515_58,5774482.99,0,0,474.06,541.355,1015.415,0,0,0,0,0
20180703_1515_58,5781701.09,0,0,474.03,541.38,1015.41,0,0,0,0,0
20180703_1515_58,5788928.22,0,0,474.03,541.38,1015.41,0,0,0,0,0
20180703_1515_58,5796164.38,0,0,474.215,541.48,1015.695,0,0,0,0,0
20180703_1515_58,5803409.59,0,0,474.4,541.48,1015.88,0,0,0,0,0
20180703_1515_59,5810663.85,0,0,474.53,541.47,1016,0,0,0,0,0
20180703_1515_59,5817927.18,0,0,474.66,541.47,1016.13,0,0,0,0,0
20180703_1515_59,5825199.59,0,0,474.66,541.45,1016.11,0,0,0,0,0
20180703_1515_59,5832481.09,0,0,474.65,541.45,1016.1,0,0,0,0,0
20180703_1515_59,5839771.69,0,0,474.65,541.5,1016.15,0,0,0,0,0
20180703_1515_59,5847071.4,0,0,475.29,541.5,1016.79,0,0,0,0,0
20180703_1515_59,5854380.24,0,0,475.29,541.5,1016.79,0,0,0,0,0
20180703_1515_59,5861698.22,0,0,475.32,541.5,1016.82,0,0,0,0,0
20180703_1515_59,5869025.34,0,0,475.32,541.525,1016.845,0,0,0,0,0
20180703_1516_00,5876361.62,0,0,475.96,541.55,1017.51,0,0,0,0,0
20180703_1516_00,5883707.07,0,0,475.96,541.55,1017.51,0,0,0,0,0
20180703_1516_00,5891061.7,0,0,476.015,541.55,1017.565,0,0,0,0,0
20180703_1516_00,5898425.53,0,0,476.07,541.55,1017.62,0,0,0,0,0
20180703_1516_00,5905798.56,0,0,476.335,541.56,1017.895,0,0,0,0,0
20180703_1516_00,5913180.81,0,0,476.6,541.56,1018.16,0,0,0,0,0
20180703_1516_00,5920572.29,0,0,476.73,541.58,1018.31,0,0,0,0,0
20180703_1516_00,5927973.01,0,0,476.86,541.58,1018.44,0,0,0,0,0
20180703_1516_00,5935382.98,0,0,477.015,541.52,1018.535,0,0,0,0,0
20180703_1516_00,5942802.21,0,0,477.17,541.52,1018.69,0,0,0,0,0
20180703_1516_01,5950230.71,0,0,477.345,541.58,1018.925,0,0,0,0,0
20180703_1516_01,5957668.5,0,0,477.52,541.58,1019.1,0,0,0,0,0
20180703_1516_01,5965115.59,0,0,477.675,541.59,1019.265,0,0,0,0,0
20180703_1516_01,5972571.98,0,0,477.83,541.59,1019.42,0,0,0,0,0
20180703_1516_01,5980037.69,0,0,477.83,541.69,1019.52,0,0,0,0,0
20180703_1516_01,5987512.74,0,0,478.22,541.69,1019.91,0,0,0,0,0
20180703_1516_01,5994997.13,0,0,478.22,541.79,1020.01,0,0,0,0,0
20180703_1516_01,6002490.88,0,0,478.47,541.79,1020.26,0,0,0,0,0
20180703_1516_01,6009993.99,0,0,478.58,541.92,1020.5,0,0,0,0,0
20180703_1516_02,6017506.48,0,0,478.69,541.92,1020.61,0,0,0,0,0
20180703_1516_02,6025028.36,0,0,478.69,542.07,1020.76,0,0,0,0,0
20180703_1516_02,6032559.65,0,0,479.14,542.07,1021.21,0,0,0,0,0
20180703_1516_02,6040100.35,0,0,479.14,542.12,1021.26,0,0,0,0,0
20180703_1516_02,6047650.48,0,0,479.24,542.12,1021.36,0,0,0,0,0
20180703_1516_02,6055210.04,0,0,479.24,542.21,1021.45,0,0,0,0,0
20180703_1516_02,6062779.05,0,0,479.77,542.21,1021.98,0,0,0,0,0
20180703_1516_02,6070357.52,0,0,479.77,542.2,1021.97,0,0,0,0,0
20180703_1516_02,6077945.47,0,0,479.81,542.2,1022.01,0,0,0,0,0
20180703_1516_03,6085542.9,0,0,479.81,542.2,1022.01,0,0,0,0,0
20180703_1516_03,6093149.83,0,0,480.36,542.2,1022.56,0,0,0,0,0
20180703_1516_03,6100766.27,0,0,480.36,542.2,1022.56,0,0,0,0,0
20180703_1516_03,6108392.23,0,0,480.43,542.2,1022.63,0,0,0,0,0
20180703_1516_03,6116027.72,0,0,480.43,542.2,1022.63,0,0,0,0,0
20180703_1516_03,6123672.75,0,0,480.98,542.2,1023.18,0,0,0,0,0
20180703_1516_03,6131327.34,0,0,480.98,542.19,1023.17,0,0,0,0,0
20180703_1516_03,6138991.5,0,0,481.03,542.19,1023.22,0,0,0,0,0
20180703_1516_03,6146665.24,0,0,481.03,542.19,1023.22,0,0,0,0,0
20180703_1516_04,6154348.57,0,0,481.59,542.19,1023.78,0,0,0,0,0
20180703_1516_04,6162041.51,0,0,481.59,542.19,1023.78,0,0,0,0,0
20180703_1516_04,6169744.06,0,0,481.7,542.19,1023.89,0,0,0,0,0
20180703_1516_04,6177456.24,0,0,481.7,542.205,1023.905,0,0,0,0,0
20180703_1516_04,6185178.06,0,0,482.23,542.22,1024.45,0,0,0,0,0
20180703_1516_04,6192909.53,0,0,482.23,542.25,1024.48,0,0,0,0,0
20180703_1516_04,6200650.67,0,0,482.57,542.25,1024.82,0,0,0,0,0
20180703_1516_04,6208401.48,0,0,482.57,542.295,1024.865,0,0,0,0,0
20180703_1516_04,6216161.98,0,0,482.86,542.34,1025.2,0,0,0,0,0
20180703_1516_05,6223932.18,0,0,482.86,542.395,1025.255,0,0,0,0,0
20180703_1516_05,6231712.1,0,0,483.42,542.45,1025.87,0,0,0,0,0
20180703_1516_05,6239501.74,0,0,483.42,542.54,1025.96,0,0,0,0,0
20180703_1516_05,6247301.12,0,0,483.43,542.54,1025.97,0,0,0,0,0
20180703_1516_05,6255110.25,0,0,483.43,542.625,1026.055,0,0,0,0,0
20180703_1516_05,6262929.14,0,0,484.09,542.71,1026.8,0,0,0,0,0
20180703_1516_05,6270757.8,0,0,484.09,542.745,1026.835,0,0,0,0,0
20180703_1516_05,6278596.25,0,0,484.11,542.78,1026.89,0,0,0,0,0
20180703_1516_05,6286444.5,0,0,484.11,542.8,1026.91,0,0,0,0,0
20180703_1516_06,6294302.56,0,0,484.46,542.82,1027.28,0,0,0,0,0
20180703_1516_06,6302170.44,0,0,484.46,542.795,1027.255,0,0,0,0,0
20180703_1516_06,6310048.15,0,0,484.575,542.77,1027.345,0,0,0,0,0
20180703_1516_06,6317935.71,0,0,484.69,542.795,1027.485,0,0,0,0,0
20180703_1516_06,6325833.13,0,0,484.9,542.82,1027.72,0,0,0,0,0
20180703_1516_06,6333740.42,0,0,484.9,542.82,1027.72,0,0,0,0,0
20180703_1516_06,6341657.6,0,0,485.36,542.82,1028.18,0,0,0,0,0
20180703_1516_06,6349584.67,0,0,485.36,542.795,1028.155,0,0,0,0,0
20180703_1516_06,6357521.65,0,0,485.335,542.77,1028.105,0,0,0,0,0
20180703_1516_07,6365468.55,0,0,485.31,542.77,1028.08,0,0,0,0,0
20180703_1516_07,6373425.39,0,0,485.89,542.75,1028.64,0,0,0,0,0
20180703_1516_07,6381392.17,0,0,485.89,542.75,1028.64,0,0,0,0,0
20180703_1516_07,6389368.91,0,0,485.92,542.75,1028.67,0,0,0,0,0
20180703_1516_07,6397355.62,0,0,485.92,542.75,1028.67,0,0,0,0,0
20180703_1516_07,6405352.31,0,0,486.245,542.8,1029.045,0,0,0,0,0
20180703_1516_07,6413359,0,0,486.57,542.8,1029.37,0,0,0,0,0
20180703_1516_07,6421375.7,0,0,486.55,542.75,1029.3,0,0,0,0,0
20180703_1516_07,6429402.42,0,0,486.53,542.75,1029.28,0,0,0,0,0
20180703_1516_08,6437439.17,0,0,486.85,542.84,1029.69,0,0,0,0,0
20180703_1516_08,6445485.97,0,0,487.17,542.84,1030.01,0,0,0,0,0
20180703_1516_08,6453542.83,0,0,487.175,542.93,1030.105,0,0,0,0,0
20180703_1516_08,6461609.76,0,0,487.18,542.93,1030.11,0,0,0,0,0
20180703_1516_08,6469686.77,0,0,487.48,542.99,1030.47,0,0,0,0,0
20180703_1516_08,6477773.88,0,0,487.78,542.99,1030.77,0,0,0,0,0
20180703_1516_08,6485871.1,0,0,487.88,543.12,1031,0,0,0,0,0
20180703_1516_08,6493978.44,0,0,487.98,543.12,1031.1,0,0,0,0,0
20180703_1516_08,6502095.91,0,0,487.98,543.23,1031.21,0,0,0,0,0
20180703_1516_08,6510223.53,0,0,488.41,543.23,1031.64,0,0,0,0,0
20180703_1516_09,6518361.31,0,0,488.41,543.34,1031.75,0,0,0,0,0
20180703_1516_09,6526509.26,0,0,489.06,543.34,1032.4,0,0,0,0,0
20180703_1516_09,6534667.4,0,0,489.06,543.35,1032.41,0,0,0,0,0
20180703_1516_09,6542835.73,0,0,489.64,543.35,1032.99,0,0,0,0,0
20180703_1516_09,6551014.27,0,0,489.64,543.36,1033,0,0,0,0,0
20180703_1516_09,6559203.04,0,0,489.66,543.36,1033.02,0,0,0,0,0
20180703_1516_09,6567402.04,0,0,489.66,543.375,1033.035,0,0,0,0,0
20180703_1516_09,6575611.29,0,0,489.95,543.39,1033.34,0,0,0,0,0
20180703_1516_09,6583830.8,0,0,489.95,543.42,1033.37,0,0,0,0,0
20180703_1516_10,6592060.59,0,0,490.33,543.42,1033.75,0,0,0,0,0
20180703_1516_10,6600300.67,0,0,490.33,543.41,1033.74,0,0,0,0,0
20180703_1516_10,6608551.05,0,0,490.75,543.4,1034.15,0,0,0,0,0
20180703_1516_10,6616811.74,0,0,490.75,543.4,1034.15,0,0,0,0,0
20180703_1516_10,6625082.75,0,0,490.98,543.4,1034.38,0,0,0,0,0
20180703_1516_10,6633364.1,0,0,490.98,543.42,1034.4,0,0,0,0,0
20180703_1516_10,6641655.81,0,0,491.58,543.42,1035,0,0,0,0,0
20180703_1516_10,6649957.88,0,0,491.58,543.425,1035.005,0,0,0,0,0
20180703_1516_10,6658270.33,0,0,491.6,543.43,1035.03,0,0,0,0,0
20180703_1516_11,6666593.17,0,0,491.6,543.44,1035.04,0,0,0,0,0
20180703_1516_11,6674926.41,0,0,492.22,543.45,1035.67,0,0,0,0,0
20180703_1516_11,6683270.07,0,0,492.22,543.415,1035.635,0,0,0,0,0
20180703_1516_11,6691624.16,0,0,492.21,543.38,1035.59,0,0,0,0,0
20180703_1516_11,6699988.69,0,0,492.21,543.41,1035.62,0,0,0,0,0
20180703_1516_11,6708363.68,0,0,492.51,543.44,1035.95,0,0,0,0,0
20180703_1516_11,6716749.13,0,0,492.81,543.53,1036.34,0,0,0,0,0
20180703_1516_11,6725145.07,0,0,493.39,543.62,1037.01,0,0,0,0,0
20180703_1516_11,6733551.5,0,0,493.39,543.615,1037.005,0,0,0,0,0
20180703_1516_12,6741968.44,0,0,493.46,543.61,1037.07,0,0,0,0,0
20180703_1516_12,6750395.9,0,0,493.46,543.61,1037.07,0,0,0,0,0
20180703_1516_12,6758833.89,0,0,493.755,543.76,1037.515,0,0,0,0,0
20180703_1516_12,6767282.43,0,0,494.05,543.76,1037.81,0,0,0,0,0
20180703_1516_12,6775741.53,0,0,494.13,543.83,1037.96,0,0,0,0,0
20180703_1516_12,6784211.21,0,0,494.13,543.83,1037.96,0,0,0,0,0
20180703_1516_12,6792691.47,0,0,494.395,543.89,1038.285,0,0,0,0,0
20180703_1516_12,6801182.33,0,0,494.66,543.89,1038.55,0,0,0,0,0
20180703_1516_12,6809683.81,0,0,494.66,543.97,1038.63,0,0,0,0,0
20180703_1516_12,6818195.91,0,0,494.69,543.97,1038.66,0,0,0,0,0
20180703_1516_13,6826718.65,0,0,494.69,544.01,1038.7,0,0,0,0,0
20180703_1516_13,6835252.05,0,0,495.31,544.01,1039.32,0,0,0,0,0
20180703_1516_13,6843796.12,0,0,495.39,543.99,1039.38,0,0,0,0,0
20180703_1516_13,6852350.87,0,0,495.47,543.99,1039.46,0,0,0,0,0
20180703_1516_13,6860916.31,0,0,495.47,544.06,1039.53,0,0,0,0,0
20180703_1516_13,6869492.46,0,0,495.96,544.06,1040.02,0,0,0,0,0
20180703_1516_13,6878079.33,0,0,495.96,544.03,1039.99,0,0,0,0,0
20180703_1516_13,6886676.93,0,0,496.56,544.03,1040.59,0,0,0,0,0
20180703_1516_13,6895285.28,0,0,496.56,544.06,1040.62,0,0,0,0,0
20180703_1516_14,6903904.39,0,0,496.71,544.06,1040.77,0,0,0,0,0
20180703_1516_14,6912534.27,0,0,496.71,543.98,1040.69,0,0,0,0,0
20180703_1516_14,6921174.94,0,0,497.14,543.98,1041.12,0,0,0,0,0
20180703_1516_14,6929826.41,0,0,497.14,543.98,1041.12,0,0,0,0,0
20180703_1516_14,6938488.69,0,0,497.55,543.98,1041.53,0,0,0,0,0
20180703_1516_14,6947161.8,0,0,497.55,544.06,1041.61,0,0,0,0,0
20180703_1516_14,6955845.75,0,0,497.84,544.06,1041.9,0,0,0,0,0
20180703_1516_14,6964540.56,0,0,497.84,543.98,1041.82,0,0,0,0,0
20180703_1516_14,6973246.24,0,0,498.36,543.98,1042.34,0,0,0,0,0
20180703_1516_15,6981962.8,0,0,498.36,544.01,1042.37,0,0,0,0,0
20180703_1516_15,6990690.25,0,0,498.43,544.01,1042.44,0,0,0,0,0
20180703_1516_15,6999428.61,0,0,498.43,544,1042.43,0,0,0,0,0
20180703_1516_15,7008177.9,0,0,499.02,544,1043.02,0,0,0,0,0
20180703_1516_15,7016938.12,0,0,499.02,543.99,1043.01,0,0,0,0,0
20180703_1516_15,7025709.29,0,0,499.02,543.99,1043.01,0,0,0,0,0
20180703_1516_15,7034491.43,0,0,499.02,544.03,1043.05,0,0,0,0,0
20180703_1516_15,7043284.54,0,0,499.64,544.03,1043.67,0,0,0,0,0
20180703_1516_15,7052088.65,0,0,499.64,544.08,1043.72,0,0,0,0,0
20180703_1516_16,7060903.76,0,0,499.69,544.08,1043.77,0,0,0,0,0
20180703_1516_16,7069729.89,0,0,499.69,544.15,1043.84,0,0,0,0,0
20180703_1516_16,7078567.05,0,0,500.28,544.22,1044.5,0,0,0,0,0
20180703_1516_16,7087415.26,0,0,500.28,544.255,1044.535,0,0,0,0,0
20180703_1516_16,7096274.53,0,0,500.43,544.29,1044.72,0,0,0,0,0
20180703_1516_16,7105144.87,0,0,500.43,544.32,1044.75,0,0,0,0,0
20180703_1516_16,7114026.3,0,0,500.86,544.35,1045.21,0,0,0,0,0
20180703_1516_16,7122918.83,0,0,500.86,544.35,1045.21,0,0,0,0,0
20180703_1516_16,7131822.48,0,0,501.195,544.51,1045.705,0,0,0,0,0
20180703_1516_17,7140737.26,0,0,501.53,544.535,1046.065,0,0,0,0,0
20180703_1516_17,7149663.18,0,0,501.63,544.56,1046.19,0,0,0,0,0
20180703_1516_17,7158600.26,0,0,501.63,544.585,1046.215,0,0,0,0,0
20180703_1516_17,7167548.51,0,0,502.17,544.61,1046.78,0,0,0,0,0
20180703_1516_17,7176507.95,0,0,502.17,544.61,1046.78,0,0,0,0,0
20180703_1516_17,7185478.58,0,0,502.17,544.6,1046.77,0,0,0,0,0
20180703_1516_17,7194460.43,0,0,502.76,544.6,1047.36,0,0,0,0,0
20180703_1516_17,7203453.51,0,0,503.09,544.65,1047.74,0,0,0,0,0
20180703_1516_17,7212457.83,0,0,503.42,544.65,1048.07,0,0,0,0,0
20180703_1516_17,7221473.4,0,0,503.535,544.59,1048.125,0,0,0,0,0
20180703_1516_18,7230500.24,0,0,503.65,544.59,1048.24,0,0,0,0,0
20180703_1516_18,7239538.37,0,0,503.65,544.59,1048.24,0,0,0,0,0
20180703_1516_18,7248587.79,0,0,504,544.59,1048.59,0,0,0,0,0
20180703_1516_18,7257648.52,0,0,504,544.67,1048.67,0,0,0,0,0
20180703_1516_18,7266720.58,0,0,504.69,544.67,1049.36,0,0,0,0,0
20180703_1516_18,7275803.98,0,0,504.69,544.65,1049.34,0,0,0,0,0
20180703_1516_18,7284898.73,0,0,505.27,544.65,1049.92,0,0,0,0,0
20180703_1516_18,7294004.85,0,0,505.27,544.655,1049.925,0,0,0,0,0
20180703_1516_18,7303122.36,0,0,505.4,544.66,1050.06,0,0,0,0,0
20180703_1516_19,7312251.26,0,0,505.4,544.655,1050.055,0,0,0,0,0
20180703_1516_19,7321391.57,0,0,505.92,544.65,1050.57,0,0,0,0,0
20180703_1516_19,7330543.31,0,0,505.92,544.67,1050.59,0,0,0,0,0
20180703_1516_19,7339706.49,0,0,506.52,544.67,1051.19,0,0,0,0,0
20180703_1516_19,7348881.12,0,0,506.52,544.685,1051.205,0,0,0,0,0
20180703_1516_19,7358067.22,0,0,506.76,544.7,1051.46,0,0,0,0,0
20180703_1516_19,7367264.8,0,0,506.76,544.83,1051.59,0,0,0,0,0
20180703_1516_19,7376473.88,0,0,507.15,544.83,1051.98,0,0,0,0,0
20180703_1516_19,7385694.47,0,0,507.15,544.97,1052.12,0,0,0,0,0
20180703_1516_20,7394926.59,0,0,507.27,544.97,1052.24,0,0,0,0,0
20180703_1516_20,7404170.25,0,0,507.27,545.035,1052.305,0,0,0,0,0
20180703_1516_20,7413425.46,0,0,507.8,545.1,1052.9,0,0,0,0,0
20180703_1516_20,7422692.24,0,0,507.8,545.13,1052.93,0,0,0,0,0
20180703_1516_20,7431970.61,0,0,508.39,545.16,1053.55,0,0,0,0,0
20180703_1516_20,7441260.57,0,0,508.39,545.185,1053.575,0,0,0,0,0
20180703_1516_20,7450562.15,0,0,508.46,545.21,1053.67,0,0,0,0,0
20180703_1516_20,7459875.35,0,0,508.46,545.23,1053.69,0,0,0,0,0
20180703_1516_20,7469200.19,0,0,509.14,545.25,1054.39,0,0,0,0,0
20180703_1516_21,7478536.69,0,0,509.14,545.285,1054.425,0,0,0,0,0
20180703_1516_21,7487884.86,0,0,509.72,545.32,1055.04,0,0,0,0,0
20180703_1516_21,7497244.72,0,0,509.72,545.32,1055.04,0,0,0,0,0
20180703_1516_21,7506616.28,0,0,509.725,545.29,1055.015,0,0,0,0,0
20180703_1516_21,7515999.55,0,0,509.73,545.29,1055.02,0,0,0,0,0
20180703_1516_21,7525394.55,0,0,509.73,545.26,1054.99,0,0,0,0,0
20180703_1516_21,7534801.29,0,0,510.29,545.26,1055.55,0,0,0,0,0
20180703_1516_21,7544219.79,0,0,510.605,545.26,1055.865,0,0,0,0,0
20180703_1516_21,7553650.06,0,0,510.92,545.26,1056.18,0,0,0,0,0
20180703_1516_22,7563092.12,0,0,511.215,545.23,1056.445,0,0,0,0,0
20180703_1516_22,7572545.99,0,0,511.51,545.23,1056.74,0,0,0,0,0
20180703_1516_22,7582011.67,0,0,511.51,545.25,1056.76,0,0,0,0,0
20180703_1516_22,7591489.18,0,0,512.15,545.25,1057.4,0,0,0,0,0
20180703_1516_22,7600978.54,0,0,512.15,545.22,1057.37,0,0,0,0,0
20180703_1516_22,7610479.76,0,0,512.79,545.22,1058.01,0,0,0,0,0
20180703_1516_22,7619992.86,0,0,512.79,545.25,1058.04,0,0,0,0,0
20180703_1516_22,7629517.85,0,0,513.44,545.25,1058.69,0,0,0,0,0
20180703_1516_22,7639054.75,0,0,513.44,545.25,1058.69,0,0,0,0,0
20180703_1516_22,7648603.57,0,0,514.56,545.25,1059.81,0,0,0,0,0
20180703_1516_23,7658164.32,0,0,514.56,545.27,1059.83,0,0,0,0,0
20180703_1516_23,7667737.03,0,0,515.21,545.29,1060.5,0,0,0,0,0
20180703_1516_23,7677321.7,0,0,515.21,545.3,1060.51,0,0,0,0,0
20180703_1516_23,7686918.35,0,0,515.85,545.3,1061.15,0,0,0,0,0
20180703_1516_23,7696527,0,0,515.85,545.33,1061.18,0,0,0,0,0
20180703_1516_23,7706147.66,0,0,516.49,545.36,1061.85,0,0,0,0,0
20180703_1516_23,7715780.34,0,0,516.49,545.54,1062.03,0,0,0,0,0
20180703_1516_23,7725425.07,0,0,517.18,545.54,1062.72,0,0,0,0,0
20180703_1516_23,7735081.85,0,0,517.18,545.55,1062.73,0,0,0,0,0
20180703_1516_24,7744750.7,0,0,517.73,545.55,1063.28,0,0,0,0,0
20180703_1516_24,7754431.64,0,0,517.73,545.64,1063.37,0,0,0,0,0
20180703_1516_24,7764124.68,0,0,518.4,545.73,1064.13,0,0,0,0,0
20180703_1516_24,7773829.84,0,0,518.4,545.77,1064.17,0,0,0,0,0
20180703_1516_24,7783547.13,0,0,518.97,545.81,1064.78,0,0,0,0,0
20180703_1516_24,7793276.56,0,0,518.97,545.84,1064.81,0,0,0,0,0
20180703_1516_24,7803018.16,0,0,519.05,545.84,1064.89,0,0,0,0,0
20180703_1516_24,7812771.93,0,0,519.05,545.84,1064.89,0,0,0,0,0
20180703_1516_24,7822537.89,0,0,519.68,545.87,1065.55,0,0,0,0,0
20180703_1516_25,7832316.06,0,0,519.68,545.865,1065.545,0,0,0,0,0
20180703_1516_25,7842106.46,0,0,520.25,545.86,1066.11,0,0,0,0,0
20180703_1516_25,7851909.09,0,0,520.25,545.92,1066.17,0,0,0,0,0
20180703_1516_25,7861723.98,0,0,520.93,545.92,1066.85,0,0,0,0,0
20180703_1516_25,7871551.13,0,0,520.93,545.83,1066.76,0,0,0,0,0
20180703_1516_25,7881390.57,0,0,521.22,545.83,1067.05,0,0,0,0,0
20180703_1516_25,7891242.31,0,0,521.22,545.84,1067.06,0,0,0,0,0
20180703_1516_25,7901106.36,0,0,521.5,545.84,1067.34,0,0,0,0,0
20180703_1516_25,7910982.74,0,0,521.5,545.83,1067.33,0,0,0,0,0
20180703_1516_26,7920871.47,0,0,522.1,545.83,1067.93,0,0,0,0,0
20180703_1516_26,7930772.56,0,0,522.1,545.85,1067.95,0,0,0,0,0
20180703_1516_26,7940686.03,0,0,522.76,545.87,1068.63,0,0,0,0,0
20180703_1516_26,7950611.89,0,0,522.76,545.86,1068.62,0,0,0,0,0
20180703_1516_26,7960550.15,0,0,523.36,545.85,1069.21,0,0,0,0,0
20180703_1516_26,7970500.84,0,0,523.36,545.88,1069.24,0,0,0,0,0
20180703_1516_26,7980463.97,0,0,524.01,545.88,1069.89,0,0,0,0,0
20180703_1516_26,7990439.55,0,0,524.01,545.91,1069.92,0,0,0,0,0
20180703_1516_26,8000427.6,0,0,524.99,545.94,1070.93,0,0,0,0,0
20180703_1516_27,8010428.13,0,0,524.99,546,1070.99,0,0,0,0,0
20180703_1516_27,8020441.17,0,0,525.99,546,1071.99,0,0,0,0,0
20180703_1516_27,8030466.72,0,0,525.99,546.01,1072,0,0,0,0,0
20180703_1516_27,8040504.8,0,0,527.15,546.01,1073.16,0,0,0,0,0
20180703_1516_27,8050555.43,0,0,527.15,546.01,1073.16,0,0,0,0,0
20180703_1516_27,8060618.62,0,0,527.775,546.15,1073.925,0,0,0,0,0
20180703_1516_27,8070694.39,0,0,528.4,546.18,1074.58,0,0,0,0,0
20180703_1516_27,8080782.76,0,0,529.62,546.21,1075.83,0,0,0,0,0
20180703_1516_27,8090883.74,0,0,529.62,546.21,1075.83,0,0,0,0,0
20180703_1516_28,8100997.34,0,0,530.02,546.37,1076.39,0,0,0,0,0
20180703_1516_28,8111123.59,0,0,530.42,546.37,1076.79,0,0,0,0,0
20180703_1516_28,8121262.49,0,0,530.97,546.43,1077.4,0,0,0,0,0
20180703_1516_28,8131414.07,0,0,531.52,546.43,1077.95,0,0,0,0,0
20180703_1516_28,8141578.34,0,0,531.965,546.49,1078.455,0,0,0,0,0
20180703_1516_28,8151755.31,0,0,532.41,546.49,1078.9,0,0,0,0,0
20180703_1516_28,8161945,0,0,532.885,546.45,1079.335,0,0,0,0,0
20180703_1516_28,8172147.43,0,0,533.36,546.45,1079.81,0,0,0,0,0
20180703_1516_28,8182362.61,0,0,533.995,546.49,1080.485,0,0,0,0,0
20180703_1516_29,8192590.56,0,0,534.63,546.48,1081.11,0,0,0,0,0
20180703_1516_29,8202831.3,0,0,535.24,546.47,1081.71,0,0,0,0,0
20180703_1516_29,8213084.84,0,0,535.85,546.47,1082.32,0,0,0,0,0
20180703_1516_29,8223351.2,0,0,536.505,546.53,1083.035,0,0,0,0,0
20180703_1516_29,8233630.39,0,0,537.16,546.53,1083.69,0,0,0,0,0
20180703_1516_29,8243922.43,0,0,537.77,546.5,1084.27,0,0,0,0,0
20180703_1516_29,8254227.33,0,0,538.38,546.5,1084.88,0,0,0,0,0
20180703_1516_29,8264545.11,0,0,538.995,546.48,1085.475,0,0,0,0,0
20180703_1516_29,8274875.79,0,0,539.61,546.48,1086.09,0,0,0,0,0
20180703_1516_30,8285219.38,0,0,539.61,546.48,1086.09,0,0,0,0,0
20180703_1516_30,8295575.9,0,0,540.86,546.48,1087.34,0,0,0,0,0
20180703_1516_30,8305945.37,0,0,540.86,546.505,1087.365,0,0,0,0,0
20180703_1516_30,8316327.8,0,0,542.2,546.53,1088.73,0,0,0,0,0
20180703_1516_30,8326723.21,0,0,542.2,546.5,1088.7,0,0,0,0,0
20180703_1516_30,8337131.61,0,0,543.94,546.5,1090.44,0,0,0,0,0
20180703_1516_30,8347553.02,0,0,543.94,546.49,1090.43,0,0,0,0,0
20180703_1516_30,8357987.46,0,0,545.22,546.49,1091.71,0,0,0,0,0
20180703_1516_30,8368434.94,0,0,545.22,546.53,1091.75,0,0,0,0,0
20180703_1516_31,8378895.48,0,0,547.2,546.57,1093.77,0,0,0,0,0
20180703_1516_31,8389369.1,0,0,547.2,546.66,1093.86,0,0,0,0,0
20180703_1516_31,8399855.81,0,0,549.65,546.66,1096.31,0,0,0,0,0
20180703_1516_31,8410355.63,0,0,549.65,546.74,1096.39,0,0,0,0,0
20180703_1516_31,8420868.57,0,0,551.52,546.74,1098.26,0,0,0,0,0
20180703_1516_31,8431394.66,0,0,551.52,546.795,1098.315,0,0,0,0,0
20180703_1516_31,8441933.9,0,0,553.97,546.85,1100.82,0,0,0,0,0
20180703_1516_31,8452486.32,0,0,553.97,546.935,1100.905,0,0,0,0,0
20180703_1516_31,8463051.93,0,0,555.95,547.02,1102.97,0,0,0,0,0
20180703_1516_31,8473630.74,0,0,555.95,547.05,1103,0,0,0,0,0
20180703_1516_32,8484222.78,0,0,557.69,547.05,1104.74,0,0,0,0,0
20180703_1516_32,8494828.06,0,0,557.69,547.07,1104.76,0,0,0,0,0
20180703_1516_32,8505446.6,0,0,559.46,547.09,1106.55,0,0,0,0,0
20180703_1516_32,8516078.41,0,0,559.46,547.04,1106.5,0,0,0,0,0
20180703_1516_32,8526723.51,0,0,560.82,547.04,1107.86,0,0,0,0,0
20180703_1516_32,8537381.91,0,0,560.82,547.11,1107.93,0,0,0,0,0
20180703_1516_32,8548053.64,0,0,562.2,547.11,1109.31,0,0,0,0,0
20180703_1516_32,8558738.71,0,0,562.2,547.105,1109.305,0,0,0,0,0
20180703_1516_33,8569437.13,0,0,563.97,547.1,1111.07,0,0,0,0,0
20180703_1516_33,8580148.93,0,0,563.97,547.11,1111.08,0,0,0,0,0
20180703_1516_33,8590874.12,0,0,565.26,547.12,1112.38,0,0,0,0,0
20180703_1516_33,8601612.71,0,0,565.26,547.115,1112.375,0,0,0,0,0
20180703_1516_33,8612364.73,0,0,566.88,547.11,1113.99,0,0,0,0,0
20180703_1516_33,8623130.19,0,0,566.88,547.11,1113.99,0,0,0,0,0
20180703_1516_33,8633909.1,0,0,568.34,547.11,1115.45,0,0,0,0,0
20180703_1516_33,8644701.49,0,0,568.34,547.11,1115.45,0,0,0,0,0
20180703_1516_33,8655507.37,0,0,569.59,547.11,1116.7,0,0,0,0,0
20180703_1516_33,8666326.75,0,0,569.59,547.11,1116.7,0,0,0,0,0
20180703_1516_34,8677159.66,0,0,570.105,547.14,1117.245,0,0,0,0,0
20180703_1516_34,8688006.11,0,0,570.62,547.14,1117.76,0,0,0,0,0
20180703_1516_34,8698866.12,0,0,571.135,547.14,1118.275,0,0,0,0,0
20180703_1516_34,8709739.7,0,0,571.65,547.14,1118.79,0,0,0,0,0
