Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1727_43,5424836.5,0,0,467.17,540.07,1007.24,0,0,0,0,0
20180703_1727_43,5431617.55,0,0,467.71,540.07,1007.78,0,0,0,0,0
20180703_1727_43,5438407.07,0,0,467.71,540.08,1007.79,0,0,0,0,0
20180703_1727_44,5445205.08,0,0,467.95,540.08,1008.03,0,0,0,0,0
20180703_1727_44,5452011.59,0,0,467.95,540.15,1008.1,0,0,0,0,0
20180703_1727_44,5458826.6,0,0,468.35,540.15,1008.5,0,0,0,0,0
20180703_1727_44,5465650.13,0,0,468.35,540.18,1008.53,0,0,0,0,0
20180703_1727_44,5472482.19,0,0,468.47,540.18,1008.65,0,0,0,0,0
20180703_1727_44,5479322.79,0,0,468.47,540.18,1008.65,0,0,0,0,0
20180703_1727_44,5486171.94,0,0,468.98,540.18,1009.16,0,0,0,0,0
20180703_1727_44,5493029.65,0,0,468.98,540.18,1009.16,0,0,0,0,0
20180703_1727_44,5499895.94,0,0,469.16,540.16,1009.32,0,0,0,0,0
20180703_1727_45,5506770.81,0,0,469.34,540.16,1009.5,0,0,0,0,0
20180703_1727_45,5513654.27,0,0,469.475,540.18,1009.655,0,0,0,0,0
20180703_1727_45,5520546.34,0,0,469.61,540.18,1009.79,0,0,0,0,0
20180703_1727_45,5527447.02,0,0,469.61,540.18,1009.79,0,0,0,0,0
20180703_1727_45,5534356.33,0,0,469.61,540.175,1009.785,0,0,0,0,0
20180703_1727_45,5541274.28,0,0,469.72,540.17,1009.89,0,0,0,0,0
20180703_1727_45,5548200.87,0,0,469.72,540.175,1009.895,0,0,0,0,0
20180703_1727_45,5555136.12,0,0,470.22,540.18,1010.4,0,0,0,0,0
20180703_1727_45,5562080.04,0,0,470.22,540.2,1010.42,0,0,0,0,0
20180703_1727_46,5569032.64,0,0,470.22,540.2,1010.42,0,0,0,0,0
20180703_1727_46,5575993.93,0,0,470.22,540.27,1010.49,0,0,0,0,0
20180703_1727_46,5582963.92,0,0,470.68,540.27,1010.95,0,0,0,0,0
20180703_1727_46,5589942.62,0,0,470.68,540.345,1011.025,0,0,0,0,0
20180703_1727_46,5596930.05,0,0,470.85,540.42,1011.27,0,0,0,0,0
20180703_1727_46,5603926.21,0,0,470.85,540.5,1011.35,0,0,0,0,0
20180703_1727_46,5610931.12,0,0,471.43,540.58,1012.01,0,0,0,0,0
20180703_1727_46,5617944.78,0,0,471.43,540.67,1012.1,0,0,0,0,0
20180703_1727_46,5624967.21,0,0,471.46,540.67,1012.13,0,0,0,0,0
20180703_1727_47,5631998.42,0,0,471.46,540.7,1012.16,0,0,0,0,0
20180703_1727_47,5639038.42,0,0,471.55,540.73,1012.28,0,0,0,0,0
20180703_1727_47,5646087.22,0,0,471.55,540.76,1012.31,0,0,0,0,0
20180703_1727_47,5653144.83,0,0,472.08,540.76,1012.84,0,0,0,0,0
20180703_1727_47,5660211.26,0,0,472.08,540.77,1012.85,0,0,0,0,0
20180703_1727_47,5667286.52,0,0,472.4,540.78,1013.18,0,0,0,0,0
20180703_1727_47,5674370.63,0,0,472.4,540.77,1013.17,0,0,0,0,0
20180703_1727_47,5681463.59,0,0,472.71,540.77,1013.48,0,0,0,0,0
20180703_1727_47,5688565.42,0,0,472.71,540.785,1013.495,0,0,0,0,0
20180703_1727_48,5695676.13,0,0,473.21,540.8,1014.01,0,0,0,0,0
20180703_1727_48,5702795.73,0,0,473.21,540.785,1013.995,0,0,0,0,0
20180703_1727_48,5709924.22,0,0,473.33,540.77,1014.1,0,0,0,0,0
20180703_1727_48,5717061.63,0,0,473.33,540.77,1014.1,0,0,0,0,0
20180703_1727_48,5724207.96,0,0,473.78,540.77,1014.55,0,0,0,0,0
20180703_1727_48,5731363.22,0,0,473.78,540.77,1014.55,0,0,0,0,0
20180703_1727_48,5738527.42,0,0,473.96,540.77,1014.73,0,0,0,0,0
20180703_1727_48,5745700.58,0,0,473.96,540.76,1014.72,0,0,0,0,0
20180703_1727_49,5752882.71,0,0,474.1,540.76,1014.86,0,0,0,0,0
20180703_1727_49,5760073.81,0,0,474.1,540.77,1014.87,0,0,0,0,0
20180703_1727_49,5767273.9,0,0,474.57,540.78,1015.35,0,0,0,0,0
20180703_1727_49,5774482.99,0,0,474.57,540.815,1015.385,0,0,0,0,0
20180703_1727_49,5781701.09,0,0,474.57,540.85,1015.42,0,0,0,0,0
20180703_1727_49,5788928.22,0,0,474.57,540.95,1015.52,0,0,0,0,0
20180703_1727_49,5796164.38,0,0,475.06,540.95,1016.01,0,0,0,0,0
20180703_1727_49,5803409.59,0,0,475.06,541.045,1016.105,0,0,0,0,0
20180703_1727_49,5810663.85,0,0,475.23,541.14,1016.37,0,0,0,0,0
20180703_1727_50,5817927.18,0,0,475.23,541.21,1016.44,0,0,0,0,0
20180703_1727_50,5825199.59,0,0,475.35,541.21,1016.56,0,0,0,0,0
20180703_1727_50,5832481.09,0,0,475.35,541.3,1016.65,0,0,0,0,0
20180703_1727_50,5839771.69,0,0,475.84,541.3,1017.14,0,0,0,0,0
20180703_1727_50,5847071.4,0,0,475.84,541.33,1017.17,0,0,0,0,0
20180703_1727_50,5854380.24,0,0,475.9,541.36,1017.26,0,0,0,0,0
20180703_1727_50,5861698.22,0,0,475.9,541.37,1017.27,0,0,0,0,0
20180703_1727_50,5869025.34,0,0,476.44,541.37,1017.81,0,0,0,0,0
20180703_1727_50,5876361.62,0,0,476.44,541.42,1017.86,0,0,0,0,0
20180703_1727_51,5883707.07,0,0,476.49,541.42,1017.91,0,0,0,0,0
20180703_1727_51,5891061.7,0,0,476.49,541.41,1017.9,0,0,0,0,0
20180703_1727_51,5898425.53,0,0,477.09,541.41,1018.5,0,0,0,0,0
20180703_1727_51,5905798.56,0,0,477.085,541.38,1018.465,0,0,0,0,0
20180703_1727_51,5913180.81,0,0,477.08,541.38,1018.46,0,0,0,0,0
20180703_1727_51,5920572.29,0,0,477.395,541.41,1018.805,0,0,0,0,0
20180703_1727_51,5927973.01,0,0,477.71,541.41,1019.12,0,0,0,0,0
20180703_1727_51,5935382.98,0,0,477.71,541.4,1019.11,0,0,0,0,0
20180703_1727_51,5942802.21,0,0,477.71,541.405,1019.115,0,0,0,0,0
20180703_1727_52,5950230.71,0,0,478.025,541.41,1019.435,0,0,0,0,0
20180703_1727_52,5957668.5,0,0,478.34,541.41,1019.75,0,0,0,0,0
20180703_1727_52,5965115.59,0,0,478.355,541.44,1019.795,0,0,0,0,0
20180703_1727_52,5972571.98,0,0,478.37,541.44,1019.81,0,0,0,0,0
20180703_1727_52,5980037.69,0,0,478.665,541.41,1020.075,0,0,0,0,0
20180703_1727_52,5987512.74,0,0,478.96,541.41,1020.37,0,0,0,0,0
20180703_1727_52,5994997.13,0,0,478.96,541.42,1020.38,0,0,0,0,0
20180703_1727_52,6002490.88,0,0,478.97,541.42,1020.39,0,0,0,0,0
20180703_1727_52,6009993.99,0,0,478.97,541.46,1020.43,0,0,0,0,0
20180703_1727_53,6017506.48,0,0,479.59,541.46,1021.05,0,0,0,0,0
20180703_1727_53,6025028.36,0,0,479.59,541.46,1021.05,0,0,0,0,0
20180703_1727_53,6032559.65,0,0,479.59,541.46,1021.05,0,0,0,0,0
20180703_1727_53,6040100.35,0,0,479.875,541.54,1021.415,0,0,0,0,0
20180703_1727_53,6047650.48,0,0,480.16,541.54,1021.7,0,0,0,0,0
20180703_1727_53,6055210.04,0,0,480.16,541.68,1021.84,0,0,0,0,0
20180703_1727_53,6062779.05,0,0,480.23,541.68,1021.91,0,0,0,0,0
20180703_1727_53,6070357.52,0,0,480.23,541.84,1022.07,0,0,0,0,0
20180703_1727_53,6077945.47,0,0,480.72,541.84,1022.56,0,0,0,0,0
20180703_1727_54,6085542.9,0,0,480.72,541.94,1022.66,0,0,0,0,0
20180703_1727_54,6093149.83,0,0,480.84,541.94,1022.78,0,0,0,0,0
20180703_1727_54,6100766.27,0,0,480.84,541.965,1022.805,0,0,0,0,0
20180703_1727_54,6108392.23,0,0,481.34,541.99,1023.33,0,0,0,0,0
20180703_1727_54,6116027.72,0,0,481.34,542,1023.34,0,0,0,0,0
20180703_1727_54,6123672.75,0,0,481.45,542.01,1023.46,0,0,0,0,0
20180703_1727_54,6131327.34,0,0,481.45,542.005,1023.455,0,0,0,0,0
20180703_1727_54,6138991.5,0,0,481.86,542,1023.86,0,0,0,0,0
20180703_1727_54,6146665.24,0,0,481.86,542.02,1023.88,0,0,0,0,0
20180703_1727_54,6154348.57,0,0,482.09,542.04,1024.13,0,0,0,0,0
20180703_1727_55,6162041.51,0,0,482.09,542.03,1024.12,0,0,0,0,0
20180703_1727_55,6169744.06,0,0,482.68,542.02,1024.7,0,0,0,0,0
20180703_1727_55,6177456.24,0,0,482.68,542.03,1024.71,0,0,0,0,0
20180703_1727_55,6185178.06,0,0,482.76,542.04,1024.8,0,0,0,0,0
20180703_1727_55,6192909.53,0,0,482.76,542.045,1024.805,0,0,0,0,0
20180703_1727_55,6200650.67,0,0,483.35,542.05,1025.4,0,0,0,0,0
20180703_1727_55,6208401.48,0,0,483.35,542.045,1025.395,0,0,0,0,0
20180703_1727_55,6216161.98,0,0,483.44,542.04,1025.48,0,0,0,0,0
20180703_1727_56,6223932.18,0,0,483.44,542.035,1025.475,0,0,0,0,0
20180703_1727_56,6231712.1,0,0,483.95,542.03,1025.98,0,0,0,0,0
20180703_1727_56,6239501.74,0,0,483.95,542.045,1025.995,0,0,0,0,0
20180703_1727_56,6247301.12,0,0,484,542.06,1026.06,0,0,0,0,0
20180703_1727_56,6255110.25,0,0,484,542.07,1026.07,0,0,0,0,0
20180703_1727_56,6262929.14,0,0,484.285,542.08,1026.365,0,0,0,0,0
20180703_1727_56,6270757.8,0,0,484.57,542.08,1026.65,0,0,0,0,0
20180703_1727_56,6278596.25,0,0,484.605,542.18,1026.785,0,0,0,0,0
20180703_1727_56,6286444.5,0,0,484.64,542.18,1026.82,0,0,0,0,0
20180703_1727_56,6294302.56,0,0,484.64,542.3,1026.94,0,0,0,0,0
20180703_1727_57,6302170.44,0,0,485.22,542.3,1027.52,0,0,0,0,0
20180703_1727_57,6310048.15,0,0,485.22,542.47,1027.69,0,0,0,0,0
20180703_1727_57,6317935.71,0,0,485.25,542.47,1027.72,0,0,0,0,0
20180703_1727_57,6325833.13,0,0,485.545,542.55,1028.095,0,0,0,0,0
20180703_1727_57,6333740.42,0,0,485.84,542.55,1028.39,0,0,0,0,0
20180703_1727_57,6341657.6,0,0,485.84,542.59,1028.43,0,0,0,0,0
20180703_1727_57,6349584.67,0,0,485.84,542.59,1028.43,0,0,0,0,0
20180703_1727_57,6357521.65,0,0,486.12,542.62,1028.74,0,0,0,0,0
20180703_1727_57,6365468.55,0,0,486.4,542.635,1029.035,0,0,0,0,0
20180703_1727_58,6373425.39,0,0,486.46,542.65,1029.11,0,0,0,0,0
20180703_1727_58,6381392.17,0,0,486.46,542.645,1029.105,0,0,0,0,0
20180703_1727_58,6389368.91,0,0,486.83,542.64,1029.47,0,0,0,0,0
20180703_1727_58,6397355.62,0,0,486.83,542.63,1029.46,0,0,0,0,0
20180703_1727_58,6405352.31,0,0,487.04,542.62,1029.66,0,0,0,0,0
20180703_1727_58,6413359,0,0,487.04,542.66,1029.7,0,0,0,0,0
20180703_1727_58,6421375.7,0,0,487.09,542.66,1029.75,0,0,0,0,0
20180703_1727_58,6429402.42,0,0,487.09,542.66,1029.75,0,0,0,0,0
20180703_1727_59,6437439.17,0,0,487.69,542.66,1030.35,0,0,0,0,0
20180703_1727_59,6445485.97,0,0,487.69,542.66,1030.35,0,0,0,0,0
20180703_1727_59,6453542.83,0,0,487.87,542.66,1030.53,0,0,0,0,0
20180703_1727_59,6461609.76,0,0,487.87,542.66,1030.53,0,0,0,0,0
20180703_1727_59,6469686.77,0,0,488.33,542.66,1030.99,0,0,0,0,0
20180703_1727_59,6477773.88,0,0,488.33,542.67,1031,0,0,0,0,0
20180703_1727_59,6485871.1,0,0,488.65,542.67,1031.32,0,0,0,0,0
20180703_1727_59,6493978.44,0,0,488.65,542.74,1031.39,0,0,0,0,0
20180703_1727_59,6502095.91,0,0,489.29,542.74,1032.03,0,0,0,0,0
20180703_1728_00,6510223.53,0,0,489.45,542.77,1032.22,0,0,0,0,0
20180703_1728_00,6518361.31,0,0,489.61,542.77,1032.38,0,0,0,0,0
20180703_1728_00,6526509.26,0,0,489.61,542.85,1032.46,0,0,0,0,0
20180703_1728_00,6534667.4,0,0,489.58,542.85,1032.43,0,0,0,0,0
20180703_1728_00,6542835.73,0,0,489.58,542.92,1032.5,0,0,0,0,0
20180703_1728_00,6551014.27,0,0,490.21,542.99,1033.2,0,0,0,0,0
20180703_1728_00,6559203.04,0,0,490.21,543.05,1033.26,0,0,0,0,0
20180703_1728_00,6567402.04,0,0,490.41,543.11,1033.52,0,0,0,0,0
20180703_1728_00,6575611.29,0,0,490.41,543.145,1033.555,0,0,0,0,0
20180703_1728_00,6583830.8,0,0,490.82,543.18,1034,0,0,0,0,0
20180703_1728_01,6592060.59,0,0,490.82,543.2,1034.02,0,0,0,0,0
20180703_1728_01,6600300.67,0,0,491.43,543.22,1034.65,0,0,0,0,0
20180703_1728_01,6608551.05,0,0,491.43,543.24,1034.67,0,0,0,0,0
20180703_1728_01,6616811.74,0,0,491.44,543.26,1034.7,0,0,0,0,0
20180703_1728_01,6625082.75,0,0,491.44,543.265,1034.705,0,0,0,0,0
20180703_1728_01,6633364.1,0,0,492.03,543.27,1035.3,0,0,0,0,0
20180703_1728_01,6641655.81,0,0,492.03,543.275,1035.305,0,0,0,0,0
20180703_1728_01,6649957.88,0,0,492.11,543.28,1035.39,0,0,0,0,0
20180703_1728_02,6658270.33,0,0,492.415,543.3,1035.715,0,0,0,0,0
20180703_1728_02,6666593.17,0,0,492.72,543.3,1036.02,0,0,0,0,0
20180703_1728_02,6674926.41,0,0,492.79,543.33,1036.12,0,0,0,0,0
20180703_1728_02,6683270.07,0,0,492.86,543.33,1036.19,0,0,0,0,0
20180703_1728_02,6691624.16,0,0,493.095,543.29,1036.385,0,0,0,0,0
20180703_1728_02,6699988.69,0,0,493.33,543.29,1036.62,0,0,0,0,0
20180703_1728_02,6708363.68,0,0,493.36,543.29,1036.65,0,0,0,0,0
20180703_1728_02,6716749.13,0,0,493.39,543.32,1036.71,0,0,0,0,0
20180703_1728_03,6725145.07,0,0,494.01,543.35,1037.36,0,0,0,0,0
20180703_1728_03,6733551.5,0,0,494.01,543.32,1037.33,0,0,0,0,0
20180703_1728_03,6741968.44,0,0,494.07,543.32,1037.39,0,0,0,0,0
20180703_1728_03,6750395.9,0,0,494.07,543.33,1037.4,0,0,0,0,0
20180703_1728_03,6758833.89,0,0,494.62,543.34,1037.96,0,0,0,0,0
20180703_1728_03,6767282.43,0,0,494.62,543.325,1037.945,0,0,0,0,0
20180703_1728_03,6775741.53,0,0,494.6,543.31,1037.91,0,0,0,0,0
20180703_1728_03,6784211.21,0,0,494.6,543.32,1037.92,0,0,0,0,0
20180703_1728_03,6792691.47,0,0,495.19,543.33,1038.52,0,0,0,0,0
20180703_1728_04,6801182.33,0,0,495.19,543.385,1038.575,0,0,0,0,0
20180703_1728_04,6809683.81,0,0,495.46,543.44,1038.9,0,0,0,0,0
20180703_1728_04,6818195.91,0,0,495.46,543.495,1038.955,0,0,0,0,0
20180703_1728_04,6826718.65,0,0,495.85,543.55,1039.4,0,0,0,0,0
20180703_1728_04,6835252.05,0,0,495.85,543.69,1039.54,0,0,0,0,0
20180703_1728_04,6843796.12,0,0,496.46,543.69,1040.15,0,0,0,0,0
20180703_1728_04,6852350.87,0,0,496.46,543.75,1040.21,0,0,0,0,0
20180703_1728_04,6860916.31,0,0,496.5,543.75,1040.25,0,0,0,0,0
20180703_1728_04,6869492.46,0,0,496.5,543.82,1040.32,0,0,0,0,0
20180703_1728_05,6878079.33,0,0,497.09,543.82,1040.91,0,0,0,0,0
20180703_1728_05,6886676.93,0,0,497.09,543.89,1040.98,0,0,0,0,0
20180703_1728_05,6895285.28,0,0,497.19,543.89,1041.08,0,0,0,0,0
20180703_1728_05,6903904.39,0,0,497.445,543.89,1041.335,0,0,0,0,0
20180703_1728_05,6912534.27,0,0,497.7,543.89,1041.59,0,0,0,0,0
20180703_1728_05,6921174.94,0,0,497.7,543.92,1041.62,0,0,0,0,0
20180703_1728_05,6929826.41,0,0,498.1,543.92,1042.02,0,0,0,0,0
20180703_1728_05,6938488.69,0,0,498.21,543.91,1042.12,0,0,0,0,0
20180703_1728_05,6947161.8,0,0,498.32,543.91,1042.23,0,0,0,0,0
20180703_1728_06,6955845.75,0,0,498.83,543.9,1042.73,0,0,0,0,0
20180703_1728_06,6964540.56,0,0,498.83,543.905,1042.735,0,0,0,0,0
20180703_1728_06,6973246.24,0,0,498.89,543.91,1042.8,0,0,0,0,0
20180703_1728_06,6981962.8,0,0,498.95,543.91,1042.86,0,0,0,0,0
20180703_1728_06,6990690.25,0,0,499.11,543.9,1043.01,0,0,0,0,0
20180703_1728_06,6999428.61,0,0,499.27,543.905,1043.175,0,0,0,0,0
20180703_1728_06,7008177.9,0,0,499.57,543.91,1043.48,0,0,0,0,0
20180703_1728_06,7016938.12,0,0,499.57,543.91,1043.48,0,0,0,0,0
20180703_1728_06,7025709.29,0,0,499.845,543.9,1043.745,0,0,0,0,0
20180703_1728_07,7034491.43,0,0,500.12,543.9,1044.02,0,0,0,0,0
20180703_1728_07,7043284.54,0,0,500.24,543.95,1044.19,0,0,0,0,0
20180703_1728_07,7052088.65,0,0,500.24,543.94,1044.18,0,0,0,0,0
20180703_1728_07,7060903.76,0,0,500.77,543.93,1044.7,0,0,0,0,0
20180703_1728_07,7069729.89,0,0,500.77,543.93,1044.7,0,0,0,0,0
20180703_1728_07,7078567.05,0,0,500.84,543.93,1044.77,0,0,0,0,0
20180703_1728_07,7087415.26,0,0,500.84,543.945,1044.785,0,0,0,0,0
20180703_1728_07,7096274.53,0,0,501.48,543.96,1045.44,0,0,0,0,0
20180703_1728_08,7105144.87,0,0,501.48,543.98,1045.46,0,0,0,0,0
20180703_1728_08,7114026.3,0,0,501.51,544,1045.51,0,0,0,0,0
20180703_1728_08,7122918.83,0,0,501.51,544.01,1045.52,0,0,0,0,0
20180703_1728_08,7131822.48,0,0,502.1,544.02,1046.12,0,0,0,0,0
20180703_1728_08,7140737.26,0,0,502.1,544.02,1046.12,0,0,0,0,0
20180703_1728_08,7149663.18,0,0,502.4,544.12,1046.52,0,0,0,0,0
20180703_1728_08,7158600.26,0,0,502.7,544.12,1046.82,0,0,0,0,0
20180703_1728_08,7167548.51,0,0,502.87,544.2,1047.07,0,0,0,0,0
20180703_1728_08,7176507.95,0,0,502.87,544.2,1047.07,0,0,0,0,0
20180703_1728_08,7185478.58,0,0,503.095,544.32,1047.415,0,0,0,0,0
20180703_1728_09,7194460.43,0,0,503.32,544.32,1047.64,0,0,0,0,0
20180703_1728_09,7203453.51,0,0,503.63,544.4,1048.03,0,0,0,0,0
20180703_1728_09,7212457.83,0,0,503.94,544.4,1048.34,0,0,0,0,0
20180703_1728_09,7221473.4,0,0,504.14,544.46,1048.6,0,0,0,0,0
20180703_1728_09,7230500.24,0,0,504.34,544.46,1048.8,0,0,0,0,0
20180703_1728_09,7239538.37,0,0,504.34,544.48,1048.82,0,0,0,0,0
20180703_1728_09,7248587.79,0,0,504.65,544.48,1049.13,0,0,0,0,0
20180703_1728_09,7257648.52,0,0,504.93,544.54,1049.47,0,0,0,0,0
20180703_1728_09,7266720.58,0,0,505.21,544.54,1049.75,0,0,0,0,0
20180703_1728_10,7275803.98,0,0,505.8,544.52,1050.32,0,0,0,0,0
20180703_1728_10,7284898.73,0,0,505.8,544.525,1050.325,0,0,0,0,0
20180703_1728_10,7294004.85,0,0,506.04,544.53,1050.57,0,0,0,0,0
20180703_1728_10,7303122.36,0,0,506.04,544.53,1050.57,0,0,0,0,0
20180703_1728_10,7312251.26,0,0,506.44,544.53,1050.97,0,0,0,0,0
20180703_1728_10,7321391.57,0,0,506.44,544.54,1050.98,0,0,0,0,0
20180703_1728_10,7330543.31,0,0,507.08,544.55,1051.63,0,0,0,0,0
20180703_1728_10,7339706.49,0,0,507.08,544.52,1051.6,0,0,0,0,0
20180703_1728_11,7348881.12,0,0,507.05,544.52,1051.57,0,0,0,0,0
20180703_1728_11,7358067.22,0,0,507.375,544.57,1051.945,0,0,0,0,0
20180703_1728_11,7367264.8,0,0,507.7,544.57,1052.27,0,0,0,0,0
20180703_1728_11,7376473.88,0,0,507.78,544.54,1052.32,0,0,0,0,0
20180703_1728_11,7385694.47,0,0,507.86,544.54,1052.4,0,0,0,0,0
20180703_1728_11,7394926.59,0,0,507.86,544.52,1052.38,0,0,0,0,0
20180703_1728_11,7404170.25,0,0,508.29,544.52,1052.81,0,0,0,0,0
20180703_1728_11,7413425.46,0,0,508.29,544.62,1052.91,0,0,0,0,0
20180703_1728_11,7422692.24,0,0,508.84,544.62,1053.46,0,0,0,0,0
20180703_1728_12,7431970.61,0,0,509.09,544.68,1053.77,0,0,0,0,0
20180703_1728_12,7441260.57,0,0,509.34,544.68,1054.02,0,0,0,0,0
20180703_1728_12,7450562.15,0,0,509.34,544.77,1054.11,0,0,0,0,0
20180703_1728_12,7459875.35,0,0,509.56,544.77,1054.33,0,0,0,0,0
20180703_1728_12,7469200.19,0,0,509.56,544.93,1054.49,0,0,0,0,0
20180703_1728_12,7478536.69,0,0,509.64,544.93,1054.57,0,0,0,0,0
20180703_1728_12,7487884.86,0,0,509.64,545.02,1054.66,0,0,0,0,0
20180703_1728_12,7497244.72,0,0,510.2,545.02,1055.22,0,0,0,0,0
20180703_1728_12,7506616.28,0,0,510.2,545.08,1055.28,0,0,0,0,0
20180703_1728_13,7515999.55,0,0,510.8,545.08,1055.88,0,0,0,0,0
20180703_1728_13,7525394.55,0,0,510.8,545.13,1055.93,0,0,0,0,0
20180703_1728_13,7534801.29,0,0,511.44,545.13,1056.57,0,0,0,0,0
20180703_1728_13,7544219.79,0,0,511.44,545.185,1056.625,0,0,0,0,0
20180703_1728_13,7553650.06,0,0,511.61,545.24,1056.85,0,0,0,0,0
20180703_1728_13,7563092.12,0,0,511.61,545.19,1056.8,0,0,0,0,0
20180703_1728_13,7572545.99,0,0,512.35,545.19,1057.54,0,0,0,0,0
20180703_1728_13,7582011.67,0,0,512.35,545.19,1057.54,0,0,0,0,0
20180703_1728_13,7591489.18,0,0,512.98,545.19,1058.17,0,0,0,0,0
20180703_1728_14,7600978.54,0,0,512.98,545.19,1058.17,0,0,0,0,0
20180703_1728_14,7610479.76,0,0,513.69,545.19,1058.88,0,0,0,0,0
20180703_1728_14,7619992.86,0,0,513.69,545.175,1058.865,0,0,0,0,0
20180703_1728_14,7629517.85,0,0,514.56,545.16,1059.72,0,0,0,0,0
20180703_1728_14,7639054.75,0,0,514.56,545.16,1059.72,0,0,0,0,0
20180703_1728_14,7648603.57,0,0,515.16,545.16,1060.32,0,0,0,0,0
20180703_1728_14,7658164.32,0,0,515.16,545.22,1060.38,0,0,0,0,0
20180703_1728_14,7667737.03,0,0,515.86,545.22,1061.08,0,0,0,0,0
20180703_1728_14,7677321.7,0,0,515.86,545.21,1061.07,0,0,0,0,0
20180703_1728_15,7686918.35,0,0,516.48,545.2,1061.68,0,0,0,0,0
20180703_1728_15,7696527,0,0,516.48,545.15,1061.63,0,0,0,0,0
20180703_1728_15,7706147.66,0,0,517.04,545.15,1062.19,0,0,0,0,0
20180703_1728_15,7715780.34,0,0,517.04,545.19,1062.23,0,0,0,0,0
20180703_1728_15,7725425.07,0,0,517.71,545.19,1062.9,0,0,0,0,0
20180703_1728_15,7735081.85,0,0,517.71,545.21,1062.92,0,0,0,0,0
20180703_1728_15,7744750.7,0,0,518.34,545.21,1063.55,0,0,0,0,0
20180703_1728_15,7754431.64,0,0,518.655,545.26,1063.915,0,0,0,0,0
20180703_1728_15,7764124.68,0,0,518.97,545.26,1064.23,0,0,0,0,0
20180703_1728_16,7773829.84,0,0,518.97,545.28,1064.25,0,0,0,0,0
20180703_1728_16,7783547.13,0,0,519.29,545.28,1064.57,0,0,0,0,0
20180703_1728_16,7793276.56,0,0,519.6,545.4,1065,0,0,0,0,0
20180703_1728_16,7803018.16,0,0,519.91,545.4,1065.31,0,0,0,0,0
20180703_1728_16,7812771.93,0,0,520.075,545.48,1065.555,0,0,0,0,0
20180703_1728_16,7822537.89,0,0,520.24,545.48,1065.72,0,0,0,0,0
20180703_1728_16,7832316.06,0,0,520.535,545.6,1066.135,0,0,0,0,0
20180703_1728_16,7842106.46,0,0,520.83,545.6,1066.43,0,0,0,0,0
20180703_1728_17,7851909.09,0,0,521.165,545.72,1066.885,0,0,0,0,0
20180703_1728_17,7861723.98,0,0,521.5,545.72,1067.22,0,0,0,0,0
20180703_1728_17,7871551.13,0,0,521.615,545.76,1067.375,0,0,0,0,0
20180703_1728_17,7881390.57,0,0,521.73,545.76,1067.49,0,0,0,0,0
20180703_1728_17,7891242.31,0,0,522.18,545.85,1068.03,0,0,0,0,0
20180703_1728_17,7901106.36,0,0,522.18,545.845,1068.025,0,0,0,0,0
20180703_1728_17,7910982.74,0,0,522.75,545.84,1068.59,0,0,0,0,0
20180703_1728_17,7920871.47,0,0,522.75,545.84,1068.59,0,0,0,0,0
20180703_1728_17,7930772.56,0,0,523.36,545.84,1069.2,0,0,0,0,0
20180703_1728_18,7940686.03,0,0,523.36,545.835,1069.195,0,0,0,0,0
20180703_1728_18,7950611.89,0,0,523.97,545.83,1069.8,0,0,0,0,0
20180703_1728_18,7960550.15,0,0,523.97,545.85,1069.82,0,0,0,0,0
20180703_1728_18,7970500.84,0,0,524.63,545.87,1070.5,0,0,0,0,0
20180703_1728_18,7980463.97,0,0,524.63,545.87,1070.5,0,0,0,0,0
20180703_1728_18,7990439.55,0,0,525.26,545.87,1071.13,0,0,0,0,0
20180703_1728_18,8000427.6,0,0,525.715,545.86,1071.575,0,0,0,0,0
20180703_1728_18,8010428.13,0,0,526.17,545.86,1072.03,0,0,0,0,0
20180703_1728_18,8020441.17,0,0,526.645,545.86,1072.505,0,0,0,0,0
20180703_1728_19,8030466.72,0,0,527.12,545.86,1072.98,0,0,0,0,0
20180703_1728_19,8040504.8,0,0,527.745,545.86,1073.605,0,0,0,0,0
20180703_1728_19,8050555.43,0,0,528.37,545.86,1074.23,0,0,0,0,0
20180703_1728_19,8060618.62,0,0,529.01,545.89,1074.9,0,0,0,0,0
20180703_1728_19,8070694.39,0,0,529.65,545.89,1075.54,0,0,0,0,0
20180703_1728_19,8080782.76,0,0,530.055,545.95,1076.005,0,0,0,0,0
20180703_1728_19,8090883.74,0,0,530.46,545.95,1076.41,0,0,0,0,0
20180703_1728_19,8100997.34,0,0,530.975,545.9,1076.875,0,0,0,0,0
20180703_1728_19,8111123.59,0,0,531.49,545.9,1077.39,0,0,0,0,0
20180703_1728_20,8121262.49,0,0,531.825,545.99,1077.815,0,0,0,0,0
20180703_1728_20,8131414.07,0,0,532.16,545.99,1078.15,0,0,0,0,0
20180703_1728_20,8141578.34,0,0,532.16,546.04,1078.2,0,0,0,0,0
20180703_1728_20,8151755.31,0,0,533.32,546.04,1079.36,0,0,0,0,0
20180703_1728_20,8161945,0,0,533.935,546.14,1080.075,0,0,0,0,0
20180703_1728_20,8172147.43,0,0,534.55,546.14,1080.69,0,0,0,0,0
20180703_1728_20,8182362.61,0,0,535.045,546.27,1081.315,0,0,0,0,0
20180703_1728_20,8192590.56,0,0,535.54,546.27,1081.81,0,0,0,0,0
20180703_1728_20,8202831.3,0,0,536.26,546.33,1082.59,0,0,0,0,0
