Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1655_35,2351985.78,0,0,404.66,524.58,929.24,0,0,0,0,0
20180703_1655_35,2354925.76,0,0,404.69,524.59,929.28,0,0,0,0,0
20180703_1655_35,2357869.42,0,0,404.69,524.62,929.31,0,0,0,0,0
20180703_1655_35,2360816.76,0,0,404.74,524.65,929.39,0,0,0,0,0
20180703_1655_35,2363767.78,0,0,404.74,524.615,929.355,0,0,0,0,0
20180703_1655_35,2366722.49,0,0,404.86,524.58,929.44,0,0,0,0,0
20180703_1655_35,2369680.89,0,0,404.86,524.585,929.445,0,0,0,0,0
20180703_1655_35,2372642.99,0,0,405.065,524.59,929.655,0,0,0,0,0
20180703_1655_35,2375608.79,0,0,405.27,524.59,929.86,0,0,0,0,0
20180703_1655_36,2378578.3,0,0,405.285,524.64,929.925,0,0,0,0,0
20180703_1655_36,2381551.52,0,0,405.3,524.64,929.94,0,0,0,0,0
20180703_1655_36,2384528.46,0,0,405.3,524.71,930.01,0,0,0,0,0
20180703_1655_36,2387509.12,0,0,405.3,524.71,930.01,0,0,0,0,0
20180703_1655_36,2390493.51,0,0,405.315,524.87,930.185,0,0,0,0,0
20180703_1655_36,2393481.63,0,0,405.33,524.87,930.2,0,0,0,0,0
20180703_1655_36,2396473.48,0,0,405.33,525.06,930.39,0,0,0,0,0
20180703_1655_36,2399469.07,0,0,405.64,525.06,930.7,0,0,0,0,0
20180703_1655_36,2402468.41,0,0,405.775,525.13,930.905,0,0,0,0,0
20180703_1655_37,2405471.5,0,0,405.91,525.13,931.04,0,0,0,0,0
20180703_1655_37,2408478.34,0,0,405.915,525.17,931.085,0,0,0,0,0
20180703_1655_37,2411488.94,0,0,405.92,525.17,931.09,0,0,0,0,0
20180703_1655_37,2414503.3,0,0,405.94,525.24,931.18,0,0,0,0,0
20180703_1655_37,2417521.43,0,0,405.96,525.24,931.2,0,0,0,0,0
20180703_1655_37,2420543.33,0,0,405.96,525.23,931.19,0,0,0,0,0
20180703_1655_37,2423569.01,0,0,406.12,525.23,931.35,0,0,0,0,0
20180703_1655_37,2426598.47,0,0,406.31,525.22,931.53,0,0,0,0,0
20180703_1655_37,2429631.72,0,0,406.5,525.22,931.72,0,0,0,0,0
20180703_1655_38,2432668.76,0,0,406.535,525.23,931.765,0,0,0,0,0
20180703_1655_38,2435709.6,0,0,406.57,525.23,931.8,0,0,0,0,0
20180703_1655_38,2438754.24,0,0,406.585,525.28,931.865,0,0,0,0,0
20180703_1655_38,2441802.68,0,0,406.6,525.28,931.88,0,0,0,0,0
20180703_1655_38,2444854.93,0,0,406.615,525.28,931.895,0,0,0,0,0
20180703_1655_38,2447911,0,0,406.63,525.28,931.91,0,0,0,0,0
20180703_1655_38,2450970.89,0,0,406.78,525.25,932.03,0,0,0,0,0
20180703_1655_38,2454034.6,0,0,406.93,525.25,932.18,0,0,0,0,0
20180703_1655_38,2457102.14,0,0,407.07,525.28,932.35,0,0,0,0,0
20180703_1655_39,2460173.52,0,0,407.21,525.28,932.49,0,0,0,0,0
20180703_1655_39,2463248.74,0,0,407.22,525.33,932.55,0,0,0,0,0
20180703_1655_39,2466327.8,0,0,407.23,525.33,932.56,0,0,0,0,0
20180703_1655_39,2469410.71,0,0,407.215,525.38,932.595,0,0,0,0,0
20180703_1655_39,2472497.47,0,0,407.2,525.38,932.58,0,0,0,0,0
20180703_1655_39,2475588.09,0,0,407.19,525.49,932.68,0,0,0,0,0
20180703_1655_39,2478682.58,0,0,407.18,525.49,932.67,0,0,0,0,0
20180703_1655_39,2481780.93,0,0,407.23,525.68,932.91,0,0,0,0,0
20180703_1655_39,2484883.16,0,0,407.28,525.68,932.96,0,0,0,0,0
20180703_1655_40,2487989.26,0,0,407.46,525.73,933.19,0,0,0,0,0
20180703_1655_40,2491099.25,0,0,407.64,525.73,933.37,0,0,0,0,0
20180703_1655_40,2494213.12,0,0,407.73,525.82,933.55,0,0,0,0,0
20180703_1655_40,2497330.89,0,0,407.82,525.82,933.64,0,0,0,0,0
20180703_1655_40,2500452.55,0,0,407.815,525.83,933.645,0,0,0,0,0
20180703_1655_40,2503578.12,0,0,407.81,525.83,933.64,0,0,0,0,0
20180703_1655_40,2506707.59,0,0,407.81,525.83,933.64,0,0,0,0,0
20180703_1655_40,2509840.97,0,0,407.92,525.83,933.75,0,0,0,0,0
20180703_1655_40,2512978.27,0,0,408.14,525.83,933.97,0,0,0,0,0
20180703_1655_41,2516119.49,0,0,408.36,525.83,934.19,0,0,0,0,0
20180703_1655_41,2519264.64,0,0,408.36,525.84,934.2,0,0,0,0,0
20180703_1655_41,2522413.72,0,0,408.43,525.84,934.27,0,0,0,0,0
20180703_1655_41,2525566.74,0,0,408.42,525.82,934.24,0,0,0,0,0
20180703_1655_41,2528723.7,0,0,408.41,525.82,934.23,0,0,0,0,0
20180703_1655_41,2531884.6,0,0,408.42,525.83,934.25,0,0,0,0,0
20180703_1655_41,2535049.46,0,0,408.43,525.83,934.26,0,0,0,0,0
20180703_1655_41,2538218.27,0,0,408.55,525.86,934.41,0,0,0,0,0
20180703_1655_41,2541391.04,0,0,408.67,525.89,934.56,0,0,0,0,0
20180703_1655_42,2544567.78,0,0,409.04,525.92,934.96,0,0,0,0,0
20180703_1655_42,2547748.49,0,0,409.04,525.96,935,0,0,0,0,0
20180703_1655_42,2550933.18,0,0,409.1,526,935.1,0,0,0,0,0
20180703_1655_42,2554121.85,0,0,409.1,526.055,935.155,0,0,0,0,0
20180703_1655_42,2557314.5,0,0,409.23,526.11,935.34,0,0,0,0,0
20180703_1655_42,2560511.14,0,0,409.23,526.17,935.4,0,0,0,0,0
20180703_1655_42,2563711.78,0,0,409.59,526.23,935.82,0,0,0,0,0
20180703_1655_42,2566916.42,0,0,409.59,526.31,935.9,0,0,0,0,0
20180703_1655_42,2570125.07,0,0,409.72,526.39,936.11,0,0,0,0,0
20180703_1655_43,2573337.73,0,0,409.72,526.43,936.15,0,0,0,0,0
20180703_1655_43,2576554.4,0,0,409.72,526.47,936.19,0,0,0,0,0
20180703_1655_43,2579775.09,0,0,409.72,526.445,936.165,0,0,0,0,0
20180703_1655_43,2582999.81,0,0,409.66,526.42,936.08,0,0,0,0,0
20180703_1655_43,2586228.56,0,0,409.66,526.47,936.13,0,0,0,0,0
20180703_1655_43,2589461.35,0,0,409.73,526.52,936.25,0,0,0,0,0
20180703_1655_43,2592698.18,0,0,409.73,526.495,936.225,0,0,0,0,0
20180703_1655_43,2595939.05,0,0,409.69,526.47,936.16,0,0,0,0,0
20180703_1655_43,2599183.97,0,0,409.69,526.5,936.19,0,0,0,0,0
20180703_1655_44,2602432.95,0,0,409.95,526.53,936.48,0,0,0,0,0
20180703_1655_44,2605685.99,0,0,409.95,526.515,936.465,0,0,0,0,0
20180703_1655_44,2608943.1,0,0,410.31,526.5,936.81,0,0,0,0,0
20180703_1655_44,2612204.28,0,0,410.31,526.48,936.79,0,0,0,0,0
20180703_1655_44,2615469.54,0,0,410.3,526.46,936.76,0,0,0,0,0
20180703_1655_44,2618738.88,0,0,410.3,526.48,936.78,0,0,0,0,0
20180703_1655_44,2622012.3,0,0,410.31,526.5,936.81,0,0,0,0,0
20180703_1655_44,2625289.82,0,0,410.31,526.53,936.84,0,0,0,0,0
20180703_1655_44,2628571.43,0,0,410.33,526.56,936.89,0,0,0,0,0
20180703_1655_45,2631857.14,0,0,410.33,526.595,936.925,0,0,0,0,0
20180703_1655_45,2635146.96,0,0,410.62,526.63,937.25,0,0,0,0,0
20180703_1655_45,2638440.89,0,0,410.62,526.76,937.38,0,0,0,0,0
20180703_1655_45,2641738.94,0,0,410.9,526.76,937.66,0,0,0,0,0
20180703_1655_45,2645041.11,0,0,410.91,526.84,937.75,0,0,0,0,0
20180703_1655_45,2648347.41,0,0,410.92,526.84,937.76,0,0,0,0,0
20180703_1655_45,2651657.84,0,0,410.935,526.97,937.905,0,0,0,0,0
20180703_1655_45,2654972.41,0,0,410.95,526.97,937.92,0,0,0,0,0
20180703_1655_46,2658291.13,0,0,411.11,527.08,938.19,0,0,0,0,0
20180703_1655_46,2661613.99,0,0,411.27,527.08,938.35,0,0,0,0,0
20180703_1655_46,2664941.01,0,0,411.42,527.1,938.52,0,0,0,0,0
20180703_1655_46,2668272.19,0,0,411.57,527.1,938.67,0,0,0,0,0
20180703_1655_46,2671607.53,0,0,411.585,527.15,938.735,0,0,0,0,0
20180703_1655_46,2674947.04,0,0,411.6,527.15,938.75,0,0,0,0,0
20180703_1655_46,2678290.72,0,0,411.59,527.12,938.71,0,0,0,0,0
20180703_1655_46,2681638.58,0,0,411.58,527.12,938.7,0,0,0,0,0
20180703_1655_46,2684990.63,0,0,411.58,527.12,938.7,0,0,0,0,0
20180703_1655_47,2688346.87,0,0,411.58,527.115,938.695,0,0,0,0,0
20180703_1655_47,2691707.3,0,0,411.68,527.11,938.79,0,0,0,0,0
20180703_1655_47,2695071.93,0,0,411.68,527.115,938.795,0,0,0,0,0
20180703_1655_47,2698440.77,0,0,412.07,527.12,939.19,0,0,0,0,0
20180703_1655_47,2701813.82,0,0,412.07,527.14,939.21,0,0,0,0,0
20180703_1655_47,2705191.09,0,0,412.21,527.14,939.35,0,0,0,0,0
20180703_1655_47,2708572.58,0,0,412.21,527.115,939.325,0,0,0,0,0
20180703_1655_47,2711958.3,0,0,412.18,527.09,939.27,0,0,0,0,0
20180703_1655_48,2715348.25,0,0,412.2,527.12,939.32,0,0,0,0,0
20180703_1655_48,2718742.44,0,0,412.22,527.12,939.34,0,0,0,0,0
20180703_1655_48,2722140.87,0,0,412.395,527.15,939.545,0,0,0,0,0
20180703_1655_48,2725543.55,0,0,412.57,527.15,939.72,0,0,0,0,0
20180703_1655_48,2728950.48,0,0,412.685,527.11,939.795,0,0,0,0,0
20180703_1655_48,2732361.67,0,0,412.8,527.11,939.91,0,0,0,0,0
20180703_1655_48,2735777.12,0,0,412.8,527.17,939.97,0,0,0,0,0
20180703_1655_48,2739196.84,0,0,412.82,527.17,939.99,0,0,0,0,0
20180703_1655_48,2742620.84,0,0,412.84,527.27,940.11,0,0,0,0,0
20180703_1655_49,2746049.12,0,0,412.86,527.27,940.13,0,0,0,0,0
20180703_1655_49,2749481.68,0,0,413,527.4,940.4,0,0,0,0,0
20180703_1655_49,2752918.53,0,0,413.14,527.4,940.54,0,0,0,0,0
20180703_1655_49,2756359.68,0,0,413.41,527.49,940.9,0,0,0,0,0
20180703_1655_49,2759805.13,0,0,413.41,527.49,940.9,0,0,0,0,0
20180703_1655_49,2763254.89,0,0,413.425,527.62,941.045,0,0,0,0,0
20180703_1655_49,2766708.96,0,0,413.44,527.62,941.06,0,0,0,0,0
20180703_1655_49,2770167.35,0,0,413.44,527.69,941.13,0,0,0,0,0
20180703_1655_49,2773630.06,0,0,413.44,527.69,941.13,0,0,0,0,0
20180703_1655_50,2777097.1,0,0,413.5,527.72,941.22,0,0,0,0,0
20180703_1655_50,2780568.47,0,0,413.56,527.72,941.28,0,0,0,0,0
20180703_1655_50,2784044.18,0,0,413.74,527.7,941.44,0,0,0,0,0
20180703_1655_50,2787524.24,0,0,413.92,527.7,941.62,0,0,0,0,0
20180703_1655_50,2791008.65,0,0,413.98,527.7,941.68,0,0,0,0,0
20180703_1655_50,2794497.41,0,0,414.04,527.725,941.765,0,0,0,0,0
20180703_1655_50,2797990.53,0,0,414.08,527.75,941.83,0,0,0,0,0
20180703_1655_50,2801488.02,0,0,414.08,527.745,941.825,0,0,0,0,0
20180703_1655_50,2804989.88,0,0,414.11,527.74,941.85,0,0,0,0,0
20180703_1655_51,2808496.12,0,0,414.11,527.74,941.85,0,0,0,0,0
20180703_1655_51,2812006.74,0,0,414.265,527.76,942.025,0,0,0,0,0
20180703_1655_51,2815521.75,0,0,414.42,527.76,942.18,0,0,0,0,0
20180703_1655_51,2819041.15,0,0,414.545,527.83,942.375,0,0,0,0,0
20180703_1655_51,2822564.95,0,0,414.67,527.92,942.59,0,0,0,0,0
20180703_1655_51,2826093.16,0,0,414.69,528.01,942.7,0,0,0,0,0
20180703_1655_51,2829625.78,0,0,414.69,528.01,942.7,0,0,0,0,0
20180703_1655_51,2833162.81,0,0,414.69,528.14,942.83,0,0,0,0,0
20180703_1655_51,2836704.26,0,0,414.69,528.14,942.83,0,0,0,0,0
20180703_1655_52,2840250.14,0,0,414.685,528.22,942.905,0,0,0,0,0
20180703_1655_52,2843800.45,0,0,414.68,528.245,942.925,0,0,0,0,0
20180703_1655_52,2847355.2,0,0,414.94,528.27,943.21,0,0,0,0,0
20180703_1655_52,2850914.39,0,0,414.94,528.305,943.245,0,0,0,0,0
20180703_1655_52,2854478.03,0,0,415.29,528.34,943.63,0,0,0,0,0
20180703_1655_52,2858046.13,0,0,415.29,528.36,943.65,0,0,0,0,0
20180703_1655_52,2861618.69,0,0,415.34,528.38,943.72,0,0,0,0,0
20180703_1655_52,2865195.71,0,0,415.34,528.34,943.68,0,0,0,0,0
20180703_1655_53,2868777.2,0,0,415.3,528.34,943.64,0,0,0,0,0
20180703_1655_53,2872363.17,0,0,415.3,528.355,943.655,0,0,0,0,0
20180703_1655_53,2875953.62,0,0,415.36,528.37,943.73,0,0,0,0,0
20180703_1655_53,2879548.56,0,0,415.36,528.41,943.77,0,0,0,0,0
20180703_1655_53,2883148,0,0,415.77,528.41,944.18,0,0,0,0,0
20180703_1655_53,2886751.94,0,0,415.77,528.34,944.11,0,0,0,0,0
20180703_1655_53,2890360.38,0,0,415.92,528.34,944.26,0,0,0,0,0
20180703_1655_53,2893973.33,0,0,415.92,528.36,944.28,0,0,0,0,0
20180703_1655_53,2897590.8,0,0,415.94,528.36,944.3,0,0,0,0,0
20180703_1655_54,2901212.79,0,0,415.935,528.34,944.275,0,0,0,0,0
20180703_1655_54,2904839.31,0,0,415.93,528.34,944.27,0,0,0,0,0
20180703_1655_54,2908470.36,0,0,416.095,528.4,944.495,0,0,0,0,0
20180703_1655_54,2912105.95,0,0,416.26,528.4,944.66,0,0,0,0,0
20180703_1655_54,2915746.08,0,0,416.415,528.48,944.895,0,0,0,0,0
20180703_1655_54,2919390.76,0,0,416.57,528.48,945.05,0,0,0,0,0
20180703_1655_54,2923040,0,0,416.56,528.45,945.01,0,0,0,0,0
20180703_1655_54,2926693.8,0,0,416.55,528.45,945,0,0,0,0,0
20180703_1655_54,2930352.17,0,0,416.565,528.59,945.155,0,0,0,0,0
20180703_1655_55,2934015.11,0,0,416.58,528.685,945.265,0,0,0,0,0
20180703_1655_55,2937682.63,0,0,416.72,528.78,945.5,0,0,0,0,0
20180703_1655_55,2941354.73,0,0,416.72,528.805,945.525,0,0,0,0,0
20180703_1655_55,2945031.42,0,0,417.11,528.83,945.94,0,0,0,0,0
20180703_1655_55,2948712.71,0,0,417.11,528.9,946.01,0,0,0,0,0
20180703_1655_55,2952398.6,0,0,417.19,528.9,946.09,0,0,0,0,0
20180703_1655_55,2956089.1,0,0,417.19,528.945,946.135,0,0,0,0,0
20180703_1655_55,2959784.21,0,0,417.22,528.99,946.21,0,0,0,0,0
20180703_1655_56,2963483.94,0,0,417.22,529.025,946.245,0,0,0,0,0
20180703_1655_56,2967188.29,0,0,417.26,529.06,946.32,0,0,0,0,0
20180703_1655_56,2970897.28,0,0,417.26,529.03,946.29,0,0,0,0,0
20180703_1655_56,2974610.9,0,0,417.39,529,946.39,0,0,0,0,0
20180703_1655_56,2978329.16,0,0,417.39,529.03,946.42,0,0,0,0,0
20180703_1655_56,2982052.07,0,0,417.6,529.06,946.66,0,0,0,0,0
20180703_1655_56,2985779.64,0,0,417.81,529.075,946.885,0,0,0,0,0
20180703_1655_56,2989511.86,0,0,417.84,529.09,946.93,0,0,0,0,0
20180703_1655_56,2993248.75,0,0,417.84,529.115,946.955,0,0,0,0,0
20180703_1655_57,2996990.31,0,0,417.81,529.14,946.95,0,0,0,0,0
20180703_1655_57,3000736.55,0,0,417.81,529.205,947.015,0,0,0,0,0
20180703_1655_57,3004487.47,0,0,417.97,529.27,947.24,0,0,0,0,0
20180703_1655_57,3008243.08,0,0,417.97,529.345,947.315,0,0,0,0,0
20180703_1655_57,3012003.38,0,0,418.42,529.42,947.84,0,0,0,0,0
20180703_1655_57,3015768.38,0,0,418.42,529.51,947.93,0,0,0,0,0
20180703_1655_57,3019538.09,0,0,418.44,529.51,947.95,0,0,0,0,0
20180703_1655_57,3023312.51,0,0,418.44,529.58,948.02,0,0,0,0,0
20180703_1655_57,3027091.65,0,0,418.46,529.58,948.04,0,0,0,0,0
20180703_1655_58,3030875.51,0,0,418.46,529.58,948.04,0,0,0,0,0
20180703_1655_58,3034664.1,0,0,418.55,529.58,948.13,0,0,0,0,0
20180703_1655_58,3038457.43,0,0,418.55,529.66,948.21,0,0,0,0,0
20180703_1655_58,3042255.5,0,0,419.04,529.66,948.7,0,0,0,0,0
20180703_1655_58,3046058.32,0,0,419.04,529.59,948.63,0,0,0,0,0
20180703_1655_58,3049865.89,0,0,419.05,529.59,948.64,0,0,0,0,0
20180703_1655_58,3053678.22,0,0,419.05,529.59,948.64,0,0,0,0,0
20180703_1655_58,3057495.32,0,0,419.05,529.59,948.64,0,0,0,0,0
20180703_1655_58,3061317.19,0,0,419.07,529.63,948.7,0,0,0,0,0
20180703_1655_59,3065143.84,0,0,419.09,529.63,948.72,0,0,0,0,0
20180703_1655_59,3068975.27,0,0,419.2,529.63,948.83,0,0,0,0,0
20180703_1655_59,3072811.49,0,0,419.31,529.63,948.94,0,0,0,0,0
20180703_1655_59,3076652.5,0,0,419.64,529.58,949.22,0,0,0,0,0
20180703_1655_59,3080498.32,0,0,419.64,529.595,949.235,0,0,0,0,0
20180703_1655_59,3084348.94,0,0,419.69,529.61,949.3,0,0,0,0,0
20180703_1655_59,3088204.38,0,0,419.69,529.61,949.3,0,0,0,0,0
20180703_1655_59,3092064.64,0,0,419.69,529.59,949.28,0,0,0,0,0
20180703_1655_59,3095929.72,0,0,419.69,529.59,949.28,0,0,0,0,0
20180703_1656_00,3099799.63,0,0,419.925,529.62,949.545,0,0,0,0,0
20180703_1656_00,3103674.38,0,0,420.16,529.62,949.78,0,0,0,0,0
20180703_1656_00,3107553.97,0,0,420.235,529.61,949.845,0,0,0,0,0
20180703_1656_00,3111438.41,0,0,420.31,529.61,949.92,0,0,0,0,0
20180703_1656_00,3115327.71,0,0,420.32,529.63,949.95,0,0,0,0,0
20180703_1656_00,3119221.87,0,0,420.33,529.63,949.96,0,0,0,0,0
20180703_1656_00,3123120.9,0,0,420.34,529.62,949.96,0,0,0,0,0
20180703_1656_00,3127024.8,0,0,420.35,529.62,949.97,0,0,0,0,0
20180703_1656_01,3130933.58,0,0,420.78,529.62,950.4,0,0,0,0,0
20180703_1656_01,3134847.25,0,0,420.78,529.62,950.4,0,0,0,0,0
20180703_1656_01,3138765.81,0,0,420.855,529.65,950.505,0,0,0,0,0
20180703_1656_01,3142689.27,0,0,420.93,529.705,950.635,0,0,0,0,0
20180703_1656_01,3146617.63,0,0,420.96,529.76,950.72,0,0,0,0,0
20180703_1656_01,3150550.9,0,0,420.96,529.81,950.77,0,0,0,0,0
20180703_1656_01,3154489.09,0,0,421.01,529.86,950.87,0,0,0,0,0
20180703_1656_01,3158432.2,0,0,421.01,529.86,950.87,0,0,0,0,0
20180703_1656_01,3162380.24,0,0,421.27,530.16,951.43,0,0,0,0,0
20180703_1656_02,3166333.22,0,0,421.53,530.16,951.69,0,0,0,0,0
20180703_1656_02,3170291.14,0,0,421.55,530.18,951.73,0,0,0,0,0
20180703_1656_02,3174254,0,0,421.55,530.18,951.73,0,0,0,0,0
20180703_1656_02,3178221.82,0,0,421.56,530.2,951.76,0,0,0,0,0
20180703_1656_02,3182194.6,0,0,421.57,530.2,951.77,0,0,0,0,0
20180703_1656_02,3186172.34,0,0,421.6,530.2,951.8,0,0,0,0,0
20180703_1656_02,3190155.06,0,0,421.63,530.22,951.85,0,0,0,0,0
20180703_1656_02,3194142.75,0,0,422.14,530.24,952.38,0,0,0,0,0
20180703_1656_02,3198135.43,0,0,422.14,530.24,952.38,0,0,0,0,0
20180703_1656_02,3202133.1,0,0,422.15,530.2,952.35,0,0,0,0,0
20180703_1656_03,3206135.77,0,0,422.16,530.2,952.36,0,0,0,0,0
20180703_1656_03,3210143.44,0,0,422.165,530.22,952.385,0,0,0,0,0
20180703_1656_03,3214156.12,0,0,422.17,530.22,952.39,0,0,0,0,0
20180703_1656_03,3218173.82,0,0,422.28,530.2,952.48,0,0,0,0,0
20180703_1656_03,3222196.54,0,0,422.39,530.2,952.59,0,0,0,0,0
20180703_1656_03,3226224.29,0,0,422.575,530.2,952.775,0,0,0,0,0
20180703_1656_03,3230257.07,0,0,422.76,530.2,952.96,0,0,0,0,0
20180703_1656_03,3234294.89,0,0,422.79,530.25,953.04,0,0,0,0,0
20180703_1656_04,3238337.76,0,0,422.82,530.25,953.07,0,0,0,0,0
20180703_1656_04,3242385.68,0,0,422.84,530.3,953.14,0,0,0,0,0
20180703_1656_04,3246438.66,0,0,422.86,530.3,953.16,0,0,0,0,0
20180703_1656_04,3250496.71,0,0,423.07,530.36,953.43,0,0,0,0,0
20180703_1656_04,3254559.83,0,0,423.28,530.36,953.64,0,0,0,0,0
20180703_1656_04,3258628.03,0,0,423.36,530.45,953.81,0,0,0,0,0
20180703_1656_04,3262701.32,0,0,423.44,530.54,953.98,0,0,0,0,0
20180703_1656_04,3266779.7,0,0,423.47,530.63,954.1,0,0,0,0,0
20180703_1656_04,3270863.17,0,0,423.47,530.675,954.145,0,0,0,0,0
20180703_1656_05,3274951.75,0,0,423.49,530.72,954.21,0,0,0,0,0
20180703_1656_05,3279045.44,0,0,423.49,530.72,954.21,0,0,0,0,0
20180703_1656_05,3283144.25,0,0,423.74,530.82,954.56,0,0,0,0,0
20180703_1656_05,3287248.18,0,0,423.99,530.82,954.81,0,0,0,0,0
20180703_1656_05,3291357.24,0,0,423.99,530.87,954.86,0,0,0,0,0
20180703_1656_05,3295471.44,0,0,424.08,530.87,954.95,0,0,0,0,0
20180703_1656_05,3299590.78,0,0,424.08,530.85,954.93,0,0,0,0,0
20180703_1656_05,3303715.27,0,0,424.06,530.85,954.91,0,0,0,0,0
20180703_1656_05,3307844.91,0,0,424.06,530.85,954.91,0,0,0,0,0
20180703_1656_06,3311979.72,0,0,424.13,530.85,954.98,0,0,0,0,0
20180703_1656_06,3316119.69,0,0,424.365,530.87,955.235,0,0,0,0,0
20180703_1656_06,3320264.84,0,0,424.6,530.87,955.47,0,0,0,0,0
20180703_1656_06,3324415.17,0,0,424.66,530.9,955.56,0,0,0,0,0
20180703_1656_06,3328570.69,0,0,424.72,530.9,955.62,0,0,0,0,0
20180703_1656_06,3332731.4,0,0,424.72,530.89,955.61,0,0,0,0,0
20180703_1656_06,3336897.31,0,0,424.7,530.89,955.59,0,0,0,0,0
20180703_1656_06,3341068.43,0,0,424.7,530.91,955.61,0,0,0,0,0
20180703_1656_06,3345244.77,0,0,424.96,530.91,955.87,0,0,0,0,0
20180703_1656_07,3349426.33,0,0,425.125,531,956.125,0,0,0,0,0
20180703_1656_07,3353613.11,0,0,425.29,531,956.29,0,0,0,0,0
20180703_1656_07,3357805.13,0,0,425.295,531.14,956.435,0,0,0,0,0
20180703_1656_07,3362002.39,0,0,425.3,531.14,956.44,0,0,0,0,0
20180703_1656_07,3366204.89,0,0,425.29,531.28,956.57,0,0,0,0,0
20180703_1656_07,3370412.65,0,0,425.28,531.28,956.56,0,0,0,0,0
20180703_1656_07,3374625.67,0,0,425.415,531.43,956.845,0,0,0,0,0
20180703_1656_07,3378843.95,0,0,425.55,531.43,956.98,0,0,0,0,0
20180703_1656_07,3383067.5,0,0,425.745,531.47,957.215,0,0,0,0,0
20180703_1656_08,3387296.33,0,0,425.94,531.47,957.41,0,0,0,0,0
20180703_1656_08,3391530.45,0,0,425.925,531.44,957.365,0,0,0,0,0
20180703_1656_08,3395769.86,0,0,425.91,531.44,957.35,0,0,0,0,0
20180703_1656_08,3400014.57,0,0,426.02,531.46,957.48,0,0,0,0,0
20180703_1656_08,3404264.59,0,0,426.13,531.46,957.59,0,0,0,0,0
20180703_1656_08,3408519.92,0,0,426.36,531.52,957.88,0,0,0,0,0
20180703_1656_08,3412780.57,0,0,426.59,531.52,958.11,0,0,0,0,0
20180703_1656_08,3417046.55,0,0,426.565,531.46,958.025,0,0,0,0,0
20180703_1656_08,3421317.86,0,0,426.54,531.46,958,0,0,0,0,0
20180703_1656_08,3425594.51,0,0,426.54,531.52,958.06,0,0,0,0,0
20180703_1656_09,3429876.5,0,0,426.66,531.52,958.18,0,0,0,0,0
20180703_1656_09,3434163.85,0,0,426.66,531.49,958.15,0,0,0,0,0
20180703_1656_09,3438456.55,0,0,427.17,531.49,958.66,0,0,0,0,0
20180703_1656_09,3442754.62,0,0,427.195,531.52,958.715,0,0,0,0,0
20180703_1656_09,3447058.06,0,0,427.22,531.52,958.74,0,0,0,0,0
20180703_1656_09,3451366.88,0,0,427.22,531.52,958.74,0,0,0,0,0
20180703_1656_09,3455681.09,0,0,427.22,531.52,958.74,0,0,0,0,0
20180703_1656_09,3460000.69,0,0,427.22,531.45,958.67,0,0,0,0,0
20180703_1656_10,3464325.69,0,0,427.19,531.45,958.64,0,0,0,0,0
20180703_1656_10,3468656.1,0,0,427.44,531.5,958.94,0,0,0,0,0
20180703_1656_10,3472991.92,0,0,427.69,531.5,959.19,0,0,0,0,0
20180703_1656_10,3477333.16,0,0,427.69,531.55,959.24,0,0,0,0,0
20180703_1656_10,3481679.83,0,0,427.79,531.55,959.34,0,0,0,0,0
20180703_1656_10,3486031.93,0,0,427.79,531.69,959.48,0,0,0,0,0
20180703_1656_10,3490389.47,0,0,427.83,531.69,959.52,0,0,0,0,0
20180703_1656_10,3494752.46,0,0,428.11,531.88,959.99,0,0,0,0,0
20180703_1656_10,3499120.9,0,0,428.39,531.88,960.27,0,0,0,0,0
20180703_1656_11,3503494.8,0,0,428.415,531.96,960.375,0,0,0,0,0
20180703_1656_11,3507874.17,0,0,428.44,531.96,960.4,0,0,0,0,0
20180703_1656_11,3512259.01,0,0,428.43,532.02,960.45,0,0,0,0,0
20180703_1656_11,3516649.33,0,0,428.42,532.02,960.44,0,0,0,0,0
20180703_1656_11,3521045.14,0,0,428.445,532.04,960.485,0,0,0,0,0
20180703_1656_11,3525446.45,0,0,428.47,532.04,960.51,0,0,0,0,0
20180703_1656_11,3529853.26,0,0,428.72,532.06,960.78,0,0,0,0,0
20180703_1656_11,3534265.58,0,0,428.97,532.06,961.03,0,0,0,0,0
20180703_1656_11,3538683.41,0,0,429,532.06,961.06,0,0,0,0,0
20180703_1656_12,3543106.76,0,0,429.03,532.06,961.09,0,0,0,0,0
20180703_1656_12,3547535.64,0,0,429.265,532.13,961.395,0,0,0,0,0
20180703_1656_12,3551970.06,0,0,429.5,532.13,961.63,0,0,0,0,0
20180703_1656_12,3556410.02,0,0,429.57,532.06,961.63,0,0,0,0,0
20180703_1656_12,3560855.53,0,0,429.64,532.06,961.7,0,0,0,0,0
20180703_1656_12,3565306.6,0,0,429.65,532.08,961.73,0,0,0,0,0
20180703_1656_12,3569763.23,0,0,429.66,532.08,961.74,0,0,0,0,0
20180703_1656_12,3574225.43,0,0,429.66,532.09,961.75,0,0,0,0,0
20180703_1656_12,3578693.21,0,0,429.66,532.09,961.75,0,0,0,0,0
20180703_1656_13,3583166.58,0,0,429.685,532.22,961.905,0,0,0,0,0
20180703_1656_13,3587645.54,0,0,429.71,532.22,961.93,0,0,0,0,0
20180703_1656_13,3592130.1,0,0,429.835,532.33,962.165,0,0,0,0,0
