Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0835_26,8757970.8,0,0,637.59,552.69,1190.28,0,0,0,0,0
20180508_0835_26,8768918.26,0,0,637.59,552.69,1190.28,0,0,0,0,0
20180508_0835_26,8779879.41,0,0,637.59,552.69,1190.28,0,0,0,0,0
20180508_0835_27,8790854.26,0,0,637.59,552.72,1190.31,0,0,0,0,0
20180508_0835_27,8801842.83,0,0,637.59,552.72,1190.31,0,0,0,0,0
20180508_0835_27,8812845.13,0,0,637.59,552.72,1190.31,0,0,0,0,0
20180508_0835_27,8823861.19,0,0,637.59,552.73,1190.32,0,0,0,0,0
20180508_0835_27,8834891.02,0,0,637.59,552.73,1190.32,0,0,0,0,0
20180508_0835_27,8845934.63,0,0,637.59,552.73,1190.32,0,0,0,0,0
20180508_0835_27,8856992.05,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180508_0835_27,8868063.29,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180508_0835_27,8879148.37,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180508_0835_27,8890247.31,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180508_0835_27,8901360.12,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180508_0835_27,8912486.82,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180508_0835_27,8923627.43,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180508_0835_27,8934781.96,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180508_0835_27,8945950.44,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180508_0835_28,8957132.88,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180508_0835_28,8968329.3,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180508_0835_28,8979539.71,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180508_0835_28,8990764.13,0,0,637.58,552.82,1190.4,0,0,0,0,0
20180508_0835_28,9002002.59,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_28,9013255.09,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_28,9024521.66,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_28,9035802.31,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_28,9047097.06,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_28,9058405.93,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_28,9069728.94,0,0,637.58,552.82,1190.4,0,0,0,0,0
20180508_0835_28,9081066.1,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_28,9092417.43,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180508_0835_29,9103782.95,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180508_0835_29,9115162.68,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180508_0835_29,9126556.63,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180508_0835_29,9137964.83,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_29,9149387.29,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_29,9160824.02,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_29,9172275.05,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180508_0835_29,9183740.39,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9195220.07,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9206714.1,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9218222.49,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9229745.27,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9241282.45,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_29,9252834.05,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9264400.09,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9275980.59,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9287575.57,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9299185.04,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9310809.02,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9322447.53,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9334100.59,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_30,9345768.22,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_30,9357450.43,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_30,9369147.24,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_30,9380858.67,0,0,637.58,552.82,1190.4,0,0,0,0,0
20180508_0835_30,9392584.74,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_30,9404325.47,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9416080.88,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9427850.98,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9439635.79,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9451435.33,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9463249.62,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9475078.68,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9486922.53,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9498781.18,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9510654.66,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9522542.98,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9534446.16,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9546364.22,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9558297.18,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_31,9570245.05,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_32,9582207.86,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_32,9594185.62,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_32,9606178.35,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9618186.07,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9630208.8,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9642246.56,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9654299.37,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9666367.24,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9678450.2,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9690548.26,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9702661.45,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9714789.78,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9726933.27,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9739091.94,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_32,9751265.8,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9763454.88,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9775659.2,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9787878.77,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9800113.62,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9812363.76,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9824629.21,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9836910,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9849206.14,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_33,9861517.65,0,0,637.59,552.84,1190.43,0,0,0,0,0
20180508_0835_33,9873844.55,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_33,9886186.86,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_33,9898544.59,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_33,9910917.77,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,9923306.42,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,9935710.55,0,0,637.61,552.83,1190.44,0,0,0,0,0
20180508_0835_34,9948130.19,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_34,9960565.35,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_34,9973016.06,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_34,9985482.33,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_34,9997964.18,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_34,10010461.64,0,0,637.59,552.84,1190.43,0,0,0,0,0
20180508_0835_34,10022974.72,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,10035503.44,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,10048047.82,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,10060607.88,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,10073183.64,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_34,10085775.12,0,0,637.61,552.84,1190.45,0,0,0,0,0
20180508_0835_35,10098382.34,0,0,637.61,552.83,1190.44,0,0,0,0,0
20180508_0835_35,10111005.32,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10123644.08,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10136298.64,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10148969.01,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10161655.22,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10174357.29,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10187075.24,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10199809.08,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10212558.84,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10225324.54,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10238106.2,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_35,10250903.83,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10263717.46,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10276547.11,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10289392.79,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_36,10302254.53,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_36,10315132.35,0,0,637.58,552.81,1190.39,0,0,0,0,0
20180508_0835_36,10328026.27,0,0,637.58,552.83,1190.41,0,0,0,0,0
20180508_0835_36,10340936.3,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10353862.47,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10366804.8,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10379763.31,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10392738.01,0,0,637.59,552.83,1190.42,0,0,0,0,0
20180508_0835_36,10405728.93,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_36,10418736.09,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_36,10431759.51,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10444799.21,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10457855.21,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10470927.53,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10484016.19,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10497121.21,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10510242.61,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10523380.41,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10536534.64,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10549705.31,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10562892.44,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10576096.06,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10589316.18,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_37,10602552.83,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_38,10615806.02,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_38,10629075.78,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180508_0835_38,10642362.12,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10655665.07,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10668984.65,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10682320.88,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10695673.78,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10709043.37,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10722429.67,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10735832.71,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10749252.5,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10762689.07,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10776142.43,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_38,10789612.61,0,0,637.59,552.81,1190.4,0,0,0,0,0
20180508_0835_39,10803099.63,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180508_0835_39,10816603.5,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180508_0835_39,10830124.25,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180508_0835_39,10843661.91,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180508_0835_39,10857216.49,0,0,632.43,552.8,1185.23,0,0,0,0,0
20180508_0835_39,10870788.01,0,0,632.43,552.8,1185.23,0,0,0,0,0
20180508_0835_39,10884376.5,0,0,632.43,552.79,1185.22,0,0,0,0,0
20180508_0835_39,10897981.97,0,0,624.69,552.79,1177.48,0,0,0,0,0
20180508_0835_39,10911604.45,0,0,624.69,552.79,1177.48,0,0,0,0,0
20180508_0835_39,10925243.96,0,0,624.69,552.78,1177.47,0,0,0,0,0
20180508_0835_39,10938900.51,0,0,612.61,552.78,1165.39,0,0,0,0,0
20180508_0835_39,10952574.14,0,0,612.61,552.78,1165.39,0,0,0,0,0
20180508_0835_39,10966264.86,0,0,612.61,552.78,1165.39,0,0,0,0,0
20180508_0835_40,10979972.69,0,0,593.85,552.78,1146.63,0,0,0,0,0
20180508_0835_40,10993697.66,0,0,593.85,552.78,1146.63,0,0,0,0,0
20180508_0835_40,11007439.78,0,0,593.85,552.76,1146.61,0,0,0,0,0
20180508_0835_40,11021199.08,0,0,577.02,552.76,1129.78,0,0,0,0,0
20180508_0835_40,11034975.58,0,0,577.02,552.76,1129.78,0,0,0,0,0
20180508_0835_40,11048769.3,0,0,577.02,552.75,1129.77,0,0,0,0,0
20180508_0835_40,11062580.26,0,0,562.46,552.75,1115.21,0,0,0,0,0
20180508_0835_40,11076408.49,0,0,562.46,552.75,1115.21,0,0,0,0,0
20180508_0835_40,11090254,0,0,562.46,552.74,1115.2,0,0,0,0,0
20180508_0835_40,11104116.82,0,0,552.04,552.74,1104.78,0,0,0,0,0
20180508_0835_40,11117996.97,0,0,552.04,552.74,1104.78,0,0,0,0,0
20180508_0835_40,11131894.47,0,0,552.04,552.72,1104.76,0,0,0,0,0
20180508_0835_40,11145809.34,0,0,545.08,552.72,1097.8,0,0,0,0,0
20180508_0835_40,11159741.6,0,0,545.08,552.72,1097.8,0,0,0,0,0
20180508_0835_41,11173691.28,0,0,545.08,552.7,1097.78,0,0,0,0,0
20180508_0835_41,11187658.39,0,0,541.07,552.7,1093.77,0,0,0,0,0
20180508_0835_41,11201642.96,0,0,541.07,552.7,1093.77,0,0,0,0,0
20180508_0835_41,11215645.01,0,0,541.07,552.67,1093.74,0,0,0,0,0
20180508_0835_41,11229664.57,0,0,537.94,552.67,1090.61,0,0,0,0,0
20180508_0835_41,11243701.65,0,0,537.94,552.67,1090.61,0,0,0,0,0
20180508_0835_41,11257756.28,0,0,537.94,552.65,1090.59,0,0,0,0,0
20180508_0835_41,11271828.48,0,0,533.92,552.65,1086.57,0,0,0,0,0
20180508_0835_41,11285918.27,0,0,533.92,552.65,1086.57,0,0,0,0,0
20180508_0835_41,11300025.67,0,0,533.92,552.6,1086.52,0,0,0,0,0
20180508_0835_41,11314150.7,0,0,530.21,552.6,1082.81,0,0,0,0,0
20180508_0835_41,11328293.39,0,0,530.21,552.6,1082.81,0,0,0,0,0
20180508_0835_41,11342453.76,0,0,530.21,552.57,1082.78,0,0,0,0,0
20180508_0835_42,11356631.83,0,0,526.86,552.57,1079.43,0,0,0,0,0
20180508_0835_42,11370827.62,0,0,526.86,552.57,1079.43,0,0,0,0,0
20180508_0835_42,11385041.15,0,0,526.86,552.49,1079.35,0,0,0,0,0
20180508_0835_42,11399272.45,0,0,523.82,552.49,1076.31,0,0,0,0,0
20180508_0835_42,11413521.54,0,0,523.82,552.47,1076.29,0,0,0,0,0
20180508_0835_42,11427788.44,0,0,521.29,552.47,1073.76,0,0,0,0,0
20180508_0835_42,11442073.18,0,0,521.29,552.47,1073.76,0,0,0,0,0
20180508_0835_42,11456375.77,0,0,521.29,552.47,1073.76,0,0,0,0,0
20180508_0835_42,11470696.24,0,0,518.64,552.42,1071.06,0,0,0,0,0
20180508_0835_42,11485034.61,0,0,518.64,552.42,1071.06,0,0,0,0,0
20180508_0835_42,11499390.9,0,0,518.64,552.35,1070.99,0,0,0,0,0
20180508_0835_42,11513765.14,0,0,516.13,552.35,1068.48,0,0,0,0,0
20180508_0835_42,11528157.35,0,0,516.13,552.35,1068.48,0,0,0,0,0
20180508_0835_43,11542567.55,0,0,516.13,552.32,1068.45,0,0,0,0,0
20180508_0835_43,11556995.76,0,0,513.59,552.32,1065.91,0,0,0,0,0
20180508_0835_43,11571442,0,0,513.59,552.32,1065.91,0,0,0,0,0
20180508_0835_43,11585906.3,0,0,513.59,552.29,1065.88,0,0,0,0,0
20180508_0835_43,11600388.68,0,0,513.59,552.29,1065.88,0,0,0,0,0
20180508_0835_43,11614889.17,0,0,511.25,552.29,1063.54,0,0,0,0,0
20180508_0835_43,11629407.78,0,0,511.25,552.26,1063.51,0,0,0,0,0
20180508_0835_43,11643944.54,0,0,508.78,552.26,1061.04,0,0,0,0,0
20180508_0835_43,11658499.47,0,0,508.78,552.26,1061.04,0,0,0,0,0
20180508_0835_43,11673072.59,0,0,508.78,552.23,1061.01,0,0,0,0,0
20180508_0835_43,11687663.93,0,0,506.79,552.23,1059.02,0,0,0,0,0
20180508_0835_43,11702273.51,0,0,506.79,552.23,1059.02,0,0,0,0,0
20180508_0835_43,11716901.35,0,0,506.79,552.23,1059.02,0,0,0,0,0
20180508_0835_43,11731547.48,0,0,506.79,552.22,1059.01,0,0,0,0,0
20180508_0835_44,11746211.91,0,0,504.43,552.22,1056.65,0,0,0,0,0
20180508_0835_44,11760894.67,0,0,504.43,552.22,1056.65,0,0,0,0,0
20180508_0835_44,11775595.79,0,0,504.43,552.22,1056.65,0,0,0,0,0
20180508_0835_44,11790315.28,0,0,502.34,552.22,1054.56,0,0,0,0,0
20180508_0835_44,11805053.17,0,0,502.34,552.22,1054.56,0,0,0,0,0
20180508_0835_44,11819809.49,0,0,502.34,552.22,1054.56,0,0,0,0,0
20180508_0835_44,11834584.25,0,0,500.46,552.22,1052.68,0,0,0,0,0
20180508_0835_44,11849377.48,0,0,500.46,552.22,1052.68,0,0,0,0,0
20180508_0835_44,11864189.2,0,0,500.46,552.21,1052.67,0,0,0,0,0
20180508_0835_44,11879019.44,0,0,498.27,552.21,1050.48,0,0,0,0,0
20180508_0835_44,11893868.21,0,0,498.27,552.21,1050.48,0,0,0,0,0
20180508_0835_44,11908735.55,0,0,498.27,552.21,1050.48,0,0,0,0,0
20180508_0835_44,11923621.47,0,0,496.14,552.21,1048.35,0,0,0,0,0
20180508_0835_44,11938526,0,0,496.14,552.21,1048.35,0,0,0,0,0
20180508_0835_45,11953449.16,0,0,496.14,552.21,1048.35,0,0,0,0,0
20180508_0835_45,11968390.97,0,0,494.24,552.21,1046.45,0,0,0,0,0
20180508_0835_45,11983351.46,0,0,494.24,552.21,1046.45,0,0,0,0,0
20180508_0835_45,11998330.65,0,0,494.24,552.21,1046.45,0,0,0,0,0
20180508_0835_45,12013328.56,0,0,492.38,552.21,1044.59,0,0,0,0,0
20180508_0835_45,12028345.22,0,0,492.38,552.21,1044.59,0,0,0,0,0
20180508_0835_45,12043380.65,0,0,492.38,552.21,1044.59,0,0,0,0,0
20180508_0835_45,12058434.88,0,0,490.5,552.21,1042.71,0,0,0,0,0
20180508_0835_45,12073507.92,0,0,490.5,552.21,1042.71,0,0,0,0,0
20180508_0835_45,12088599.8,0,0,490.5,552.21,1042.71,0,0,0,0,0
20180508_0835_45,12103710.55,0,0,488.67,552.21,1040.88,0,0,0,0,0
20180508_0835_45,12118840.19,0,0,488.67,552.21,1040.88,0,0,0,0,0
20180508_0835_45,12133988.74,0,0,488.67,552.21,1040.88,0,0,0,0,0
20180508_0835_46,12149156.23,0,0,487.19,552.21,1039.4,0,0,0,0,0
20180508_0835_46,12164342.68,0,0,487.19,552.21,1039.4,0,0,0,0,0
20180508_0835_46,12179548.11,0,0,487.19,552.21,1039.4,0,0,0,0,0
20180508_0835_46,12194772.55,0,0,485.17,552.21,1037.38,0,0,0,0,0
20180508_0835_46,12210016.02,0,0,485.17,552.21,1037.38,0,0,0,0,0
20180508_0835_46,12225278.54,0,0,485.17,552.21,1037.38,0,0,0,0,0
20180508_0835_46,12240560.14,0,0,483.24,552.21,1035.45,0,0,0,0,0
20180508_0835_46,12255860.84,0,0,483.24,552.21,1035.45,0,0,0,0,0
20180508_0835_46,12271180.67,0,0,483.24,552.2,1035.44,0,0,0,0,0
20180508_0835_46,12286519.65,0,0,481.55,552.2,1033.75,0,0,0,0,0
20180508_0835_46,12301877.8,0,0,481.55,552.2,1033.75,0,0,0,0,0
20180508_0835_46,12317255.15,0,0,481.55,552.19,1033.74,0,0,0,0,0
20180508_0835_46,12332651.72,0,0,479.73,552.19,1031.92,0,0,0,0,0
20180508_0835_46,12348067.53,0,0,479.73,552.19,1031.92,0,0,0,0,0
20180508_0835_47,12363502.61,0,0,479.73,552.19,1031.92,0,0,0,0,0
20180508_0835_47,12378956.99,0,0,477.97,552.19,1030.16,0,0,0,0,0
20180508_0835_47,12394430.69,0,0,477.97,552.19,1030.16,0,0,0,0,0
20180508_0835_47,12409923.73,0,0,477.97,552.14,1030.11,0,0,0,0,0
20180508_0835_47,12425436.13,0,0,476.16,552.14,1028.3,0,0,0,0,0
20180508_0835_47,12440967.93,0,0,476.16,552.14,1028.3,0,0,0,0,0
20180508_0835_47,12456519.14,0,0,476.16,552.14,1028.3,0,0,0,0,0
20180508_0835_47,12472089.79,0,0,476.16,552.05,1028.21,0,0,0,0,0
20180508_0835_47,12487679.9,0,0,474.29,552.05,1026.34,0,0,0,0,0
20180508_0835_47,12503289.5,0,0,474.29,552.05,1026.34,0,0,0,0,0
20180508_0835_47,12518918.61,0,0,474.29,551.92,1026.21,0,0,0,0,0
20180508_0835_47,12534567.26,0,0,472.44,551.92,1024.36,0,0,0,0,0
20180508_0835_47,12550235.47,0,0,472.44,551.92,1024.36,0,0,0,0,0
20180508_0835_47,12565923.26,0,0,472.44,551.77,1024.21,0,0,0,0,0
20180508_0835_48,12581630.66,0,0,470.56,551.77,1022.33,0,0,0,0,0
20180508_0835_48,12597357.7,0,0,470.56,551.77,1022.33,0,0,0,0,0
20180508_0835_48,12613104.4,0,0,470.56,551.66,1022.22,0,0,0,0,0
20180508_0835_48,12628870.78,0,0,468.72,551.66,1020.38,0,0,0,0,0
20180508_0835_48,12644656.87,0,0,468.72,551.66,1020.38,0,0,0,0,0
20180508_0835_48,12660462.69,0,0,468.72,551.61,1020.33,0,0,0,0,0
20180508_0835_48,12676288.27,0,0,467.33,551.61,1018.94,0,0,0,0,0
20180508_0835_48,12692133.63,0,0,467.33,551.61,1018.94,0,0,0,0,0
20180508_0835_48,12707998.8,0,0,467.33,551.57,1018.9,0,0,0,0,0
20180508_0835_48,12723883.8,0,0,465.56,551.57,1017.13,0,0,0,0,0
20180508_0835_48,12739788.65,0,0,465.56,551.57,1017.13,0,0,0,0,0
20180508_0835_48,12755713.39,0,0,465.56,551.57,1017.13,0,0,0,0,0
20180508_0835_48,12771658.03,0,0,463.69,551.57,1015.26,0,0,0,0,0
20180508_0835_49,12787622.6,0,0,463.69,551.57,1015.26,0,0,0,0,0
20180508_0835_49,12803607.13,0,0,463.69,551.58,1015.27,0,0,0,0,0
20180508_0835_49,12819611.64,0,0,461.95,551.58,1013.53,0,0,0,0,0
20180508_0835_49,12835636.15,0,0,461.95,551.58,1013.53,0,0,0,0,0
20180508_0835_49,12851680.7,0,0,461.95,551.58,1013.53,0,0,0,0,0
20180508_0835_49,12867745.3,0,0,460.15,551.58,1011.73,0,0,0,0,0
20180508_0835_49,12883829.98,0,0,460.15,551.58,1011.73,0,0,0,0,0
20180508_0835_49,12899934.77,0,0,460.15,551.58,1011.73,0,0,0,0,0
20180508_0835_49,12916059.69,0,0,458.24,551.58,1009.82,0,0,0,0,0
20180508_0835_49,12932204.76,0,0,458.24,551.58,1009.82,0,0,0,0,0
20180508_0835_49,12948370.02,0,0,458.24,551.56,1009.8,0,0,0,0,0
20180508_0835_49,12964555.48,0,0,456.26,551.56,1007.82,0,0,0,0,0
20180508_0835_49,12980761.17,0,0,456.26,551.56,1007.82,0,0,0,0,0
20180508_0835_49,12996987.12,0,0,456.26,551.53,1007.79,0,0,0,0,0
20180508_0835_50,13013233.35,0,0,454.65,551.53,1006.18,0,0,0,0,0
20180508_0835_50,13029499.89,0,0,454.65,551.53,1006.18,0,0,0,0,0
20180508_0835_50,13045786.76,0,0,454.65,551.45,1006.1,0,0,0,0,0
20180508_0835_50,13062093.99,0,0,452.83,551.45,1004.28,0,0,0,0,0
20180508_0835_50,13078421.61,0,0,452.83,551.45,1004.28,0,0,0,0,0
20180508_0835_50,13094769.64,0,0,452.83,551.3,1004.13,0,0,0,0,0
20180508_0835_50,13111138.1,0,0,450.75,551.3,1002.05,0,0,0,0,0
20180508_0835_50,13127527.02,0,0,450.75,551.3,1002.05,0,0,0,0,0
20180508_0835_50,13143936.43,0,0,450.75,551.11,1001.86,0,0,0,0,0
20180508_0835_50,13160366.35,0,0,448.85,551.11,999.96,0,0,0,0,0
20180508_0835_50,13176816.81,0,0,448.85,551.11,999.96,0,0,0,0,0
20180508_0835_50,13193287.83,0,0,448.85,550.98,999.83,0,0,0,0,0
20180508_0835_50,13209779.44,0,0,446.93,550.98,997.91,0,0,0,0,0
20180508_0835_50,13226291.66,0,0,446.93,550.98,997.91,0,0,0,0,0
20180508_0835_51,13242824.52,0,0,446.93,550.95,997.88,0,0,0,0,0
