Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_1346_45,9948130.19,0,0,637.11,552.38,1189.49,0,0,0,0,0
20180509_1346_45,9960565.35,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_45,9973016.06,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_45,9985482.33,0,0,637.07,552.44,1189.51,0,0,0,0,0
20180509_1346_45,9997964.18,0,0,637.07,552.44,1189.51,0,0,0,0,0
20180509_1346_45,10010461.64,0,0,637.14,552.44,1189.58,0,0,0,0,0
20180509_1346_45,10022974.72,0,0,637.14,552.5,1189.64,0,0,0,0,0
20180509_1346_45,10035503.44,0,0,637.21,552.5,1189.71,0,0,0,0,0
20180509_1346_45,10048047.82,0,0,637.21,552.5,1189.71,0,0,0,0,0
20180509_1346_46,10060607.88,0,0,637.21,552.42,1189.63,0,0,0,0,0
20180509_1346_46,10073183.64,0,0,637.21,552.42,1189.63,0,0,0,0,0
20180509_1346_46,10085775.12,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_46,10098382.34,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_46,10111005.32,0,0,637.12,552.38,1189.5,0,0,0,0,0
20180509_1346_46,10123644.08,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_46,10136298.64,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_46,10148969.01,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_46,10161655.22,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_46,10174357.29,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_46,10187075.24,0,0,637.07,552.39,1189.46,0,0,0,0,0
20180509_1346_46,10199809.08,0,0,637.07,552.39,1189.46,0,0,0,0,0
20180509_1346_46,10212558.84,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_46,10225324.54,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_46,10238106.2,0,0,637.09,552.32,1189.41,0,0,0,0,0
20180509_1346_47,10250903.83,0,0,637,552.32,1189.32,0,0,0,0,0
20180509_1346_47,10263717.46,0,0,637,552.32,1189.32,0,0,0,0,0
20180509_1346_47,10276547.11,0,0,637,552.41,1189.41,0,0,0,0,0
20180509_1346_47,10289392.79,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_47,10302254.53,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_47,10315132.35,0,0,637.11,552.38,1189.49,0,0,0,0,0
20180509_1346_47,10328026.27,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_47,10340936.3,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_47,10353862.47,0,0,637.07,552.27,1189.34,0,0,0,0,0
20180509_1346_47,10366804.8,0,0,637.07,552.27,1189.34,0,0,0,0,0
20180509_1346_47,10379763.31,0,0,636.95,552.27,1189.22,0,0,0,0,0
20180509_1346_47,10392738.01,0,0,636.95,552.41,1189.36,0,0,0,0,0
20180509_1346_47,10405728.93,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_48,10418736.09,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_48,10431759.51,0,0,637.11,552.26,1189.37,0,0,0,0,0
20180509_1346_48,10444799.21,0,0,636.93,552.26,1189.19,0,0,0,0,0
20180509_1346_48,10457855.21,0,0,636.93,552.26,1189.19,0,0,0,0,0
20180509_1346_48,10470927.53,0,0,636.93,552.26,1189.19,0,0,0,0,0
20180509_1346_48,10484016.19,0,0,636.93,552.27,1189.2,0,0,0,0,0
20180509_1346_48,10497121.21,0,0,636.95,552.27,1189.22,0,0,0,0,0
20180509_1346_48,10510242.61,0,0,636.95,552.27,1189.22,0,0,0,0,0
20180509_1346_48,10523380.41,0,0,636.95,552.24,1189.19,0,0,0,0,0
20180509_1346_48,10536534.64,0,0,636.92,552.24,1189.16,0,0,0,0,0
20180509_1346_48,10549705.31,0,0,636.92,552.24,1189.16,0,0,0,0,0
20180509_1346_48,10562892.44,0,0,636.92,552.23,1189.15,0,0,0,0,0
20180509_1346_48,10576096.06,0,0,636.9,552.23,1189.13,0,0,0,0,0
20180509_1346_48,10589316.18,0,0,636.9,552.23,1189.13,0,0,0,0,0
20180509_1346_49,10602552.83,0,0,636.9,552.29,1189.19,0,0,0,0,0
20180509_1346_49,10615806.02,0,0,636.97,552.29,1189.26,0,0,0,0,0
20180509_1346_49,10629075.78,0,0,636.97,552.29,1189.26,0,0,0,0,0
20180509_1346_49,10642362.12,0,0,636.97,552.3,1189.27,0,0,0,0,0
20180509_1346_49,10655665.07,0,0,636.99,552.3,1189.29,0,0,0,0,0
20180509_1346_49,10668984.65,0,0,636.99,552.3,1189.29,0,0,0,0,0
20180509_1346_49,10682320.88,0,0,636.99,552.35,1189.34,0,0,0,0,0
20180509_1346_49,10695673.78,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_49,10709043.37,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_49,10722429.67,0,0,637.04,552.33,1189.37,0,0,0,0,0
20180509_1346_49,10735832.71,0,0,637.02,552.33,1189.35,0,0,0,0,0
20180509_1346_49,10749252.5,0,0,637.02,552.33,1189.35,0,0,0,0,0
20180509_1346_49,10762689.07,0,0,637.02,552.42,1189.44,0,0,0,0,0
20180509_1346_49,10776142.43,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_50,10789612.61,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_50,10803099.63,0,0,637.12,552.3,1189.42,0,0,0,0,0
20180509_1346_50,10816603.5,0,0,636.99,552.3,1189.29,0,0,0,0,0
20180509_1346_50,10830124.25,0,0,636.99,552.3,1189.29,0,0,0,0,0
20180509_1346_50,10843661.91,0,0,636.99,552.35,1189.34,0,0,0,0,0
20180509_1346_50,10857216.49,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_50,10870788.01,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_50,10884376.5,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_50,10897981.97,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_50,10911604.45,0,0,637.04,552.35,1189.39,0,0,0,0,0
20180509_1346_50,10925243.96,0,0,637.04,552.36,1189.4,0,0,0,0,0
20180509_1346_50,10938900.51,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_50,10952574.14,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_50,10966264.86,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_51,10979972.69,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_51,10993697.66,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_51,11007439.78,0,0,637.05,552.36,1189.41,0,0,0,0,0
20180509_1346_51,11021199.08,0,0,637.05,552.38,1189.43,0,0,0,0,0
20180509_1346_51,11034975.58,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_51,11048769.3,0,0,637.07,552.38,1189.45,0,0,0,0,0
20180509_1346_51,11062580.26,0,0,637.07,552.42,1189.49,0,0,0,0,0
20180509_1346_51,11076408.49,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_51,11090254,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_51,11104116.82,0,0,637.12,552.51,1189.63,0,0,0,0,0
20180509_1346_51,11117996.97,0,0,637.23,552.51,1189.74,0,0,0,0,0
20180509_1346_51,11131894.47,0,0,637.23,552.51,1189.74,0,0,0,0,0
20180509_1346_51,11145809.34,0,0,637.23,552.41,1189.64,0,0,0,0,0
20180509_1346_51,11159741.6,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_52,11173691.28,0,0,637.11,552.41,1189.52,0,0,0,0,0
20180509_1346_52,11187658.39,0,0,637.11,552.39,1189.5,0,0,0,0,0
20180509_1346_52,11201642.96,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_52,11215645.01,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_52,11229664.57,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_52,11243701.65,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_52,11257756.28,0,0,637.09,552.39,1189.48,0,0,0,0,0
20180509_1346_52,11271828.48,0,0,637.09,552.42,1189.51,0,0,0,0,0
20180509_1346_52,11285918.27,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_52,11300025.67,0,0,637.12,552.42,1189.54,0,0,0,0,0
20180509_1346_52,11314150.7,0,0,637.12,552.39,1189.51,0,0,0,0,0
20180509_1346_52,11328293.39,0,0,631.84,552.39,1184.23,0,0,0,0,0
20180509_1346_52,11342453.76,0,0,631.84,552.39,1184.23,0,0,0,0,0
20180509_1346_52,11356631.83,0,0,631.84,552.36,1184.2,0,0,0,0,0
20180509_1346_53,11370827.62,0,0,618.63,552.36,1170.99,0,0,0,0,0
20180509_1346_53,11385041.15,0,0,618.63,552.36,1170.99,0,0,0,0,0
20180509_1346_53,11399272.45,0,0,618.63,552.36,1170.99,0,0,0,0,0
20180509_1346_53,11413521.54,0,0,618.63,552.38,1171.01,0,0,0,0,0
20180509_1346_53,11427788.44,0,0,603.45,552.38,1155.83,0,0,0,0,0
20180509_1346_53,11442073.18,0,0,603.45,552.38,1155.83,0,0,0,0,0
20180509_1346_53,11456375.77,0,0,603.45,552.39,1155.84,0,0,0,0,0
20180509_1346_53,11470696.24,0,0,587.22,552.39,1139.61,0,0,0,0,0
20180509_1346_53,11485034.61,0,0,587.22,552.39,1139.61,0,0,0,0,0
20180509_1346_53,11499390.9,0,0,587.22,552.42,1139.64,0,0,0,0,0
20180509_1346_53,11513765.14,0,0,569.24,552.42,1121.66,0,0,0,0,0
20180509_1346_53,11528157.35,0,0,569.24,552.42,1121.66,0,0,0,0,0
20180509_1346_53,11542567.55,0,0,569.24,552.38,1121.62,0,0,0,0,0
20180509_1346_53,11556995.76,0,0,569.24,552.38,1121.62,0,0,0,0,0
20180509_1346_54,11571442,0,0,553.64,552.38,1106.02,0,0,0,0,0
20180509_1346_54,11585906.3,0,0,553.64,552.38,1106.02,0,0,0,0,0
20180509_1346_54,11600388.68,0,0,539.78,552.37,1092.15,0,0,0,0,0
20180509_1346_54,11614889.17,0,0,539.78,552.37,1092.15,0,0,0,0,0
20180509_1346_54,11629407.78,0,0,539.78,552.34,1092.12,0,0,0,0,0
20180509_1346_54,11643944.54,0,0,531.74,552.34,1084.08,0,0,0,0,0
20180509_1346_54,11658499.47,0,0,531.74,552.34,1084.08,0,0,0,0,0
20180509_1346_54,11673072.59,0,0,531.74,552.34,1084.08,0,0,0,0,0
20180509_1346_54,11687663.93,0,0,531.74,552.12,1083.86,0,0,0,0,0
20180509_1346_54,11702273.51,0,0,525.82,552.12,1077.94,0,0,0,0,0
20180509_1346_54,11716901.35,0,0,525.82,552.12,1077.94,0,0,0,0,0
20180509_1346_54,11731547.48,0,0,525.82,552.16,1077.98,0,0,0,0,0
20180509_1346_54,11746211.91,0,0,521.94,552.16,1074.1,0,0,0,0,0
20180509_1346_54,11760894.67,0,0,521.94,552.16,1074.1,0,0,0,0,0
20180509_1346_55,11775595.79,0,0,521.94,552.16,1074.1,0,0,0,0,0
20180509_1346_55,11790315.28,0,0,516.64,552.16,1068.8,0,0,0,0,0
20180509_1346_55,11805053.17,0,0,516.64,552.16,1068.8,0,0,0,0,0
20180509_1346_55,11819809.49,0,0,516.64,552.13,1068.77,0,0,0,0,0
20180509_1346_55,11834584.25,0,0,512.78,552.13,1064.91,0,0,0,0,0
20180509_1346_55,11849377.48,0,0,512.78,552.13,1064.91,0,0,0,0,0
20180509_1346_55,11864189.2,0,0,512.78,551.97,1064.75,0,0,0,0,0
20180509_1346_55,11879019.44,0,0,509.29,551.97,1061.26,0,0,0,0,0
20180509_1346_55,11893868.21,0,0,509.29,551.97,1061.26,0,0,0,0,0
20180509_1346_55,11908735.55,0,0,509.29,551.92,1061.21,0,0,0,0,0
20180509_1346_55,11923621.47,0,0,506.56,551.92,1058.48,0,0,0,0,0
20180509_1346_55,11938526,0,0,506.56,551.92,1058.48,0,0,0,0,0
20180509_1346_55,11953449.16,0,0,506.56,551.91,1058.47,0,0,0,0,0
20180509_1346_55,11968390.97,0,0,506.56,551.91,1058.47,0,0,0,0,0
20180509_1346_56,11983351.46,0,0,503.86,551.91,1055.77,0,0,0,0,0
20180509_1346_56,11998330.65,0,0,503.86,551.91,1055.77,0,0,0,0,0
20180509_1346_56,12013328.56,0,0,503.86,551.89,1055.75,0,0,0,0,0
20180509_1346_56,12028345.22,0,0,501.34,551.89,1053.23,0,0,0,0,0
20180509_1346_56,12043380.65,0,0,501.34,551.89,1053.23,0,0,0,0,0
20180509_1346_56,12058434.88,0,0,501.34,551.87,1053.21,0,0,0,0,0
20180509_1346_56,12073507.92,0,0,498.86,551.87,1050.73,0,0,0,0,0
20180509_1346_56,12088599.8,0,0,498.86,551.87,1050.73,0,0,0,0,0
20180509_1346_56,12103710.55,0,0,498.86,551.9,1050.76,0,0,0,0,0
20180509_1346_56,12118840.19,0,0,496.29,551.9,1048.19,0,0,0,0,0
20180509_1346_56,12133988.74,0,0,496.29,551.9,1048.19,0,0,0,0,0
20180509_1346_56,12149156.23,0,0,496.29,551.89,1048.18,0,0,0,0,0
20180509_1346_56,12164342.68,0,0,493.8,551.89,1045.69,0,0,0,0,0
20180509_1346_56,12179548.11,0,0,493.8,551.89,1045.69,0,0,0,0,0
20180509_1346_57,12194772.55,0,0,493.8,551.89,1045.69,0,0,0,0,0
20180509_1346_57,12210016.02,0,0,491.6,551.89,1043.49,0,0,0,0,0
20180509_1346_57,12225278.54,0,0,491.6,551.89,1043.49,0,0,0,0,0
20180509_1346_57,12240560.14,0,0,491.6,551.88,1043.48,0,0,0,0,0
20180509_1346_57,12255860.84,0,0,491.6,551.88,1043.48,0,0,0,0,0
20180509_1346_57,12271180.67,0,0,489.48,551.88,1041.36,0,0,0,0,0
20180509_1346_57,12286519.65,0,0,489.48,551.88,1041.36,0,0,0,0,0
20180509_1346_57,12301877.8,0,0,489.48,551.77,1041.25,0,0,0,0,0
20180509_1346_57,12317255.15,0,0,487.23,551.77,1039,0,0,0,0,0
20180509_1346_57,12332651.72,0,0,487.23,551.77,1039,0,0,0,0,0
20180509_1346_57,12348067.53,0,0,487.23,551.74,1038.97,0,0,0,0,0
20180509_1346_57,12363502.61,0,0,485.3,551.74,1037.04,0,0,0,0,0
20180509_1346_57,12378956.99,0,0,485.3,551.74,1037.04,0,0,0,0,0
20180509_1346_57,12394430.69,0,0,485.3,551.78,1037.08,0,0,0,0,0
20180509_1346_57,12409923.73,0,0,483.3,551.78,1035.08,0,0,0,0,0
20180509_1346_58,12425436.13,0,0,483.3,551.78,1035.08,0,0,0,0,0
20180509_1346_58,12440967.93,0,0,483.3,551.77,1035.07,0,0,0,0,0
20180509_1346_58,12456519.14,0,0,481.28,551.77,1033.05,0,0,0,0,0
20180509_1346_58,12472089.79,0,0,481.28,551.77,1033.05,0,0,0,0,0
20180509_1346_58,12487679.9,0,0,481.28,551.76,1033.04,0,0,0,0,0
20180509_1346_58,12503289.5,0,0,479.28,551.76,1031.04,0,0,0,0,0
20180509_1346_58,12518918.61,0,0,479.28,551.76,1031.04,0,0,0,0,0
20180509_1346_58,12534567.26,0,0,479.28,551.81,1031.09,0,0,0,0,0
20180509_1346_58,12550235.47,0,0,477.46,551.81,1029.27,0,0,0,0,0
20180509_1346_58,12565923.26,0,0,477.46,551.81,1029.27,0,0,0,0,0
20180509_1346_58,12581630.66,0,0,477.46,551.81,1029.27,0,0,0,0,0
20180509_1346_58,12597357.7,0,0,477.46,551.66,1029.12,0,0,0,0,0
20180509_1346_58,12613104.4,0,0,475.31,551.66,1026.97,0,0,0,0,0
20180509_1346_59,12628870.78,0,0,475.31,551.66,1026.97,0,0,0,0,0
20180509_1346_59,12644656.87,0,0,475.31,551.65,1026.96,0,0,0,0,0
20180509_1346_59,12660462.69,0,0,473.4,551.65,1025.05,0,0,0,0,0
20180509_1346_59,12676288.27,0,0,473.4,551.65,1025.05,0,0,0,0,0
20180509_1346_59,12692133.63,0,0,473.4,551.44,1024.84,0,0,0,0,0
20180509_1346_59,12707998.8,0,0,471.43,551.44,1022.87,0,0,0,0,0
20180509_1346_59,12723883.8,0,0,471.43,551.44,1022.87,0,0,0,0,0
20180509_1346_59,12739788.65,0,0,471.43,551.37,1022.8,0,0,0,0,0
20180509_1346_59,12755713.39,0,0,471.43,551.37,1022.8,0,0,0,0,0
20180509_1346_59,12771658.03,0,0,469.55,551.37,1020.92,0,0,0,0,0
20180509_1346_59,12787622.6,0,0,469.55,551.1,1020.65,0,0,0,0,0
20180509_1346_59,12803607.13,0,0,467.53,551.1,1018.63,0,0,0,0,0
20180509_1346_59,12819611.64,0,0,467.53,551.1,1018.63,0,0,0,0,0
20180509_1346_59,12835636.15,0,0,467.53,551.14,1018.67,0,0,0,0,0
20180509_1346_59,12851680.7,0,0,465.81,551.14,1016.95,0,0,0,0,0
20180509_1347_00,12867745.3,0,0,465.81,551.14,1016.95,0,0,0,0,0
20180509_1347_00,12883829.98,0,0,465.81,551.14,1016.95,0,0,0,0,0
20180509_1347_00,12899934.77,0,0,465.81,551.12,1016.93,0,0,0,0,0
20180509_1347_00,12916059.69,0,0,463.88,551.12,1015,0,0,0,0,0
20180509_1347_00,12932204.76,0,0,463.88,551.12,1015,0,0,0,0,0
20180509_1347_00,12948370.02,0,0,463.88,551.19,1015.07,0,0,0,0,0
20180509_1347_00,12964555.48,0,0,462.11,551.19,1013.3,0,0,0,0,0
20180509_1347_00,12980761.17,0,0,462.11,551.19,1013.3,0,0,0,0,0
20180509_1347_00,12996987.12,0,0,462.11,551.19,1013.3,0,0,0,0,0
20180509_1347_00,13013233.35,0,0,460.26,551.19,1011.45,0,0,0,0,0
20180509_1347_00,13029499.89,0,0,460.26,551.19,1011.45,0,0,0,0,0
20180509_1347_00,13045786.76,0,0,460.26,551.19,1011.45,0,0,0,0,0
20180509_1347_00,13062093.99,0,0,458.4,551.19,1009.59,0,0,0,0,0
20180509_1347_00,13078421.61,0,0,458.4,551.19,1009.59,0,0,0,0,0
20180509_1347_01,13094769.64,0,0,458.4,551.13,1009.53,0,0,0,0,0
20180509_1347_01,13111138.1,0,0,456.52,551.13,1007.65,0,0,0,0,0
20180509_1347_01,13127527.02,0,0,456.52,551.13,1007.65,0,0,0,0,0
20180509_1347_01,13143936.43,0,0,456.52,551.11,1007.63,0,0,0,0,0
20180509_1347_01,13160366.35,0,0,455.25,551.11,1006.36,0,0,0,0,0
20180509_1347_01,13176816.81,0,0,455.25,551.11,1006.36,0,0,0,0,0
20180509_1347_01,13193287.83,0,0,455.25,550.96,1006.21,0,0,0,0,0
20180509_1347_01,13209779.44,0,0,453.36,550.96,1004.32,0,0,0,0,0
20180509_1347_01,13226291.66,0,0,453.36,550.96,1004.32,0,0,0,0,0
20180509_1347_01,13242824.52,0,0,453.36,550.85,1004.21,0,0,0,0,0
20180509_1347_01,13259378.05,0,0,452.2,550.85,1003.05,0,0,0,0,0
20180509_1347_01,13275952.27,0,0,452.2,550.85,1003.05,0,0,0,0,0
20180509_1347_01,13292547.21,0,0,452.2,550.64,1002.84,0,0,0,0,0
20180509_1347_02,13309162.89,0,0,451.04,550.64,1001.68,0,0,0,0,0
20180509_1347_02,13325799.34,0,0,451.04,550.64,1001.68,0,0,0,0,0
20180509_1347_02,13342456.59,0,0,451.04,550.55,1001.59,0,0,0,0,0
20180509_1347_02,13359134.66,0,0,451.04,550.55,1001.59,0,0,0,0,0
20180509_1347_02,13375833.58,0,0,450.22,550.55,1000.77,0,0,0,0,0
20180509_1347_02,13392553.37,0,0,450.22,550.55,1000.77,0,0,0,0,0
20180509_1347_02,13409294.06,0,0,450.22,550.57,1000.79,0,0,0,0,0
20180509_1347_02,13426055.68,0,0,448.94,550.57,999.51,0,0,0,0,0
20180509_1347_02,13442838.25,0,0,448.94,550.57,999.51,0,0,0,0,0
20180509_1347_02,13459641.8,0,0,448.94,550.54,999.48,0,0,0,0,0
20180509_1347_02,13476466.35,0,0,447.79,550.54,998.33,0,0,0,0,0
20180509_1347_02,13493311.93,0,0,447.79,550.54,998.33,0,0,0,0,0
20180509_1347_02,13510178.57,0,0,447.79,550.55,998.34,0,0,0,0,0
20180509_1347_02,13527066.29,0,0,446.35,550.55,996.9,0,0,0,0,0
20180509_1347_02,13543975.12,0,0,446.35,550.55,996.9,0,0,0,0,0
20180509_1347_03,13560905.09,0,0,446.35,550.57,996.92,0,0,0,0,0
20180509_1347_03,13577856.22,0,0,444.7,550.57,995.27,0,0,0,0,0
20180509_1347_03,13594828.54,0,0,444.7,550.57,995.27,0,0,0,0,0
20180509_1347_03,13611822.08,0,0,444.7,550.5,995.2,0,0,0,0,0
20180509_1347_03,13628836.86,0,0,443.08,550.5,993.58,0,0,0,0,0
20180509_1347_03,13645872.91,0,0,443.08,550.5,993.58,0,0,0,0,0
20180509_1347_03,13662930.25,0,0,443.08,550.5,993.58,0,0,0,0,0
20180509_1347_03,13680008.91,0,0,443.08,550.4,993.48,0,0,0,0,0
20180509_1347_03,13697108.92,0,0,441.61,550.4,992.01,0,0,0,0,0
20180509_1347_03,13714230.31,0,0,441.61,550.4,992.01,0,0,0,0,0
20180509_1347_03,13731373.1,0,0,441.61,550.22,991.83,0,0,0,0,0
20180509_1347_03,13748537.32,0,0,439.58,550.22,989.8,0,0,0,0,0
20180509_1347_03,13765722.99,0,0,439.58,550.22,989.8,0,0,0,0,0
20180509_1347_03,13782930.14,0,0,439.58,550.01,989.59,0,0,0,0,0
20180509_1347_04,13800158.8,0,0,437.31,550.01,987.32,0,0,0,0,0
20180509_1347_04,13817409,0,0,437.31,550.01,987.32,0,0,0,0,0
20180509_1347_04,13834680.76,0,0,437.31,550.03,987.34,0,0,0,0,0
20180509_1347_04,13851974.11,0,0,435.24,550.03,985.27,0,0,0,0,0
20180509_1347_04,13869289.08,0,0,435.24,550.03,985.27,0,0,0,0,0
20180509_1347_04,13886625.69,0,0,435.24,549.93,985.17,0,0,0,0,0
20180509_1347_04,13903983.97,0,0,432.36,549.93,982.29,0,0,0,0,0
20180509_1347_04,13921363.95,0,0,432.36,549.93,982.29,0,0,0,0,0
20180509_1347_04,13938765.65,0,0,432.36,549.96,982.32,0,0,0,0,0
20180509_1347_04,13956189.11,0,0,429.52,549.96,979.48,0,0,0,0,0
20180509_1347_04,13973634.35,0,0,429.52,549.96,979.48,0,0,0,0,0
20180509_1347_04,13991101.39,0,0,429.52,550.01,979.53,0,0,0,0,0
20180509_1347_04,14008590.27,0,0,426.89,550.01,976.9,0,0,0,0,0
20180509_1347_04,14026101.01,0,0,426.89,550.01,976.9,0,0,0,0,0
20180509_1347_05,14043633.64,0,0,426.89,549.95,976.84,0,0,0,0,0
20180509_1347_05,14061188.18,0,0,424.07,549.95,974.02,0,0,0,0,0
20180509_1347_05,14078764.67,0,0,424.07,549.95,974.02,0,0,0,0,0
20180509_1347_05,14096363.13,0,0,424.07,550.08,974.15,0,0,0,0,0
20180509_1347_05,14113983.58,0,0,421.18,550.08,971.26,0,0,0,0,0
20180509_1347_05,14131626.06,0,0,421.18,550.08,971.26,0,0,0,0,0
20180509_1347_05,14149290.59,0,0,421.18,549.96,971.14,0,0,0,0,0
20180509_1347_05,14166977.2,0,0,421.18,549.96,971.14,0,0,0,0,0
20180509_1347_05,14184685.92,0,0,417.99,549.96,967.95,0,0,0,0,0
20180509_1347_05,14202416.78,0,0,417.99,549.96,967.95,0,0,0,0,0
20180509_1347_05,14220169.8,0,0,417.99,549.91,967.9,0,0,0,0,0
20180509_1347_05,14237945.01,0,0,414.78,549.91,964.69,0,0,0,0,0
20180509_1347_05,14255742.44,0,0,414.78,549.91,964.69,0,0,0,0,0
20180509_1347_05,14273562.12,0,0,414.78,549.85,964.63,0,0,0,0,0
20180509_1347_06,14291404.07,0,0,411.69,549.85,961.54,0,0,0,0,0
20180509_1347_06,14309268.33,0,0,411.69,549.85,961.54,0,0,0,0,0
20180509_1347_06,14327154.92,0,0,411.69,549.83,961.52,0,0,0,0,0
20180509_1347_06,14345063.86,0,0,408.58,549.83,958.41,0,0,0,0,0
20180509_1347_06,14362995.19,0,0,408.58,549.83,958.41,0,0,0,0,0
20180509_1347_06,14380948.93,0,0,408.58,549.71,958.29,0,0,0,0,0
20180509_1347_06,14398925.12,0,0,408.58,549.71,958.29,0,0,0,0,0
20180509_1347_06,14416923.78,0,0,405.52,549.71,955.23,0,0,0,0,0
20180509_1347_06,14434944.93,0,0,405.52,549.52,955.04,0,0,0,0,0
20180509_1347_06,14452988.61,0,0,402.52,549.52,952.04,0,0,0,0,0
20180509_1347_06,14471054.85,0,0,402.52,549.52,952.04,0,0,0,0,0
20180509_1347_06,14489143.67,0,0,402.52,549.48,952,0,0,0,0,0
20180509_1347_06,14507255.1,0,0,399.66,549.48,949.14,0,0,0,0,0
20180509_1347_06,14525389.17,0,0,399.66,549.48,949.14,0,0,0,0,0
20180509_1347_07,14543545.91,0,0,399.66,549.48,949.14,0,0,0,0,0
20180509_1347_07,14561725.34,0,0,399.66,549.46,949.12,0,0,0,0,0
20180509_1347_07,14579927.5,0,0,396.73,549.46,946.19,0,0,0,0,0
20180509_1347_07,14598152.41,0,0,396.73,549.46,946.19,0,0,0,0,0
20180509_1347_07,14616400.1,0,0,396.73,549.29,946.02,0,0,0,0,0
20180509_1347_07,14634670.6,0,0,392.12,549.29,941.41,0,0,0,0,0
20180509_1347_07,14652963.94,0,0,392.12,549.29,941.41,0,0,0,0,0
20180509_1347_07,14671280.14,0,0,392.12,549.4,941.52,0,0,0,0,0
20180509_1347_07,14689619.24,0,0,387,549.4,936.4,0,0,0,0,0
20180509_1347_07,14707981.26,0,0,387,549.4,936.4,0,0,0,0,0
20180509_1347_07,14726366.24,0,0,387,549.4,936.4,0,0,0,0,0
20180509_1347_07,14744774.2,0,0,387,549.45,936.45,0,0,0,0,0
20180509_1347_07,14763205.17,0,0,380.81,549.45,930.26,0,0,0,0,0
20180509_1347_07,14781659.18,0,0,380.81,549.45,930.26,0,0,0,0,0
20180509_1347_08,14800136.25,0,0,380.81,549.37,930.18,0,0,0,0,0
20180509_1347_08,14818636.42,0,0,367.31,549.37,916.68,0,0,0,0,0
20180509_1347_08,14837159.72,0,0,367.31,549.37,916.68,0,0,0,0,0
20180509_1347_08,14855706.17,0,0,367.31,549.23,916.54,0,0,0,0,0
20180509_1347_08,14874275.8,0,0,348.62,549.23,897.85,0,0,0,0,0
20180509_1347_08,14892868.64,0,0,348.62,549.23,897.85,0,0,0,0,0
20180509_1347_08,14911484.73,0,0,348.62,549.16,897.78,0,0,0,0,0
20180509_1347_08,14930124.09,0,0,328.23,549.16,877.39,0,0,0,0,0
20180509_1347_08,14948786.75,0,0,328.23,549.16,877.39,0,0,0,0,0
20180509_1347_08,14967472.73,0,0,328.23,548.92,877.15,0,0,0,0,0
20180509_1347_08,14986182.07,0,0,313.44,548.92,862.36,0,0,0,0,0
20180509_1347_08,15004914.8,0,0,313.44,548.92,862.36,0,0,0,0,0
20180509_1347_08,15023670.94,0,0,313.44,548.84,862.28,0,0,0,0,0
20180509_1347_08,15042450.53,0,0,307.77,548.84,856.61,0,0,0,0,0
20180509_1347_08,15061253.59,0,0,307.77,548.84,856.61,0,0,0,0,0
20180509_1347_09,15080080.16,0,0,307.77,548.84,856.61,0,0,0,0,0
20180509_1347_09,15098930.26,0,0,307.77,548.84,856.61,0,0,0,0,0
