Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1958_57,8856992.05,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1958_57,8868063.29,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1958_57,8879148.37,0,0,638.03,551.97,1190,0,0,0,0,0
20180519_1958_57,8890247.31,0,0,638.05,551.97,1190.02,0,0,0,0,0
20180519_1958_57,8901360.12,0,0,638.05,551.97,1190.02,0,0,0,0,0
20180519_1958_58,8912486.82,0,0,638.05,551.97,1190.02,0,0,0,0,0
20180519_1958_58,8923627.43,0,0,638.05,551.97,1190.02,0,0,0,0,0
20180519_1958_58,8934781.96,0,0,638.05,551.97,1190.02,0,0,0,0,0
20180519_1958_58,8945950.44,0,0,638.05,552.01,1190.06,0,0,0,0,0
20180519_1958_58,8957132.88,0,0,638.08,552.01,1190.09,0,0,0,0,0
20180519_1958_58,8968329.3,0,0,638.08,552.01,1190.09,0,0,0,0,0
20180519_1958_58,8979539.71,0,0,638.08,551.96,1190.04,0,0,0,0,0
20180519_1958_58,8990764.13,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1958_58,9002002.59,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1958_58,9013255.09,0,0,638.03,551.99,1190.02,0,0,0,0,0
20180519_1958_58,9024521.66,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1958_58,9035802.31,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1958_58,9047097.06,0,0,638.06,552.01,1190.07,0,0,0,0,0
20180519_1958_59,9058405.93,0,0,638.08,552.01,1190.09,0,0,0,0,0
20180519_1958_59,9069728.94,0,0,638.08,552.01,1190.09,0,0,0,0,0
20180519_1958_59,9081066.1,0,0,638.08,551.95,1190.03,0,0,0,0,0
20180519_1958_59,9092417.43,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1958_59,9103782.95,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1958_59,9115162.68,0,0,638.01,551.89,1189.9,0,0,0,0,0
20180519_1958_59,9126556.63,0,0,638.01,551.89,1189.9,0,0,0,0,0
20180519_1958_59,9137964.83,0,0,637.94,551.89,1189.83,0,0,0,0,0
20180519_1958_59,9149387.29,0,0,637.94,551.95,1189.89,0,0,0,0,0
20180519_1958_59,9160824.02,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1958_59,9172275.05,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1958_59,9183740.39,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1958_59,9195220.07,0,0,638.06,552,1190.06,0,0,0,0,0
20180519_1958_59,9206714.1,0,0,638.06,552,1190.06,0,0,0,0,0
20180519_1959_00,9218222.49,0,0,638.06,552,1190.06,0,0,0,0,0
20180519_1959_00,9229745.27,0,0,638.06,552,1190.06,0,0,0,0,0
20180519_1959_00,9241282.45,0,0,638.06,552,1190.06,0,0,0,0,0
20180519_1959_00,9252834.05,0,0,638.06,551.98,1190.04,0,0,0,0,0
20180519_1959_00,9264400.09,0,0,638.03,551.98,1190.01,0,0,0,0,0
20180519_1959_00,9275980.59,0,0,638.03,551.98,1190.01,0,0,0,0,0
20180519_1959_00,9287575.57,0,0,638.03,551.95,1189.98,0,0,0,0,0
20180519_1959_00,9299185.04,0,0,637.99,551.95,1189.94,0,0,0,0,0
20180519_1959_00,9310809.02,0,0,637.99,551.95,1189.94,0,0,0,0,0
20180519_1959_00,9322447.53,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_00,9334100.59,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_00,9345768.22,0,0,638.01,551.98,1189.99,0,0,0,0,0
20180519_1959_00,9357450.43,0,0,638.01,551.98,1189.99,0,0,0,0,0
20180519_1959_01,9369147.24,0,0,638.01,551.98,1189.99,0,0,0,0,0
20180519_1959_01,9380858.67,0,0,638.01,551.98,1189.99,0,0,0,0,0
20180519_1959_01,9392584.74,0,0,638.01,552.04,1190.05,0,0,0,0,0
20180519_1959_01,9404325.47,0,0,638.08,552.04,1190.12,0,0,0,0,0
20180519_1959_01,9416080.88,0,0,638.08,552.04,1190.12,0,0,0,0,0
20180519_1959_01,9427850.98,0,0,638.08,552.04,1190.12,0,0,0,0,0
20180519_1959_01,9439635.79,0,0,638.08,552.03,1190.11,0,0,0,0,0
20180519_1959_01,9451435.33,0,0,638.06,552.03,1190.09,0,0,0,0,0
20180519_1959_01,9463249.62,0,0,638.06,552.02,1190.08,0,0,0,0,0
20180519_1959_01,9475078.68,0,0,638.06,552.02,1190.08,0,0,0,0,0
20180519_1959_01,9486922.53,0,0,638.05,552.02,1190.07,0,0,0,0,0
20180519_1959_01,9498781.18,0,0,638.05,552.02,1190.07,0,0,0,0,0
20180519_1959_01,9510654.66,0,0,638.12,552.08,1190.2,0,0,0,0,0
20180519_1959_01,9522542.98,0,0,638.12,552.08,1190.2,0,0,0,0,0
20180519_1959_02,9534446.16,0,0,638.12,552.08,1190.2,0,0,0,0,0
20180519_1959_02,9546364.22,0,0,638.12,552.04,1190.16,0,0,0,0,0
20180519_1959_02,9558297.18,0,0,638.06,552.04,1190.1,0,0,0,0,0
20180519_1959_02,9570245.05,0,0,638.06,552.04,1190.1,0,0,0,0,0
20180519_1959_02,9582207.86,0,0,638.06,551.98,1190.04,0,0,0,0,0
20180519_1959_02,9594185.62,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_02,9606178.35,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_02,9618186.07,0,0,637.99,552.05,1190.04,0,0,0,0,0
20180519_1959_02,9630208.8,0,0,638.05,552.05,1190.1,0,0,0,0,0
20180519_1959_02,9642246.56,0,0,638.05,552.05,1190.1,0,0,0,0,0
20180519_1959_02,9654299.37,0,0,638.05,552,1190.05,0,0,0,0,0
20180519_1959_02,9666367.24,0,0,637.98,552,1189.98,0,0,0,0,0
20180519_1959_02,9678450.2,0,0,637.98,552,1189.98,0,0,0,0,0
20180519_1959_02,9690548.26,0,0,637.98,552.09,1190.07,0,0,0,0,0
20180519_1959_03,9702661.45,0,0,638.08,552.09,1190.17,0,0,0,0,0
20180519_1959_03,9714789.78,0,0,638.08,552.09,1190.17,0,0,0,0,0
20180519_1959_03,9726933.27,0,0,638.08,552.07,1190.15,0,0,0,0,0
20180519_1959_03,9739091.94,0,0,638.05,552.07,1190.12,0,0,0,0,0
20180519_1959_03,9751265.8,0,0,638.05,552.07,1190.12,0,0,0,0,0
20180519_1959_03,9763454.88,0,0,638.05,552.12,1190.17,0,0,0,0,0
20180519_1959_03,9775659.2,0,0,638.08,552.12,1190.2,0,0,0,0,0
20180519_1959_03,9787878.77,0,0,638.08,552.12,1190.2,0,0,0,0,0
20180519_1959_03,9800113.62,0,0,638.08,552.05,1190.13,0,0,0,0,0
20180519_1959_03,9812363.76,0,0,638.01,552.05,1190.06,0,0,0,0,0
20180519_1959_03,9824629.21,0,0,638.01,552.05,1190.06,0,0,0,0,0
20180519_1959_03,9836910,0,0,638.01,552,1190.01,0,0,0,0,0
20180519_1959_03,9849206.14,0,0,637.94,552,1189.94,0,0,0,0,0
20180519_1959_04,9861517.65,0,0,637.94,552,1189.94,0,0,0,0,0
20180519_1959_04,9873844.55,0,0,637.94,552.08,1190.02,0,0,0,0,0
20180519_1959_04,9886186.86,0,0,638.06,552.08,1190.14,0,0,0,0,0
20180519_1959_04,9898544.59,0,0,638.06,552.08,1190.14,0,0,0,0,0
20180519_1959_04,9910917.77,0,0,638.06,552.14,1190.2,0,0,0,0,0
20180519_1959_04,9923306.42,0,0,638.13,552.14,1190.27,0,0,0,0,0
20180519_1959_04,9935710.55,0,0,638.13,552.14,1190.27,0,0,0,0,0
20180519_1959_04,9948130.19,0,0,638.13,552.08,1190.21,0,0,0,0,0
20180519_1959_04,9960565.35,0,0,638.06,552.08,1190.14,0,0,0,0,0
20180519_1959_04,9973016.06,0,0,638.06,552.08,1190.14,0,0,0,0,0
20180519_1959_04,9985482.33,0,0,638.06,552.06,1190.12,0,0,0,0,0
20180519_1959_04,9997964.18,0,0,638.05,552.06,1190.11,0,0,0,0,0
20180519_1959_04,10010461.64,0,0,638.05,552.06,1190.11,0,0,0,0,0
20180519_1959_04,10022974.72,0,0,638.05,552.3,1190.35,0,0,0,0,0
20180519_1959_05,10035503.44,0,0,638.13,552.3,1190.43,0,0,0,0,0
20180519_1959_05,10048047.82,0,0,638.13,552.3,1190.43,0,0,0,0,0
20180519_1959_05,10060607.88,0,0,638.13,552.19,1190.32,0,0,0,0,0
20180519_1959_05,10073183.64,0,0,637.99,552.19,1190.18,0,0,0,0,0
20180519_1959_05,10085775.12,0,0,637.99,552.19,1190.18,0,0,0,0,0
20180519_1959_05,10098382.34,0,0,637.99,552.26,1190.25,0,0,0,0,0
20180519_1959_05,10111005.32,0,0,637.99,552.26,1190.25,0,0,0,0,0
20180519_1959_05,10123644.08,0,0,638.03,552.26,1190.29,0,0,0,0,0
20180519_1959_05,10136298.64,0,0,638.03,552.26,1190.29,0,0,0,0,0
20180519_1959_05,10148969.01,0,0,638.03,552.29,1190.32,0,0,0,0,0
20180519_1959_05,10161655.22,0,0,638.05,552.29,1190.34,0,0,0,0,0
20180519_1959_05,10174357.29,0,0,638.05,552.29,1190.34,0,0,0,0,0
20180519_1959_05,10187075.24,0,0,638.05,552.06,1190.11,0,0,0,0,0
20180519_1959_05,10199809.08,0,0,637.98,552.06,1190.04,0,0,0,0,0
20180519_1959_05,10212558.84,0,0,637.98,552.06,1190.04,0,0,0,0,0
20180519_1959_06,10225324.54,0,0,637.98,552.04,1190.02,0,0,0,0,0
20180519_1959_06,10238106.2,0,0,637.96,552.04,1190,0,0,0,0,0
20180519_1959_06,10250903.83,0,0,637.96,552.04,1190,0,0,0,0,0
20180519_1959_06,10263717.46,0,0,637.96,552.09,1190.05,0,0,0,0,0
20180519_1959_06,10276547.11,0,0,637.96,552.09,1190.05,0,0,0,0,0
20180519_1959_06,10289392.79,0,0,638.05,552.09,1190.14,0,0,0,0,0
20180519_1959_06,10302254.53,0,0,638.05,552.09,1190.14,0,0,0,0,0
20180519_1959_06,10315132.35,0,0,638.05,552.06,1190.11,0,0,0,0,0
20180519_1959_06,10328026.27,0,0,637.98,552.06,1190.04,0,0,0,0,0
20180519_1959_06,10340936.3,0,0,637.98,552.06,1190.04,0,0,0,0,0
20180519_1959_06,10353862.47,0,0,638.01,552.06,1190.07,0,0,0,0,0
20180519_1959_06,10366804.8,0,0,638.01,552.06,1190.07,0,0,0,0,0
20180519_1959_06,10379763.31,0,0,638.01,552.06,1190.07,0,0,0,0,0
20180519_1959_07,10392738.01,0,0,638.01,552.12,1190.13,0,0,0,0,0
20180519_1959_07,10405728.93,0,0,638.08,552.12,1190.2,0,0,0,0,0
20180519_1959_07,10418736.09,0,0,638.08,552.12,1190.2,0,0,0,0,0
20180519_1959_07,10431759.51,0,0,638.08,552,1190.08,0,0,0,0,0
20180519_1959_07,10444799.21,0,0,637.98,552,1189.98,0,0,0,0,0
20180519_1959_07,10457855.21,0,0,637.98,552,1189.98,0,0,0,0,0
20180519_1959_07,10470927.53,0,0,637.99,552.02,1190.01,0,0,0,0,0
20180519_1959_07,10484016.19,0,0,637.99,552.02,1190.01,0,0,0,0,0
20180519_1959_07,10497121.21,0,0,637.99,552.02,1190.01,0,0,0,0,0
20180519_1959_07,10510242.61,0,0,637.99,552.05,1190.04,0,0,0,0,0
20180519_1959_07,10523380.41,0,0,638.03,552.05,1190.08,0,0,0,0,0
20180519_1959_07,10536534.64,0,0,638.03,552.05,1190.08,0,0,0,0,0
20180519_1959_07,10549705.31,0,0,638.03,552.11,1190.14,0,0,0,0,0
20180519_1959_07,10562892.44,0,0,638.1,552.11,1190.21,0,0,0,0,0
20180519_1959_08,10576096.06,0,0,638.1,552.11,1190.21,0,0,0,0,0
20180519_1959_08,10589316.18,0,0,638.1,552.17,1190.27,0,0,0,0,0
20180519_1959_08,10602552.83,0,0,638.18,552.17,1190.35,0,0,0,0,0
20180519_1959_08,10615806.02,0,0,638.18,552.17,1190.35,0,0,0,0,0
20180519_1959_08,10629075.78,0,0,638.18,552.09,1190.27,0,0,0,0,0
20180519_1959_08,10642362.12,0,0,638.1,552.09,1190.19,0,0,0,0,0
20180519_1959_08,10655665.07,0,0,638.1,552.09,1190.19,0,0,0,0,0
20180519_1959_08,10668984.65,0,0,638.1,552.09,1190.19,0,0,0,0,0
20180519_1959_08,10682320.88,0,0,638.1,552.09,1190.19,0,0,0,0,0
20180519_1959_08,10695673.78,0,0,638.1,552.09,1190.19,0,0,0,0,0
20180519_1959_08,10709043.37,0,0,638.1,552.04,1190.14,0,0,0,0,0
20180519_1959_08,10722429.67,0,0,638.05,552.04,1190.09,0,0,0,0,0
20180519_1959_08,10735832.71,0,0,638.05,552.04,1190.09,0,0,0,0,0
20180519_1959_08,10749252.5,0,0,638.05,552.1,1190.15,0,0,0,0,0
20180519_1959_09,10762689.07,0,0,638.13,552.1,1190.23,0,0,0,0,0
20180519_1959_09,10776142.43,0,0,638.13,552.1,1190.23,0,0,0,0,0
20180519_1959_09,10789612.61,0,0,638.13,552.03,1190.16,0,0,0,0,0
20180519_1959_09,10803099.63,0,0,638.05,552.03,1190.08,0,0,0,0,0
20180519_1959_09,10816603.5,0,0,638.05,552.03,1190.08,0,0,0,0,0
20180519_1959_09,10830124.25,0,0,638.05,551.98,1190.03,0,0,0,0,0
20180519_1959_09,10843661.91,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_09,10857216.49,0,0,637.99,551.98,1189.97,0,0,0,0,0
20180519_1959_09,10870788.01,0,0,637.99,552.01,1190,0,0,0,0,0
20180519_1959_09,10884376.5,0,0,638.05,552.01,1190.06,0,0,0,0,0
20180519_1959_09,10897981.97,0,0,638.05,552.01,1190.06,0,0,0,0,0
20180519_1959_09,10911604.45,0,0,638.05,552.05,1190.1,0,0,0,0,0
20180519_1959_09,10925243.96,0,0,638.1,552.05,1190.15,0,0,0,0,0
20180519_1959_10,10938900.51,0,0,638.1,552.05,1190.15,0,0,0,0,0
20180519_1959_10,10952574.14,0,0,638.1,552.04,1190.14,0,0,0,0,0
20180519_1959_10,10966264.86,0,0,638.1,552.04,1190.14,0,0,0,0,0
20180519_1959_10,10979972.69,0,0,638.1,552.04,1190.14,0,0,0,0,0
20180519_1959_10,10993697.66,0,0,638.1,552.04,1190.14,0,0,0,0,0
20180519_1959_10,11007439.78,0,0,638.1,552.01,1190.11,0,0,0,0,0
20180519_1959_10,11021199.08,0,0,638.06,552.01,1190.07,0,0,0,0,0
20180519_1959_10,11034975.58,0,0,638.06,552.01,1190.07,0,0,0,0,0
20180519_1959_10,11048769.3,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1959_10,11062580.26,0,0,638.05,551.99,1190.04,0,0,0,0,0
20180519_1959_10,11076408.49,0,0,638.05,551.99,1190.04,0,0,0,0,0
20180519_1959_10,11090254,0,0,638.05,551.99,1190.04,0,0,0,0,0
20180519_1959_10,11104116.82,0,0,638.05,551.99,1190.04,0,0,0,0,0
20180519_1959_10,11117996.97,0,0,638.05,551.99,1190.04,0,0,0,0,0
20180519_1959_10,11131894.47,0,0,638.05,551.98,1190.03,0,0,0,0,0
20180519_1959_11,11145809.34,0,0,638.05,551.98,1190.03,0,0,0,0,0
20180519_1959_11,11159741.6,0,0,638.05,551.98,1190.03,0,0,0,0,0
20180519_1959_11,11173691.28,0,0,638.05,551.95,1190,0,0,0,0,0
20180519_1959_11,11187658.39,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1959_11,11201642.96,0,0,638.01,551.95,1189.96,0,0,0,0,0
20180519_1959_11,11215645.01,0,0,638.01,551.97,1189.98,0,0,0,0,0
20180519_1959_11,11229664.57,0,0,638.01,551.97,1189.98,0,0,0,0,0
20180519_1959_11,11243701.65,0,0,638.03,551.97,1190,0,0,0,0,0
20180519_1959_11,11257756.28,0,0,638.03,551.97,1190,0,0,0,0,0
20180519_1959_11,11271828.48,0,0,638.03,551.99,1190.02,0,0,0,0,0
20180519_1959_11,11285918.27,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1959_11,11300025.67,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1959_11,11314150.7,0,0,638.06,551.96,1190.02,0,0,0,0,0
20180519_1959_11,11328293.39,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1959_12,11342453.76,0,0,638.03,551.96,1189.99,0,0,0,0,0
20180519_1959_12,11356631.83,0,0,638.03,551.99,1190.02,0,0,0,0,0
20180519_1959_12,11370827.62,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1959_12,11385041.15,0,0,638.06,551.99,1190.05,0,0,0,0,0
20180519_1959_12,11399272.45,0,0,638.06,551.93,1189.99,0,0,0,0,0
20180519_1959_12,11413521.54,0,0,637.99,551.93,1189.92,0,0,0,0,0
20180519_1959_12,11427788.44,0,0,637.99,551.93,1189.92,0,0,0,0,0
20180519_1959_12,11442073.18,0,0,637.99,551.9,1189.89,0,0,0,0,0
20180519_1959_12,11456375.77,0,0,634.22,551.9,1186.12,0,0,0,0,0
20180519_1959_12,11470696.24,0,0,634.22,551.9,1186.12,0,0,0,0,0
20180519_1959_12,11485034.61,0,0,634.22,551.93,1186.15,0,0,0,0,0
20180519_1959_12,11499390.9,0,0,621.57,551.93,1173.5,0,0,0,0,0
20180519_1959_12,11513765.14,0,0,621.57,551.93,1173.5,0,0,0,0,0
20180519_1959_13,11528157.35,0,0,621.57,551.97,1173.54,0,0,0,0,0
20180519_1959_13,11542567.55,0,0,604.64,551.97,1156.61,0,0,0,0,0
20180519_1959_13,11556995.76,0,0,604.64,551.97,1156.61,0,0,0,0,0
20180519_1959_13,11571442,0,0,604.64,551.93,1156.57,0,0,0,0,0
20180519_1959_13,11585906.3,0,0,583.72,551.93,1135.65,0,0,0,0,0
20180519_1959_13,11600388.68,0,0,583.72,551.93,1135.65,0,0,0,0,0
20180519_1959_13,11614889.17,0,0,583.72,551.99,1135.71,0,0,0,0,0
20180519_1959_13,11629407.78,0,0,565.36,551.99,1117.35,0,0,0,0,0
20180519_1959_13,11643944.54,0,0,565.36,551.99,1117.35,0,0,0,0,0
20180519_1959_13,11658499.47,0,0,565.36,551.88,1117.24,0,0,0,0,0
20180519_1959_13,11673072.59,0,0,551.17,551.88,1103.05,0,0,0,0,0
20180519_1959_13,11687663.93,0,0,551.17,551.88,1103.05,0,0,0,0,0
20180519_1959_13,11702273.51,0,0,551.17,551.88,1103.05,0,0,0,0,0
20180519_1959_13,11716901.35,0,0,551.17,552.08,1103.25,0,0,0,0,0
20180519_1959_13,11731547.48,0,0,542.81,552.08,1094.89,0,0,0,0,0
20180519_1959_14,11746211.91,0,0,542.81,552.08,1094.89,0,0,0,0,0
20180519_1959_14,11760894.67,0,0,542.81,552.06,1094.87,0,0,0,0,0
20180519_1959_14,11775595.79,0,0,533.33,552.06,1085.39,0,0,0,0,0
20180519_1959_14,11790315.28,0,0,533.33,552.06,1085.39,0,0,0,0,0
20180519_1959_14,11805053.17,0,0,533.33,552.03,1085.36,0,0,0,0,0
20180519_1959_14,11819809.49,0,0,526.53,552.03,1078.56,0,0,0,0,0
20180519_1959_14,11834584.25,0,0,526.53,552.03,1078.56,0,0,0,0,0
20180519_1959_14,11849377.48,0,0,526.53,552.1,1078.63,0,0,0,0,0
20180519_1959_14,11864189.2,0,0,522.4,552.1,1074.5,0,0,0,0,0
20180519_1959_14,11879019.44,0,0,522.4,552.1,1074.5,0,0,0,0,0
20180519_1959_14,11893868.21,0,0,522.4,552.1,1074.5,0,0,0,0,0
20180519_1959_14,11908735.55,0,0,518.64,552.1,1070.74,0,0,0,0,0
20180519_1959_14,11923621.47,0,0,518.64,552.1,1070.74,0,0,0,0,0
20180519_1959_15,11938526,0,0,518.64,552.09,1070.73,0,0,0,0,0
20180519_1959_15,11953449.16,0,0,515.79,552.09,1067.88,0,0,0,0,0
20180519_1959_15,11968390.97,0,0,515.79,552.09,1067.88,0,0,0,0,0
20180519_1959_15,11983351.46,0,0,515.79,552.06,1067.85,0,0,0,0,0
20180519_1959_15,11998330.65,0,0,515.79,552.06,1067.85,0,0,0,0,0
20180519_1959_15,12013328.56,0,0,512.94,552.06,1065,0,0,0,0,0
20180519_1959_15,12028345.22,0,0,512.94,552.05,1064.99,0,0,0,0,0
20180519_1959_15,12043380.65,0,0,510.21,552.05,1062.26,0,0,0,0,0
20180519_1959_15,12058434.88,0,0,510.21,552.05,1062.26,0,0,0,0,0
20180519_1959_15,12073507.92,0,0,510.21,552.04,1062.25,0,0,0,0,0
20180519_1959_15,12088599.8,0,0,507.78,552.04,1059.82,0,0,0,0,0
20180519_1959_15,12103710.55,0,0,507.78,552.04,1059.82,0,0,0,0,0
20180519_1959_15,12118840.19,0,0,507.78,551.85,1059.63,0,0,0,0,0
20180519_1959_15,12133988.74,0,0,505.02,551.85,1056.87,0,0,0,0,0
20180519_1959_16,12149156.23,0,0,505.02,551.85,1056.87,0,0,0,0,0
20180519_1959_16,12164342.68,0,0,505.02,551.79,1056.81,0,0,0,0,0
20180519_1959_16,12179548.11,0,0,502.49,551.79,1054.28,0,0,0,0,0
20180519_1959_16,12194772.55,0,0,502.49,551.79,1054.28,0,0,0,0,0
20180519_1959_16,12210016.02,0,0,502.49,551.77,1054.26,0,0,0,0,0
20180519_1959_16,12225278.54,0,0,500.17,551.77,1051.94,0,0,0,0,0
20180519_1959_16,12240560.14,0,0,500.17,551.77,1051.94,0,0,0,0,0
20180519_1959_16,12255860.84,0,0,500.17,551.77,1051.94,0,0,0,0,0
20180519_1959_16,12271180.67,0,0,500.17,551.87,1052.04,0,0,0,0,0
20180519_1959_16,12286519.65,0,0,497.86,551.87,1049.73,0,0,0,0,0
20180519_1959_16,12301877.8,0,0,497.86,551.87,1049.73,0,0,0,0,0
20180519_1959_16,12317255.15,0,0,497.86,551.75,1049.61,0,0,0,0,0
20180519_1959_16,12332651.72,0,0,495.23,551.75,1046.98,0,0,0,0,0
20180519_1959_16,12348067.53,0,0,495.23,551.75,1046.98,0,0,0,0,0
20180519_1959_17,12363502.61,0,0,495.23,551.46,1046.69,0,0,0,0,0
20180519_1959_17,12378956.99,0,0,492.89,551.46,1044.35,0,0,0,0,0
20180519_1959_17,12394430.69,0,0,492.89,551.46,1044.35,0,0,0,0,0
20180519_1959_17,12409923.73,0,0,492.89,551.4,1044.29,0,0,0,0,0
20180519_1959_17,12425436.13,0,0,490.72,551.4,1042.12,0,0,0,0,0
20180519_1959_17,12440967.93,0,0,490.72,551.4,1042.12,0,0,0,0,0
20180519_1959_17,12456519.14,0,0,490.72,551.39,1042.11,0,0,0,0,0
20180519_1959_17,12472089.79,0,0,488.39,551.39,1039.78,0,0,0,0,0
20180519_1959_17,12487679.9,0,0,488.39,551.39,1039.78,0,0,0,0,0
20180519_1959_17,12503289.5,0,0,488.39,551.37,1039.76,0,0,0,0,0
20180519_1959_17,12518918.61,0,0,486.07,551.37,1037.44,0,0,0,0,0
20180519_1959_17,12534567.26,0,0,486.07,551.37,1037.44,0,0,0,0,0
20180519_1959_17,12550235.47,0,0,486.07,551.29,1037.36,0,0,0,0,0
20180519_1959_17,12565923.26,0,0,483.91,551.29,1035.2,0,0,0,0,0
20180519_1959_18,12581630.66,0,0,483.91,551.29,1035.2,0,0,0,0,0
20180519_1959_18,12597357.7,0,0,483.91,551.26,1035.17,0,0,0,0,0
20180519_1959_18,12613104.4,0,0,483.91,551.26,1035.17,0,0,0,0,0
20180519_1959_18,12628870.78,0,0,481.53,551.26,1032.79,0,0,0,0,0
20180519_1959_18,12644656.87,0,0,481.53,551.34,1032.87,0,0,0,0,0
20180519_1959_18,12660462.69,0,0,479.61,551.34,1030.95,0,0,0,0,0
20180519_1959_18,12676288.27,0,0,479.61,551.34,1030.95,0,0,0,0,0
20180519_1959_18,12692133.63,0,0,479.61,551.34,1030.95,0,0,0,0,0
20180519_1959_18,12707998.8,0,0,477.65,551.34,1028.99,0,0,0,0,0
20180519_1959_18,12723883.8,0,0,477.65,551.34,1028.99,0,0,0,0,0
20180519_1959_18,12739788.65,0,0,477.65,551.34,1028.99,0,0,0,0,0
20180519_1959_18,12755713.39,0,0,477.65,551.27,1028.92,0,0,0,0,0
20180519_1959_18,12771658.03,0,0,475.37,551.27,1026.64,0,0,0,0,0
20180519_1959_18,12787622.6,0,0,475.37,551.26,1026.63,0,0,0,0,0
20180519_1959_19,12803607.13,0,0,475.37,551.26,1026.63,0,0,0,0,0
20180519_1959_19,12819611.64,0,0,473.65,551.26,1024.91,0,0,0,0,0
20180519_1959_19,12835636.15,0,0,473.65,551.26,1024.91,0,0,0,0,0
20180519_1959_19,12851680.7,0,0,471.83,551.25,1023.08,0,0,0,0,0
20180519_1959_19,12867745.3,0,0,471.83,551.25,1023.08,0,0,0,0,0
20180519_1959_19,12883829.98,0,0,471.83,551.25,1023.08,0,0,0,0,0
20180519_1959_19,12899934.77,0,0,471.83,551.28,1023.11,0,0,0,0,0
20180519_1959_19,12916059.69,0,0,470.23,551.28,1021.51,0,0,0,0,0
20180519_1959_19,12932204.76,0,0,470.23,551.28,1021.51,0,0,0,0,0
20180519_1959_19,12948370.02,0,0,470.23,551.08,1021.31,0,0,0,0,0
20180519_1959_19,12964555.48,0,0,468.64,551.08,1019.72,0,0,0,0,0
20180519_1959_19,12980761.17,0,0,468.64,550.99,1019.63,0,0,0,0,0
20180519_1959_19,12996987.12,0,0,467.09,550.99,1018.08,0,0,0,0,0
20180519_1959_20,13013233.35,0,0,467.09,550.99,1018.08,0,0,0,0,0
20180519_1959_20,13029499.89,0,0,467.09,550.87,1017.96,0,0,0,0,0
20180519_1959_20,13045786.76,0,0,465.78,550.87,1016.65,0,0,0,0,0
20180519_1959_20,13062093.99,0,0,465.78,550.87,1016.65,0,0,0,0,0
20180519_1959_20,13078421.61,0,0,465.78,550.87,1016.65,0,0,0,0,0
20180519_1959_20,13094769.64,0,0,464.11,550.81,1014.92,0,0,0,0,0
20180519_1959_20,13111138.1,0,0,464.11,550.81,1014.92,0,0,0,0,0
20180519_1959_20,13127527.02,0,0,464.11,550.67,1014.78,0,0,0,0,0
20180519_1959_20,13143936.43,0,0,463.17,550.67,1013.84,0,0,0,0,0
20180519_1959_20,13160366.35,0,0,463.17,550.67,1013.84,0,0,0,0,0
20180519_1959_20,13176816.81,0,0,463.17,550.67,1013.84,0,0,0,0,0
20180519_1959_20,13193287.83,0,0,463.17,550.71,1013.88,0,0,0,0,0
20180519_1959_20,13209779.44,0,0,461.86,550.71,1012.57,0,0,0,0,0
20180519_1959_20,13226291.66,0,0,461.86,550.71,1012.57,0,0,0,0,0
20180519_1959_21,13242824.52,0,0,461.86,550.7,1012.56,0,0,0,0,0
20180519_1959_21,13259378.05,0,0,460.87,550.7,1011.57,0,0,0,0,0
20180519_1959_21,13275952.27,0,0,460.87,550.7,1011.57,0,0,0,0,0
20180519_1959_21,13292547.21,0,0,460.87,550.65,1011.52,0,0,0,0,0
20180519_1959_21,13309162.89,0,0,459.6,550.65,1010.25,0,0,0,0,0
20180519_1959_21,13325799.34,0,0,459.6,550.65,1010.25,0,0,0,0,0
20180519_1959_21,13342456.59,0,0,459.6,550.73,1010.33,0,0,0,0,0
20180519_1959_21,13359134.66,0,0,458.36,550.73,1009.09,0,0,0,0,0
20180519_1959_21,13375833.58,0,0,458.36,550.73,1009.09,0,0,0,0,0
20180519_1959_21,13392553.37,0,0,458.36,550.74,1009.1,0,0,0,0,0
20180519_1959_21,13409294.06,0,0,456.56,550.74,1007.3,0,0,0,0,0
