Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180517_1558_41,9451435.33,0,0,637.78,552.3,1190.08,0,0,0,0,0
20180517_1558_41,9463249.62,0,0,637.7,552.3,1190,0,0,0,0,0
20180517_1558_41,9475078.68,0,0,637.7,552.3,1190,0,0,0,0,0
20180517_1558_41,9486922.53,0,0,637.7,552.33,1190.03,0,0,0,0,0
20180517_1558_41,9498781.18,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_41,9510654.66,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_42,9522542.98,0,0,637.73,552.31,1190.04,0,0,0,0,0
20180517_1558_42,9534446.16,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9546364.22,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9558297.18,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9570245.05,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9582207.86,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9594185.62,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9606178.35,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9618186.07,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9630208.8,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9642246.56,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9654299.37,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_42,9666367.24,0,0,637.71,552.34,1190.05,0,0,0,0,0
20180517_1558_42,9678450.2,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_43,9690548.26,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_43,9702661.45,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_43,9714789.78,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_43,9726933.27,0,0,637.71,552.31,1190.02,0,0,0,0,0
20180517_1558_43,9739091.94,0,0,637.71,552.36,1190.07,0,0,0,0,0
20180517_1558_43,9751265.8,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_43,9763454.88,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_43,9775659.2,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_43,9787878.77,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_43,9800113.62,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_43,9812363.76,0,0,637.77,552.33,1190.1,0,0,0,0,0
20180517_1558_43,9824629.21,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_43,9836910,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_44,9849206.14,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_44,9861517.65,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_44,9873844.55,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_44,9886186.86,0,0,637.73,552.34,1190.07,0,0,0,0,0
20180517_1558_44,9898544.59,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_44,9910917.77,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_44,9923306.42,0,0,637.75,552.37,1190.12,0,0,0,0,0
20180517_1558_44,9935710.55,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,9948130.19,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,9960565.35,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,9973016.06,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,9985482.33,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,9997964.18,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_44,10010461.64,0,0,637.78,552.36,1190.14,0,0,0,0,0
20180517_1558_44,10022974.72,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_45,10035503.44,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_45,10048047.82,0,0,637.77,552.37,1190.14,0,0,0,0,0
20180517_1558_45,10060607.88,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_45,10073183.64,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_45,10085775.12,0,0,637.78,552.39,1190.17,0,0,0,0,0
20180517_1558_45,10098382.34,0,0,637.8,552.39,1190.19,0,0,0,0,0
20180517_1558_45,10111005.32,0,0,637.8,552.39,1190.19,0,0,0,0,0
20180517_1558_45,10123644.08,0,0,637.8,552.34,1190.14,0,0,0,0,0
20180517_1558_45,10136298.64,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_45,10148969.01,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_45,10161655.22,0,0,637.75,552.3,1190.05,0,0,0,0,0
20180517_1558_45,10174357.29,0,0,637.7,552.3,1190,0,0,0,0,0
20180517_1558_45,10187075.24,0,0,637.7,552.3,1190,0,0,0,0,0
20180517_1558_46,10199809.08,0,0,637.7,552.34,1190.04,0,0,0,0,0
20180517_1558_46,10212558.84,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_46,10225324.54,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_46,10238106.2,0,0,637.75,552.36,1190.11,0,0,0,0,0
20180517_1558_46,10250903.83,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_46,10263717.46,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_46,10276547.11,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_46,10289392.79,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_46,10302254.53,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_46,10315132.35,0,0,637.77,552.39,1190.16,0,0,0,0,0
20180517_1558_46,10328026.27,0,0,637.8,552.39,1190.19,0,0,0,0,0
20180517_1558_46,10340936.3,0,0,637.8,552.37,1190.17,0,0,0,0,0
20180517_1558_46,10353862.47,0,0,637.8,552.37,1190.17,0,0,0,0,0
20180517_1558_47,10366804.8,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10379763.31,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10392738.01,0,0,637.78,552.34,1190.12,0,0,0,0,0
20180517_1558_47,10405728.93,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_47,10418736.09,0,0,637.75,552.34,1190.09,0,0,0,0,0
20180517_1558_47,10431759.51,0,0,637.75,552.36,1190.11,0,0,0,0,0
20180517_1558_47,10444799.21,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_47,10457855.21,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_47,10470927.53,0,0,637.77,552.37,1190.14,0,0,0,0,0
20180517_1558_47,10484016.19,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10497121.21,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10510242.61,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10523380.41,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_47,10536534.64,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10549705.31,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10562892.44,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10576096.06,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10589316.18,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_48,10602552.83,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_48,10615806.02,0,0,637.77,552.4,1190.17,0,0,0,0,0
20180517_1558_48,10629075.78,0,0,637.77,552.4,1190.17,0,0,0,0,0
20180517_1558_48,10642362.12,0,0,637.82,552.4,1190.22,0,0,0,0,0
20180517_1558_48,10655665.07,0,0,637.82,552.4,1190.22,0,0,0,0,0
20180517_1558_48,10668984.65,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10682320.88,0,0,637.78,552.37,1190.15,0,0,0,0,0
20180517_1558_48,10695673.78,0,0,637.78,552.36,1190.14,0,0,0,0,0
20180517_1558_48,10709043.37,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_49,10722429.67,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_49,10735832.71,0,0,637.77,552.36,1190.13,0,0,0,0,0
20180517_1558_49,10749252.5,0,0,637.77,552.33,1190.1,0,0,0,0,0
20180517_1558_49,10762689.07,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_49,10776142.43,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_49,10789612.61,0,0,637.73,552.33,1190.06,0,0,0,0,0
20180517_1558_49,10803099.63,0,0,637.21,552.33,1189.54,0,0,0,0,0
20180517_1558_49,10816603.5,0,0,637.21,552.33,1189.54,0,0,0,0,0
20180517_1558_49,10830124.25,0,0,637.21,552.3,1189.51,0,0,0,0,0
20180517_1558_49,10843661.91,0,0,633.63,552.3,1185.93,0,0,0,0,0
20180517_1558_49,10857216.49,0,0,633.63,552.3,1185.93,0,0,0,0,0
20180517_1558_49,10870788.01,0,0,633.63,552.31,1185.94,0,0,0,0,0
20180517_1558_49,10884376.5,0,0,627.03,552.31,1179.34,0,0,0,0,0
20180517_1558_49,10897981.97,0,0,627.03,552.31,1179.34,0,0,0,0,0
20180517_1558_50,10911604.45,0,0,627.03,552.33,1179.36,0,0,0,0,0
20180517_1558_50,10925243.96,0,0,616.26,552.33,1168.59,0,0,0,0,0
20180517_1558_50,10938900.51,0,0,616.26,552.33,1168.59,0,0,0,0,0
20180517_1558_50,10952574.14,0,0,616.26,552.33,1168.59,0,0,0,0,0
20180517_1558_50,10966264.86,0,0,601.34,552.33,1153.67,0,0,0,0,0
20180517_1558_50,10979972.69,0,0,601.34,552.33,1153.67,0,0,0,0,0
20180517_1558_50,10993697.66,0,0,601.34,552.37,1153.71,0,0,0,0,0
20180517_1558_50,11007439.78,0,0,601.34,552.37,1153.71,0,0,0,0,0
20180517_1558_50,11021199.08,0,0,584.79,552.37,1137.16,0,0,0,0,0
20180517_1558_50,11034975.58,0,0,584.79,552.37,1137.16,0,0,0,0,0
20180517_1558_50,11048769.3,0,0,584.79,552.33,1137.12,0,0,0,0,0
20180517_1558_50,11062580.26,0,0,568.55,552.33,1120.88,0,0,0,0,0
20180517_1558_50,11076408.49,0,0,568.55,552.33,1120.88,0,0,0,0,0
20180517_1558_50,11090254,0,0,568.55,552.36,1120.91,0,0,0,0,0
20180517_1558_51,11104116.82,0,0,557.21,552.36,1109.57,0,0,0,0,0
20180517_1558_51,11117996.97,0,0,557.21,552.36,1109.57,0,0,0,0,0
20180517_1558_51,11131894.47,0,0,557.21,552.36,1109.57,0,0,0,0,0
20180517_1558_51,11145809.34,0,0,549.1,552.36,1101.46,0,0,0,0,0
20180517_1558_51,11159741.6,0,0,549.1,552.36,1101.46,0,0,0,0,0
20180517_1558_51,11173691.28,0,0,549.1,552.39,1101.49,0,0,0,0,0
20180517_1558_51,11187658.39,0,0,544.57,552.39,1096.96,0,0,0,0,0
20180517_1558_51,11201642.96,0,0,544.57,552.39,1096.96,0,0,0,0,0
20180517_1558_51,11215645.01,0,0,544.57,552.4,1096.97,0,0,0,0,0
20180517_1558_51,11229664.57,0,0,541.59,552.4,1093.99,0,0,0,0,0
20180517_1558_51,11243701.65,0,0,541.59,552.4,1093.99,0,0,0,0,0
20180517_1558_51,11257756.28,0,0,541.59,552.37,1093.96,0,0,0,0,0
20180517_1558_51,11271828.48,0,0,537.68,552.37,1090.05,0,0,0,0,0
20180517_1558_51,11285918.27,0,0,537.68,552.37,1090.05,0,0,0,0,0
20180517_1558_52,11300025.67,0,0,537.68,552.35,1090.03,0,0,0,0,0
20180517_1558_52,11314150.7,0,0,533.44,552.35,1085.79,0,0,0,0,0
20180517_1558_52,11328293.39,0,0,533.44,552.35,1085.79,0,0,0,0,0
20180517_1558_52,11342453.76,0,0,533.44,552.34,1085.78,0,0,0,0,0
20180517_1558_52,11356631.83,0,0,529.92,552.34,1082.26,0,0,0,0,0
20180517_1558_52,11370827.62,0,0,529.92,552.34,1082.26,0,0,0,0,0
20180517_1558_52,11385041.15,0,0,529.92,552.36,1082.28,0,0,0,0,0
20180517_1558_52,11399272.45,0,0,526.88,552.36,1079.24,0,0,0,0,0
20180517_1558_52,11413521.54,0,0,526.88,552.36,1079.24,0,0,0,0,0
20180517_1558_52,11427788.44,0,0,526.88,552.39,1079.27,0,0,0,0,0
20180517_1558_52,11442073.18,0,0,523.93,552.39,1076.32,0,0,0,0,0
20180517_1558_52,11456375.77,0,0,523.93,552.39,1076.32,0,0,0,0,0
20180517_1558_52,11470696.24,0,0,523.93,552.37,1076.3,0,0,0,0,0
20180517_1558_52,11485034.61,0,0,521.07,552.37,1073.44,0,0,0,0,0
20180517_1558_53,11499390.9,0,0,521.07,552.37,1073.44,0,0,0,0,0
20180517_1558_53,11513765.14,0,0,521.07,552.37,1073.44,0,0,0,0,0
20180517_1558_53,11528157.35,0,0,521.07,552.36,1073.43,0,0,0,0,0
20180517_1558_53,11542567.55,0,0,518.24,552.36,1070.6,0,0,0,0,0
20180517_1558_53,11556995.76,0,0,518.24,552.36,1070.6,0,0,0,0,0
20180517_1558_53,11571442,0,0,518.24,552.33,1070.57,0,0,0,0,0
20180517_1558_53,11585906.3,0,0,515.71,552.33,1068.04,0,0,0,0,0
20180517_1558_53,11600388.68,0,0,515.71,552.33,1068.04,0,0,0,0,0
20180517_1558_53,11614889.17,0,0,515.71,552.36,1068.07,0,0,0,0,0
20180517_1558_53,11629407.78,0,0,513.44,552.36,1065.8,0,0,0,0,0
20180517_1558_53,11643944.54,0,0,513.44,552.36,1065.8,0,0,0,0,0
20180517_1558_53,11658499.47,0,0,513.44,552.28,1065.72,0,0,0,0,0
20180517_1558_53,11673072.59,0,0,510.65,552.28,1062.93,0,0,0,0,0
20180517_1558_53,11687663.93,0,0,510.65,552.28,1062.93,0,0,0,0,0
20180517_1558_54,11702273.51,0,0,510.65,552.29,1062.94,0,0,0,0,0
20180517_1558_54,11716901.35,0,0,510.65,552.29,1062.94,0,0,0,0,0
20180517_1558_54,11731547.48,0,0,508.76,552.29,1061.05,0,0,0,0,0
20180517_1558_54,11746211.91,0,0,508.76,552.29,1061.05,0,0,0,0,0
20180517_1558_54,11760894.67,0,0,508.76,552.24,1061,0,0,0,0,0
20180517_1558_54,11775595.79,0,0,506.27,552.24,1058.51,0,0,0,0,0
20180517_1558_54,11790315.28,0,0,506.27,552.24,1058.51,0,0,0,0,0
20180517_1558_54,11805053.17,0,0,506.27,552.17,1058.44,0,0,0,0,0
20180517_1558_54,11819809.49,0,0,504,552.17,1056.17,0,0,0,0,0
20180517_1558_54,11834584.25,0,0,504,552.17,1056.17,0,0,0,0,0
20180517_1558_54,11849377.48,0,0,504,552.07,1056.07,0,0,0,0,0
20180517_1558_54,11864189.2,0,0,501.93,552.07,1054,0,0,0,0,0
20180517_1558_54,11879019.44,0,0,501.93,552.07,1054,0,0,0,0,0
20180517_1558_54,11893868.21,0,0,501.93,552.07,1054,0,0,0,0,0
20180517_1558_54,11908735.55,0,0,501.93,552,1053.93,0,0,0,0,0
20180517_1558_55,11923621.47,0,0,499.95,552,1051.95,0,0,0,0,0
20180517_1558_55,11938526,0,0,499.95,552,1051.95,0,0,0,0,0
20180517_1558_55,11953449.16,0,0,499.95,551.96,1051.91,0,0,0,0,0
20180517_1558_55,11968390.97,0,0,498.07,551.96,1050.03,0,0,0,0,0
20180517_1558_55,11983351.46,0,0,498.07,551.96,1050.03,0,0,0,0,0
20180517_1558_55,11998330.65,0,0,498.07,551.87,1049.94,0,0,0,0,0
20180517_1558_55,12013328.56,0,0,496.27,551.87,1048.14,0,0,0,0,0
20180517_1558_55,12028345.22,0,0,496.27,551.87,1048.14,0,0,0,0,0
20180517_1558_55,12043380.65,0,0,496.27,551.9,1048.17,0,0,0,0,0
20180517_1558_55,12058434.88,0,0,494.48,551.9,1046.38,0,0,0,0,0
20180517_1558_55,12073507.92,0,0,494.48,551.86,1046.34,0,0,0,0,0
20180517_1558_55,12088599.8,0,0,494.48,551.86,1046.34,0,0,0,0,0
20180517_1558_55,12103710.55,0,0,493.07,551.86,1044.93,0,0,0,0,0
20180517_1558_55,12118840.19,0,0,493.07,551.86,1044.93,0,0,0,0,0
20180517_1558_56,12133988.74,0,0,493.07,551.78,1044.85,0,0,0,0,0
20180517_1558_56,12149156.23,0,0,491.05,551.78,1042.83,0,0,0,0,0
20180517_1558_56,12164342.68,0,0,491.05,551.78,1042.83,0,0,0,0,0
20180517_1558_56,12179548.11,0,0,491.05,551.76,1042.81,0,0,0,0,0
20180517_1558_56,12194772.55,0,0,489.01,551.76,1040.77,0,0,0,0,0
20180517_1558_56,12210016.02,0,0,489.01,551.76,1040.77,0,0,0,0,0
20180517_1558_56,12225278.54,0,0,489.01,551.74,1040.75,0,0,0,0,0
20180517_1558_56,12240560.14,0,0,489.01,551.74,1040.75,0,0,0,0,0
20180517_1558_56,12255860.84,0,0,487.19,551.74,1038.93,0,0,0,0,0
20180517_1558_56,12271180.67,0,0,487.19,551.74,1038.93,0,0,0,0,0
20180517_1558_56,12286519.65,0,0,487.19,551.72,1038.91,0,0,0,0,0
20180517_1558_56,12301877.8,0,0,485.16,551.72,1036.88,0,0,0,0,0
20180517_1558_56,12317255.15,0,0,485.16,551.72,1036.88,0,0,0,0,0
20180517_1558_56,12332651.72,0,0,485.16,551.75,1036.91,0,0,0,0,0
20180517_1558_57,12348067.53,0,0,483.19,551.75,1034.94,0,0,0,0,0
20180517_1558_57,12363502.61,0,0,483.19,551.75,1034.94,0,0,0,0,0
20180517_1558_57,12378956.99,0,0,483.19,551.75,1034.94,0,0,0,0,0
20180517_1558_57,12394430.69,0,0,481.44,551.75,1033.19,0,0,0,0,0
20180517_1558_57,12409923.73,0,0,481.44,551.75,1033.19,0,0,0,0,0
20180517_1558_57,12425436.13,0,0,481.44,551.73,1033.17,0,0,0,0,0
20180517_1558_57,12440967.93,0,0,479.81,551.73,1031.54,0,0,0,0,0
20180517_1558_57,12456519.14,0,0,479.81,551.73,1031.54,0,0,0,0,0
20180517_1558_57,12472089.79,0,0,479.81,551.73,1031.54,0,0,0,0,0
20180517_1558_57,12487679.9,0,0,478.01,551.73,1029.74,0,0,0,0,0
20180517_1558_57,12503289.5,0,0,478.01,551.73,1029.74,0,0,0,0,0
20180517_1558_57,12518918.61,0,0,478.01,551.7,1029.71,0,0,0,0,0
20180517_1558_57,12534567.26,0,0,476.28,551.7,1027.98,0,0,0,0,0
20180517_1558_57,12550235.47,0,0,476.28,551.7,1027.98,0,0,0,0,0
20180517_1558_58,12565923.26,0,0,476.28,551.67,1027.95,0,0,0,0,0
20180517_1558_58,12581630.66,0,0,474.42,551.67,1026.09,0,0,0,0,0
20180517_1558_58,12597357.7,0,0,474.42,551.67,1026.09,0,0,0,0,0
20180517_1558_58,12613104.4,0,0,474.42,551.58,1026,0,0,0,0,0
20180517_1558_58,12628870.78,0,0,472.7,551.58,1024.28,0,0,0,0,0
20180517_1558_58,12644656.87,0,0,472.7,551.58,1024.28,0,0,0,0,0
20180517_1558_58,12660462.69,0,0,472.7,551.49,1024.19,0,0,0,0,0
20180517_1558_58,12676288.27,0,0,470.73,551.49,1022.22,0,0,0,0,0
20180517_1558_58,12692133.63,0,0,470.73,551.49,1022.22,0,0,0,0,0
20180517_1558_58,12707998.8,0,0,470.73,551.32,1022.05,0,0,0,0,0
20180517_1558_58,12723883.8,0,0,469.18,551.32,1020.5,0,0,0,0,0
20180517_1558_58,12739788.65,0,0,469.18,551.32,1020.5,0,0,0,0,0
20180517_1558_58,12755713.39,0,0,469.18,551.21,1020.39,0,0,0,0,0
20180517_1558_58,12771658.03,0,0,467.41,551.21,1018.62,0,0,0,0,0
20180517_1558_59,12787622.6,0,0,467.41,551.21,1018.62,0,0,0,0,0
20180517_1558_59,12803607.13,0,0,467.41,551.12,1018.53,0,0,0,0,0
20180517_1558_59,12819611.64,0,0,465.31,551.12,1016.43,0,0,0,0,0
20180517_1558_59,12835636.15,0,0,465.31,551.12,1016.43,0,0,0,0,0
20180517_1558_59,12851680.7,0,0,465.31,551.1,1016.41,0,0,0,0,0
20180517_1558_59,12867745.3,0,0,463.31,551.1,1014.41,0,0,0,0,0
20180517_1558_59,12883829.98,0,0,463.31,551.1,1014.41,0,0,0,0,0
20180517_1558_59,12899934.77,0,0,463.31,551.1,1014.41,0,0,0,0,0
20180517_1558_59,12916059.69,0,0,463.31,551.1,1014.41,0,0,0,0,0
20180517_1558_59,12932204.76,0,0,461.47,551.1,1012.57,0,0,0,0,0
20180517_1558_59,12948370.02,0,0,461.47,551.1,1012.57,0,0,0,0,0
20180517_1558_59,12964555.48,0,0,461.47,551.09,1012.56,0,0,0,0,0
20180517_1558_59,12980761.17,0,0,459.55,551.09,1010.64,0,0,0,0,0
20180517_1559_00,12996987.12,0,0,459.55,551.09,1010.64,0,0,0,0,0
20180517_1559_00,13013233.35,0,0,459.55,551.11,1010.66,0,0,0,0,0
20180517_1559_00,13029499.89,0,0,457.74,551.11,1008.85,0,0,0,0,0
20180517_1559_00,13045786.76,0,0,457.74,551.11,1008.85,0,0,0,0,0
20180517_1559_00,13062093.99,0,0,457.74,551.12,1008.86,0,0,0,0,0
20180517_1559_00,13078421.61,0,0,455.77,551.12,1006.89,0,0,0,0,0
20180517_1559_00,13094769.64,0,0,455.77,551.12,1006.89,0,0,0,0,0
20180517_1559_00,13111138.1,0,0,455.77,551.05,1006.82,0,0,0,0,0
20180517_1559_00,13127527.02,0,0,453.83,551.05,1004.88,0,0,0,0,0
20180517_1559_00,13143936.43,0,0,453.83,551.05,1004.88,0,0,0,0,0
20180517_1559_00,13160366.35,0,0,453.83,551.06,1004.89,0,0,0,0,0
20180517_1559_00,13176816.81,0,0,452.01,551.06,1003.07,0,0,0,0,0
20180517_1559_00,13193287.83,0,0,452.01,551.06,1003.07,0,0,0,0,0
20180517_1559_00,13209779.44,0,0,452.01,550.92,1002.93,0,0,0,0,0
20180517_1559_01,13226291.66,0,0,450.18,550.92,1001.1,0,0,0,0,0
20180517_1559_01,13242824.52,0,0,450.18,550.92,1001.1,0,0,0,0,0
20180517_1559_01,13259378.05,0,0,450.18,550.74,1000.92,0,0,0,0,0
20180517_1559_01,13275952.27,0,0,448.46,550.74,999.2,0,0,0,0,0
20180517_1559_01,13292547.21,0,0,448.46,550.74,999.2,0,0,0,0,0
20180517_1559_01,13309162.89,0,0,448.46,550.63,999.09,0,0,0,0,0
20180517_1559_01,13325799.34,0,0,446.49,550.63,997.12,0,0,0,0,0
20180517_1559_01,13342456.59,0,0,446.49,550.63,997.12,0,0,0,0,0
20180517_1559_01,13359134.66,0,0,444.96,550.56,995.52,0,0,0,0,0
20180517_1559_01,13375833.58,0,0,444.96,550.56,995.52,0,0,0,0,0
20180517_1559_01,13392553.37,0,0,444.96,550.56,995.52,0,0,0,0,0
20180517_1559_01,13409294.06,0,0,443.29,550.54,993.83,0,0,0,0,0
20180517_1559_01,13426055.68,0,0,443.29,550.54,993.83,0,0,0,0,0
20180517_1559_02,13442838.25,0,0,443.29,550.54,993.83,0,0,0,0,0
20180517_1559_02,13459641.8,0,0,443.29,550.49,993.78,0,0,0,0,0
20180517_1559_02,13476466.35,0,0,441.42,550.49,991.91,0,0,0,0,0
20180517_1559_02,13493311.93,0,0,441.42,550.49,991.91,0,0,0,0,0
20180517_1559_02,13510178.57,0,0,441.42,550.49,991.91,0,0,0,0,0
20180517_1559_02,13527066.29,0,0,439.52,550.49,990.01,0,0,0,0,0
20180517_1559_02,13543975.12,0,0,439.52,550.49,990.01,0,0,0,0,0
20180517_1559_02,13560905.09,0,0,439.52,550.46,989.98,0,0,0,0,0
20180517_1559_02,13577856.22,0,0,437.62,550.46,988.08,0,0,0,0,0
20180517_1559_02,13594828.54,0,0,437.62,550.46,988.08,0,0,0,0,0
20180517_1559_02,13611822.08,0,0,437.62,550.46,988.08,0,0,0,0,0
20180517_1559_02,13628836.86,0,0,435.73,550.46,986.19,0,0,0,0,0
20180517_1559_02,13645872.91,0,0,435.73,550.46,986.19,0,0,0,0,0
20180517_1559_02,13662930.25,0,0,435.73,550.53,986.26,0,0,0,0,0
20180517_1559_02,13680008.91,0,0,435.73,550.53,986.26,0,0,0,0,0
20180517_1559_03,13697108.92,0,0,433.94,550.53,984.47,0,0,0,0,0
20180517_1559_03,13714230.31,0,0,433.94,550.53,984.47,0,0,0,0,0
20180517_1559_03,13731373.1,0,0,433.94,550.55,984.49,0,0,0,0,0
20180517_1559_03,13748537.32,0,0,431.9,550.55,982.45,0,0,0,0,0
20180517_1559_03,13765722.99,0,0,431.9,550.55,982.45,0,0,0,0,0
20180517_1559_03,13782930.14,0,0,431.9,550.53,982.43,0,0,0,0,0
20180517_1559_03,13800158.8,0,0,429.77,550.53,980.3,0,0,0,0,0
20180517_1559_03,13817409,0,0,429.77,550.53,980.3,0,0,0,0,0
20180517_1559_03,13834680.76,0,0,429.77,550.48,980.25,0,0,0,0,0
20180517_1559_03,13851974.11,0,0,427.9,550.48,978.38,0,0,0,0,0
20180517_1559_03,13869289.08,0,0,427.9,550.48,978.38,0,0,0,0,0
20180517_1559_03,13886625.69,0,0,427.9,550.32,978.22,0,0,0,0,0
20180517_1559_03,13903983.97,0,0,425.62,550.32,975.94,0,0,0,0,0
20180517_1559_03,13921363.95,0,0,425.62,550.32,975.94,0,0,0,0,0
20180517_1559_04,13938765.65,0,0,425.62,550.22,975.84,0,0,0,0,0
20180517_1559_04,13956189.11,0,0,423.23,550.22,973.45,0,0,0,0,0
20180517_1559_04,13973634.35,0,0,423.23,550.22,973.45,0,0,0,0,0
20180517_1559_04,13991101.39,0,0,423.23,550.02,973.25,0,0,0,0,0
20180517_1559_04,14008590.27,0,0,420.85,550.02,970.87,0,0,0,0,0
20180517_1559_04,14026101.01,0,0,420.85,550.02,970.87,0,0,0,0,0
20180517_1559_04,14043633.64,0,0,420.85,550.02,970.87,0,0,0,0,0
20180517_1559_04,14061188.18,0,0,420.85,549.94,970.79,0,0,0,0,0
20180517_1559_04,14078764.67,0,0,418.28,549.94,968.22,0,0,0,0,0
20180517_1559_04,14096363.13,0,0,418.28,549.92,968.2,0,0,0,0,0
20180517_1559_04,14113983.58,0,0,415.85,549.92,965.77,0,0,0,0,0
20180517_1559_04,14131626.06,0,0,415.85,549.92,965.77,0,0,0,0,0
20180517_1559_04,14149290.59,0,0,415.85,549.86,965.71,0,0,0,0,0
20180517_1559_04,14166977.2,0,0,413.41,549.86,963.27,0,0,0,0,0
20180517_1559_05,14184685.92,0,0,413.41,549.86,963.27,0,0,0,0,0
20180517_1559_05,14202416.78,0,0,413.41,549.86,963.27,0,0,0,0,0
20180517_1559_05,14220169.8,0,0,413.41,549.86,963.27,0,0,0,0,0
20180517_1559_05,14237945.01,0,0,410.84,549.86,960.7,0,0,0,0,0
20180517_1559_05,14255742.44,0,0,410.84,549.85,960.69,0,0,0,0,0
20180517_1559_05,14273562.12,0,0,410.84,549.85,960.69,0,0,0,0,0
20180517_1559_05,14291404.07,0,0,408.84,549.85,958.69,0,0,0,0,0
20180517_1559_05,14309268.33,0,0,408.84,549.85,958.69,0,0,0,0,0
20180517_1559_05,14327154.92,0,0,408.84,549.8,958.64,0,0,0,0,0
