Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1336_36,7029401.78,0,0,613.89,551.14,1165.03,0,0,0,0,0
20180516_1336_36,7038188.53,0,0,615.11,551.14,1166.25,0,0,0,0,0
20180516_1336_36,7046986.27,0,0,615.11,551.14,1166.25,0,0,0,0,0
20180516_1336_36,7055795,0,0,615.11,551.25,1166.36,0,0,0,0,0
20180516_1336_36,7064614.74,0,0,616.08,551.25,1167.33,0,0,0,0,0
20180516_1336_36,7073445.51,0,0,616.08,551.25,1167.33,0,0,0,0,0
20180516_1336_36,7082287.32,0,0,616.08,551.35,1167.43,0,0,0,0,0
20180516_1336_36,7091140.18,0,0,617.38,551.35,1168.73,0,0,0,0,0
20180516_1336_37,7100004.11,0,0,617.38,551.35,1168.73,0,0,0,0,0
20180516_1336_37,7108879.12,0,0,617.38,551.43,1168.81,0,0,0,0,0
20180516_1336_37,7117765.22,0,0,618.46,551.43,1169.89,0,0,0,0,0
20180516_1336_37,7126662.43,0,0,618.46,551.43,1169.89,0,0,0,0,0
20180516_1336_37,7135570.76,0,0,618.46,551.49,1169.95,0,0,0,0,0
20180516_1336_37,7144490.22,0,0,618.46,551.49,1169.95,0,0,0,0,0
20180516_1336_37,7153420.83,0,0,619.58,551.49,1171.07,0,0,0,0,0
20180516_1336_37,7162362.61,0,0,619.58,551.49,1171.07,0,0,0,0,0
20180516_1336_37,7171315.56,0,0,619.58,551.53,1171.11,0,0,0,0,0
20180516_1336_37,7180279.7,0,0,620.75,551.53,1172.28,0,0,0,0,0
20180516_1336_37,7189255.05,0,0,620.75,551.53,1172.28,0,0,0,0,0
20180516_1336_37,7198241.62,0,0,620.75,551.56,1172.31,0,0,0,0,0
20180516_1336_37,7207239.42,0,0,621.92,551.56,1173.48,0,0,0,0,0
20180516_1336_37,7216248.47,0,0,621.92,551.56,1173.48,0,0,0,0,0
20180516_1336_38,7225268.78,0,0,621.92,551.56,1173.48,0,0,0,0,0
20180516_1336_38,7234300.37,0,0,622.62,551.56,1174.18,0,0,0,0,0
20180516_1336_38,7243343.25,0,0,622.62,551.56,1174.18,0,0,0,0,0
20180516_1336_38,7252397.43,0,0,622.62,551.57,1174.19,0,0,0,0,0
20180516_1336_38,7261462.93,0,0,623.8,551.57,1175.37,0,0,0,0,0
20180516_1336_38,7270539.76,0,0,623.8,551.57,1175.37,0,0,0,0,0
20180516_1336_38,7279627.93,0,0,623.8,551.57,1175.37,0,0,0,0,0
20180516_1336_38,7288727.46,0,0,624.58,551.57,1176.15,0,0,0,0,0
20180516_1336_38,7297838.37,0,0,624.58,551.57,1176.15,0,0,0,0,0
20180516_1336_38,7306960.67,0,0,624.58,551.58,1176.16,0,0,0,0,0
20180516_1336_38,7316094.37,0,0,625.75,551.58,1177.33,0,0,0,0,0
20180516_1336_38,7325239.49,0,0,625.75,551.58,1177.33,0,0,0,0,0
20180516_1336_38,7334396.04,0,0,625.75,551.57,1177.32,0,0,0,0,0
20180516_1336_38,7343564.04,0,0,626.98,551.57,1178.55,0,0,0,0,0
20180516_1336_39,7352743.5,0,0,626.98,551.57,1178.55,0,0,0,0,0
20180516_1336_39,7361934.43,0,0,626.98,551.58,1178.56,0,0,0,0,0
20180516_1336_39,7371136.85,0,0,628.24,551.58,1179.82,0,0,0,0,0
20180516_1336_39,7380350.77,0,0,628.24,551.58,1179.82,0,0,0,0,0
20180516_1336_39,7389576.21,0,0,628.24,551.57,1179.81,0,0,0,0,0
20180516_1336_39,7398813.18,0,0,629.44,551.57,1181.01,0,0,0,0,0
20180516_1336_39,7408061.7,0,0,629.44,551.57,1181.01,0,0,0,0,0
20180516_1336_39,7417321.78,0,0,629.44,551.57,1181.01,0,0,0,0,0
20180516_1336_39,7426593.43,0,0,629.44,551.58,1181.02,0,0,0,0,0
20180516_1336_39,7435876.67,0,0,630.71,551.58,1182.29,0,0,0,0,0
20180516_1336_39,7445171.52,0,0,630.71,551.58,1182.29,0,0,0,0,0
20180516_1336_39,7454477.98,0,0,630.71,551.58,1182.29,0,0,0,0,0
20180516_1336_39,7463796.08,0,0,631.97,551.58,1183.55,0,0,0,0,0
20180516_1336_39,7473125.83,0,0,631.97,551.58,1183.55,0,0,0,0,0
20180516_1336_40,7482467.24,0,0,631.97,551.58,1183.55,0,0,0,0,0
20180516_1336_40,7491820.32,0,0,633.01,551.58,1184.59,0,0,0,0,0
20180516_1336_40,7501185.1,0,0,633.01,551.58,1184.59,0,0,0,0,0
20180516_1336_40,7510561.58,0,0,633.01,551.62,1184.63,0,0,0,0,0
20180516_1336_40,7519949.78,0,0,633.85,551.62,1185.47,0,0,0,0,0
20180516_1336_40,7529349.72,0,0,633.85,551.62,1185.47,0,0,0,0,0
20180516_1336_40,7538761.41,0,0,633.85,551.65,1185.5,0,0,0,0,0
20180516_1336_40,7548184.86,0,0,634.53,551.65,1186.18,0,0,0,0,0
20180516_1336_40,7557620.09,0,0,634.53,551.65,1186.18,0,0,0,0,0
20180516_1336_40,7567067.12,0,0,634.53,551.7,1186.23,0,0,0,0,0
20180516_1336_40,7576525.95,0,0,635.08,551.7,1186.78,0,0,0,0,0
20180516_1336_40,7585996.61,0,0,635.08,551.7,1186.78,0,0,0,0,0
20180516_1336_40,7595479.11,0,0,635.08,551.77,1186.85,0,0,0,0,0
20180516_1336_40,7604973.46,0,0,635.08,551.77,1186.85,0,0,0,0,0
20180516_1336_41,7614479.68,0,0,635.11,551.77,1186.88,0,0,0,0,0
20180516_1336_41,7623997.78,0,0,635.11,551.77,1186.88,0,0,0,0,0
20180516_1336_41,7633527.78,0,0,635.11,551.87,1186.98,0,0,0,0,0
20180516_1336_41,7643069.69,0,0,635.24,551.87,1187.11,0,0,0,0,0
20180516_1336_41,7652623.53,0,0,635.24,551.95,1187.19,0,0,0,0,0
20180516_1336_41,7662189.31,0,0,635.24,551.95,1187.19,0,0,0,0,0
20180516_1336_41,7671767.05,0,0,636.35,551.95,1188.3,0,0,0,0,0
20180516_1336_41,7681356.76,0,0,636.35,551.95,1188.3,0,0,0,0,0
20180516_1336_41,7690958.46,0,0,636.35,552.04,1188.39,0,0,0,0,0
20180516_1336_41,7700572.16,0,0,635.94,552.04,1187.98,0,0,0,0,0
20180516_1336_41,7710197.88,0,0,635.94,552.04,1187.98,0,0,0,0,0
20180516_1336_41,7719835.63,0,0,635.94,552.07,1188.01,0,0,0,0,0
20180516_1336_41,7729485.42,0,0,633.87,552.07,1185.94,0,0,0,0,0
20180516_1336_41,7739147.28,0,0,633.87,552.07,1185.94,0,0,0,0,0
20180516_1336_42,7748821.21,0,0,633.87,552.11,1185.98,0,0,0,0,0
20180516_1336_42,7758507.24,0,0,632.61,552.11,1184.72,0,0,0,0,0
20180516_1336_42,7768205.37,0,0,632.61,552.11,1184.72,0,0,0,0,0
20180516_1336_42,7777915.63,0,0,632.61,552.15,1184.76,0,0,0,0,0
20180516_1336_42,7787638.02,0,0,633.87,552.15,1186.02,0,0,0,0,0
20180516_1336_42,7797372.57,0,0,633.87,552.15,1186.02,0,0,0,0,0
20180516_1336_42,7807119.29,0,0,633.87,552.17,1186.04,0,0,0,0,0
20180516_1336_42,7816878.19,0,0,636.61,552.17,1188.78,0,0,0,0,0
20180516_1336_42,7826649.29,0,0,636.61,552.17,1188.78,0,0,0,0,0
20180516_1336_42,7836432.6,0,0,636.61,552.19,1188.8,0,0,0,0,0
20180516_1336_42,7846228.14,0,0,637.59,552.19,1189.78,0,0,0,0,0
20180516_1336_42,7856035.93,0,0,637.59,552.19,1189.78,0,0,0,0,0
20180516_1336_42,7865855.97,0,0,637.59,552.18,1189.77,0,0,0,0,0
20180516_1336_42,7875688.29,0,0,637.59,552.18,1189.77,0,0,0,0,0
20180516_1336_43,7885532.9,0,0,637.58,552.18,1189.76,0,0,0,0,0
20180516_1336_43,7895389.82,0,0,637.58,552.18,1189.76,0,0,0,0,0
20180516_1336_43,7905259.06,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_43,7915140.63,0,0,637.59,552.2,1189.79,0,0,0,0,0
20180516_1336_43,7925034.56,0,0,637.59,552.2,1189.79,0,0,0,0,0
20180516_1336_43,7934940.85,0,0,637.59,552.2,1189.79,0,0,0,0,0
20180516_1336_43,7944859.53,0,0,637.59,552.2,1189.79,0,0,0,0,0
20180516_1336_43,7954790.6,0,0,637.59,552.19,1189.78,0,0,0,0,0
20180516_1336_43,7964734.09,0,0,637.59,552.19,1189.78,0,0,0,0,0
20180516_1336_43,7974690.01,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_43,7984658.37,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_43,7994639.19,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_43,8004632.49,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_43,8014638.28,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_44,8024656.58,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180516_1336_44,8034687.4,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8044730.76,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8054786.67,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8064855.15,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8074936.22,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8085029.89,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8095136.18,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8105255.1,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8115386.67,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8125530.9,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8135687.81,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8145857.42,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_44,8156039.74,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8166234.79,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8176442.58,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8186663.13,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8196896.46,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8207142.58,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8217401.51,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8227673.26,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8237957.85,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_45,8248255.3,0,0,637.59,552.19,1189.78,0,0,0,0,0
20180516_1336_45,8258565.62,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_45,8268888.83,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_45,8279224.94,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_45,8289573.97,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_45,8299935.94,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8310310.86,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8320698.75,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8331099.62,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8341513.49,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8351940.38,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8362380.31,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8372833.29,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180516_1336_46,8383299.33,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180516_1336_46,8393778.45,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_46,8404270.67,0,0,637.59,552.21,1189.8,0,0,0,0,0
20180516_1336_46,8414776.01,0,0,637.59,552.2,1189.79,0,0,0,0,0
20180516_1336_46,8425294.48,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_46,8435826.1,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_46,8446370.88,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8456928.84,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8467500,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8478084.38,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8488681.99,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8499292.84,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180516_1336_47,8509916.96,0,0,637.58,552.23,1189.81,0,0,0,0,0
20180516_1336_47,8520554.36,0,0,637.59,552.23,1189.82,0,0,0,0,0
20180516_1336_47,8531205.05,0,0,637.59,552.23,1189.82,0,0,0,0,0
20180516_1336_47,8541869.06,0,0,637.59,552.24,1189.83,0,0,0,0,0
20180516_1336_47,8552546.4,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_47,8563237.08,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_47,8573941.13,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_47,8584658.56,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_47,8595389.38,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_48,8606133.62,0,0,637.58,552.24,1189.82,0,0,0,0,0
20180516_1336_48,8616891.29,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180516_1336_48,8627662.4,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180516_1336_48,8638446.98,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180516_1336_48,8649245.04,0,0,637.58,552.32,1189.9,0,0,0,0,0
20180516_1336_48,8660056.6,0,0,637.59,552.32,1189.91,0,0,0,0,0
20180516_1336_48,8670881.67,0,0,637.59,552.32,1189.91,0,0,0,0,0
20180516_1336_48,8681720.27,0,0,637.59,552.34,1189.93,0,0,0,0,0
20180516_1336_48,8692572.42,0,0,637.58,552.34,1189.92,0,0,0,0,0
20180516_1336_48,8703438.14,0,0,637.58,552.34,1189.92,0,0,0,0,0
20180516_1336_48,8714317.44,0,0,637.58,552.38,1189.96,0,0,0,0,0
20180516_1336_48,8725210.34,0,0,637.59,552.38,1189.97,0,0,0,0,0
20180516_1336_48,8736116.85,0,0,637.59,552.38,1189.97,0,0,0,0,0
20180516_1336_48,8747037,0,0,637.59,552.43,1190.02,0,0,0,0,0
20180516_1336_49,8757970.8,0,0,637.59,552.43,1190.02,0,0,0,0,0
20180516_1336_49,8768918.26,0,0,637.59,552.43,1190.02,0,0,0,0,0
20180516_1336_49,8779879.41,0,0,637.59,552.45,1190.04,0,0,0,0,0
20180516_1336_49,8790854.26,0,0,637.58,552.45,1190.03,0,0,0,0,0
20180516_1336_49,8801842.83,0,0,637.58,552.45,1190.03,0,0,0,0,0
20180516_1336_49,8812845.13,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180516_1336_49,8823861.19,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180516_1336_49,8834891.02,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180516_1336_49,8845934.63,0,0,637.58,552.51,1190.09,0,0,0,0,0
20180516_1336_49,8856992.05,0,0,637.58,552.51,1190.09,0,0,0,0,0
20180516_1336_49,8868063.29,0,0,637.58,552.51,1190.09,0,0,0,0,0
20180516_1336_49,8879148.37,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180516_1336_49,8890247.31,0,0,637.59,552.54,1190.13,0,0,0,0,0
20180516_1336_49,8901360.12,0,0,637.59,552.54,1190.13,0,0,0,0,0
20180516_1336_50,8912486.82,0,0,637.59,552.58,1190.17,0,0,0,0,0
20180516_1336_50,8923627.43,0,0,637.58,552.58,1190.16,0,0,0,0,0
20180516_1336_50,8934781.96,0,0,637.58,552.58,1190.16,0,0,0,0,0
20180516_1336_50,8945950.44,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180516_1336_50,8957132.88,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180516_1336_50,8968329.3,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180516_1336_50,8979539.71,0,0,637.58,552.63,1190.21,0,0,0,0,0
20180516_1336_50,8990764.13,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180516_1336_50,9002002.59,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180516_1336_50,9013255.09,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180516_1336_50,9024521.66,0,0,637.59,552.66,1190.25,0,0,0,0,0
20180516_1336_50,9035802.31,0,0,637.59,552.66,1190.25,0,0,0,0,0
20180516_1336_50,9047097.06,0,0,637.59,552.65,1190.24,0,0,0,0,0
20180516_1336_51,9058405.93,0,0,637.58,552.65,1190.23,0,0,0,0,0
20180516_1336_51,9069728.94,0,0,637.58,552.65,1190.23,0,0,0,0,0
20180516_1336_51,9081066.1,0,0,637.58,552.65,1190.23,0,0,0,0,0
20180516_1336_51,9092417.43,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9103782.95,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9115162.68,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9126556.63,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9137964.83,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9149387.29,0,0,637.58,552.67,1190.25,0,0,0,0,0
20180516_1336_51,9160824.02,0,0,637.58,552.7,1190.28,0,0,0,0,0
20180516_1336_51,9172275.05,0,0,637.58,552.7,1190.28,0,0,0,0,0
20180516_1336_51,9183740.39,0,0,637.58,552.7,1190.28,0,0,0,0,0
20180516_1336_51,9195220.07,0,0,637.58,552.71,1190.29,0,0,0,0,0
20180516_1336_51,9206714.1,0,0,637.58,552.71,1190.29,0,0,0,0,0
20180516_1336_51,9218222.49,0,0,637.58,552.71,1190.29,0,0,0,0,0
20180516_1336_52,9229745.27,0,0,637.58,552.71,1190.29,0,0,0,0,0
20180516_1336_52,9241282.45,0,0,637.58,552.72,1190.3,0,0,0,0,0
20180516_1336_52,9252834.05,0,0,637.58,552.72,1190.3,0,0,0,0,0
20180516_1336_52,9264400.09,0,0,637.58,552.72,1190.3,0,0,0,0,0
20180516_1336_52,9275980.59,0,0,637.58,552.74,1190.32,0,0,0,0,0
20180516_1336_52,9287575.57,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_52,9299185.04,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_52,9310809.02,0,0,637.59,552.73,1190.32,0,0,0,0,0
20180516_1336_52,9322447.53,0,0,637.58,552.73,1190.31,0,0,0,0,0
20180516_1336_52,9334100.59,0,0,637.58,552.73,1190.31,0,0,0,0,0
20180516_1336_52,9345768.22,0,0,637.58,552.74,1190.32,0,0,0,0,0
20180516_1336_52,9357450.43,0,0,637.58,552.74,1190.32,0,0,0,0,0
20180516_1336_52,9369147.24,0,0,637.58,552.74,1190.32,0,0,0,0,0
20180516_1336_52,9380858.67,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_53,9392584.74,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_53,9404325.47,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_53,9416080.88,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9427850.98,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9439635.79,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9451435.33,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9463249.62,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9475078.68,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_53,9486922.53,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_53,9498781.18,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_53,9510654.66,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_53,9522542.98,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_53,9534446.16,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_54,9546364.22,0,0,637.58,552.76,1190.34,0,0,0,0,0
20180516_1336_54,9558297.18,0,0,637.58,552.78,1190.36,0,0,0,0,0
20180516_1336_54,9570245.05,0,0,637.58,552.78,1190.36,0,0,0,0,0
20180516_1336_54,9582207.86,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_54,9594185.62,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_54,9606178.35,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180516_1336_54,9618186.07,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180516_1336_54,9630208.8,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180516_1336_54,9642246.56,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180516_1336_54,9654299.37,0,0,637.58,552.77,1190.35,0,0,0,0,0
20180516_1336_54,9666367.24,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180516_1336_54,9678450.2,0,0,637.58,552.79,1190.37,0,0,0,0,0
20180516_1336_54,9690548.26,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_54,9702661.45,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_55,9714789.78,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_55,9726933.27,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_55,9739091.94,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_55,9751265.8,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9763454.88,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9775659.2,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9787878.77,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9800113.62,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9812363.76,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9824629.21,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_55,9836910,0,0,637.61,552.81,1190.42,0,0,0,0,0
20180516_1336_55,9849206.14,0,0,637.61,552.81,1190.42,0,0,0,0,0
20180516_1336_55,9861517.65,0,0,637.61,552.78,1190.39,0,0,0,0,0
20180516_1336_55,9873844.55,0,0,637.61,552.78,1190.39,0,0,0,0,0
20180516_1336_56,9886186.86,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,9898544.59,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_56,9910917.77,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_56,9923306.42,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180516_1336_56,9935710.55,0,0,637.58,552.8,1190.38,0,0,0,0,0
20180516_1336_56,9948130.19,0,0,637.58,552.82,1190.4,0,0,0,0,0
20180516_1336_56,9960565.35,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180516_1336_56,9973016.06,0,0,637.59,552.82,1190.41,0,0,0,0,0
20180516_1336_56,9985482.33,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,9997964.18,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,10010461.64,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,10022974.72,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,10035503.44,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_56,10048047.82,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10060607.88,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10073183.64,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10085775.12,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10098382.34,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10111005.32,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10123644.08,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10136298.64,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_57,10148969.01,0,0,637.58,552.78,1190.36,0,0,0,0,0
20180516_1336_57,10161655.22,0,0,637.58,552.78,1190.36,0,0,0,0,0
20180516_1336_57,10174357.29,0,0,637.58,552.78,1190.36,0,0,0,0,0
20180516_1336_57,10187075.24,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_57,10199809.08,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_57,10212558.84,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_57,10225324.54,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_58,10238106.2,0,0,637.59,552.8,1190.39,0,0,0,0,0
20180516_1336_58,10250903.83,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10263717.46,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10276547.11,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10289392.79,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10302254.53,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10315132.35,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10328026.27,0,0,637.59,552.79,1190.38,0,0,0,0,0
20180516_1336_58,10340936.3,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_58,10353862.47,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_58,10366804.8,0,0,637.59,552.78,1190.37,0,0,0,0,0
20180516_1336_58,10379763.31,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_58,10392738.01,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_58,10405728.93,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10418736.09,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10431759.51,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10444799.21,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10457855.21,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10470927.53,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10484016.19,0,0,637.59,552.77,1190.36,0,0,0,0,0
20180516_1336_59,10497121.21,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_59,10510242.61,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_59,10523380.41,0,0,637.59,552.76,1190.35,0,0,0,0,0
20180516_1336_59,10536534.64,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_59,10549705.31,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_59,10562892.44,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_59,10576096.06,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1336_59,10589316.18,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1337_00,10602552.83,0,0,637.59,552.74,1190.33,0,0,0,0,0
20180516_1337_00,10615806.02,0,0,637.59,552.73,1190.32,0,0,0,0,0
20180516_1337_00,10629075.78,0,0,636.79,552.73,1189.52,0,0,0,0,0
