Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0833_37,6813262.76,0,0,607.15,551.26,1158.41,0,0,0,0,0
20180425_0833_37,6821779.34,0,0,608.63,551.26,1159.89,0,0,0,0,0
20180425_0833_37,6830306.56,0,0,608.63,551.26,1159.89,0,0,0,0,0
20180425_0833_37,6838844.44,0,0,608.63,551.28,1159.91,0,0,0,0,0
20180425_0833_37,6847393,0,0,609.64,551.28,1160.92,0,0,0,0,0
20180425_0833_37,6855952.24,0,0,609.64,551.28,1160.92,0,0,0,0,0
20180425_0833_37,6864522.18,0,0,609.64,551.32,1160.96,0,0,0,0,0
20180425_0833_37,6873102.83,0,0,610.85,551.32,1162.17,0,0,0,0,0
20180425_0833_37,6881694.21,0,0,610.85,551.32,1162.17,0,0,0,0,0
20180425_0833_37,6890296.33,0,0,610.85,551.41,1162.26,0,0,0,0,0
20180425_0833_37,6898909.2,0,0,611.9,551.41,1163.31,0,0,0,0,0
20180425_0833_37,6907532.84,0,0,611.9,551.41,1163.31,0,0,0,0,0
20180425_0833_38,6916167.26,0,0,611.9,551.52,1163.42,0,0,0,0,0
20180425_0833_38,6924812.47,0,0,612.79,551.52,1164.31,0,0,0,0,0
20180425_0833_38,6933468.49,0,0,612.79,551.52,1164.31,0,0,0,0,0
20180425_0833_38,6942135.33,0,0,612.79,551.51,1164.3,0,0,0,0,0
20180425_0833_38,6950813,0,0,613.87,551.51,1165.38,0,0,0,0,0
20180425_0833_38,6959501.52,0,0,613.87,551.51,1165.38,0,0,0,0,0
20180425_0833_38,6968200.9,0,0,613.87,551.56,1165.43,0,0,0,0,0
20180425_0833_38,6976911.15,0,0,614.62,551.56,1166.18,0,0,0,0,0
20180425_0833_38,6985632.29,0,0,614.62,551.56,1166.18,0,0,0,0,0
20180425_0833_38,6994364.33,0,0,614.62,551.59,1166.21,0,0,0,0,0
20180425_0833_38,7003107.29,0,0,615.87,551.59,1167.46,0,0,0,0,0
20180425_0833_38,7011861.17,0,0,615.87,551.61,1167.48,0,0,0,0,0
20180425_0833_38,7020626,0,0,615.87,551.61,1167.48,0,0,0,0,0
20180425_0833_38,7029401.78,0,0,616.81,551.61,1168.42,0,0,0,0,0
20180425_0833_39,7038188.53,0,0,616.81,551.61,1168.42,0,0,0,0,0
20180425_0833_39,7046986.27,0,0,616.81,551.54,1168.35,0,0,0,0,0
20180425_0833_39,7055795,0,0,617.92,551.54,1169.46,0,0,0,0,0
20180425_0833_39,7064614.74,0,0,617.92,551.61,1169.53,0,0,0,0,0
20180425_0833_39,7073445.51,0,0,619,551.61,1170.61,0,0,0,0,0
20180425_0833_39,7082287.32,0,0,619,551.61,1170.61,0,0,0,0,0
20180425_0833_39,7091140.18,0,0,619,551.62,1170.62,0,0,0,0,0
20180425_0833_39,7100004.11,0,0,619,551.62,1170.62,0,0,0,0,0
20180425_0833_39,7108879.12,0,0,620.25,551.62,1171.87,0,0,0,0,0
20180425_0833_39,7117765.22,0,0,620.25,551.62,1171.87,0,0,0,0,0
20180425_0833_39,7126662.43,0,0,620.25,551.65,1171.9,0,0,0,0,0
20180425_0833_39,7135570.76,0,0,621.25,551.65,1172.9,0,0,0,0,0
20180425_0833_39,7144490.22,0,0,621.25,551.65,1172.9,0,0,0,0,0
20180425_0833_40,7153420.83,0,0,622.19,551.64,1173.83,0,0,0,0,0
20180425_0833_40,7162362.61,0,0,622.19,551.64,1173.83,0,0,0,0,0
20180425_0833_40,7171315.56,0,0,622.19,551.64,1173.83,0,0,0,0,0
20180425_0833_40,7180279.7,0,0,622.19,551.68,1173.87,0,0,0,0,0
20180425_0833_40,7189255.05,0,0,623.44,551.68,1175.12,0,0,0,0,0
20180425_0833_40,7198241.62,0,0,623.44,551.68,1175.12,0,0,0,0,0
20180425_0833_40,7207239.42,0,0,623.44,551.72,1175.16,0,0,0,0,0
20180425_0833_40,7216248.47,0,0,624.2,551.72,1175.92,0,0,0,0,0
20180425_0833_40,7225268.78,0,0,624.2,551.72,1175.92,0,0,0,0,0
20180425_0833_40,7234300.37,0,0,624.2,551.65,1175.85,0,0,0,0,0
20180425_0833_40,7243343.25,0,0,625.25,551.65,1176.9,0,0,0,0,0
20180425_0833_40,7252397.43,0,0,625.25,551.76,1177.01,0,0,0,0,0
20180425_0833_40,7261462.93,0,0,625.25,551.76,1177.01,0,0,0,0,0
20180425_0833_40,7270539.76,0,0,626.25,551.76,1178.01,0,0,0,0,0
20180425_0833_41,7279627.93,0,0,626.25,551.76,1178.01,0,0,0,0,0
20180425_0833_41,7288727.46,0,0,626.25,551.79,1178.04,0,0,0,0,0
20180425_0833_41,7297838.37,0,0,627.25,551.79,1179.04,0,0,0,0,0
20180425_0833_41,7306960.67,0,0,627.25,551.79,1179.04,0,0,0,0,0
20180425_0833_41,7316094.37,0,0,628.38,551.79,1180.17,0,0,0,0,0
20180425_0833_41,7325239.49,0,0,628.38,551.79,1180.17,0,0,0,0,0
20180425_0833_41,7334396.04,0,0,628.38,551.87,1180.25,0,0,0,0,0
20180425_0833_41,7343564.04,0,0,628.38,551.87,1180.25,0,0,0,0,0
20180425_0833_41,7352743.5,0,0,629.61,551.87,1181.48,0,0,0,0,0
20180425_0833_41,7361934.43,0,0,629.61,551.87,1181.48,0,0,0,0,0
20180425_0833_41,7371136.85,0,0,629.61,551.97,1181.58,0,0,0,0,0
20180425_0833_41,7380350.77,0,0,630.9,551.97,1182.87,0,0,0,0,0
20180425_0833_41,7389576.21,0,0,630.9,551.97,1182.87,0,0,0,0,0
20180425_0833_42,7398813.18,0,0,632.09,552.03,1184.12,0,0,0,0,0
20180425_0833_42,7408061.7,0,0,632.09,552.03,1184.12,0,0,0,0,0
20180425_0833_42,7417321.78,0,0,632.09,552.03,1184.12,0,0,0,0,0
20180425_0833_42,7426593.43,0,0,632.09,552.18,1184.27,0,0,0,0,0
20180425_0833_42,7435876.67,0,0,633.26,552.18,1185.44,0,0,0,0,0
20180425_0833_42,7445171.52,0,0,633.26,552.18,1185.44,0,0,0,0,0
20180425_0833_42,7454477.98,0,0,633.26,552.29,1185.55,0,0,0,0,0
20180425_0833_42,7463796.08,0,0,634.26,552.29,1186.55,0,0,0,0,0
20180425_0833_42,7473125.83,0,0,634.26,552.29,1186.55,0,0,0,0,0
20180425_0833_42,7482467.24,0,0,634.26,552.3,1186.56,0,0,0,0,0
20180425_0833_42,7491820.32,0,0,635.37,552.3,1187.67,0,0,0,0,0
20180425_0833_42,7501185.1,0,0,635.37,552.3,1187.67,0,0,0,0,0
20180425_0833_42,7510561.58,0,0,635.37,552.29,1187.66,0,0,0,0,0
20180425_0833_42,7519949.78,0,0,635.97,552.29,1188.26,0,0,0,0,0
20180425_0833_43,7529349.72,0,0,635.97,552.29,1188.26,0,0,0,0,0
20180425_0833_43,7538761.41,0,0,635.97,552.27,1188.24,0,0,0,0,0
20180425_0833_43,7548184.86,0,0,636.54,552.27,1188.81,0,0,0,0,0
20180425_0833_43,7557620.09,0,0,636.54,552.27,1188.81,0,0,0,0,0
20180425_0833_43,7567067.12,0,0,636.54,552.36,1188.9,0,0,0,0,0
20180425_0833_43,7576525.95,0,0,637.25,552.36,1189.61,0,0,0,0,0
20180425_0833_43,7585996.61,0,0,637.25,552.36,1189.61,0,0,0,0,0
20180425_0833_43,7595479.11,0,0,637.25,552.32,1189.57,0,0,0,0,0
20180425_0833_43,7604973.46,0,0,637.21,552.32,1189.53,0,0,0,0,0
20180425_0833_43,7614479.68,0,0,637.21,552.32,1189.53,0,0,0,0,0
20180425_0833_43,7623997.78,0,0,637.21,552.32,1189.53,0,0,0,0,0
20180425_0833_43,7633527.78,0,0,637.23,552.32,1189.55,0,0,0,0,0
20180425_0833_43,7643069.69,0,0,637.23,552.24,1189.47,0,0,0,0,0
20180425_0833_44,7652623.53,0,0,638.36,552.24,1190.6,0,0,0,0,0
20180425_0833_44,7662189.31,0,0,638.36,552.24,1190.6,0,0,0,0,0
20180425_0833_44,7671767.05,0,0,638.36,552.24,1190.6,0,0,0,0,0
20180425_0833_44,7681356.76,0,0,638.36,552.25,1190.61,0,0,0,0,0
20180425_0833_44,7690958.46,0,0,638.36,552.25,1190.61,0,0,0,0,0
20180425_0833_44,7700572.16,0,0,638.36,552.25,1190.61,0,0,0,0,0
20180425_0833_44,7710197.88,0,0,638.36,552.28,1190.64,0,0,0,0,0
20180425_0833_44,7719835.63,0,0,638.39,552.28,1190.67,0,0,0,0,0
20180425_0833_44,7729485.42,0,0,638.39,552.28,1190.67,0,0,0,0,0
20180425_0833_44,7739147.28,0,0,638.48,552.35,1190.83,0,0,0,0,0
20180425_0833_44,7748821.21,0,0,638.48,552.35,1190.83,0,0,0,0,0
20180425_0833_44,7758507.24,0,0,638.48,552.28,1190.76,0,0,0,0,0
20180425_0833_44,7768205.37,0,0,638.48,552.28,1190.76,0,0,0,0,0
20180425_0833_45,7777915.63,0,0,638.39,552.28,1190.67,0,0,0,0,0
20180425_0833_45,7787638.02,0,0,638.39,552.32,1190.71,0,0,0,0,0
20180425_0833_45,7797372.57,0,0,638.45,552.32,1190.77,0,0,0,0,0
20180425_0833_45,7807119.29,0,0,638.45,552.32,1190.77,0,0,0,0,0
20180425_0833_45,7816878.19,0,0,638.45,552.36,1190.81,0,0,0,0,0
20180425_0833_45,7826649.29,0,0,638.48,552.36,1190.84,0,0,0,0,0
20180425_0833_45,7836432.6,0,0,638.48,552.36,1190.84,0,0,0,0,0
20180425_0833_45,7846228.14,0,0,638.48,552.32,1190.8,0,0,0,0,0
20180425_0833_45,7856035.93,0,0,638.43,552.32,1190.75,0,0,0,0,0
20180425_0833_45,7865855.97,0,0,638.43,552.32,1190.75,0,0,0,0,0
20180425_0833_45,7875688.29,0,0,638.43,552.32,1190.75,0,0,0,0,0
20180425_0833_45,7885532.9,0,0,638.41,552.32,1190.73,0,0,0,0,0
20180425_0833_45,7895389.82,0,0,638.41,552.32,1190.73,0,0,0,0,0
20180425_0833_46,7905259.06,0,0,638.41,552.35,1190.76,0,0,0,0,0
20180425_0833_46,7915140.63,0,0,638.43,552.35,1190.78,0,0,0,0,0
20180425_0833_46,7925034.56,0,0,638.43,552.35,1190.78,0,0,0,0,0
20180425_0833_46,7934940.85,0,0,638.43,552.48,1190.91,0,0,0,0,0
20180425_0833_46,7944859.53,0,0,638.53,552.48,1191.01,0,0,0,0,0
20180425_0833_46,7954790.6,0,0,638.53,552.48,1191.01,0,0,0,0,0
20180425_0833_46,7964734.09,0,0,638.53,552.47,1191,0,0,0,0,0
20180425_0833_46,7974690.01,0,0,638.48,552.47,1190.95,0,0,0,0,0
20180425_0833_46,7984658.37,0,0,638.48,552.47,1190.95,0,0,0,0,0
20180425_0833_46,7994639.19,0,0,638.48,552.51,1190.99,0,0,0,0,0
20180425_0833_46,8004632.49,0,0,638.48,552.51,1190.99,0,0,0,0,0
20180425_0833_46,8014638.28,0,0,638.48,552.51,1190.99,0,0,0,0,0
20180425_0833_46,8024656.58,0,0,638.48,552.55,1191.03,0,0,0,0,0
20180425_0833_46,8034687.4,0,0,638.46,552.55,1191.01,0,0,0,0,0
20180425_0833_47,8044730.76,0,0,638.46,552.55,1191.01,0,0,0,0,0
20180425_0833_47,8054786.67,0,0,638.46,552.64,1191.1,0,0,0,0,0
20180425_0833_47,8064855.15,0,0,638.48,552.64,1191.12,0,0,0,0,0
20180425_0833_47,8074936.22,0,0,638.48,552.64,1191.12,0,0,0,0,0
20180425_0833_47,8085029.89,0,0,638.48,552.69,1191.17,0,0,0,0,0
20180425_0833_47,8095136.18,0,0,638.46,552.69,1191.15,0,0,0,0,0
20180425_0833_47,8105255.1,0,0,638.46,552.69,1191.15,0,0,0,0,0
20180425_0833_47,8115386.67,0,0,638.46,552.71,1191.17,0,0,0,0,0
20180425_0833_47,8125530.9,0,0,638.41,552.71,1191.12,0,0,0,0,0
20180425_0833_47,8135687.81,0,0,638.41,552.71,1191.12,0,0,0,0,0
20180425_0833_47,8145857.42,0,0,638.41,552.85,1191.26,0,0,0,0,0
20180425_0833_47,8156039.74,0,0,638.52,552.85,1191.37,0,0,0,0,0
20180425_0833_47,8166234.79,0,0,638.52,552.85,1191.37,0,0,0,0,0
20180425_0833_48,8176442.58,0,0,638.52,552.96,1191.48,0,0,0,0,0
20180425_0833_48,8186663.13,0,0,638.5,552.96,1191.46,0,0,0,0,0
20180425_0833_48,8196896.46,0,0,638.5,552.96,1191.46,0,0,0,0,0
20180425_0833_48,8207142.58,0,0,638.5,552.93,1191.43,0,0,0,0,0
20180425_0833_48,8217401.51,0,0,638.45,552.93,1191.38,0,0,0,0,0
20180425_0833_48,8227673.26,0,0,638.45,552.93,1191.38,0,0,0,0,0
20180425_0833_48,8237957.85,0,0,638.45,552.91,1191.36,0,0,0,0,0
20180425_0833_48,8248255.3,0,0,638.46,552.91,1191.37,0,0,0,0,0
20180425_0833_48,8258565.62,0,0,638.46,552.91,1191.37,0,0,0,0,0
20180425_0833_48,8268888.83,0,0,638.45,552.9,1191.35,0,0,0,0,0
20180425_0833_48,8279224.94,0,0,638.45,552.9,1191.35,0,0,0,0,0
20180425_0833_48,8289573.97,0,0,638.45,552.9,1191.35,0,0,0,0,0
20180425_0833_48,8299935.94,0,0,638.45,552.93,1191.38,0,0,0,0,0
20180425_0833_49,8310310.86,0,0,638.46,552.93,1191.39,0,0,0,0,0
20180425_0833_49,8320698.75,0,0,638.46,552.93,1191.39,0,0,0,0,0
20180425_0833_49,8331099.62,0,0,638.46,552.91,1191.37,0,0,0,0,0
20180425_0833_49,8341513.49,0,0,638.43,552.91,1191.34,0,0,0,0,0
20180425_0833_49,8351940.38,0,0,638.43,552.94,1191.37,0,0,0,0,0
20180425_0833_49,8362380.31,0,0,638.45,552.94,1191.39,0,0,0,0,0
20180425_0833_49,8372833.29,0,0,638.45,552.94,1191.39,0,0,0,0,0
20180425_0833_49,8383299.33,0,0,638.45,552.91,1191.36,0,0,0,0,0
20180425_0833_49,8393778.45,0,0,638.45,552.91,1191.36,0,0,0,0,0
20180425_0833_49,8404270.67,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_49,8414776.01,0,0,638.41,552.9,1191.31,0,0,0,0,0
20180425_0833_49,8425294.48,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_49,8435826.1,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_49,8446370.88,0,0,638.39,552.91,1191.3,0,0,0,0,0
20180425_0833_50,8456928.84,0,0,638.39,552.91,1191.3,0,0,0,0,0
20180425_0833_50,8467500,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_50,8478084.38,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_50,8488681.99,0,0,638.41,552.81,1191.22,0,0,0,0,0
20180425_0833_50,8499292.84,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180425_0833_50,8509916.96,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180425_0833_50,8520554.36,0,0,638.29,552.93,1191.22,0,0,0,0,0
20180425_0833_50,8531205.05,0,0,638.43,552.93,1191.36,0,0,0,0,0
20180425_0833_50,8541869.06,0,0,638.43,552.93,1191.36,0,0,0,0,0
20180425_0833_50,8552546.4,0,0,638.43,552.96,1191.39,0,0,0,0,0
20180425_0833_50,8563237.08,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_50,8573941.13,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_50,8584658.56,0,0,638.46,553.01,1191.47,0,0,0,0,0
20180425_0833_51,8595389.38,0,0,638.52,553.01,1191.53,0,0,0,0,0
20180425_0833_51,8606133.62,0,0,638.52,553.01,1191.53,0,0,0,0,0
20180425_0833_51,8616891.29,0,0,638.52,552.96,1191.48,0,0,0,0,0
20180425_0833_51,8627662.4,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8638446.98,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8649245.04,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8660056.6,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8670881.67,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8681720.27,0,0,638.46,552.99,1191.45,0,0,0,0,0
20180425_0833_51,8692572.42,0,0,638.5,552.99,1191.49,0,0,0,0,0
20180425_0833_51,8703438.14,0,0,638.5,552.99,1191.49,0,0,0,0,0
20180425_0833_51,8714317.44,0,0,638.5,552.96,1191.46,0,0,0,0,0
20180425_0833_51,8725210.34,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_51,8736116.85,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_52,8747037,0,0,638.46,552.93,1191.39,0,0,0,0,0
20180425_0833_52,8757970.8,0,0,638.43,552.93,1191.36,0,0,0,0,0
20180425_0833_52,8768918.26,0,0,638.43,552.93,1191.36,0,0,0,0,0
20180425_0833_52,8779879.41,0,0,638.43,553.02,1191.45,0,0,0,0,0
20180425_0833_52,8790854.26,0,0,638.53,553.02,1191.55,0,0,0,0,0
20180425_0833_52,8801842.83,0,0,638.53,553.02,1191.55,0,0,0,0,0
20180425_0833_52,8812845.13,0,0,638.53,552.91,1191.44,0,0,0,0,0
20180425_0833_52,8823861.19,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_52,8834891.02,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_52,8845934.63,0,0,638.41,552.99,1191.4,0,0,0,0,0
20180425_0833_52,8856992.05,0,0,638.5,552.99,1191.49,0,0,0,0,0
20180425_0833_52,8868063.29,0,0,638.5,552.99,1191.49,0,0,0,0,0
20180425_0833_52,8879148.37,0,0,638.5,552.91,1191.41,0,0,0,0,0
20180425_0833_53,8890247.31,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_53,8901360.12,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_53,8912486.82,0,0,638.41,552.95,1191.36,0,0,0,0,0
20180425_0833_53,8923627.43,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_53,8934781.96,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_53,8945950.44,0,0,638.45,552.98,1191.43,0,0,0,0,0
20180425_0833_53,8957132.88,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_53,8968329.3,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_53,8979539.71,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_53,8990764.13,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_53,9002002.59,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_53,9013255.09,0,0,638.48,552.95,1191.43,0,0,0,0,0
20180425_0833_53,9024521.66,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_53,9035802.31,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_54,9047097.06,0,0,638.45,552.91,1191.36,0,0,0,0,0
20180425_0833_54,9058405.93,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_54,9069728.94,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_54,9081066.1,0,0,638.41,552.91,1191.32,0,0,0,0,0
20180425_0833_54,9092417.43,0,0,638.41,552.95,1191.36,0,0,0,0,0
20180425_0833_54,9103782.95,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_54,9115162.68,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_54,9126556.63,0,0,638.45,552.84,1191.29,0,0,0,0,0
20180425_0833_54,9137964.83,0,0,638.32,552.84,1191.16,0,0,0,0,0
20180425_0833_54,9149387.29,0,0,638.32,552.84,1191.16,0,0,0,0,0
20180425_0833_54,9160824.02,0,0,638.32,552.9,1191.22,0,0,0,0,0
20180425_0833_54,9172275.05,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_54,9183740.39,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_54,9195220.07,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_55,9206714.1,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_55,9218222.49,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180425_0833_55,9229745.27,0,0,638.39,552.89,1191.28,0,0,0,0,0
20180425_0833_55,9241282.45,0,0,638.38,552.89,1191.27,0,0,0,0,0
20180425_0833_55,9252834.05,0,0,638.38,552.89,1191.27,0,0,0,0,0
20180425_0833_55,9264400.09,0,0,638.41,552.92,1191.33,0,0,0,0,0
20180425_0833_55,9275980.59,0,0,638.41,552.92,1191.33,0,0,0,0,0
20180425_0833_55,9287575.57,0,0,638.41,552.92,1191.33,0,0,0,0,0
20180425_0833_55,9299185.04,0,0,638.41,552.87,1191.28,0,0,0,0,0
20180425_0833_55,9310809.02,0,0,638.36,552.87,1191.23,0,0,0,0,0
20180425_0833_55,9322447.53,0,0,638.36,552.87,1191.23,0,0,0,0,0
20180425_0833_55,9334100.59,0,0,638.36,552.98,1191.34,0,0,0,0,0
20180425_0833_55,9345768.22,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_56,9357450.43,0,0,638.48,552.96,1191.44,0,0,0,0,0
20180425_0833_56,9369147.24,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_56,9380858.67,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_56,9392584.74,0,0,638.46,552.96,1191.42,0,0,0,0,0
20180425_0833_56,9404325.47,0,0,638.46,552.95,1191.41,0,0,0,0,0
20180425_0833_56,9416080.88,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_56,9427850.98,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_56,9439635.79,0,0,638.38,552.89,1191.27,0,0,0,0,0
20180425_0833_56,9451435.33,0,0,638.38,552.89,1191.27,0,0,0,0,0
20180425_0833_56,9463249.62,0,0,638.38,552.98,1191.36,0,0,0,0,0
20180425_0833_56,9475078.68,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_56,9486922.53,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_56,9498781.18,0,0,638.48,552.98,1191.46,0,0,0,0,0
20180425_0833_56,9510654.66,0,0,638.48,552.97,1191.45,0,0,0,0,0
20180425_0833_57,9522542.98,0,0,638.46,552.97,1191.43,0,0,0,0,0
20180425_0833_57,9534446.16,0,0,638.46,552.95,1191.41,0,0,0,0,0
20180425_0833_57,9546364.22,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_57,9558297.18,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_57,9570245.05,0,0,638.45,552.94,1191.39,0,0,0,0,0
20180425_0833_57,9582207.86,0,0,638.43,552.94,1191.37,0,0,0,0,0
20180425_0833_57,9594185.62,0,0,638.43,552.94,1191.37,0,0,0,0,0
20180425_0833_57,9606178.35,0,0,638.43,552.94,1191.37,0,0,0,0,0
20180425_0833_57,9618186.07,0,0,638.43,553,1191.43,0,0,0,0,0
20180425_0833_57,9630208.8,0,0,638.5,553,1191.5,0,0,0,0,0
20180425_0833_57,9642246.56,0,0,638.5,553,1191.5,0,0,0,0,0
20180425_0833_57,9654299.37,0,0,638.5,552.93,1191.43,0,0,0,0,0
20180425_0833_57,9666367.24,0,0,638.41,552.93,1191.34,0,0,0,0,0
20180425_0833_58,9678450.2,0,0,638.41,552.96,1191.37,0,0,0,0,0
20180425_0833_58,9690548.26,0,0,638.45,552.96,1191.41,0,0,0,0,0
20180425_0833_58,9702661.45,0,0,638.45,552.96,1191.41,0,0,0,0,0
20180425_0833_58,9714789.78,0,0,638.45,552.95,1191.4,0,0,0,0,0
20180425_0833_58,9726933.27,0,0,638.43,552.95,1191.38,0,0,0,0,0
20180425_0833_58,9739091.94,0,0,638.43,552.95,1191.38,0,0,0,0,0
20180425_0833_58,9751265.8,0,0,638.43,552.94,1191.37,0,0,0,0,0
20180425_0833_58,9763454.88,0,0,638.41,552.94,1191.35,0,0,0,0,0
20180425_0833_58,9775659.2,0,0,638.41,552.94,1191.35,0,0,0,0,0
20180425_0833_58,9787878.77,0,0,638.41,552.86,1191.27,0,0,0,0,0
20180425_0833_58,9800113.62,0,0,638.32,552.86,1191.18,0,0,0,0,0
20180425_0833_58,9812363.76,0,0,638.32,552.86,1191.18,0,0,0,0,0
20180425_0833_58,9824629.21,0,0,638.32,552.93,1191.25,0,0,0,0,0
20180425_0833_59,9836910,0,0,638.41,552.93,1191.34,0,0,0,0,0
20180425_0833_59,9849206.14,0,0,638.41,552.93,1191.34,0,0,0,0,0
20180425_0833_59,9861517.65,0,0,638.41,552.94,1191.35,0,0,0,0,0
20180425_0833_59,9873844.55,0,0,638.41,552.94,1191.35,0,0,0,0,0
20180425_0833_59,9886186.86,0,0,638.41,552.94,1191.35,0,0,0,0,0
20180425_0833_59,9898544.59,0,0,638.41,552.95,1191.36,0,0,0,0,0
20180425_0833_59,9910917.77,0,0,638.43,552.95,1191.38,0,0,0,0,0
20180425_0833_59,9923306.42,0,0,638.43,552.95,1191.38,0,0,0,0,0
20180425_0833_59,9935710.55,0,0,638.43,552.97,1191.4,0,0,0,0,0
20180425_0833_59,9948130.19,0,0,638.46,552.97,1191.43,0,0,0,0,0
20180425_0833_59,9960565.35,0,0,638.46,552.97,1191.43,0,0,0,0,0
20180425_0833_59,9973016.06,0,0,638.46,552.99,1191.45,0,0,0,0,0
20180425_0833_59,9985482.33,0,0,638.48,552.99,1191.47,0,0,0,0,0
20180425_0834_00,9997964.18,0,0,638.48,552.99,1191.47,0,0,0,0,0
20180425_0834_00,10010461.64,0,0,638.48,553,1191.48,0,0,0,0,0
20180425_0834_00,10022974.72,0,0,638.5,553,1191.5,0,0,0,0,0
20180425_0834_00,10035503.44,0,0,638.5,553,1191.5,0,0,0,0,0
20180425_0834_00,10048047.82,0,0,638.5,553.03,1191.53,0,0,0,0,0
20180425_0834_00,10060607.88,0,0,638.53,553.03,1191.56,0,0,0,0,0
20180425_0834_00,10073183.64,0,0,638.53,553.01,1191.54,0,0,0,0,0
20180425_0834_00,10085775.12,0,0,638.5,553.01,1191.51,0,0,0,0,0
20180425_0834_00,10098382.34,0,0,638.5,553.01,1191.51,0,0,0,0,0
20180425_0834_00,10111005.32,0,0,638.5,552.96,1191.46,0,0,0,0,0
20180425_0834_00,10123644.08,0,0,638.45,552.96,1191.41,0,0,0,0,0
20180425_0834_00,10136298.64,0,0,638.45,552.96,1191.41,0,0,0,0,0
20180425_0834_00,10148969.01,0,0,638.45,552.91,1191.36,0,0,0,0,0
20180425_0834_01,10161655.22,0,0,638.38,552.91,1191.29,0,0,0,0,0
20180425_0834_01,10174357.29,0,0,638.38,552.91,1191.29,0,0,0,0,0
20180425_0834_01,10187075.24,0,0,638.38,553,1191.38,0,0,0,0,0
20180425_0834_01,10199809.08,0,0,638.48,553,1191.48,0,0,0,0,0
20180425_0834_01,10212558.84,0,0,638.48,553,1191.48,0,0,0,0,0
20180425_0834_01,10225324.54,0,0,638.48,552.92,1191.4,0,0,0,0,0
20180425_0834_01,10238106.2,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10250903.83,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10263717.46,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10276547.11,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10289392.79,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10302254.53,0,0,638.39,552.92,1191.31,0,0,0,0,0
20180425_0834_01,10315132.35,0,0,638.39,552.92,1191.31,0,0,0,0,0
