Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1220_59,5938502.4,0,0,255.26,546.42,801.68,0,0,0,0,0
20180807_1220_59,5945925.53,0,0,255.32,546.47,801.79,0,0,0,0,0
20180807_1220_59,5953357.94,0,0,255.44,546.45,801.89,0,0,0,0,0
20180807_1220_59,5960799.64,0,0,255.43,546.44,801.87,0,0,0,0,0
20180807_1220_59,5968250.64,0,0,255.75,546.47,802.22,0,0,0,0,0
20180807_1220_59,5975710.95,0,0,255.91,546.49,802.4,0,0,0,0,0
20180807_1221_00,5983180.59,0,0,256.08,546.5,802.58,0,0,0,0,0
20180807_1221_00,5990659.57,0,0,256.16,546.54,802.7,0,0,0,0,0
20180807_1221_00,5998147.89,0,0,256.333333333333,546.48,802.813333333334,0,0,0,0,0
20180807_1221_00,6005645.57,0,0,256.68,546.48,803.16,0,0,0,0,0
20180807_1221_00,6013152.63,0,0,256.706666666667,546.52,803.226666666667,0,0,0,0,0
20180807_1221_00,6020669.07,0,0,256.79,546.48,803.27,0,0,0,0,0
20180807_1221_00,6028194.91,0,0,256.93,546.483333333333,803.413333333333,0,0,0,0,0
20180807_1221_01,6035730.15,0,0,257.33,546.49,803.82,0,0,0,0,0
20180807_1221_01,6043274.81,0,0,257.323333333333,546.45,803.773333333333,0,0,0,0,0
20180807_1221_01,6050828.9,0,0,257.31,546.47,803.78,0,0,0,0,0
20180807_1221_01,6058392.44,0,0,257.45,546.48,803.93,0,0,0,0,0
20180807_1221_01,6065965.43,0,0,257.92,546.43,804.35,0,0,0,0,0
20180807_1221_01,6073547.89,0,0,257.92,546.436666666667,804.356666666667,0,0,0,0,0
20180807_1221_02,6081139.82,0,0,257.93,546.433333333333,804.363333333333,0,0,0,0,0
20180807_1221_02,6088741.24,0,0,258.21,546.42,804.63,0,0,0,0,0
20180807_1221_02,6096352.17,0,0,258.423333333333,546.39,804.813333333333,0,0,0,0,0
20180807_1221_02,6103972.61,0,0,258.53,546.406666666667,804.936666666667,0,0,0,0,0
20180807_1221_02,6111602.58,0,0,258.55,546.44,804.99,0,0,0,0,0
20180807_1221_02,6119242.08,0,0,258.743333333333,546.4,805.143333333333,0,0,0,0,0
20180807_1221_02,6126891.13,0,0,258.84,546.38,805.22,0,0,0,0,0
20180807_1221_03,6134549.74,0,0,259.15,546.37,805.52,0,0,0,0,0
20180807_1221_03,6142217.93,0,0,259.15,546.37,805.52,0,0,0,0,0
20180807_1221_03,6149895.7,0,0,259.15,546.39,805.54,0,0,0,0,0
20180807_1221_03,6157583.07,0,0,259.35,546.4,805.75,0,0,0,0,0
20180807_1221_03,6165280.05,0,0,259.643333333333,546.4,806.043333333333,0,0,0,0,0
20180807_1221_03,6172986.65,0,0,259.79,546.38,806.17,0,0,0,0,0
20180807_1221_04,6180702.88,0,0,259.79,546.366666666667,806.156666666667,0,0,0,0,0
20180807_1221_04,6188428.76,0,0,260.24,546.36,806.6,0,0,0,0,0
20180807_1221_04,6196164.3,0,0,260.3,546.386666666667,806.686666666667,0,0,0,0,0
20180807_1221_04,6203909.51,0,0,260.42,546.39,806.81,0,0,0,0,0
20180807_1221_04,6211664.4,0,0,260.42,546.37,806.79,0,0,0,0,0
20180807_1221_04,6219428.98,0,0,260.8,546.35,807.15,0,0,0,0,0
20180807_1221_04,6227203.27,0,0,260.99,546.376666666667,807.366666666667,0,0,0,0,0
20180807_1221_05,6234987.27,0,0,261.05,546.39,807.44,0,0,0,0,0
20180807_1221_05,6242781,0,0,261.09,546.34,807.43,0,0,0,0,0
20180807_1221_05,6250584.48,0,0,261.17,546.36,807.53,0,0,0,0,0
20180807_1221_05,6258397.71,0,0,261.66,546.37,808.03,0,0,0,0,0
20180807_1221_05,6266220.71,0,0,261.66,546.36,808.02,0,0,0,0,0
20180807_1221_05,6274053.49,0,0,261.66,546.34,808,0,0,0,0,0
20180807_1221_06,6281896.06,0,0,261.73,546.33,808.06,0,0,0,0,0
20180807_1221_06,6289748.43,0,0,262.29,546.37,808.66,0,0,0,0,0
20180807_1221_06,6297610.62,0,0,262.29,546.37,808.66,0,0,0,0,0
20180807_1221_06,6305482.63,0,0,262.29,546.37,808.66,0,0,0,0,0
20180807_1221_06,6313364.48,0,0,262.396666666667,546.37,808.766666666667,0,0,0,0,0
20180807_1221_06,6321256.19,0,0,262.603333333333,546.35,808.953333333333,0,0,0,0,0
20180807_1221_06,6329157.76,0,0,262.91,546.346666666667,809.256666666667,0,0,0,0,0
20180807_1221_07,6337069.21,0,0,262.91,546.34,809.25,0,0,0,0,0
20180807_1221_07,6344990.55,0,0,263.076666666667,546.3,809.376666666667,0,0,0,0,0
20180807_1221_07,6352921.79,0,0,263.41,546.296666666667,809.706666666667,0,0,0,0,0
20180807_1221_07,6360862.94,0,0,263.54,546.33,809.87,0,0,0,0,0
20180807_1221_07,6368814.02,0,0,263.546666666667,546.33,809.876666666667,0,0,0,0,0
20180807_1221_07,6376775.04,0,0,263.55,546.323333333333,809.873333333333,0,0,0,0,0
20180807_1221_08,6384746.01,0,0,264.08,546.31,810.39,0,0,0,0,0
20180807_1221_08,6392726.94,0,0,264.15,546.28,810.43,0,0,0,0,0
20180807_1221_08,6400717.85,0,0,264.15,546.28,810.43,0,0,0,0,0
20180807_1221_08,6408718.75,0,0,264.15,546.28,810.43,0,0,0,0,0
20180807_1221_08,6416729.65,0,0,264.41,546.28,810.69,0,0,0,0,0
20180807_1221_08,6424750.56,0,0,264.67,546.32,810.99,0,0,0,0,0
20180807_1221_08,6432781.5,0,0,264.8,546.296666666667,811.096666666667,0,0,0,0,0
20180807_1221_09,6440822.48,0,0,264.78,546.25,811.03,0,0,0,0,0
20180807_1221_09,6448873.51,0,0,264.95,546.28,811.23,0,0,0,0,0
20180807_1221_09,6456934.6,0,0,265.29,546.28,811.57,0,0,0,0,0
20180807_1221_09,6465005.77,0,0,265.41,546.28,811.69,0,0,0,0,0
20180807_1221_09,6473087.03,0,0,265.41,546.25,811.66,0,0,0,0,0
20180807_1221_09,6481178.39,0,0,265.41,546.243333333333,811.653333333333,0,0,0,0,0
20180807_1221_10,6489279.86,0,0,265.9,546.24,812.14,0,0,0,0,0
20180807_1221_10,6497391.46,0,0,265.993333333333,546.27,812.263333333333,0,0,0,0,0
20180807_1221_10,6505513.2,0,0,266.04,546.27,812.31,0,0,0,0,0
20180807_1221_10,6513645.09,0,0,266.14,546.27,812.41,0,0,0,0,0
20180807_1221_10,6521787.15,0,0,266.48,546.21,812.69,0,0,0,0,0
20180807_1221_10,6529939.38,0,0,266.65,546.236666666667,812.886666666667,0,0,0,0,0
20180807_1221_10,6538101.8,0,0,266.67,546.236666666667,812.906666666667,0,0,0,0,0
20180807_1221_11,6546274.43,0,0,266.963333333333,546.21,813.173333333334,0,0,0,0,0
20180807_1221_11,6554457.27,0,0,267.11,546.216666666667,813.326666666667,0,0,0,0,0
20180807_1221_11,6562650.34,0,0,267.29,546.21,813.5,0,0,0,0,0
20180807_1221_11,6570853.65,0,0,267.28,546.19,813.47,0,0,0,0,0
20180807_1221_11,6579067.22,0,0,267.303333333333,546.16,813.463333333333,0,0,0,0,0
20180807_1221_11,6587291.05,0,0,267.35,546.156666666667,813.506666666667,0,0,0,0,0
20180807_1221_12,6595525.16,0,0,267.9,546.15,814.05,0,0,0,0,0
20180807_1221_12,6603769.57,0,0,267.9,546.16,814.06,0,0,0,0,0
20180807_1221_12,6612024.28,0,0,267.9,546.15,814.05,0,0,0,0,0
20180807_1221_12,6620289.31,0,0,268.41,546.15,814.56,0,0,0,0,0
20180807_1221_12,6628564.67,0,0,268.5,546.11,814.61,0,0,0,0,0
20180807_1221_12,6636850.38,0,0,268.51,546.13,814.64,0,0,0,0,0
20180807_1221_12,6645146.44,0,0,268.53,546.143333333333,814.673333333333,0,0,0,0,0
20180807_1221_13,6653452.87,0,0,268.876666666667,546.17,815.046666666667,0,0,0,0,0
20180807_1221_13,6661769.69,0,0,269.093333333333,546.13,815.223333333333,0,0,0,0,0
20180807_1221_13,6670096.9,0,0,269.18,546.133333333333,815.313333333333,0,0,0,0,0
20180807_1221_13,6678434.52,0,0,269.74,546.14,815.88,0,0,0,0,0
20180807_1221_13,6686782.56,0,0,269.75,546.1,815.85,0,0,0,0,0
20180807_1221_13,6695141.04,0,0,269.77,546.12,815.89,0,0,0,0,0
20180807_1221_14,6703509.97,0,0,269.8,546.16,815.96,0,0,0,0,0
20180807_1221_14,6711889.36,0,0,269.8,546.16,815.96,0,0,0,0,0
20180807_1221_14,6720279.22,0,0,269.8,546.14,815.94,0,0,0,0,0
20180807_1221_14,6728679.57,0,0,270.27,546.13,816.4,0,0,0,0,0
20180807_1221_14,6737090.42,0,0,270.37,546.16,816.53,0,0,0,0,0
20180807_1221_14,6745511.78,0,0,270.416666666667,546.06,816.476666666667,0,0,0,0,0
20180807_1221_14,6753943.67,0,0,270.41,546.06,816.47,0,0,0,0,0
20180807_1221_15,6762386.1,0,0,270.723333333333,546.07,816.793333333333,0,0,0,0,0
20180807_1221_15,6770839.08,0,0,270.936666666667,546.063333333333,817,0,0,0,0,0
20180807_1221_15,6779302.63,0,0,271.05,546.063333333333,817.113333333333,0,0,0,0,0
20180807_1221_15,6787776.76,0,0,271.21,546.07,817.28,0,0,0,0,0
20180807_1221_15,6796261.48,0,0,271.29,546.07,817.36,0,0,0,0,0
20180807_1221_15,6804756.81,0,0,271.68,546.07,817.75,0,0,0,0,0
20180807_1221_16,6813262.76,0,0,271.66,545.99,817.65,0,0,0,0,0
20180807_1221_16,6821779.34,0,0,271.67,546.01,817.68,0,0,0,0,0
20180807_1221_16,6830306.56,0,0,271.71,546,817.71,0,0,0,0,0
20180807_1221_16,6838844.44,0,0,272.076666666667,545.98,818.056666666667,0,0,0,0,0
20180807_1221_16,6847393,0,0,272.273333333333,546.01,818.283333333333,0,0,0,0,0
20180807_1221_16,6855952.24,0,0,272.3,545.996666666667,818.296666666667,0,0,0,0,0
20180807_1221_16,6864522.18,0,0,272.59,545.97,818.56,0,0,0,0,0
20180807_1221_17,6873102.83,0,0,272.59,545.98,818.57,0,0,0,0,0
20180807_1221_17,6881694.21,0,0,272.9,545.973333333333,818.873333333333,0,0,0,0,0
20180807_1221_17,6890296.33,0,0,272.97,545.96,818.93,0,0,0,0,0
20180807_1221_17,6898909.2,0,0,273.156666666667,545.99,819.146666666667,0,0,0,0,0
20180807_1221_17,6907532.84,0,0,273.53,545.99,819.52,0,0,0,0,0
20180807_1221_17,6916167.26,0,0,273.543333333333,545.99,819.533333333333,0,0,0,0,0
20180807_1221_17,6924812.47,0,0,273.596666666667,545.94,819.536666666667,0,0,0,0,0
20180807_1221_18,6933468.49,0,0,273.69,545.973333333333,819.663333333333,0,0,0,0,0
20180807_1221_18,6942135.33,0,0,274.19,545.99,820.18,0,0,0,0,0
20180807_1221_18,6950813,0,0,274.176666666667,545.93,820.106666666667,0,0,0,0,0
20180807_1221_18,6959501.52,0,0,274.15,545.97,820.12,0,0,0,0,0
20180807_1221_18,6968200.9,0,0,274.65,545.983333333333,820.633333333333,0,0,0,0,0
20180807_1221_18,6976911.15,0,0,274.8,545.97,820.77,0,0,0,0,0
20180807_1221_19,6985632.29,0,0,274.8,545.956666666667,820.756666666667,0,0,0,0,0
20180807_1221_19,6994364.33,0,0,274.8,545.95,820.75,0,0,0,0,0
20180807_1221_19,7003107.29,0,0,274.96,546.01,820.97,0,0,0,0,0
20180807_1221_19,7011861.17,0,0,275.17,545.94,821.11,0,0,0,0,0
20180807_1221_19,7020626,0,0,275.43,545.94,821.37,0,0,0,0,0
20180807_1221_19,7029401.78,0,0,275.43,545.96,821.39,0,0,0,0,0
20180807_1221_19,7038188.53,0,0,275.43,545.98,821.41,0,0,0,0,0
20180807_1221_20,7046986.27,0,0,275.91,545.98,821.89,0,0,0,0,0
20180807_1221_20,7055795,0,0,276.06,545.96,822.02,0,0,0,0,0
20180807_1221_20,7064614.74,0,0,276.06,545.92,821.98,0,0,0,0,0
20180807_1221_20,7073445.51,0,0,276.06,545.9,821.96,0,0,0,0,0
20180807_1221_20,7082287.32,0,0,276.67,545.93,822.6,0,0,0,0,0
20180807_1221_20,7091140.18,0,0,276.67,545.91,822.58,0,0,0,0,0
20180807_1221_20,7100004.11,0,0,276.67,545.91,822.58,0,0,0,0,0
20180807_1221_21,7108879.12,0,0,276.816666666667,545.95,822.766666666667,0,0,0,0,0
20180807_1221_21,7117765.22,0,0,277.026666666667,545.93,822.956666666667,0,0,0,0,0
20180807_1221_21,7126662.43,0,0,277.3,545.916666666667,823.216666666667,0,0,0,0,0
20180807_1221_21,7135570.76,0,0,277.3,545.91,823.21,0,0,0,0,0
20180807_1221_21,7144490.22,0,0,277.38,545.91,823.29,0,0,0,0,0
20180807_1221_21,7153420.83,0,0,277.42,545.93,823.35,0,0,0,0,0
20180807_1221_22,7162362.61,0,0,277.94,545.94,823.88,0,0,0,0,0
20180807_1221_22,7171315.56,0,0,277.926666666667,545.9,823.826666666666,0,0,0,0,0
20180807_1221_22,7180279.7,0,0,277.92,545.993333333333,823.913333333333,0,0,0,0,0
20180807_1221_22,7189255.05,0,0,278.41,546.04,824.45,0,0,0,0,0
20180807_1221_22,7198241.62,0,0,278.503333333333,545.91,824.413333333333,0,0,0,0,0
20180807_1221_22,7207239.42,0,0,278.55,545.903333333333,824.453333333333,0,0,0,0,0
20180807_1221_22,7216248.47,0,0,278.55,545.9,824.45,0,0,0,0,0
20180807_1221_23,7225268.78,0,0,278.75,545.89,824.64,0,0,0,0,0
20180807_1221_23,7234300.37,0,0,279.15,545.876666666667,825.026666666667,0,0,0,0,0
20180807_1221_23,7243343.25,0,0,279.17,545.866666666667,825.036666666667,0,0,0,0,0
20180807_1221_23,7252397.43,0,0,279.556666666667,545.86,825.416666666667,0,0,0,0,0
20180807_1221_23,7261462.93,0,0,279.75,545.866666666667,825.616666666667,0,0,0,0,0
20180807_1221_23,7270539.76,0,0,279.79,545.88,825.67,0,0,0,0,0
20180807_1221_24,7279627.93,0,0,279.776666666667,545.83,825.606666666667,0,0,0,0,0
20180807_1221_24,7288727.46,0,0,279.77,545.85,825.62,0,0,0,0,0
20180807_1221_24,7297838.37,0,0,280.17,545.86,826.03,0,0,0,0,0
20180807_1221_24,7306960.67,0,0,280.25,545.86,826.11,0,0,0,0,0
20180807_1221_24,7316094.37,0,0,280.41,545.853333333333,826.263333333333,0,0,0,0,0
20180807_1221_24,7325239.49,0,0,280.41,545.85,826.26,0,0,0,0,0
20180807_1221_24,7334396.04,0,0,280.77,545.87,826.64,0,0,0,0,0
20180807_1221_25,7343564.04,0,0,280.95,545.873333333333,826.823333333333,0,0,0,0,0
20180807_1221_25,7352743.5,0,0,281.05,545.88,826.93,0,0,0,0,0
20180807_1221_25,7361934.43,0,0,281.13,545.88,827.01,0,0,0,0,0
20180807_1221_25,7371136.85,0,0,281.17,545.866666666667,827.036666666667,0,0,0,0,0
20180807_1221_25,7380350.77,0,0,281.66,545.86,827.52,0,0,0,0,0
20180807_1221_25,7389576.21,0,0,281.68,545.92,827.6,0,0,0,0,0
20180807_1221_25,7398813.18,0,0,281.746666666667,545.926666666667,827.673333333333,0,0,0,0,0
20180807_1221_26,7408061.7,0,0,281.86,545.92,827.78,0,0,0,0,0
20180807_1221_26,7417321.78,0,0,282.31,545.9,828.21,0,0,0,0,0
20180807_1221_26,7426593.43,0,0,282.296666666667,545.82,828.116666666667,0,0,0,0,0
20180807_1221_26,7435876.67,0,0,282.27,545.88,828.15,0,0,0,0,0
20180807_1221_26,7445171.52,0,0,282.6,545.91,828.51,0,0,0,0,0
20180807_1221_26,7454477.98,0,0,282.8,545.82,828.62,0,0,0,0,0
20180807_1221_27,7463796.08,0,0,282.9,545.826666666667,828.726666666667,0,0,0,0,0
20180807_1221_27,7473125.83,0,0,282.91,545.83,828.74,0,0,0,0,0
20180807_1221_27,7482467.24,0,0,283.41,545.83,829.24,0,0,0,0,0
20180807_1221_27,7491820.32,0,0,283.453333333333,545.86,829.313333333333,0,0,0,0,0
20180807_1221_27,7501185.1,0,0,283.54,545.866666666667,829.406666666667,0,0,0,0,0
20180807_1221_27,7510561.58,0,0,283.57,545.88,829.45,0,0,0,0,0
20180807_1221_28,7519949.78,0,0,283.756666666667,545.83,829.586666666667,0,0,0,0,0
20180807_1221_28,7529349.72,0,0,284.13,545.85,829.98,0,0,0,0,0
20180807_1221_28,7538761.41,0,0,284.163333333333,545.89,830.053333333333,0,0,0,0,0
20180807_1221_28,7548184.86,0,0,284.186666666667,545.883333333333,830.07,0,0,0,0,0
20180807_1221_28,7557620.09,0,0,284.2,545.863333333333,830.063333333333,0,0,0,0,0
20180807_1221_28,7567067.12,0,0,284.67,545.83,830.5,0,0,0,0,0
20180807_1221_28,7576525.95,0,0,284.696666666667,545.79,830.486666666667,0,0,0,0,0
20180807_1221_29,7585996.61,0,0,284.75,545.81,830.56,0,0,0,0,0
20180807_1221_29,7595479.11,0,0,284.88,545.85,830.73,0,0,0,0,0
20180807_1221_29,7604973.46,0,0,285.06,545.88,830.94,0,0,0,0,0
20180807_1221_29,7614479.68,0,0,285.42,545.866666666667,831.286666666667,0,0,0,0,0
20180807_1221_29,7623997.78,0,0,285.41,545.84,831.25,0,0,0,0,0
20180807_1221_29,7633527.78,0,0,285.53,545.9,831.43,0,0,0,0,0
20180807_1221_29,7643069.69,0,0,285.77,545.88,831.65,0,0,0,0,0
20180807_1221_30,7652623.53,0,0,286.05,545.87,831.92,0,0,0,0,0
20180807_1221_30,7662189.31,0,0,286.05,545.84,831.89,0,0,0,0,0
20180807_1221_30,7671767.05,0,0,286.05,545.86,831.91,0,0,0,0,0
20180807_1221_30,7681356.76,0,0,286.66,545.87,832.53,0,0,0,0,0
20180807_1221_30,7690958.46,0,0,286.666666666667,545.87,832.536666666667,0,0,0,0,0
20180807_1221_30,7700572.16,0,0,286.67,545.863333333333,832.533333333333,0,0,0,0,0
20180807_1221_30,7710197.88,0,0,286.98,545.86,832.84,0,0,0,0,0
20180807_1221_31,7719835.63,0,0,287.2,545.89,833.09,0,0,0,0,0
20180807_1221_31,7729485.42,0,0,287.306666666667,545.876666666667,833.183333333333,0,0,0,0,0
20180807_1221_31,7739147.28,0,0,287.3,545.87,833.17,0,0,0,0,0
20180807_1221_31,7748821.21,0,0,287.34,545.84,833.18,0,0,0,0,0
20180807_1221_31,7758507.24,0,0,287.36,545.833333333333,833.193333333333,0,0,0,0,0
20180807_1221_31,7768205.37,0,0,287.9,545.84,833.74,0,0,0,0,0
20180807_1221_32,7777915.63,0,0,287.93,545.86,833.79,0,0,0,0,0
20180807_1221_32,7787638.02,0,0,287.93,545.86,833.79,0,0,0,0,0
20180807_1221_32,7797372.57,0,0,288.53,545.86,834.39,0,0,0,0,0
20180807_1221_32,7807119.29,0,0,288.536666666667,545.86,834.396666666667,0,0,0,0,0
20180807_1221_32,7816878.19,0,0,288.57,545.84,834.41,0,0,0,0,0
20180807_1221_32,7826649.29,0,0,288.63,545.846666666667,834.476666666667,0,0,0,0,0
20180807_1221_32,7836432.6,0,0,289.16,545.86,835.02,0,0,0,0,0
20180807_1221_33,7846228.14,0,0,289.21,545.826666666667,835.036666666667,0,0,0,0,0
20180807_1221_33,7856035.93,0,0,289.31,545.846666666667,835.156666666667,0,0,0,0,0
20180807_1221_33,7865855.97,0,0,289.82,545.92,835.74,0,0,0,0,0
20180807_1221_33,7875688.29,0,0,289.81,545.86,835.67,0,0,0,0,0
20180807_1221_33,7885532.9,0,0,289.79,545.87,835.66,0,0,0,0,0
20180807_1221_33,7895389.82,0,0,289.81,545.89,835.7,0,0,0,0,0
20180807_1221_34,7905259.06,0,0,289.876666666667,545.92,835.796666666667,0,0,0,0,0
20180807_1221_34,7915140.63,0,0,289.91,545.906666666667,835.816666666667,0,0,0,0,0
20180807_1221_34,7925034.56,0,0,290.44,545.9,836.34,0,0,0,0,0
20180807_1221_34,7934940.85,0,0,290.433333333333,545.89,836.323333333333,0,0,0,0,0
20180807_1221_34,7944859.53,0,0,290.513333333333,545.93,836.443333333333,0,0,0,0,0
20180807_1221_34,7954790.6,0,0,290.68,545.96,836.64,0,0,0,0,0
20180807_1221_34,7964734.09,0,0,290.96,545.98,836.94,0,0,0,0,0
20180807_1221_35,7974690.01,0,0,291.13,545.906666666667,837.036666666667,0,0,0,0,0
20180807_1221_35,7984658.37,0,0,291.19,545.89,837.08,0,0,0,0,0
20180807_1221_35,7994639.19,0,0,291.7,545.93,837.63,0,0,0,0,0
20180807_1221_35,8004632.49,0,0,291.7,545.92,837.62,0,0,0,0,0
20180807_1221_35,8014638.28,0,0,291.7,545.966666666667,837.666666666667,0,0,0,0,0
20180807_1221_35,8024656.58,0,0,291.74,545.99,837.73,0,0,0,0,0
20180807_1221_36,8034687.4,0,0,292.13,545.92,838.05,0,0,0,0,0
20180807_1221_36,8044730.76,0,0,292.13,545.906666666667,838.036666666667,0,0,0,0,0
20180807_1221_36,8054786.67,0,0,292.31,545.9,838.21,0,0,0,0,0
20180807_1221_36,8064855.15,0,0,292.383333333333,545.9,838.283333333333,0,0,0,0,0
20180807_1221_36,8074936.22,0,0,292.586666666667,545.87,838.456666666667,0,0,0,0,0
20180807_1221_36,8085029.89,0,0,292.92,545.87,838.79,0,0,0,0,0
20180807_1221_36,8095136.18,0,0,292.94,545.93,838.87,0,0,0,0,0
20180807_1221_37,8105255.1,0,0,293.103333333333,545.84,838.943333333333,0,0,0,0,0
20180807_1221_37,8115386.67,0,0,293.41,545.846666666667,839.256666666667,0,0,0,0,0
20180807_1221_37,8125530.9,0,0,293.54,545.86,839.4,0,0,0,0,0
20180807_1221_37,8135687.81,0,0,293.533333333333,545.83,839.363333333333,0,0,0,0,0
20180807_1221_37,8145857.42,0,0,293.52,545.843333333333,839.363333333333,0,0,0,0,0
20180807_1221_37,8156039.74,0,0,294.08,545.87,839.95,0,0,0,0,0
20180807_1221_38,8166234.79,0,0,294.153333333333,545.9,840.053333333333,0,0,0,0,0
20180807_1221_38,8176442.58,0,0,294.19,545.866666666667,840.056666666667,0,0,0,0,0
20180807_1221_38,8186663.13,0,0,294.24,545.8,840.04,0,0,0,0,0
20180807_1221_38,8196896.46,0,0,294.64,545.96,840.6,0,0,0,0,0
20180807_1221_38,8207142.58,0,0,294.823333333333,545.893333333333,840.716666666667,0,0,0,0,0
20180807_1221_38,8217401.51,0,0,294.79,545.853333333333,840.643333333333,0,0,0,0,0
20180807_1221_38,8227673.26,0,0,294.796666666667,545.84,840.636666666667,0,0,0,0,0
20180807_1221_39,8237957.85,0,0,295.006666666667,545.88,840.886666666667,0,0,0,0,0
20180807_1221_39,8248255.3,0,0,295.42,545.88,841.3,0,0,0,0,0
20180807_1221_39,8258565.62,0,0,295.4,545.84,841.24,0,0,0,0,0
20180807_1221_39,8268888.83,0,0,295.423333333333,545.89,841.313333333333,0,0,0,0,0
20180807_1221_39,8279224.94,0,0,295.47,545.913333333333,841.383333333333,0,0,0,0,0
20180807_1221_39,8289573.97,0,0,296.09,545.96,842.05,0,0,0,0,0
20180807_1221_40,8299935.94,0,0,296.063333333333,545.88,841.943333333333,0,0,0,0,0
20180807_1221_40,8310310.86,0,0,296.05,545.893333333333,841.943333333333,0,0,0,0,0
20180807_1221_40,8320698.75,0,0,296.44,545.9,842.34,0,0,0,0,0
20180807_1221_40,8331099.62,0,0,296.6,545.89,842.49,0,0,0,0,0
20180807_1221_40,8341513.49,0,0,296.68,545.876666666667,842.556666666667,0,0,0,0,0
20180807_1221_40,8351940.38,0,0,296.68,545.87,842.55,0,0,0,0,0
20180807_1221_40,8362380.31,0,0,296.876666666667,545.87,842.746666666667,0,0,0,0,0
20180807_1221_41,8372833.29,0,0,297.27,545.88,843.15,0,0,0,0,0
20180807_1221_41,8383299.33,0,0,297.31,545.9,843.21,0,0,0,0,0
20180807_1221_41,8393778.45,0,0,297.356666666667,545.93,843.286666666667,0,0,0,0,0
20180807_1221_41,8404270.67,0,0,297.38,545.93,843.31,0,0,0,0,0
20180807_1221_41,8414776.01,0,0,297.94,545.93,843.87,0,0,0,0,0
20180807_1221_41,8425294.48,0,0,297.946666666667,545.93,843.876666666667,0,0,0,0,0
20180807_1221_42,8435826.1,0,0,298.033333333333,545.876666666667,843.91,0,0,0,0,0
20180807_1221_42,8446370.88,0,0,298.2,545.85,844.05,0,0,0,0,0
20180807_1221_42,8456928.84,0,0,298.42,545.85,844.27,0,0,0,0,0
20180807_1221_42,8467500,0,0,298.533333333333,545.87,844.403333333333,0,0,0,0,0
20180807_1221_42,8478084.38,0,0,298.54,545.883333333333,844.423333333334,0,0,0,0,0
20180807_1221_42,8488681.99,0,0,298.84,545.89,844.73,0,0,0,0,0
20180807_1221_42,8499292.84,0,0,298.84,545.88,844.72,0,0,0,0,0
20180807_1221_43,8509916.96,0,0,299.17,545.863333333333,845.033333333333,0,0,0,0,0
20180807_1221_43,8520554.36,0,0,299.19,545.83,845.02,0,0,0,0,0
20180807_1221_43,8531205.05,0,0,299.386666666667,545.86,845.246666666667,0,0,0,0,0
20180807_1221_43,8541869.06,0,0,299.78,545.86,845.64,0,0,0,0,0
20180807_1221_43,8552546.4,0,0,299.793333333333,545.87,845.663333333333,0,0,0,0,0
20180807_1221_43,8563237.08,0,0,299.813333333333,545.82,845.633333333334,0,0,0,0,0
20180807_1221_44,8573941.13,0,0,299.84,545.823333333333,845.663333333333,0,0,0,0,0
20180807_1221_44,8584658.56,0,0,300.39,545.83,846.22,0,0,0,0,0
20180807_1221_44,8595389.38,0,0,300.39,545.81,846.2,0,0,0,0,0
20180807_1221_44,8606133.62,0,0,300.4,545.79,846.19,0,0,0,0,0
20180807_1221_44,8616891.29,0,0,300.54,545.75,846.29,0,0,0,0,0
20180807_1221_44,8627662.4,0,0,300.853333333333,545.77,846.623333333333,0,0,0,0,0
20180807_1221_44,8638446.98,0,0,301.01,545.776666666667,846.786666666667,0,0,0,0,0
20180807_1221_45,8649245.04,0,0,301.03,545.79,846.82,0,0,0,0,0
20180807_1221_45,8660056.6,0,0,301.323333333333,545.77,847.093333333333,0,0,0,0,0
20180807_1221_45,8670881.67,0,0,301.47,545.8,847.27,0,0,0,0,0
20180807_1221_45,8681720.27,0,0,301.66,545.8,847.46,0,0,0,0,0
20180807_1221_45,8692572.42,0,0,301.64,545.75,847.39,0,0,0,0,0
20180807_1221_45,8703438.14,0,0,301.63,545.73,847.36,0,0,0,0,0
20180807_1221_46,8714317.44,0,0,302.03,545.716666666667,847.746666666667,0,0,0,0,0
20180807_1221_46,8725210.34,0,0,302.25,545.71,847.96,0,0,0,0,0
20180807_1221_46,8736116.85,0,0,302.25,545.69,847.94,0,0,0,0,0
20180807_1221_46,8747037,0,0,302.25,545.696666666667,847.946666666667,0,0,0,0,0
20180807_1221_46,8757970.8,0,0,302.78,545.7,848.48,0,0,0,0,0
20180807_1221_46,8768918.26,0,0,302.866666666667,545.73,848.596666666667,0,0,0,0,0
20180807_1221_46,8779879.41,0,0,302.91,545.716666666667,848.626666666667,0,0,0,0,0
