Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1620_00,5670265.07,0,0,391.52,466.37,857.89,0,0,0,0,0
20180516_1620_00,5677352.9,0,0,391.52,466.23,857.75,0,0,0,0,0
20180516_1620_00,5684449.59,0,0,391.85,466.23,858.08,0,0,0,0,0
20180516_1620_01,5691555.15,0,0,391.85,466.23,858.08,0,0,0,0,0
20180516_1620_01,5698669.59,0,0,391.95,466.31,858.26,0,0,0,0,0
20180516_1620_01,5705792.93,0,0,391.95,466.31,858.26,0,0,0,0,0
20180516_1620_01,5712925.17,0,0,391.95,466.31,858.26,0,0,0,0,0
20180516_1620_01,5720066.33,0,0,391.95,466.22,858.17,0,0,0,0,0
20180516_1620_01,5727216.41,0,0,391.92,466.22,858.14,0,0,0,0,0
20180516_1620_01,5734375.43,0,0,391.92,466.22,858.14,0,0,0,0,0
20180516_1620_01,5741543.4,0,0,391.92,466.33,858.25,0,0,0,0,0
20180516_1620_01,5748720.33,0,0,391.99,466.33,858.32,0,0,0,0,0
20180516_1620_01,5755906.23,0,0,391.99,466.33,858.32,0,0,0,0,0
20180516_1620_01,5763101.11,0,0,391.99,466.27,858.26,0,0,0,0,0
20180516_1620_01,5770304.99,0,0,392.16,466.27,858.43,0,0,0,0,0
20180516_1620_01,5777517.87,0,0,392.16,466.27,858.43,0,0,0,0,0
20180516_1620_01,5784739.77,0,0,392.16,466.27,858.43,0,0,0,0,0
20180516_1620_01,5791970.69,0,0,392.44,466.27,858.71,0,0,0,0,0
20180516_1620_02,5799210.65,0,0,392.44,466.27,858.71,0,0,0,0,0
20180516_1620_02,5806459.66,0,0,392.44,466.24,858.68,0,0,0,0,0
20180516_1620_02,5813717.73,0,0,392.55,466.24,858.79,0,0,0,0,0
20180516_1620_02,5820984.88,0,0,392.55,466.24,858.79,0,0,0,0,0
20180516_1620_02,5828261.11,0,0,392.55,466.26,858.81,0,0,0,0,0
20180516_1620_02,5835546.44,0,0,392.59,466.26,858.85,0,0,0,0,0
20180516_1620_02,5842840.87,0,0,392.59,466.26,858.85,0,0,0,0,0
20180516_1620_02,5850144.42,0,0,392.59,466.22,858.81,0,0,0,0,0
20180516_1620_02,5857457.1,0,0,392.56,466.22,858.78,0,0,0,0,0
20180516_1620_02,5864778.92,0,0,392.56,466.22,858.78,0,0,0,0,0
20180516_1620_02,5872109.89,0,0,392.56,466.25,858.81,0,0,0,0,0
20180516_1620_02,5879450.03,0,0,392.62,466.25,858.87,0,0,0,0,0
20180516_1620_02,5886799.34,0,0,392.62,466.25,858.87,0,0,0,0,0
20180516_1620_03,5894157.84,0,0,392.62,466.28,858.9,0,0,0,0,0
20180516_1620_03,5901525.54,0,0,392.86,466.28,859.14,0,0,0,0,0
20180516_1620_03,5908902.45,0,0,392.86,466.28,859.14,0,0,0,0,0
20180516_1620_03,5916288.58,0,0,392.86,466.23,859.09,0,0,0,0,0
20180516_1620_03,5923683.94,0,0,393.13,466.23,859.36,0,0,0,0,0
20180516_1620_03,5931088.54,0,0,393.13,466.23,859.36,0,0,0,0,0
20180516_1620_03,5938502.4,0,0,393.13,466.23,859.36,0,0,0,0,0
20180516_1620_03,5945925.53,0,0,393.13,466.17,859.3,0,0,0,0,0
20180516_1620_03,5953357.94,0,0,393.15,466.17,859.32,0,0,0,0,0
20180516_1620_03,5960799.64,0,0,393.15,466.22,859.37,0,0,0,0,0
20180516_1620_03,5968250.64,0,0,393.15,466.22,859.37,0,0,0,0,0
20180516_1620_03,5975710.95,0,0,393.2,466.22,859.42,0,0,0,0,0
20180516_1620_03,5983180.59,0,0,393.2,466.22,859.42,0,0,0,0,0
20180516_1620_03,5990659.57,0,0,393.2,466.26,859.46,0,0,0,0,0
20180516_1620_04,5998147.89,0,0,393.23,466.26,859.49,0,0,0,0,0
20180516_1620_04,6005645.57,0,0,393.23,466.26,859.49,0,0,0,0,0
20180516_1620_04,6013152.63,0,0,393.23,466.23,859.46,0,0,0,0,0
20180516_1620_04,6020669.07,0,0,393.22,466.23,859.45,0,0,0,0,0
20180516_1620_04,6028194.91,0,0,393.22,466.23,859.45,0,0,0,0,0
20180516_1620_04,6035730.15,0,0,393.22,466.23,859.45,0,0,0,0,0
20180516_1620_04,6043274.81,0,0,393.49,466.23,859.72,0,0,0,0,0
20180516_1620_04,6050828.9,0,0,393.49,466.23,859.72,0,0,0,0,0
20180516_1620_04,6058392.44,0,0,393.49,466.22,859.71,0,0,0,0,0
20180516_1620_04,6065965.43,0,0,393.81,466.22,860.03,0,0,0,0,0
20180516_1620_04,6073547.89,0,0,393.81,466.22,860.03,0,0,0,0,0
20180516_1620_04,6081139.82,0,0,393.81,466.22,860.03,0,0,0,0,0
20180516_1620_04,6088741.24,0,0,393.81,466.25,860.06,0,0,0,0,0
20180516_1620_04,6096352.17,0,0,393.84,466.25,860.09,0,0,0,0,0
20180516_1620_05,6103972.61,0,0,393.84,466.25,860.09,0,0,0,0,0
20180516_1620_05,6111602.58,0,0,393.84,466.2,860.04,0,0,0,0,0
20180516_1620_05,6119242.08,0,0,393.81,466.2,860.01,0,0,0,0,0
20180516_1620_05,6126891.13,0,0,393.81,466.2,860.01,0,0,0,0,0
20180516_1620_05,6134549.74,0,0,393.81,466.21,860.02,0,0,0,0,0
20180516_1620_05,6142217.93,0,0,394.06,466.21,860.27,0,0,0,0,0
20180516_1620_05,6149895.7,0,0,394.06,466.21,860.27,0,0,0,0,0
20180516_1620_05,6157583.07,0,0,394.06,466.17,860.23,0,0,0,0,0
20180516_1620_05,6165280.05,0,0,394.4,466.17,860.57,0,0,0,0,0
20180516_1620_05,6172986.65,0,0,394.4,466.17,860.57,0,0,0,0,0
20180516_1620_05,6180702.88,0,0,394.4,466.2,860.6,0,0,0,0,0
20180516_1620_05,6188428.76,0,0,394.42,466.2,860.62,0,0,0,0,0
20180516_1620_05,6196164.3,0,0,394.42,466.2,860.62,0,0,0,0,0
20180516_1620_05,6203909.51,0,0,394.42,466.2,860.62,0,0,0,0,0
20180516_1620_06,6211664.4,0,0,394.42,466.2,860.62,0,0,0,0,0
20180516_1620_06,6219428.98,0,0,394.42,466.2,860.62,0,0,0,0,0
20180516_1620_06,6227203.27,0,0,394.42,466.21,860.63,0,0,0,0,0
20180516_1620_06,6234987.27,0,0,394.46,466.21,860.67,0,0,0,0,0
20180516_1620_06,6242781,0,0,394.46,466.21,860.67,0,0,0,0,0
20180516_1620_06,6250584.48,0,0,394.46,466.22,860.68,0,0,0,0,0
20180516_1620_06,6258397.71,0,0,394.97,466.22,861.19,0,0,0,0,0
20180516_1620_06,6266220.71,0,0,394.97,466.22,861.19,0,0,0,0,0
20180516_1620_06,6274053.49,0,0,394.97,466.22,861.19,0,0,0,0,0
20180516_1620_06,6281896.06,0,0,394.97,466.22,861.19,0,0,0,0,0
20180516_1620_06,6289748.43,0,0,395.07,466.22,861.29,0,0,0,0,0
20180516_1620_06,6297610.62,0,0,395.07,466.22,861.29,0,0,0,0,0
20180516_1620_06,6305482.63,0,0,395.07,466.19,861.26,0,0,0,0,0
20180516_1620_06,6313364.48,0,0,395.04,466.19,861.23,0,0,0,0,0
20180516_1620_07,6321256.19,0,0,395.04,466.19,861.23,0,0,0,0,0
20180516_1620_07,6329157.76,0,0,395.04,466.21,861.25,0,0,0,0,0
20180516_1620_07,6337069.21,0,0,395.09,466.21,861.3,0,0,0,0,0
20180516_1620_07,6344990.55,0,0,395.09,466.21,861.3,0,0,0,0,0
20180516_1620_07,6352921.79,0,0,395.09,466.09,861.18,0,0,0,0,0
20180516_1620_07,6360862.94,0,0,395.33,466.09,861.42,0,0,0,0,0
20180516_1620_07,6368814.02,0,0,395.33,466.09,861.42,0,0,0,0,0
20180516_1620_07,6376775.04,0,0,395.33,466.16,861.49,0,0,0,0,0
20180516_1620_07,6384746.01,0,0,395.64,466.16,861.8,0,0,0,0,0
20180516_1620_07,6392726.94,0,0,395.64,466.16,861.8,0,0,0,0,0
20180516_1620_07,6400717.85,0,0,395.64,466.23,861.87,0,0,0,0,0
20180516_1620_07,6408718.75,0,0,395.69,466.23,861.92,0,0,0,0,0
20180516_1620_07,6416729.65,0,0,395.69,466.23,861.92,0,0,0,0,0
20180516_1620_07,6424750.56,0,0,395.69,466.27,861.96,0,0,0,0,0
20180516_1620_08,6432781.5,0,0,395.76,466.27,862.03,0,0,0,0,0
20180516_1620_08,6440822.48,0,0,395.76,466.27,862.03,0,0,0,0,0
20180516_1620_08,6448873.51,0,0,395.76,466.17,861.93,0,0,0,0,0
20180516_1620_08,6456934.6,0,0,396.17,466.17,862.34,0,0,0,0,0
20180516_1620_08,6465005.77,0,0,396.17,466.17,862.34,0,0,0,0,0
20180516_1620_08,6473087.03,0,0,396.17,466.24,862.41,0,0,0,0,0
20180516_1620_08,6481178.39,0,0,396.33,466.24,862.57,0,0,0,0,0
20180516_1620_08,6489279.86,0,0,396.33,466.24,862.57,0,0,0,0,0
20180516_1620_08,6497391.46,0,0,396.33,466.23,862.56,0,0,0,0,0
20180516_1620_08,6505513.2,0,0,396.32,466.23,862.55,0,0,0,0,0
20180516_1620_08,6513645.09,0,0,396.32,466.23,862.55,0,0,0,0,0
20180516_1620_08,6521787.15,0,0,396.32,466.18,862.5,0,0,0,0,0
20180516_1620_08,6529939.38,0,0,396.29,466.18,862.47,0,0,0,0,0
20180516_1620_09,6538101.8,0,0,396.29,466.18,862.47,0,0,0,0,0
20180516_1620_09,6546274.43,0,0,396.29,466.17,862.46,0,0,0,0,0
20180516_1620_09,6554457.27,0,0,396.76,466.17,862.93,0,0,0,0,0
20180516_1620_09,6562650.34,0,0,396.76,466.17,862.93,0,0,0,0,0
20180516_1620_09,6570853.65,0,0,396.76,466.17,862.93,0,0,0,0,0
20180516_1620_09,6579067.22,0,0,396.89,466.17,863.06,0,0,0,0,0
20180516_1620_09,6587291.05,0,0,396.89,466.17,863.06,0,0,0,0,0
20180516_1620_09,6595525.16,0,0,396.89,466.26,863.15,0,0,0,0,0
20180516_1620_09,6603769.57,0,0,396.92,466.26,863.18,0,0,0,0,0
20180516_1620_09,6612024.28,0,0,396.92,466.26,863.18,0,0,0,0,0
20180516_1620_09,6620289.31,0,0,396.92,466.26,863.18,0,0,0,0,0
20180516_1620_09,6628564.67,0,0,396.94,466.26,863.2,0,0,0,0,0
20180516_1620_09,6636850.38,0,0,396.94,466.26,863.2,0,0,0,0,0
20180516_1620_09,6645146.44,0,0,396.94,466.17,863.11,0,0,0,0,0
20180516_1620_10,6653452.87,0,0,397.24,466.17,863.41,0,0,0,0,0
20180516_1620_10,6661769.69,0,0,397.24,466.17,863.41,0,0,0,0,0
20180516_1620_10,6670096.9,0,0,397.24,466.19,863.43,0,0,0,0,0
20180516_1620_10,6678434.52,0,0,397.51,466.19,863.7,0,0,0,0,0
20180516_1620_10,6686782.56,0,0,397.51,466.19,863.7,0,0,0,0,0
20180516_1620_10,6695141.04,0,0,397.51,466.19,863.7,0,0,0,0,0
20180516_1620_10,6703509.97,0,0,397.51,466.21,863.72,0,0,0,0,0
20180516_1620_10,6711889.36,0,0,397.5,466.21,863.71,0,0,0,0,0
20180516_1620_10,6720279.22,0,0,397.5,466.18,863.68,0,0,0,0,0
20180516_1620_10,6728679.57,0,0,397.5,466.18,863.68,0,0,0,0,0
20180516_1620_10,6737090.42,0,0,397.8,466.18,863.98,0,0,0,0,0
20180516_1620_10,6745511.78,0,0,397.8,466.18,863.98,0,0,0,0,0
20180516_1620_10,6753943.67,0,0,397.8,466.3,864.1,0,0,0,0,0
20180516_1620_10,6762386.1,0,0,398.16,466.3,864.46,0,0,0,0,0
20180516_1620_11,6770839.08,0,0,398.16,466.3,864.46,0,0,0,0,0
20180516_1620_11,6779302.63,0,0,398.16,466.29,864.45,0,0,0,0,0
20180516_1620_11,6787776.76,0,0,398.19,466.29,864.48,0,0,0,0,0
20180516_1620_11,6796261.48,0,0,398.19,466.29,864.48,0,0,0,0,0
20180516_1620_11,6804756.81,0,0,398.19,466.29,864.48,0,0,0,0,0
20180516_1620_11,6813262.76,0,0,398.24,466.29,864.53,0,0,0,0,0
20180516_1620_11,6821779.34,0,0,398.24,466.29,864.53,0,0,0,0,0
20180516_1620_11,6830306.56,0,0,398.24,466.22,864.46,0,0,0,0,0
20180516_1620_11,6838844.44,0,0,398.6,466.22,864.82,0,0,0,0,0
20180516_1620_11,6847393,0,0,398.6,466.22,864.82,0,0,0,0,0
20180516_1620_11,6855952.24,0,0,398.6,466.23,864.83,0,0,0,0,0
20180516_1620_11,6864522.18,0,0,398.8,466.23,865.03,0,0,0,0,0
20180516_1620_11,6873102.83,0,0,398.8,466.23,865.03,0,0,0,0,0
20180516_1620_11,6881694.21,0,0,398.8,466.2,865,0,0,0,0,0
20180516_1620_12,6890296.33,0,0,398.79,466.2,864.99,0,0,0,0,0
20180516_1620_12,6898909.2,0,0,398.79,466.2,864.99,0,0,0,0,0
20180516_1620_12,6907532.84,0,0,398.79,466.22,865.01,0,0,0,0,0
20180516_1620_12,6916167.26,0,0,399.05,466.22,865.27,0,0,0,0,0
20180516_1620_12,6924812.47,0,0,399.05,466.22,865.27,0,0,0,0,0
20180516_1620_12,6933468.49,0,0,399.05,466.22,865.27,0,0,0,0,0
20180516_1620_12,6942135.33,0,0,399.05,466.19,865.24,0,0,0,0,0
20180516_1620_12,6950813,0,0,399.4,466.19,865.59,0,0,0,0,0
20180516_1620_12,6959501.52,0,0,399.4,466.19,865.59,0,0,0,0,0
20180516_1620_12,6968200.9,0,0,399.4,466.19,865.59,0,0,0,0,0
20180516_1620_12,6976911.15,0,0,399.41,466.19,865.6,0,0,0,0,0
20180516_1620_12,6985632.29,0,0,399.41,466.17,865.58,0,0,0,0,0
20180516_1620_12,6994364.33,0,0,399.41,466.17,865.58,0,0,0,0,0
20180516_1620_12,7003107.29,0,0,399.41,466.17,865.58,0,0,0,0,0
20180516_1620_13,7011861.17,0,0,399.41,466.17,865.58,0,0,0,0,0
20180516_1620_13,7020626,0,0,399.41,466.18,865.59,0,0,0,0,0
20180516_1620_13,7029401.78,0,0,399.97,466.18,866.15,0,0,0,0,0
20180516_1620_13,7038188.53,0,0,399.97,466.18,866.15,0,0,0,0,0
20180516_1620_13,7046986.27,0,0,399.97,466.26,866.23,0,0,0,0,0
20180516_1620_13,7055795,0,0,400.1,466.26,866.36,0,0,0,0,0
20180516_1620_13,7064614.74,0,0,400.1,466.26,866.36,0,0,0,0,0
20180516_1620_13,7073445.51,0,0,400.1,466.22,866.32,0,0,0,0,0
20180516_1620_13,7082287.32,0,0,400.07,466.22,866.29,0,0,0,0,0
20180516_1620_13,7091140.18,0,0,400.07,466.22,866.29,0,0,0,0,0
20180516_1620_13,7100004.11,0,0,400.07,466.2,866.27,0,0,0,0,0
20180516_1620_13,7108879.12,0,0,400.07,466.2,866.27,0,0,0,0,0
20180516_1620_13,7117765.22,0,0,400.5,466.2,866.7,0,0,0,0,0
20180516_1620_13,7126662.43,0,0,400.5,466.22,866.72,0,0,0,0,0
20180516_1620_14,7135570.76,0,0,400.64,466.22,866.86,0,0,0,0,0
20180516_1620_14,7144490.22,0,0,400.64,466.22,866.86,0,0,0,0,0
20180516_1620_14,7153420.83,0,0,400.64,466.23,866.87,0,0,0,0,0
20180516_1620_14,7162362.61,0,0,400.65,466.23,866.88,0,0,0,0,0
20180516_1620_14,7171315.56,0,0,400.65,466.23,866.88,0,0,0,0,0
20180516_1620_14,7180279.7,0,0,400.65,466.15,866.8,0,0,0,0,0
20180516_1620_14,7189255.05,0,0,400.65,466.15,866.8,0,0,0,0,0
20180516_1620_14,7198241.62,0,0,400.69,466.15,866.84,0,0,0,0,0
20180516_1620_14,7207239.42,0,0,400.69,466.15,866.84,0,0,0,0,0
20180516_1620_14,7216248.47,0,0,400.69,466.2,866.89,0,0,0,0,0
20180516_1620_14,7225268.78,0,0,401.17,466.2,867.37,0,0,0,0,0
20180516_1620_14,7234300.37,0,0,401.17,466.2,867.37,0,0,0,0,0
20180516_1620_14,7243343.25,0,0,401.17,466.1,867.27,0,0,0,0,0
20180516_1620_15,7252397.43,0,0,401.19,466.1,867.29,0,0,0,0,0
20180516_1620_15,7261462.93,0,0,401.19,466.1,867.29,0,0,0,0,0
20180516_1620_15,7270539.76,0,0,401.19,466.16,867.35,0,0,0,0,0
20180516_1620_15,7279627.93,0,0,401.26,466.16,867.42,0,0,0,0,0
20180516_1620_15,7288727.46,0,0,401.26,466.16,867.42,0,0,0,0,0
20180516_1620_15,7297838.37,0,0,401.26,466.15,867.41,0,0,0,0,0
20180516_1620_15,7306960.67,0,0,401.25,466.15,867.4,0,0,0,0,0
20180516_1620_15,7316094.37,0,0,401.25,466.15,867.4,0,0,0,0,0
20180516_1620_15,7325239.49,0,0,401.25,466.1,867.35,0,0,0,0,0
20180516_1620_15,7334396.04,0,0,401.61,466.1,867.71,0,0,0,0,0
20180516_1620_15,7343564.04,0,0,401.61,466.1,867.71,0,0,0,0,0
20180516_1620_15,7352743.5,0,0,401.61,466.11,867.72,0,0,0,0,0
20180516_1620_15,7361934.43,0,0,401.61,466.11,867.72,0,0,0,0,0
20180516_1620_15,7371136.85,0,0,401.84,466.11,867.95,0,0,0,0,0
20180516_1620_15,7380350.77,0,0,401.84,466.11,867.95,0,0,0,0,0
20180516_1620_16,7389576.21,0,0,401.84,466.2,868.04,0,0,0,0,0
20180516_1620_16,7398813.18,0,0,401.91,466.2,868.11,0,0,0,0,0
20180516_1620_16,7408061.7,0,0,401.91,466.14,868.05,0,0,0,0,0
20180516_1620_16,7417321.78,0,0,401.91,466.14,868.05,0,0,0,0,0
20180516_1620_16,7426593.43,0,0,401.89,466.14,868.03,0,0,0,0,0
20180516_1620_16,7435876.67,0,0,401.89,466.14,868.03,0,0,0,0,0
20180516_1620_16,7445171.52,0,0,401.89,466.17,868.06,0,0,0,0,0
20180516_1620_16,7454477.98,0,0,402.3,466.17,868.47,0,0,0,0,0
20180516_1620_16,7463796.08,0,0,402.3,466.17,868.47,0,0,0,0,0
20180516_1620_16,7473125.83,0,0,402.3,466.17,868.47,0,0,0,0,0
20180516_1620_16,7482467.24,0,0,402.51,466.17,868.68,0,0,0,0,0
20180516_1620_16,7491820.32,0,0,402.51,466.17,868.68,0,0,0,0,0
20180516_1620_16,7501185.1,0,0,402.51,466.21,868.72,0,0,0,0,0
20180516_1620_17,7510561.58,0,0,402.55,466.21,868.76,0,0,0,0,0
20180516_1620_17,7519949.78,0,0,402.55,466.21,868.76,0,0,0,0,0
20180516_1620_17,7529349.72,0,0,402.55,466.17,868.72,0,0,0,0,0
20180516_1620_17,7538761.41,0,0,402.53,466.17,868.7,0,0,0,0,0
20180516_1620_17,7548184.86,0,0,402.53,466.17,868.7,0,0,0,0,0
20180516_1620_17,7557620.09,0,0,402.53,466.23,868.76,0,0,0,0,0
20180516_1620_17,7567067.12,0,0,402.91,466.23,869.14,0,0,0,0,0
20180516_1620_17,7576525.95,0,0,402.91,466.23,869.14,0,0,0,0,0
20180516_1620_17,7585996.61,0,0,402.91,466.22,869.13,0,0,0,0,0
20180516_1620_17,7595479.11,0,0,403.18,466.22,869.4,0,0,0,0,0
20180516_1620_17,7604973.46,0,0,403.18,466.22,869.4,0,0,0,0,0
20180516_1620_17,7614479.68,0,0,403.18,466.16,869.34,0,0,0,0,0
20180516_1620_17,7623997.78,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1620_17,7633527.78,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1620_17,7643069.69,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1620_18,7652623.53,0,0,403.13,466.22,869.35,0,0,0,0,0
20180516_1620_18,7662189.31,0,0,403.19,466.22,869.41,0,0,0,0,0
20180516_1620_18,7671767.05,0,0,403.19,466.22,869.41,0,0,0,0,0
20180516_1620_18,7681356.76,0,0,403.19,466.19,869.38,0,0,0,0,0
20180516_1620_18,7690958.46,0,0,403.53,466.19,869.72,0,0,0,0,0
20180516_1620_18,7700572.16,0,0,403.53,466.19,869.72,0,0,0,0,0
20180516_1620_18,7710197.88,0,0,403.53,466.19,869.72,0,0,0,0,0
20180516_1620_18,7719835.63,0,0,403.78,466.19,869.97,0,0,0,0,0
20180516_1620_18,7729485.42,0,0,403.78,466.19,869.97,0,0,0,0,0
20180516_1620_18,7739147.28,0,0,403.78,466.28,870.06,0,0,0,0,0
20180516_1620_18,7748821.21,0,0,403.86,466.28,870.14,0,0,0,0,0
20180516_1620_18,7758507.24,0,0,403.86,466.28,870.14,0,0,0,0,0
20180516_1620_18,7768205.37,0,0,403.86,466.18,870.04,0,0,0,0,0
20180516_1620_18,7777915.63,0,0,403.77,466.18,869.95,0,0,0,0,0
20180516_1620_19,7787638.02,0,0,403.77,466.18,869.95,0,0,0,0,0
20180516_1620_19,7797372.57,0,0,403.77,466.2,869.97,0,0,0,0,0
20180516_1620_19,7807119.29,0,0,403.85,466.2,870.05,0,0,0,0,0
20180516_1620_19,7816878.19,0,0,403.85,466.2,870.05,0,0,0,0,0
20180516_1620_19,7826649.29,0,0,403.85,466.2,870.05,0,0,0,0,0
20180516_1620_19,7836432.6,0,0,403.85,466.19,870.04,0,0,0,0,0
20180516_1620_19,7846228.14,0,0,404.21,466.19,870.4,0,0,0,0,0
20180516_1620_19,7856035.93,0,0,404.21,466.17,870.38,0,0,0,0,0
20180516_1620_19,7865855.97,0,0,404.21,466.17,870.38,0,0,0,0,0
20180516_1620_19,7875688.29,0,0,404.42,466.17,870.59,0,0,0,0,0
20180516_1620_19,7885532.9,0,0,404.42,466.17,870.59,0,0,0,0,0
20180516_1620_19,7895389.82,0,0,404.42,466.17,870.59,0,0,0,0,0
20180516_1620_19,7905259.06,0,0,404.43,466.17,870.6,0,0,0,0,0
20180516_1620_19,7915140.63,0,0,404.43,466.17,870.6,0,0,0,0,0
20180516_1620_20,7925034.56,0,0,404.43,466.07,870.5,0,0,0,0,0
20180516_1620_20,7934940.85,0,0,404.44,466.07,870.51,0,0,0,0,0
20180516_1620_20,7944859.53,0,0,404.44,466.07,870.51,0,0,0,0,0
20180516_1620_20,7954790.6,0,0,404.44,465.98,870.42,0,0,0,0,0
20180516_1620_20,7964734.09,0,0,404.77,465.98,870.75,0,0,0,0,0
20180516_1620_20,7974690.01,0,0,404.77,465.98,870.75,0,0,0,0,0
20180516_1620_20,7984658.37,0,0,404.77,465.98,870.75,0,0,0,0,0
20180516_1620_20,7994639.19,0,0,405.12,465.98,871.1,0,0,0,0,0
20180516_1620_20,8004632.49,0,0,405.12,465.98,871.1,0,0,0,0,0
20180516_1620_20,8014638.28,0,0,405.12,465.95,871.07,0,0,0,0,0
20180516_1620_20,8024656.58,0,0,405.11,465.95,871.06,0,0,0,0,0
20180516_1620_20,8034687.4,0,0,405.11,465.95,871.06,0,0,0,0,0
20180516_1620_20,8044730.76,0,0,405.11,465.83,870.94,0,0,0,0,0
20180516_1620_21,8054786.67,0,0,405.1,465.83,870.93,0,0,0,0,0
20180516_1620_21,8064855.15,0,0,405.1,465.83,870.93,0,0,0,0,0
20180516_1620_21,8074936.22,0,0,405.1,465.83,870.93,0,0,0,0,0
20180516_1620_21,8085029.89,0,0,405.24,465.83,871.07,0,0,0,0,0
20180516_1620_21,8095136.18,0,0,405.24,465.83,871.07,0,0,0,0,0
20180516_1620_21,8105255.1,0,0,405.24,465.75,870.99,0,0,0,0,0
20180516_1620_21,8115386.67,0,0,405.61,465.75,871.36,0,0,0,0,0
20180516_1620_21,8125530.9,0,0,405.61,465.75,871.36,0,0,0,0,0
20180516_1620_21,8135687.81,0,0,405.61,465.76,871.37,0,0,0,0,0
20180516_1620_21,8145857.42,0,0,405.75,465.76,871.51,0,0,0,0,0
20180516_1620_21,8156039.74,0,0,405.75,465.76,871.51,0,0,0,0,0
20180516_1620_21,8166234.79,0,0,405.75,465.67,871.42,0,0,0,0,0
20180516_1620_21,8176442.58,0,0,405.71,465.67,871.38,0,0,0,0,0
20180516_1620_21,8186663.13,0,0,405.71,465.67,871.38,0,0,0,0,0
20180516_1620_22,8196896.46,0,0,405.71,465.61,871.32,0,0,0,0,0
20180516_1620_22,8207142.58,0,0,405.73,465.61,871.34,0,0,0,0,0
20180516_1620_22,8217401.51,0,0,405.73,465.61,871.34,0,0,0,0,0
20180516_1620_22,8227673.26,0,0,405.73,465.6,871.33,0,0,0,0,0
20180516_1620_22,8237957.85,0,0,406.24,465.6,871.84,0,0,0,0,0
20180516_1620_22,8248255.3,0,0,406.24,465.6,871.84,0,0,0,0,0
20180516_1620_22,8258565.62,0,0,406.24,465.58,871.82,0,0,0,0,0
20180516_1620_22,8268888.83,0,0,406.29,465.58,871.87,0,0,0,0,0
20180516_1620_22,8279224.94,0,0,406.29,465.58,871.87,0,0,0,0,0
20180516_1620_22,8289573.97,0,0,406.29,465.55,871.84,0,0,0,0,0
20180516_1620_22,8299935.94,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1620_22,8310310.86,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1620_22,8320698.75,0,0,406.26,465.61,871.87,0,0,0,0,0
20180516_1620_23,8331099.62,0,0,406.41,465.61,872.02,0,0,0,0,0
20180516_1620_23,8341513.49,0,0,406.41,465.61,872.02,0,0,0,0,0
20180516_1620_23,8351940.38,0,0,406.41,465.62,872.03,0,0,0,0,0
20180516_1620_23,8362380.31,0,0,406.89,465.62,872.51,0,0,0,0,0
20180516_1620_23,8372833.29,0,0,406.89,465.62,872.51,0,0,0,0,0
20180516_1620_23,8383299.33,0,0,406.89,465.61,872.5,0,0,0,0,0
20180516_1620_23,8393778.45,0,0,406.89,465.61,872.5,0,0,0,0,0
20180516_1620_23,8404270.67,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1620_23,8414776.01,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1620_23,8425294.48,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1620_23,8435826.1,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1620_23,8446370.88,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1620_23,8456928.84,0,0,406.94,465.6,872.54,0,0,0,0,0
20180516_1620_23,8467500,0,0,406.93,465.6,872.53,0,0,0,0,0
20180516_1620_24,8478084.38,0,0,406.93,465.6,872.53,0,0,0,0,0
20180516_1620_24,8488681.99,0,0,406.93,465.58,872.51,0,0,0,0,0
20180516_1620_24,8499292.84,0,0,406.95,465.58,872.53,0,0,0,0,0
20180516_1620_24,8509916.96,0,0,406.95,465.58,872.53,0,0,0,0,0
20180516_1620_24,8520554.36,0,0,406.95,465.57,872.52,0,0,0,0,0
20180516_1620_24,8531205.05,0,0,407.45,465.57,873.02,0,0,0,0,0
20180516_1620_24,8541869.06,0,0,407.45,465.57,873.02,0,0,0,0,0
20180516_1620_24,8552546.4,0,0,407.45,465.62,873.07,0,0,0,0,0
20180516_1620_24,8563237.08,0,0,407.59,465.62,873.21,0,0,0,0,0
20180516_1620_24,8573941.13,0,0,407.59,465.62,873.21,0,0,0,0,0
20180516_1620_24,8584658.56,0,0,407.59,465.59,873.18,0,0,0,0,0
20180516_1620_24,8595389.38,0,0,407.57,465.59,873.16,0,0,0,0,0
20180516_1620_24,8606133.62,0,0,407.57,465.59,873.16,0,0,0,0,0
20180516_1620_24,8616891.29,0,0,407.57,465.54,873.11,0,0,0,0,0
20180516_1620_25,8627662.4,0,0,407.87,465.54,873.41,0,0,0,0,0
20180516_1620_25,8638446.98,0,0,407.87,465.54,873.41,0,0,0,0,0
20180516_1620_25,8649245.04,0,0,407.87,465.47,873.34,0,0,0,0,0
20180516_1620_25,8660056.6,0,0,408.13,465.47,873.6,0,0,0,0,0
