Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1639_54,10315132.35,0,0,415.8,464.17,879.97,0,0,0,0,0
20180516_1639_54,10328026.27,0,0,415.8,464.15,879.95,0,0,0,0,0
20180516_1639_54,10340936.3,0,0,416.25,464.15,880.4,0,0,0,0,0
20180516_1639_54,10353862.47,0,0,416.25,464.15,880.4,0,0,0,0,0
20180516_1639_54,10366804.8,0,0,416.25,464.18,880.43,0,0,0,0,0
20180516_1639_54,10379763.31,0,0,416.29,464.18,880.47,0,0,0,0,0
20180516_1639_55,10392738.01,0,0,416.29,464.18,880.47,0,0,0,0,0
20180516_1639_55,10405728.93,0,0,416.29,464.04,880.33,0,0,0,0,0
20180516_1639_55,10418736.09,0,0,416.26,464.04,880.3,0,0,0,0,0
20180516_1639_55,10431759.51,0,0,416.26,464.04,880.3,0,0,0,0,0
20180516_1639_55,10444799.21,0,0,416.76,464.01,880.77,0,0,0,0,0
20180516_1639_55,10457855.21,0,0,416.76,464.01,880.77,0,0,0,0,0
20180516_1639_55,10470927.53,0,0,416.76,463.88,880.64,0,0,0,0,0
20180516_1639_55,10484016.19,0,0,416.76,463.88,880.64,0,0,0,0,0
20180516_1639_55,10497121.21,0,0,416.89,463.88,880.77,0,0,0,0,0
20180516_1639_55,10510242.61,0,0,416.89,463.88,880.77,0,0,0,0,0
20180516_1639_55,10523380.41,0,0,416.89,463.75,880.64,0,0,0,0,0
20180516_1639_55,10536534.64,0,0,416.83,463.75,880.58,0,0,0,0,0
20180516_1639_55,10549705.31,0,0,416.83,463.75,880.58,0,0,0,0,0
20180516_1639_55,10562892.44,0,0,416.83,463.75,880.58,0,0,0,0,0
20180516_1639_56,10576096.06,0,0,416.87,463.75,880.62,0,0,0,0,0
20180516_1639_56,10589316.18,0,0,416.87,463.75,880.62,0,0,0,0,0
20180516_1639_56,10602552.83,0,0,416.87,463.77,880.64,0,0,0,0,0
20180516_1639_56,10615806.02,0,0,417.39,463.77,881.16,0,0,0,0,0
20180516_1639_56,10629075.78,0,0,417.39,463.77,881.16,0,0,0,0,0
20180516_1639_56,10642362.12,0,0,417.39,463.77,881.16,0,0,0,0,0
20180516_1639_56,10655665.07,0,0,417.39,463.77,881.16,0,0,0,0,0
20180516_1639_56,10668984.65,0,0,417.52,463.77,881.29,0,0,0,0,0
20180516_1639_56,10682320.88,0,0,417.52,463.77,881.29,0,0,0,0,0
20180516_1639_56,10695673.78,0,0,417.52,463.72,881.24,0,0,0,0,0
20180516_1639_56,10709043.37,0,0,417.52,463.72,881.24,0,0,0,0,0
20180516_1639_56,10722429.67,0,0,417.52,463.72,881.24,0,0,0,0,0
20180516_1639_56,10735832.71,0,0,417.52,463.72,881.24,0,0,0,0,0
20180516_1639_56,10749252.5,0,0,418.07,463.72,881.79,0,0,0,0,0
20180516_1639_57,10762689.07,0,0,418.07,463.72,881.79,0,0,0,0,0
20180516_1639_57,10776142.43,0,0,418.13,463.74,881.87,0,0,0,0,0
20180516_1639_57,10789612.61,0,0,418.13,463.74,881.87,0,0,0,0,0
20180516_1639_57,10803099.63,0,0,418.13,463.67,881.8,0,0,0,0,0
20180516_1639_57,10816603.5,0,0,418.1,463.67,881.77,0,0,0,0,0
20180516_1639_57,10830124.25,0,0,418.1,463.67,881.77,0,0,0,0,0
20180516_1639_57,10843661.91,0,0,418.1,463.7,881.8,0,0,0,0,0
20180516_1639_57,10857216.49,0,0,418.45,463.7,882.15,0,0,0,0,0
20180516_1639_57,10870788.01,0,0,418.45,463.7,882.15,0,0,0,0,0
20180516_1639_57,10884376.5,0,0,418.45,463.73,882.18,0,0,0,0,0
20180516_1639_57,10897981.97,0,0,418.74,463.73,882.47,0,0,0,0,0
20180516_1639_57,10911604.45,0,0,418.74,463.73,882.47,0,0,0,0,0
20180516_1639_57,10925243.96,0,0,418.74,463.77,882.51,0,0,0,0,0
20180516_1639_58,10938900.51,0,0,418.76,463.77,882.53,0,0,0,0,0
20180516_1639_58,10952574.14,0,0,418.76,463.77,882.53,0,0,0,0,0
20180516_1639_58,10966264.86,0,0,418.76,463.77,882.53,0,0,0,0,0
20180516_1639_58,10979972.69,0,0,418.87,463.77,882.64,0,0,0,0,0
20180516_1639_58,10993697.66,0,0,418.87,463.77,882.64,0,0,0,0,0
20180516_1639_58,11007439.78,0,0,418.87,463.77,882.64,0,0,0,0,0
20180516_1639_58,11021199.08,0,0,418.87,463.7,882.57,0,0,0,0,0
20180516_1639_58,11034975.58,0,0,419.35,463.7,883.05,0,0,0,0,0
20180516_1639_58,11048769.3,0,0,419.35,463.7,883.05,0,0,0,0,0
20180516_1639_58,11062580.26,0,0,419.35,463.72,883.07,0,0,0,0,0
20180516_1639_58,11076408.49,0,0,419.37,463.72,883.09,0,0,0,0,0
20180516_1639_58,11090254,0,0,419.37,463.72,883.09,0,0,0,0,0
20180516_1639_58,11104116.82,0,0,419.37,463.72,883.09,0,0,0,0,0
20180516_1639_58,11117996.97,0,0,419.53,463.72,883.25,0,0,0,0,0
20180516_1639_59,11131894.47,0,0,419.53,463.72,883.25,0,0,0,0,0
20180516_1639_59,11145809.34,0,0,419.53,463.76,883.29,0,0,0,0,0
20180516_1639_59,11159741.6,0,0,420.02,463.76,883.78,0,0,0,0,0
20180516_1639_59,11173691.28,0,0,420.02,463.76,883.78,0,0,0,0,0
20180516_1639_59,11187658.39,0,0,420.02,463.71,883.73,0,0,0,0,0
20180516_1639_59,11201642.96,0,0,420,463.71,883.71,0,0,0,0,0
20180516_1639_59,11215645.01,0,0,420,463.71,883.71,0,0,0,0,0
20180516_1639_59,11229664.57,0,0,420,463.68,883.68,0,0,0,0,0
20180516_1639_59,11243701.65,0,0,420.02,463.68,883.7,0,0,0,0,0
20180516_1639_59,11257756.28,0,0,420.02,463.68,883.7,0,0,0,0,0
20180516_1639_59,11271828.48,0,0,420.02,463.68,883.7,0,0,0,0,0
20180516_1639_59,11285918.27,0,0,420.59,463.68,884.27,0,0,0,0,0
20180516_1639_59,11300025.67,0,0,420.59,463.68,884.27,0,0,0,0,0
20180516_1640_00,11314150.7,0,0,420.59,463.7,884.29,0,0,0,0,0
20180516_1640_00,11328293.39,0,0,420.61,463.7,884.31,0,0,0,0,0
20180516_1640_00,11342453.76,0,0,420.61,463.7,884.31,0,0,0,0,0
20180516_1640_00,11356631.83,0,0,420.61,463.71,884.32,0,0,0,0,0
20180516_1640_00,11370827.62,0,0,421.23,463.71,884.94,0,0,0,0,0
20180516_1640_00,11385041.15,0,0,421.23,463.71,884.94,0,0,0,0,0
20180516_1640_00,11399272.45,0,0,421.23,463.67,884.9,0,0,0,0,0
20180516_1640_00,11413521.54,0,0,421.23,463.67,884.9,0,0,0,0,0
20180516_1640_00,11427788.44,0,0,421.23,463.67,884.9,0,0,0,0,0
20180516_1640_00,11442073.18,0,0,421.23,463.72,884.95,0,0,0,0,0
20180516_1640_00,11456375.77,0,0,421.89,463.72,885.61,0,0,0,0,0
20180516_1640_00,11470696.24,0,0,421.89,463.72,885.61,0,0,0,0,0
20180516_1640_00,11485034.61,0,0,421.89,463.72,885.61,0,0,0,0,0
20180516_1640_00,11499390.9,0,0,421.91,463.72,885.63,0,0,0,0,0
20180516_1640_01,11513765.14,0,0,421.91,463.72,885.63,0,0,0,0,0
20180516_1640_01,11528157.35,0,0,421.91,463.71,885.62,0,0,0,0,0
20180516_1640_01,11542567.55,0,0,422.52,463.71,886.23,0,0,0,0,0
20180516_1640_01,11556995.76,0,0,422.52,463.71,886.23,0,0,0,0,0
20180516_1640_01,11571442,0,0,422.52,463.73,886.25,0,0,0,0,0
20180516_1640_01,11585906.3,0,0,422.57,463.73,886.3,0,0,0,0,0
20180516_1640_01,11600388.68,0,0,422.57,463.73,886.3,0,0,0,0,0
20180516_1640_01,11614889.17,0,0,422.57,463.79,886.36,0,0,0,0,0
20180516_1640_01,11629407.78,0,0,423.19,463.79,886.98,0,0,0,0,0
20180516_1640_01,11643944.54,0,0,423.19,463.79,886.98,0,0,0,0,0
20180516_1640_01,11658499.47,0,0,423.19,463.7,886.89,0,0,0,0,0
20180516_1640_01,11673072.59,0,0,423.13,463.7,886.83,0,0,0,0,0
20180516_1640_01,11687663.93,0,0,423.13,463.7,886.83,0,0,0,0,0
20180516_1640_02,11702273.51,0,0,423.13,463.73,886.86,0,0,0,0,0
20180516_1640_02,11716901.35,0,0,423.24,463.73,886.97,0,0,0,0,0
20180516_1640_02,11731547.48,0,0,423.24,463.73,886.97,0,0,0,0,0
20180516_1640_02,11746211.91,0,0,423.24,463.71,886.95,0,0,0,0,0
20180516_1640_02,11760894.67,0,0,423.77,463.71,887.48,0,0,0,0,0
20180516_1640_02,11775595.79,0,0,423.77,463.71,887.48,0,0,0,0,0
20180516_1640_02,11790315.28,0,0,423.77,463.76,887.53,0,0,0,0,0
20180516_1640_02,11805053.17,0,0,423.81,463.76,887.57,0,0,0,0,0
20180516_1640_02,11819809.49,0,0,423.81,463.76,887.57,0,0,0,0,0
20180516_1640_02,11834584.25,0,0,423.81,463.75,887.56,0,0,0,0,0
20180516_1640_02,11849377.48,0,0,423.81,463.75,887.56,0,0,0,0,0
20180516_1640_02,11864189.2,0,0,424.11,463.75,887.86,0,0,0,0,0
20180516_1640_02,11879019.44,0,0,424.11,463.75,887.86,0,0,0,0,0
20180516_1640_02,11893868.21,0,0,424.11,463.75,887.86,0,0,0,0,0
20180516_1640_03,11908735.55,0,0,424.46,463.75,888.21,0,0,0,0,0
20180516_1640_03,11923621.47,0,0,424.46,463.7,888.16,0,0,0,0,0
20180516_1640_03,11938526,0,0,424.46,463.7,888.16,0,0,0,0,0
20180516_1640_03,11953449.16,0,0,425.01,463.7,888.71,0,0,0,0,0
20180516_1640_03,11968390.97,0,0,425.01,463.7,888.71,0,0,0,0,0
20180516_1640_03,11983351.46,0,0,425.01,463.7,888.71,0,0,0,0,0
20180516_1640_03,11998330.65,0,0,425.63,463.7,889.33,0,0,0,0,0
20180516_1640_03,12013328.56,0,0,425.63,463.7,889.33,0,0,0,0,0
20180516_1640_03,12028345.22,0,0,425.63,463.75,889.38,0,0,0,0,0
20180516_1640_03,12043380.65,0,0,426.3,463.75,890.05,0,0,0,0,0
20180516_1640_03,12058434.88,0,0,426.3,463.75,890.05,0,0,0,0,0
20180516_1640_03,12073507.92,0,0,426.3,463.71,890.01,0,0,0,0,0
20180516_1640_03,12088599.8,0,0,426.89,463.71,890.6,0,0,0,0,0
20180516_1640_03,12103710.55,0,0,426.89,463.71,890.6,0,0,0,0,0
20180516_1640_04,12118840.19,0,0,426.89,463.75,890.64,0,0,0,0,0
20180516_1640_04,12133988.74,0,0,427.54,463.75,891.29,0,0,0,0,0
20180516_1640_04,12149156.23,0,0,427.54,463.75,891.29,0,0,0,0,0
20180516_1640_04,12164342.68,0,0,427.54,463.72,891.26,0,0,0,0,0
20180516_1640_04,12179548.11,0,0,427.77,463.72,891.49,0,0,0,0,0
20180516_1640_04,12194772.55,0,0,427.77,463.72,891.49,0,0,0,0,0
20180516_1640_04,12210016.02,0,0,427.77,463.76,891.53,0,0,0,0,0
20180516_1640_04,12225278.54,0,0,428.18,463.76,891.94,0,0,0,0,0
20180516_1640_04,12240560.14,0,0,428.18,463.76,891.94,0,0,0,0,0
20180516_1640_04,12255860.84,0,0,428.18,463.69,891.87,0,0,0,0,0
20180516_1640_04,12271180.67,0,0,428.18,463.69,891.87,0,0,0,0,0
20180516_1640_04,12286519.65,0,0,428.18,463.69,891.87,0,0,0,0,0
20180516_1640_04,12301877.8,0,0,428.18,463.69,891.87,0,0,0,0,0
20180516_1640_04,12317255.15,0,0,428.81,463.69,892.5,0,0,0,0,0
20180516_1640_05,12332651.72,0,0,428.81,463.69,892.5,0,0,0,0,0
20180516_1640_05,12348067.53,0,0,428.81,463.69,892.5,0,0,0,0,0
20180516_1640_05,12363502.61,0,0,428.81,463.7,892.51,0,0,0,0,0
20180516_1640_05,12378956.99,0,0,429.37,463.7,893.07,0,0,0,0,0
20180516_1640_05,12394430.69,0,0,429.37,463.7,893.07,0,0,0,0,0
20180516_1640_05,12409923.73,0,0,429.37,463.75,893.12,0,0,0,0,0
20180516_1640_05,12425436.13,0,0,429.42,463.75,893.17,0,0,0,0,0
20180516_1640_05,12440967.93,0,0,429.42,463.75,893.17,0,0,0,0,0
20180516_1640_05,12456519.14,0,0,429.42,463.67,893.09,0,0,0,0,0
20180516_1640_05,12472089.79,0,0,429.92,463.67,893.59,0,0,0,0,0
20180516_1640_05,12487679.9,0,0,429.92,463.67,893.59,0,0,0,0,0
20180516_1640_05,12503289.5,0,0,429.92,463.67,893.59,0,0,0,0,0
20180516_1640_05,12518918.61,0,0,429.98,463.67,893.65,0,0,0,0,0
20180516_1640_05,12534567.26,0,0,429.98,463.67,893.65,0,0,0,0,0
20180516_1640_06,12550235.47,0,0,429.98,463.66,893.64,0,0,0,0,0
20180516_1640_06,12565923.26,0,0,431.12,463.66,894.78,0,0,0,0,0
20180516_1640_06,12581630.66,0,0,431.12,463.66,894.78,0,0,0,0,0
20180516_1640_06,12597357.7,0,0,431.12,463.63,894.75,0,0,0,0,0
20180516_1640_06,12613104.4,0,0,431.82,463.63,895.45,0,0,0,0,0
20180516_1640_06,12628870.78,0,0,431.82,463.63,895.45,0,0,0,0,0
20180516_1640_06,12644656.87,0,0,431.82,463.63,895.45,0,0,0,0,0
20180516_1640_06,12660462.69,0,0,433.05,463.63,896.68,0,0,0,0,0
20180516_1640_06,12676288.27,0,0,433.05,463.63,896.68,0,0,0,0,0
20180516_1640_06,12692133.63,0,0,433.05,463.63,896.68,0,0,0,0,0
20180516_1640_06,12707998.8,0,0,433.05,463.63,896.68,0,0,0,0,0
20180516_1640_06,12723883.8,0,0,434.35,463.63,897.98,0,0,0,0,0
20180516_1640_06,12739788.65,0,0,434.35,463.63,897.98,0,0,0,0,0
20180516_1640_06,12755713.39,0,0,434.35,463.54,897.89,0,0,0,0,0
20180516_1640_07,12771658.03,0,0,435.38,463.54,898.92,0,0,0,0,0
20180516_1640_07,12787622.6,0,0,435.38,463.54,898.92,0,0,0,0,0
20180516_1640_07,12803607.13,0,0,435.38,463.38,898.76,0,0,0,0,0
20180516_1640_07,12819611.64,0,0,436.86,463.38,900.24,0,0,0,0,0
20180516_1640_07,12835636.15,0,0,436.86,463.38,900.24,0,0,0,0,0
20180516_1640_07,12851680.7,0,0,436.86,463.34,900.2,0,0,0,0,0
20180516_1640_07,12867745.3,0,0,438.07,463.34,901.41,0,0,0,0,0
20180516_1640_07,12883829.98,0,0,438.07,463.34,901.41,0,0,0,0,0
20180516_1640_07,12899934.77,0,0,438.07,463.25,901.32,0,0,0,0,0
20180516_1640_07,12916059.69,0,0,438.93,463.25,902.18,0,0,0,0,0
20180516_1640_07,12932204.76,0,0,438.93,463.25,902.18,0,0,0,0,0
20180516_1640_07,12948370.02,0,0,438.93,463.17,902.1,0,0,0,0,0
20180516_1640_07,12964555.48,0,0,439.98,463.17,903.15,0,0,0,0,0
20180516_1640_07,12980761.17,0,0,439.98,463.17,903.15,0,0,0,0,0
20180516_1640_08,12996987.12,0,0,439.98,463.11,903.09,0,0,0,0,0
20180516_1640_08,13013233.35,0,0,440.9,463.11,904.01,0,0,0,0,0
20180516_1640_08,13029499.89,0,0,440.9,463.11,904.01,0,0,0,0,0
20180516_1640_08,13045786.76,0,0,440.9,463.11,904.01,0,0,0,0,0
20180516_1640_08,13062093.99,0,0,442.39,463.11,905.5,0,0,0,0,0
20180516_1640_08,13078421.61,0,0,442.39,463.11,905.5,0,0,0,0,0
20180516_1640_08,13094769.64,0,0,442.39,463.12,905.51,0,0,0,0,0
20180516_1640_08,13111138.1,0,0,443.76,463.12,906.88,0,0,0,0,0
20180516_1640_08,13127527.02,0,0,443.76,463.12,906.88,0,0,0,0,0
20180516_1640_08,13143936.43,0,0,443.76,463.01,906.77,0,0,0,0,0
20180516_1640_08,13160366.35,0,0,445,463.01,908.01,0,0,0,0,0
20180516_1640_08,13176816.81,0,0,445,463.01,908.01,0,0,0,0,0
20180516_1640_08,13193287.83,0,0,445,463.06,908.06,0,0,0,0,0
20180516_1640_09,13209779.44,0,0,447.42,463.06,910.48,0,0,0,0,0
20180516_1640_09,13226291.66,0,0,447.42,463.06,910.48,0,0,0,0,0
20180516_1640_09,13242824.52,0,0,447.42,463.11,910.53,0,0,0,0,0
20180516_1640_09,13259378.05,0,0,449.61,463.11,912.72,0,0,0,0,0
20180516_1640_09,13275952.27,0,0,449.61,463.11,912.72,0,0,0,0,0
20180516_1640_09,13292547.21,0,0,449.61,463.01,912.62,0,0,0,0,0
20180516_1640_09,13309162.89,0,0,449.61,463.01,912.62,0,0,0,0,0
20180516_1640_09,13325799.34,0,0,451.88,463.01,914.89,0,0,0,0,0
20180516_1640_09,13342456.59,0,0,451.88,463.01,914.89,0,0,0,0,0
20180516_1640_09,13359134.66,0,0,451.88,463.12,915,0,0,0,0,0
20180516_1640_09,13375833.58,0,0,454.42,463.12,917.54,0,0,0,0,0
20180516_1640_09,13392553.37,0,0,454.42,463.12,917.54,0,0,0,0,0
20180516_1640_09,13409294.06,0,0,456.84,463,919.84,0,0,0,0,0
20180516_1640_09,13426055.68,0,0,456.84,463,919.84,0,0,0,0,0
20180516_1640_10,13442838.25,0,0,456.84,462.8,919.64,0,0,0,0,0
20180516_1640_10,13459641.8,0,0,456.84,462.8,919.64,0,0,0,0,0
20180516_1640_10,13476466.35,0,0,458.99,462.8,921.79,0,0,0,0,0
20180516_1640_10,13493311.93,0,0,458.99,462.8,921.79,0,0,0,0,0
20180516_1640_10,13510178.57,0,0,461.46,462.64,924.1,0,0,0,0,0
20180516_1640_10,13527066.29,0,0,461.46,462.64,924.1,0,0,0,0,0
20180516_1640_10,13543975.12,0,0,461.46,462.64,924.1,0,0,0,0,0
20180516_1640_10,13560905.09,0,0,463.71,462.5,926.21,0,0,0,0,0
20180516_1640_10,13577856.22,0,0,463.71,462.5,926.21,0,0,0,0,0
20180516_1640_10,13594828.54,0,0,463.71,462.42,926.13,0,0,0,0,0
20180516_1640_10,13611822.08,0,0,463.71,462.42,926.13,0,0,0,0,0
20180516_1640_10,13628836.86,0,0,465.94,462.42,928.36,0,0,0,0,0
20180516_1640_10,13645872.91,0,0,465.94,462.42,928.36,0,0,0,0,0
20180516_1640_10,13662930.25,0,0,465.94,462.43,928.37,0,0,0,0,0
20180516_1640_11,13680008.91,0,0,468.09,462.43,930.52,0,0,0,0,0
20180516_1640_11,13697108.92,0,0,468.09,462.43,930.52,0,0,0,0,0
20180516_1640_11,13714230.31,0,0,468.09,462.38,930.47,0,0,0,0,0
20180516_1640_11,13731373.1,0,0,469.86,462.38,932.24,0,0,0,0,0
20180516_1640_11,13748537.32,0,0,469.86,462.38,932.24,0,0,0,0,0
20180516_1640_11,13765722.99,0,0,471.23,462.38,933.61,0,0,0,0,0
20180516_1640_11,13782930.14,0,0,471.23,462.38,933.61,0,0,0,0,0
20180516_1640_11,13800158.8,0,0,471.23,462.38,933.61,0,0,0,0,0
20180516_1640_11,13817409,0,0,471.23,462.37,933.6,0,0,0,0,0
20180516_1640_11,13834680.76,0,0,473,462.37,935.37,0,0,0,0,0
20180516_1640_11,13851974.11,0,0,473,462.37,935.37,0,0,0,0,0
20180516_1640_11,13869289.08,0,0,473,462.18,935.18,0,0,0,0,0
20180516_1640_11,13886625.69,0,0,474.24,462.18,936.42,0,0,0,0,0
20180516_1640_12,13903983.97,0,0,474.24,462.18,936.42,0,0,0,0,0
20180516_1640_12,13921363.95,0,0,474.24,461.97,936.21,0,0,0,0,0
20180516_1640_12,13938765.65,0,0,475.48,461.97,937.45,0,0,0,0,0
20180516_1640_12,13956189.11,0,0,475.48,461.97,937.45,0,0,0,0,0
20180516_1640_12,13973634.35,0,0,475.48,461.83,937.31,0,0,0,0,0
20180516_1640_12,13991101.39,0,0,476.56,461.83,938.39,0,0,0,0,0
20180516_1640_12,14008590.27,0,0,476.56,461.83,938.39,0,0,0,0,0
20180516_1640_12,14026101.01,0,0,476.56,461.82,938.38,0,0,0,0,0
20180516_1640_12,14043633.64,0,0,477.56,461.82,939.38,0,0,0,0,0
20180516_1640_12,14061188.18,0,0,477.56,461.82,939.38,0,0,0,0,0
20180516_1640_12,14078764.67,0,0,477.56,461.81,939.37,0,0,0,0,0
20180516_1640_12,14096363.13,0,0,478.66,461.81,940.47,0,0,0,0,0
20180516_1640_12,14113983.58,0,0,478.66,461.81,940.47,0,0,0,0,0
20180516_1640_12,14131626.06,0,0,478.66,461.88,940.54,0,0,0,0,0
20180516_1640_13,14149290.59,0,0,479.91,461.88,941.79,0,0,0,0,0
20180516_1640_13,14166977.2,0,0,479.91,461.88,941.79,0,0,0,0,0
20180516_1640_13,14184685.92,0,0,479.91,461.81,941.72,0,0,0,0,0
20180516_1640_13,14202416.78,0,0,480.61,461.81,942.42,0,0,0,0,0
20180516_1640_13,14220169.8,0,0,480.61,461.81,942.42,0,0,0,0,0
20180516_1640_13,14237945.01,0,0,480.61,461.77,942.38,0,0,0,0,0
20180516_1640_13,14255742.44,0,0,481.76,461.77,943.53,0,0,0,0,0
20180516_1640_13,14273562.12,0,0,481.76,461.77,943.53,0,0,0,0,0
20180516_1640_13,14291404.07,0,0,481.76,461.76,943.52,0,0,0,0,0
20180516_1640_13,14309268.33,0,0,482.44,461.76,944.2,0,0,0,0,0
20180516_1640_13,14327154.92,0,0,482.44,461.76,944.2,0,0,0,0,0
20180516_1640_13,14345063.86,0,0,482.44,461.63,944.07,0,0,0,0,0
20180516_1640_13,14362995.19,0,0,483.7,461.63,945.33,0,0,0,0,0
20180516_1640_14,14380948.93,0,0,483.7,461.63,945.33,0,0,0,0,0
20180516_1640_14,14398925.12,0,0,483.7,461.31,945.01,0,0,0,0,0
20180516_1640_14,14416923.78,0,0,484.37,461.31,945.68,0,0,0,0,0
20180516_1640_14,14434944.93,0,0,484.37,461.31,945.68,0,0,0,0,0
20180516_1640_14,14452988.61,0,0,484.37,461.19,945.56,0,0,0,0,0
20180516_1640_14,14471054.85,0,0,485.53,461.19,946.72,0,0,0,0,0
20180516_1640_14,14489143.67,0,0,485.53,461.19,946.72,0,0,0,0,0
20180516_1640_14,14507255.1,0,0,485.53,461.2,946.73,0,0,0,0,0
20180516_1640_14,14525389.17,0,0,486.45,461.2,947.65,0,0,0,0,0
20180516_1640_14,14543545.91,0,0,486.45,461.2,947.65,0,0,0,0,0
20180516_1640_14,14561725.34,0,0,486.45,461.22,947.67,0,0,0,0,0
20180516_1640_14,14579927.5,0,0,487.02,461.22,948.24,0,0,0,0,0
20180516_1640_14,14598152.41,0,0,487.02,461.22,948.24,0,0,0,0,0
20180516_1640_14,14616400.1,0,0,487.02,461.22,948.24,0,0,0,0,0
20180516_1640_15,14634670.6,0,0,487.02,461.13,948.15,0,0,0,0,0
20180516_1640_15,14652963.94,0,0,487.94,461.13,949.07,0,0,0,0,0
20180516_1640_15,14671280.14,0,0,487.94,461.13,949.07,0,0,0,0,0
20180516_1640_15,14689619.24,0,0,487.94,461.21,949.15,0,0,0,0,0
20180516_1640_15,14707981.26,0,0,488.67,461.21,949.88,0,0,0,0,0
20180516_1640_15,14726366.24,0,0,488.67,461.21,949.88,0,0,0,0,0
20180516_1640_15,14744774.2,0,0,488.67,461.04,949.71,0,0,0,0,0
20180516_1640_15,14763205.17,0,0,489.25,461.04,950.29,0,0,0,0,0
20180516_1640_15,14781659.18,0,0,489.25,460.7,949.95,0,0,0,0,0
20180516_1640_15,14800136.25,0,0,489.23,460.7,949.93,0,0,0,0,0
20180516_1640_15,14818636.42,0,0,489.23,460.7,949.93,0,0,0,0,0
20180516_1640_15,14837159.72,0,0,489.23,460.7,949.93,0,0,0,0,0
20180516_1640_15,14855706.17,0,0,489.23,460.6,949.83,0,0,0,0,0
20180516_1640_15,14874275.8,0,0,489.26,460.6,949.86,0,0,0,0,0
20180516_1640_16,14892868.64,0,0,489.26,460.6,949.86,0,0,0,0,0
20180516_1640_16,14911484.73,0,0,489.26,460.57,949.83,0,0,0,0,0
20180516_1640_16,14930124.09,0,0,488.03,460.57,948.6,0,0,0,0,0
20180516_1640_16,14948786.75,0,0,488.03,460.57,948.6,0,0,0,0,0
20180516_1640_16,14967472.73,0,0,488.03,460.6,948.63,0,0,0,0,0
20180516_1640_16,14986182.07,0,0,486.83,460.6,947.43,0,0,0,0,0
20180516_1640_16,15004914.8,0,0,486.83,460.6,947.43,0,0,0,0,0
20180516_1640_16,15023670.94,0,0,486.83,460.55,947.38,0,0,0,0,0
20180516_1640_16,15042450.53,0,0,485.35,460.55,945.9,0,0,0,0,0
20180516_1640_16,15061253.59,0,0,485.35,460.55,945.9,0,0,0,0,0
20180516_1640_16,15080080.16,0,0,485.35,460.19,945.54,0,0,0,0,0
20180516_1640_16,15098930.26,0,0,480.56,460.19,940.75,0,0,0,0,0
20180516_1640_16,15117803.92,0,0,480.56,460.19,940.75,0,0,0,0,0
20180516_1640_16,15136701.17,0,0,480.56,460.01,940.57,0,0,0,0,0
20180516_1640_17,15155622.05,0,0,478.33,460.01,938.34,0,0,0,0,0
20180516_1640_17,15174566.58,0,0,478.33,460.01,938.34,0,0,0,0,0
20180516_1640_17,15193534.79,0,0,478.33,459.93,938.26,0,0,0,0,0
20180516_1640_17,15212526.71,0,0,473.84,459.93,933.77,0,0,0,0,0
20180516_1640_17,15231542.37,0,0,473.84,459.93,933.77,0,0,0,0,0
20180516_1640_17,15250581.8,0,0,473.84,459.93,933.77,0,0,0,0,0
20180516_1640_17,15269645.03,0,0,473.84,459.94,933.78,0,0,0,0,0
20180516_1640_17,15288732.09,0,0,467.92,459.94,927.86,0,0,0,0,0
20180516_1640_17,15307843.01,0,0,467.92,459.95,927.87,0,0,0,0,0
20180516_1640_17,15326977.81,0,0,467.92,459.95,927.87,0,0,0,0,0
20180516_1640_17,15346136.53,0,0,459.04,459.95,918.99,0,0,0,0,0
20180516_1640_17,15365319.2,0,0,459.04,459.95,918.99,0,0,0,0,0
20180516_1640_17,15384525.85,0,0,459.04,459.92,918.96,0,0,0,0,0
20180516_1640_17,15403756.51,0,0,450.09,459.92,910.01,0,0,0,0,0
20180516_1640_18,15423011.21,0,0,450.09,459.92,910.01,0,0,0,0,0
20180516_1640_18,15442289.97,0,0,450.09,459.75,909.84,0,0,0,0,0
20180516_1640_18,15461592.83,0,0,442.97,459.75,902.72,0,0,0,0,0
20180516_1640_18,15480919.82,0,0,442.97,459.75,902.72,0,0,0,0,0
20180516_1640_18,15500270.97,0,0,442.97,459.47,902.44,0,0,0,0,0
20180516_1640_18,15519646.31,0,0,432.36,459.47,891.83,0,0,0,0,0
20180516_1640_18,15539045.87,0,0,432.36,459.47,891.83,0,0,0,0,0
20180516_1640_18,15558469.68,0,0,432.36,459.4,891.76,0,0,0,0,0
20180516_1640_18,15577917.77,0,0,422.34,459.4,881.74,0,0,0,0,0
20180516_1640_18,15597390.17,0,0,422.34,459.4,881.74,0,0,0,0,0
20180516_1640_18,15616886.91,0,0,414.12,459.39,873.51,0,0,0,0,0
20180516_1640_18,15636408.02,0,0,414.12,459.39,873.51,0,0,0,0,0
20180516_1640_18,15655953.53,0,0,414.12,459.39,873.51,0,0,0,0,0
20180516_1640_19,15675523.47,0,0,410.69,459.39,870.08,0,0,0,0,0
20180516_1640_19,15695117.87,0,0,410.69,459.39,870.08,0,0,0,0,0
20180516_1640_19,15714736.77,0,0,410.69,459.39,870.08,0,0,0,0,0
20180516_1640_19,15734380.19,0,0,410.69,459.36,870.05,0,0,0,0,0
20180516_1640_19,15754048.17,0,0,404.76,459.36,864.12,0,0,0,0,0
