Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1607_39,5727216.41,0,0,391.36,466.44,857.8,0,0,0,0,0
20180516_1607_39,5734375.43,0,0,391.36,466.44,857.8,0,0,0,0,0
20180516_1607_39,5741543.4,0,0,391.36,466.46,857.82,0,0,0,0,0
20180516_1607_39,5748720.33,0,0,391.74,466.46,858.2,0,0,0,0,0
20180516_1607_39,5755906.23,0,0,391.74,466.46,858.2,0,0,0,0,0
20180516_1607_39,5763101.11,0,0,391.74,466.37,858.11,0,0,0,0,0
20180516_1607_39,5770304.99,0,0,391.78,466.37,858.15,0,0,0,0,0
20180516_1607_40,5777517.87,0,0,391.78,466.37,858.15,0,0,0,0,0
20180516_1607_40,5784739.77,0,0,391.78,466.29,858.07,0,0,0,0,0
20180516_1607_40,5791970.69,0,0,391.77,466.29,858.06,0,0,0,0,0
20180516_1607_40,5799210.65,0,0,391.77,466.29,858.06,0,0,0,0,0
20180516_1607_40,5806459.66,0,0,391.77,466.33,858.1,0,0,0,0,0
20180516_1607_40,5813717.73,0,0,391.77,466.33,858.1,0,0,0,0,0
20180516_1607_40,5820984.88,0,0,391.86,466.33,858.19,0,0,0,0,0
20180516_1607_40,5828261.11,0,0,391.86,466.31,858.17,0,0,0,0,0
20180516_1607_40,5835546.44,0,0,391.84,466.31,858.15,0,0,0,0,0
20180516_1607_40,5842840.87,0,0,391.84,466.31,858.15,0,0,0,0,0
20180516_1607_40,5850144.42,0,0,391.84,466.15,857.99,0,0,0,0,0
20180516_1607_40,5857457.1,0,0,391.84,466.15,857.99,0,0,0,0,0
20180516_1607_40,5864778.92,0,0,392.08,466.15,858.23,0,0,0,0,0
20180516_1607_40,5872109.89,0,0,392.08,466.09,858.17,0,0,0,0,0
20180516_1607_41,5879450.03,0,0,392.08,466.09,858.17,0,0,0,0,0
20180516_1607_41,5886799.34,0,0,392.31,466.09,858.4,0,0,0,0,0
20180516_1607_41,5894157.84,0,0,392.31,466.09,858.4,0,0,0,0,0
20180516_1607_41,5901525.54,0,0,392.31,466.23,858.54,0,0,0,0,0
20180516_1607_41,5908902.45,0,0,392.44,466.23,858.67,0,0,0,0,0
20180516_1607_41,5916288.58,0,0,392.44,466.23,858.67,0,0,0,0,0
20180516_1607_41,5923683.94,0,0,392.44,466.16,858.6,0,0,0,0,0
20180516_1607_41,5931088.54,0,0,392.39,466.16,858.55,0,0,0,0,0
20180516_1607_41,5938502.4,0,0,392.39,466.16,858.55,0,0,0,0,0
20180516_1607_41,5945925.53,0,0,392.39,466.2,858.59,0,0,0,0,0
20180516_1607_41,5953357.94,0,0,392.51,466.2,858.71,0,0,0,0,0
20180516_1607_41,5960799.64,0,0,392.51,466.2,858.71,0,0,0,0,0
20180516_1607_41,5968250.64,0,0,392.51,466.14,858.65,0,0,0,0,0
20180516_1607_41,5975710.95,0,0,392.68,466.14,858.82,0,0,0,0,0
20180516_1607_42,5983180.59,0,0,392.68,466.14,858.82,0,0,0,0,0
20180516_1607_42,5990659.57,0,0,392.68,466.03,858.71,0,0,0,0,0
20180516_1607_42,5998147.89,0,0,392.9,466.03,858.93,0,0,0,0,0
20180516_1607_42,6005645.57,0,0,392.9,466.03,858.93,0,0,0,0,0
20180516_1607_42,6013152.63,0,0,392.9,466.14,859.04,0,0,0,0,0
20180516_1607_42,6020669.07,0,0,393.1,466.14,859.24,0,0,0,0,0
20180516_1607_42,6028194.91,0,0,393.1,466.14,859.24,0,0,0,0,0
20180516_1607_42,6035730.15,0,0,393.1,466.14,859.24,0,0,0,0,0
20180516_1607_42,6043274.81,0,0,392.96,466.01,858.97,0,0,0,0,0
20180516_1607_42,6050828.9,0,0,392.96,466.01,858.97,0,0,0,0,0
20180516_1607_42,6058392.44,0,0,392.96,466.03,858.99,0,0,0,0,0
20180516_1607_42,6065965.43,0,0,392.99,466.03,859.02,0,0,0,0,0
20180516_1607_42,6073547.89,0,0,392.99,466.03,859.02,0,0,0,0,0
20180516_1607_43,6081139.82,0,0,392.99,466.13,859.12,0,0,0,0,0
20180516_1607_43,6088741.24,0,0,393.15,466.13,859.28,0,0,0,0,0
20180516_1607_43,6096352.17,0,0,393.15,466.13,859.28,0,0,0,0,0
20180516_1607_43,6103972.61,0,0,393.15,466.16,859.31,0,0,0,0,0
20180516_1607_43,6111602.58,0,0,393.15,466.16,859.31,0,0,0,0,0
20180516_1607_43,6119242.08,0,0,393.62,466.16,859.78,0,0,0,0,0
20180516_1607_43,6126891.13,0,0,393.62,466.16,859.78,0,0,0,0,0
20180516_1607_43,6134549.74,0,0,393.62,466.12,859.74,0,0,0,0,0
20180516_1607_43,6142217.93,0,0,393.65,466.12,859.77,0,0,0,0,0
20180516_1607_43,6149895.7,0,0,393.65,466.12,859.77,0,0,0,0,0
20180516_1607_43,6157583.07,0,0,393.61,466.03,859.64,0,0,0,0,0
20180516_1607_43,6165280.05,0,0,393.61,466.03,859.64,0,0,0,0,0
20180516_1607_43,6172986.65,0,0,393.61,466.03,859.64,0,0,0,0,0
20180516_1607_43,6180702.88,0,0,393.61,466.1,859.71,0,0,0,0,0
20180516_1607_44,6188428.76,0,0,393.83,466.1,859.93,0,0,0,0,0
20180516_1607_44,6196164.3,0,0,393.83,466.06,859.89,0,0,0,0,0
20180516_1607_44,6203909.51,0,0,394.22,466.06,860.28,0,0,0,0,0
20180516_1607_44,6211664.4,0,0,394.22,466.06,860.28,0,0,0,0,0
20180516_1607_44,6219428.98,0,0,394.22,466.02,860.24,0,0,0,0,0
20180516_1607_44,6227203.27,0,0,394.22,466.02,860.24,0,0,0,0,0
20180516_1607_44,6234987.27,0,0,394.24,466.02,860.26,0,0,0,0,0
20180516_1607_44,6242781,0,0,394.24,466.02,860.26,0,0,0,0,0
20180516_1607_44,6250584.48,0,0,394.24,466.03,860.27,0,0,0,0,0
20180516_1607_44,6258397.71,0,0,394.26,466.03,860.29,0,0,0,0,0
20180516_1607_44,6266220.71,0,0,394.26,466.03,860.29,0,0,0,0,0
20180516_1607_44,6274053.49,0,0,394.26,466.03,860.29,0,0,0,0,0
20180516_1607_44,6281896.06,0,0,394.22,466.03,860.25,0,0,0,0,0
20180516_1607_44,6289748.43,0,0,394.22,466.03,860.25,0,0,0,0,0
20180516_1607_45,6297610.62,0,0,394.22,466.05,860.27,0,0,0,0,0
20180516_1607_45,6305482.63,0,0,394.49,466.05,860.54,0,0,0,0,0
20180516_1607_45,6313364.48,0,0,394.49,466.05,860.54,0,0,0,0,0
20180516_1607_45,6321256.19,0,0,394.49,465.99,860.48,0,0,0,0,0
20180516_1607_45,6329157.76,0,0,394.85,465.99,860.84,0,0,0,0,0
20180516_1607_45,6337069.21,0,0,394.85,465.99,860.84,0,0,0,0,0
20180516_1607_45,6344990.55,0,0,394.85,465.94,860.79,0,0,0,0,0
20180516_1607_45,6352921.79,0,0,394.78,465.94,860.72,0,0,0,0,0
20180516_1607_45,6360862.94,0,0,394.78,465.94,860.72,0,0,0,0,0
20180516_1607_45,6368814.02,0,0,394.78,465.94,860.72,0,0,0,0,0
20180516_1607_45,6376775.04,0,0,394.78,466.03,860.81,0,0,0,0,0
20180516_1607_45,6384746.01,0,0,394.83,466.03,860.86,0,0,0,0,0
20180516_1607_45,6392726.94,0,0,394.83,466.03,860.86,0,0,0,0,0
20180516_1607_45,6400717.85,0,0,394.83,466.17,861,0,0,0,0,0
20180516_1607_46,6408718.75,0,0,395.08,466.17,861.25,0,0,0,0,0
20180516_1607_46,6416729.65,0,0,395.08,466.17,861.25,0,0,0,0,0
20180516_1607_46,6424750.56,0,0,395.08,466.26,861.34,0,0,0,0,0
20180516_1607_46,6432781.5,0,0,395.53,466.26,861.79,0,0,0,0,0
20180516_1607_46,6440822.48,0,0,395.53,466.26,861.79,0,0,0,0,0
20180516_1607_46,6448873.51,0,0,395.53,466.32,861.85,0,0,0,0,0
20180516_1607_46,6456934.6,0,0,395.56,466.32,861.88,0,0,0,0,0
20180516_1607_46,6465005.77,0,0,395.56,466.32,861.88,0,0,0,0,0
20180516_1607_46,6473087.03,0,0,395.56,466.19,861.75,0,0,0,0,0
20180516_1607_46,6481178.39,0,0,395.49,466.19,861.68,0,0,0,0,0
20180516_1607_46,6489279.86,0,0,395.49,466.19,861.68,0,0,0,0,0
20180516_1607_46,6497391.46,0,0,395.49,466.31,861.8,0,0,0,0,0
20180516_1607_46,6505513.2,0,0,395.74,466.31,862.05,0,0,0,0,0
20180516_1607_46,6513645.09,0,0,395.74,466.31,862.05,0,0,0,0,0
20180516_1607_47,6521787.15,0,0,395.74,466.25,861.99,0,0,0,0,0
20180516_1607_47,6529939.38,0,0,396.07,466.25,862.32,0,0,0,0,0
20180516_1607_47,6538101.8,0,0,396.07,466.25,862.32,0,0,0,0,0
20180516_1607_47,6546274.43,0,0,396.07,466.26,862.33,0,0,0,0,0
20180516_1607_47,6554457.27,0,0,396.09,466.26,862.35,0,0,0,0,0
20180516_1607_47,6562650.34,0,0,396.09,466.26,862.35,0,0,0,0,0
20180516_1607_47,6570853.65,0,0,396.09,466.32,862.41,0,0,0,0,0
20180516_1607_47,6579067.22,0,0,396.12,466.32,862.44,0,0,0,0,0
20180516_1607_47,6587291.05,0,0,396.12,466.32,862.44,0,0,0,0,0
20180516_1607_47,6595525.16,0,0,396.12,466.34,862.46,0,0,0,0,0
20180516_1607_47,6603769.57,0,0,396.61,466.34,862.95,0,0,0,0,0
20180516_1607_47,6612024.28,0,0,396.61,466.34,862.95,0,0,0,0,0
20180516_1607_47,6620289.31,0,0,396.61,466.37,862.98,0,0,0,0,0
20180516_1607_47,6628564.67,0,0,396.61,466.37,862.98,0,0,0,0,0
20180516_1607_48,6636850.38,0,0,396.76,466.37,863.13,0,0,0,0,0
20180516_1607_48,6645146.44,0,0,396.76,466.37,863.13,0,0,0,0,0
20180516_1607_48,6653452.87,0,0,396.76,466.43,863.19,0,0,0,0,0
20180516_1607_48,6661769.69,0,0,396.78,466.43,863.21,0,0,0,0,0
20180516_1607_48,6670096.9,0,0,396.78,466.32,863.1,0,0,0,0,0
20180516_1607_48,6678434.52,0,0,396.8,466.32,863.12,0,0,0,0,0
20180516_1607_48,6686782.56,0,0,396.8,466.32,863.12,0,0,0,0,0
20180516_1607_48,6695141.04,0,0,396.8,466.29,863.09,0,0,0,0,0
20180516_1607_48,6703509.97,0,0,396.8,466.29,863.09,0,0,0,0,0
20180516_1607_48,6711889.36,0,0,397.35,466.29,863.64,0,0,0,0,0
20180516_1607_48,6720279.22,0,0,397.35,466.29,863.64,0,0,0,0,0
20180516_1607_48,6728679.57,0,0,397.35,466.4,863.75,0,0,0,0,0
20180516_1607_48,6737090.42,0,0,397.4,466.4,863.8,0,0,0,0,0
20180516_1607_49,6745511.78,0,0,397.4,466.4,863.8,0,0,0,0,0
20180516_1607_49,6753943.67,0,0,397.4,466.31,863.71,0,0,0,0,0
20180516_1607_49,6762386.1,0,0,397.39,466.31,863.7,0,0,0,0,0
20180516_1607_49,6770839.08,0,0,397.39,466.24,863.63,0,0,0,0,0
20180516_1607_49,6779302.63,0,0,397.39,466.24,863.63,0,0,0,0,0
20180516_1607_49,6787776.76,0,0,397.72,466.24,863.96,0,0,0,0,0
20180516_1607_49,6796261.48,0,0,397.72,466.24,863.96,0,0,0,0,0
20180516_1607_49,6804756.81,0,0,397.72,466.15,863.87,0,0,0,0,0
20180516_1607_49,6813262.76,0,0,398.01,466.15,864.16,0,0,0,0,0
20180516_1607_49,6821779.34,0,0,398.01,466.15,864.16,0,0,0,0,0
20180516_1607_49,6830306.56,0,0,398.05,466.27,864.32,0,0,0,0,0
20180516_1607_49,6838844.44,0,0,398.05,466.27,864.32,0,0,0,0,0
20180516_1607_49,6847393,0,0,398.05,466.15,864.2,0,0,0,0,0
20180516_1607_50,6855952.24,0,0,397.95,466.15,864.1,0,0,0,0,0
20180516_1607_50,6864522.18,0,0,397.95,466.15,864.1,0,0,0,0,0
20180516_1607_50,6873102.83,0,0,397.95,466.15,864.1,0,0,0,0,0
20180516_1607_50,6881694.21,0,0,397.95,466.15,864.1,0,0,0,0,0
20180516_1607_50,6890296.33,0,0,398.29,466.15,864.44,0,0,0,0,0
20180516_1607_50,6898909.2,0,0,398.29,466.15,864.44,0,0,0,0,0
20180516_1607_50,6907532.84,0,0,398.29,466.14,864.43,0,0,0,0,0
20180516_1607_50,6916167.26,0,0,398.64,466.14,864.78,0,0,0,0,0
20180516_1607_50,6924812.47,0,0,398.64,466.14,864.78,0,0,0,0,0
20180516_1607_50,6933468.49,0,0,398.64,466.04,864.68,0,0,0,0,0
20180516_1607_50,6942135.33,0,0,398.59,466.04,864.63,0,0,0,0,0
20180516_1607_50,6950813,0,0,398.59,466.04,864.63,0,0,0,0,0
20180516_1607_50,6959501.52,0,0,398.59,466.06,864.65,0,0,0,0,0
20180516_1607_50,6968200.9,0,0,398.59,466.06,864.65,0,0,0,0,0
20180516_1607_50,6976911.15,0,0,398.8,466.06,864.86,0,0,0,0,0
20180516_1607_51,6985632.29,0,0,398.8,466.08,864.88,0,0,0,0,0
20180516_1607_51,6994364.33,0,0,399.27,466.08,865.35,0,0,0,0,0
20180516_1607_51,7003107.29,0,0,399.27,466.08,865.35,0,0,0,0,0
20180516_1607_51,7011861.17,0,0,399.27,466.05,865.32,0,0,0,0,0
20180516_1607_51,7020626,0,0,399.24,466.05,865.29,0,0,0,0,0
20180516_1607_51,7029401.78,0,0,399.24,466.05,865.29,0,0,0,0,0
20180516_1607_51,7038188.53,0,0,399.24,466.15,865.39,0,0,0,0,0
20180516_1607_51,7046986.27,0,0,399.35,466.15,865.5,0,0,0,0,0
20180516_1607_51,7055795,0,0,399.35,466.15,865.5,0,0,0,0,0
20180516_1607_51,7064614.74,0,0,399.35,466.13,865.48,0,0,0,0,0
20180516_1607_51,7073445.51,0,0,399.9,466.13,866.03,0,0,0,0,0
20180516_1607_51,7082287.32,0,0,399.9,466.13,866.03,0,0,0,0,0
20180516_1607_51,7091140.18,0,0,399.9,466.12,866.02,0,0,0,0,0
20180516_1607_52,7100004.11,0,0,399.86,466.12,865.98,0,0,0,0,0
20180516_1607_52,7108879.12,0,0,399.86,466.12,865.98,0,0,0,0,0
20180516_1607_52,7117765.22,0,0,399.86,466.19,866.05,0,0,0,0,0
20180516_1607_52,7126662.43,0,0,399.88,466.19,866.07,0,0,0,0,0
20180516_1607_52,7135570.76,0,0,399.88,466.19,866.07,0,0,0,0,0
20180516_1607_52,7144490.22,0,0,399.88,466.25,866.13,0,0,0,0,0
20180516_1607_52,7153420.83,0,0,400.02,466.25,866.27,0,0,0,0,0
20180516_1607_52,7162362.61,0,0,400.02,466.25,866.27,0,0,0,0,0
20180516_1607_52,7171315.56,0,0,400.02,466.21,866.23,0,0,0,0,0
20180516_1607_52,7180279.7,0,0,400.5,466.21,866.71,0,0,0,0,0
20180516_1607_52,7189255.05,0,0,400.5,466.21,866.71,0,0,0,0,0
20180516_1607_52,7198241.62,0,0,400.5,466.21,866.71,0,0,0,0,0
20180516_1607_52,7207239.42,0,0,400.5,466.07,866.57,0,0,0,0,0
20180516_1607_52,7216248.47,0,0,400.45,466.07,866.52,0,0,0,0,0
20180516_1607_53,7225268.78,0,0,400.45,466.07,866.52,0,0,0,0,0
20180516_1607_53,7234300.37,0,0,400.45,466.05,866.5,0,0,0,0,0
20180516_1607_53,7243343.25,0,0,400.47,466.05,866.52,0,0,0,0,0
20180516_1607_53,7252397.43,0,0,400.47,466.05,866.52,0,0,0,0,0
20180516_1607_53,7261462.93,0,0,400.47,466.03,866.5,0,0,0,0,0
20180516_1607_53,7270539.76,0,0,400.64,466.03,866.67,0,0,0,0,0
20180516_1607_53,7279627.93,0,0,400.64,466.03,866.67,0,0,0,0,0
20180516_1607_53,7288727.46,0,0,400.64,465.95,866.59,0,0,0,0,0
20180516_1607_53,7297838.37,0,0,401.01,465.95,866.96,0,0,0,0,0
20180516_1607_53,7306960.67,0,0,401.01,465.95,866.96,0,0,0,0,0
20180516_1607_53,7316094.37,0,0,401.01,466.03,867.04,0,0,0,0,0
20180516_1607_53,7325239.49,0,0,401.14,466.03,867.17,0,0,0,0,0
20180516_1607_53,7334396.04,0,0,401.14,466.09,867.23,0,0,0,0,0
20180516_1607_54,7343564.04,0,0,401.19,466.09,867.28,0,0,0,0,0
20180516_1607_54,7352743.5,0,0,401.19,466.09,867.28,0,0,0,0,0
20180516_1607_54,7361934.43,0,0,401.19,466.09,867.28,0,0,0,0,0
20180516_1607_54,7371136.85,0,0,401.19,466.02,867.21,0,0,0,0,0
20180516_1607_54,7380350.77,0,0,401.16,466.02,867.18,0,0,0,0,0
20180516_1607_54,7389576.21,0,0,401.16,466.02,867.18,0,0,0,0,0
20180516_1607_54,7398813.18,0,0,401.16,466.03,867.19,0,0,0,0,0
20180516_1607_54,7408061.7,0,0,401.65,466.03,867.68,0,0,0,0,0
20180516_1607_54,7417321.78,0,0,401.65,466.03,867.68,0,0,0,0,0
20180516_1607_54,7426593.43,0,0,401.65,465.99,867.64,0,0,0,0,0
20180516_1607_54,7435876.67,0,0,401.73,465.99,867.72,0,0,0,0,0
20180516_1607_54,7445171.52,0,0,401.73,465.99,867.72,0,0,0,0,0
20180516_1607_54,7454477.98,0,0,401.73,465.98,867.71,0,0,0,0,0
20180516_1607_54,7463796.08,0,0,401.73,465.98,867.71,0,0,0,0,0
20180516_1607_55,7473125.83,0,0,401.73,465.98,867.71,0,0,0,0,0
20180516_1607_55,7482467.24,0,0,401.73,466.08,867.81,0,0,0,0,0
20180516_1607_55,7491820.32,0,0,401.82,466.08,867.9,0,0,0,0,0
20180516_1607_55,7501185.1,0,0,401.82,466.08,867.9,0,0,0,0,0
20180516_1607_55,7510561.58,0,0,401.82,466.03,867.85,0,0,0,0,0
20180516_1607_55,7519949.78,0,0,401.98,466.03,868.01,0,0,0,0,0
20180516_1607_55,7529349.72,0,0,401.98,466.03,868.01,0,0,0,0,0
20180516_1607_55,7538761.41,0,0,401.98,465.99,867.97,0,0,0,0,0
20180516_1607_55,7548184.86,0,0,402.35,465.99,868.34,0,0,0,0,0
20180516_1607_55,7557620.09,0,0,402.35,465.99,868.34,0,0,0,0,0
20180516_1607_55,7567067.12,0,0,402.35,466,868.35,0,0,0,0,0
20180516_1607_55,7576525.95,0,0,402.37,466,868.37,0,0,0,0,0
20180516_1607_55,7585996.61,0,0,402.37,466,868.37,0,0,0,0,0
20180516_1607_55,7595479.11,0,0,402.37,466.04,868.41,0,0,0,0,0
20180516_1607_56,7604973.46,0,0,402.42,466.04,868.46,0,0,0,0,0
20180516_1607_56,7614479.68,0,0,402.42,466.04,868.46,0,0,0,0,0
20180516_1607_56,7623997.78,0,0,402.42,466.03,868.45,0,0,0,0,0
20180516_1607_56,7633527.78,0,0,402.42,466.03,868.45,0,0,0,0,0
20180516_1607_56,7643069.69,0,0,402.7,466.03,868.73,0,0,0,0,0
20180516_1607_56,7652623.53,0,0,402.7,466.03,868.73,0,0,0,0,0
20180516_1607_56,7662189.31,0,0,402.7,466.02,868.72,0,0,0,0,0
20180516_1607_56,7671767.05,0,0,403,466.02,869.02,0,0,0,0,0
20180516_1607_56,7681356.76,0,0,403,466.02,869.02,0,0,0,0,0
20180516_1607_56,7690958.46,0,0,403,466.08,869.08,0,0,0,0,0
20180516_1607_56,7700572.16,0,0,403.06,466.08,869.14,0,0,0,0,0
20180516_1607_56,7710197.88,0,0,403.06,466.08,869.14,0,0,0,0,0
20180516_1607_56,7719835.63,0,0,403.06,465.95,869.01,0,0,0,0,0
20180516_1607_56,7729485.42,0,0,402.95,465.95,868.9,0,0,0,0,0
20180516_1607_57,7739147.28,0,0,402.95,465.95,868.9,0,0,0,0,0
20180516_1607_57,7748821.21,0,0,402.95,466.04,868.99,0,0,0,0,0
20180516_1607_57,7758507.24,0,0,403.25,466.04,869.29,0,0,0,0,0
20180516_1607_57,7768205.37,0,0,403.25,466.04,869.29,0,0,0,0,0
20180516_1607_57,7777915.63,0,0,403.25,466.02,869.27,0,0,0,0,0
20180516_1607_57,7787638.02,0,0,403.61,466.02,869.63,0,0,0,0,0
20180516_1607_57,7797372.57,0,0,403.61,466.02,869.63,0,0,0,0,0
20180516_1607_57,7807119.29,0,0,403.61,466.08,869.69,0,0,0,0,0
20180516_1607_57,7816878.19,0,0,403.69,466.08,869.77,0,0,0,0,0
20180516_1607_57,7826649.29,0,0,403.69,466.08,869.77,0,0,0,0,0
20180516_1607_57,7836432.6,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_57,7846228.14,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_57,7856035.93,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_58,7865855.97,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_58,7875688.29,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_58,7885532.9,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1607_58,7895389.82,0,0,403.69,466.05,869.74,0,0,0,0,0
20180516_1607_58,7905259.06,0,0,403.8,466.05,869.85,0,0,0,0,0
20180516_1607_58,7915140.63,0,0,403.8,466.05,869.85,0,0,0,0,0
20180516_1607_58,7925034.56,0,0,403.8,466,869.8,0,0,0,0,0
20180516_1607_58,7934940.85,0,0,404.24,466,870.24,0,0,0,0,0
20180516_1607_58,7944859.53,0,0,404.24,466,870.24,0,0,0,0,0
20180516_1607_58,7954790.6,0,0,404.24,466.04,870.28,0,0,0,0,0
20180516_1607_58,7964734.09,0,0,404.32,466.04,870.36,0,0,0,0,0
20180516_1607_58,7974690.01,0,0,404.32,466.04,870.36,0,0,0,0,0
20180516_1607_58,7984658.37,0,0,404.32,465.95,870.27,0,0,0,0,0
20180516_1607_58,7994639.19,0,0,404.34,465.95,870.29,0,0,0,0,0
20180516_1607_59,8004632.49,0,0,404.34,465.95,870.29,0,0,0,0,0
20180516_1607_59,8014638.28,0,0,404.34,466.05,870.39,0,0,0,0,0
20180516_1607_59,8024656.58,0,0,404.41,466.05,870.46,0,0,0,0,0
20180516_1607_59,8034687.4,0,0,404.41,466.05,870.46,0,0,0,0,0
20180516_1607_59,8044730.76,0,0,404.41,465.93,870.34,0,0,0,0,0
20180516_1607_59,8054786.67,0,0,404.83,465.93,870.76,0,0,0,0,0
20180516_1607_59,8064855.15,0,0,404.83,465.93,870.76,0,0,0,0,0
20180516_1607_59,8074936.22,0,0,404.83,465.93,870.76,0,0,0,0,0
20180516_1607_59,8085029.89,0,0,404.97,465.93,870.9,0,0,0,0,0
20180516_1607_59,8095136.18,0,0,404.97,465.93,870.9,0,0,0,0,0
20180516_1607_59,8105255.1,0,0,404.97,465.93,870.9,0,0,0,0,0
20180516_1607_59,8115386.67,0,0,404.97,465.75,870.72,0,0,0,0,0
20180516_1607_59,8125530.9,0,0,404.92,465.75,870.67,0,0,0,0,0
20180516_1607_59,8135687.81,0,0,404.92,465.75,870.67,0,0,0,0,0
20180516_1608_00,8145857.42,0,0,404.92,465.71,870.63,0,0,0,0,0
20180516_1608_00,8156039.74,0,0,404.97,465.71,870.68,0,0,0,0,0
20180516_1608_00,8166234.79,0,0,404.97,465.71,870.68,0,0,0,0,0
20180516_1608_00,8176442.58,0,0,404.97,465.62,870.59,0,0,0,0,0
20180516_1608_00,8186663.13,0,0,405.26,465.62,870.88,0,0,0,0,0
20180516_1608_00,8196896.46,0,0,405.26,465.58,870.84,0,0,0,0,0
20180516_1608_00,8207142.58,0,0,405.26,465.58,870.84,0,0,0,0,0
20180516_1608_00,8217401.51,0,0,405.57,465.58,871.15,0,0,0,0,0
20180516_1608_00,8227673.26,0,0,405.57,465.58,871.15,0,0,0,0,0
20180516_1608_00,8237957.85,0,0,405.57,465.52,871.09,0,0,0,0,0
20180516_1608_00,8248255.3,0,0,405.56,465.52,871.08,0,0,0,0,0
20180516_1608_00,8258565.62,0,0,405.56,465.52,871.08,0,0,0,0,0
20180516_1608_00,8268888.83,0,0,405.56,465.45,871.01,0,0,0,0,0
20180516_1608_00,8279224.94,0,0,405.54,465.45,870.99,0,0,0,0,0
20180516_1608_01,8289573.97,0,0,405.54,465.45,870.99,0,0,0,0,0
20180516_1608_01,8299935.94,0,0,405.54,465.43,870.97,0,0,0,0,0
20180516_1608_01,8310310.86,0,0,405.93,465.43,871.36,0,0,0,0,0
20180516_1608_01,8320698.75,0,0,405.93,465.43,871.36,0,0,0,0,0
20180516_1608_01,8331099.62,0,0,405.93,465.43,871.36,0,0,0,0,0
20180516_1608_01,8341513.49,0,0,406.19,465.48,871.67,0,0,0,0,0
20180516_1608_01,8351940.38,0,0,406.19,465.48,871.67,0,0,0,0,0
20180516_1608_01,8362380.31,0,0,406.19,465.46,871.65,0,0,0,0,0
20180516_1608_01,8372833.29,0,0,406.18,465.46,871.64,0,0,0,0,0
20180516_1608_01,8383299.33,0,0,406.18,465.46,871.64,0,0,0,0,0
20180516_1608_01,8393778.45,0,0,406.18,465.47,871.65,0,0,0,0,0
20180516_1608_01,8404270.67,0,0,406.18,465.47,871.65,0,0,0,0,0
20180516_1608_01,8414776.01,0,0,406.25,465.47,871.72,0,0,0,0,0
20180516_1608_01,8425294.48,0,0,406.25,465.47,871.72,0,0,0,0,0
20180516_1608_02,8435826.1,0,0,406.25,465.47,871.72,0,0,0,0,0
20180516_1608_02,8446370.88,0,0,406.7,465.47,872.17,0,0,0,0,0
20180516_1608_02,8456928.84,0,0,406.7,465.47,872.17,0,0,0,0,0
20180516_1608_02,8467500,0,0,406.7,465.48,872.18,0,0,0,0,0
20180516_1608_02,8478084.38,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1608_02,8488681.99,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1608_02,8499292.84,0,0,406.83,465.43,872.26,0,0,0,0,0
20180516_1608_02,8509916.96,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1608_02,8520554.36,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1608_02,8531205.05,0,0,406.78,465.55,872.33,0,0,0,0,0
20180516_1608_02,8541869.06,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1608_02,8552546.4,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1608_02,8563237.08,0,0,406.88,465.52,872.4,0,0,0,0,0
20180516_1608_03,8573941.13,0,0,406.87,465.52,872.39,0,0,0,0,0
20180516_1608_03,8584658.56,0,0,406.87,465.52,872.39,0,0,0,0,0
20180516_1608_03,8595389.38,0,0,406.87,465.39,872.26,0,0,0,0,0
20180516_1608_03,8606133.62,0,0,407.15,465.39,872.54,0,0,0,0,0
20180516_1608_03,8616891.29,0,0,407.15,465.39,872.54,0,0,0,0,0
20180516_1608_03,8627662.4,0,0,407.15,465.42,872.57,0,0,0,0,0
20180516_1608_03,8638446.98,0,0,407.41,465.42,872.83,0,0,0,0,0
20180516_1608_03,8649245.04,0,0,407.41,465.42,872.83,0,0,0,0,0
20180516_1608_03,8660056.6,0,0,407.41,465.42,872.83,0,0,0,0,0
20180516_1608_03,8670881.67,0,0,407.43,465.42,872.85,0,0,0,0,0
20180516_1608_03,8681720.27,0,0,407.43,465.42,872.85,0,0,0,0,0
20180516_1608_03,8692572.42,0,0,407.43,465.38,872.81,0,0,0,0,0
20180516_1608_03,8703438.14,0,0,407.59,465.38,872.97,0,0,0,0,0
20180516_1608_03,8714317.44,0,0,407.59,465.38,872.97,0,0,0,0,0
20180516_1608_04,8725210.34,0,0,407.59,465.28,872.87,0,0,0,0,0
20180516_1608_04,8736116.85,0,0,407.97,465.28,873.25,0,0,0,0,0
20180516_1608_04,8747037,0,0,407.97,465.28,873.25,0,0,0,0,0
20180516_1608_04,8757970.8,0,0,407.97,465.24,873.21,0,0,0,0,0
