Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1633_30,7954790.6,0,0,405.02,466.04,871.06,0,0,0,0,0
20180516_1633_31,7964734.09,0,0,405.02,466.04,871.06,0,0,0,0,0
20180516_1633_31,7974690.01,0,0,405.02,466.02,871.04,0,0,0,0,0
20180516_1633_31,7984658.37,0,0,405.08,466.02,871.1,0,0,0,0,0
20180516_1633_31,7994639.19,0,0,405.08,466.02,871.1,0,0,0,0,0
20180516_1633_31,8004632.49,0,0,405.08,465.83,870.91,0,0,0,0,0
20180516_1633_31,8014638.28,0,0,405.05,465.83,870.88,0,0,0,0,0
20180516_1633_31,8024656.58,0,0,405.05,465.83,870.88,0,0,0,0,0
20180516_1633_31,8034687.4,0,0,405.05,465.9,870.95,0,0,0,0,0
20180516_1633_31,8044730.76,0,0,405.09,465.9,870.99,0,0,0,0,0
20180516_1633_31,8054786.67,0,0,405.09,465.9,870.99,0,0,0,0,0
20180516_1633_31,8064855.15,0,0,405.09,465.65,870.74,0,0,0,0,0
20180516_1633_31,8074936.22,0,0,405.34,465.65,870.99,0,0,0,0,0
20180516_1633_31,8085029.89,0,0,405.34,465.65,870.99,0,0,0,0,0
20180516_1633_31,8095136.18,0,0,405.34,465.65,870.99,0,0,0,0,0
20180516_1633_32,8105255.1,0,0,405.34,465.63,870.97,0,0,0,0,0
20180516_1633_32,8115386.67,0,0,405.63,465.63,871.26,0,0,0,0,0
20180516_1633_32,8125530.9,0,0,405.63,465.62,871.25,0,0,0,0,0
20180516_1633_32,8135687.81,0,0,405.67,465.62,871.29,0,0,0,0,0
20180516_1633_32,8145857.42,0,0,405.67,465.62,871.29,0,0,0,0,0
20180516_1633_32,8156039.74,0,0,405.67,465.54,871.21,0,0,0,0,0
20180516_1633_32,8166234.79,0,0,405.67,465.54,871.21,0,0,0,0,0
20180516_1633_32,8176442.58,0,0,405.62,465.54,871.16,0,0,0,0,0
20180516_1633_32,8186663.13,0,0,405.62,465.54,871.16,0,0,0,0,0
20180516_1633_32,8196896.46,0,0,405.62,465.53,871.15,0,0,0,0,0
20180516_1633_32,8207142.58,0,0,405.91,465.53,871.44,0,0,0,0,0
20180516_1633_32,8217401.51,0,0,405.91,465.53,871.44,0,0,0,0,0
20180516_1633_32,8227673.26,0,0,405.91,465.55,871.46,0,0,0,0,0
20180516_1633_32,8237957.85,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1633_33,8248255.3,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1633_33,8258565.62,0,0,406.26,465.47,871.73,0,0,0,0,0
20180516_1633_33,8268888.83,0,0,406.19,465.47,871.66,0,0,0,0,0
20180516_1633_33,8279224.94,0,0,406.19,465.47,871.66,0,0,0,0,0
20180516_1633_33,8289573.97,0,0,406.19,465.53,871.72,0,0,0,0,0
20180516_1633_33,8299935.94,0,0,406.27,465.53,871.8,0,0,0,0,0
20180516_1633_33,8310310.86,0,0,406.27,465.57,871.84,0,0,0,0,0
20180516_1633_33,8320698.75,0,0,406.58,465.57,872.15,0,0,0,0,0
20180516_1633_33,8331099.62,0,0,406.58,465.57,872.15,0,0,0,0,0
20180516_1633_33,8341513.49,0,0,406.58,465.57,872.15,0,0,0,0,0
20180516_1633_33,8351940.38,0,0,406.58,465.58,872.16,0,0,0,0,0
20180516_1633_33,8362380.31,0,0,406.91,465.58,872.49,0,0,0,0,0
20180516_1633_33,8372833.29,0,0,406.91,465.58,872.49,0,0,0,0,0
20180516_1633_34,8383299.33,0,0,406.91,465.53,872.44,0,0,0,0,0
20180516_1633_34,8393778.45,0,0,406.87,465.53,872.4,0,0,0,0,0
20180516_1633_34,8404270.67,0,0,406.87,465.53,872.4,0,0,0,0,0
20180516_1633_34,8414776.01,0,0,406.87,465.57,872.44,0,0,0,0,0
20180516_1633_34,8425294.48,0,0,406.91,465.57,872.48,0,0,0,0,0
20180516_1633_34,8435826.1,0,0,406.91,465.57,872.48,0,0,0,0,0
20180516_1633_34,8446370.88,0,0,406.91,465.53,872.44,0,0,0,0,0
20180516_1633_34,8456928.84,0,0,406.88,465.53,872.41,0,0,0,0,0
20180516_1633_34,8467500,0,0,406.88,465.53,872.41,0,0,0,0,0
20180516_1633_34,8478084.38,0,0,406.88,465.56,872.44,0,0,0,0,0
20180516_1633_34,8488681.99,0,0,407.17,465.56,872.73,0,0,0,0,0
20180516_1633_34,8499292.84,0,0,407.17,465.56,872.73,0,0,0,0,0
20180516_1633_34,8509916.96,0,0,407.17,465.53,872.7,0,0,0,0,0
20180516_1633_34,8520554.36,0,0,407.49,465.53,873.02,0,0,0,0,0
20180516_1633_35,8531205.05,0,0,407.49,465.53,873.02,0,0,0,0,0
20180516_1633_35,8541869.06,0,0,407.49,465.5,872.99,0,0,0,0,0
20180516_1633_35,8552546.4,0,0,407.47,465.5,872.97,0,0,0,0,0
20180516_1633_35,8563237.08,0,0,407.47,465.5,872.97,0,0,0,0,0
20180516_1633_35,8573941.13,0,0,407.47,465.5,872.97,0,0,0,0,0
20180516_1633_35,8584658.56,0,0,407.47,465.5,872.97,0,0,0,0,0
20180516_1633_35,8595389.38,0,0,407.55,465.5,873.05,0,0,0,0,0
20180516_1633_35,8606133.62,0,0,407.55,465.51,873.06,0,0,0,0,0
20180516_1633_35,8616891.29,0,0,408,465.51,873.51,0,0,0,0,0
20180516_1633_35,8627662.4,0,0,408,465.51,873.51,0,0,0,0,0
20180516_1633_35,8638446.98,0,0,408,465.46,873.46,0,0,0,0,0
20180516_1633_35,8649245.04,0,0,408.1,465.46,873.56,0,0,0,0,0
20180516_1633_35,8660056.6,0,0,408.1,465.46,873.56,0,0,0,0,0
20180516_1633_35,8670881.67,0,0,408.1,465.46,873.56,0,0,0,0,0
20180516_1633_36,8681720.27,0,0,408.1,465.38,873.48,0,0,0,0,0
20180516_1633_36,8692572.42,0,0,408.08,465.38,873.46,0,0,0,0,0
20180516_1633_36,8703438.14,0,0,408.08,465.38,873.46,0,0,0,0,0
20180516_1633_36,8714317.44,0,0,408.08,465.23,873.31,0,0,0,0,0
20180516_1633_36,8725210.34,0,0,408.1,465.23,873.33,0,0,0,0,0
20180516_1633_36,8736116.85,0,0,408.1,465.23,873.33,0,0,0,0,0
20180516_1633_36,8747037,0,0,408.1,465.2,873.3,0,0,0,0,0
20180516_1633_36,8757970.8,0,0,408.65,465.2,873.85,0,0,0,0,0
20180516_1633_36,8768918.26,0,0,408.65,465.2,873.85,0,0,0,0,0
20180516_1633_36,8779879.41,0,0,408.65,465.08,873.73,0,0,0,0,0
20180516_1633_36,8790854.26,0,0,408.78,465.08,873.86,0,0,0,0,0
20180516_1633_36,8801842.83,0,0,408.78,465.08,873.86,0,0,0,0,0
20180516_1633_36,8812845.13,0,0,408.78,464.93,873.71,0,0,0,0,0
20180516_1633_36,8823861.19,0,0,408.87,464.93,873.8,0,0,0,0,0
20180516_1633_37,8834891.02,0,0,408.87,464.93,873.8,0,0,0,0,0
20180516_1633_37,8845934.63,0,0,408.87,464.92,873.79,0,0,0,0,0
20180516_1633_37,8856992.05,0,0,409.34,464.92,874.26,0,0,0,0,0
20180516_1633_37,8868063.29,0,0,409.34,464.92,874.26,0,0,0,0,0
20180516_1633_37,8879148.37,0,0,409.34,464.93,874.27,0,0,0,0,0
20180516_1633_37,8890247.31,0,0,409.34,464.93,874.27,0,0,0,0,0
20180516_1633_37,8901360.12,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1633_37,8912486.82,0,0,409.38,464.93,874.31,0,0,0,0,0
20180516_1633_37,8923627.43,0,0,409.38,464.9,874.28,0,0,0,0,0
20180516_1633_37,8934781.96,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1633_37,8945950.44,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1633_37,8957132.88,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1633_37,8968329.3,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1633_37,8979539.71,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1633_38,8990764.13,0,0,409.36,464.93,874.29,0,0,0,0,0
20180516_1633_38,9002002.59,0,0,409.4,464.93,874.33,0,0,0,0,0
20180516_1633_38,9013255.09,0,0,409.4,464.93,874.33,0,0,0,0,0
20180516_1633_38,9024521.66,0,0,409.4,464.93,874.33,0,0,0,0,0
20180516_1633_38,9035802.31,0,0,409.68,464.93,874.61,0,0,0,0,0
20180516_1633_38,9047097.06,0,0,409.68,464.93,874.61,0,0,0,0,0
20180516_1633_38,9058405.93,0,0,409.68,464.97,874.65,0,0,0,0,0
20180516_1633_38,9069728.94,0,0,410.05,464.97,875.02,0,0,0,0,0
20180516_1633_38,9081066.1,0,0,410.05,464.97,875.02,0,0,0,0,0
20180516_1633_38,9092417.43,0,0,410.05,464.93,874.98,0,0,0,0,0
20180516_1633_38,9103782.95,0,0,410.02,464.93,874.95,0,0,0,0,0
20180516_1633_38,9115162.68,0,0,410.02,464.93,874.95,0,0,0,0,0
20180516_1633_38,9126556.63,0,0,410.02,464.92,874.94,0,0,0,0,0
20180516_1633_38,9137964.83,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1633_39,9149387.29,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1633_39,9160824.02,0,0,410,464.82,874.82,0,0,0,0,0
20180516_1633_39,9172275.05,0,0,409.97,464.82,874.79,0,0,0,0,0
20180516_1633_39,9183740.39,0,0,409.97,464.82,874.79,0,0,0,0,0
20180516_1633_39,9195220.07,0,0,409.97,464.92,874.89,0,0,0,0,0
20180516_1633_39,9206714.1,0,0,410.47,464.92,875.39,0,0,0,0,0
20180516_1633_39,9218222.49,0,0,410.47,464.92,875.39,0,0,0,0,0
20180516_1633_39,9229745.27,0,0,410.47,464.85,875.32,0,0,0,0,0
20180516_1633_39,9241282.45,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1633_39,9252834.05,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1633_39,9264400.09,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1633_39,9275980.59,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1633_39,9287575.57,0,0,410.57,464.85,875.42,0,0,0,0,0
20180516_1633_40,9299185.04,0,0,410.57,464.8,875.37,0,0,0,0,0
20180516_1633_40,9310809.02,0,0,410.74,464.8,875.54,0,0,0,0,0
20180516_1633_40,9322447.53,0,0,410.74,464.8,875.54,0,0,0,0,0
20180516_1633_40,9334100.59,0,0,410.74,464.88,875.62,0,0,0,0,0
20180516_1633_40,9345768.22,0,0,411.24,464.88,876.12,0,0,0,0,0
20180516_1633_40,9357450.43,0,0,411.24,464.88,876.12,0,0,0,0,0
20180516_1633_40,9369147.24,0,0,411.24,464.76,876,0,0,0,0,0
20180516_1633_40,9380858.67,0,0,411.21,464.76,875.97,0,0,0,0,0
20180516_1633_40,9392584.74,0,0,411.21,464.76,875.97,0,0,0,0,0
20180516_1633_40,9404325.47,0,0,411.21,464.73,875.94,0,0,0,0,0
20180516_1633_40,9416080.88,0,0,411.23,464.73,875.96,0,0,0,0,0
20180516_1633_40,9427850.98,0,0,411.23,464.73,875.96,0,0,0,0,0
20180516_1633_40,9439635.79,0,0,411.23,464.73,875.96,0,0,0,0,0
20180516_1633_40,9451435.33,0,0,411.27,464.48,875.75,0,0,0,0,0
20180516_1633_41,9463249.62,0,0,411.27,464.48,875.75,0,0,0,0,0
20180516_1633_41,9475078.68,0,0,411.27,464.48,875.75,0,0,0,0,0
20180516_1633_41,9486922.53,0,0,411.85,464.48,876.33,0,0,0,0,0
20180516_1633_41,9498781.18,0,0,411.85,464.48,876.33,0,0,0,0,0
20180516_1633_41,9510654.66,0,0,411.85,464.42,876.27,0,0,0,0,0
20180516_1633_41,9522542.98,0,0,411.88,464.42,876.3,0,0,0,0,0
20180516_1633_41,9534446.16,0,0,411.88,464.42,876.3,0,0,0,0,0
20180516_1633_41,9546364.22,0,0,411.88,464.42,876.3,0,0,0,0,0
20180516_1633_41,9558297.18,0,0,411.88,464.39,876.27,0,0,0,0,0
20180516_1633_41,9570245.05,0,0,412.07,464.39,876.46,0,0,0,0,0
20180516_1633_41,9582207.86,0,0,412.07,464.39,876.46,0,0,0,0,0
20180516_1633_41,9594185.62,0,0,412.07,464.3,876.37,0,0,0,0,0
20180516_1633_41,9606178.35,0,0,412.49,464.3,876.79,0,0,0,0,0
20180516_1633_41,9618186.07,0,0,412.49,464.3,876.79,0,0,0,0,0
20180516_1633_42,9630208.8,0,0,412.49,464.29,876.78,0,0,0,0,0
20180516_1633_42,9642246.56,0,0,412.53,464.29,876.82,0,0,0,0,0
20180516_1633_42,9654299.37,0,0,412.53,464.29,876.82,0,0,0,0,0
20180516_1633_42,9666367.24,0,0,412.53,464.15,876.68,0,0,0,0,0
20180516_1633_42,9678450.2,0,0,412.93,464.15,877.08,0,0,0,0,0
20180516_1633_42,9690548.26,0,0,412.93,464.15,877.08,0,0,0,0,0
20180516_1633_42,9702661.45,0,0,412.93,464.22,877.15,0,0,0,0,0
20180516_1633_42,9714789.78,0,0,413.06,464.22,877.28,0,0,0,0,0
20180516_1633_42,9726933.27,0,0,413.06,464.22,877.28,0,0,0,0,0
20180516_1633_42,9739091.94,0,0,413.06,464.27,877.33,0,0,0,0,0
20180516_1633_42,9751265.8,0,0,413.06,464.27,877.33,0,0,0,0,0
20180516_1633_42,9763454.88,0,0,413.11,464.27,877.38,0,0,0,0,0
20180516_1633_42,9775659.2,0,0,413.11,464.27,877.38,0,0,0,0,0
20180516_1633_42,9787878.77,0,0,413.11,464.27,877.38,0,0,0,0,0
20180516_1633_43,9800113.62,0,0,413.61,464.27,877.88,0,0,0,0,0
20180516_1633_43,9812363.76,0,0,413.61,464.27,877.88,0,0,0,0,0
20180516_1633_43,9824629.21,0,0,413.61,464.25,877.86,0,0,0,0,0
20180516_1633_43,9836910,0,0,413.7,464.25,877.95,0,0,0,0,0
20180516_1633_43,9849206.14,0,0,413.7,464.25,877.95,0,0,0,0,0
20180516_1633_43,9861517.65,0,0,413.7,464.31,878.01,0,0,0,0,0
20180516_1633_43,9873844.55,0,0,413.78,464.31,878.09,0,0,0,0,0
20180516_1633_43,9886186.86,0,0,413.78,464.31,878.09,0,0,0,0,0
20180516_1633_43,9898544.59,0,0,413.78,464.28,878.06,0,0,0,0,0
20180516_1633_43,9910917.77,0,0,414.26,464.28,878.54,0,0,0,0,0
20180516_1633_43,9923306.42,0,0,414.26,464.28,878.54,0,0,0,0,0
20180516_1633_43,9935710.55,0,0,414.26,464.23,878.49,0,0,0,0,0
20180516_1633_43,9948130.19,0,0,414.32,464.23,878.55,0,0,0,0,0
20180516_1633_43,9960565.35,0,0,414.32,464.23,878.55,0,0,0,0,0
20180516_1633_44,9973016.06,0,0,414.32,464.23,878.55,0,0,0,0,0
20180516_1633_44,9985482.33,0,0,414.33,464.23,878.56,0,0,0,0,0
20180516_1633_44,9997964.18,0,0,414.33,464.23,878.56,0,0,0,0,0
20180516_1633_44,10010461.64,0,0,414.33,464.24,878.57,0,0,0,0,0
20180516_1633_44,10022974.72,0,0,414.34,464.24,878.58,0,0,0,0,0
20180516_1633_44,10035503.44,0,0,414.34,464.24,878.58,0,0,0,0,0
20180516_1633_44,10048047.82,0,0,414.34,464.24,878.58,0,0,0,0,0
20180516_1633_44,10060607.88,0,0,414.81,464.24,879.05,0,0,0,0,0
20180516_1633_44,10073183.64,0,0,414.81,464.24,879.05,0,0,0,0,0
20180516_1633_44,10085775.12,0,0,414.81,464.24,879.05,0,0,0,0,0
20180516_1633_44,10098382.34,0,0,415.02,464.29,879.31,0,0,0,0,0
20180516_1633_44,10111005.32,0,0,415.02,464.29,879.31,0,0,0,0,0
20180516_1633_44,10123644.08,0,0,415.02,464.29,879.31,0,0,0,0,0
20180516_1633_44,10136298.64,0,0,415.02,464.22,879.24,0,0,0,0,0
20180516_1633_45,10148969.01,0,0,414.99,464.22,879.21,0,0,0,0,0
20180516_1633_45,10161655.22,0,0,414.99,464.22,879.21,0,0,0,0,0
20180516_1633_45,10174357.29,0,0,414.99,464.2,879.19,0,0,0,0,0
20180516_1633_45,10187075.24,0,0,415.03,464.2,879.23,0,0,0,0,0
20180516_1633_45,10199809.08,0,0,415.03,464.2,879.23,0,0,0,0,0
20180516_1633_45,10212558.84,0,0,415.03,464.13,879.16,0,0,0,0,0
20180516_1633_45,10225324.54,0,0,415.51,464.13,879.64,0,0,0,0,0
20180516_1633_45,10238106.2,0,0,415.51,464.13,879.64,0,0,0,0,0
20180516_1633_45,10250903.83,0,0,415.51,464.17,879.68,0,0,0,0,0
20180516_1633_45,10263717.46,0,0,415.58,464.17,879.75,0,0,0,0,0
20180516_1633_45,10276547.11,0,0,415.58,464.17,879.75,0,0,0,0,0
20180516_1633_45,10289392.79,0,0,415.58,464.08,879.66,0,0,0,0,0
20180516_1633_45,10302254.53,0,0,415.74,464.08,879.82,0,0,0,0,0
20180516_1633_46,10315132.35,0,0,415.74,464.08,879.82,0,0,0,0,0
20180516_1633_46,10328026.27,0,0,415.74,463.98,879.72,0,0,0,0,0
20180516_1633_46,10340936.3,0,0,416.18,463.98,880.16,0,0,0,0,0
20180516_1633_46,10353862.47,0,0,416.18,463.98,880.16,0,0,0,0,0
20180516_1633_46,10366804.8,0,0,416.18,464.01,880.19,0,0,0,0,0
20180516_1633_46,10379763.31,0,0,416.19,464.01,880.2,0,0,0,0,0
20180516_1633_46,10392738.01,0,0,416.19,464.01,880.2,0,0,0,0,0
20180516_1633_46,10405728.93,0,0,416.19,464.02,880.21,0,0,0,0,0
20180516_1633_46,10418736.09,0,0,416.22,464.02,880.24,0,0,0,0,0
20180516_1633_46,10431759.51,0,0,416.22,464.02,880.24,0,0,0,0,0
20180516_1633_46,10444799.21,0,0,416.22,463.98,880.2,0,0,0,0,0
20180516_1633_46,10457855.21,0,0,416.73,463.98,880.71,0,0,0,0,0
20180516_1633_46,10470927.53,0,0,416.73,463.98,880.71,0,0,0,0,0
20180516_1633_46,10484016.19,0,0,416.73,463.86,880.59,0,0,0,0,0
20180516_1633_47,10497121.21,0,0,416.82,463.86,880.68,0,0,0,0,0
20180516_1633_47,10510242.61,0,0,416.82,463.86,880.68,0,0,0,0,0
20180516_1633_47,10523380.41,0,0,416.82,463.82,880.64,0,0,0,0,0
20180516_1633_47,10536534.64,0,0,416.88,463.82,880.7,0,0,0,0,0
20180516_1633_47,10549705.31,0,0,416.88,463.82,880.7,0,0,0,0,0
20180516_1633_47,10562892.44,0,0,416.88,463.75,880.63,0,0,0,0,0
20180516_1633_47,10576096.06,0,0,416.83,463.75,880.58,0,0,0,0,0
20180516_1633_47,10589316.18,0,0,416.83,463.75,880.58,0,0,0,0,0
20180516_1633_47,10602552.83,0,0,416.83,463.76,880.59,0,0,0,0,0
20180516_1633_47,10615806.02,0,0,417.32,463.76,881.08,0,0,0,0,0
20180516_1633_47,10629075.78,0,0,417.32,463.76,881.08,0,0,0,0,0
20180516_1633_47,10642362.12,0,0,417.32,463.76,881.08,0,0,0,0,0
20180516_1633_47,10655665.07,0,0,417.32,463.69,881.01,0,0,0,0,0
20180516_1633_47,10668984.65,0,0,417.46,463.69,881.15,0,0,0,0,0
20180516_1633_48,10682320.88,0,0,417.46,463.69,881.15,0,0,0,0,0
20180516_1633_48,10695673.78,0,0,417.46,463.68,881.14,0,0,0,0,0
20180516_1633_48,10709043.37,0,0,417.47,463.68,881.15,0,0,0,0,0
20180516_1633_48,10722429.67,0,0,417.47,463.68,881.15,0,0,0,0,0
20180516_1633_48,10735832.71,0,0,417.47,463.64,881.11,0,0,0,0,0
20180516_1633_48,10749252.5,0,0,417.93,463.64,881.57,0,0,0,0,0
20180516_1633_48,10762689.07,0,0,417.93,463.64,881.57,0,0,0,0,0
20180516_1633_48,10776142.43,0,0,417.93,463.59,881.52,0,0,0,0,0
20180516_1633_48,10789612.61,0,0,418.03,463.59,881.62,0,0,0,0,0
20180516_1633_48,10803099.63,0,0,418.03,463.59,881.62,0,0,0,0,0
20180516_1633_48,10816603.5,0,0,418.03,463.63,881.66,0,0,0,0,0
20180516_1633_48,10830124.25,0,0,418.03,463.63,881.66,0,0,0,0,0
20180516_1633_48,10843661.91,0,0,418.03,463.63,881.66,0,0,0,0,0
20180516_1633_48,10857216.49,0,0,418.03,463.76,881.79,0,0,0,0,0
20180516_1633_49,10870788.01,0,0,418.62,463.76,882.38,0,0,0,0,0
20180516_1633_49,10884376.5,0,0,418.62,463.76,882.38,0,0,0,0,0
20180516_1633_49,10897981.97,0,0,418.62,463.76,882.38,0,0,0,0,0
20180516_1633_49,10911604.45,0,0,418.62,463.72,882.34,0,0,0,0,0
20180516_1633_49,10925243.96,0,0,418.72,463.72,882.44,0,0,0,0,0
20180516_1633_49,10938900.51,0,0,418.72,463.72,882.44,0,0,0,0,0
20180516_1633_49,10952574.14,0,0,418.72,463.75,882.47,0,0,0,0,0
20180516_1633_49,10966264.86,0,0,418.73,463.75,882.48,0,0,0,0,0
20180516_1633_49,10979972.69,0,0,418.73,463.74,882.47,0,0,0,0,0
20180516_1633_49,10993697.66,0,0,418.73,463.74,882.47,0,0,0,0,0
20180516_1633_49,11007439.78,0,0,418.99,463.74,882.73,0,0,0,0,0
20180516_1633_49,11021199.08,0,0,418.99,463.74,882.73,0,0,0,0,0
20180516_1633_49,11034975.58,0,0,418.99,463.78,882.77,0,0,0,0,0
20180516_1633_49,11048769.3,0,0,419.38,463.78,883.16,0,0,0,0,0
20180516_1633_50,11062580.26,0,0,419.38,463.78,883.16,0,0,0,0,0
20180516_1633_50,11076408.49,0,0,419.38,463.64,883.02,0,0,0,0,0
20180516_1633_50,11090254,0,0,419.31,463.64,882.95,0,0,0,0,0
20180516_1633_50,11104116.82,0,0,419.31,463.64,882.95,0,0,0,0,0
20180516_1633_50,11117996.97,0,0,419.31,463.69,883,0,0,0,0,0
20180516_1633_50,11131894.47,0,0,419.67,463.69,883.36,0,0,0,0,0
20180516_1633_50,11145809.34,0,0,419.67,463.69,883.36,0,0,0,0,0
20180516_1633_50,11159741.6,0,0,419.67,463.66,883.33,0,0,0,0,0
20180516_1633_50,11173691.28,0,0,419.93,463.66,883.59,0,0,0,0,0
20180516_1633_50,11187658.39,0,0,419.93,463.66,883.59,0,0,0,0,0
20180516_1633_50,11201642.96,0,0,419.93,463.65,883.58,0,0,0,0,0
20180516_1633_50,11215645.01,0,0,419.94,463.65,883.59,0,0,0,0,0
20180516_1633_50,11229664.57,0,0,419.94,463.65,883.59,0,0,0,0,0
20180516_1633_50,11243701.65,0,0,419.94,463.63,883.57,0,0,0,0,0
20180516_1633_51,11257756.28,0,0,420.06,463.63,883.69,0,0,0,0,0
20180516_1633_51,11271828.48,0,0,420.06,463.63,883.69,0,0,0,0,0
20180516_1633_51,11285918.27,0,0,420.06,463.66,883.72,0,0,0,0,0
20180516_1633_51,11300025.67,0,0,420.06,463.66,883.72,0,0,0,0,0
20180516_1633_51,11314150.7,0,0,420.59,463.66,884.25,0,0,0,0,0
20180516_1633_51,11328293.39,0,0,420.59,463.66,884.25,0,0,0,0,0
20180516_1633_51,11342453.76,0,0,420.59,463.68,884.27,0,0,0,0,0
20180516_1633_51,11356631.83,0,0,420.7,463.68,884.38,0,0,0,0,0
20180516_1633_51,11370827.62,0,0,420.7,463.68,884.38,0,0,0,0,0
20180516_1633_51,11385041.15,0,0,420.7,463.65,884.35,0,0,0,0,0
20180516_1633_51,11399272.45,0,0,421.2,463.65,884.85,0,0,0,0,0
20180516_1633_51,11413521.54,0,0,421.2,463.65,884.85,0,0,0,0,0
20180516_1633_51,11427788.44,0,0,421.2,463.62,884.82,0,0,0,0,0
20180516_1633_51,11442073.18,0,0,421.33,463.62,884.95,0,0,0,0,0
20180516_1633_52,11456375.77,0,0,421.33,463.62,884.95,0,0,0,0,0
20180516_1633_52,11470696.24,0,0,421.33,463.63,884.96,0,0,0,0,0
20180516_1633_52,11485034.61,0,0,421.82,463.63,885.45,0,0,0,0,0
20180516_1633_52,11499390.9,0,0,421.82,463.63,885.45,0,0,0,0,0
20180516_1633_52,11513765.14,0,0,421.82,463.63,885.45,0,0,0,0,0
20180516_1633_52,11528157.35,0,0,422.31,463.63,885.94,0,0,0,0,0
20180516_1633_52,11542567.55,0,0,422.31,463.63,885.94,0,0,0,0,0
20180516_1633_52,11556995.76,0,0,422.31,463.68,885.99,0,0,0,0,0
20180516_1633_52,11571442,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1633_52,11585906.3,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1633_52,11600388.68,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1633_52,11614889.17,0,0,422.49,463.65,886.14,0,0,0,0,0
20180516_1633_52,11629407.78,0,0,422.87,463.65,886.52,0,0,0,0,0
20180516_1633_52,11643944.54,0,0,422.87,463.61,886.48,0,0,0,0,0
20180516_1633_53,11658499.47,0,0,423.05,463.61,886.66,0,0,0,0,0
20180516_1633_53,11673072.59,0,0,423.05,463.61,886.66,0,0,0,0,0
20180516_1633_53,11687663.93,0,0,423.05,463.59,886.64,0,0,0,0,0
20180516_1633_53,11702273.51,0,0,423.03,463.59,886.62,0,0,0,0,0
20180516_1633_53,11716901.35,0,0,423.03,463.59,886.62,0,0,0,0,0
20180516_1633_53,11731547.48,0,0,423.03,463.59,886.62,0,0,0,0,0
20180516_1633_53,11746211.91,0,0,423.03,463.6,886.63,0,0,0,0,0
20180516_1633_53,11760894.67,0,0,423.65,463.6,887.25,0,0,0,0,0
20180516_1633_53,11775595.79,0,0,423.65,463.6,887.25,0,0,0,0,0
20180516_1633_53,11790315.28,0,0,423.65,463.61,887.26,0,0,0,0,0
20180516_1633_53,11805053.17,0,0,423.68,463.61,887.29,0,0,0,0,0
20180516_1633_53,11819809.49,0,0,423.68,463.61,887.29,0,0,0,0,0
20180516_1633_53,11834584.25,0,0,423.68,463.66,887.34,0,0,0,0,0
20180516_1633_53,11849377.48,0,0,423.76,463.66,887.42,0,0,0,0,0
20180516_1633_54,11864189.2,0,0,423.76,463.66,887.42,0,0,0,0,0
20180516_1633_54,11879019.44,0,0,423.76,463.66,887.42,0,0,0,0,0
20180516_1633_54,11893868.21,0,0,424.35,463.66,888.01,0,0,0,0,0
20180516_1633_54,11908735.55,0,0,424.35,463.66,888.01,0,0,0,0,0
20180516_1633_54,11923621.47,0,0,424.35,463.62,887.97,0,0,0,0,0
20180516_1633_54,11938526,0,0,424.94,463.62,888.56,0,0,0,0,0
20180516_1633_54,11953449.16,0,0,424.94,463.62,888.56,0,0,0,0,0
20180516_1633_54,11968390.97,0,0,424.94,463.66,888.6,0,0,0,0,0
20180516_1633_54,11983351.46,0,0,425.45,463.66,889.11,0,0,0,0,0
20180516_1633_54,11998330.65,0,0,425.45,463.66,889.11,0,0,0,0,0
20180516_1633_54,12013328.56,0,0,425.45,463.66,889.11,0,0,0,0,0
20180516_1633_54,12028345.22,0,0,425.45,463.71,889.16,0,0,0,0,0
20180516_1633_54,12043380.65,0,0,426.25,463.71,889.96,0,0,0,0,0
20180516_1633_54,12058434.88,0,0,426.25,463.69,889.94,0,0,0,0,0
20180516_1633_55,12073507.92,0,0,426.87,463.69,890.56,0,0,0,0,0
20180516_1633_55,12088599.8,0,0,426.87,463.69,890.56,0,0,0,0,0
20180516_1633_55,12103710.55,0,0,426.87,463.65,890.52,0,0,0,0,0
20180516_1633_55,12118840.19,0,0,427.11,463.65,890.76,0,0,0,0,0
20180516_1633_55,12133988.74,0,0,427.11,463.65,890.76,0,0,0,0,0
20180516_1633_55,12149156.23,0,0,427.11,463.65,890.76,0,0,0,0,0
