Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1728_50,7787638.02,0,0,403.73,466.12,869.85,0,0,0,0,0
20180516_1728_50,7797372.57,0,0,403.73,466.12,869.85,0,0,0,0,0
20180516_1728_50,7807119.29,0,0,403.73,466.07,869.8,0,0,0,0,0
20180516_1728_50,7816878.19,0,0,403.73,466.07,869.8,0,0,0,0,0
20180516_1728_50,7826649.29,0,0,403.73,466.07,869.8,0,0,0,0,0
20180516_1728_51,7836432.6,0,0,404.06,466.1,870.16,0,0,0,0,0
20180516_1728_51,7846228.14,0,0,404.06,466.1,870.16,0,0,0,0,0
20180516_1728_51,7856035.93,0,0,404.06,466.04,870.1,0,0,0,0,0
20180516_1728_51,7865855.97,0,0,404.06,466.04,870.1,0,0,0,0,0
20180516_1728_51,7875688.29,0,0,404.31,466.04,870.35,0,0,0,0,0
20180516_1728_51,7885532.9,0,0,404.31,466.02,870.33,0,0,0,0,0
20180516_1728_51,7895389.82,0,0,404.31,466.02,870.33,0,0,0,0,0
20180516_1728_51,7905259.06,0,0,404.31,466.02,870.33,0,0,0,0,0
20180516_1728_51,7915140.63,0,0,404.31,465.98,870.29,0,0,0,0,0
20180516_1728_51,7925034.56,0,0,404.3,465.98,870.28,0,0,0,0,0
20180516_1728_51,7934940.85,0,0,404.3,465.98,870.28,0,0,0,0,0
20180516_1728_51,7944859.53,0,0,404.3,465.98,870.28,0,0,0,0,0
20180516_1728_51,7954790.6,0,0,404.3,465.95,870.25,0,0,0,0,0
20180516_1728_51,7964734.09,0,0,404.49,465.95,870.44,0,0,0,0,0
20180516_1728_52,7974690.01,0,0,404.49,465.95,870.44,0,0,0,0,0
20180516_1728_52,7984658.37,0,0,404.49,465.9,870.39,0,0,0,0,0
20180516_1728_52,7994639.19,0,0,404.97,465.9,870.87,0,0,0,0,0
20180516_1728_52,8004632.49,0,0,404.97,465.9,870.87,0,0,0,0,0
20180516_1728_52,8014638.28,0,0,404.97,465.93,870.9,0,0,0,0,0
20180516_1728_52,8024656.58,0,0,405.01,465.93,870.94,0,0,0,0,0
20180516_1728_52,8034687.4,0,0,405.01,465.93,870.94,0,0,0,0,0
20180516_1728_52,8044730.76,0,0,405.01,465.97,870.98,0,0,0,0,0
20180516_1728_52,8054786.67,0,0,405.03,465.97,871,0,0,0,0,0
20180516_1728_52,8064855.15,0,0,405.03,465.97,871,0,0,0,0,0
20180516_1728_52,8074936.22,0,0,405.03,465.77,870.8,0,0,0,0,0
20180516_1728_52,8085029.89,0,0,405.07,465.77,870.84,0,0,0,0,0
20180516_1728_52,8095136.18,0,0,405.07,465.77,870.84,0,0,0,0,0
20180516_1728_52,8105255.1,0,0,405.07,465.6,870.67,0,0,0,0,0
20180516_1728_53,8115386.67,0,0,405.47,465.6,871.07,0,0,0,0,0
20180516_1728_53,8125530.9,0,0,405.47,465.6,871.07,0,0,0,0,0
20180516_1728_53,8135687.81,0,0,405.47,465.66,871.13,0,0,0,0,0
20180516_1728_53,8145857.42,0,0,405.47,465.66,871.13,0,0,0,0,0
20180516_1728_53,8156039.74,0,0,405.64,465.66,871.3,0,0,0,0,0
20180516_1728_53,8166234.79,0,0,405.64,465.66,871.3,0,0,0,0,0
20180516_1728_53,8176442.58,0,0,405.64,465.57,871.21,0,0,0,0,0
20180516_1728_53,8186663.13,0,0,405.61,465.57,871.18,0,0,0,0,0
20180516_1728_53,8196896.46,0,0,405.61,465.57,871.18,0,0,0,0,0
20180516_1728_53,8207142.58,0,0,405.61,465.5,871.11,0,0,0,0,0
20180516_1728_53,8217401.51,0,0,405.64,465.5,871.14,0,0,0,0,0
20180516_1728_53,8227673.26,0,0,405.64,465.5,871.14,0,0,0,0,0
20180516_1728_53,8237957.85,0,0,405.64,465.49,871.13,0,0,0,0,0
20180516_1728_53,8248255.3,0,0,406.15,465.49,871.64,0,0,0,0,0
20180516_1728_54,8258565.62,0,0,406.15,465.49,871.64,0,0,0,0,0
20180516_1728_54,8268888.83,0,0,406.15,465.47,871.62,0,0,0,0,0
20180516_1728_54,8279224.94,0,0,406.19,465.47,871.66,0,0,0,0,0
20180516_1728_54,8289573.97,0,0,406.19,465.47,871.66,0,0,0,0,0
20180516_1728_54,8299935.94,0,0,406.19,465.51,871.7,0,0,0,0,0
20180516_1728_54,8310310.86,0,0,406.23,465.51,871.74,0,0,0,0,0
20180516_1728_54,8320698.75,0,0,406.23,465.51,871.74,0,0,0,0,0
20180516_1728_54,8331099.62,0,0,406.23,465.5,871.73,0,0,0,0,0
20180516_1728_54,8341513.49,0,0,406.34,465.5,871.84,0,0,0,0,0
20180516_1728_54,8351940.38,0,0,406.34,465.5,871.84,0,0,0,0,0
20180516_1728_54,8362380.31,0,0,406.34,465.53,871.87,0,0,0,0,0
20180516_1728_54,8372833.29,0,0,406.84,465.53,872.37,0,0,0,0,0
20180516_1728_54,8383299.33,0,0,406.84,465.53,872.37,0,0,0,0,0
20180516_1728_55,8393778.45,0,0,406.84,465.43,872.27,0,0,0,0,0
20180516_1728_55,8404270.67,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1728_55,8414776.01,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1728_55,8425294.48,0,0,406.78,465.48,872.26,0,0,0,0,0
20180516_1728_55,8435826.1,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1728_55,8446370.88,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1728_55,8456928.84,0,0,406.83,465.51,872.34,0,0,0,0,0
20180516_1728_55,8467500,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1728_55,8478084.38,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1728_55,8488681.99,0,0,406.85,465.37,872.22,0,0,0,0,0
20180516_1728_55,8499292.84,0,0,406.75,465.37,872.12,0,0,0,0,0
20180516_1728_55,8509916.96,0,0,406.75,465.37,872.12,0,0,0,0,0
20180516_1728_55,8520554.36,0,0,406.75,465.5,872.25,0,0,0,0,0
20180516_1728_56,8531205.05,0,0,407.33,465.5,872.83,0,0,0,0,0
20180516_1728_56,8541869.06,0,0,407.33,465.5,872.83,0,0,0,0,0
20180516_1728_56,8552546.4,0,0,407.33,465.38,872.71,0,0,0,0,0
20180516_1728_56,8563237.08,0,0,407.37,465.38,872.75,0,0,0,0,0
20180516_1728_56,8573941.13,0,0,407.37,465.38,872.75,0,0,0,0,0
20180516_1728_56,8584658.56,0,0,407.37,465.49,872.86,0,0,0,0,0
20180516_1728_56,8595389.38,0,0,407.5,465.49,872.99,0,0,0,0,0
20180516_1728_56,8606133.62,0,0,407.5,465.49,872.99,0,0,0,0,0
20180516_1728_56,8616891.29,0,0,407.5,465.48,872.98,0,0,0,0,0
20180516_1728_56,8627662.4,0,0,407.72,465.48,873.2,0,0,0,0,0
20180516_1728_56,8638446.98,0,0,407.72,465.48,873.2,0,0,0,0,0
20180516_1728_56,8649245.04,0,0,407.72,465.48,873.2,0,0,0,0,0
20180516_1728_56,8660056.6,0,0,407.72,465.4,873.12,0,0,0,0,0
20180516_1728_56,8670881.67,0,0,408.05,465.4,873.45,0,0,0,0,0
20180516_1728_56,8681720.27,0,0,408.05,465.36,873.41,0,0,0,0,0
20180516_1728_57,8692572.42,0,0,408.11,465.36,873.47,0,0,0,0,0
20180516_1728_57,8703438.14,0,0,408.11,465.36,873.47,0,0,0,0,0
20180516_1728_57,8714317.44,0,0,408.11,465.26,873.37,0,0,0,0,0
20180516_1728_57,8725210.34,0,0,408.07,465.26,873.33,0,0,0,0,0
20180516_1728_57,8736116.85,0,0,408.07,465.26,873.33,0,0,0,0,0
20180516_1728_57,8747037,0,0,408.07,465.26,873.33,0,0,0,0,0
20180516_1728_57,8757970.8,0,0,408.07,465.13,873.2,0,0,0,0,0
20180516_1728_57,8768918.26,0,0,408.28,465.13,873.41,0,0,0,0,0
20180516_1728_57,8779879.41,0,0,408.28,465.13,873.41,0,0,0,0,0
20180516_1728_57,8790854.26,0,0,408.28,465.04,873.32,0,0,0,0,0
20180516_1728_57,8801842.83,0,0,408.71,465.04,873.75,0,0,0,0,0
20180516_1728_57,8812845.13,0,0,408.71,465.04,873.75,0,0,0,0,0
20180516_1728_57,8823861.19,0,0,408.71,464.91,873.62,0,0,0,0,0
20180516_1728_58,8834891.02,0,0,408.74,464.91,873.65,0,0,0,0,0
20180516_1728_58,8845934.63,0,0,408.74,464.91,873.65,0,0,0,0,0
20180516_1728_58,8856992.05,0,0,408.74,464.93,873.67,0,0,0,0,0
20180516_1728_58,8868063.29,0,0,409.14,464.93,874.07,0,0,0,0,0
20180516_1728_58,8879148.37,0,0,409.14,464.87,874.01,0,0,0,0,0
20180516_1728_58,8890247.31,0,0,409.32,464.87,874.19,0,0,0,0,0
20180516_1728_58,8901360.12,0,0,409.32,464.87,874.19,0,0,0,0,0
20180516_1728_58,8912486.82,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1728_58,8923627.43,0,0,409.31,464.86,874.17,0,0,0,0,0
20180516_1728_58,8934781.96,0,0,409.31,464.86,874.17,0,0,0,0,0
20180516_1728_58,8945950.44,0,0,409.31,464.81,874.12,0,0,0,0,0
20180516_1728_58,8957132.88,0,0,409.28,464.81,874.09,0,0,0,0,0
20180516_1728_58,8968329.3,0,0,409.28,464.81,874.09,0,0,0,0,0
20180516_1728_59,8979539.71,0,0,409.28,464.86,874.14,0,0,0,0,0
20180516_1728_59,8990764.13,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1728_59,9002002.59,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1728_59,9013255.09,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1728_59,9024521.66,0,0,409.34,464.86,874.2,0,0,0,0,0
20180516_1728_59,9035802.31,0,0,409.34,464.86,874.2,0,0,0,0,0
20180516_1728_59,9047097.06,0,0,409.34,464.79,874.13,0,0,0,0,0
20180516_1728_59,9058405.93,0,0,409.34,464.79,874.13,0,0,0,0,0
20180516_1728_59,9069728.94,0,0,409.67,464.79,874.46,0,0,0,0,0
20180516_1728_59,9081066.1,0,0,409.67,464.83,874.5,0,0,0,0,0
20180516_1728_59,9092417.43,0,0,409.67,464.83,874.5,0,0,0,0,0
20180516_1728_59,9103782.95,0,0,409.93,464.83,874.76,0,0,0,0,0
20180516_1728_59,9115162.68,0,0,409.93,464.9,874.83,0,0,0,0,0
20180516_1728_59,9126556.63,0,0,409.93,464.9,874.83,0,0,0,0,0
20180516_1729_00,9137964.83,0,0,409.98,464.9,874.88,0,0,0,0,0
20180516_1729_00,9149387.29,0,0,409.98,464.9,874.88,0,0,0,0,0
20180516_1729_00,9160824.02,0,0,409.98,464.88,874.86,0,0,0,0,0
20180516_1729_00,9172275.05,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1729_00,9183740.39,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1729_00,9195220.07,0,0,409.97,464.79,874.76,0,0,0,0,0
20180516_1729_00,9206714.1,0,0,410.07,464.79,874.86,0,0,0,0,0
20180516_1729_00,9218222.49,0,0,410.07,464.79,874.86,0,0,0,0,0
20180516_1729_00,9229745.27,0,0,410.07,464.86,874.93,0,0,0,0,0
20180516_1729_00,9241282.45,0,0,410.55,464.86,875.41,0,0,0,0,0
20180516_1729_00,9252834.05,0,0,410.55,464.86,875.41,0,0,0,0,0
20180516_1729_00,9264400.09,0,0,410.55,464.87,875.42,0,0,0,0,0
20180516_1729_00,9275980.59,0,0,410.55,464.87,875.42,0,0,0,0,0
20180516_1729_00,9287575.57,0,0,410.58,464.87,875.45,0,0,0,0,0
20180516_1729_00,9299185.04,0,0,410.58,464.87,875.45,0,0,0,0,0
20180516_1729_01,9310809.02,0,0,410.58,464.8,875.38,0,0,0,0,0
20180516_1729_01,9322447.53,0,0,410.57,464.8,875.37,0,0,0,0,0
20180516_1729_01,9334100.59,0,0,410.57,464.8,875.37,0,0,0,0,0
20180516_1729_01,9345768.22,0,0,410.57,464.69,875.26,0,0,0,0,0
20180516_1729_01,9357450.43,0,0,411,464.69,875.69,0,0,0,0,0
20180516_1729_01,9369147.24,0,0,411,464.69,875.69,0,0,0,0,0
20180516_1729_01,9380858.67,0,0,411,464.74,875.74,0,0,0,0,0
20180516_1729_01,9392584.74,0,0,411.17,464.74,875.91,0,0,0,0,0
20180516_1729_01,9404325.47,0,0,411.17,464.74,875.91,0,0,0,0,0
20180516_1729_01,9416080.88,0,0,411.17,464.61,875.78,0,0,0,0,0
20180516_1729_01,9427850.98,0,0,411.17,464.61,875.78,0,0,0,0,0
20180516_1729_01,9439635.79,0,0,411.17,464.61,875.78,0,0,0,0,0
20180516_1729_01,9451435.33,0,0,411.21,464.61,875.82,0,0,0,0,0
20180516_1729_02,9463249.62,0,0,411.21,464.61,875.82,0,0,0,0,0
20180516_1729_02,9475078.68,0,0,411.21,464.43,875.64,0,0,0,0,0
20180516_1729_02,9486922.53,0,0,411.41,464.43,875.84,0,0,0,0,0
20180516_1729_02,9498781.18,0,0,411.41,464.43,875.84,0,0,0,0,0
20180516_1729_02,9510654.66,0,0,411.41,464.43,875.84,0,0,0,0,0
20180516_1729_02,9522542.98,0,0,411.83,464.43,876.26,0,0,0,0,0
20180516_1729_02,9534446.16,0,0,411.83,464.43,876.26,0,0,0,0,0
20180516_1729_02,9546364.22,0,0,411.83,464.36,876.19,0,0,0,0,0
20180516_1729_02,9558297.18,0,0,411.82,464.36,876.18,0,0,0,0,0
20180516_1729_02,9570245.05,0,0,411.82,464.36,876.18,0,0,0,0,0
20180516_1729_02,9582207.86,0,0,411.82,464.36,876.18,0,0,0,0,0
20180516_1729_02,9594185.62,0,0,411.82,464.28,876.1,0,0,0,0,0
20180516_1729_02,9606178.35,0,0,412.37,464.28,876.65,0,0,0,0,0
20180516_1729_02,9618186.07,0,0,412.37,464.28,876.65,0,0,0,0,0
20180516_1729_03,9630208.8,0,0,412.37,464.25,876.62,0,0,0,0,0
20180516_1729_03,9642246.56,0,0,412.44,464.25,876.69,0,0,0,0,0
20180516_1729_03,9654299.37,0,0,412.44,464.25,876.69,0,0,0,0,0
20180516_1729_03,9666367.24,0,0,412.44,464.22,876.66,0,0,0,0,0
20180516_1729_03,9678450.2,0,0,412.57,464.22,876.79,0,0,0,0,0
20180516_1729_03,9690548.26,0,0,412.57,464.22,876.79,0,0,0,0,0
20180516_1729_03,9702661.45,0,0,412.57,464.25,876.82,0,0,0,0,0
20180516_1729_03,9714789.78,0,0,413.07,464.25,877.32,0,0,0,0,0
20180516_1729_03,9726933.27,0,0,413.07,464.25,877.32,0,0,0,0,0
20180516_1729_03,9739091.94,0,0,413.07,464.17,877.24,0,0,0,0,0
20180516_1729_03,9751265.8,0,0,413.01,464.17,877.18,0,0,0,0,0
20180516_1729_03,9763454.88,0,0,413.01,464.17,877.18,0,0,0,0,0
20180516_1729_03,9775659.2,0,0,413.01,464.26,877.27,0,0,0,0,0
20180516_1729_04,9787878.77,0,0,413.21,464.26,877.47,0,0,0,0,0
20180516_1729_04,9800113.62,0,0,413.21,464.26,877.47,0,0,0,0,0
20180516_1729_04,9812363.76,0,0,413.21,464.26,877.47,0,0,0,0,0
20180516_1729_04,9824629.21,0,0,413.7,464.26,877.96,0,0,0,0,0
20180516_1729_04,9836910,0,0,413.7,464.26,877.96,0,0,0,0,0
20180516_1729_04,9849206.14,0,0,413.7,464.22,877.92,0,0,0,0,0
20180516_1729_04,9861517.65,0,0,413.68,464.22,877.9,0,0,0,0,0
20180516_1729_04,9873844.55,0,0,413.68,464.22,877.9,0,0,0,0,0
20180516_1729_04,9886186.86,0,0,413.68,464.22,877.9,0,0,0,0,0
20180516_1729_04,9898544.59,0,0,413.78,464.22,878,0,0,0,0,0
20180516_1729_04,9910917.77,0,0,413.78,464.22,878,0,0,0,0,0
20180516_1729_04,9923306.42,0,0,413.78,464.22,878,0,0,0,0,0
20180516_1729_04,9935710.55,0,0,414.28,464.22,878.5,0,0,0,0,0
20180516_1729_04,9948130.19,0,0,414.28,464.22,878.5,0,0,0,0,0
20180516_1729_05,9960565.35,0,0,414.28,464.22,878.5,0,0,0,0,0
20180516_1729_05,9973016.06,0,0,414.28,464.24,878.52,0,0,0,0,0
20180516_1729_05,9985482.33,0,0,414.33,464.24,878.57,0,0,0,0,0
20180516_1729_05,9997964.18,0,0,414.33,464.24,878.57,0,0,0,0,0
20180516_1729_05,10010461.64,0,0,414.33,464.21,878.54,0,0,0,0,0
20180516_1729_05,10022974.72,0,0,414.3,464.21,878.51,0,0,0,0,0
20180516_1729_05,10035503.44,0,0,414.3,464.21,878.51,0,0,0,0,0
20180516_1729_05,10048047.82,0,0,414.3,464.29,878.59,0,0,0,0,0
20180516_1729_05,10060607.88,0,0,414.4,464.29,878.69,0,0,0,0,0
20180516_1729_05,10073183.64,0,0,414.4,464.29,878.69,0,0,0,0,0
20180516_1729_05,10085775.12,0,0,414.4,464.25,878.65,0,0,0,0,0
20180516_1729_05,10098382.34,0,0,414.88,464.25,879.13,0,0,0,0,0
20180516_1729_05,10111005.32,0,0,414.88,464.25,879.13,0,0,0,0,0
20180516_1729_05,10123644.08,0,0,414.88,464.17,879.05,0,0,0,0,0
20180516_1729_06,10136298.64,0,0,414.91,464.17,879.08,0,0,0,0,0
20180516_1729_06,10148969.01,0,0,414.91,464.17,879.08,0,0,0,0,0
20180516_1729_06,10161655.22,0,0,414.91,464.23,879.14,0,0,0,0,0
20180516_1729_06,10174357.29,0,0,414.96,464.23,879.19,0,0,0,0,0
20180516_1729_06,10187075.24,0,0,414.96,464.23,879.19,0,0,0,0,0
20180516_1729_06,10199809.08,0,0,414.96,464.09,879.05,0,0,0,0,0
20180516_1729_06,10212558.84,0,0,415.06,464.09,879.15,0,0,0,0,0
20180516_1729_06,10225324.54,0,0,415.06,464.09,879.15,0,0,0,0,0
20180516_1729_06,10238106.2,0,0,415.06,464.19,879.25,0,0,0,0,0
20180516_1729_06,10250903.83,0,0,415.6,464.19,879.79,0,0,0,0,0
20180516_1729_06,10263717.46,0,0,415.6,464.19,879.79,0,0,0,0,0
20180516_1729_06,10276547.11,0,0,415.6,464.15,879.75,0,0,0,0,0
20180516_1729_06,10289392.79,0,0,415.58,464.15,879.73,0,0,0,0,0
20180516_1729_06,10302254.53,0,0,415.58,464.15,879.73,0,0,0,0,0
20180516_1729_07,10315132.35,0,0,415.58,464.08,879.66,0,0,0,0,0
20180516_1729_07,10328026.27,0,0,415.77,464.08,879.85,0,0,0,0,0
20180516_1729_07,10340936.3,0,0,415.77,464.08,879.85,0,0,0,0,0
20180516_1729_07,10353862.47,0,0,415.77,464.06,879.83,0,0,0,0,0
20180516_1729_07,10366804.8,0,0,416.18,464.06,880.24,0,0,0,0,0
20180516_1729_07,10379763.31,0,0,416.18,464.06,880.24,0,0,0,0,0
20180516_1729_07,10392738.01,0,0,416.18,464.03,880.21,0,0,0,0,0
20180516_1729_07,10405728.93,0,0,416.2,464.03,880.23,0,0,0,0,0
20180516_1729_07,10418736.09,0,0,416.2,464.03,880.23,0,0,0,0,0
20180516_1729_07,10431759.51,0,0,416.2,463.93,880.13,0,0,0,0,0
20180516_1729_07,10444799.21,0,0,416.2,463.93,880.13,0,0,0,0,0
20180516_1729_07,10457855.21,0,0,416.2,463.93,880.13,0,0,0,0,0
20180516_1729_07,10470927.53,0,0,416.2,463.95,880.15,0,0,0,0,0
20180516_1729_08,10484016.19,0,0,416.69,463.95,880.64,0,0,0,0,0
20180516_1729_08,10497121.21,0,0,416.69,463.95,880.64,0,0,0,0,0
20180516_1729_08,10510242.61,0,0,416.69,463.84,880.53,0,0,0,0,0
20180516_1729_08,10523380.41,0,0,416.82,463.84,880.66,0,0,0,0,0
20180516_1729_08,10536534.64,0,0,416.82,463.84,880.66,0,0,0,0,0
20180516_1729_08,10549705.31,0,0,416.82,463.76,880.58,0,0,0,0,0
20180516_1729_08,10562892.44,0,0,416.82,463.76,880.58,0,0,0,0,0
20180516_1729_08,10576096.06,0,0,416.81,463.76,880.57,0,0,0,0,0
20180516_1729_08,10589316.18,0,0,416.81,463.76,880.57,0,0,0,0,0
20180516_1729_08,10602552.83,0,0,416.81,463.77,880.58,0,0,0,0,0
20180516_1729_08,10615806.02,0,0,416.92,463.77,880.69,0,0,0,0,0
20180516_1729_08,10629075.78,0,0,416.92,463.77,880.69,0,0,0,0,0
20180516_1729_08,10642362.12,0,0,416.92,463.65,880.57,0,0,0,0,0
20180516_1729_08,10655665.07,0,0,417.34,463.65,880.99,0,0,0,0,0
20180516_1729_09,10668984.65,0,0,417.34,463.65,880.99,0,0,0,0,0
20180516_1729_09,10682320.88,0,0,417.34,463.69,881.03,0,0,0,0,0
20180516_1729_09,10695673.78,0,0,417.4,463.69,881.09,0,0,0,0,0
20180516_1729_09,10709043.37,0,0,417.4,463.69,881.09,0,0,0,0,0
20180516_1729_09,10722429.67,0,0,417.4,463.66,881.06,0,0,0,0,0
20180516_1729_09,10735832.71,0,0,417.45,463.66,881.11,0,0,0,0,0
20180516_1729_09,10749252.5,0,0,417.45,463.66,881.11,0,0,0,0,0
20180516_1729_09,10762689.07,0,0,417.45,463.71,881.16,0,0,0,0,0
20180516_1729_09,10776142.43,0,0,418.04,463.71,881.75,0,0,0,0,0
20180516_1729_09,10789612.61,0,0,418.04,463.71,881.75,0,0,0,0,0
20180516_1729_09,10803099.63,0,0,418.04,463.6,881.64,0,0,0,0,0
20180516_1729_09,10816603.5,0,0,417.99,463.6,881.59,0,0,0,0,0
20180516_1729_09,10830124.25,0,0,417.99,463.6,881.59,0,0,0,0,0
20180516_1729_09,10843661.91,0,0,417.99,463.64,881.63,0,0,0,0,0
20180516_1729_10,10857216.49,0,0,418.04,463.64,881.68,0,0,0,0,0
20180516_1729_10,10870788.01,0,0,418.04,463.64,881.68,0,0,0,0,0
20180516_1729_10,10884376.5,0,0,418.04,463.7,881.74,0,0,0,0,0
20180516_1729_10,10897981.97,0,0,418.6,463.7,882.3,0,0,0,0,0
20180516_1729_10,10911604.45,0,0,418.6,463.7,882.3,0,0,0,0,0
20180516_1729_10,10925243.96,0,0,418.6,463.64,882.24,0,0,0,0,0
20180516_1729_10,10938900.51,0,0,418.59,463.64,882.23,0,0,0,0,0
20180516_1729_10,10952574.14,0,0,418.59,463.64,882.23,0,0,0,0,0
20180516_1729_10,10966264.86,0,0,418.59,463.76,882.35,0,0,0,0,0
20180516_1729_10,10979972.69,0,0,418.7,463.76,882.46,0,0,0,0,0
20180516_1729_10,10993697.66,0,0,418.7,463.76,882.46,0,0,0,0,0
20180516_1729_10,11007439.78,0,0,418.7,463.72,882.42,0,0,0,0,0
20180516_1729_10,11021199.08,0,0,418.92,463.72,882.64,0,0,0,0,0
20180516_1729_11,11034975.58,0,0,418.92,463.72,882.64,0,0,0,0,0
20180516_1729_11,11048769.3,0,0,418.92,463.71,882.63,0,0,0,0,0
20180516_1729_11,11062580.26,0,0,419.32,463.71,883.03,0,0,0,0,0
20180516_1729_11,11076408.49,0,0,419.32,463.71,883.03,0,0,0,0,0
20180516_1729_11,11090254,0,0,419.32,463.8,883.12,0,0,0,0,0
20180516_1729_11,11104116.82,0,0,419.37,463.8,883.17,0,0,0,0,0
20180516_1729_11,11117996.97,0,0,419.37,463.8,883.17,0,0,0,0,0
20180516_1729_11,11131894.47,0,0,419.37,463.72,883.09,0,0,0,0,0
20180516_1729_11,11145809.34,0,0,419.44,463.72,883.16,0,0,0,0,0
20180516_1729_11,11159741.6,0,0,419.44,463.72,883.16,0,0,0,0,0
20180516_1729_11,11173691.28,0,0,419.44,463.63,883.07,0,0,0,0,0
20180516_1729_11,11187658.39,0,0,419.87,463.63,883.5,0,0,0,0,0
20180516_1729_11,11201642.96,0,0,419.87,463.63,883.5,0,0,0,0,0
20180516_1729_11,11215645.01,0,0,419.87,463.68,883.55,0,0,0,0,0
20180516_1729_12,11229664.57,0,0,419.94,463.68,883.62,0,0,0,0,0
20180516_1729_12,11243701.65,0,0,419.94,463.68,883.62,0,0,0,0,0
20180516_1729_12,11257756.28,0,0,419.94,463.67,883.61,0,0,0,0,0
20180516_1729_12,11271828.48,0,0,419.97,463.67,883.64,0,0,0,0,0
20180516_1729_12,11285918.27,0,0,419.97,463.67,883.64,0,0,0,0,0
20180516_1729_12,11300025.67,0,0,419.97,463.69,883.66,0,0,0,0,0
20180516_1729_12,11314150.7,0,0,420.57,463.69,884.26,0,0,0,0,0
20180516_1729_12,11328293.39,0,0,420.57,463.69,884.26,0,0,0,0,0
20180516_1729_12,11342453.76,0,0,420.57,463.63,884.2,0,0,0,0,0
20180516_1729_12,11356631.83,0,0,420.57,463.63,884.2,0,0,0,0,0
20180516_1729_12,11370827.62,0,0,420.6,463.63,884.23,0,0,0,0,0
20180516_1729_12,11385041.15,0,0,420.6,463.63,884.23,0,0,0,0,0
20180516_1729_12,11399272.45,0,0,421.18,463.63,884.81,0,0,0,0,0
20180516_1729_13,11413521.54,0,0,421.18,463.63,884.81,0,0,0,0,0
20180516_1729_13,11427788.44,0,0,421.18,463.64,884.82,0,0,0,0,0
20180516_1729_13,11442073.18,0,0,421.25,463.64,884.89,0,0,0,0,0
20180516_1729_13,11456375.77,0,0,421.25,463.64,884.89,0,0,0,0,0
20180516_1729_13,11470696.24,0,0,421.25,463.66,884.91,0,0,0,0,0
20180516_1729_13,11485034.61,0,0,421.25,463.66,884.91,0,0,0,0,0
20180516_1729_13,11499390.9,0,0,421.84,463.66,885.5,0,0,0,0,0
20180516_1729_13,11513765.14,0,0,421.84,463.69,885.53,0,0,0,0,0
20180516_1729_13,11528157.35,0,0,422.09,463.69,885.78,0,0,0,0,0
20180516_1729_13,11542567.55,0,0,422.09,463.69,885.78,0,0,0,0,0
20180516_1729_13,11556995.76,0,0,422.09,463.68,885.77,0,0,0,0,0
20180516_1729_13,11571442,0,0,422.09,463.68,885.77,0,0,0,0,0
20180516_1729_13,11585906.3,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1729_13,11600388.68,0,0,422.49,463.68,886.17,0,0,0,0,0
20180516_1729_14,11614889.17,0,0,422.49,463.64,886.13,0,0,0,0,0
20180516_1729_14,11629407.78,0,0,422.52,463.64,886.16,0,0,0,0,0
20180516_1729_14,11643944.54,0,0,422.52,463.64,886.16,0,0,0,0,0
20180516_1729_14,11658499.47,0,0,422.52,463.66,886.18,0,0,0,0,0
20180516_1729_14,11673072.59,0,0,423.09,463.66,886.75,0,0,0,0,0
20180516_1729_14,11687663.93,0,0,423.09,463.66,886.75,0,0,0,0,0
20180516_1729_14,11702273.51,0,0,423.09,463.71,886.8,0,0,0,0,0
20180516_1729_14,11716901.35,0,0,423.14,463.71,886.85,0,0,0,0,0
20180516_1729_14,11731547.48,0,0,423.14,463.71,886.85,0,0,0,0,0
20180516_1729_14,11746211.91,0,0,423.14,463.64,886.78,0,0,0,0,0
20180516_1729_14,11760894.67,0,0,423.14,463.64,886.78,0,0,0,0,0
20180516_1729_14,11775595.79,0,0,423.6,463.64,887.24,0,0,0,0,0
20180516_1729_14,11790315.28,0,0,423.6,463.63,887.23,0,0,0,0,0
20180516_1729_14,11805053.17,0,0,423.6,463.63,887.23,0,0,0,0,0
20180516_1729_15,11819809.49,0,0,423.69,463.63,887.32,0,0,0,0,0
20180516_1729_15,11834584.25,0,0,423.69,463.68,887.37,0,0,0,0,0
20180516_1729_15,11849377.48,0,0,423.69,463.68,887.37,0,0,0,0,0
20180516_1729_15,11864189.2,0,0,423.79,463.68,887.47,0,0,0,0,0
20180516_1729_15,11879019.44,0,0,423.79,463.68,887.47,0,0,0,0,0
20180516_1729_15,11893868.21,0,0,423.79,463.61,887.4,0,0,0,0,0
