Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1626_25,6505513.2,0,0,396.25,466.14,862.39,0,0,0,0,0
20180516_1626_25,6513645.09,0,0,396.26,466.14,862.4,0,0,0,0,0
20180516_1626_25,6521787.15,0,0,396.26,466.14,862.4,0,0,0,0,0
20180516_1626_25,6529939.38,0,0,396.26,466.14,862.4,0,0,0,0,0
20180516_1626_25,6538101.8,0,0,396.26,466.18,862.44,0,0,0,0,0
20180516_1626_25,6546274.43,0,0,396.78,466.18,862.96,0,0,0,0,0
20180516_1626_25,6554457.27,0,0,396.78,466.18,862.96,0,0,0,0,0
20180516_1626_26,6562650.34,0,0,396.78,466.17,862.95,0,0,0,0,0
20180516_1626_26,6570853.65,0,0,396.89,466.17,863.06,0,0,0,0,0
20180516_1626_26,6579067.22,0,0,396.89,466.17,863.06,0,0,0,0,0
20180516_1626_26,6587291.05,0,0,396.89,466.18,863.07,0,0,0,0,0
20180516_1626_26,6595525.16,0,0,396.88,466.18,863.06,0,0,0,0,0
20180516_1626_26,6603769.57,0,0,396.88,466.18,863.06,0,0,0,0,0
20180516_1626_26,6612024.28,0,0,396.88,466.19,863.07,0,0,0,0,0
20180516_1626_26,6620289.31,0,0,396.92,466.19,863.11,0,0,0,0,0
20180516_1626_26,6628564.67,0,0,396.92,466.19,863.11,0,0,0,0,0
20180516_1626_26,6636850.38,0,0,396.92,466.18,863.1,0,0,0,0,0
20180516_1626_26,6645146.44,0,0,397.3,466.18,863.48,0,0,0,0,0
20180516_1626_26,6653452.87,0,0,397.3,466.18,863.48,0,0,0,0,0
20180516_1626_26,6661769.69,0,0,397.3,466.24,863.54,0,0,0,0,0
20180516_1626_26,6670096.9,0,0,397.5,466.24,863.74,0,0,0,0,0
20180516_1626_27,6678434.52,0,0,397.5,466.24,863.74,0,0,0,0,0
20180516_1626_27,6686782.56,0,0,397.5,466.23,863.73,0,0,0,0,0
20180516_1626_27,6695141.04,0,0,397.51,466.23,863.74,0,0,0,0,0
20180516_1626_27,6703509.97,0,0,397.51,466.23,863.74,0,0,0,0,0
20180516_1626_27,6711889.36,0,0,397.51,466.18,863.69,0,0,0,0,0
20180516_1626_27,6720279.22,0,0,397.77,466.18,863.95,0,0,0,0,0
20180516_1626_27,6728679.57,0,0,397.77,466.18,863.95,0,0,0,0,0
20180516_1626_27,6737090.42,0,0,397.77,466.21,863.98,0,0,0,0,0
20180516_1626_27,6745511.78,0,0,398.08,466.21,864.29,0,0,0,0,0
20180516_1626_27,6753943.67,0,0,398.08,466.21,864.29,0,0,0,0,0
20180516_1626_27,6762386.1,0,0,398.08,466.2,864.28,0,0,0,0,0
20180516_1626_27,6770839.08,0,0,398.11,466.2,864.31,0,0,0,0,0
20180516_1626_27,6779302.63,0,0,398.11,466.2,864.31,0,0,0,0,0
20180516_1626_28,6787776.76,0,0,398.11,466.23,864.34,0,0,0,0,0
20180516_1626_28,6796261.48,0,0,398.17,466.23,864.4,0,0,0,0,0
20180516_1626_28,6804756.81,0,0,398.17,466.23,864.4,0,0,0,0,0
20180516_1626_28,6813262.76,0,0,398.17,466.22,864.39,0,0,0,0,0
20180516_1626_28,6821779.34,0,0,398.58,466.22,864.8,0,0,0,0,0
20180516_1626_28,6830306.56,0,0,398.58,466.22,864.8,0,0,0,0,0
20180516_1626_28,6838844.44,0,0,398.58,466.18,864.76,0,0,0,0,0
20180516_1626_28,6847393,0,0,398.75,466.18,864.93,0,0,0,0,0
20180516_1626_28,6855952.24,0,0,398.75,466.18,864.93,0,0,0,0,0
20180516_1626_28,6864522.18,0,0,398.75,466.19,864.94,0,0,0,0,0
20180516_1626_28,6873102.83,0,0,398.75,466.19,864.94,0,0,0,0,0
20180516_1626_28,6881694.21,0,0,398.77,466.19,864.96,0,0,0,0,0
20180516_1626_28,6890296.33,0,0,398.77,466.19,864.96,0,0,0,0,0
20180516_1626_28,6898909.2,0,0,398.77,466.22,864.99,0,0,0,0,0
20180516_1626_29,6907532.84,0,0,398.96,466.22,865.18,0,0,0,0,0
20180516_1626_29,6916167.26,0,0,398.96,466.18,865.14,0,0,0,0,0
20180516_1626_29,6924812.47,0,0,399.38,466.18,865.56,0,0,0,0,0
20180516_1626_29,6933468.49,0,0,399.38,466.18,865.56,0,0,0,0,0
20180516_1626_29,6942135.33,0,0,399.38,466.18,865.56,0,0,0,0,0
20180516_1626_29,6950813,0,0,399.38,466.16,865.54,0,0,0,0,0
20180516_1626_29,6959501.52,0,0,399.38,466.16,865.54,0,0,0,0,0
20180516_1626_29,6968200.9,0,0,399.38,466.16,865.54,0,0,0,0,0
20180516_1626_29,6976911.15,0,0,399.38,466.12,865.5,0,0,0,0,0
20180516_1626_29,6985632.29,0,0,399.35,466.12,865.47,0,0,0,0,0
20180516_1626_29,6994364.33,0,0,399.35,466.11,865.46,0,0,0,0,0
20180516_1626_29,7003107.29,0,0,399.35,466.11,865.46,0,0,0,0,0
20180516_1626_29,7011861.17,0,0,399.73,466.11,865.84,0,0,0,0,0
20180516_1626_29,7020626,0,0,399.73,466.11,865.84,0,0,0,0,0
20180516_1626_30,7029401.78,0,0,399.73,466.12,865.85,0,0,0,0,0
20180516_1626_30,7038188.53,0,0,399.96,466.12,866.08,0,0,0,0,0
20180516_1626_30,7046986.27,0,0,399.96,466.12,866.08,0,0,0,0,0
20180516_1626_30,7055795,0,0,399.96,466.17,866.13,0,0,0,0,0
20180516_1626_30,7064614.74,0,0,400.01,466.17,866.18,0,0,0,0,0
20180516_1626_30,7073445.51,0,0,400.01,466.17,866.18,0,0,0,0,0
20180516_1626_30,7082287.32,0,0,400.01,466.19,866.2,0,0,0,0,0
20180516_1626_30,7091140.18,0,0,400.43,466.19,866.62,0,0,0,0,0
20180516_1626_30,7100004.11,0,0,400.43,466.19,866.62,0,0,0,0,0
20180516_1626_30,7108879.12,0,0,400.43,466.23,866.66,0,0,0,0,0
20180516_1626_30,7117765.22,0,0,400.64,466.23,866.87,0,0,0,0,0
20180516_1626_30,7126662.43,0,0,400.64,466.23,866.87,0,0,0,0,0
20180516_1626_30,7135570.76,0,0,400.64,466.12,866.76,0,0,0,0,0
20180516_1626_31,7144490.22,0,0,400.57,466.12,866.69,0,0,0,0,0
20180516_1626_31,7153420.83,0,0,400.57,466.12,866.69,0,0,0,0,0
20180516_1626_31,7162362.61,0,0,400.57,466.12,866.69,0,0,0,0,0
20180516_1626_31,7171315.56,0,0,400.64,466.12,866.76,0,0,0,0,0
20180516_1626_31,7180279.7,0,0,400.64,466.12,866.76,0,0,0,0,0
20180516_1626_31,7189255.05,0,0,400.64,466.12,866.76,0,0,0,0,0
20180516_1626_31,7198241.62,0,0,400.64,466.12,866.76,0,0,0,0,0
20180516_1626_31,7207239.42,0,0,401.01,466.12,867.13,0,0,0,0,0
20180516_1626_31,7216248.47,0,0,401.01,466.12,867.13,0,0,0,0,0
20180516_1626_31,7225268.78,0,0,401.01,466.1,867.11,0,0,0,0,0
20180516_1626_31,7234300.37,0,0,401.2,466.1,867.3,0,0,0,0,0
20180516_1626_31,7243343.25,0,0,401.2,466.1,867.3,0,0,0,0,0
20180516_1626_31,7252397.43,0,0,401.23,466.13,867.36,0,0,0,0,0
20180516_1626_31,7261462.93,0,0,401.23,466.13,867.36,0,0,0,0,0
20180516_1626_31,7270539.76,0,0,401.23,466.13,867.36,0,0,0,0,0
20180516_1626_32,7279627.93,0,0,401.23,466.08,867.31,0,0,0,0,0
20180516_1626_32,7288727.46,0,0,401.19,466.08,867.27,0,0,0,0,0
20180516_1626_32,7297838.37,0,0,401.19,466.08,867.27,0,0,0,0,0
20180516_1626_32,7306960.67,0,0,401.19,466.03,867.22,0,0,0,0,0
20180516_1626_32,7316094.37,0,0,401.43,466.03,867.46,0,0,0,0,0
20180516_1626_32,7325239.49,0,0,401.43,466.03,867.46,0,0,0,0,0
20180516_1626_32,7334396.04,0,0,401.43,466.08,867.51,0,0,0,0,0
20180516_1626_32,7343564.04,0,0,401.81,466.08,867.89,0,0,0,0,0
20180516_1626_32,7352743.5,0,0,401.81,466.08,867.89,0,0,0,0,0
20180516_1626_32,7361934.43,0,0,401.81,465.99,867.8,0,0,0,0,0
20180516_1626_32,7371136.85,0,0,401.74,465.99,867.73,0,0,0,0,0
20180516_1626_32,7380350.77,0,0,401.74,465.99,867.73,0,0,0,0,0
20180516_1626_32,7389576.21,0,0,401.74,466.09,867.83,0,0,0,0,0
20180516_1626_33,7398813.18,0,0,401.83,466.09,867.92,0,0,0,0,0
20180516_1626_33,7408061.7,0,0,401.83,466.09,867.92,0,0,0,0,0
20180516_1626_33,7417321.78,0,0,401.83,466.06,867.89,0,0,0,0,0
20180516_1626_33,7426593.43,0,0,402.06,466.06,868.12,0,0,0,0,0
20180516_1626_33,7435876.67,0,0,402.06,466.06,868.12,0,0,0,0,0
20180516_1626_33,7445171.52,0,0,402.06,466.16,868.22,0,0,0,0,0
20180516_1626_33,7454477.98,0,0,402.49,466.16,868.65,0,0,0,0,0
20180516_1626_33,7463796.08,0,0,402.49,466.16,868.65,0,0,0,0,0
20180516_1626_33,7473125.83,0,0,402.49,466.08,868.57,0,0,0,0,0
20180516_1626_33,7482467.24,0,0,402.44,466.08,868.52,0,0,0,0,0
20180516_1626_33,7491820.32,0,0,402.44,466.08,868.52,0,0,0,0,0
20180516_1626_33,7501185.1,0,0,402.44,466.18,868.62,0,0,0,0,0
20180516_1626_33,7510561.58,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1626_33,7519949.78,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1626_34,7529349.72,0,0,402.53,466.11,868.64,0,0,0,0,0
20180516_1626_34,7538761.41,0,0,402.63,466.11,868.74,0,0,0,0,0
20180516_1626_34,7548184.86,0,0,402.63,466.11,868.74,0,0,0,0,0
20180516_1626_34,7557620.09,0,0,402.63,466.11,868.74,0,0,0,0,0
20180516_1626_34,7567067.12,0,0,402.63,466.07,868.7,0,0,0,0,0
20180516_1626_34,7576525.95,0,0,403.04,466.07,869.11,0,0,0,0,0
20180516_1626_34,7585996.61,0,0,403.04,466.14,869.18,0,0,0,0,0
20180516_1626_34,7595479.11,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1626_34,7604973.46,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1626_34,7614479.68,0,0,403.12,466.14,869.26,0,0,0,0,0
20180516_1626_34,7623997.78,0,0,403.12,466.12,869.24,0,0,0,0,0
20180516_1626_34,7633527.78,0,0,403.1,466.12,869.22,0,0,0,0,0
20180516_1626_34,7643069.69,0,0,403.1,466.12,869.22,0,0,0,0,0
20180516_1626_34,7652623.53,0,0,403.1,466.1,869.2,0,0,0,0,0
20180516_1626_35,7662189.31,0,0,403.2,466.1,869.3,0,0,0,0,0
20180516_1626_35,7671767.05,0,0,403.2,466.1,869.3,0,0,0,0,0
20180516_1626_35,7681356.76,0,0,403.2,466.11,869.31,0,0,0,0,0
20180516_1626_35,7690958.46,0,0,403.69,466.11,869.8,0,0,0,0,0
20180516_1626_35,7700572.16,0,0,403.69,466.11,869.8,0,0,0,0,0
20180516_1626_35,7710197.88,0,0,403.69,466.03,869.72,0,0,0,0,0
20180516_1626_35,7719835.63,0,0,403.69,466.03,869.72,0,0,0,0,0
20180516_1626_35,7729485.42,0,0,403.66,466.03,869.69,0,0,0,0,0
20180516_1626_35,7739147.28,0,0,403.66,466.03,869.69,0,0,0,0,0
20180516_1626_35,7748821.21,0,0,403.66,466.02,869.68,0,0,0,0,0
20180516_1626_35,7758507.24,0,0,403.65,466.02,869.67,0,0,0,0,0
20180516_1626_35,7768205.37,0,0,403.65,466.02,869.67,0,0,0,0,0
20180516_1626_35,7777915.63,0,0,403.65,466.06,869.71,0,0,0,0,0
20180516_1626_35,7787638.02,0,0,403.71,466.06,869.77,0,0,0,0,0
20180516_1626_35,7797372.57,0,0,403.71,466.06,869.77,0,0,0,0,0
20180516_1626_36,7807119.29,0,0,403.71,465.98,869.69,0,0,0,0,0
20180516_1626_36,7816878.19,0,0,404.05,465.98,870.03,0,0,0,0,0
20180516_1626_36,7826649.29,0,0,404.05,465.98,870.03,0,0,0,0,0
20180516_1626_36,7836432.6,0,0,404.05,465.98,870.03,0,0,0,0,0
20180516_1626_36,7846228.14,0,0,404.05,465.96,870.01,0,0,0,0,0
20180516_1626_36,7856035.93,0,0,404.32,465.96,870.28,0,0,0,0,0
20180516_1626_36,7865855.97,0,0,404.32,465.96,870.28,0,0,0,0,0
20180516_1626_36,7875688.29,0,0,404.32,466,870.32,0,0,0,0,0
20180516_1626_36,7885532.9,0,0,404.38,466,870.38,0,0,0,0,0
20180516_1626_36,7895389.82,0,0,404.38,466,870.38,0,0,0,0,0
20180516_1626_36,7905259.06,0,0,404.38,465.97,870.35,0,0,0,0,0
20180516_1626_36,7915140.63,0,0,404.39,465.97,870.36,0,0,0,0,0
20180516_1626_36,7925034.56,0,0,404.39,465.97,870.36,0,0,0,0,0
20180516_1626_36,7934940.85,0,0,404.39,465.8,870.19,0,0,0,0,0
20180516_1626_37,7944859.53,0,0,404.39,465.8,870.19,0,0,0,0,0
20180516_1626_37,7954790.6,0,0,404.65,465.8,870.45,0,0,0,0,0
20180516_1626_37,7964734.09,0,0,404.65,465.86,870.51,0,0,0,0,0
20180516_1626_37,7974690.01,0,0,405.01,465.86,870.87,0,0,0,0,0
20180516_1626_37,7984658.37,0,0,405.01,465.86,870.87,0,0,0,0,0
20180516_1626_37,7994639.19,0,0,405.01,465.84,870.85,0,0,0,0,0
20180516_1626_37,8004632.49,0,0,405,465.84,870.84,0,0,0,0,0
20180516_1626_37,8014638.28,0,0,405,465.84,870.84,0,0,0,0,0
20180516_1626_37,8024656.58,0,0,405,465.84,870.84,0,0,0,0,0
20180516_1626_37,8034687.4,0,0,405,465.8,870.8,0,0,0,0,0
20180516_1626_37,8044730.76,0,0,405.01,465.8,870.81,0,0,0,0,0
20180516_1626_37,8054786.67,0,0,405.01,465.8,870.81,0,0,0,0,0
20180516_1626_37,8064855.15,0,0,405.01,465.66,870.67,0,0,0,0,0
20180516_1626_37,8074936.22,0,0,405.14,465.66,870.8,0,0,0,0,0
20180516_1626_38,8085029.89,0,0,405.14,465.58,870.72,0,0,0,0,0
20180516_1626_38,8095136.18,0,0,405.14,465.58,870.72,0,0,0,0,0
20180516_1626_38,8105255.1,0,0,405.51,465.58,871.09,0,0,0,0,0
20180516_1626_38,8115386.67,0,0,405.51,465.58,871.09,0,0,0,0,0
20180516_1626_38,8125530.9,0,0,405.51,465.54,871.05,0,0,0,0,0
20180516_1626_38,8135687.81,0,0,405.56,465.54,871.1,0,0,0,0,0
20180516_1626_38,8145857.42,0,0,405.56,465.54,871.1,0,0,0,0,0
20180516_1626_38,8156039.74,0,0,405.56,465.58,871.14,0,0,0,0,0
20180516_1626_38,8166234.79,0,0,405.66,465.58,871.24,0,0,0,0,0
20180516_1626_38,8176442.58,0,0,405.66,465.58,871.24,0,0,0,0,0
20180516_1626_38,8186663.13,0,0,405.66,465.48,871.14,0,0,0,0,0
20180516_1626_38,8196896.46,0,0,405.73,465.48,871.21,0,0,0,0,0
20180516_1626_38,8207142.58,0,0,405.73,465.48,871.21,0,0,0,0,0
20180516_1626_38,8217401.51,0,0,405.73,465.5,871.23,0,0,0,0,0
20180516_1626_39,8227673.26,0,0,405.73,465.5,871.23,0,0,0,0,0
20180516_1626_39,8237957.85,0,0,406.2,465.5,871.7,0,0,0,0,0
20180516_1626_39,8248255.3,0,0,406.2,465.5,871.7,0,0,0,0,0
20180516_1626_39,8258565.62,0,0,406.2,465.55,871.75,0,0,0,0,0
20180516_1626_39,8268888.83,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1626_39,8279224.94,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1626_39,8289573.97,0,0,406.26,465.52,871.78,0,0,0,0,0
20180516_1626_39,8299935.94,0,0,406.25,465.52,871.77,0,0,0,0,0
20180516_1626_39,8310310.86,0,0,406.25,465.52,871.77,0,0,0,0,0
20180516_1626_39,8320698.75,0,0,406.25,465.47,871.72,0,0,0,0,0
20180516_1626_39,8331099.62,0,0,406.47,465.47,871.94,0,0,0,0,0
20180516_1626_39,8341513.49,0,0,406.47,465.47,871.94,0,0,0,0,0
20180516_1626_39,8351940.38,0,0,406.47,465.48,871.95,0,0,0,0,0
20180516_1626_39,8362380.31,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1626_40,8372833.29,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1626_40,8383299.33,0,0,406.83,465.55,872.38,0,0,0,0,0
20180516_1626_40,8393778.45,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1626_40,8404270.67,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1626_40,8414776.01,0,0,406.88,465.47,872.35,0,0,0,0,0
20180516_1626_40,8425294.48,0,0,406.82,465.47,872.29,0,0,0,0,0
20180516_1626_40,8435826.1,0,0,406.82,465.47,872.29,0,0,0,0,0
20180516_1626_40,8446370.88,0,0,406.82,465.52,872.34,0,0,0,0,0
20180516_1626_40,8456928.84,0,0,406.86,465.52,872.38,0,0,0,0,0
20180516_1626_40,8467500,0,0,406.86,465.52,872.38,0,0,0,0,0
20180516_1626_40,8478084.38,0,0,406.86,465.45,872.31,0,0,0,0,0
20180516_1626_40,8488681.99,0,0,407.01,465.45,872.46,0,0,0,0,0
20180516_1626_40,8499292.84,0,0,407.01,465.45,872.46,0,0,0,0,0
20180516_1626_40,8509916.96,0,0,407.01,465.45,872.46,0,0,0,0,0
20180516_1626_41,8520554.36,0,0,407.01,465.44,872.45,0,0,0,0,0
20180516_1626_41,8531205.05,0,0,407.42,465.44,872.86,0,0,0,0,0
20180516_1626_41,8541869.06,0,0,407.42,465.44,872.86,0,0,0,0,0
20180516_1626_41,8552546.4,0,0,407.42,465.42,872.84,0,0,0,0,0
20180516_1626_41,8563237.08,0,0,407.45,465.42,872.87,0,0,0,0,0
20180516_1626_41,8573941.13,0,0,407.45,465.34,872.79,0,0,0,0,0
20180516_1626_41,8584658.56,0,0,407.47,465.34,872.81,0,0,0,0,0
20180516_1626_41,8595389.38,0,0,407.47,465.34,872.81,0,0,0,0,0
20180516_1626_41,8606133.62,0,0,407.47,465.33,872.8,0,0,0,0,0
20180516_1626_41,8616891.29,0,0,407.47,465.33,872.8,0,0,0,0,0
20180516_1626_41,8627662.4,0,0,407.9,465.33,873.23,0,0,0,0,0
20180516_1626_41,8638446.98,0,0,407.9,465.33,873.23,0,0,0,0,0
20180516_1626_41,8649245.04,0,0,407.9,465.28,873.18,0,0,0,0,0
20180516_1626_41,8660056.6,0,0,408.11,465.28,873.39,0,0,0,0,0
20180516_1626_42,8670881.67,0,0,408.11,465.28,873.39,0,0,0,0,0
20180516_1626_42,8681720.27,0,0,408.11,465.23,873.34,0,0,0,0,0
20180516_1626_42,8692572.42,0,0,408.12,465.23,873.35,0,0,0,0,0
20180516_1626_42,8703438.14,0,0,408.12,465.23,873.35,0,0,0,0,0
20180516_1626_42,8714317.44,0,0,408.12,465.05,873.17,0,0,0,0,0
20180516_1626_42,8725210.34,0,0,408.06,465.05,873.11,0,0,0,0,0
20180516_1626_42,8736116.85,0,0,408.06,465.05,873.11,0,0,0,0,0
20180516_1626_42,8747037,0,0,408.06,464.95,873.01,0,0,0,0,0
20180516_1626_42,8757970.8,0,0,408.53,464.95,873.48,0,0,0,0,0
20180516_1626_42,8768918.26,0,0,408.53,464.95,873.48,0,0,0,0,0
20180516_1626_42,8779879.41,0,0,408.53,464.94,873.47,0,0,0,0,0
20180516_1626_42,8790854.26,0,0,408.71,464.94,873.65,0,0,0,0,0
20180516_1626_42,8801842.83,0,0,408.71,464.94,873.65,0,0,0,0,0
20180516_1626_42,8812845.13,0,0,408.71,464.92,873.63,0,0,0,0,0
20180516_1626_43,8823861.19,0,0,408.82,464.92,873.74,0,0,0,0,0
20180516_1626_43,8834891.02,0,0,408.82,464.92,873.74,0,0,0,0,0
20180516_1626_43,8845934.63,0,0,408.82,464.92,873.74,0,0,0,0,0
20180516_1626_43,8856992.05,0,0,408.82,464.8,873.62,0,0,0,0,0
20180516_1626_43,8868063.29,0,0,409.22,464.8,874.02,0,0,0,0,0
20180516_1626_43,8879148.37,0,0,409.22,464.8,874.02,0,0,0,0,0
20180516_1626_43,8890247.31,0,0,409.28,464.82,874.1,0,0,0,0,0
20180516_1626_43,8901360.12,0,0,409.28,464.82,874.1,0,0,0,0,0
20180516_1626_43,8912486.82,0,0,409.28,464.82,874.1,0,0,0,0,0
20180516_1626_43,8923627.43,0,0,409.28,464.86,874.14,0,0,0,0,0
20180516_1626_43,8934781.96,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1626_43,8945950.44,0,0,409.32,464.86,874.18,0,0,0,0,0
20180516_1626_43,8957132.88,0,0,409.32,464.91,874.23,0,0,0,0,0
20180516_1626_43,8968329.3,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1626_44,8979539.71,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1626_44,8990764.13,0,0,409.37,464.88,874.25,0,0,0,0,0
20180516_1626_44,9002002.59,0,0,409.36,464.88,874.24,0,0,0,0,0
20180516_1626_44,9013255.09,0,0,409.36,464.88,874.24,0,0,0,0,0
20180516_1626_44,9024521.66,0,0,409.36,464.86,874.22,0,0,0,0,0
20180516_1626_44,9035802.31,0,0,409.69,464.86,874.55,0,0,0,0,0
20180516_1626_44,9047097.06,0,0,409.69,464.86,874.55,0,0,0,0,0
20180516_1626_44,9058405.93,0,0,409.69,464.83,874.52,0,0,0,0,0
20180516_1626_44,9069728.94,0,0,409.92,464.83,874.75,0,0,0,0,0
20180516_1626_44,9081066.1,0,0,409.92,464.83,874.75,0,0,0,0,0
20180516_1626_44,9092417.43,0,0,409.92,464.88,874.8,0,0,0,0,0
20180516_1626_44,9103782.95,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1626_44,9115162.68,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1626_45,9126556.63,0,0,409.97,464.9,874.87,0,0,0,0,0
20180516_1626_45,9137964.83,0,0,409.98,464.9,874.88,0,0,0,0,0
20180516_1626_45,9149387.29,0,0,409.98,464.9,874.88,0,0,0,0,0
20180516_1626_45,9160824.02,0,0,409.98,464.9,874.88,0,0,0,0,0
20180516_1626_45,9172275.05,0,0,409.98,464.87,874.85,0,0,0,0,0
20180516_1626_45,9183740.39,0,0,410.08,464.87,874.95,0,0,0,0,0
20180516_1626_45,9195220.07,0,0,410.08,464.87,874.95,0,0,0,0,0
20180516_1626_45,9206714.1,0,0,410.51,464.84,875.35,0,0,0,0,0
20180516_1626_45,9218222.49,0,0,410.51,464.84,875.35,0,0,0,0,0
20180516_1626_45,9229745.27,0,0,410.51,464.81,875.32,0,0,0,0,0
20180516_1626_45,9241282.45,0,0,410.54,464.81,875.35,0,0,0,0,0
20180516_1626_45,9252834.05,0,0,410.54,464.81,875.35,0,0,0,0,0
20180516_1626_45,9264400.09,0,0,410.54,464.81,875.35,0,0,0,0,0
20180516_1626_45,9275980.59,0,0,410.54,464.89,875.43,0,0,0,0,0
20180516_1626_45,9287575.57,0,0,410.62,464.89,875.51,0,0,0,0,0
20180516_1626_46,9299185.04,0,0,410.62,464.89,875.51,0,0,0,0,0
20180516_1626_46,9310809.02,0,0,410.62,464.83,875.45,0,0,0,0,0
20180516_1626_46,9322447.53,0,0,410.92,464.83,875.75,0,0,0,0,0
20180516_1626_46,9334100.59,0,0,410.92,464.83,875.75,0,0,0,0,0
20180516_1626_46,9345768.22,0,0,410.92,464.72,875.64,0,0,0,0,0
20180516_1626_46,9357450.43,0,0,411.17,464.72,875.89,0,0,0,0,0
20180516_1626_46,9369147.24,0,0,411.17,464.72,875.89,0,0,0,0,0
20180516_1626_46,9380858.67,0,0,411.17,464.64,875.81,0,0,0,0,0
20180516_1626_46,9392584.74,0,0,411.16,464.64,875.8,0,0,0,0,0
20180516_1626_46,9404325.47,0,0,411.16,464.64,875.8,0,0,0,0,0
20180516_1626_46,9416080.88,0,0,411.16,464.66,875.82,0,0,0,0,0
20180516_1626_46,9427850.98,0,0,411.24,464.66,875.9,0,0,0,0,0
20180516_1626_46,9439635.79,0,0,411.24,464.66,875.9,0,0,0,0,0
20180516_1626_47,9451435.33,0,0,411.24,464.45,875.69,0,0,0,0,0
20180516_1626_47,9463249.62,0,0,411.29,464.45,875.74,0,0,0,0,0
20180516_1626_47,9475078.68,0,0,411.29,464.45,875.74,0,0,0,0,0
20180516_1626_47,9486922.53,0,0,411.29,464.41,875.7,0,0,0,0,0
20180516_1626_47,9498781.18,0,0,411.79,464.41,876.2,0,0,0,0,0
20180516_1626_47,9510654.66,0,0,411.79,464.41,876.2,0,0,0,0,0
20180516_1626_47,9522542.98,0,0,411.79,464.36,876.15,0,0,0,0,0
20180516_1626_47,9534446.16,0,0,411.84,464.36,876.2,0,0,0,0,0
20180516_1626_47,9546364.22,0,0,411.84,464.36,876.2,0,0,0,0,0
20180516_1626_47,9558297.18,0,0,411.84,464.23,876.07,0,0,0,0,0
20180516_1626_47,9570245.05,0,0,412.05,464.23,876.28,0,0,0,0,0
20180516_1626_47,9582207.86,0,0,412.05,464.23,876.28,0,0,0,0,0
20180516_1626_47,9594185.62,0,0,412.05,464.26,876.31,0,0,0,0,0
20180516_1626_47,9606178.35,0,0,412.44,464.26,876.7,0,0,0,0,0
20180516_1626_48,9618186.07,0,0,412.44,464.26,876.7,0,0,0,0,0
20180516_1626_48,9630208.8,0,0,412.44,464.21,876.65,0,0,0,0,0
20180516_1626_48,9642246.56,0,0,412.45,464.21,876.66,0,0,0,0,0
20180516_1626_48,9654299.37,0,0,412.45,464.21,876.66,0,0,0,0,0
20180516_1626_48,9666367.24,0,0,412.45,464.25,876.7,0,0,0,0,0
20180516_1626_48,9678450.2,0,0,413.01,464.25,877.26,0,0,0,0,0
20180516_1626_48,9690548.26,0,0,413.01,464.25,877.26,0,0,0,0,0
20180516_1626_48,9702661.45,0,0,413.01,464.3,877.31,0,0,0,0,0
20180516_1626_48,9714789.78,0,0,413.01,464.3,877.31,0,0,0,0,0
20180516_1626_48,9726933.27,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1626_48,9739091.94,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1626_48,9751265.8,0,0,413.12,464.25,877.37,0,0,0,0,0
20180516_1626_48,9763454.88,0,0,413.09,464.25,877.34,0,0,0,0,0
20180516_1626_48,9775659.2,0,0,413.09,464.25,877.34,0,0,0,0,0
20180516_1626_49,9787878.77,0,0,413.09,464.3,877.39,0,0,0,0,0
20180516_1626_49,9800113.62,0,0,413.65,464.3,877.95,0,0,0,0,0
20180516_1626_49,9812363.76,0,0,413.65,464.3,877.95,0,0,0,0,0
20180516_1626_49,9824629.21,0,0,413.65,464.28,877.93,0,0,0,0,0
20180516_1626_49,9836910,0,0,413.74,464.28,878.02,0,0,0,0,0
20180516_1626_49,9849206.14,0,0,413.74,464.28,878.02,0,0,0,0,0
20180516_1626_49,9861517.65,0,0,413.74,464.26,878,0,0,0,0,0
20180516_1626_49,9873844.55,0,0,413.74,464.26,878,0,0,0,0,0
20180516_1626_49,9886186.86,0,0,413.74,464.26,878,0,0,0,0,0
20180516_1626_49,9898544.59,0,0,413.74,464.31,878.05,0,0,0,0,0
20180516_1626_49,9910917.77,0,0,414.3,464.31,878.61,0,0,0,0,0
20180516_1626_49,9923306.42,0,0,414.3,464.31,878.61,0,0,0,0,0
20180516_1626_49,9935710.55,0,0,414.3,464.19,878.49,0,0,0,0,0
20180516_1626_49,9948130.19,0,0,414.28,464.19,878.47,0,0,0,0,0
