Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1714_17,5434472.23,0,0,390.24,466.69,856.93,0,0,0,0,0
20180516_1714_17,5441265.32,0,0,390.24,466.65,856.89,0,0,0,0,0
20180516_1714_17,5448066.9,0,0,390.54,466.65,857.19,0,0,0,0,0
20180516_1714_17,5454876.98,0,0,390.54,466.65,857.19,0,0,0,0,0
20180516_1714_17,5461695.58,0,0,390.54,466.58,857.12,0,0,0,0,0
20180516_1714_17,5468522.7,0,0,390.56,466.58,857.14,0,0,0,0,0
20180516_1714_17,5475358.35,0,0,390.56,466.58,857.14,0,0,0,0,0
20180516_1714_17,5482202.55,0,0,390.56,466.68,857.24,0,0,0,0,0
20180516_1714_17,5489055.3,0,0,390.56,466.68,857.24,0,0,0,0,0
20180516_1714_17,5495916.62,0,0,390.64,466.68,857.32,0,0,0,0,0
20180516_1714_17,5502786.52,0,0,390.64,466.68,857.32,0,0,0,0,0
20180516_1714_17,5509665,0,0,390.64,466.57,857.21,0,0,0,0,0
20180516_1714_17,5516552.08,0,0,390.62,466.57,857.19,0,0,0,0,0
20180516_1714_17,5523447.77,0,0,390.62,466.57,857.19,0,0,0,0,0
20180516_1714_18,5530352.08,0,0,390.62,466.56,857.18,0,0,0,0,0
20180516_1714_18,5537265.02,0,0,390.76,466.56,857.32,0,0,0,0,0
20180516_1714_18,5544186.6,0,0,390.76,466.56,857.32,0,0,0,0,0
20180516_1714_18,5551116.83,0,0,390.76,466.61,857.37,0,0,0,0,0
20180516_1714_18,5558055.73,0,0,391.09,466.61,857.7,0,0,0,0,0
20180516_1714_18,5565003.3,0,0,391.09,466.61,857.7,0,0,0,0,0
20180516_1714_18,5571959.55,0,0,391.09,466.51,857.6,0,0,0,0,0
20180516_1714_18,5578924.5,0,0,391.17,466.51,857.68,0,0,0,0,0
20180516_1714_18,5585898.16,0,0,391.17,466.51,857.68,0,0,0,0,0
20180516_1714_18,5592880.53,0,0,391.17,466.5,857.67,0,0,0,0,0
20180516_1714_18,5599871.63,0,0,391.21,466.5,857.71,0,0,0,0,0
20180516_1714_18,5606871.47,0,0,391.21,466.5,857.71,0,0,0,0,0
20180516_1714_18,5613880.06,0,0,391.21,466.44,857.65,0,0,0,0,0
20180516_1714_18,5620897.41,0,0,391.22,466.44,857.66,0,0,0,0,0
20180516_1714_19,5627923.53,0,0,391.22,466.44,857.66,0,0,0,0,0
20180516_1714_19,5634958.43,0,0,391.22,466.31,857.53,0,0,0,0,0
20180516_1714_19,5642002.13,0,0,391.16,466.31,857.47,0,0,0,0,0
20180516_1714_19,5649054.63,0,0,391.16,466.31,857.47,0,0,0,0,0
20180516_1714_19,5656115.95,0,0,391.16,466.26,857.42,0,0,0,0,0
20180516_1714_19,5663186.09,0,0,391.14,466.26,857.4,0,0,0,0,0
20180516_1714_19,5670265.07,0,0,391.14,466.26,857.4,0,0,0,0,0
20180516_1714_19,5677352.9,0,0,391.14,466.2,857.34,0,0,0,0,0
20180516_1714_19,5684449.59,0,0,391.14,466.2,857.34,0,0,0,0,0
20180516_1714_19,5691555.15,0,0,391.1,466.2,857.3,0,0,0,0,0
20180516_1714_19,5698669.59,0,0,391.1,466.2,857.3,0,0,0,0,0
20180516_1714_19,5705792.93,0,0,391.1,466.38,857.48,0,0,0,0,0
20180516_1714_19,5712925.17,0,0,391.38,466.38,857.76,0,0,0,0,0
20180516_1714_19,5720066.33,0,0,391.38,466.38,857.76,0,0,0,0,0
20180516_1714_20,5727216.41,0,0,391.38,466.28,857.66,0,0,0,0,0
20180516_1714_20,5734375.43,0,0,391.74,466.28,858.02,0,0,0,0,0
20180516_1714_20,5741543.4,0,0,391.74,466.28,858.02,0,0,0,0,0
20180516_1714_20,5748720.33,0,0,391.74,466.25,857.99,0,0,0,0,0
20180516_1714_20,5755906.23,0,0,391.82,466.25,858.07,0,0,0,0,0
20180516_1714_20,5763101.11,0,0,391.82,466.25,858.07,0,0,0,0,0
20180516_1714_20,5770304.99,0,0,391.82,466.16,857.98,0,0,0,0,0
20180516_1714_20,5777517.87,0,0,391.75,466.16,857.91,0,0,0,0,0
20180516_1714_20,5784739.77,0,0,391.75,466.16,857.91,0,0,0,0,0
20180516_1714_20,5791970.69,0,0,391.75,466.21,857.96,0,0,0,0,0
20180516_1714_20,5799210.65,0,0,391.83,466.21,858.04,0,0,0,0,0
20180516_1714_20,5806459.66,0,0,391.83,466.21,858.04,0,0,0,0,0
20180516_1714_20,5813717.73,0,0,391.85,466.21,858.06,0,0,0,0,0
20180516_1714_21,5820984.88,0,0,391.85,466.21,858.06,0,0,0,0,0
20180516_1714_21,5828261.11,0,0,391.85,466.17,858.02,0,0,0,0,0
20180516_1714_21,5835546.44,0,0,392.14,466.17,858.31,0,0,0,0,0
20180516_1714_21,5842840.87,0,0,392.14,466.17,858.31,0,0,0,0,0
20180516_1714_21,5850144.42,0,0,392.14,466.14,858.28,0,0,0,0,0
20180516_1714_21,5857457.1,0,0,392.37,466.14,858.51,0,0,0,0,0
20180516_1714_21,5864778.92,0,0,392.37,466.14,858.51,0,0,0,0,0
20180516_1714_21,5872109.89,0,0,392.37,466.18,858.55,0,0,0,0,0
20180516_1714_21,5879450.03,0,0,392.46,466.18,858.64,0,0,0,0,0
20180516_1714_21,5886799.34,0,0,392.46,466.18,858.64,0,0,0,0,0
20180516_1714_21,5894157.84,0,0,392.46,466.26,858.72,0,0,0,0,0
20180516_1714_21,5901525.54,0,0,392.51,466.26,858.77,0,0,0,0,0
20180516_1714_21,5908902.45,0,0,392.51,466.26,858.77,0,0,0,0,0
20180516_1714_22,5916288.58,0,0,392.51,466.16,858.67,0,0,0,0,0
20180516_1714_22,5923683.94,0,0,392.41,466.16,858.57,0,0,0,0,0
20180516_1714_22,5931088.54,0,0,392.41,466.16,858.57,0,0,0,0,0
20180516_1714_22,5938502.4,0,0,392.41,466.2,858.61,0,0,0,0,0
20180516_1714_22,5945925.53,0,0,392.41,466.2,858.61,0,0,0,0,0
20180516_1714_22,5953357.94,0,0,392.58,466.2,858.78,0,0,0,0,0
20180516_1714_22,5960799.64,0,0,392.58,466.2,858.78,0,0,0,0,0
20180516_1714_22,5968250.64,0,0,392.58,466.22,858.8,0,0,0,0,0
20180516_1714_22,5975710.95,0,0,392.93,466.22,859.15,0,0,0,0,0
20180516_1714_22,5983180.59,0,0,392.93,466.22,859.15,0,0,0,0,0
20180516_1714_22,5990659.57,0,0,392.93,466.21,859.14,0,0,0,0,0
20180516_1714_22,5998147.89,0,0,393.14,466.21,859.35,0,0,0,0,0
20180516_1714_22,6005645.57,0,0,393.14,466.21,859.35,0,0,0,0,0
20180516_1714_22,6013152.63,0,0,393.14,466.14,859.28,0,0,0,0,0
20180516_1714_23,6020669.07,0,0,393.12,466.14,859.26,0,0,0,0,0
20180516_1714_23,6028194.91,0,0,393.12,466.14,859.26,0,0,0,0,0
20180516_1714_23,6035730.15,0,0,393.12,466.19,859.31,0,0,0,0,0
20180516_1714_23,6043274.81,0,0,393.17,466.19,859.36,0,0,0,0,0
20180516_1714_23,6050828.9,0,0,393.17,466.19,859.36,0,0,0,0,0
20180516_1714_23,6058392.44,0,0,393.17,466.15,859.32,0,0,0,0,0
20180516_1714_23,6065965.43,0,0,393.14,466.15,859.29,0,0,0,0,0
20180516_1714_23,6073547.89,0,0,393.14,466.15,859.29,0,0,0,0,0
20180516_1714_23,6081139.82,0,0,393.14,466.16,859.3,0,0,0,0,0
20180516_1714_23,6088741.24,0,0,393.54,466.16,859.7,0,0,0,0,0
20180516_1714_23,6096352.17,0,0,393.54,466.16,859.7,0,0,0,0,0
20180516_1714_23,6103972.61,0,0,393.54,466.12,859.66,0,0,0,0,0
20180516_1714_23,6111602.58,0,0,393.54,466.12,859.66,0,0,0,0,0
20180516_1714_23,6119242.08,0,0,393.71,466.12,859.83,0,0,0,0,0
20180516_1714_24,6126891.13,0,0,393.71,466.12,859.83,0,0,0,0,0
20180516_1714_24,6134549.74,0,0,393.71,466.06,859.77,0,0,0,0,0
20180516_1714_24,6142217.93,0,0,393.66,466.06,859.72,0,0,0,0,0
20180516_1714_24,6149895.7,0,0,393.66,466.05,859.71,0,0,0,0,0
20180516_1714_24,6157583.07,0,0,393.66,466.05,859.71,0,0,0,0,0
20180516_1714_24,6165280.05,0,0,393.7,466.05,859.75,0,0,0,0,0
20180516_1714_24,6172986.65,0,0,393.7,466.05,859.75,0,0,0,0,0
20180516_1714_24,6180702.88,0,0,393.7,466.04,859.74,0,0,0,0,0
20180516_1714_24,6188428.76,0,0,394.14,466.04,860.18,0,0,0,0,0
20180516_1714_24,6196164.3,0,0,394.14,466.04,860.18,0,0,0,0,0
20180516_1714_24,6203909.51,0,0,394.14,466.11,860.25,0,0,0,0,0
20180516_1714_24,6211664.4,0,0,394.35,466.11,860.46,0,0,0,0,0
20180516_1714_24,6219428.98,0,0,394.35,466.11,860.46,0,0,0,0,0
20180516_1714_24,6227203.27,0,0,394.35,466.12,860.47,0,0,0,0,0
20180516_1714_25,6234987.27,0,0,394.35,466.12,860.47,0,0,0,0,0
20180516_1714_25,6242781,0,0,394.35,466.12,860.47,0,0,0,0,0
20180516_1714_25,6250584.48,0,0,394.35,466.06,860.41,0,0,0,0,0
20180516_1714_25,6258397.71,0,0,394.3,466.06,860.36,0,0,0,0,0
20180516_1714_25,6266220.71,0,0,394.3,466.06,860.36,0,0,0,0,0
20180516_1714_25,6274053.49,0,0,394.3,466.07,860.37,0,0,0,0,0
20180516_1714_25,6281896.06,0,0,394.4,466.07,860.47,0,0,0,0,0
20180516_1714_25,6289748.43,0,0,394.4,466.07,860.47,0,0,0,0,0
20180516_1714_25,6297610.62,0,0,394.4,466.14,860.54,0,0,0,0,0
20180516_1714_25,6305482.63,0,0,394.92,466.14,861.06,0,0,0,0,0
20180516_1714_25,6313364.48,0,0,394.92,466.14,861.06,0,0,0,0,0
20180516_1714_25,6321256.19,0,0,394.92,466.16,861.08,0,0,0,0,0
20180516_1714_25,6329157.76,0,0,394.99,466.16,861.15,0,0,0,0,0
20180516_1714_25,6337069.21,0,0,394.99,466.16,861.15,0,0,0,0,0
20180516_1714_26,6344990.55,0,0,394.99,466.12,861.11,0,0,0,0,0
20180516_1714_26,6352921.79,0,0,394.95,466.12,861.07,0,0,0,0,0
20180516_1714_26,6360862.94,0,0,394.95,466.12,861.07,0,0,0,0,0
20180516_1714_26,6368814.02,0,0,394.95,466.08,861.03,0,0,0,0,0
20180516_1714_26,6376775.04,0,0,394.96,466.08,861.04,0,0,0,0,0
20180516_1714_26,6384746.01,0,0,394.96,466.08,861.04,0,0,0,0,0
20180516_1714_26,6392726.94,0,0,394.96,466.12,861.08,0,0,0,0,0
20180516_1714_26,6400717.85,0,0,395.46,466.12,861.58,0,0,0,0,0
20180516_1714_26,6408718.75,0,0,395.46,466.12,861.58,0,0,0,0,0
20180516_1714_26,6416729.65,0,0,395.46,466.15,861.61,0,0,0,0,0
20180516_1714_26,6424750.56,0,0,395.56,466.15,861.71,0,0,0,0,0
20180516_1714_26,6432781.5,0,0,395.56,466.15,861.71,0,0,0,0,0
20180516_1714_26,6440822.48,0,0,395.56,466.24,861.8,0,0,0,0,0
20180516_1714_27,6448873.51,0,0,395.62,466.24,861.86,0,0,0,0,0
20180516_1714_27,6456934.6,0,0,395.62,466.24,861.86,0,0,0,0,0
20180516_1714_27,6465005.77,0,0,395.62,466.18,861.8,0,0,0,0,0
20180516_1714_27,6473087.03,0,0,395.6,466.18,861.78,0,0,0,0,0
20180516_1714_27,6481178.39,0,0,395.6,466.18,861.78,0,0,0,0,0
20180516_1714_27,6489279.86,0,0,395.6,466.18,861.78,0,0,0,0,0
20180516_1714_27,6497391.46,0,0,395.6,466.29,861.89,0,0,0,0,0
20180516_1714_27,6505513.2,0,0,396.11,466.29,862.4,0,0,0,0,0
20180516_1714_27,6513645.09,0,0,396.11,466.25,862.36,0,0,0,0,0
20180516_1714_27,6521787.15,0,0,396.21,466.25,862.46,0,0,0,0,0
20180516_1714_27,6529939.38,0,0,396.21,466.25,862.46,0,0,0,0,0
20180516_1714_27,6538101.8,0,0,396.21,466.27,862.48,0,0,0,0,0
20180516_1714_27,6546274.43,0,0,396.2,466.27,862.47,0,0,0,0,0
20180516_1714_27,6554457.27,0,0,396.2,466.27,862.47,0,0,0,0,0
20180516_1714_28,6562650.34,0,0,396.2,466.27,862.47,0,0,0,0,0
20180516_1714_28,6570853.65,0,0,396.28,466.3,862.58,0,0,0,0,0
20180516_1714_28,6579067.22,0,0,396.28,466.3,862.58,0,0,0,0,0
20180516_1714_28,6587291.05,0,0,396.28,466.25,862.53,0,0,0,0,0
20180516_1714_28,6595525.16,0,0,396.73,466.25,862.98,0,0,0,0,0
20180516_1714_28,6603769.57,0,0,396.73,466.25,862.98,0,0,0,0,0
20180516_1714_28,6612024.28,0,0,396.73,466.32,863.05,0,0,0,0,0
20180516_1714_28,6620289.31,0,0,396.84,466.32,863.16,0,0,0,0,0
20180516_1714_28,6628564.67,0,0,396.84,466.32,863.16,0,0,0,0,0
20180516_1714_28,6636850.38,0,0,396.84,466.32,863.16,0,0,0,0,0
20180516_1714_28,6645146.44,0,0,396.84,466.39,863.23,0,0,0,0,0
20180516_1714_28,6653452.87,0,0,396.9,466.39,863.29,0,0,0,0,0
20180516_1714_28,6661769.69,0,0,396.9,466.39,863.29,0,0,0,0,0
20180516_1714_29,6670096.9,0,0,396.85,466.26,863.11,0,0,0,0,0
20180516_1714_29,6678434.52,0,0,396.85,466.26,863.11,0,0,0,0,0
20180516_1714_29,6686782.56,0,0,396.85,466.42,863.27,0,0,0,0,0
20180516_1714_29,6695141.04,0,0,397.41,466.42,863.83,0,0,0,0,0
20180516_1714_29,6703509.97,0,0,397.41,466.42,863.83,0,0,0,0,0
20180516_1714_29,6711889.36,0,0,397.41,466.42,863.83,0,0,0,0,0
20180516_1714_29,6720279.22,0,0,397.5,466.44,863.94,0,0,0,0,0
20180516_1714_29,6728679.57,0,0,397.5,466.44,863.94,0,0,0,0,0
20180516_1714_29,6737090.42,0,0,397.5,466.43,863.93,0,0,0,0,0
20180516_1714_29,6745511.78,0,0,397.46,466.43,863.89,0,0,0,0,0
20180516_1714_29,6753943.67,0,0,397.46,466.43,863.89,0,0,0,0,0
20180516_1714_29,6762386.1,0,0,397.46,466.38,863.84,0,0,0,0,0
20180516_1714_29,6770839.08,0,0,397.85,466.38,864.23,0,0,0,0,0
20180516_1714_29,6779302.63,0,0,397.85,466.38,864.23,0,0,0,0,0
20180516_1714_30,6787776.76,0,0,397.85,466.37,864.22,0,0,0,0,0
20180516_1714_30,6796261.48,0,0,397.85,466.37,864.22,0,0,0,0,0
20180516_1714_30,6804756.81,0,0,398.07,466.37,864.44,0,0,0,0,0
20180516_1714_30,6813262.76,0,0,398.07,466.37,864.44,0,0,0,0,0
20180516_1714_30,6821779.34,0,0,398.07,466.37,864.44,0,0,0,0,0
20180516_1714_30,6830306.56,0,0,398.09,466.37,864.46,0,0,0,0,0
20180516_1714_30,6838844.44,0,0,398.09,466.37,864.46,0,0,0,0,0
20180516_1714_30,6847393,0,0,398.09,466.22,864.31,0,0,0,0,0
20180516_1714_30,6855952.24,0,0,398.04,466.22,864.26,0,0,0,0,0
20180516_1714_30,6864522.18,0,0,398.04,466.22,864.26,0,0,0,0,0
20180516_1714_30,6873102.83,0,0,398.04,466.25,864.29,0,0,0,0,0
20180516_1714_30,6881694.21,0,0,398.45,466.25,864.7,0,0,0,0,0
20180516_1714_30,6890296.33,0,0,398.45,466.25,864.7,0,0,0,0,0
20180516_1714_30,6898909.2,0,0,398.45,466.25,864.7,0,0,0,0,0
20180516_1714_31,6907532.84,0,0,398.72,466.25,864.97,0,0,0,0,0
20180516_1714_31,6916167.26,0,0,398.72,466.25,864.97,0,0,0,0,0
20180516_1714_31,6924812.47,0,0,398.72,466.29,865.01,0,0,0,0,0
20180516_1714_31,6933468.49,0,0,398.76,466.29,865.05,0,0,0,0,0
20180516_1714_31,6942135.33,0,0,398.76,466.29,865.05,0,0,0,0,0
20180516_1714_31,6950813,0,0,398.76,466.28,865.04,0,0,0,0,0
20180516_1714_31,6959501.52,0,0,399.02,466.28,865.3,0,0,0,0,0
20180516_1714_31,6968200.9,0,0,399.02,466.28,865.3,0,0,0,0,0
20180516_1714_31,6976911.15,0,0,399.02,466.24,865.26,0,0,0,0,0
20180516_1714_31,6985632.29,0,0,399.34,466.24,865.58,0,0,0,0,0
20180516_1714_31,6994364.33,0,0,399.34,466.24,865.58,0,0,0,0,0
20180516_1714_31,7003107.29,0,0,399.34,466.27,865.61,0,0,0,0,0
20180516_1714_31,7011861.17,0,0,399.36,466.27,865.63,0,0,0,0,0
20180516_1714_32,7020626,0,0,399.36,466.27,865.63,0,0,0,0,0
20180516_1714_32,7029401.78,0,0,399.36,466.31,865.67,0,0,0,0,0
20180516_1714_32,7038188.53,0,0,399.36,466.31,865.67,0,0,0,0,0
20180516_1714_32,7046986.27,0,0,399.4,466.31,865.71,0,0,0,0,0
20180516_1714_32,7055795,0,0,399.4,466.31,865.71,0,0,0,0,0
20180516_1714_32,7064614.74,0,0,399.4,466.27,865.67,0,0,0,0,0
20180516_1714_32,7073445.51,0,0,399.96,466.27,866.23,0,0,0,0,0
20180516_1714_32,7082287.32,0,0,399.96,466.27,866.23,0,0,0,0,0
20180516_1714_32,7091140.18,0,0,399.96,466.24,866.2,0,0,0,0,0
20180516_1714_32,7100004.11,0,0,399.9,466.24,866.14,0,0,0,0,0
20180516_1714_32,7108879.12,0,0,399.9,466.24,866.14,0,0,0,0,0
20180516_1714_32,7117765.22,0,0,399.9,466.24,866.14,0,0,0,0,0
20180516_1714_32,7126662.43,0,0,399.96,466.24,866.2,0,0,0,0,0
20180516_1714_32,7135570.76,0,0,399.96,466.24,866.2,0,0,0,0,0
20180516_1714_32,7144490.22,0,0,399.96,466.4,866.36,0,0,0,0,0
20180516_1714_33,7153420.83,0,0,399.96,466.4,866.36,0,0,0,0,0
20180516_1714_33,7162362.61,0,0,400.53,466.4,866.93,0,0,0,0,0
20180516_1714_33,7171315.56,0,0,400.53,466.4,866.93,0,0,0,0,0
20180516_1714_33,7180279.7,0,0,400.53,466.32,866.85,0,0,0,0,0
20180516_1714_33,7189255.05,0,0,400.56,466.32,866.88,0,0,0,0,0
20180516_1714_33,7198241.62,0,0,400.56,466.3,866.86,0,0,0,0,0
20180516_1714_33,7207239.42,0,0,400.59,466.3,866.89,0,0,0,0,0
20180516_1714_33,7216248.47,0,0,400.59,466.3,866.89,0,0,0,0,0
20180516_1714_33,7225268.78,0,0,400.59,466.15,866.74,0,0,0,0,0
20180516_1714_33,7234300.37,0,0,400.58,466.15,866.73,0,0,0,0,0
20180516_1714_33,7243343.25,0,0,400.58,466.15,866.73,0,0,0,0,0
20180516_1714_33,7252397.43,0,0,400.58,466.19,866.77,0,0,0,0,0
20180516_1714_33,7261462.93,0,0,400.95,466.19,867.14,0,0,0,0,0
20180516_1714_34,7270539.76,0,0,400.95,466.19,867.14,0,0,0,0,0
20180516_1714_34,7279627.93,0,0,400.95,466.08,867.03,0,0,0,0,0
20180516_1714_34,7288727.46,0,0,400.95,466.08,867.03,0,0,0,0,0
20180516_1714_34,7297838.37,0,0,401.14,466.08,867.22,0,0,0,0,0
20180516_1714_34,7306960.67,0,0,401.14,466.08,867.22,0,0,0,0,0
20180516_1714_34,7316094.37,0,0,401.14,466.08,867.22,0,0,0,0,0
20180516_1714_34,7325239.49,0,0,401.13,466.08,867.21,0,0,0,0,0
20180516_1714_34,7334396.04,0,0,401.13,466.08,867.21,0,0,0,0,0
20180516_1714_34,7343564.04,0,0,401.13,466.19,867.32,0,0,0,0,0
20180516_1714_34,7352743.5,0,0,401.25,466.19,867.44,0,0,0,0,0
20180516_1714_34,7361934.43,0,0,401.25,466.19,867.44,0,0,0,0,0
20180516_1714_34,7371136.85,0,0,401.25,466.09,867.34,0,0,0,0,0
20180516_1714_34,7380350.77,0,0,401.44,466.09,867.53,0,0,0,0,0
20180516_1714_34,7389576.21,0,0,401.44,466.09,867.53,0,0,0,0,0
20180516_1714_35,7398813.18,0,0,401.44,466.09,867.53,0,0,0,0,0
20180516_1714_35,7408061.7,0,0,401.81,466.09,867.9,0,0,0,0,0
20180516_1714_35,7417321.78,0,0,401.81,466.09,867.9,0,0,0,0,0
20180516_1714_35,7426593.43,0,0,401.81,466.09,867.9,0,0,0,0,0
20180516_1714_35,7435876.67,0,0,401.81,466.09,867.9,0,0,0,0,0
20180516_1714_35,7445171.52,0,0,401.81,466.09,867.9,0,0,0,0,0
20180516_1714_35,7454477.98,0,0,401.81,466.21,868.02,0,0,0,0,0
20180516_1714_35,7463796.08,0,0,401.92,466.21,868.13,0,0,0,0,0
20180516_1714_35,7473125.83,0,0,401.92,466.21,868.13,0,0,0,0,0
20180516_1714_35,7482467.24,0,0,401.92,466.17,868.09,0,0,0,0,0
20180516_1714_35,7491820.32,0,0,401.97,466.17,868.14,0,0,0,0,0
20180516_1714_35,7501185.1,0,0,401.97,466.17,868.14,0,0,0,0,0
20180516_1714_35,7510561.58,0,0,401.97,466.14,868.11,0,0,0,0,0
20180516_1714_36,7519949.78,0,0,402.4,466.14,868.54,0,0,0,0,0
20180516_1714_36,7529349.72,0,0,402.4,466.14,868.54,0,0,0,0,0
20180516_1714_36,7538761.41,0,0,402.4,466.14,868.54,0,0,0,0,0
20180516_1714_36,7548184.86,0,0,402.49,466.14,868.63,0,0,0,0,0
20180516_1714_36,7557620.09,0,0,402.49,466.14,868.63,0,0,0,0,0
20180516_1714_36,7567067.12,0,0,402.49,466.18,868.67,0,0,0,0,0
20180516_1714_36,7576525.95,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1714_36,7585996.61,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1714_36,7595479.11,0,0,402.53,466.17,868.7,0,0,0,0,0
20180516_1714_36,7604973.46,0,0,402.62,466.17,868.79,0,0,0,0,0
20180516_1714_36,7614479.68,0,0,402.62,466.17,868.79,0,0,0,0,0
20180516_1714_36,7623997.78,0,0,402.62,466.18,868.8,0,0,0,0,0
20180516_1714_36,7633527.78,0,0,403.06,466.18,869.24,0,0,0,0,0
20180516_1714_36,7643069.69,0,0,403.06,466.18,869.24,0,0,0,0,0
20180516_1714_36,7652623.53,0,0,403.06,466.17,869.23,0,0,0,0,0
20180516_1714_37,7662189.31,0,0,403.06,466.17,869.23,0,0,0,0,0
20180516_1714_37,7671767.05,0,0,403.14,466.17,869.31,0,0,0,0,0
20180516_1714_37,7681356.76,0,0,403.14,466.16,869.3,0,0,0,0,0
20180516_1714_37,7690958.46,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1714_37,7700572.16,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1714_37,7710197.88,0,0,403.13,466.14,869.27,0,0,0,0,0
20180516_1714_37,7719835.63,0,0,403.13,466.14,869.27,0,0,0,0,0
20180516_1714_37,7729485.42,0,0,403.13,466.14,869.27,0,0,0,0,0
20180516_1714_37,7739147.28,0,0,403.13,466.14,869.27,0,0,0,0,0
20180516_1714_37,7748821.21,0,0,403.13,466.18,869.31,0,0,0,0,0
20180516_1714_37,7758507.24,0,0,403.63,466.18,869.81,0,0,0,0,0
20180516_1714_37,7768205.37,0,0,403.63,466.18,869.81,0,0,0,0,0
20180516_1714_37,7777915.63,0,0,403.63,466.18,869.81,0,0,0,0,0
20180516_1714_38,7787638.02,0,0,403.77,466.18,869.95,0,0,0,0,0
20180516_1714_38,7797372.57,0,0,403.77,466.18,869.95,0,0,0,0,0
20180516_1714_38,7807119.29,0,0,403.77,466.14,869.91,0,0,0,0,0
20180516_1714_38,7816878.19,0,0,403.74,466.14,869.88,0,0,0,0,0
20180516_1714_38,7826649.29,0,0,403.74,466.14,869.88,0,0,0,0,0
20180516_1714_38,7836432.6,0,0,403.74,466.07,869.81,0,0,0,0,0
20180516_1714_38,7846228.14,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1714_38,7856035.93,0,0,403.69,466.07,869.76,0,0,0,0,0
20180516_1714_38,7865855.97,0,0,403.69,466.1,869.79,0,0,0,0,0
20180516_1714_38,7875688.29,0,0,403.83,466.1,869.93,0,0,0,0,0
20180516_1714_38,7885532.9,0,0,403.83,466.1,869.93,0,0,0,0,0
20180516_1714_38,7895389.82,0,0,403.83,466.09,869.92,0,0,0,0,0
20180516_1714_38,7905259.06,0,0,404.27,466.09,870.36,0,0,0,0,0
20180516_1714_38,7915140.63,0,0,404.27,466.09,870.36,0,0,0,0,0
20180516_1714_39,7925034.56,0,0,404.27,466.09,870.36,0,0,0,0,0
20180516_1714_39,7934940.85,0,0,404.41,466.09,870.5,0,0,0,0,0
20180516_1714_39,7944859.53,0,0,404.41,466.09,870.5,0,0,0,0,0
20180516_1714_39,7954790.6,0,0,404.41,466.03,870.44,0,0,0,0,0
20180516_1714_39,7964734.09,0,0,404.35,466.03,870.38,0,0,0,0,0
20180516_1714_39,7974690.01,0,0,404.35,466.03,870.38,0,0,0,0,0
20180516_1714_39,7984658.37,0,0,404.35,466.02,870.37,0,0,0,0,0
20180516_1714_39,7994639.19,0,0,404.45,466.02,870.47,0,0,0,0,0
20180516_1714_39,8004632.49,0,0,404.45,466.02,870.47,0,0,0,0,0
20180516_1714_39,8014638.28,0,0,404.45,466.03,870.48,0,0,0,0,0
20180516_1714_39,8024656.58,0,0,404.82,466.03,870.85,0,0,0,0,0
20180516_1714_39,8034687.4,0,0,404.82,466.03,870.85,0,0,0,0,0
20180516_1714_39,8044730.76,0,0,404.82,465.88,870.7,0,0,0,0,0
20180516_1714_39,8054786.67,0,0,405.04,465.88,870.92,0,0,0,0,0
20180516_1714_40,8064855.15,0,0,405.04,465.88,870.92,0,0,0,0,0
20180516_1714_40,8074936.22,0,0,405.04,465.78,870.82,0,0,0,0,0
20180516_1714_40,8085029.89,0,0,404.99,465.78,870.77,0,0,0,0,0
20180516_1714_40,8095136.18,0,0,404.99,465.78,870.77,0,0,0,0,0
20180516_1714_40,8105255.1,0,0,404.99,465.71,870.7,0,0,0,0,0
20180516_1714_40,8115386.67,0,0,404.99,465.71,870.7,0,0,0,0,0
20180516_1714_40,8125530.9,0,0,404.99,465.71,870.7,0,0,0,0,0
20180516_1714_40,8135687.81,0,0,404.99,465.74,870.73,0,0,0,0,0
20180516_1714_40,8145857.42,0,0,405.27,465.74,871.01,0,0,0,0,0
20180516_1714_40,8156039.74,0,0,405.27,465.74,871.01,0,0,0,0,0
20180516_1714_40,8166234.79,0,0,405.27,465.66,870.93,0,0,0,0,0
20180516_1714_40,8176442.58,0,0,405.57,465.66,871.23,0,0,0,0,0
20180516_1714_40,8186663.13,0,0,405.57,465.66,871.23,0,0,0,0,0
20180516_1714_40,8196896.46,0,0,405.57,465.66,871.23,0,0,0,0,0
20180516_1714_41,8207142.58,0,0,405.57,465.57,871.14,0,0,0,0,0
20180516_1714_41,8217401.51,0,0,405.59,465.57,871.16,0,0,0,0,0
20180516_1714_41,8227673.26,0,0,405.59,465.57,871.16,0,0,0,0,0
20180516_1714_41,8237957.85,0,0,405.59,465.44,871.03,0,0,0,0,0
20180516_1714_41,8248255.3,0,0,405.52,465.44,870.96,0,0,0,0,0
20180516_1714_41,8258565.62,0,0,405.52,465.44,870.96,0,0,0,0,0
20180516_1714_41,8268888.83,0,0,405.52,465.45,870.97,0,0,0,0,0
20180516_1714_41,8279224.94,0,0,405.73,465.45,871.18,0,0,0,0,0
20180516_1714_41,8289573.97,0,0,405.73,465.45,871.18,0,0,0,0,0
20180516_1714_41,8299935.94,0,0,405.73,465.55,871.28,0,0,0,0,0
