Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1721_10,7576525.95,0,0,402.67,466.14,868.81,0,0,0,0,0
20180516_1721_10,7585996.61,0,0,402.67,466.14,868.81,0,0,0,0,0
20180516_1721_10,7595479.11,0,0,402.67,466.16,868.83,0,0,0,0,0
20180516_1721_10,7604973.46,0,0,403.11,466.16,869.27,0,0,0,0,0
20180516_1721_10,7614479.68,0,0,403.11,466.16,869.27,0,0,0,0,0
20180516_1721_10,7623997.78,0,0,403.11,466.09,869.2,0,0,0,0,0
20180516_1721_10,7633527.78,0,0,403.07,466.09,869.16,0,0,0,0,0
20180516_1721_10,7643069.69,0,0,403.07,466.09,869.16,0,0,0,0,0
20180516_1721_11,7652623.53,0,0,403.07,466.11,869.18,0,0,0,0,0
20180516_1721_11,7662189.31,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1721_11,7671767.05,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1721_11,7681356.76,0,0,403.09,466.17,869.26,0,0,0,0,0
20180516_1721_11,7690958.46,0,0,403.26,466.17,869.43,0,0,0,0,0
20180516_1721_11,7700572.16,0,0,403.26,466.17,869.43,0,0,0,0,0
20180516_1721_11,7710197.88,0,0,403.26,466.12,869.38,0,0,0,0,0
20180516_1721_11,7719835.63,0,0,403.66,466.12,869.78,0,0,0,0,0
20180516_1721_11,7729485.42,0,0,403.66,466.12,869.78,0,0,0,0,0
20180516_1721_11,7739147.28,0,0,403.66,466.13,869.79,0,0,0,0,0
20180516_1721_11,7748821.21,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1721_11,7758507.24,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1721_11,7768205.37,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1721_12,7777915.63,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1721_12,7787638.02,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1721_12,7797372.57,0,0,403.73,466.08,869.81,0,0,0,0,0
20180516_1721_12,7807119.29,0,0,403.7,466.08,869.78,0,0,0,0,0
20180516_1721_12,7816878.19,0,0,403.7,466.08,869.78,0,0,0,0,0
20180516_1721_12,7826649.29,0,0,403.7,466.11,869.81,0,0,0,0,0
20180516_1721_12,7836432.6,0,0,403.86,466.11,869.97,0,0,0,0,0
20180516_1721_12,7846228.14,0,0,403.86,466.11,869.97,0,0,0,0,0
20180516_1721_12,7856035.93,0,0,403.86,466.14,870,0,0,0,0,0
20180516_1721_12,7865855.97,0,0,404.26,466.14,870.4,0,0,0,0,0
20180516_1721_12,7875688.29,0,0,404.26,466.14,870.4,0,0,0,0,0
20180516_1721_12,7885532.9,0,0,404.26,466.02,870.28,0,0,0,0,0
20180516_1721_12,7895389.82,0,0,404.34,466.02,870.36,0,0,0,0,0
20180516_1721_12,7905259.06,0,0,404.34,466.02,870.36,0,0,0,0,0
20180516_1721_13,7915140.63,0,0,404.34,466.08,870.42,0,0,0,0,0
20180516_1721_13,7925034.56,0,0,404.41,466.08,870.49,0,0,0,0,0
20180516_1721_13,7934940.85,0,0,404.41,466.08,870.49,0,0,0,0,0
20180516_1721_13,7944859.53,0,0,404.41,466.02,870.43,0,0,0,0,0
20180516_1721_13,7954790.6,0,0,404.42,466.02,870.44,0,0,0,0,0
20180516_1721_13,7964734.09,0,0,404.42,466.02,870.44,0,0,0,0,0
20180516_1721_13,7974690.01,0,0,404.42,465.93,870.35,0,0,0,0,0
20180516_1721_13,7984658.37,0,0,404.8,465.93,870.73,0,0,0,0,0
20180516_1721_13,7994639.19,0,0,404.8,465.93,870.73,0,0,0,0,0
20180516_1721_13,8004632.49,0,0,404.8,465.9,870.7,0,0,0,0,0
20180516_1721_13,8014638.28,0,0,404.8,465.9,870.7,0,0,0,0,0
20180516_1721_13,8024656.58,0,0,405.04,465.9,870.94,0,0,0,0,0
20180516_1721_13,8034687.4,0,0,405.04,465.74,870.78,0,0,0,0,0
20180516_1721_14,8044730.76,0,0,404.98,465.74,870.72,0,0,0,0,0
20180516_1721_14,8054786.67,0,0,404.98,465.74,870.72,0,0,0,0,0
20180516_1721_14,8064855.15,0,0,404.98,465.79,870.77,0,0,0,0,0
20180516_1721_14,8074936.22,0,0,405.05,465.79,870.84,0,0,0,0,0
20180516_1721_14,8085029.89,0,0,405.05,465.79,870.84,0,0,0,0,0
20180516_1721_14,8095136.18,0,0,405.05,465.73,870.78,0,0,0,0,0
20180516_1721_14,8105255.1,0,0,405.05,465.73,870.78,0,0,0,0,0
20180516_1721_14,8115386.67,0,0,405.2,465.73,870.93,0,0,0,0,0
20180516_1721_14,8125530.9,0,0,405.2,465.63,870.83,0,0,0,0,0
20180516_1721_14,8135687.81,0,0,405.2,465.63,870.83,0,0,0,0,0
20180516_1721_14,8145857.42,0,0,405.61,465.63,871.24,0,0,0,0,0
20180516_1721_14,8156039.74,0,0,405.61,465.63,871.24,0,0,0,0,0
20180516_1721_14,8166234.79,0,0,405.61,465.54,871.15,0,0,0,0,0
20180516_1721_14,8176442.58,0,0,405.6,465.54,871.14,0,0,0,0,0
20180516_1721_15,8186663.13,0,0,405.6,465.54,871.14,0,0,0,0,0
20180516_1721_15,8196896.46,0,0,405.6,465.54,871.14,0,0,0,0,0
20180516_1721_15,8207142.58,0,0,405.62,465.54,871.16,0,0,0,0,0
20180516_1721_15,8217401.51,0,0,405.62,465.54,871.16,0,0,0,0,0
20180516_1721_15,8227673.26,0,0,405.62,465.5,871.12,0,0,0,0,0
20180516_1721_15,8237957.85,0,0,405.79,465.5,871.29,0,0,0,0,0
20180516_1721_15,8248255.3,0,0,405.79,465.5,871.29,0,0,0,0,0
20180516_1721_15,8258565.62,0,0,405.79,465.45,871.24,0,0,0,0,0
20180516_1721_15,8268888.83,0,0,406.15,465.45,871.6,0,0,0,0,0
20180516_1721_15,8279224.94,0,0,406.15,465.45,871.6,0,0,0,0,0
20180516_1721_15,8289573.97,0,0,406.15,465.42,871.57,0,0,0,0,0
20180516_1721_15,8299935.94,0,0,406.15,465.42,871.57,0,0,0,0,0
20180516_1721_15,8310310.86,0,0,406.15,465.42,871.57,0,0,0,0,0
20180516_1721_15,8320698.75,0,0,406.15,465.53,871.68,0,0,0,0,0
20180516_1721_16,8331099.62,0,0,406.25,465.53,871.78,0,0,0,0,0
20180516_1721_16,8341513.49,0,0,406.25,465.53,871.78,0,0,0,0,0
20180516_1721_16,8351940.38,0,0,406.25,465.5,871.75,0,0,0,0,0
20180516_1721_16,8362380.31,0,0,406.39,465.5,871.89,0,0,0,0,0
20180516_1721_16,8372833.29,0,0,406.39,465.5,871.89,0,0,0,0,0
20180516_1721_16,8383299.33,0,0,406.39,465.55,871.94,0,0,0,0,0
20180516_1721_16,8393778.45,0,0,406.87,465.55,872.42,0,0,0,0,0
20180516_1721_16,8404270.67,0,0,406.87,465.55,872.42,0,0,0,0,0
20180516_1721_16,8414776.01,0,0,406.87,465.51,872.38,0,0,0,0,0
20180516_1721_16,8425294.48,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1721_16,8435826.1,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1721_16,8446370.88,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1721_16,8456928.84,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1721_17,8467500,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1721_17,8478084.38,0,0,406.85,465.55,872.4,0,0,0,0,0
20180516_1721_17,8488681.99,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1721_17,8499292.84,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1721_17,8509916.96,0,0,406.88,465.52,872.4,0,0,0,0,0
20180516_1721_17,8520554.36,0,0,406.96,465.52,872.48,0,0,0,0,0
20180516_1721_17,8531205.05,0,0,406.96,465.52,872.48,0,0,0,0,0
20180516_1721_17,8541869.06,0,0,406.96,465.5,872.46,0,0,0,0,0
20180516_1721_17,8552546.4,0,0,407.42,465.5,872.92,0,0,0,0,0
20180516_1721_17,8563237.08,0,0,407.42,465.5,872.92,0,0,0,0,0
20180516_1721_17,8573941.13,0,0,407.42,465.49,872.91,0,0,0,0,0
20180516_1721_17,8584658.56,0,0,407.47,465.49,872.96,0,0,0,0,0
20180516_1721_17,8595389.38,0,0,407.47,465.49,872.96,0,0,0,0,0
20180516_1721_17,8606133.62,0,0,407.47,465.47,872.94,0,0,0,0,0
20180516_1721_18,8616891.29,0,0,407.51,465.47,872.98,0,0,0,0,0
20180516_1721_18,8627662.4,0,0,407.51,465.47,872.98,0,0,0,0,0
20180516_1721_18,8638446.98,0,0,407.51,465.51,873.02,0,0,0,0,0
20180516_1721_18,8649245.04,0,0,407.89,465.51,873.4,0,0,0,0,0
20180516_1721_18,8660056.6,0,0,407.89,465.51,873.4,0,0,0,0,0
20180516_1721_18,8670881.67,0,0,407.89,465.35,873.24,0,0,0,0,0
20180516_1721_18,8681720.27,0,0,408.07,465.35,873.42,0,0,0,0,0
20180516_1721_18,8692572.42,0,0,408.07,465.35,873.42,0,0,0,0,0
20180516_1721_18,8703438.14,0,0,408.07,465.36,873.43,0,0,0,0,0
20180516_1721_18,8714317.44,0,0,408.09,465.36,873.45,0,0,0,0,0
20180516_1721_18,8725210.34,0,0,408.09,465.36,873.45,0,0,0,0,0
20180516_1721_18,8736116.85,0,0,408.09,465.25,873.34,0,0,0,0,0
20180516_1721_18,8747037,0,0,408.15,465.25,873.4,0,0,0,0,0
20180516_1721_18,8757970.8,0,0,408.15,465.25,873.4,0,0,0,0,0
20180516_1721_19,8768918.26,0,0,408.15,465.12,873.27,0,0,0,0,0
20180516_1721_19,8779879.41,0,0,408.53,465.12,873.65,0,0,0,0,0
20180516_1721_19,8790854.26,0,0,408.53,465.12,873.65,0,0,0,0,0
20180516_1721_19,8801842.83,0,0,408.53,465.08,873.61,0,0,0,0,0
20180516_1721_19,8812845.13,0,0,408.75,465.08,873.83,0,0,0,0,0
20180516_1721_19,8823861.19,0,0,408.75,465.08,873.83,0,0,0,0,0
20180516_1721_19,8834891.02,0,0,408.75,465.06,873.81,0,0,0,0,0
20180516_1721_19,8845934.63,0,0,408.84,465.06,873.9,0,0,0,0,0
20180516_1721_19,8856992.05,0,0,408.84,465.06,873.9,0,0,0,0,0
20180516_1721_19,8868063.29,0,0,408.84,464.85,873.69,0,0,0,0,0
20180516_1721_19,8879148.37,0,0,409.18,464.85,874.03,0,0,0,0,0
20180516_1721_19,8890247.31,0,0,409.18,464.85,874.03,0,0,0,0,0
20180516_1721_19,8901360.12,0,0,409.18,464.89,874.07,0,0,0,0,0
20180516_1721_20,8912486.82,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1721_20,8923627.43,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1721_20,8934781.96,0,0,409.35,464.91,874.26,0,0,0,0,0
20180516_1721_20,8945950.44,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1721_20,8957132.88,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1721_20,8968329.3,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1721_20,8979539.71,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1721_20,8990764.13,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1721_20,9002002.59,0,0,409.37,464.9,874.27,0,0,0,0,0
20180516_1721_20,9013255.09,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1721_20,9024521.66,0,0,409.36,464.9,874.26,0,0,0,0,0
20180516_1721_20,9035802.31,0,0,409.36,464.83,874.19,0,0,0,0,0
20180516_1721_20,9047097.06,0,0,409.33,464.83,874.16,0,0,0,0,0
20180516_1721_21,9058405.93,0,0,409.33,464.83,874.16,0,0,0,0,0
20180516_1721_21,9069728.94,0,0,409.33,464.87,874.2,0,0,0,0,0
20180516_1721_21,9081066.1,0,0,409.77,464.87,874.64,0,0,0,0,0
20180516_1721_21,9092417.43,0,0,409.77,464.87,874.64,0,0,0,0,0
20180516_1721_21,9103782.95,0,0,409.77,464.85,874.62,0,0,0,0,0
20180516_1721_21,9115162.68,0,0,409.94,464.85,874.79,0,0,0,0,0
20180516_1721_21,9126556.63,0,0,409.94,464.85,874.79,0,0,0,0,0
20180516_1721_21,9137964.83,0,0,409.94,464.92,874.86,0,0,0,0,0
20180516_1721_21,9149387.29,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1721_21,9160824.02,0,0,410,464.92,874.92,0,0,0,0,0
20180516_1721_21,9172275.05,0,0,410,464.88,874.88,0,0,0,0,0
20180516_1721_21,9183740.39,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1721_21,9195220.07,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1721_21,9206714.1,0,0,409.97,464.89,874.86,0,0,0,0,0
20180516_1721_22,9218222.49,0,0,410.09,464.89,874.98,0,0,0,0,0
20180516_1721_22,9229745.27,0,0,410.09,464.89,874.98,0,0,0,0,0
20180516_1721_22,9241282.45,0,0,410.09,464.88,874.97,0,0,0,0,0
20180516_1721_22,9252834.05,0,0,410.5,464.88,875.38,0,0,0,0,0
20180516_1721_22,9264400.09,0,0,410.5,464.88,875.38,0,0,0,0,0
20180516_1721_22,9275980.59,0,0,410.5,464.81,875.31,0,0,0,0,0
20180516_1721_22,9287575.57,0,0,410.58,464.81,875.39,0,0,0,0,0
20180516_1721_22,9299185.04,0,0,410.58,464.81,875.39,0,0,0,0,0
20180516_1721_22,9310809.02,0,0,410.58,464.84,875.42,0,0,0,0,0
20180516_1721_22,9322447.53,0,0,410.62,464.84,875.46,0,0,0,0,0
20180516_1721_22,9334100.59,0,0,410.62,464.84,875.46,0,0,0,0,0
20180516_1721_22,9345768.22,0,0,410.62,464.81,875.43,0,0,0,0,0
20180516_1721_22,9357450.43,0,0,410.9,464.81,875.71,0,0,0,0,0
20180516_1721_23,9369147.24,0,0,410.9,464.81,875.71,0,0,0,0,0
20180516_1721_23,9380858.67,0,0,410.9,464.7,875.6,0,0,0,0,0
20180516_1721_23,9392584.74,0,0,411.27,464.7,875.97,0,0,0,0,0
20180516_1721_23,9404325.47,0,0,411.27,464.7,875.97,0,0,0,0,0
20180516_1721_23,9416080.88,0,0,411.27,464.8,876.07,0,0,0,0,0
20180516_1721_23,9427850.98,0,0,411.29,464.8,876.09,0,0,0,0,0
20180516_1721_23,9439635.79,0,0,411.29,464.8,876.09,0,0,0,0,0
20180516_1721_23,9451435.33,0,0,411.29,464.59,875.88,0,0,0,0,0
20180516_1721_23,9463249.62,0,0,411.25,464.59,875.84,0,0,0,0,0
20180516_1721_23,9475078.68,0,0,411.25,464.59,875.84,0,0,0,0,0
20180516_1721_23,9486922.53,0,0,411.25,464.41,875.66,0,0,0,0,0
20180516_1721_23,9498781.18,0,0,411.45,464.41,875.86,0,0,0,0,0
20180516_1721_23,9510654.66,0,0,411.45,464.41,875.86,0,0,0,0,0
20180516_1721_24,9522542.98,0,0,411.45,464.43,875.88,0,0,0,0,0
20180516_1721_24,9534446.16,0,0,411.9,464.43,876.33,0,0,0,0,0
20180516_1721_24,9546364.22,0,0,411.9,464.43,876.33,0,0,0,0,0
20180516_1721_24,9558297.18,0,0,411.9,464.27,876.17,0,0,0,0,0
20180516_1721_24,9570245.05,0,0,411.81,464.27,876.08,0,0,0,0,0
20180516_1721_24,9582207.86,0,0,411.81,464.27,876.08,0,0,0,0,0
20180516_1721_24,9594185.62,0,0,411.81,464.33,876.14,0,0,0,0,0
20180516_1721_24,9606178.35,0,0,412.34,464.33,876.67,0,0,0,0,0
20180516_1721_24,9618186.07,0,0,412.34,464.33,876.67,0,0,0,0,0
20180516_1721_24,9630208.8,0,0,412.34,464.18,876.52,0,0,0,0,0
20180516_1721_24,9642246.56,0,0,412.39,464.18,876.57,0,0,0,0,0
20180516_1721_24,9654299.37,0,0,412.39,464.18,876.57,0,0,0,0,0
20180516_1721_24,9666367.24,0,0,412.39,464.3,876.69,0,0,0,0,0
20180516_1721_24,9678450.2,0,0,412.56,464.3,876.86,0,0,0,0,0
20180516_1721_25,9690548.26,0,0,412.56,464.3,876.86,0,0,0,0,0
20180516_1721_25,9702661.45,0,0,412.56,464.27,876.83,0,0,0,0,0
20180516_1721_25,9714789.78,0,0,413.07,464.27,877.34,0,0,0,0,0
20180516_1721_25,9726933.27,0,0,413.07,464.27,877.34,0,0,0,0,0
20180516_1721_25,9739091.94,0,0,413.07,464.26,877.33,0,0,0,0,0
20180516_1721_25,9751265.8,0,0,413.09,464.26,877.35,0,0,0,0,0
20180516_1721_25,9763454.88,0,0,413.09,464.26,877.35,0,0,0,0,0
20180516_1721_25,9775659.2,0,0,413.09,464.3,877.39,0,0,0,0,0
20180516_1721_25,9787878.77,0,0,413.14,464.3,877.44,0,0,0,0,0
20180516_1721_25,9800113.62,0,0,413.14,464.3,877.44,0,0,0,0,0
20180516_1721_25,9812363.76,0,0,413.14,464.28,877.42,0,0,0,0,0
20180516_1721_25,9824629.21,0,0,413.62,464.28,877.9,0,0,0,0,0
20180516_1721_25,9836910,0,0,413.62,464.28,877.9,0,0,0,0,0
20180516_1721_26,9849206.14,0,0,413.62,464.25,877.87,0,0,0,0,0
20180516_1721_26,9861517.65,0,0,413.7,464.25,877.95,0,0,0,0,0
20180516_1721_26,9873844.55,0,0,413.7,464.25,877.95,0,0,0,0,0
20180516_1721_26,9886186.86,0,0,413.7,464.23,877.93,0,0,0,0,0
20180516_1721_26,9898544.59,0,0,413.7,464.23,877.93,0,0,0,0,0
20180516_1721_26,9910917.77,0,0,413.71,464.23,877.94,0,0,0,0,0
20180516_1721_26,9923306.42,0,0,413.71,464.23,877.94,0,0,0,0,0
20180516_1721_26,9935710.55,0,0,414.16,464.23,878.39,0,0,0,0,0
20180516_1721_26,9948130.19,0,0,414.16,464.23,878.39,0,0,0,0,0
20180516_1721_26,9960565.35,0,0,414.16,464.23,878.39,0,0,0,0,0
20180516_1721_26,9973016.06,0,0,414.16,464.22,878.38,0,0,0,0,0
20180516_1721_26,9985482.33,0,0,414.32,464.22,878.54,0,0,0,0,0
20180516_1721_26,9997964.18,0,0,414.32,464.22,878.54,0,0,0,0,0
20180516_1721_26,10010461.64,0,0,414.32,464.29,878.61,0,0,0,0,0
20180516_1721_27,10022974.72,0,0,414.38,464.29,878.67,0,0,0,0,0
20180516_1721_27,10035503.44,0,0,414.38,464.29,878.67,0,0,0,0,0
20180516_1721_27,10048047.82,0,0,414.38,464.28,878.66,0,0,0,0,0
20180516_1721_27,10060607.88,0,0,414.39,464.28,878.67,0,0,0,0,0
20180516_1721_27,10073183.64,0,0,414.39,464.28,878.67,0,0,0,0,0
20180516_1721_27,10085775.12,0,0,414.39,464.25,878.64,0,0,0,0,0
20180516_1721_27,10098382.34,0,0,414.61,464.25,878.86,0,0,0,0,0
20180516_1721_27,10111005.32,0,0,414.61,464.25,878.86,0,0,0,0,0
20180516_1721_27,10123644.08,0,0,414.61,464.22,878.83,0,0,0,0,0
20180516_1721_27,10136298.64,0,0,414.96,464.22,879.18,0,0,0,0,0
20180516_1721_27,10148969.01,0,0,414.96,464.22,879.18,0,0,0,0,0
20180516_1721_27,10161655.22,0,0,414.96,464.2,879.16,0,0,0,0,0
20180516_1721_27,10174357.29,0,0,414.96,464.2,879.16,0,0,0,0,0
20180516_1721_27,10187075.24,0,0,414.96,464.2,879.16,0,0,0,0,0
20180516_1721_28,10199809.08,0,0,414.96,464.17,879.13,0,0,0,0,0
20180516_1721_28,10212558.84,0,0,414.94,464.17,879.11,0,0,0,0,0
20180516_1721_28,10225324.54,0,0,414.94,464.17,879.11,0,0,0,0,0
20180516_1721_28,10238106.2,0,0,414.94,464.04,878.98,0,0,0,0,0
20180516_1721_28,10250903.83,0,0,415.43,464.04,879.47,0,0,0,0,0
20180516_1721_28,10263717.46,0,0,415.43,464.04,879.47,0,0,0,0,0
20180516_1721_28,10276547.11,0,0,415.43,464.1,879.53,0,0,0,0,0
20180516_1721_28,10289392.79,0,0,415.56,464.1,879.66,0,0,0,0,0
20180516_1721_28,10302254.53,0,0,415.56,464.1,879.66,0,0,0,0,0
20180516_1721_28,10315132.35,0,0,415.56,463.92,879.48,0,0,0,0,0
20180516_1721_28,10328026.27,0,0,415.58,463.92,879.5,0,0,0,0,0
20180516_1721_28,10340936.3,0,0,415.58,463.92,879.5,0,0,0,0,0
20180516_1721_28,10353862.47,0,0,415.58,463.92,879.5,0,0,0,0,0
20180516_1721_28,10366804.8,0,0,415.58,463.91,879.49,0,0,0,0,0
20180516_1721_29,10379763.31,0,0,416.11,463.91,880.02,0,0,0,0,0
20180516_1721_29,10392738.01,0,0,416.11,463.91,880.02,0,0,0,0,0
20180516_1721_29,10405728.93,0,0,416.11,463.79,879.9,0,0,0,0,0
20180516_1721_29,10418736.09,0,0,416.13,463.79,879.92,0,0,0,0,0
20180516_1721_29,10431759.51,0,0,416.13,463.7,879.83,0,0,0,0,0
20180516_1721_29,10444799.21,0,0,416.13,463.7,879.83,0,0,0,0,0
20180516_1721_29,10457855.21,0,0,416.12,463.7,879.82,0,0,0,0,0
20180516_1721_29,10470927.53,0,0,416.12,463.7,879.82,0,0,0,0,0
20180516_1721_29,10484016.19,0,0,416.12,463.78,879.9,0,0,0,0,0
20180516_1721_29,10497121.21,0,0,416.5,463.78,880.28,0,0,0,0,0
20180516_1721_29,10510242.61,0,0,416.5,463.78,880.28,0,0,0,0,0
20180516_1721_29,10523380.41,0,0,416.5,463.76,880.26,0,0,0,0,0
20180516_1721_29,10536534.64,0,0,416.86,463.76,880.62,0,0,0,0,0
20180516_1721_30,10549705.31,0,0,416.86,463.76,880.62,0,0,0,0,0
20180516_1721_30,10562892.44,0,0,416.86,463.65,880.51,0,0,0,0,0
20180516_1721_30,10576096.06,0,0,416.81,463.65,880.46,0,0,0,0,0
20180516_1721_30,10589316.18,0,0,416.81,463.65,880.46,0,0,0,0,0
20180516_1721_30,10602552.83,0,0,416.81,463.67,880.48,0,0,0,0,0
20180516_1721_30,10615806.02,0,0,416.84,463.67,880.51,0,0,0,0,0
20180516_1721_30,10629075.78,0,0,416.84,463.66,880.5,0,0,0,0,0
20180516_1721_30,10642362.12,0,0,416.84,463.66,880.5,0,0,0,0,0
20180516_1721_30,10655665.07,0,0,417.25,463.66,880.91,0,0,0,0,0
20180516_1721_30,10668984.65,0,0,417.25,463.63,880.88,0,0,0,0,0
20180516_1721_30,10682320.88,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_30,10695673.78,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_30,10709043.37,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_30,10722429.67,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_31,10735832.71,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_31,10749252.5,0,0,417.44,463.63,881.07,0,0,0,0,0
20180516_1721_31,10762689.07,0,0,417.44,463.65,881.09,0,0,0,0,0
20180516_1721_31,10776142.43,0,0,417.93,463.65,881.58,0,0,0,0,0
20180516_1721_31,10789612.61,0,0,417.93,463.65,881.58,0,0,0,0,0
20180516_1721_31,10803099.63,0,0,417.93,463.63,881.56,0,0,0,0,0
20180516_1721_31,10816603.5,0,0,418.05,463.63,881.68,0,0,0,0,0
20180516_1721_31,10830124.25,0,0,418.05,463.63,881.68,0,0,0,0,0
20180516_1721_31,10843661.91,0,0,418.05,463.64,881.69,0,0,0,0,0
20180516_1721_31,10857216.49,0,0,418.04,463.64,881.68,0,0,0,0,0
20180516_1721_31,10870788.01,0,0,418.04,463.64,881.68,0,0,0,0,0
20180516_1721_31,10884376.5,0,0,418.04,463.57,881.61,0,0,0,0,0
20180516_1721_31,10897981.97,0,0,418.43,463.57,882,0,0,0,0,0
20180516_1721_31,10911604.45,0,0,418.43,463.57,882,0,0,0,0,0
20180516_1721_32,10925243.96,0,0,418.43,463.65,882.08,0,0,0,0,0
20180516_1721_32,10938900.51,0,0,418.67,463.65,882.32,0,0,0,0,0
20180516_1721_32,10952574.14,0,0,418.67,463.65,882.32,0,0,0,0,0
20180516_1721_32,10966264.86,0,0,418.67,463.67,882.34,0,0,0,0,0
20180516_1721_32,10979972.69,0,0,418.68,463.67,882.35,0,0,0,0,0
20180516_1721_32,10993697.66,0,0,418.68,463.67,882.35,0,0,0,0,0
20180516_1721_32,11007439.78,0,0,418.68,463.67,882.35,0,0,0,0,0
20180516_1721_32,11021199.08,0,0,418.86,463.67,882.53,0,0,0,0,0
20180516_1721_32,11034975.58,0,0,418.86,463.67,882.53,0,0,0,0,0
20180516_1721_32,11048769.3,0,0,418.86,463.63,882.49,0,0,0,0,0
20180516_1721_32,11062580.26,0,0,419.27,463.63,882.9,0,0,0,0,0
20180516_1721_32,11076408.49,0,0,419.27,463.63,882.9,0,0,0,0,0
20180516_1721_32,11090254,0,0,419.27,463.62,882.89,0,0,0,0,0
20180516_1721_33,11104116.82,0,0,419.3,463.62,882.92,0,0,0,0,0
20180516_1721_33,11117996.97,0,0,419.3,463.62,882.92,0,0,0,0,0
20180516_1721_33,11131894.47,0,0,419.3,463.61,882.91,0,0,0,0,0
20180516_1721_33,11145809.34,0,0,419.39,463.61,883,0,0,0,0,0
20180516_1721_33,11159741.6,0,0,419.39,463.61,883,0,0,0,0,0
20180516_1721_33,11173691.28,0,0,419.39,463.61,883,0,0,0,0,0
20180516_1721_33,11187658.39,0,0,419.39,463.65,883.04,0,0,0,0,0
20180516_1721_33,11201642.96,0,0,419.92,463.65,883.57,0,0,0,0,0
20180516_1721_33,11215645.01,0,0,419.92,463.65,883.57,0,0,0,0,0
20180516_1721_33,11229664.57,0,0,419.92,463.63,883.55,0,0,0,0,0
20180516_1721_33,11243701.65,0,0,419.93,463.63,883.56,0,0,0,0,0
20180516_1721_33,11257756.28,0,0,419.93,463.63,883.56,0,0,0,0,0
20180516_1721_33,11271828.48,0,0,419.93,463.65,883.58,0,0,0,0,0
20180516_1721_33,11285918.27,0,0,420.01,463.65,883.66,0,0,0,0,0
20180516_1721_34,11300025.67,0,0,420.01,463.65,883.66,0,0,0,0,0
20180516_1721_34,11314150.7,0,0,420.01,463.64,883.65,0,0,0,0,0
20180516_1721_34,11328293.39,0,0,420.57,463.64,884.21,0,0,0,0,0
20180516_1721_34,11342453.76,0,0,420.57,463.64,884.21,0,0,0,0,0
20180516_1721_34,11356631.83,0,0,420.57,463.66,884.23,0,0,0,0,0
20180516_1721_34,11370827.62,0,0,420.61,463.66,884.27,0,0,0,0,0
20180516_1721_34,11385041.15,0,0,420.61,463.66,884.27,0,0,0,0,0
20180516_1721_34,11399272.45,0,0,420.61,463.64,884.25,0,0,0,0,0
20180516_1721_34,11413521.54,0,0,421.19,463.64,884.83,0,0,0,0,0
20180516_1721_34,11427788.44,0,0,421.19,463.64,884.83,0,0,0,0,0
20180516_1721_34,11442073.18,0,0,421.19,463.65,884.84,0,0,0,0,0
20180516_1721_34,11456375.77,0,0,421.31,463.65,884.96,0,0,0,0,0
20180516_1721_34,11470696.24,0,0,421.31,463.65,884.96,0,0,0,0,0
20180516_1721_34,11485034.61,0,0,421.31,463.59,884.9,0,0,0,0,0
20180516_1721_35,11499390.9,0,0,421.78,463.59,885.37,0,0,0,0,0
20180516_1721_35,11513765.14,0,0,421.78,463.59,885.37,0,0,0,0,0
20180516_1721_35,11528157.35,0,0,421.78,463.6,885.38,0,0,0,0,0
20180516_1721_35,11542567.55,0,0,422.18,463.6,885.78,0,0,0,0,0
20180516_1721_35,11556995.76,0,0,422.18,463.6,885.78,0,0,0,0,0
20180516_1721_35,11571442,0,0,422.18,463.62,885.8,0,0,0,0,0
