Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1614_04,7108879.12,0,0,400.09,466.33,866.42,0,0,0,0,0
20180516_1614_04,7117765.22,0,0,400.09,466.33,866.42,0,0,0,0,0
20180516_1614_04,7126662.43,0,0,400.09,466.33,866.42,0,0,0,0,0
20180516_1614_04,7135570.76,0,0,400.52,466.33,866.85,0,0,0,0,0
20180516_1614_04,7144490.22,0,0,400.52,466.33,866.85,0,0,0,0,0
20180516_1614_04,7153420.83,0,0,400.52,466.33,866.85,0,0,0,0,0
20180516_1614_04,7162362.61,0,0,400.65,466.33,866.98,0,0,0,0,0
20180516_1614_04,7171315.56,0,0,400.65,466.33,866.98,0,0,0,0,0
20180516_1614_04,7180279.7,0,0,400.63,466.24,866.87,0,0,0,0,0
20180516_1614_05,7189255.05,0,0,400.63,466.24,866.87,0,0,0,0,0
20180516_1614_05,7198241.62,0,0,400.63,466.24,866.87,0,0,0,0,0
20180516_1614_05,7207239.42,0,0,400.63,466.18,866.81,0,0,0,0,0
20180516_1614_05,7216248.47,0,0,400.63,466.18,866.81,0,0,0,0,0
20180516_1614_05,7225268.78,0,0,400.63,466.18,866.81,0,0,0,0,0
20180516_1614_05,7234300.37,0,0,400.63,466.22,866.85,0,0,0,0,0
20180516_1614_05,7243343.25,0,0,401.11,466.22,867.33,0,0,0,0,0
20180516_1614_05,7252397.43,0,0,401.11,466.22,867.33,0,0,0,0,0
20180516_1614_05,7261462.93,0,0,401.11,466.2,867.31,0,0,0,0,0
20180516_1614_05,7270539.76,0,0,401.23,466.2,867.43,0,0,0,0,0
20180516_1614_05,7279627.93,0,0,401.23,466.2,867.43,0,0,0,0,0
20180516_1614_05,7288727.46,0,0,401.23,466.19,867.42,0,0,0,0,0
20180516_1614_05,7297838.37,0,0,401.25,466.19,867.44,0,0,0,0,0
20180516_1614_05,7306960.67,0,0,401.25,466.19,867.44,0,0,0,0,0
20180516_1614_06,7316094.37,0,0,401.25,466.23,867.48,0,0,0,0,0
20180516_1614_06,7325239.49,0,0,401.31,466.23,867.54,0,0,0,0,0
20180516_1614_06,7334396.04,0,0,401.31,466.23,867.54,0,0,0,0,0
20180516_1614_06,7343564.04,0,0,401.31,466.11,867.42,0,0,0,0,0
20180516_1614_06,7352743.5,0,0,401.49,466.11,867.6,0,0,0,0,0
20180516_1614_06,7361934.43,0,0,401.49,466.11,867.6,0,0,0,0,0
20180516_1614_06,7371136.85,0,0,401.49,466.11,867.6,0,0,0,0,0
20180516_1614_06,7380350.77,0,0,401.49,466.15,867.64,0,0,0,0,0
20180516_1614_06,7389576.21,0,0,401.87,466.15,868.02,0,0,0,0,0
20180516_1614_06,7398813.18,0,0,401.87,466.15,868.02,0,0,0,0,0
20180516_1614_06,7408061.7,0,0,401.87,466.17,868.04,0,0,0,0,0
20180516_1614_06,7417321.78,0,0,401.89,466.17,868.06,0,0,0,0,0
20180516_1614_06,7426593.43,0,0,401.89,466.17,868.06,0,0,0,0,0
20180516_1614_06,7435876.67,0,0,401.89,466.15,868.04,0,0,0,0,0
20180516_1614_07,7445171.52,0,0,401.88,466.15,868.03,0,0,0,0,0
20180516_1614_07,7454477.98,0,0,401.88,466.15,868.03,0,0,0,0,0
20180516_1614_07,7463796.08,0,0,401.88,466.11,867.99,0,0,0,0,0
20180516_1614_07,7473125.83,0,0,402.06,466.11,868.17,0,0,0,0,0
20180516_1614_07,7482467.24,0,0,402.06,466.11,868.17,0,0,0,0,0
20180516_1614_07,7491820.32,0,0,402.06,466.18,868.24,0,0,0,0,0
20180516_1614_07,7501185.1,0,0,402.51,466.18,868.69,0,0,0,0,0
20180516_1614_07,7510561.58,0,0,402.51,466.18,868.69,0,0,0,0,0
20180516_1614_07,7519949.78,0,0,402.51,466.2,868.71,0,0,0,0,0
20180516_1614_07,7529349.72,0,0,402.54,466.2,868.74,0,0,0,0,0
20180516_1614_07,7538761.41,0,0,402.54,466.2,868.74,0,0,0,0,0
20180516_1614_07,7548184.86,0,0,402.54,466.14,868.68,0,0,0,0,0
20180516_1614_07,7557620.09,0,0,402.49,466.14,868.63,0,0,0,0,0
20180516_1614_07,7567067.12,0,0,402.49,466.14,868.63,0,0,0,0,0
20180516_1614_08,7576525.95,0,0,402.49,466.22,868.71,0,0,0,0,0
20180516_1614_08,7585996.61,0,0,402.73,466.22,868.95,0,0,0,0,0
20180516_1614_08,7595479.11,0,0,402.73,466.22,868.95,0,0,0,0,0
20180516_1614_08,7604973.46,0,0,402.73,466.16,868.89,0,0,0,0,0
20180516_1614_08,7614479.68,0,0,403.11,466.16,869.27,0,0,0,0,0
20180516_1614_08,7623997.78,0,0,403.11,466.16,869.27,0,0,0,0,0
20180516_1614_08,7633527.78,0,0,403.11,466.11,869.22,0,0,0,0,0
20180516_1614_08,7643069.69,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1614_08,7652623.53,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1614_08,7662189.31,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1614_08,7671767.05,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1614_08,7681356.76,0,0,403.13,466.16,869.29,0,0,0,0,0
20180516_1614_08,7690958.46,0,0,403.13,466.21,869.34,0,0,0,0,0
20180516_1614_08,7700572.16,0,0,403.27,466.21,869.48,0,0,0,0,0
20180516_1614_09,7710197.88,0,0,403.27,466.21,869.48,0,0,0,0,0
20180516_1614_09,7719835.63,0,0,403.27,466.15,869.42,0,0,0,0,0
20180516_1614_09,7729485.42,0,0,403.27,466.15,869.42,0,0,0,0,0
20180516_1614_09,7739147.28,0,0,403.72,466.15,869.87,0,0,0,0,0
20180516_1614_09,7748821.21,0,0,403.72,466.15,869.87,0,0,0,0,0
20180516_1614_09,7758507.24,0,0,403.72,466.12,869.84,0,0,0,0,0
20180516_1614_09,7768205.37,0,0,403.72,466.12,869.84,0,0,0,0,0
20180516_1614_09,7777915.63,0,0,403.72,466.12,869.84,0,0,0,0,0
20180516_1614_09,7787638.02,0,0,403.75,466.16,869.91,0,0,0,0,0
20180516_1614_09,7797372.57,0,0,403.75,466.16,869.91,0,0,0,0,0
20180516_1614_09,7807119.29,0,0,403.75,466.16,869.91,0,0,0,0,0
20180516_1614_09,7816878.19,0,0,403.75,466.15,869.9,0,0,0,0,0
20180516_1614_09,7826649.29,0,0,403.76,466.15,869.91,0,0,0,0,0
20180516_1614_09,7836432.6,0,0,403.76,466.15,869.91,0,0,0,0,0
20180516_1614_10,7846228.14,0,0,403.76,466.19,869.95,0,0,0,0,0
20180516_1614_10,7856035.93,0,0,403.91,466.19,870.1,0,0,0,0,0
20180516_1614_10,7865855.97,0,0,403.91,466.19,870.1,0,0,0,0,0
20180516_1614_10,7875688.29,0,0,403.91,466.18,870.09,0,0,0,0,0
20180516_1614_10,7885532.9,0,0,404.36,466.18,870.54,0,0,0,0,0
20180516_1614_10,7895389.82,0,0,404.36,466.18,870.54,0,0,0,0,0
20180516_1614_10,7905259.06,0,0,404.36,466.15,870.51,0,0,0,0,0
20180516_1614_10,7915140.63,0,0,404.42,466.15,870.57,0,0,0,0,0
20180516_1614_10,7925034.56,0,0,404.42,466.15,870.57,0,0,0,0,0
20180516_1614_10,7934940.85,0,0,404.42,466.15,870.57,0,0,0,0,0
20180516_1614_10,7944859.53,0,0,404.45,466.15,870.6,0,0,0,0,0
20180516_1614_10,7954790.6,0,0,404.45,466.18,870.63,0,0,0,0,0
20180516_1614_10,7964734.09,0,0,404.45,466.18,870.63,0,0,0,0,0
20180516_1614_11,7974690.01,0,0,404.53,466.18,870.71,0,0,0,0,0
20180516_1614_11,7984658.37,0,0,404.53,466.18,870.71,0,0,0,0,0
20180516_1614_11,7994639.19,0,0,404.53,466.1,870.63,0,0,0,0,0
20180516_1614_11,8004632.49,0,0,404.92,466.1,871.02,0,0,0,0,0
20180516_1614_11,8014638.28,0,0,404.92,466.1,871.02,0,0,0,0,0
20180516_1614_11,8024656.58,0,0,404.92,466.05,870.97,0,0,0,0,0
20180516_1614_11,8034687.4,0,0,405.04,466.05,871.09,0,0,0,0,0
20180516_1614_11,8044730.76,0,0,405.04,466.05,871.09,0,0,0,0,0
20180516_1614_11,8054786.67,0,0,405.04,465.95,870.99,0,0,0,0,0
20180516_1614_11,8064855.15,0,0,405.03,465.95,870.98,0,0,0,0,0
20180516_1614_11,8074936.22,0,0,405.03,465.95,870.98,0,0,0,0,0
20180516_1614_11,8085029.89,0,0,405.03,465.96,870.99,0,0,0,0,0
20180516_1614_11,8095136.18,0,0,405.03,465.96,870.99,0,0,0,0,0
20180516_1614_11,8105255.1,0,0,405.03,465.96,870.99,0,0,0,0,0
20180516_1614_12,8115386.67,0,0,405.03,465.77,870.8,0,0,0,0,0
20180516_1614_12,8125530.9,0,0,405.34,465.77,871.11,0,0,0,0,0
20180516_1614_12,8135687.81,0,0,405.34,465.77,871.11,0,0,0,0,0
20180516_1614_12,8145857.42,0,0,405.34,465.7,871.04,0,0,0,0,0
20180516_1614_12,8156039.74,0,0,405.61,465.7,871.31,0,0,0,0,0
20180516_1614_12,8166234.79,0,0,405.61,465.7,871.31,0,0,0,0,0
20180516_1614_12,8176442.58,0,0,405.61,465.63,871.24,0,0,0,0,0
20180516_1614_12,8186663.13,0,0,405.65,465.63,871.28,0,0,0,0,0
20180516_1614_12,8196896.46,0,0,405.65,465.63,871.28,0,0,0,0,0
20180516_1614_12,8207142.58,0,0,405.65,465.63,871.28,0,0,0,0,0
20180516_1614_12,8217401.51,0,0,405.65,465.52,871.17,0,0,0,0,0
20180516_1614_12,8227673.26,0,0,405.6,465.52,871.12,0,0,0,0,0
20180516_1614_12,8237957.85,0,0,405.6,465.52,871.12,0,0,0,0,0
20180516_1614_12,8248255.3,0,0,405.6,465.48,871.08,0,0,0,0,0
20180516_1614_13,8258565.62,0,0,405.87,465.48,871.35,0,0,0,0,0
20180516_1614_13,8268888.83,0,0,405.87,465.48,871.35,0,0,0,0,0
20180516_1614_13,8279224.94,0,0,405.87,465.45,871.32,0,0,0,0,0
20180516_1614_13,8289573.97,0,0,406.17,465.45,871.62,0,0,0,0,0
20180516_1614_13,8299935.94,0,0,406.17,465.45,871.62,0,0,0,0,0
20180516_1614_13,8310310.86,0,0,406.17,465.49,871.66,0,0,0,0,0
20180516_1614_13,8320698.75,0,0,406.2,465.49,871.69,0,0,0,0,0
20180516_1614_13,8331099.62,0,0,406.2,465.49,871.69,0,0,0,0,0
20180516_1614_13,8341513.49,0,0,406.2,465.46,871.66,0,0,0,0,0
20180516_1614_13,8351940.38,0,0,406.21,465.46,871.67,0,0,0,0,0
20180516_1614_13,8362380.31,0,0,406.21,465.46,871.67,0,0,0,0,0
20180516_1614_13,8372833.29,0,0,406.21,465.48,871.69,0,0,0,0,0
20180516_1614_13,8383299.33,0,0,406.62,465.48,872.1,0,0,0,0,0
20180516_1614_13,8393778.45,0,0,406.62,465.48,872.1,0,0,0,0,0
20180516_1614_14,8404270.67,0,0,406.62,465.55,872.17,0,0,0,0,0
20180516_1614_14,8414776.01,0,0,406.62,465.55,872.17,0,0,0,0,0
20180516_1614_14,8425294.48,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1614_14,8435826.1,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1614_14,8446370.88,0,0,406.88,465.51,872.39,0,0,0,0,0
20180516_1614_14,8456928.84,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1614_14,8467500,0,0,406.85,465.51,872.36,0,0,0,0,0
20180516_1614_14,8478084.38,0,0,406.85,465.46,872.31,0,0,0,0,0
20180516_1614_14,8488681.99,0,0,406.81,465.46,872.27,0,0,0,0,0
20180516_1614_14,8499292.84,0,0,406.81,465.46,872.27,0,0,0,0,0
20180516_1614_14,8509916.96,0,0,406.81,465.47,872.28,0,0,0,0,0
20180516_1614_14,8520554.36,0,0,406.84,465.47,872.31,0,0,0,0,0
20180516_1614_14,8531205.05,0,0,406.84,465.47,872.31,0,0,0,0,0
20180516_1614_14,8541869.06,0,0,406.84,465.49,872.33,0,0,0,0,0
20180516_1614_15,8552546.4,0,0,407.26,465.49,872.75,0,0,0,0,0
20180516_1614_15,8563237.08,0,0,407.26,465.49,872.75,0,0,0,0,0
20180516_1614_15,8573941.13,0,0,407.26,465.51,872.77,0,0,0,0,0
20180516_1614_15,8584658.56,0,0,407.47,465.51,872.98,0,0,0,0,0
20180516_1614_15,8595389.38,0,0,407.47,465.51,872.98,0,0,0,0,0
20180516_1614_15,8606133.62,0,0,407.47,465.44,872.91,0,0,0,0,0
20180516_1614_15,8616891.29,0,0,407.43,465.44,872.87,0,0,0,0,0
20180516_1614_15,8627662.4,0,0,407.43,465.44,872.87,0,0,0,0,0
20180516_1614_15,8638446.98,0,0,407.43,465.32,872.75,0,0,0,0,0
20180516_1614_15,8649245.04,0,0,407.46,465.32,872.78,0,0,0,0,0
20180516_1614_15,8660056.6,0,0,407.46,465.32,872.78,0,0,0,0,0
20180516_1614_15,8670881.67,0,0,407.46,465.39,872.85,0,0,0,0,0
20180516_1614_15,8681720.27,0,0,408.03,465.39,873.42,0,0,0,0,0
20180516_1614_15,8692572.42,0,0,408.03,465.39,873.42,0,0,0,0,0
20180516_1614_16,8703438.14,0,0,408.03,465.28,873.31,0,0,0,0,0
20180516_1614_16,8714317.44,0,0,408.05,465.28,873.33,0,0,0,0,0
20180516_1614_16,8725210.34,0,0,408.05,465.28,873.33,0,0,0,0,0
20180516_1614_16,8736116.85,0,0,408.05,465.28,873.33,0,0,0,0,0
20180516_1614_16,8747037,0,0,408.05,465.18,873.23,0,0,0,0,0
20180516_1614_16,8757970.8,0,0,408.05,465.18,873.23,0,0,0,0,0
20180516_1614_16,8768918.26,0,0,408.05,465.23,873.28,0,0,0,0,0
20180516_1614_16,8779879.41,0,0,408.05,465.23,873.28,0,0,0,0,0
20180516_1614_16,8790854.26,0,0,408.3,465.23,873.53,0,0,0,0,0
20180516_1614_16,8801842.83,0,0,408.3,465.13,873.43,0,0,0,0,0
20180516_1614_16,8812845.13,0,0,408.3,465.13,873.43,0,0,0,0,0
20180516_1614_16,8823861.19,0,0,408.7,465.13,873.83,0,0,0,0,0
20180516_1614_16,8834891.02,0,0,408.7,465.13,873.83,0,0,0,0,0
20180516_1614_16,8845934.63,0,0,408.7,464.99,873.69,0,0,0,0,0
20180516_1614_17,8856992.05,0,0,408.72,464.99,873.71,0,0,0,0,0
20180516_1614_17,8868063.29,0,0,408.72,464.99,873.71,0,0,0,0,0
20180516_1614_17,8879148.37,0,0,408.72,464.98,873.7,0,0,0,0,0
20180516_1614_17,8890247.31,0,0,409.25,464.98,874.23,0,0,0,0,0
20180516_1614_17,8901360.12,0,0,409.25,464.98,874.23,0,0,0,0,0
20180516_1614_17,8912486.82,0,0,409.25,464.82,874.07,0,0,0,0,0
20180516_1614_17,8923627.43,0,0,409.28,464.82,874.1,0,0,0,0,0
20180516_1614_17,8934781.96,0,0,409.28,464.82,874.1,0,0,0,0,0
20180516_1614_17,8945950.44,0,0,409.28,464.89,874.17,0,0,0,0,0
20180516_1614_17,8957132.88,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1614_17,8968329.3,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1614_17,8979539.71,0,0,409.35,464.88,874.23,0,0,0,0,0
20180516_1614_17,8990764.13,0,0,409.35,464.88,874.23,0,0,0,0,0
20180516_1614_18,9002002.59,0,0,409.35,464.88,874.23,0,0,0,0,0
20180516_1614_18,9013255.09,0,0,409.35,464.91,874.26,0,0,0,0,0
20180516_1614_18,9024521.66,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1614_18,9035802.31,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1614_18,9047097.06,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1614_18,9058405.93,0,0,409.4,464.91,874.31,0,0,0,0,0
20180516_1614_18,9069728.94,0,0,409.4,464.91,874.31,0,0,0,0,0
20180516_1614_18,9081066.1,0,0,409.4,464.91,874.31,0,0,0,0,0
20180516_1614_18,9092417.43,0,0,409.76,464.91,874.67,0,0,0,0,0
20180516_1614_18,9103782.95,0,0,409.76,464.91,874.67,0,0,0,0,0
20180516_1614_18,9115162.68,0,0,409.76,464.86,874.62,0,0,0,0,0
20180516_1614_18,9126556.63,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1614_18,9137964.83,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1614_18,9149387.29,0,0,409.95,464.88,874.83,0,0,0,0,0
20180516_1614_19,9160824.02,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1614_19,9172275.05,0,0,409.97,464.88,874.85,0,0,0,0,0
20180516_1614_19,9183740.39,0,0,409.97,464.86,874.83,0,0,0,0,0
20180516_1614_19,9195220.07,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1614_19,9206714.1,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1614_19,9218222.49,0,0,409.95,464.79,874.74,0,0,0,0,0
20180516_1614_19,9229745.27,0,0,409.95,464.79,874.74,0,0,0,0,0
20180516_1614_19,9241282.45,0,0,409.95,464.79,874.74,0,0,0,0,0
20180516_1614_19,9252834.05,0,0,409.95,464.83,874.78,0,0,0,0,0
20180516_1614_19,9264400.09,0,0,410.36,464.83,875.19,0,0,0,0,0
20180516_1614_19,9275980.59,0,0,410.36,464.83,875.19,0,0,0,0,0
20180516_1614_19,9287575.57,0,0,410.36,464.88,875.24,0,0,0,0,0
20180516_1614_19,9299185.04,0,0,410.59,464.88,875.47,0,0,0,0,0
20180516_1614_20,9310809.02,0,0,410.59,464.88,875.47,0,0,0,0,0
20180516_1614_20,9322447.53,0,0,410.59,464.87,875.46,0,0,0,0,0
20180516_1614_20,9334100.59,0,0,410.6,464.87,875.47,0,0,0,0,0
20180516_1614_20,9345768.22,0,0,410.6,464.87,875.47,0,0,0,0,0
20180516_1614_20,9357450.43,0,0,410.6,464.85,875.45,0,0,0,0,0
20180516_1614_20,9369147.24,0,0,410.93,464.85,875.78,0,0,0,0,0
20180516_1614_20,9380858.67,0,0,410.93,464.85,875.78,0,0,0,0,0
20180516_1614_20,9392584.74,0,0,410.93,464.8,875.73,0,0,0,0,0
20180516_1614_20,9404325.47,0,0,411.22,464.8,876.02,0,0,0,0,0
20180516_1614_20,9416080.88,0,0,411.22,464.8,876.02,0,0,0,0,0
20180516_1614_20,9427850.98,0,0,411.22,464.77,875.99,0,0,0,0,0
20180516_1614_20,9439635.79,0,0,411.25,464.77,876.02,0,0,0,0,0
20180516_1614_20,9451435.33,0,0,411.25,464.77,876.02,0,0,0,0,0
20180516_1614_21,9463249.62,0,0,411.25,464.71,875.96,0,0,0,0,0
20180516_1614_21,9475078.68,0,0,411.25,464.71,875.96,0,0,0,0,0
20180516_1614_21,9486922.53,0,0,411.25,464.71,875.96,0,0,0,0,0
20180516_1614_21,9498781.18,0,0,411.25,464.59,875.84,0,0,0,0,0
20180516_1614_21,9510654.66,0,0,411.55,464.59,876.14,0,0,0,0,0
20180516_1614_21,9522542.98,0,0,411.55,464.59,876.14,0,0,0,0,0
20180516_1614_21,9534446.16,0,0,411.55,464.44,875.99,0,0,0,0,0
20180516_1614_21,9546364.22,0,0,411.84,464.44,876.28,0,0,0,0,0
20180516_1614_21,9558297.18,0,0,411.84,464.44,876.28,0,0,0,0,0
20180516_1614_21,9570245.05,0,0,411.84,464.31,876.15,0,0,0,0,0
20180516_1614_21,9582207.86,0,0,411.81,464.31,876.12,0,0,0,0,0
20180516_1614_21,9594185.62,0,0,411.81,464.31,876.12,0,0,0,0,0
20180516_1614_21,9606178.35,0,0,411.81,464.33,876.14,0,0,0,0,0
20180516_1614_21,9618186.07,0,0,412.46,464.33,876.79,0,0,0,0,0
20180516_1614_22,9630208.8,0,0,412.46,464.33,876.79,0,0,0,0,0
20180516_1614_22,9642246.56,0,0,412.46,464.29,876.75,0,0,0,0,0
20180516_1614_22,9654299.37,0,0,412.48,464.29,876.77,0,0,0,0,0
20180516_1614_22,9666367.24,0,0,412.48,464.29,876.77,0,0,0,0,0
20180516_1614_22,9678450.2,0,0,412.48,464.34,876.82,0,0,0,0,0
20180516_1614_22,9690548.26,0,0,412.48,464.34,876.82,0,0,0,0,0
20180516_1614_22,9702661.45,0,0,412.63,464.34,876.97,0,0,0,0,0
20180516_1614_22,9714789.78,0,0,412.63,464.34,876.97,0,0,0,0,0
20180516_1614_22,9726933.27,0,0,412.63,464.34,876.97,0,0,0,0,0
20180516_1614_22,9739091.94,0,0,413.16,464.34,877.5,0,0,0,0,0
20180516_1614_22,9751265.8,0,0,413.16,464.34,877.5,0,0,0,0,0
20180516_1614_22,9763454.88,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1614_22,9775659.2,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1614_22,9787878.77,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1614_23,9800113.62,0,0,413.12,464.3,877.42,0,0,0,0,0
20180516_1614_23,9812363.76,0,0,413.16,464.3,877.46,0,0,0,0,0
20180516_1614_23,9824629.21,0,0,413.16,464.3,877.46,0,0,0,0,0
20180516_1614_23,9836910,0,0,413.16,464.34,877.5,0,0,0,0,0
20180516_1614_23,9849206.14,0,0,413.77,464.34,878.11,0,0,0,0,0
20180516_1614_23,9861517.65,0,0,413.77,464.34,878.11,0,0,0,0,0
20180516_1614_23,9873844.55,0,0,413.77,464.21,877.98,0,0,0,0,0
20180516_1614_23,9886186.86,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1614_23,9898544.59,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1614_23,9910917.77,0,0,413.67,464.26,877.93,0,0,0,0,0
20180516_1614_23,9923306.42,0,0,413.84,464.26,878.1,0,0,0,0,0
20180516_1614_23,9935710.55,0,0,413.84,464.26,878.1,0,0,0,0,0
20180516_1614_23,9948130.19,0,0,413.84,464.32,878.16,0,0,0,0,0
20180516_1614_23,9960565.35,0,0,414.34,464.32,878.66,0,0,0,0,0
20180516_1614_24,9973016.06,0,0,414.34,464.32,878.66,0,0,0,0,0
20180516_1614_24,9985482.33,0,0,414.34,464.32,878.66,0,0,0,0,0
20180516_1614_24,9997964.18,0,0,414.4,464.32,878.72,0,0,0,0,0
20180516_1614_24,10010461.64,0,0,414.4,464.32,878.72,0,0,0,0,0
20180516_1614_24,10022974.72,0,0,414.4,464.29,878.69,0,0,0,0,0
20180516_1614_24,10035503.44,0,0,414.4,464.29,878.69,0,0,0,0,0
20180516_1614_24,10048047.82,0,0,414.37,464.29,878.66,0,0,0,0,0
20180516_1614_24,10060607.88,0,0,414.37,464.29,878.66,0,0,0,0,0
20180516_1614_24,10073183.64,0,0,414.37,464.33,878.7,0,0,0,0,0
20180516_1614_24,10085775.12,0,0,414.45,464.33,878.78,0,0,0,0,0
20180516_1614_24,10098382.34,0,0,414.45,464.33,878.78,0,0,0,0,0
20180516_1614_24,10111005.32,0,0,414.45,464.29,878.74,0,0,0,0,0
20180516_1614_24,10123644.08,0,0,414.86,464.29,879.15,0,0,0,0,0
20180516_1614_24,10136298.64,0,0,414.86,464.29,879.15,0,0,0,0,0
20180516_1614_25,10148969.01,0,0,414.86,464.3,879.16,0,0,0,0,0
20180516_1614_25,10161655.22,0,0,415.03,464.3,879.33,0,0,0,0,0
20180516_1614_25,10174357.29,0,0,415.03,464.3,879.33,0,0,0,0,0
20180516_1614_25,10187075.24,0,0,415.03,464.3,879.33,0,0,0,0,0
20180516_1614_25,10199809.08,0,0,415.01,464.24,879.25,0,0,0,0,0
20180516_1614_25,10212558.84,0,0,415.01,464.24,879.25,0,0,0,0,0
20180516_1614_25,10225324.54,0,0,415.01,464.26,879.27,0,0,0,0,0
20180516_1614_25,10238106.2,0,0,415.01,464.26,879.27,0,0,0,0,0
20180516_1614_25,10250903.83,0,0,415.38,464.26,879.64,0,0,0,0,0
20180516_1614_25,10263717.46,0,0,415.38,464.26,879.64,0,0,0,0,0
20180516_1614_25,10276547.11,0,0,415.38,464.21,879.59,0,0,0,0,0
20180516_1614_25,10289392.79,0,0,415.64,464.21,879.85,0,0,0,0,0
20180516_1614_25,10302254.53,0,0,415.64,464.21,879.85,0,0,0,0,0
20180516_1614_25,10315132.35,0,0,415.64,464.12,879.76,0,0,0,0,0
20180516_1614_25,10328026.27,0,0,415.62,464.12,879.74,0,0,0,0,0
20180516_1614_26,10340936.3,0,0,415.62,464.12,879.74,0,0,0,0,0
20180516_1614_26,10353862.47,0,0,415.62,464.12,879.74,0,0,0,0,0
20180516_1614_26,10366804.8,0,0,416.11,464.12,880.23,0,0,0,0,0
20180516_1614_26,10379763.31,0,0,416.11,464.12,880.23,0,0,0,0,0
20180516_1614_26,10392738.01,0,0,416.11,464.01,880.12,0,0,0,0,0
20180516_1614_26,10405728.93,0,0,416.24,464.01,880.25,0,0,0,0,0
20180516_1614_26,10418736.09,0,0,416.24,464.01,880.25,0,0,0,0,0
20180516_1614_26,10431759.51,0,0,416.24,463.91,880.15,0,0,0,0,0
20180516_1614_26,10444799.21,0,0,416.2,463.91,880.11,0,0,0,0,0
20180516_1614_26,10457855.21,0,0,416.2,463.91,880.11,0,0,0,0,0
20180516_1614_26,10470927.53,0,0,416.2,463.89,880.09,0,0,0,0,0
20180516_1614_26,10484016.19,0,0,416.36,463.89,880.25,0,0,0,0,0
20180516_1614_26,10497121.21,0,0,416.36,463.89,880.25,0,0,0,0,0
20180516_1614_27,10510242.61,0,0,416.36,463.85,880.21,0,0,0,0,0
20180516_1614_27,10523380.41,0,0,416.86,463.85,880.71,0,0,0,0,0
20180516_1614_27,10536534.64,0,0,416.86,463.85,880.71,0,0,0,0,0
20180516_1614_27,10549705.31,0,0,416.86,463.81,880.67,0,0,0,0,0
20180516_1614_27,10562892.44,0,0,416.86,463.81,880.67,0,0,0,0,0
20180516_1614_27,10576096.06,0,0,416.88,463.81,880.69,0,0,0,0,0
20180516_1614_27,10589316.18,0,0,416.88,463.75,880.63,0,0,0,0,0
20180516_1614_27,10602552.83,0,0,416.86,463.75,880.61,0,0,0,0,0
20180516_1614_27,10615806.02,0,0,416.86,463.75,880.61,0,0,0,0,0
20180516_1614_27,10629075.78,0,0,416.86,463.75,880.61,0,0,0,0,0
20180516_1614_27,10642362.12,0,0,417.1,463.75,880.85,0,0,0,0,0
20180516_1614_27,10655665.07,0,0,417.1,463.75,880.85,0,0,0,0,0
20180516_1614_27,10668984.65,0,0,417.1,463.75,880.85,0,0,0,0,0
20180516_1614_27,10682320.88,0,0,417.1,463.76,880.86,0,0,0,0,0
20180516_1614_28,10695673.78,0,0,417.51,463.76,881.27,0,0,0,0,0
20180516_1614_28,10709043.37,0,0,417.51,463.74,881.25,0,0,0,0,0
20180516_1614_28,10722429.67,0,0,417.5,463.74,881.24,0,0,0,0,0
20180516_1614_28,10735832.71,0,0,417.5,463.74,881.24,0,0,0,0,0
20180516_1614_28,10749252.5,0,0,417.5,463.76,881.26,0,0,0,0,0
20180516_1614_28,10762689.07,0,0,417.75,463.76,881.51,0,0,0,0,0
20180516_1614_28,10776142.43,0,0,417.75,463.76,881.51,0,0,0,0,0
20180516_1614_28,10789612.61,0,0,417.75,463.76,881.51,0,0,0,0,0
20180516_1614_28,10803099.63,0,0,417.75,463.73,881.48,0,0,0,0,0
20180516_1614_28,10816603.5,0,0,418.09,463.73,881.82,0,0,0,0,0
20180516_1614_28,10830124.25,0,0,418.09,463.73,881.82,0,0,0,0,0
20180516_1614_28,10843661.91,0,0,418.09,463.81,881.9,0,0,0,0,0
20180516_1614_28,10857216.49,0,0,418.14,463.81,881.95,0,0,0,0,0
