Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0850_29,1044765.91,0,0,359.853333333333,469.87,829.723333333333,0,0,0,0,0
20180913_0850_29,1046071.87,0,0,359.88,469.83,829.71,0,0,0,0,0
20180913_0850_29,1047379.46,0,0,359.83,469.81,829.64,0,0,0,0,0
20180913_0850_30,1048688.68,0,0,359.856666666667,469.87,829.726666666667,0,0,0,0,0
20180913_0850_30,1049999.54,0,0,359.87,469.85,829.72,0,0,0,0,0
20180913_0850_30,1051312.04,0,0,359.83,469.84,829.67,0,0,0,0,0
20180913_0850_30,1052626.18,0,0,359.83,469.77,829.6,0,0,0,0,0
20180913_0850_30,1053941.96,0,0,359.78,469.77,829.55,0,0,0,0,0
20180913_0850_30,1055259.39,0,0,359.85,469.87,829.72,0,0,0,0,0
20180913_0850_30,1056578.46,0,0,359.843333333333,469.84,829.683333333333,0,0,0,0,0
20180913_0850_30,1057899.18,0,0,359.83,469.84,829.67,0,0,0,0,0
20180913_0850_31,1059221.55,0,0,359.836666666667,469.83,829.666666666667,0,0,0,0,0
20180913_0850_31,1060545.58,0,0,359.84,469.843333333333,829.683333333333,0,0,0,0,0
20180913_0850_31,1061871.26,0,0,359.85,469.85,829.7,0,0,0,0,0
20180913_0850_31,1063198.6,0,0,359.83,469.83,829.66,0,0,0,0,0
20180913_0850_31,1064527.6,0,0,359.82,469.83,829.65,0,0,0,0,0
20180913_0850_31,1065858.26,0,0,359.86,469.83,829.69,0,0,0,0,0
20180913_0850_32,1067190.58,0,0,359.86,469.78,829.64,0,0,0,0,0
20180913_0850_32,1068524.57,0,0,359.86,469.82,829.68,0,0,0,0,0
20180913_0850_32,1069860.23,0,0,359.95,469.84,829.79,0,0,0,0,0
20180913_0850_32,1071197.56,0,0,359.95,469.79,829.74,0,0,0,0,0
20180913_0850_32,1072536.56,0,0,360,469.79,829.79,0,0,0,0,0
20180913_0850_32,1073877.23,0,0,360.066666666667,469.8,829.866666666667,0,0,0,0,0
20180913_0850_32,1075219.58,0,0,360.12,469.8,829.92,0,0,0,0,0
20180913_0850_33,1076563.6,0,0,360.16,469.81,829.97,0,0,0,0,0
20180913_0850_33,1077909.3,0,0,360.3,469.83,830.13,0,0,0,0,0
20180913_0850_33,1079256.69,0,0,360.316666666667,469.816666666667,830.133333333333,0,0,0,0,0
20180913_0850_33,1080605.76,0,0,360.35,469.82,830.17,0,0,0,0,0
20180913_0850_33,1081956.52,0,0,360.41,469.84,830.25,0,0,0,0,0
20180913_0850_33,1083308.97,0,0,360.41,469.826666666667,830.236666666667,0,0,0,0,0
20180913_0850_33,1084663.11,0,0,360.4,469.82,830.22,0,0,0,0,0
20180913_0850_34,1086018.94,0,0,360.42,469.82,830.24,0,0,0,0,0
20180913_0850_34,1087376.46,0,0,360.43,469.886666666667,830.316666666667,0,0,0,0,0
20180913_0850_34,1088735.68,0,0,360.49,469.92,830.41,0,0,0,0,0
20180913_0850_34,1090096.6,0,0,360.463333333333,469.8,830.263333333333,0,0,0,0,0
20180913_0850_34,1091459.22,0,0,360.41,469.816666666667,830.226666666667,0,0,0,0,0
20180913_0850_34,1092823.54,0,0,360.43,469.85,830.28,0,0,0,0,0
20180913_0850_34,1094189.57,0,0,360.416666666667,469.81,830.226666666667,0,0,0,0,0
20180913_0850_35,1095557.31,0,0,360.41,469.836666666667,830.246666666667,0,0,0,0,0
20180913_0850_35,1096926.76,0,0,360.43,469.85,830.28,0,0,0,0,0
20180913_0850_35,1098297.92,0,0,360.43,469.86,830.29,0,0,0,0,0
20180913_0850_35,1099670.79,0,0,360.43,469.88,830.31,0,0,0,0,0
20180913_0850_35,1101045.38,0,0,360.46,469.89,830.35,0,0,0,0,0
20180913_0850_35,1102421.69,0,0,360.463333333333,469.91,830.373333333333,0,0,0,0,0
20180913_0850_35,1103799.72,0,0,360.47,469.913333333333,830.383333333334,0,0,0,0,0
20180913_0850_36,1105179.47,0,0,360.48,469.92,830.4,0,0,0,0,0
20180913_0850_36,1106560.94,0,0,360.44,469.83,830.27,0,0,0,0,0
20180913_0850_36,1107944.14,0,0,360.42,469.863333333333,830.283333333333,0,0,0,0,0
20180913_0850_36,1109329.07,0,0,360.45,469.88,830.33,0,0,0,0,0
20180913_0850_36,1110715.73,0,0,360.44,469.86,830.3,0,0,0,0,0
20180913_0850_36,1112104.12,0,0,360.42,469.88,830.3,0,0,0,0,0
20180913_0850_36,1113494.25,0,0,360.44,469.89,830.33,0,0,0,0,0
20180913_0850_37,1114886.12,0,0,360.426666666667,469.84,830.266666666667,0,0,0,0,0
20180913_0850_37,1116279.73,0,0,360.42,469.866666666667,830.286666666667,0,0,0,0,0
20180913_0850_37,1117675.08,0,0,360.44,469.883333333333,830.323333333333,0,0,0,0,0
20180913_0850_37,1119072.17,0,0,360.46,469.89,830.35,0,0,0,0,0
20180913_0850_37,1120471.01,0,0,360.46,469.86,830.32,0,0,0,0,0
20180913_0850_37,1121871.6,0,0,360.44,469.86,830.3,0,0,0,0,0
20180913_0850_38,1123273.94,0,0,360.48,469.93,830.41,0,0,0,0,0
20180913_0850_38,1124678.03,0,0,360.513333333333,469.94,830.453333333333,0,0,0,0,0
20180913_0850_38,1126083.88,0,0,360.54,469.94,830.48,0,0,0,0,0
20180913_0850_38,1127491.48,0,0,360.553333333333,469.88,830.433333333333,0,0,0,0,0
20180913_0850_38,1128900.84,0,0,360.56,469.92,830.48,0,0,0,0,0
20180913_0850_38,1130311.97,0,0,360.6,469.933333333333,830.533333333333,0,0,0,0,0
20180913_0850_38,1131724.86,0,0,360.73,469.92,830.65,0,0,0,0,0
20180913_0850_39,1133139.52,0,0,360.73,469.92,830.65,0,0,0,0,0
20180913_0850_39,1134555.94,0,0,360.74,469.92,830.66,0,0,0,0,0
20180913_0850_39,1135974.13,0,0,360.8,469.97,830.77,0,0,0,0,0
20180913_0850_39,1137394.1,0,0,360.83,470.016666666667,830.846666666667,0,0,0,0,0
20180913_0850_39,1138815.84,0,0,360.92,470.04,830.96,0,0,0,0,0
20180913_0850_39,1140239.36,0,0,360.936666666667,470.03,830.966666666667,0,0,0,0,0
20180913_0850_39,1141664.66,0,0,360.97,470.02,830.99,0,0,0,0,0
20180913_0850_40,1143091.74,0,0,360.98,470,830.98,0,0,0,0,0
20180913_0850_40,1144520.6,0,0,361.02,469.98,831,0,0,0,0,0
20180913_0850_40,1145951.25,0,0,361.04,469.966666666667,831.006666666667,0,0,0,0,0
20180913_0850_40,1147383.69,0,0,361.01,469.94,830.95,0,0,0,0,0
20180913_0850_40,1148817.92,0,0,361.043333333333,470.05,831.093333333333,0,0,0,0,0
20180913_0850_40,1150253.94,0,0,361.11,469.99,831.1,0,0,0,0,0
20180913_0850_40,1151691.76,0,0,361.04,469.96,831,0,0,0,0,0
20180913_0850_41,1153131.37,0,0,361.04,470,831.04,0,0,0,0,0
20180913_0850_41,1154572.78,0,0,361.09,470,831.09,0,0,0,0,0
20180913_0850_41,1156016,0,0,361.07,469.96,831.03,0,0,0,0,0
20180913_0850_41,1157461.02,0,0,361.073333333333,469.99,831.063333333333,0,0,0,0,0
20180913_0850_41,1158907.85,0,0,361.1,469.966666666667,831.066666666667,0,0,0,0,0
20180913_0850_41,1160356.48,0,0,361.05,469.92,830.97,0,0,0,0,0
20180913_0850_42,1161806.93,0,0,361.05,469.926666666667,830.976666666667,0,0,0,0,0
20180913_0850_42,1163259.19,0,0,361.05,469.983333333333,831.033333333333,0,0,0,0,0
20180913_0850_42,1164713.26,0,0,361.12,470.01,831.13,0,0,0,0,0
20180913_0850_42,1166169.15,0,0,361.096666666667,469.92,831.016666666667,0,0,0,0,0
20180913_0850_42,1167626.86,0,0,361.05,469.916666666667,830.966666666667,0,0,0,0,0
20180913_0850_42,1169086.39,0,0,361.04,469.91,830.95,0,0,0,0,0
20180913_0850_42,1170547.75,0,0,361.053333333333,469.95,831.003333333333,0,0,0,0,0
20180913_0850_43,1172010.93,0,0,361.08,469.963333333333,831.043333333333,0,0,0,0,0
20180913_0850_43,1173475.94,0,0,361.09,469.97,831.06,0,0,0,0,0
20180913_0850_43,1174942.78,0,0,361.08,469.93,831.01,0,0,0,0,0
20180913_0850_43,1176411.46,0,0,361.06,469.923333333333,830.983333333333,0,0,0,0,0
20180913_0850_43,1177881.97,0,0,361.06,469.92,830.98,0,0,0,0,0
20180913_0850_43,1179354.32,0,0,361.063333333333,469.92,830.983333333333,0,0,0,0,0
20180913_0850_43,1180828.51,0,0,361.07,469.906666666667,830.976666666667,0,0,0,0,0
20180913_0850_44,1182304.55,0,0,361.06,469.9,830.96,0,0,0,0,0
20180913_0850_44,1183782.43,0,0,361.08,469.92,831,0,0,0,0,0
20180913_0850_44,1185262.16,0,0,361.09,469.923333333333,831.013333333333,0,0,0,0,0
20180913_0850_44,1186743.74,0,0,361.09,469.93,831.02,0,0,0,0,0
20180913_0850_44,1188227.17,0,0,361.086666666667,469.91,830.996666666667,0,0,0,0,0
20180913_0850_44,1189712.45,0,0,361.08,469.903333333333,830.983333333333,0,0,0,0,0
20180913_0850_44,1191199.59,0,0,361.1,469.91,831.01,0,0,0,0,0
20180913_0850_45,1192688.59,0,0,361.1,469.896666666667,830.996666666667,0,0,0,0,0
20180913_0850_45,1194179.45,0,0,361.09,469.89,830.98,0,0,0,0,0
20180913_0850_45,1195672.17,0,0,361.083333333333,469.9,830.983333333333,0,0,0,0,0
20180913_0850_45,1197166.76,0,0,361.08,469.9,830.98,0,0,0,0,0
20180913_0850_45,1198663.22,0,0,361.1,469.9,831,0,0,0,0,0
20180913_0850_45,1200161.55,0,0,361.09,469.84,830.93,0,0,0,0,0
20180913_0850_45,1201661.75,0,0,361.07,469.84,830.91,0,0,0,0,0
20180913_0850_46,1203163.83,0,0,361.11,470,831.11,0,0,0,0,0
20180913_0850_46,1204667.78,0,0,361.12,469.87,830.99,0,0,0,0,0
20180913_0850_46,1206173.61,0,0,361.1,469.87,830.97,0,0,0,0,0
20180913_0850_46,1207681.33,0,0,361.126666666667,469.88,831.006666666667,0,0,0,0,0
20180913_0850_46,1209190.93,0,0,361.14,469.87,831.01,0,0,0,0,0
20180913_0850_46,1210702.42,0,0,361.13,469.85,830.98,0,0,0,0,0
20180913_0850_46,1212215.8,0,0,361.123333333333,469.79,830.913333333333,0,0,0,0,0
20180913_0850_47,1213731.07,0,0,361.12,469.823333333333,830.943333333333,0,0,0,0,0
20180913_0850_47,1215248.23,0,0,361.21,469.84,831.05,0,0,0,0,0
20180913_0850_47,1216767.29,0,0,361.21,469.82,831.03,0,0,0,0,0
20180913_0850_47,1218288.25,0,0,361.21,469.85,831.06,0,0,0,0,0
20180913_0850_47,1219811.11,0,0,361.32,469.87,831.19,0,0,0,0,0
20180913_0850_47,1221335.87,0,0,361.31,469.82,831.13,0,0,0,0,0
20180913_0850_47,1222862.54,0,0,361.29,469.82,831.11,0,0,0,0,0
20180913_0850_48,1224391.12,0,0,361.363333333333,469.85,831.213333333333,0,0,0,0,0
20180913_0850_48,1225921.61,0,0,361.383333333333,469.8,831.183333333333,0,0,0,0,0
20180913_0850_48,1227454.01,0,0,361.35,469.8,831.15,0,0,0,0,0
20180913_0850_48,1228988.33,0,0,361.37,469.78,831.15,0,0,0,0,0
20180913_0850_48,1230524.57,0,0,361.38,469.81,831.19,0,0,0,0,0
20180913_0850_48,1232062.73,0,0,361.58,469.87,831.45,0,0,0,0,0
20180913_0850_48,1233602.81,0,0,361.56,469.82,831.38,0,0,0,0,0
20180913_0850_49,1235144.81,0,0,361.55,469.82,831.37,0,0,0,0,0
20180913_0850_49,1236688.74,0,0,361.63,469.82,831.45,0,0,0,0,0
20180913_0850_49,1238234.6,0,0,361.676666666667,469.87,831.546666666667,0,0,0,0,0
20180913_0850_49,1239782.39,0,0,361.713333333333,469.876666666667,831.59,0,0,0,0,0
20180913_0850_49,1241332.12,0,0,361.74,469.88,831.62,0,0,0,0,0
20180913_0850_49,1242883.79,0,0,361.7,469.78,831.48,0,0,0,0,0
20180913_0850_49,1244437.39,0,0,361.68,469.79,831.47,0,0,0,0,0
20180913_0850_50,1245992.94,0,0,361.71,469.81,831.52,0,0,0,0,0
20180913_0850_50,1247550.43,0,0,361.71,469.8,831.51,0,0,0,0,0
20180913_0850_50,1249109.87,0,0,361.71,469.766666666667,831.476666666667,0,0,0,0,0
20180913_0850_50,1250671.26,0,0,361.67,469.75,831.42,0,0,0,0,0
20180913_0850_50,1252234.6,0,0,361.703333333333,469.81,831.513333333333,0,0,0,0,0
20180913_0850_50,1253799.89,0,0,361.72,469.816666666667,831.536666666667,0,0,0,0,0
20180913_0850_50,1255367.14,0,0,361.73,469.82,831.55,0,0,0,0,0
20180913_0850_51,1256936.35,0,0,361.723333333333,469.8,831.523333333333,0,0,0,0,0
20180913_0850_51,1258507.52,0,0,361.71,469.786666666667,831.496666666667,0,0,0,0,0
20180913_0850_51,1260080.65,0,0,361.67,469.76,831.43,0,0,0,0,0
20180913_0850_51,1261655.75,0,0,361.67,469.75,831.42,0,0,0,0,0
20180913_0850_51,1263232.82,0,0,361.67,469.8,831.47,0,0,0,0,0
20180913_0850_51,1264811.86,0,0,361.71,469.8,831.51,0,0,0,0,0
20180913_0850_52,1266392.87,0,0,361.696666666667,469.75,831.446666666667,0,0,0,0,0
20180913_0850_52,1267975.86,0,0,361.67,469.756666666667,831.426666666667,0,0,0,0,0
20180913_0850_52,1269560.83,0,0,361.68,469.76,831.44,0,0,0,0,0
20180913_0850_52,1271147.78,0,0,361.693333333333,469.79,831.483333333333,0,0,0,0,0
20180913_0850_52,1272736.71,0,0,361.7,469.77,831.47,0,0,0,0,0
20180913_0850_52,1274327.63,0,0,361.66,469.73,831.39,0,0,0,0,0
20180913_0850_52,1275920.54,0,0,361.706666666667,469.82,831.526666666667,0,0,0,0,0
20180913_0850_53,1277515.44,0,0,361.73,469.82,831.55,0,0,0,0,0
20180913_0850_53,1279112.33,0,0,361.73,469.82,831.55,0,0,0,0,0
20180913_0850_53,1280711.22,0,0,361.73,469.83,831.56,0,0,0,0,0
20180913_0850_53,1282312.11,0,0,361.73,469.85,831.58,0,0,0,0,0
20180913_0850_53,1283915,0,0,361.77,469.86,831.63,0,0,0,0,0
20180913_0850_53,1285519.89,0,0,361.766666666667,469.85,831.616666666667,0,0,0,0,0
20180913_0850_53,1287126.79,0,0,361.76,469.85,831.61,0,0,0,0,0
20180913_0850_54,1288735.7,0,0,361.773333333333,469.86,831.633333333333,0,0,0,0,0
20180913_0850_54,1290346.62,0,0,361.78,469.82,831.6,0,0,0,0,0
20180913_0850_54,1291959.55,0,0,361.77,469.82,831.59,0,0,0,0,0
20180913_0850_54,1293574.5,0,0,361.736666666667,469.75,831.486666666667,0,0,0,0,0
20180913_0850_54,1295191.47,0,0,361.72,469.77,831.49,0,0,0,0,0
20180913_0850_54,1296810.46,0,0,361.86,469.81,831.67,0,0,0,0,0
20180913_0850_54,1298431.47,0,0,361.906666666667,469.83,831.736666666667,0,0,0,0,0
20180913_0850_55,1300054.51,0,0,361.93,469.803333333333,831.733333333333,0,0,0,0,0
20180913_0850_55,1301679.58,0,0,362.01,469.79,831.8,0,0,0,0,0
20180913_0850_55,1303306.68,0,0,362.036666666667,469.79,831.826666666667,0,0,0,0,0
20180913_0850_55,1304935.81,0,0,362.09,469.816666666667,831.906666666667,0,0,0,0,0
20180913_0850_55,1306566.98,0,0,362.21,469.83,832.04,0,0,0,0,0
20180913_0850_55,1308200.19,0,0,362.21,469.86,832.07,0,0,0,0,0
20180913_0850_55,1309835.44,0,0,362.29,469.86,832.15,0,0,0,0,0
20180913_0850_56,1311472.73,0,0,362.316666666667,469.82,832.136666666667,0,0,0,0,0
20180913_0850_56,1313112.07,0,0,362.33,469.846666666667,832.176666666667,0,0,0,0,0
20180913_0850_56,1314753.46,0,0,362.37,469.86,832.23,0,0,0,0,0
20180913_0850_56,1316396.9,0,0,362.36,469.81,832.17,0,0,0,0,0
20180913_0850_56,1318042.4,0,0,362.34,469.833333333333,832.173333333333,0,0,0,0,0
20180913_0850_56,1319689.95,0,0,362.4,469.88,832.28,0,0,0,0,0
20180913_0850_56,1321339.56,0,0,362.4,469.88,832.28,0,0,0,0,0
20180913_0850_57,1322991.23,0,0,362.4,469.87,832.27,0,0,0,0,0
20180913_0850_57,1324644.97,0,0,362.38,469.85,832.23,0,0,0,0,0
20180913_0850_57,1326300.78,0,0,362.37,469.823333333333,832.193333333333,0,0,0,0,0
20180913_0850_57,1327958.66,0,0,362.34,469.823333333333,832.163333333333,0,0,0,0,0
20180913_0850_57,1329618.61,0,0,362.36,469.85,832.21,0,0,0,0,0
20180913_0850_57,1331280.63,0,0,362.37,469.83,832.2,0,0,0,0,0
20180913_0850_57,1332944.73,0,0,362.34,469.82,832.16,0,0,0,0,0
20180913_0850_58,1334610.91,0,0,362.34,469.81,832.15,0,0,0,0,0
20180913_0850_58,1336279.17,0,0,362.34,469.776666666667,832.116666666667,0,0,0,0,0
20180913_0850_58,1337949.52,0,0,362.3,469.76,832.06,0,0,0,0,0
20180913_0850_58,1339621.96,0,0,362.326666666667,469.8,832.126666666667,0,0,0,0,0
20180913_0850_58,1341296.49,0,0,362.34,469.823333333333,832.163333333333,0,0,0,0,0
20180913_0850_58,1342973.11,0,0,362.4,469.87,832.27,0,0,0,0,0
20180913_0850_58,1344651.83,0,0,362.433333333333,469.86,832.293333333333,0,0,0,0,0
20180913_0850_59,1346332.64,0,0,362.45,469.863333333333,832.313333333333,0,0,0,0,0
20180913_0850_59,1348015.56,0,0,362.53,469.87,832.4,0,0,0,0,0
20180913_0850_59,1349700.58,0,0,362.53,469.843333333333,832.373333333333,0,0,0,0,0
20180913_0850_59,1351387.71,0,0,362.59,469.826666666667,832.416666666667,0,0,0,0,0
20180913_0850_59,1353076.94,0,0,362.78,469.82,832.6,0,0,0,0,0
20180913_0850_59,1354768.29,0,0,362.78,469.84,832.62,0,0,0,0,0
20180913_0850_59,1356461.75,0,0,362.86,469.84,832.7,0,0,0,0,0
20180913_0851_00,1358157.33,0,0,362.866666666667,469.76,832.626666666667,0,0,0,0,0
20180913_0851_00,1359855.03,0,0,362.87,469.786666666667,832.656666666667,0,0,0,0,0
20180913_0851_00,1361554.85,0,0,362.92,469.8,832.72,0,0,0,0,0
20180913_0851_00,1363256.79,0,0,362.933333333333,469.84,832.773333333333,0,0,0,0,0
20180913_0851_00,1364960.86,0,0,362.96,469.846666666667,832.806666666667,0,0,0,0,0
20180913_0851_00,1366667.06,0,0,362.97,469.86,832.83,0,0,0,0,0
20180913_0851_00,1368375.39,0,0,362.963333333333,469.84,832.803333333333,0,0,0,0,0
20180913_0851_01,1370085.86,0,0,362.95,469.846666666667,832.796666666667,0,0,0,0,0
20180913_0851_01,1371798.47,0,0,362.96,469.86,832.82,0,0,0,0,0
20180913_0851_01,1373513.22,0,0,362.96,469.8,832.76,0,0,0,0,0
20180913_0851_01,1375230.11,0,0,362.92,469.833333333333,832.753333333333,0,0,0,0,0
20180913_0851_01,1376949.15,0,0,362.99,469.9,832.89,0,0,0,0,0
20180913_0851_01,1378670.34,0,0,362.99,469.88,832.87,0,0,0,0,0
20180913_0851_01,1380393.68,0,0,362.95,469.87,832.82,0,0,0,0,0
20180913_0851_02,1382119.17,0,0,362.95,469.89,832.84,0,0,0,0,0
20180913_0851_02,1383846.82,0,0,362.95,469.91,832.86,0,0,0,0,0
20180913_0851_02,1385576.63,0,0,363,469.95,832.95,0,0,0,0,0
20180913_0851_02,1387308.6,0,0,362.99,469.91,832.9,0,0,0,0,0
20180913_0851_02,1389042.74,0,0,362.97,469.91,832.88,0,0,0,0,0
20180913_0851_02,1390779.04,0,0,363.043333333333,470,833.043333333333,0,0,0,0,0
20180913_0851_02,1392517.51,0,0,363.09,469.97,833.06,0,0,0,0,0
20180913_0851_03,1394258.16,0,0,363.11,469.973333333333,833.083333333333,0,0,0,0,0
20180913_0851_03,1396000.98,0,0,363.2,469.98,833.18,0,0,0,0,0
20180913_0851_03,1397745.98,0,0,363.2,470.013333333333,833.213333333333,0,0,0,0,0
20180913_0851_03,1399493.16,0,0,363.32,470.01,833.33,0,0,0,0,0
20180913_0851_03,1401242.53,0,0,363.37,469.97,833.34,0,0,0,0,0
20180913_0851_03,1402994.08,0,0,363.37,470.01,833.38,0,0,0,0,0
20180913_0851_03,1404747.82,0,0,363.47,470.01,833.48,0,0,0,0,0
20180913_0851_04,1406503.75,0,0,363.51,470.03,833.54,0,0,0,0,0
20180913_0851_04,1408261.88,0,0,363.54,470.07,833.61,0,0,0,0,0
20180913_0851_04,1410022.21,0,0,363.56,470.1,833.66,0,0,0,0,0
20180913_0851_04,1411784.74,0,0,363.57,470.12,833.69,0,0,0,0,0
20180913_0851_04,1413549.47,0,0,363.57,470.113333333333,833.683333333333,0,0,0,0,0
20180913_0851_04,1415316.41,0,0,363.56,470.113333333333,833.673333333334,0,0,0,0,0
20180913_0851_04,1417085.56,0,0,363.58,470.12,833.7,0,0,0,0,0
20180913_0851_05,1418856.92,0,0,363.58,470.1,833.68,0,0,0,0,0
20180913_0851_05,1420630.49,0,0,363.56,470.1,833.66,0,0,0,0,0
20180913_0851_05,1422406.28,0,0,363.586666666667,470.17,833.756666666667,0,0,0,0,0
20180913_0851_05,1424184.29,0,0,363.58,470.136666666667,833.716666666667,0,0,0,0,0
20180913_0851_05,1425964.52,0,0,363.54,470.14,833.68,0,0,0,0,0
20180913_0851_05,1427746.98,0,0,363.58,470.18,833.76,0,0,0,0,0
20180913_0851_06,1429531.66,0,0,363.58,470.15,833.73,0,0,0,0,0
20180913_0851_06,1431318.57,0,0,363.54,470.156666666667,833.696666666667,0,0,0,0,0
20180913_0851_06,1433107.72,0,0,363.54,470.17,833.71,0,0,0,0,0
20180913_0851_06,1434899.1,0,0,363.553333333333,470.23,833.783333333333,0,0,0,0,0
20180913_0851_06,1436692.72,0,0,363.58,470.24,833.82,0,0,0,0,0
20180913_0851_06,1438488.59,0,0,363.59,470.26,833.85,0,0,0,0,0
20180913_0851_06,1440286.7,0,0,363.623333333333,470.34,833.963333333333,0,0,0,0,0
20180913_0851_07,1442087.06,0,0,363.64,470.303333333333,833.943333333333,0,0,0,0,0
20180913_0851_07,1443889.67,0,0,363.53,470.23,833.76,0,0,0,0,0
20180913_0851_07,1445694.53,0,0,363.53,470.3,833.83,0,0,0,0,0
20180913_0851_07,1447501.65,0,0,363.61,470.3,833.91,0,0,0,0,0
20180913_0851_07,1449311.03,0,0,363.65,470.3,833.95,0,0,0,0,0
20180913_0851_07,1451122.67,0,0,363.636666666667,470.25,833.886666666667,0,0,0,0,0
20180913_0851_07,1452936.57,0,0,363.61,470.266666666667,833.876666666667,0,0,0,0,0
20180913_0851_08,1454752.74,0,0,363.716666666667,470.3,834.016666666667,0,0,0,0,0
20180913_0851_08,1456571.18,0,0,363.773333333333,470.25,834.023333333333,0,0,0,0,0
20180913_0851_08,1458391.89,0,0,363.78,470.246666666667,834.026666666667,0,0,0,0,0
20180913_0851_08,1460214.88,0,0,363.806666666667,470.24,834.046666666667,0,0,0,0,0
20180913_0851_08,1462040.15,0,0,363.82,470.266666666667,834.086666666667,0,0,0,0,0
20180913_0851_08,1463867.7,0,0,363.96,470.28,834.24,0,0,0,0,0
20180913_0851_09,1465697.53,0,0,364.046666666667,470.27,834.316666666667,0,0,0,0,0
20180913_0851_09,1467529.65,0,0,364.09,470.24,834.33,0,0,0,0,0
20180913_0851_09,1469364.06,0,0,364.11,470.24,834.35,0,0,0,0,0
20180913_0851_09,1471200.77,0,0,364.146666666667,470.34,834.486666666667,0,0,0,0,0
20180913_0851_09,1473039.77,0,0,364.2,470.273333333333,834.473333333333,0,0,0,0,0
20180913_0851_09,1474881.07,0,0,364.16,470.233333333333,834.393333333333,0,0,0,0,0
20180913_0851_09,1476724.67,0,0,364.15,470.22,834.37,0,0,0,0,0
20180913_0851_10,1478570.58,0,0,364.15,470.293333333333,834.443333333333,0,0,0,0,0
20180913_0851_10,1480418.79,0,0,364.23,470.33,834.56,0,0,0,0,0
20180913_0851_10,1482269.31,0,0,364.23,470.33,834.56,0,0,0,0,0
20180913_0851_10,1484122.15,0,0,364.23,470.33,834.56,0,0,0,0,0
20180913_0851_10,1485977.3,0,0,364.24,470.33,834.57,0,0,0,0,0
20180913_0851_10,1487834.77,0,0,364.24,470.32,834.56,0,0,0,0,0
20180913_0851_10,1489694.56,0,0,364.23,470.313333333333,834.543333333333,0,0,0,0,0
20180913_0851_11,1491556.68,0,0,364.21,470.3,834.51,0,0,0,0,0
20180913_0851_11,1493421.13,0,0,364.213333333333,470.32,834.533333333333,0,0,0,0,0
20180913_0851_11,1495287.91,0,0,364.22,470.313333333333,834.533333333333,0,0,0,0,0
20180913_0851_11,1497157.02,0,0,364.22,470.3,834.52,0,0,0,0,0
20180913_0851_11,1499028.47,0,0,364.213333333333,470.29,834.503333333333,0,0,0,0,0
20180913_0851_11,1500902.26,0,0,364.2,470.296666666667,834.496666666667,0,0,0,0,0
20180913_0851_11,1502778.39,0,0,364.21,470.3,834.51,0,0,0,0,0
20180913_0851_12,1504656.86,0,0,364.21,470.28,834.49,0,0,0,0,0
20180913_0851_12,1506537.68,0,0,364.19,470.276666666667,834.466666666667,0,0,0,0,0
20180913_0851_12,1508420.85,0,0,364.18,470.27,834.45,0,0,0,0,0
20180913_0851_12,1510306.38,0,0,364.186666666667,470.31,834.496666666667,0,0,0,0,0
20180913_0851_12,1512194.26,0,0,364.2,470.323333333333,834.523333333333,0,0,0,0,0
20180913_0851_12,1514084.5,0,0,364.22,470.35,834.57,0,0,0,0,0
20180913_0851_12,1515977.11,0,0,364.233333333333,470.31,834.543333333333,0,0,0,0,0
20180913_0851_13,1517872.08,0,0,364.24,470.303333333333,834.543333333333,0,0,0,0,0
20180913_0851_13,1519769.42,0,0,364.23,470.3,834.53,0,0,0,0,0
20180913_0851_13,1521669.13,0,0,364.27,470.31,834.58,0,0,0,0,0
20180913_0851_13,1523571.22,0,0,364.35,470.32,834.67,0,0,0,0,0
20180913_0851_13,1525475.68,0,0,364.51,470.34,834.85,0,0,0,0,0
20180913_0851_13,1527382.52,0,0,364.53,470.32,834.85,0,0,0,0,0
20180913_0851_13,1529291.75,0,0,364.57,470.34,834.91,0,0,0,0,0
20180913_0851_14,1531203.36,0,0,364.663333333333,470.38,835.043333333333,0,0,0,0,0
20180913_0851_14,1533117.36,0,0,364.75,470.41,835.16,0,0,0,0,0
20180913_0851_14,1535033.76,0,0,364.83,470.403333333333,835.233333333333,0,0,0,0,0
20180913_0851_14,1536952.55,0,0,364.84,470.4,835.24,0,0,0,0,0
20180913_0851_14,1538873.74,0,0,364.84,470.4,835.24,0,0,0,0,0
20180913_0851_14,1540797.33,0,0,364.85,470.403333333333,835.253333333333,0,0,0,0,0
20180913_0851_15,1542723.33,0,0,364.85,470.41,835.26,0,0,0,0,0
20180913_0851_15,1544651.73,0,0,364.843333333333,470.38,835.223333333333,0,0,0,0,0
