Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2227_33,8612364.73,0,0,570.5,547.29,1117.79,0,0,0,0,0
20180523_2227_33,8623130.19,0,0,570.5,547.32,1117.82,0,0,0,0,0
20180523_2227_33,8633909.1,0,0,571.99,547.32,1119.31,0,0,0,0,0
20180523_2227_33,8644701.49,0,0,571.99,547.32,1119.31,0,0,0,0,0
20180523_2227_33,8655507.37,0,0,571.99,547.37,1119.36,0,0,0,0,0
20180523_2227_33,8666326.75,0,0,573.56,547.37,1120.93,0,0,0,0,0
20180523_2227_33,8677159.66,0,0,573.56,547.37,1120.93,0,0,0,0,0
20180523_2227_33,8688006.11,0,0,573.56,547.37,1120.93,0,0,0,0,0
20180523_2227_33,8698866.12,0,0,574.71,547.37,1122.08,0,0,0,0,0
20180523_2227_33,8709739.7,0,0,574.71,547.37,1122.08,0,0,0,0,0
20180523_2227_33,8720626.87,0,0,574.71,547.4,1122.11,0,0,0,0,0
20180523_2227_33,8731527.65,0,0,575.51,547.4,1122.91,0,0,0,0,0
20180523_2227_33,8742442.06,0,0,575.51,547.4,1122.91,0,0,0,0,0
20180523_2227_34,8753370.11,0,0,575.51,547.42,1122.93,0,0,0,0,0
20180523_2227_34,8764311.82,0,0,575.51,547.42,1122.93,0,0,0,0,0
20180523_2227_34,8775267.21,0,0,576.62,547.42,1124.04,0,0,0,0,0
20180523_2227_34,8786236.29,0,0,576.62,547.42,1124.04,0,0,0,0,0
20180523_2227_34,8797219.09,0,0,576.62,547.39,1124.01,0,0,0,0,0
20180523_2227_34,8808215.61,0,0,577.35,547.39,1124.74,0,0,0,0,0
20180523_2227_34,8819225.88,0,0,577.35,547.39,1124.74,0,0,0,0,0
20180523_2227_34,8830249.91,0,0,577.35,547.4,1124.75,0,0,0,0,0
20180523_2227_34,8841287.72,0,0,577.97,547.4,1125.37,0,0,0,0,0
20180523_2227_34,8852339.33,0,0,577.97,547.4,1125.37,0,0,0,0,0
20180523_2227_34,8863404.75,0,0,577.97,547.46,1125.43,0,0,0,0,0
20180523_2227_34,8874484.01,0,0,578.6,547.46,1126.06,0,0,0,0,0
20180523_2227_34,8885577.12,0,0,578.6,547.46,1126.06,0,0,0,0,0
20180523_2227_34,8896684.09,0,0,578.6,547.61,1126.21,0,0,0,0,0
20180523_2227_35,8907804.95,0,0,579.85,547.61,1127.46,0,0,0,0,0
20180523_2227_35,8918939.71,0,0,579.85,547.61,1127.46,0,0,0,0,0
20180523_2227_35,8930088.38,0,0,579.85,547.75,1127.6,0,0,0,0,0
20180523_2227_35,8941250.99,0,0,580.48,547.75,1128.23,0,0,0,0,0
20180523_2227_35,8952427.55,0,0,580.48,547.75,1128.23,0,0,0,0,0
20180523_2227_35,8963618.08,0,0,580.48,547.89,1128.37,0,0,0,0,0
20180523_2227_35,8974822.6,0,0,581.14,547.89,1129.03,0,0,0,0,0
20180523_2227_35,8986041.13,0,0,581.14,547.89,1129.03,0,0,0,0,0
20180523_2227_35,8997273.68,0,0,581.14,547.89,1129.03,0,0,0,0,0
20180523_2227_35,9008520.27,0,0,581.14,548.01,1129.15,0,0,0,0,0
20180523_2227_35,9019780.92,0,0,582.3,548.01,1130.31,0,0,0,0,0
20180523_2227_35,9031055.65,0,0,582.3,548.01,1130.31,0,0,0,0,0
20180523_2227_35,9042344.47,0,0,582.3,548.03,1130.33,0,0,0,0,0
20180523_2227_35,9053647.4,0,0,583,548.03,1131.03,0,0,0,0,0
20180523_2227_36,9064964.46,0,0,583,548.03,1131.03,0,0,0,0,0
20180523_2227_36,9076295.67,0,0,583,548.07,1131.07,0,0,0,0,0
20180523_2227_36,9087641.04,0,0,583.66,548.07,1131.73,0,0,0,0,0
20180523_2227_36,9099000.59,0,0,583.66,548.07,1131.73,0,0,0,0,0
20180523_2227_36,9110374.34,0,0,583.66,547.97,1131.63,0,0,0,0,0
20180523_2227_36,9121762.31,0,0,584.7,547.97,1132.67,0,0,0,0,0
20180523_2227_36,9133164.51,0,0,584.7,547.97,1132.67,0,0,0,0,0
20180523_2227_36,9144580.97,0,0,584.7,547.97,1132.67,0,0,0,0,0
20180523_2227_36,9156011.7,0,0,585.41,547.97,1133.38,0,0,0,0,0
20180523_2227_36,9167456.71,0,0,585.41,547.97,1133.38,0,0,0,0,0
20180523_2227_36,9178916.03,0,0,585.41,548.01,1133.42,0,0,0,0,0
20180523_2227_36,9190389.68,0,0,586.24,548.01,1134.25,0,0,0,0,0
20180523_2227_36,9201877.67,0,0,586.24,548.01,1134.25,0,0,0,0,0
20180523_2227_36,9213380.02,0,0,586.24,547.98,1134.22,0,0,0,0,0
20180523_2227_37,9224896.75,0,0,586.24,547.98,1134.22,0,0,0,0,0
20180523_2227_37,9236427.87,0,0,587.18,547.98,1135.16,0,0,0,0,0
20180523_2227_37,9247973.4,0,0,587.18,547.98,1135.16,0,0,0,0,0
20180523_2227_37,9259533.37,0,0,587.96,548.01,1135.97,0,0,0,0,0
20180523_2227_37,9271107.79,0,0,587.96,548.01,1135.97,0,0,0,0,0
20180523_2227_37,9282696.67,0,0,587.96,548.04,1136,0,0,0,0,0
20180523_2227_37,9294300.04,0,0,588.85,548.04,1136.89,0,0,0,0,0
20180523_2227_37,9305917.92,0,0,588.85,548.04,1136.89,0,0,0,0,0
20180523_2227_37,9317550.32,0,0,588.85,548.04,1136.89,0,0,0,0,0
20180523_2227_37,9329197.26,0,0,588.85,548.01,1136.86,0,0,0,0,0
20180523_2227_37,9340858.76,0,0,589.35,548.01,1137.36,0,0,0,0,0
20180523_2227_37,9352534.83,0,0,589.35,548.01,1137.36,0,0,0,0,0
20180523_2227_37,9364225.5,0,0,589.35,548.07,1137.42,0,0,0,0,0
20180523_2227_37,9375930.78,0,0,590.33,548.07,1138.4,0,0,0,0,0
20180523_2227_38,9387650.69,0,0,590.33,548.07,1138.4,0,0,0,0,0
20180523_2227_38,9399385.25,0,0,590.33,548.11,1138.44,0,0,0,0,0
20180523_2227_38,9411134.48,0,0,591.06,548.11,1139.17,0,0,0,0,0
20180523_2227_38,9422898.4,0,0,591.06,548.11,1139.17,0,0,0,0,0
20180523_2227_38,9434677.02,0,0,591.06,548.25,1139.31,0,0,0,0,0
20180523_2227_38,9446470.37,0,0,591.7,548.25,1139.95,0,0,0,0,0
20180523_2227_38,9458278.46,0,0,591.7,548.25,1139.95,0,0,0,0,0
20180523_2227_38,9470101.31,0,0,591.7,548.43,1140.13,0,0,0,0,0
20180523_2227_38,9481938.94,0,0,592.45,548.43,1140.88,0,0,0,0,0
20180523_2227_38,9493791.36,0,0,592.45,548.43,1140.88,0,0,0,0,0
20180523_2227_38,9505658.6,0,0,592.45,548.51,1140.96,0,0,0,0,0
20180523_2227_38,9517540.67,0,0,593.24,548.51,1141.75,0,0,0,0,0
20180523_2227_38,9529437.6,0,0,593.24,548.51,1141.75,0,0,0,0,0
20180523_2227_38,9541349.4,0,0,593.24,548.62,1141.86,0,0,0,0,0
20180523_2227_39,9553276.09,0,0,593.24,548.62,1141.86,0,0,0,0,0
20180523_2227_39,9565217.69,0,0,594.16,548.62,1142.78,0,0,0,0,0
20180523_2227_39,9577174.21,0,0,594.16,548.65,1142.81,0,0,0,0,0
20180523_2227_39,9589145.68,0,0,594.85,548.65,1143.5,0,0,0,0,0
20180523_2227_39,9601132.11,0,0,594.85,548.65,1143.5,0,0,0,0,0
20180523_2227_39,9613133.53,0,0,594.85,548.65,1143.5,0,0,0,0,0
20180523_2227_39,9625149.95,0,0,595.46,548.65,1144.11,0,0,0,0,0
20180523_2227_39,9637181.39,0,0,595.46,548.65,1144.11,0,0,0,0,0
20180523_2227_39,9649227.87,0,0,595.46,548.65,1144.11,0,0,0,0,0
20180523_2227_39,9661289.4,0,0,595.46,548.64,1144.1,0,0,0,0,0
20180523_2227_39,9673366.01,0,0,596.22,548.64,1144.86,0,0,0,0,0
20180523_2227_39,9685457.72,0,0,596.22,548.64,1144.86,0,0,0,0,0
20180523_2227_39,9697564.54,0,0,596.22,548.64,1144.86,0,0,0,0,0
20180523_2227_39,9709686.5,0,0,597.32,548.64,1145.96,0,0,0,0,0
20180523_2227_40,9721823.61,0,0,597.32,548.64,1145.96,0,0,0,0,0
20180523_2227_40,9733975.89,0,0,597.32,548.67,1145.99,0,0,0,0,0
20180523_2227_40,9746143.36,0,0,598.32,548.67,1146.99,0,0,0,0,0
20180523_2227_40,9758326.04,0,0,598.32,548.67,1146.99,0,0,0,0,0
20180523_2227_40,9770523.95,0,0,598.32,548.7,1147.02,0,0,0,0,0
20180523_2227_40,9782737.1,0,0,599.24,548.7,1147.94,0,0,0,0,0
20180523_2227_40,9794965.52,0,0,599.24,548.7,1147.94,0,0,0,0,0
20180523_2227_40,9807209.23,0,0,599.24,548.73,1147.97,0,0,0,0,0
20180523_2227_40,9819468.24,0,0,600.43,548.73,1149.16,0,0,0,0,0
20180523_2227_40,9831742.58,0,0,600.43,548.73,1149.16,0,0,0,0,0
20180523_2227_40,9844032.26,0,0,600.43,548.92,1149.35,0,0,0,0,0
20180523_2227_40,9856337.3,0,0,601.74,548.92,1150.66,0,0,0,0,0
20180523_2227_40,9868657.72,0,0,601.74,548.92,1150.66,0,0,0,0,0
20180523_2227_40,9880993.54,0,0,601.74,549.02,1150.76,0,0,0,0,0
20180523_2227_41,9893344.78,0,0,602.97,549.02,1151.99,0,0,0,0,0
20180523_2227_41,9905711.46,0,0,602.97,549.02,1151.99,0,0,0,0,0
20180523_2227_41,9918093.6,0,0,602.97,549.15,1152.12,0,0,0,0,0
20180523_2227_41,9930491.22,0,0,604.12,549.15,1153.27,0,0,0,0,0
20180523_2227_41,9942904.33,0,0,604.12,549.15,1153.27,0,0,0,0,0
20180523_2227_41,9955332.96,0,0,604.12,549.22,1153.34,0,0,0,0,0
20180523_2227_41,9967777.13,0,0,605.23,549.22,1154.45,0,0,0,0,0
20180523_2227_41,9980236.85,0,0,605.23,549.22,1154.45,0,0,0,0,0
20180523_2227_41,9992712.15,0,0,605.23,549.23,1154.46,0,0,0,0,0
20180523_2227_41,10005203.04,0,0,606.49,549.23,1155.72,0,0,0,0,0
20180523_2227_41,10017709.54,0,0,606.49,549.23,1155.72,0,0,0,0,0
20180523_2227_41,10030231.68,0,0,606.49,549.23,1155.72,0,0,0,0,0
20180523_2227_41,10042769.47,0,0,606.49,549.29,1155.78,0,0,0,0,0
20180523_2227_41,10055322.93,0,0,607.53,549.29,1156.82,0,0,0,0,0
20180523_2227_42,10067892.08,0,0,607.53,549.29,1156.82,0,0,0,0,0
20180523_2227_42,10080476.95,0,0,608.67,549.27,1157.94,0,0,0,0,0
20180523_2227_42,10093077.55,0,0,608.67,549.27,1157.94,0,0,0,0,0
20180523_2227_42,10105693.9,0,0,608.67,549.27,1157.94,0,0,0,0,0
20180523_2227_42,10118326.02,0,0,608.67,549.27,1157.94,0,0,0,0,0
20180523_2227_42,10130973.93,0,0,609.71,549.27,1158.98,0,0,0,0,0
20180523_2227_42,10143637.65,0,0,609.71,549.27,1158.98,0,0,0,0,0
20180523_2227_42,10156317.2,0,0,609.71,549.25,1158.96,0,0,0,0,0
20180523_2227_42,10169012.6,0,0,610.62,549.25,1159.87,0,0,0,0,0
20180523_2227_42,10181723.87,0,0,610.62,549.25,1159.87,0,0,0,0,0
20180523_2227_42,10194451.02,0,0,610.62,549.25,1159.87,0,0,0,0,0
20180523_2227_42,10207194.08,0,0,611.64,549.25,1160.89,0,0,0,0,0
20180523_2227_42,10219953.07,0,0,611.64,549.25,1160.89,0,0,0,0,0
20180523_2227_43,10232728.01,0,0,611.64,549.23,1160.87,0,0,0,0,0
20180523_2227_43,10245518.92,0,0,612.82,549.23,1162.05,0,0,0,0,0
20180523_2227_43,10258325.82,0,0,612.82,549.23,1162.05,0,0,0,0,0
20180523_2227_43,10271148.73,0,0,612.82,549.22,1162.04,0,0,0,0,0
20180523_2227_43,10283987.67,0,0,613.95,549.22,1163.17,0,0,0,0,0
20180523_2227_43,10296842.65,0,0,613.95,549.22,1163.17,0,0,0,0,0
20180523_2227_43,10309713.7,0,0,613.95,549.26,1163.21,0,0,0,0,0
20180523_2227_43,10322600.84,0,0,615.35,549.26,1164.61,0,0,0,0,0
20180523_2227_43,10335504.09,0,0,615.35,549.26,1164.61,0,0,0,0,0
20180523_2227_43,10348423.47,0,0,615.35,549.25,1164.6,0,0,0,0,0
20180523_2227_43,10361359,0,0,616.66,549.25,1165.91,0,0,0,0,0
20180523_2227_43,10374310.7,0,0,616.66,549.25,1165.91,0,0,0,0,0
20180523_2227_43,10387278.59,0,0,616.66,549.31,1165.97,0,0,0,0,0
20180523_2227_43,10400262.69,0,0,616.66,549.31,1165.97,0,0,0,0,0
20180523_2227_44,10413263.02,0,0,619.03,549.31,1168.34,0,0,0,0,0
20180523_2227_44,10426279.6,0,0,619.03,549.22,1168.25,0,0,0,0,0
20180523_2227_44,10439312.45,0,0,620.85,549.22,1170.07,0,0,0,0,0
20180523_2227_44,10452361.59,0,0,620.85,549.22,1170.07,0,0,0,0,0
20180523_2227_44,10465427.04,0,0,620.85,549.25,1170.1,0,0,0,0,0
20180523_2227_44,10478508.82,0,0,622.03,549.25,1171.28,0,0,0,0,0
20180523_2227_44,10491606.96,0,0,622.03,549.25,1171.28,0,0,0,0,0
20180523_2227_44,10504721.47,0,0,622.03,549.25,1171.28,0,0,0,0,0
20180523_2227_44,10517852.37,0,0,622.03,549.25,1171.28,0,0,0,0,0
20180523_2227_44,10530999.69,0,0,622.89,549.25,1172.14,0,0,0,0,0
20180523_2227_44,10544163.44,0,0,622.89,549.25,1172.14,0,0,0,0,0
20180523_2227_44,10557343.64,0,0,622.89,549.25,1172.14,0,0,0,0,0
20180523_2227_44,10570540.32,0,0,622.89,549.25,1172.14,0,0,0,0,0
20180523_2227_44,10583753.5,0,0,622.89,549.25,1172.14,0,0,0,0,0
20180523_2227_45,10596983.19,0,0,622.89,549.22,1172.11,0,0,0,0,0
20180523_2227_45,10610229.42,0,0,622.86,549.22,1172.08,0,0,0,0,0
20180523_2227_45,10623492.21,0,0,622.86,549.22,1172.08,0,0,0,0,0
20180523_2227_45,10636771.58,0,0,622.86,549.25,1172.11,0,0,0,0,0
20180523_2227_45,10650067.54,0,0,622.86,549.25,1172.11,0,0,0,0,0
20180523_2227_45,10663380.12,0,0,623.52,549.25,1172.77,0,0,0,0,0
20180523_2227_45,10676709.35,0,0,623.52,549.26,1172.78,0,0,0,0,0
20180523_2227_45,10690055.24,0,0,623.52,549.26,1172.78,0,0,0,0,0
20180523_2227_45,10703417.81,0,0,624.81,549.26,1174.07,0,0,0,0,0
20180523_2227_45,10716797.08,0,0,624.81,549.28,1174.09,0,0,0,0,0
20180523_2227_45,10730193.08,0,0,624.81,549.28,1174.09,0,0,0,0,0
20180523_2227_45,10743605.82,0,0,626.96,549.28,1176.24,0,0,0,0,0
20180523_2227_45,10757035.33,0,0,626.96,549.28,1176.24,0,0,0,0,0
20180523_2227_45,10770481.62,0,0,626.96,549.23,1176.19,0,0,0,0,0
20180523_2227_45,10783944.72,0,0,629.63,549.23,1178.86,0,0,0,0,0
20180523_2227_46,10797424.65,0,0,629.63,549.23,1178.86,0,0,0,0,0
20180523_2227_46,10810921.43,0,0,629.63,549.21,1178.84,0,0,0,0,0
20180523_2227_46,10824435.08,0,0,632.67,549.21,1181.88,0,0,0,0,0
20180523_2227_46,10837965.62,0,0,632.67,549.21,1181.88,0,0,0,0,0
20180523_2227_46,10851513.08,0,0,632.67,549.36,1182.03,0,0,0,0,0
20180523_2227_46,10865077.47,0,0,634.85,549.36,1184.21,0,0,0,0,0
20180523_2227_46,10878658.82,0,0,634.85,549.36,1184.21,0,0,0,0,0
20180523_2227_46,10892257.14,0,0,634.85,549.36,1184.21,0,0,0,0,0
20180523_2227_46,10905872.46,0,0,636.64,549.36,1186,0,0,0,0,0
20180523_2227_46,10919504.8,0,0,636.64,549.36,1186,0,0,0,0,0
20180523_2227_46,10933154.18,0,0,636.64,549.46,1186.1,0,0,0,0,0
20180523_2227_46,10946820.62,0,0,637.88,549.46,1187.34,0,0,0,0,0
20180523_2227_46,10960504.15,0,0,637.88,549.46,1187.34,0,0,0,0,0
20180523_2227_47,10974204.78,0,0,637.88,549.53,1187.41,0,0,0,0,0
20180523_2227_47,10987922.54,0,0,638.52,549.53,1188.05,0,0,0,0,0
20180523_2227_47,11001657.44,0,0,638.52,549.53,1188.05,0,0,0,0,0
20180523_2227_47,11015409.51,0,0,638.52,549.62,1188.14,0,0,0,0,0
20180523_2227_47,11029178.77,0,0,638.52,549.62,1188.14,0,0,0,0,0
20180523_2227_47,11042965.24,0,0,638.53,549.62,1188.15,0,0,0,0,0
20180523_2227_47,11056768.95,0,0,638.53,549.62,1188.15,0,0,0,0,0
20180523_2227_47,11070589.91,0,0,638.53,549.66,1188.19,0,0,0,0,0
20180523_2227_47,11084428.15,0,0,638.46,549.66,1188.12,0,0,0,0,0
20180523_2227_47,11098283.69,0,0,638.46,549.7,1188.16,0,0,0,0,0
20180523_2227_47,11112156.54,0,0,638.46,549.7,1188.16,0,0,0,0,0
20180523_2227_47,11126046.74,0,0,638.46,549.7,1188.16,0,0,0,0,0
20180523_2227_47,11139954.3,0,0,638.46,549.73,1188.19,0,0,0,0,0
20180523_2227_47,11153879.24,0,0,638.46,549.73,1188.19,0,0,0,0,0
20180523_2227_48,11167821.59,0,0,638.43,549.73,1188.16,0,0,0,0,0
20180523_2227_48,11181781.37,0,0,638.43,549.73,1188.16,0,0,0,0,0
20180523_2227_48,11195758.6,0,0,638.43,549.78,1188.21,0,0,0,0,0
20180523_2227_48,11209753.3,0,0,638.45,549.78,1188.23,0,0,0,0,0
20180523_2227_48,11223765.49,0,0,638.45,549.78,1188.23,0,0,0,0,0
20180523_2227_48,11237795.2,0,0,638.45,549.83,1188.28,0,0,0,0,0
20180523_2227_48,11251842.44,0,0,638.48,549.83,1188.31,0,0,0,0,0
20180523_2227_48,11265907.24,0,0,638.48,549.83,1188.31,0,0,0,0,0
20180523_2227_48,11279989.62,0,0,638.48,549.82,1188.3,0,0,0,0,0
20180523_2227_48,11294089.61,0,0,638.46,549.82,1188.28,0,0,0,0,0
20180523_2227_48,11308207.22,0,0,638.46,549.82,1188.28,0,0,0,0,0
20180523_2227_48,11322342.48,0,0,638.46,549.81,1188.27,0,0,0,0,0
20180523_2227_48,11336495.41,0,0,638.45,549.81,1188.26,0,0,0,0,0
20180523_2227_48,11350666.03,0,0,638.45,549.81,1188.26,0,0,0,0,0
20180523_2227_49,11364854.36,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_49,11379060.43,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_49,11393284.26,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_49,11407525.87,0,0,638.45,549.84,1188.29,0,0,0,0,0
20180523_2227_49,11421785.28,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_49,11436062.51,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_49,11450357.59,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_49,11464670.54,0,0,638.46,549.82,1188.28,0,0,0,0,0
20180523_2227_49,11479001.38,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_49,11493350.13,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_49,11507716.82,0,0,638.45,549.87,1188.32,0,0,0,0,0
20180523_2227_49,11522101.47,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_49,11536504.1,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_49,11550924.73,0,0,638.5,549.85,1188.35,0,0,0,0,0
20180523_2227_49,11565363.39,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_50,11579820.09,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_50,11594294.87,0,0,638.48,549.91,1188.39,0,0,0,0,0
20180523_2227_50,11608787.74,0,0,638.55,549.91,1188.46,0,0,0,0,0
20180523_2227_50,11623298.72,0,0,638.55,549.91,1188.46,0,0,0,0,0
20180523_2227_50,11637827.84,0,0,638.55,549.84,1188.39,0,0,0,0,0
20180523_2227_50,11652375.12,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_50,11666940.59,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_50,11681524.27,0,0,638.46,549.88,1188.34,0,0,0,0,0
20180523_2227_50,11696126.18,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_50,11710746.34,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_50,11725384.77,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_50,11740041.5,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_50,11754716.55,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_51,11769409.95,0,0,638.52,549.9,1188.42,0,0,0,0,0
20180523_2227_51,11784121.71,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_51,11798851.86,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_51,11813600.42,0,0,638.53,549.88,1188.41,0,0,0,0,0
20180523_2227_51,11828367.42,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_51,11843152.88,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_51,11857956.82,0,0,638.52,549.9,1188.42,0,0,0,0,0
20180523_2227_51,11872779.27,0,0,638.52,549.9,1188.42,0,0,0,0,0
20180523_2227_51,11887620.24,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_51,11902479.77,0,0,638.53,549.93,1188.46,0,0,0,0,0
20180523_2227_51,11917357.87,0,0,638.57,549.93,1188.5,0,0,0,0,0
20180523_2227_51,11932254.57,0,0,638.57,549.93,1188.5,0,0,0,0,0
20180523_2227_51,11947169.89,0,0,638.57,549.96,1188.53,0,0,0,0,0
20180523_2227_51,11962103.85,0,0,638.6,549.96,1188.56,0,0,0,0,0
20180523_2227_52,11977056.48,0,0,638.6,549.96,1188.56,0,0,0,0,0
20180523_2227_52,11992027.8,0,0,638.6,549.96,1188.56,0,0,0,0,0
20180523_2227_52,12007017.83,0,0,638.6,549.9,1188.5,0,0,0,0,0
20180523_2227_52,12022026.6,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_52,12037054.13,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_52,12052100.45,0,0,638.53,549.87,1188.4,0,0,0,0,0
20180523_2227_52,12067165.58,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_52,12082249.54,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_52,12097352.35,0,0,638.5,549.88,1188.38,0,0,0,0,0
20180523_2227_52,12112474.04,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_52,12127614.63,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_52,12142774.15,0,0,638.52,549.84,1188.36,0,0,0,0,0
20180523_2227_52,12157952.62,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_52,12173150.06,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_53,12188366.5,0,0,638.46,549.88,1188.34,0,0,0,0,0
20180523_2227_53,12203601.96,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_53,12218856.46,0,0,638.52,549.88,1188.4,0,0,0,0,0
20180523_2227_53,12234130.03,0,0,638.52,549.84,1188.36,0,0,0,0,0
20180523_2227_53,12249422.69,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_53,12264734.47,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_53,12280065.39,0,0,638.46,549.87,1188.33,0,0,0,0,0
20180523_2227_53,12295415.47,0,0,638.46,549.87,1188.33,0,0,0,0,0
20180523_2227_53,12310784.74,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_53,12326173.22,0,0,638.5,549.87,1188.37,0,0,0,0,0
20180523_2227_53,12341580.94,0,0,638.5,549.85,1188.35,0,0,0,0,0
20180523_2227_53,12357007.92,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_53,12372454.18,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_53,12387919.75,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2227_54,12403404.65,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2227_54,12418908.91,0,0,638.39,549.78,1188.17,0,0,0,0,0
20180523_2227_54,12434432.55,0,0,638.39,549.85,1188.24,0,0,0,0,0
20180523_2227_54,12449975.59,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_54,12465538.06,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_54,12481119.98,0,0,638.48,549.84,1188.32,0,0,0,0,0
20180523_2227_54,12496721.38,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_54,12512342.28,0,0,638.46,549.84,1188.3,0,0,0,0,0
20180523_2227_54,12527982.71,0,0,638.46,549.9,1188.36,0,0,0,0,0
20180523_2227_54,12543642.69,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_54,12559322.24,0,0,638.53,549.9,1188.43,0,0,0,0,0
20180523_2227_54,12575021.39,0,0,638.53,549.85,1188.38,0,0,0,0,0
20180523_2227_54,12590740.17,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_54,12606478.6,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12622236.7,0,0,638.48,549.91,1188.39,0,0,0,0,0
20180523_2227_55,12638014.5,0,0,638.55,549.91,1188.46,0,0,0,0,0
20180523_2227_55,12653812.02,0,0,638.55,549.91,1188.46,0,0,0,0,0
20180523_2227_55,12669629.29,0,0,638.55,549.85,1188.4,0,0,0,0,0
20180523_2227_55,12685466.33,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12701323.16,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12717199.81,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12733096.31,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12749012.68,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12764948.95,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_55,12780905.14,0,0,638.48,549.82,1188.3,0,0,0,0,0
20180523_2227_55,12796881.27,0,0,638.45,549.82,1188.27,0,0,0,0,0
20180523_2227_55,12812877.37,0,0,638.45,549.85,1188.3,0,0,0,0,0
20180523_2227_56,12828893.47,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_56,12844929.59,0,0,638.48,549.85,1188.33,0,0,0,0,0
20180523_2227_56,12860985.75,0,0,638.48,549.8,1188.28,0,0,0,0,0
20180523_2227_56,12877061.98,0,0,636.99,549.8,1186.79,0,0,0,0,0
20180523_2227_56,12893158.31,0,0,636.99,549.8,1186.79,0,0,0,0,0
20180523_2227_56,12909274.76,0,0,636.99,549.8,1186.79,0,0,0,0,0
20180523_2227_56,12925411.35,0,0,636.99,549.82,1186.81,0,0,0,0,0
20180523_2227_56,12941568.11,0,0,634.01,549.82,1183.83,0,0,0,0,0
20180523_2227_56,12957745.07,0,0,634.01,549.82,1183.83,0,0,0,0,0
20180523_2227_56,12973942.25,0,0,634.01,549.9,1183.91,0,0,0,0,0
20180523_2227_56,12990159.68,0,0,630.65,549.9,1180.55,0,0,0,0,0
20180523_2227_56,13006397.38,0,0,630.65,549.9,1180.55,0,0,0,0,0
20180523_2227_56,13022655.38,0,0,630.65,549.86,1180.51,0,0,0,0,0
