Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2127_28,675224.43,0,0,363.89,503.62,867.51,0,0,0,0,0
20180523_2127_28,676068.46,0,0,363.93,503.62,867.55,0,0,0,0,0
20180523_2127_28,676913.55,0,0,363.93,503.62,867.55,0,0,0,0,0
20180523_2127_28,677759.69,0,0,363.93,503.68,867.61,0,0,0,0,0
20180523_2127_28,678606.89,0,0,364.02,503.68,867.7,0,0,0,0,0
20180523_2127_28,679455.15,0,0,364.02,503.68,867.7,0,0,0,0,0
20180523_2127_29,680304.47,0,0,364.02,503.68,867.7,0,0,0,0,0
20180523_2127_29,681154.85,0,0,364.35,503.68,868.03,0,0,0,0,0
20180523_2127_29,682006.29,0,0,364.35,503.68,868.03,0,0,0,0,0
20180523_2127_29,682858.8,0,0,364.35,503.74,868.09,0,0,0,0,0
20180523_2127_29,683712.37,0,0,364.53,503.74,868.27,0,0,0,0,0
20180523_2127_29,684567.01,0,0,364.53,503.74,868.27,0,0,0,0,0
20180523_2127_29,685422.72,0,0,364.53,503.72,868.25,0,0,0,0,0
20180523_2127_29,686279.5,0,0,364.53,503.72,868.25,0,0,0,0,0
20180523_2127_29,687137.35,0,0,364.53,503.72,868.25,0,0,0,0,0
20180523_2127_29,687996.27,0,0,364.53,503.77,868.3,0,0,0,0,0
20180523_2127_29,688856.27,0,0,364.56,503.77,868.33,0,0,0,0,0
20180523_2127_29,689717.34,0,0,364.56,503.77,868.33,0,0,0,0,0
20180523_2127_29,690579.49,0,0,364.56,503.71,868.27,0,0,0,0,0
20180523_2127_29,691442.71,0,0,364.52,503.71,868.23,0,0,0,0,0
20180523_2127_30,692307.01,0,0,364.52,503.71,868.23,0,0,0,0,0
20180523_2127_30,693172.39,0,0,364.52,503.69,868.21,0,0,0,0,0
20180523_2127_30,694038.86,0,0,364.5,503.69,868.19,0,0,0,0,0
20180523_2127_30,694906.41,0,0,364.5,503.69,868.19,0,0,0,0,0
20180523_2127_30,695775.04,0,0,364.5,503.75,868.25,0,0,0,0,0
20180523_2127_30,696644.76,0,0,364.64,503.75,868.39,0,0,0,0,0
20180523_2127_30,697515.57,0,0,364.64,503.75,868.39,0,0,0,0,0
20180523_2127_30,698387.46,0,0,364.64,503.99,868.63,0,0,0,0,0
20180523_2127_30,699260.44,0,0,364.98,503.99,868.97,0,0,0,0,0
20180523_2127_30,700134.52,0,0,364.98,503.99,868.97,0,0,0,0,0
20180523_2127_30,701009.69,0,0,364.98,503.99,868.97,0,0,0,0,0
20180523_2127_30,701885.95,0,0,364.98,504.26,869.24,0,0,0,0,0
20180523_2127_30,702763.31,0,0,365.16,504.26,869.42,0,0,0,0,0
20180523_2127_30,703641.76,0,0,365.16,504.3,869.46,0,0,0,0,0
20180523_2127_31,704521.31,0,0,365.13,504.3,869.43,0,0,0,0,0
20180523_2127_31,705401.96,0,0,365.13,504.3,869.43,0,0,0,0,0
20180523_2127_31,706283.71,0,0,365.13,504.3,869.43,0,0,0,0,0
20180523_2127_31,707166.56,0,0,365.13,504.3,869.43,0,0,0,0,0
20180523_2127_31,708050.52,0,0,365.12,504.3,869.42,0,0,0,0,0
20180523_2127_31,708935.58,0,0,365.12,504.3,869.42,0,0,0,0,0
20180523_2127_31,709821.75,0,0,365.12,504.28,869.4,0,0,0,0,0
20180523_2127_31,710709.03,0,0,365.1,504.28,869.38,0,0,0,0,0
20180523_2127_31,711597.42,0,0,365.1,504.28,869.38,0,0,0,0,0
20180523_2127_31,712486.92,0,0,365.1,504.35,869.45,0,0,0,0,0
20180523_2127_31,713377.53,0,0,365.16,504.35,869.51,0,0,0,0,0
20180523_2127_31,714269.25,0,0,365.16,504.35,869.51,0,0,0,0,0
20180523_2127_31,715162.09,0,0,365.16,504.38,869.54,0,0,0,0,0
20180523_2127_31,716056.04,0,0,365.31,504.38,869.69,0,0,0,0,0
20180523_2127_32,716951.11,0,0,365.31,504.38,869.69,0,0,0,0,0
20180523_2127_32,717847.3,0,0,365.31,504.44,869.75,0,0,0,0,0
20180523_2127_32,718744.61,0,0,365.63,504.44,870.07,0,0,0,0,0
20180523_2127_32,719643.04,0,0,365.63,504.44,870.07,0,0,0,0,0
20180523_2127_32,720542.59,0,0,365.63,504.5,870.13,0,0,0,0,0
20180523_2127_32,721443.27,0,0,365.74,504.5,870.24,0,0,0,0,0
20180523_2127_32,722345.07,0,0,365.74,504.5,870.24,0,0,0,0,0
20180523_2127_32,723248,0,0,365.74,504.72,870.46,0,0,0,0,0
20180523_2127_32,724152.06,0,0,365.75,504.72,870.47,0,0,0,0,0
20180523_2127_32,725057.25,0,0,365.75,504.72,870.47,0,0,0,0,0
20180523_2127_32,725963.57,0,0,365.75,504.92,870.67,0,0,0,0,0
20180523_2127_32,726871.02,0,0,365.77,504.92,870.69,0,0,0,0,0
20180523_2127_32,727779.61,0,0,365.77,504.92,870.69,0,0,0,0,0
20180523_2127_33,728689.33,0,0,365.77,504.95,870.72,0,0,0,0,0
20180523_2127_33,729600.19,0,0,365.79,504.95,870.74,0,0,0,0,0
20180523_2127_33,730512.19,0,0,365.79,504.95,870.74,0,0,0,0,0
20180523_2127_33,731425.33,0,0,365.79,504.97,870.76,0,0,0,0,0
20180523_2127_33,732339.61,0,0,365.96,504.97,870.93,0,0,0,0,0
20180523_2127_33,733255.03,0,0,365.96,504.97,870.93,0,0,0,0,0
20180523_2127_33,734171.6,0,0,365.96,504.97,870.93,0,0,0,0,0
20180523_2127_33,735089.31,0,0,365.96,504.96,870.92,0,0,0,0,0
20180523_2127_33,736008.17,0,0,366.33,504.96,871.29,0,0,0,0,0
20180523_2127_33,736928.18,0,0,366.33,504.92,871.25,0,0,0,0,0
20180523_2127_33,737849.34,0,0,366.36,504.92,871.28,0,0,0,0,0
20180523_2127_33,738771.65,0,0,366.36,504.92,871.28,0,0,0,0,0
20180523_2127_33,739695.11,0,0,366.36,504.97,871.33,0,0,0,0,0
20180523_2127_33,740619.73,0,0,366.4,504.97,871.37,0,0,0,0,0
20180523_2127_34,741545.5,0,0,366.4,504.97,871.37,0,0,0,0,0
20180523_2127_34,742472.43,0,0,366.4,504.97,871.37,0,0,0,0,0
20180523_2127_34,743400.52,0,0,366.4,505.01,871.41,0,0,0,0,0
20180523_2127_34,744329.77,0,0,366.42,505.01,871.43,0,0,0,0,0
20180523_2127_34,745260.18,0,0,366.42,505.01,871.43,0,0,0,0,0
20180523_2127_34,746191.76,0,0,366.52,505.13,871.65,0,0,0,0,0
20180523_2127_34,747124.5,0,0,366.52,505.13,871.65,0,0,0,0,0
20180523_2127_34,748058.41,0,0,366.52,505.27,871.79,0,0,0,0,0
20180523_2127_34,748993.48,0,0,366.52,505.27,871.79,0,0,0,0,0
20180523_2127_34,749929.72,0,0,366.69,505.27,871.96,0,0,0,0,0
20180523_2127_34,750867.13,0,0,366.69,505.27,871.96,0,0,0,0,0
20180523_2127_34,751805.71,0,0,366.69,505.44,872.13,0,0,0,0,0
20180523_2127_34,752745.47,0,0,366.92,505.44,872.36,0,0,0,0,0
20180523_2127_34,753686.4,0,0,366.92,505.44,872.36,0,0,0,0,0
20180523_2127_35,754628.51,0,0,366.92,505.54,872.46,0,0,0,0,0
20180523_2127_35,755571.8,0,0,366.99,505.54,872.53,0,0,0,0,0
20180523_2127_35,756516.26,0,0,366.99,505.54,872.53,0,0,0,0,0
20180523_2127_35,757461.91,0,0,366.99,505.51,872.5,0,0,0,0,0
20180523_2127_35,758408.74,0,0,366.96,505.51,872.47,0,0,0,0,0
20180523_2127_35,759356.75,0,0,366.96,505.51,872.47,0,0,0,0,0
20180523_2127_35,760305.95,0,0,366.96,505.55,872.51,0,0,0,0,0
20180523_2127_35,761256.33,0,0,366.99,505.55,872.54,0,0,0,0,0
20180523_2127_35,762207.9,0,0,366.99,505.55,872.54,0,0,0,0,0
20180523_2127_35,763160.66,0,0,366.99,505.51,872.5,0,0,0,0,0
20180523_2127_35,764114.61,0,0,366.96,505.51,872.47,0,0,0,0,0
20180523_2127_35,765069.75,0,0,366.96,505.51,872.47,0,0,0,0,0
20180523_2127_35,766026.09,0,0,366.96,505.55,872.51,0,0,0,0,0
20180523_2127_35,766983.62,0,0,366.98,505.55,872.53,0,0,0,0,0
20180523_2127_36,767942.35,0,0,366.98,505.55,872.53,0,0,0,0,0
20180523_2127_36,768902.28,0,0,366.98,505.7,872.68,0,0,0,0,0
20180523_2127_36,769863.41,0,0,366.98,505.7,872.68,0,0,0,0,0
20180523_2127_36,770825.74,0,0,367.03,505.7,872.73,0,0,0,0,0
20180523_2127_36,771789.27,0,0,367.03,505.7,872.73,0,0,0,0,0
20180523_2127_36,772754.01,0,0,367.03,505.92,872.95,0,0,0,0,0
20180523_2127_36,773719.95,0,0,367.12,505.92,873.04,0,0,0,0,0
20180523_2127_36,774687.1,0,0,367.12,505.92,873.04,0,0,0,0,0
20180523_2127_36,775655.46,0,0,367.43,506.12,873.55,0,0,0,0,0
20180523_2127_36,776625.03,0,0,367.43,506.12,873.55,0,0,0,0,0
20180523_2127_36,777595.81,0,0,367.43,506.16,873.59,0,0,0,0,0
20180523_2127_36,778567.8,0,0,367.61,506.16,873.77,0,0,0,0,0
20180523_2127_36,779541.01,0,0,367.61,506.16,873.77,0,0,0,0,0
20180523_2127_36,780515.44,0,0,367.61,506.16,873.77,0,0,0,0,0
20180523_2127_37,781491.08,0,0,367.61,506.23,873.84,0,0,0,0,0
20180523_2127_37,782467.94,0,0,367.66,506.23,873.89,0,0,0,0,0
20180523_2127_37,783446.02,0,0,367.66,506.23,873.89,0,0,0,0,0
20180523_2127_37,784425.33,0,0,367.66,506.14,873.8,0,0,0,0,0
20180523_2127_37,785405.86,0,0,367.59,506.14,873.73,0,0,0,0,0
20180523_2127_37,786387.62,0,0,367.59,506.14,873.73,0,0,0,0,0
20180523_2127_37,787370.6,0,0,367.59,506.19,873.78,0,0,0,0,0
20180523_2127_37,788354.81,0,0,367.69,506.19,873.88,0,0,0,0,0
20180523_2127_37,789340.25,0,0,367.69,506.19,873.88,0,0,0,0,0
20180523_2127_37,790326.93,0,0,367.69,506.19,873.88,0,0,0,0,0
20180523_2127_37,791314.84,0,0,367.91,506.19,874.1,0,0,0,0,0
20180523_2127_37,792303.98,0,0,367.91,506.19,874.1,0,0,0,0,0
20180523_2127_37,793294.36,0,0,367.91,506.37,874.28,0,0,0,0,0
20180523_2127_37,794285.98,0,0,368.24,506.37,874.61,0,0,0,0,0
20180523_2127_38,795278.84,0,0,368.24,506.37,874.61,0,0,0,0,0
20180523_2127_38,796272.94,0,0,368.24,506.51,874.75,0,0,0,0,0
20180523_2127_38,797268.28,0,0,368.26,506.51,874.77,0,0,0,0,0
20180523_2127_38,798264.87,0,0,368.26,506.51,874.77,0,0,0,0,0
20180523_2127_38,799262.7,0,0,368.26,506.74,875,0,0,0,0,0
20180523_2127_38,800261.78,0,0,368.27,506.74,875.01,0,0,0,0,0
20180523_2127_38,801262.11,0,0,368.27,506.74,875.01,0,0,0,0,0
20180523_2127_38,802263.69,0,0,368.27,506.81,875.08,0,0,0,0,0
20180523_2127_38,803266.52,0,0,368.26,506.81,875.07,0,0,0,0,0
20180523_2127_38,804270.6,0,0,368.26,506.81,875.07,0,0,0,0,0
20180523_2127_38,805275.94,0,0,368.26,506.8,875.06,0,0,0,0,0
20180523_2127_38,806282.53,0,0,368.24,506.8,875.04,0,0,0,0,0
20180523_2127_38,807290.38,0,0,368.24,506.8,875.04,0,0,0,0,0
20180523_2127_38,808299.49,0,0,368.24,506.8,875.04,0,0,0,0,0
20180523_2127_39,809309.86,0,0,368.34,506.82,875.16,0,0,0,0,0
20180523_2127_39,810321.5,0,0,368.34,506.82,875.16,0,0,0,0,0
20180523_2127_39,811334.4,0,0,368.34,506.83,875.17,0,0,0,0,0
20180523_2127_39,812348.57,0,0,368.67,506.83,875.5,0,0,0,0,0
20180523_2127_39,813364.01,0,0,368.67,506.83,875.5,0,0,0,0,0
20180523_2127_39,814380.72,0,0,368.67,506.83,875.5,0,0,0,0,0
20180523_2127_39,815398.7,0,0,368.85,506.83,875.68,0,0,0,0,0
20180523_2127_39,816417.95,0,0,368.85,506.83,875.68,0,0,0,0,0
20180523_2127_39,817438.47,0,0,368.85,506.83,875.68,0,0,0,0,0
20180523_2127_39,818460.27,0,0,368.85,506.83,875.68,0,0,0,0,0
20180523_2127_39,819483.35,0,0,368.89,506.83,875.72,0,0,0,0,0
20180523_2127_39,820507.7,0,0,368.89,506.83,875.72,0,0,0,0,0
20180523_2127_39,821533.33,0,0,368.89,506.82,875.71,0,0,0,0,0
20180523_2127_39,822560.25,0,0,368.92,506.82,875.74,0,0,0,0,0
20180523_2127_40,823588.45,0,0,368.92,506.82,875.74,0,0,0,0,0
20180523_2127_40,824617.94,0,0,368.92,506.84,875.76,0,0,0,0,0
20180523_2127_40,825648.71,0,0,369.04,506.84,875.88,0,0,0,0,0
20180523_2127_40,826680.77,0,0,369.04,506.84,875.88,0,0,0,0,0
20180523_2127_40,827714.12,0,0,369.04,507.04,876.08,0,0,0,0,0
20180523_2127_40,828748.76,0,0,369.41,507.04,876.45,0,0,0,0,0
20180523_2127_40,829784.7,0,0,369.41,507.04,876.45,0,0,0,0,0
20180523_2127_40,830821.93,0,0,369.41,507.22,876.63,0,0,0,0,0
20180523_2127_40,831860.46,0,0,369.5,507.22,876.72,0,0,0,0,0
20180523_2127_40,832900.29,0,0,369.5,507.22,876.72,0,0,0,0,0
20180523_2127_40,833941.42,0,0,369.5,507.34,876.84,0,0,0,0,0
20180523_2127_40,834983.85,0,0,369.48,507.34,876.82,0,0,0,0,0
20180523_2127_40,836027.58,0,0,369.48,507.34,876.82,0,0,0,0,0
20180523_2127_40,837072.61,0,0,369.48,507.46,876.94,0,0,0,0,0
20180523_2127_41,838118.95,0,0,369.52,507.46,876.98,0,0,0,0,0
20180523_2127_41,839166.6,0,0,369.52,507.46,876.98,0,0,0,0,0
20180523_2127_41,840215.56,0,0,369.52,507.48,877,0,0,0,0,0
20180523_2127_41,841265.83,0,0,369.53,507.48,877.01,0,0,0,0,0
20180523_2127_41,842317.41,0,0,369.53,507.48,877.01,0,0,0,0,0
20180523_2127_41,843370.31,0,0,369.53,507.41,876.94,0,0,0,0,0
20180523_2127_41,844424.52,0,0,369.48,507.41,876.89,0,0,0,0,0
20180523_2127_41,845480.05,0,0,369.48,507.41,876.89,0,0,0,0,0
20180523_2127_41,846536.9,0,0,369.48,507.51,876.99,0,0,0,0,0
20180523_2127_41,847595.07,0,0,369.48,507.51,876.99,0,0,0,0,0
20180523_2127_41,848654.56,0,0,369.53,507.51,877.04,0,0,0,0,0
20180523_2127_41,849715.38,0,0,369.53,507.53,877.06,0,0,0,0,0
20180523_2127_41,850777.52,0,0,369.49,507.53,877.02,0,0,0,0,0
20180523_2127_42,851840.99,0,0,369.49,507.53,877.02,0,0,0,0,0
20180523_2127_42,852905.79,0,0,369.49,507.73,877.22,0,0,0,0,0
20180523_2127_42,853971.92,0,0,369.5,507.73,877.23,0,0,0,0,0
20180523_2127_42,855039.38,0,0,369.5,507.73,877.23,0,0,0,0,0
20180523_2127_42,856108.18,0,0,369.5,507.73,877.23,0,0,0,0,0
20180523_2127_42,857178.32,0,0,369.5,507.94,877.44,0,0,0,0,0
20180523_2127_42,858249.79,0,0,369.55,507.94,877.49,0,0,0,0,0
20180523_2127_42,859322.6,0,0,369.55,507.94,877.49,0,0,0,0,0
20180523_2127_42,860396.75,0,0,369.55,508.13,877.68,0,0,0,0,0
20180523_2127_42,861472.25,0,0,369.87,508.13,878,0,0,0,0,0
20180523_2127_42,862549.09,0,0,369.87,508.13,878,0,0,0,0,0
20180523_2127_42,863627.28,0,0,369.87,508.09,877.96,0,0,0,0,0
20180523_2127_42,864706.81,0,0,370.12,508.09,878.21,0,0,0,0,0
20180523_2127_42,865787.69,0,0,370.12,508.09,878.21,0,0,0,0,0
20180523_2127_43,866869.92,0,0,370.12,508.07,878.19,0,0,0,0,0
20180523_2127_43,867953.51,0,0,370.12,508.07,878.19,0,0,0,0,0
20180523_2127_43,869038.45,0,0,370.12,508.07,878.19,0,0,0,0,0
20180523_2127_43,870124.75,0,0,370.12,508.09,878.21,0,0,0,0,0
20180523_2127_43,871212.41,0,0,370.15,508.09,878.24,0,0,0,0,0
20180523_2127_43,872301.43,0,0,370.15,508.09,878.24,0,0,0,0,0
20180523_2127_43,873391.81,0,0,370.15,508.12,878.27,0,0,0,0,0
20180523_2127_43,874483.55,0,0,370.17,508.12,878.29,0,0,0,0,0
20180523_2127_43,875576.65,0,0,370.17,508.12,878.29,0,0,0,0,0
20180523_2127_43,876671.12,0,0,370.17,508.12,878.29,0,0,0,0,0
20180523_2127_43,877766.96,0,0,370.17,508.12,878.29,0,0,0,0,0
20180523_2127_43,878864.17,0,0,370.17,508.12,878.29,0,0,0,0,0
20180523_2127_43,879962.75,0,0,370.17,508.13,878.3,0,0,0,0,0
20180523_2127_43,881062.7,0,0,370.22,508.13,878.35,0,0,0,0,0
20180523_2127_44,882164.03,0,0,370.22,508.13,878.35,0,0,0,0,0
20180523_2127_44,883266.74,0,0,370.22,508.23,878.45,0,0,0,0,0
20180523_2127_44,884370.82,0,0,370.45,508.23,878.68,0,0,0,0,0
20180523_2127_44,885476.28,0,0,370.45,508.23,878.68,0,0,0,0,0
20180523_2127_44,886583.13,0,0,370.45,508.46,878.91,0,0,0,0,0
20180523_2127_44,887691.36,0,0,370.73,508.46,879.19,0,0,0,0,0
20180523_2127_44,888800.97,0,0,370.73,508.46,879.19,0,0,0,0,0
20180523_2127_44,889911.97,0,0,370.73,508.59,879.32,0,0,0,0,0
20180523_2127_44,891024.36,0,0,370.73,508.59,879.32,0,0,0,0,0
20180523_2127_44,892138.14,0,0,370.73,508.59,879.32,0,0,0,0,0
20180523_2127_44,893253.31,0,0,370.73,508.64,879.37,0,0,0,0,0
20180523_2127_44,894369.88,0,0,370.73,508.64,879.37,0,0,0,0,0
20180523_2127_44,895487.84,0,0,370.73,508.64,879.37,0,0,0,0,0
20180523_2127_44,896607.2,0,0,370.73,508.71,879.44,0,0,0,0,0
20180523_2127_45,897727.96,0,0,370.76,508.71,879.47,0,0,0,0,0
20180523_2127_45,898850.12,0,0,370.76,508.71,879.47,0,0,0,0,0
20180523_2127_45,899973.68,0,0,370.76,508.71,879.47,0,0,0,0,0
20180523_2127_45,901098.65,0,0,370.76,508.7,879.46,0,0,0,0,0
20180523_2127_45,902225.02,0,0,370.78,508.7,879.48,0,0,0,0,0
20180523_2127_45,903352.8,0,0,370.78,508.94,879.72,0,0,0,0,0
20180523_2127_45,904481.99,0,0,371.06,508.94,880,0,0,0,0,0
20180523_2127_45,905612.59,0,0,371.06,508.94,880,0,0,0,0,0
20180523_2127_45,906744.61,0,0,371.06,509.2,880.26,0,0,0,0,0
20180523_2127_45,907878.04,0,0,371.06,509.2,880.26,0,0,0,0,0
20180523_2127_45,909012.89,0,0,371.37,509.2,880.57,0,0,0,0,0
20180523_2127_45,910149.16,0,0,371.37,509.2,880.57,0,0,0,0,0
20180523_2127_45,911286.85,0,0,371.37,509.29,880.66,0,0,0,0,0
20180523_2127_45,912425.96,0,0,371.38,509.29,880.67,0,0,0,0,0
20180523_2127_46,913566.49,0,0,371.38,509.29,880.67,0,0,0,0,0
20180523_2127_46,914708.45,0,0,371.38,509.36,880.74,0,0,0,0,0
20180523_2127_46,915851.84,0,0,371.41,509.36,880.77,0,0,0,0,0
20180523_2127_46,916996.65,0,0,371.41,509.36,880.77,0,0,0,0,0
20180523_2127_46,918142.9,0,0,371.41,509.34,880.75,0,0,0,0,0
20180523_2127_46,919290.58,0,0,371.39,509.34,880.73,0,0,0,0,0
20180523_2127_46,920439.69,0,0,371.39,509.34,880.73,0,0,0,0,0
20180523_2127_46,921590.24,0,0,371.39,509.3,880.69,0,0,0,0,0
20180523_2127_46,922742.23,0,0,371.36,509.3,880.66,0,0,0,0,0
20180523_2127_46,923895.66,0,0,371.36,509.3,880.66,0,0,0,0,0
20180523_2127_46,925050.53,0,0,371.36,509.37,880.73,0,0,0,0,0
20180523_2127_46,926206.84,0,0,371.42,509.37,880.79,0,0,0,0,0
20180523_2127_46,927364.6,0,0,371.42,509.37,880.79,0,0,0,0,0
20180523_2127_46,928523.81,0,0,371.42,509.36,880.78,0,0,0,0,0
20180523_2127_47,929684.46,0,0,371.44,509.36,880.8,0,0,0,0,0
20180523_2127_47,930846.57,0,0,371.44,509.36,880.8,0,0,0,0,0
20180523_2127_47,932010.13,0,0,371.44,509.36,880.8,0,0,0,0,0
20180523_2127_47,933175.14,0,0,371.44,509.3,880.74,0,0,0,0,0
20180523_2127_47,934341.61,0,0,371.55,509.3,880.85,0,0,0,0,0
20180523_2127_47,935509.54,0,0,371.55,509.3,880.85,0,0,0,0,0
20180523_2127_47,936678.93,0,0,371.55,509.34,880.89,0,0,0,0,0
20180523_2127_47,937849.78,0,0,371.93,509.34,881.27,0,0,0,0,0
20180523_2127_47,939022.09,0,0,371.93,509.33,881.26,0,0,0,0,0
20180523_2127_47,940195.87,0,0,372.01,509.33,881.34,0,0,0,0,0
20180523_2127_47,941371.11,0,0,372.01,509.33,881.34,0,0,0,0,0
20180523_2127_47,942547.82,0,0,372.01,509.33,881.34,0,0,0,0,0
20180523_2127_47,943726,0,0,372.01,509.35,881.36,0,0,0,0,0
20180523_2127_47,944905.66,0,0,372.02,509.35,881.37,0,0,0,0,0
20180523_2127_48,946086.79,0,0,372.02,509.35,881.37,0,0,0,0,0
20180523_2127_48,947269.4,0,0,372.02,509.4,881.42,0,0,0,0,0
20180523_2127_48,948453.49,0,0,372.03,509.4,881.43,0,0,0,0,0
20180523_2127_48,949639.06,0,0,372.03,509.4,881.43,0,0,0,0,0
20180523_2127_48,950826.11,0,0,372.03,509.55,881.58,0,0,0,0,0
20180523_2127_48,952014.64,0,0,372.01,509.55,881.56,0,0,0,0,0
20180523_2127_48,953204.66,0,0,372.01,509.55,881.56,0,0,0,0,0
20180523_2127_48,954396.17,0,0,372.01,509.74,881.75,0,0,0,0,0
20180523_2127_48,955589.17,0,0,372.1,509.74,881.84,0,0,0,0,0
20180523_2127_48,956783.66,0,0,372.1,509.74,881.84,0,0,0,0,0
20180523_2127_48,957979.64,0,0,372.1,509.97,882.07,0,0,0,0,0
20180523_2127_48,959177.11,0,0,372.58,509.97,882.55,0,0,0,0,0
20180523_2127_48,960376.08,0,0,372.58,509.97,882.55,0,0,0,0,0
20180523_2127_48,961576.55,0,0,372.58,509.93,882.51,0,0,0,0,0
20180523_2127_49,962778.52,0,0,372.62,509.93,882.55,0,0,0,0,0
20180523_2127_49,963981.99,0,0,372.62,509.93,882.55,0,0,0,0,0
20180523_2127_49,965186.97,0,0,372.62,509.97,882.59,0,0,0,0,0
20180523_2127_49,966393.45,0,0,372.62,509.97,882.59,0,0,0,0,0
20180523_2127_49,967601.44,0,0,372.64,509.97,882.61,0,0,0,0,0
20180523_2127_49,968810.94,0,0,372.64,509.97,882.61,0,0,0,0,0
20180523_2127_49,970021.95,0,0,372.64,509.98,882.62,0,0,0,0,0
20180523_2127_49,971234.48,0,0,372.66,509.98,882.64,0,0,0,0,0
20180523_2127_49,972448.52,0,0,372.66,509.98,882.64,0,0,0,0,0
20180523_2127_49,973664.08,0,0,372.66,509.97,882.63,0,0,0,0,0
20180523_2127_49,974881.16,0,0,372.72,509.97,882.69,0,0,0,0,0
20180523_2127_49,976099.76,0,0,372.72,509.97,882.69,0,0,0,0,0
20180523_2127_49,977319.88,0,0,372.72,509.98,882.7,0,0,0,0,0
20180523_2127_49,978541.53,0,0,373.01,509.98,882.99,0,0,0,0,0
20180523_2127_50,979764.71,0,0,373.01,509.98,882.99,0,0,0,0,0
20180523_2127_50,980989.42,0,0,373.01,510.03,883.04,0,0,0,0,0
20180523_2127_50,982215.66,0,0,373.27,510.03,883.3,0,0,0,0,0
20180523_2127_50,983443.43,0,0,373.27,510.03,883.3,0,0,0,0,0
20180523_2127_50,984672.73,0,0,373.27,510.15,883.42,0,0,0,0,0
20180523_2127_50,985903.57,0,0,373.29,510.15,883.44,0,0,0,0,0
20180523_2127_50,987135.95,0,0,373.29,510.15,883.44,0,0,0,0,0
20180523_2127_50,988369.87,0,0,373.29,510.37,883.66,0,0,0,0,0
20180523_2127_50,989605.33,0,0,373.29,510.37,883.66,0,0,0,0,0
20180523_2127_50,990842.34,0,0,373.29,510.37,883.66,0,0,0,0,0
20180523_2127_50,992080.89,0,0,373.29,510.37,883.66,0,0,0,0,0
20180523_2127_50,993320.99,0,0,373.29,510.53,883.82,0,0,0,0,0
20180523_2127_50,994562.64,0,0,373.28,510.53,883.81,0,0,0,0,0
20180523_2127_50,995805.84,0,0,373.28,510.53,883.81,0,0,0,0,0
20180523_2127_51,997050.6,0,0,373.28,510.6,883.88,0,0,0,0,0
20180523_2127_51,998296.91,0,0,373.46,510.6,884.06,0,0,0,0,0
20180523_2127_51,999544.78,0,0,373.46,510.6,884.06,0,0,0,0,0
20180523_2127_51,1000794.21,0,0,373.46,510.62,884.08,0,0,0,0,0
20180523_2127_51,1002045.2,0,0,373.85,510.62,884.47,0,0,0,0,0
20180523_2127_51,1003297.76,0,0,373.85,510.62,884.47,0,0,0,0,0
20180523_2127_51,1004551.88,0,0,373.85,510.59,884.44,0,0,0,0,0
20180523_2127_51,1005807.57,0,0,373.89,510.59,884.48,0,0,0,0,0
20180523_2127_51,1007064.83,0,0,373.89,510.59,884.48,0,0,0,0,0
20180523_2127_51,1008323.66,0,0,373.89,510.66,884.55,0,0,0,0,0
20180523_2127_51,1009584.06,0,0,373.94,510.66,884.6,0,0,0,0,0
20180523_2127_51,1010846.04,0,0,373.94,510.66,884.6,0,0,0,0,0
20180523_2127_51,1012109.6,0,0,373.94,510.66,884.6,0,0,0,0,0
20180523_2127_51,1013374.74,0,0,373.94,510.66,884.6,0,0,0,0,0
20180523_2127_52,1014641.46,0,0,373.94,510.66,884.6,0,0,0,0,0
20180523_2127_52,1015909.76,0,0,373.94,510.74,884.68,0,0,0,0,0
20180523_2127_52,1017179.65,0,0,374.18,510.74,884.92,0,0,0,0,0
20180523_2127_52,1018451.12,0,0,374.18,510.74,884.92,0,0,0,0,0
20180523_2127_52,1019724.18,0,0,374.18,510.95,885.13,0,0,0,0,0
20180523_2127_52,1020998.84,0,0,374.48,510.95,885.43,0,0,0,0,0
20180523_2127_52,1022275.09,0,0,374.48,510.95,885.43,0,0,0,0,0
20180523_2127_52,1023552.93,0,0,374.48,511.14,885.62,0,0,0,0,0
20180523_2127_52,1024832.37,0,0,374.53,511.14,885.67,0,0,0,0,0
20180523_2127_52,1026113.41,0,0,374.53,511.14,885.67,0,0,0,0,0
20180523_2127_52,1027396.05,0,0,374.53,511.23,885.76,0,0,0,0,0
20180523_2127_52,1028680.3,0,0,374.54,511.23,885.77,0,0,0,0,0
20180523_2127_52,1029966.15,0,0,374.54,511.23,885.77,0,0,0,0,0
20180523_2127_52,1031253.61,0,0,374.54,511.24,885.78,0,0,0,0,0
20180523_2127_53,1032542.68,0,0,374.54,511.24,885.78,0,0,0,0,0
20180523_2127_53,1033833.36,0,0,374.54,511.24,885.78,0,0,0,0,0
20180523_2127_53,1035125.65,0,0,374.54,511.2,885.74,0,0,0,0,0
20180523_2127_53,1036419.56,0,0,374.54,511.2,885.74,0,0,0,0,0
20180523_2127_53,1037715.08,0,0,374.51,511.2,885.71,0,0,0,0,0
20180523_2127_53,1039012.22,0,0,374.51,511.2,885.71,0,0,0,0,0
20180523_2127_53,1040310.99,0,0,374.51,511.21,885.72,0,0,0,0,0
20180523_2127_53,1041611.38,0,0,374.59,511.21,885.8,0,0,0,0,0
