Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1513_18,7557620.09,0,0,638.65,396.42,1035.07,0,0,0,0,0
20180807_1513_18,7567067.12,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1513_18,7576525.95,0,0,638.66,396.436666666667,1035.09666666667,0,0,0,0,0
20180807_1513_18,7585996.61,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_18,7595479.11,0,0,638.67,396.433333333333,1035.10333333333,0,0,0,0,0
20180807_1513_19,7604973.46,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_19,7614479.68,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_19,7623997.78,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_19,7633527.78,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_19,7643069.69,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_19,7652623.53,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_19,7662189.31,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1513_20,7671767.05,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_20,7681356.76,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1513_20,7690958.46,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1513_20,7700572.16,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_20,7710197.88,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_20,7719835.63,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_21,7729485.42,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_21,7739147.28,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_21,7748821.21,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1513_21,7758507.24,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_21,7768205.37,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_21,7777915.63,0,0,638.646666666667,396.426666666667,1035.07333333333,0,0,0,0,0
20180807_1513_21,7787638.02,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_22,7797372.57,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_22,7807119.29,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1513_22,7816878.19,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_22,7826649.29,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_22,7836432.6,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_22,7846228.14,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_22,7856035.93,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1513_23,7865855.97,0,0,638.626666666667,396.406666666667,1035.03333333333,0,0,0,0,0
20180807_1513_23,7875688.29,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1513_23,7885532.9,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_23,7895389.82,0,0,638.626666666667,396.42,1035.04666666667,0,0,0,0,0
20180807_1513_23,7905259.06,0,0,638.64,396.433333333333,1035.07333333333,0,0,0,0,0
20180807_1513_23,7915140.63,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_24,7925034.56,0,0,638.65,396.42,1035.07,0,0,0,0,0
20180807_1513_24,7934940.85,0,0,638.64,396.433333333333,1035.07333333333,0,0,0,0,0
20180807_1513_24,7944859.53,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_24,7954790.6,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_24,7964734.09,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_24,7974690.01,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_25,7984658.37,0,0,638.683333333333,396.45,1035.13333333333,0,0,0,0,0
20180807_1513_25,7994639.19,0,0,638.68,396.43,1035.11,0,0,0,0,0
20180807_1513_25,8004632.49,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_25,8014638.28,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_25,8024656.58,0,0,638.646666666667,396.416666666667,1035.06333333333,0,0,0,0,0
20180807_1513_25,8034687.4,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_25,8044730.76,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_26,8054786.67,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1513_26,8064855.15,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_26,8074936.22,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_26,8085029.89,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_26,8095136.18,0,0,638.663333333333,396.44,1035.10333333333,0,0,0,0,0
20180807_1513_26,8105255.1,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_27,8115386.67,0,0,638.663333333333,396.43,1035.09333333333,0,0,0,0,0
20180807_1513_27,8125530.9,0,0,638.64,396.39,1035.03,0,0,0,0,0
20180807_1513_27,8135687.81,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1513_27,8145857.42,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_27,8156039.74,0,0,638.65,396.423333333333,1035.07333333333,0,0,0,0,0
20180807_1513_27,8166234.79,0,0,638.67,396.42,1035.09,0,0,0,0,0
20180807_1513_27,8176442.58,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_28,8186663.13,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_28,8196896.46,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_28,8207142.58,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_28,8217401.51,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1513_28,8227673.26,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_28,8237957.85,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_28,8248255.3,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_29,8258565.62,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_29,8268888.83,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_29,8279224.94,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_29,8289573.97,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_29,8299935.94,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_29,8310310.86,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1513_30,8320698.75,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1513_30,8331099.62,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_30,8341513.49,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1513_30,8351940.38,0,0,638.6,396.406666666667,1035.00666666667,0,0,0,0,0
20180807_1513_30,8362380.31,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_30,8372833.29,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_30,8383299.33,0,0,638.62,396.42,1035.04,0,0,0,0,0
20180807_1513_31,8393778.45,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1513_31,8404270.67,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_31,8414776.01,0,0,638.64,396.4,1035.04,0,0,0,0,0
20180807_1513_31,8425294.48,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_31,8435826.1,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1513_31,8446370.88,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1513_31,8456928.84,0,0,638.66,396.416666666667,1035.07666666667,0,0,0,0,0
20180807_1513_32,8467500,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_32,8478084.38,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_32,8488681.99,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1513_32,8499292.84,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_32,8509916.96,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_32,8520554.36,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1513_33,8531205.05,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_33,8541869.06,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_33,8552546.4,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1513_33,8563237.08,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_33,8573941.13,0,0,638.653333333333,396.41,1035.06333333333,0,0,0,0,0
20180807_1513_33,8584658.56,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_33,8595389.38,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_34,8606133.62,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_34,8616891.29,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1513_34,8627662.4,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_34,8638446.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_34,8649245.04,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1513_34,8660056.6,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_34,8670881.67,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_35,8681720.27,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_35,8692572.42,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_35,8703438.14,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_35,8714317.44,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_35,8725210.34,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_35,8736116.85,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_36,8747037,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_36,8757970.8,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_36,8768918.26,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_36,8779879.41,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1513_36,8790854.26,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1513_36,8801842.83,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_36,8812845.13,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_37,8823861.19,0,0,638.62,396.426666666667,1035.04666666667,0,0,0,0,0
20180807_1513_37,8834891.02,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1513_37,8845934.63,0,0,638.666666666667,396.43,1035.09666666667,0,0,0,0,0
20180807_1513_37,8856992.05,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_37,8868063.29,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_37,8879148.37,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1513_38,8890247.31,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1513_38,8901360.12,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_38,8912486.82,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_38,8923627.43,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_38,8934781.96,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_38,8945950.44,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_38,8957132.88,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1513_39,8968329.3,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_39,8979539.71,0,0,638.653333333333,396.42,1035.07333333333,0,0,0,0,0
20180807_1513_39,8990764.13,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_39,9002002.59,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_39,9013255.09,0,0,638.646666666667,396.4,1035.04666666667,0,0,0,0,0
20180807_1513_39,9024521.66,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_39,9035802.31,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_40,9047097.06,0,0,638.586666666667,396.37,1034.95666666667,0,0,0,0,0
20180807_1513_40,9058405.93,0,0,638.57,396.39,1034.96,0,0,0,0,0
20180807_1513_40,9069728.94,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1513_40,9081066.1,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_40,9092417.43,0,0,638.64,396.4,1035.04,0,0,0,0,0
20180807_1513_40,9103782.95,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_41,9115162.68,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_41,9126556.63,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_41,9137964.83,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1513_41,9149387.29,0,0,638.633333333333,396.41,1035.04333333333,0,0,0,0,0
20180807_1513_41,9160824.02,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_41,9172275.05,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1513_41,9183740.39,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_42,9195220.07,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_42,9206714.1,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_42,9218222.49,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_42,9229745.27,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1513_42,9241282.45,0,0,638.64,396.39,1035.03,0,0,0,0,0
20180807_1513_42,9252834.05,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1513_43,9264400.09,0,0,638.623333333333,396.41,1035.03333333333,0,0,0,0,0
20180807_1513_43,9275980.59,0,0,638.64,396.4,1035.04,0,0,0,0,0
20180807_1513_43,9287575.57,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_43,9299185.04,0,0,638.61,396.38,1034.99,0,0,0,0,0
20180807_1513_43,9310809.02,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1513_43,9322447.53,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_43,9334100.59,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_44,9345768.22,0,0,638.6,396.376666666667,1034.97666666667,0,0,0,0,0
20180807_1513_44,9357450.43,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1513_44,9369147.24,0,0,638.616666666667,396.41,1035.02666666667,0,0,0,0,0
20180807_1513_44,9380858.67,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_44,9392584.74,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_44,9404325.47,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1513_44,9416080.88,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_45,9427850.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_45,9439635.79,0,0,638.633333333333,396.41,1035.04333333333,0,0,0,0,0
20180807_1513_45,9451435.33,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1513_45,9463249.62,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_45,9475078.68,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1513_45,9486922.53,0,0,638.613333333333,396.41,1035.02333333333,0,0,0,0,0
20180807_1513_45,9498781.18,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_46,9510654.66,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1513_46,9522542.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_46,9534446.16,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_46,9546364.22,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_46,9558297.18,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_46,9570245.05,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_47,9582207.86,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1513_47,9594185.62,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_47,9606178.35,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_47,9618186.07,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_47,9630208.8,0,0,638.633333333333,396.42,1035.05333333333,0,0,0,0,0
20180807_1513_47,9642246.56,0,0,638.66,396.4,1035.06,0,0,0,0,0
20180807_1513_47,9654299.37,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_48,9666367.24,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_48,9678450.2,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1513_48,9690548.26,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_48,9702661.45,0,0,638.586666666667,396.37,1034.95666666667,0,0,0,0,0
20180807_1513_48,9714789.78,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1513_48,9726933.27,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1513_49,9739091.94,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1513_49,9751265.8,0,0,638.576666666667,396.36,1034.93666666667,0,0,0,0,0
20180807_1513_49,9763454.88,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1513_49,9775659.2,0,0,638.536666666667,396.35,1034.88666666667,0,0,0,0,0
20180807_1513_49,9787878.77,0,0,638.55,396.38,1034.93,0,0,0,0,0
20180807_1513_49,9800113.62,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1513_49,9812363.76,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_50,9824629.21,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_50,9836910,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_50,9849206.14,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_50,9861517.65,0,0,638.626666666667,396.4,1035.02666666667,0,0,0,0,0
20180807_1513_50,9873844.55,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1513_50,9886186.86,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_51,9898544.59,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_51,9910917.77,0,0,638.626666666667,396.39,1035.01666666667,0,0,0,0,0
20180807_1513_51,9923306.42,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_51,9935710.55,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_51,9948130.19,0,0,638.613333333333,396.403333333333,1035.01666666667,0,0,0,0,0
20180807_1513_51,9960565.35,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_51,9973016.06,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_52,9985482.33,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_52,9997964.18,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1513_52,10010461.64,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_52,10022974.72,0,0,638.646666666667,396.4,1035.04666666667,0,0,0,0,0
20180807_1513_52,10035503.44,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_52,10048047.82,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1513_53,10060607.88,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1513_53,10073183.64,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1513_53,10085775.12,0,0,638.67,396.43,1035.1,0,0,0,0,0
20180807_1513_53,10098382.34,0,0,638.653333333333,396.4,1035.05333333333,0,0,0,0,0
20180807_1513_53,10111005.32,0,0,638.62,396.42,1035.04,0,0,0,0,0
20180807_1513_53,10123644.08,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_53,10136298.64,0,0,638.646666666667,396.4,1035.04666666667,0,0,0,0,0
20180807_1513_54,10148969.01,0,0,638.64,396.4,1035.04,0,0,0,0,0
20180807_1513_54,10161655.22,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1513_54,10174357.29,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_54,10187075.24,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_54,10199809.08,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_54,10212558.84,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_55,10225324.54,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_55,10238106.2,0,0,638.62,396.403333333333,1035.02333333333,0,0,0,0,0
20180807_1513_55,10250903.83,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_55,10263717.46,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_55,10276547.11,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_55,10289392.79,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_55,10302254.53,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_56,10315132.35,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_56,10328026.27,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1513_56,10340936.3,0,0,638.606666666667,396.41,1035.01666666667,0,0,0,0,0
20180807_1513_56,10353862.47,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1513_56,10366804.8,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1513_56,10379763.31,0,0,638.64,396.406666666667,1035.04666666667,0,0,0,0,0
20180807_1513_56,10392738.01,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1513_57,10405728.93,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_57,10418736.09,0,0,638.646666666667,396.42,1035.06666666667,0,0,0,0,0
20180807_1513_57,10431759.51,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_57,10444799.21,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1513_57,10457855.21,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_57,10470927.53,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_57,10484016.19,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_58,10497121.21,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_58,10510242.61,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1513_58,10523380.41,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1513_58,10536534.64,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1513_58,10549705.31,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_58,10562892.44,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1513_59,10576096.06,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1513_59,10589316.18,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_59,10602552.83,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_59,10615806.02,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1513_59,10629075.78,0,0,638.626666666667,396.39,1035.01666666667,0,0,0,0,0
20180807_1513_59,10642362.12,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1513_59,10655665.07,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1514_00,10668984.65,0,0,638.613333333333,396.403333333333,1035.01666666667,0,0,0,0,0
20180807_1514_00,10682320.88,0,0,638.64,396.413333333333,1035.05333333333,0,0,0,0,0
20180807_1514_00,10695673.78,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_00,10709043.37,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1514_00,10722429.67,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1514_00,10735832.71,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_01,10749252.5,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1514_01,10762689.07,0,0,638.65,396.44,1035.09,0,0,0,0,0
20180807_1514_01,10776142.43,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1514_01,10789612.61,0,0,638.663333333333,396.43,1035.09333333333,0,0,0,0,0
20180807_1514_01,10803099.63,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_01,10816603.5,0,0,638.66,396.416666666667,1035.07666666667,0,0,0,0,0
20180807_1514_01,10830124.25,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1514_02,10843661.91,0,0,638.646666666667,396.416666666667,1035.06333333333,0,0,0,0,0
20180807_1514_02,10857216.49,0,0,638.66,396.416666666667,1035.07666666667,0,0,0,0,0
20180807_1514_02,10870788.01,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1514_02,10884376.5,0,0,638.646666666667,396.43,1035.07666666667,0,0,0,0,0
20180807_1514_02,10897981.97,0,0,638.66,396.426666666667,1035.08666666667,0,0,0,0,0
20180807_1514_02,10911604.45,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_03,10925243.96,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_03,10938900.51,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_03,10952574.14,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_03,10966264.86,0,0,638.653333333333,396.41,1035.06333333333,0,0,0,0,0
20180807_1514_03,10979972.69,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1514_03,10993697.66,0,0,638.66,396.423333333333,1035.08333333333,0,0,0,0,0
20180807_1514_03,11007439.78,0,0,638.646666666667,396.41,1035.05666666667,0,0,0,0,0
20180807_1514_04,11021199.08,0,0,638.64,396.423333333333,1035.06333333333,0,0,0,0,0
20180807_1514_04,11034975.58,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1514_04,11048769.3,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1514_04,11062580.26,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1514_04,11076408.49,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1514_04,11090254,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1514_05,11104116.82,0,0,638.61,396.38,1034.99,0,0,0,0,0
20180807_1514_05,11117996.97,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1514_05,11131894.47,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1514_05,11145809.34,0,0,638.626666666667,396.406666666667,1035.03333333333,0,0,0,0,0
