Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_0904_47,1003297.76,0,0,356.44,524.04,880.48,0,0,0,0,0
20180519_0904_47,1004551.88,0,0,356.96,524.04,881,0,0,0,0,0
20180519_0904_47,1005807.57,0,0,356.96,524.04,881,0,0,0,0,0
20180519_0904_48,1007064.83,0,0,356.96,523.99,880.95,0,0,0,0,0
20180519_0904_48,1008323.66,0,0,357.01,523.99,881,0,0,0,0,0
20180519_0904_48,1009584.06,0,0,357.01,523.99,881,0,0,0,0,0
20180519_0904_48,1010846.04,0,0,357.01,524.08,881.09,0,0,0,0,0
20180519_0904_48,1012109.6,0,0,357.01,524.08,881.09,0,0,0,0,0
20180519_0904_48,1013374.74,0,0,357.56,524.08,881.64,0,0,0,0,0
20180519_0904_48,1014641.46,0,0,357.56,524.09,881.65,0,0,0,0,0
20180519_0904_48,1015909.76,0,0,357.67,524.09,881.76,0,0,0,0,0
20180519_0904_48,1017179.65,0,0,357.67,524.09,881.76,0,0,0,0,0
20180519_0904_48,1018451.12,0,0,357.67,524.25,881.92,0,0,0,0,0
20180519_0904_48,1019724.18,0,0,358.08,524.25,882.33,0,0,0,0,0
20180519_0904_48,1020998.84,0,0,358.08,524.25,882.33,0,0,0,0,0
20180519_0904_48,1022275.09,0,0,358.08,524.46,882.54,0,0,0,0,0
20180519_0904_48,1023552.93,0,0,358.08,524.46,882.54,0,0,0,0,0
20180519_0904_48,1024832.37,0,0,358.29,524.46,882.75,0,0,0,0,0
20180519_0904_49,1026113.41,0,0,358.29,524.46,882.75,0,0,0,0,0
20180519_0904_49,1027396.05,0,0,358.29,524.58,882.87,0,0,0,0,0
20180519_0904_49,1028680.3,0,0,358.81,524.58,883.39,0,0,0,0,0
20180519_0904_49,1029966.15,0,0,358.81,524.58,883.39,0,0,0,0,0
20180519_0904_49,1031253.61,0,0,358.81,524.65,883.46,0,0,0,0,0
20180519_0904_49,1032542.68,0,0,358.92,524.65,883.57,0,0,0,0,0
20180519_0904_49,1033833.36,0,0,358.92,524.65,883.57,0,0,0,0,0
20180519_0904_49,1035125.65,0,0,358.92,524.65,883.57,0,0,0,0,0
20180519_0904_49,1036419.56,0,0,359.41,524.65,884.06,0,0,0,0,0
20180519_0904_49,1037715.08,0,0,359.41,524.65,884.06,0,0,0,0,0
20180519_0904_49,1039012.22,0,0,359.41,524.65,884.06,0,0,0,0,0
20180519_0904_49,1040310.99,0,0,359.53,524.65,884.18,0,0,0,0,0
20180519_0904_49,1041611.38,0,0,359.53,524.65,884.18,0,0,0,0,0
20180519_0904_50,1042913.39,0,0,359.53,524.7,884.23,0,0,0,0,0
20180519_0904_50,1044217.03,0,0,360.17,524.7,884.87,0,0,0,0,0
20180519_0904_50,1045522.3,0,0,360.17,524.7,884.87,0,0,0,0,0
20180519_0904_50,1046829.2,0,0,360.17,524.69,884.86,0,0,0,0,0
20180519_0904_50,1048137.74,0,0,360.19,524.69,884.88,0,0,0,0,0
20180519_0904_50,1049447.91,0,0,360.19,524.69,884.88,0,0,0,0,0
20180519_0904_50,1050759.72,0,0,360.19,524.7,884.89,0,0,0,0,0
20180519_0904_50,1052073.17,0,0,360.77,524.7,885.47,0,0,0,0,0
20180519_0904_50,1053388.26,0,0,360.77,524.7,885.47,0,0,0,0,0
20180519_0904_50,1054705,0,0,360.77,524.87,885.64,0,0,0,0,0
20180519_0904_50,1056023.38,0,0,360.82,524.87,885.69,0,0,0,0,0
20180519_0904_50,1057343.41,0,0,360.82,524.87,885.69,0,0,0,0,0
20180519_0904_50,1058665.09,0,0,360.82,525.02,885.84,0,0,0,0,0
20180519_0904_50,1059988.42,0,0,361.4,525.02,886.42,0,0,0,0,0
20180519_0904_51,1061313.41,0,0,361.4,525.02,886.42,0,0,0,0,0
20180519_0904_51,1062640.05,0,0,361.4,525.02,886.42,0,0,0,0,0
20180519_0904_51,1063968.35,0,0,361.46,525.2,886.66,0,0,0,0,0
20180519_0904_51,1065298.31,0,0,361.46,525.2,886.66,0,0,0,0,0
20180519_0904_51,1066629.93,0,0,361.46,525.25,886.71,0,0,0,0,0
20180519_0904_51,1067963.22,0,0,362.01,525.25,887.26,0,0,0,0,0
20180519_0904_51,1069298.17,0,0,362.01,525.25,887.26,0,0,0,0,0
20180519_0904_51,1070634.79,0,0,362.01,525.27,887.28,0,0,0,0,0
20180519_0904_51,1071973.08,0,0,362.54,525.27,887.81,0,0,0,0,0
20180519_0904_51,1073313.05,0,0,362.54,525.27,887.81,0,0,0,0,0
20180519_0904_51,1074654.69,0,0,362.54,525.27,887.81,0,0,0,0,0
20180519_0904_51,1075998.01,0,0,362.67,525.32,887.99,0,0,0,0,0
20180519_0904_51,1077343.01,0,0,362.67,525.32,887.99,0,0,0,0,0
20180519_0904_52,1078689.69,0,0,362.67,525.31,887.98,0,0,0,0,0
20180519_0904_52,1080038.05,0,0,363.19,525.31,888.5,0,0,0,0,0
20180519_0904_52,1081388.1,0,0,363.19,525.31,888.5,0,0,0,0,0
20180519_0904_52,1082739.84,0,0,363.19,525.27,888.46,0,0,0,0,0
20180519_0904_52,1084093.26,0,0,363.26,525.27,888.53,0,0,0,0,0
20180519_0904_52,1085448.38,0,0,363.26,525.27,888.53,0,0,0,0,0
20180519_0904_52,1086805.19,0,0,363.26,525.27,888.53,0,0,0,0,0
20180519_0904_52,1088163.7,0,0,363.26,525.38,888.64,0,0,0,0,0
20180519_0904_52,1089523.9,0,0,363.67,525.38,889.05,0,0,0,0,0
20180519_0904_52,1090885.8,0,0,363.67,525.38,889.05,0,0,0,0,0
20180519_0904_52,1092249.41,0,0,363.67,525.54,889.21,0,0,0,0,0
20180519_0904_52,1093614.72,0,0,363.87,525.54,889.41,0,0,0,0,0
20180519_0904_52,1094981.74,0,0,363.87,525.75,889.62,0,0,0,0,0
20180519_0904_52,1096350.47,0,0,364.33,525.75,890.08,0,0,0,0,0
20180519_0904_52,1097720.91,0,0,364.33,525.75,890.08,0,0,0,0,0
20180519_0904_53,1099093.06,0,0,364.33,525.75,890.08,0,0,0,0,0
20180519_0904_53,1100466.93,0,0,364.33,525.88,890.21,0,0,0,0,0
20180519_0904_53,1101842.51,0,0,364.52,525.88,890.4,0,0,0,0,0
20180519_0904_53,1103219.81,0,0,364.52,525.88,890.4,0,0,0,0,0
20180519_0904_53,1104598.83,0,0,364.52,525.91,890.43,0,0,0,0,0
20180519_0904_53,1105979.58,0,0,364.92,525.91,890.83,0,0,0,0,0
20180519_0904_53,1107362.05,0,0,364.92,525.91,890.83,0,0,0,0,0
20180519_0904_53,1108746.25,0,0,364.92,525.9,890.82,0,0,0,0,0
20180519_0904_53,1110132.18,0,0,365.14,525.9,891.04,0,0,0,0,0
20180519_0904_53,1111519.85,0,0,365.14,525.9,891.04,0,0,0,0,0
20180519_0904_53,1112909.25,0,0,365.14,525.84,890.98,0,0,0,0,0
20180519_0904_53,1114300.39,0,0,365.59,525.84,891.43,0,0,0,0,0
20180519_0904_53,1115693.27,0,0,365.59,525.84,891.43,0,0,0,0,0
20180519_0904_54,1117087.89,0,0,365.59,525.93,891.52,0,0,0,0,0
20180519_0904_54,1118484.25,0,0,365.78,525.93,891.71,0,0,0,0,0
20180519_0904_54,1119882.36,0,0,365.78,525.89,891.67,0,0,0,0,0
20180519_0904_54,1121282.21,0,0,365.78,525.89,891.67,0,0,0,0,0
20180519_0904_54,1122683.81,0,0,366.34,525.89,892.23,0,0,0,0,0
20180519_0904_54,1124087.16,0,0,366.34,525.89,892.23,0,0,0,0,0
20180519_0904_54,1125492.27,0,0,366.34,525.93,892.27,0,0,0,0,0
20180519_0904_54,1126899.14,0,0,366.4,525.93,892.33,0,0,0,0,0
20180519_0904_54,1128307.76,0,0,366.4,525.93,892.33,0,0,0,0,0
20180519_0904_54,1129718.14,0,0,366.4,525.88,892.28,0,0,0,0,0
20180519_0904_54,1131130.29,0,0,366.77,525.88,892.65,0,0,0,0,0
20180519_0904_54,1132544.2,0,0,366.77,525.88,892.65,0,0,0,0,0
20180519_0904_54,1133959.88,0,0,366.77,525.97,892.74,0,0,0,0,0
20180519_0904_54,1135377.33,0,0,367.02,525.97,892.99,0,0,0,0,0
20180519_0904_55,1136796.55,0,0,367.02,525.97,892.99,0,0,0,0,0
20180519_0904_55,1138217.55,0,0,367.02,526.12,893.14,0,0,0,0,0
20180519_0904_55,1139640.32,0,0,367.57,526.12,893.69,0,0,0,0,0
20180519_0904_55,1141064.87,0,0,367.57,526.12,893.69,0,0,0,0,0
20180519_0904_55,1142491.2,0,0,367.57,526.42,893.99,0,0,0,0,0
20180519_0904_55,1143919.31,0,0,367.66,526.42,894.08,0,0,0,0,0
20180519_0904_55,1145349.21,0,0,367.66,526.42,894.08,0,0,0,0,0
20180519_0904_55,1146780.9,0,0,367.66,526.41,894.07,0,0,0,0,0
20180519_0904_55,1148214.38,0,0,368.15,526.41,894.56,0,0,0,0,0
20180519_0904_55,1149649.65,0,0,368.15,526.41,894.56,0,0,0,0,0
20180519_0904_55,1151086.71,0,0,368.15,526.47,894.62,0,0,0,0,0
20180519_0904_55,1152525.57,0,0,368.15,526.47,894.62,0,0,0,0,0
20180519_0904_55,1153966.23,0,0,368.5,526.47,894.97,0,0,0,0,0
20180519_0904_55,1155408.69,0,0,368.5,526.47,894.97,0,0,0,0,0
20180519_0904_56,1156852.95,0,0,368.81,526.42,895.23,0,0,0,0,0
20180519_0904_56,1158299.02,0,0,368.81,526.42,895.23,0,0,0,0,0
20180519_0904_56,1159746.89,0,0,368.81,526.48,895.29,0,0,0,0,0
20180519_0904_56,1161196.57,0,0,368.81,526.48,895.29,0,0,0,0,0
20180519_0904_56,1162648.07,0,0,368.85,526.48,895.33,0,0,0,0,0
20180519_0904_56,1164101.38,0,0,368.85,526.47,895.32,0,0,0,0,0
20180519_0904_56,1165556.51,0,0,368.85,526.47,895.32,0,0,0,0,0
20180519_0904_56,1167013.46,0,0,369.35,526.47,895.82,0,0,0,0,0
20180519_0904_56,1168472.23,0,0,369.35,526.47,895.82,0,0,0,0,0
20180519_0904_56,1169932.82,0,0,369.35,526.61,895.96,0,0,0,0,0
20180519_0904_56,1171395.24,0,0,369.47,526.61,896.08,0,0,0,0,0
20180519_0904_56,1172859.48,0,0,369.47,526.61,896.08,0,0,0,0,0
20180519_0904_56,1174325.55,0,0,369.47,526.85,896.32,0,0,0,0,0
20180519_0904_57,1175793.46,0,0,370,526.85,896.85,0,0,0,0,0
20180519_0904_57,1177263.2,0,0,370,526.98,896.98,0,0,0,0,0
20180519_0904_57,1178734.78,0,0,370,526.98,896.98,0,0,0,0,0
20180519_0904_57,1180208.2,0,0,370.09,526.98,897.07,0,0,0,0,0
20180519_0904_57,1181683.46,0,0,370.09,526.98,897.07,0,0,0,0,0
20180519_0904_57,1183160.56,0,0,370.09,527.09,897.18,0,0,0,0,0
20180519_0904_57,1184639.51,0,0,370.72,527.09,897.81,0,0,0,0,0
20180519_0904_57,1186120.31,0,0,370.72,527.09,897.81,0,0,0,0,0
20180519_0904_57,1187602.96,0,0,370.72,527.14,897.86,0,0,0,0,0
20180519_0904_57,1189087.46,0,0,370.75,527.14,897.89,0,0,0,0,0
20180519_0904_57,1190573.82,0,0,370.75,527.14,897.89,0,0,0,0,0
20180519_0904_57,1192062.04,0,0,370.75,527.19,897.94,0,0,0,0,0
20180519_0904_57,1193552.12,0,0,371.24,527.19,898.43,0,0,0,0,0
20180519_0904_57,1195044.06,0,0,371.24,527.19,898.43,0,0,0,0,0
20180519_0904_58,1196537.87,0,0,371.24,527.15,898.39,0,0,0,0,0
20180519_0904_58,1198033.54,0,0,371.37,527.15,898.52,0,0,0,0,0
20180519_0904_58,1199531.08,0,0,371.37,527.15,898.52,0,0,0,0,0
20180519_0904_58,1201030.49,0,0,371.37,527.15,898.52,0,0,0,0,0
20180519_0904_58,1202531.78,0,0,371.94,527.15,899.09,0,0,0,0,0
20180519_0904_58,1204034.94,0,0,371.94,527.15,899.09,0,0,0,0,0
20180519_0904_58,1205539.98,0,0,371.94,527.15,899.09,0,0,0,0,0
20180519_0904_58,1207046.9,0,0,372,527.15,899.15,0,0,0,0,0
20180519_0904_58,1208555.71,0,0,372,527.15,899.15,0,0,0,0,0
20180519_0904_58,1210066.4,0,0,372,527.14,899.14,0,0,0,0,0
20180519_0904_58,1211578.98,0,0,372.59,527.14,899.73,0,0,0,0,0
20180519_0904_58,1213093.45,0,0,372.59,527.14,899.73,0,0,0,0,0
20180519_0904_58,1214609.82,0,0,372.59,527.23,899.82,0,0,0,0,0
20180519_0904_58,1216128.08,0,0,372.62,527.23,899.85,0,0,0,0,0
20180519_0904_59,1217648.24,0,0,372.62,527.23,899.85,0,0,0,0,0
20180519_0904_59,1219170.3,0,0,372.62,527.39,900.01,0,0,0,0,0
20180519_0904_59,1220694.26,0,0,373.17,527.39,900.56,0,0,0,0,0
20180519_0904_59,1222220.13,0,0,373.17,527.39,900.56,0,0,0,0,0
20180519_0904_59,1223747.91,0,0,373.17,527.61,900.78,0,0,0,0,0
20180519_0904_59,1225277.59,0,0,373.25,527.61,900.86,0,0,0,0,0
20180519_0904_59,1226809.19,0,0,373.25,527.61,900.86,0,0,0,0,0
20180519_0904_59,1228342.7,0,0,373.25,527.76,901.01,0,0,0,0,0
20180519_0904_59,1229878.13,0,0,373.88,527.76,901.64,0,0,0,0,0
20180519_0904_59,1231415.48,0,0,373.88,527.76,901.64,0,0,0,0,0
20180519_0904_59,1232954.75,0,0,373.88,527.78,901.66,0,0,0,0,0
20180519_0904_59,1234495.94,0,0,373.87,527.78,901.65,0,0,0,0,0
20180519_0904_59,1236039.06,0,0,373.87,527.78,901.65,0,0,0,0,0
20180519_0905_00,1237584.11,0,0,373.87,527.79,901.66,0,0,0,0,0
20180519_0905_00,1239131.09,0,0,374.24,527.79,902.03,0,0,0,0,0
20180519_0905_00,1240680,0,0,374.24,527.79,902.03,0,0,0,0,0
20180519_0905_00,1242230.85,0,0,374.24,527.77,902.01,0,0,0,0,0
20180519_0905_00,1243783.64,0,0,374.46,527.77,902.23,0,0,0,0,0
20180519_0905_00,1245338.37,0,0,374.46,527.77,902.23,0,0,0,0,0
20180519_0905_00,1246895.04,0,0,374.46,527.9,902.36,0,0,0,0,0
20180519_0905_00,1248453.66,0,0,374.72,527.9,902.62,0,0,0,0,0
20180519_0905_00,1250014.23,0,0,374.72,527.9,902.62,0,0,0,0,0
20180519_0905_00,1251576.75,0,0,374.72,528.14,902.86,0,0,0,0,0
20180519_0905_00,1253141.22,0,0,375.12,528.14,903.26,0,0,0,0,0
20180519_0905_00,1254707.65,0,0,375.12,528.14,903.26,0,0,0,0,0
20180519_0905_00,1256276.03,0,0,375.12,528.32,903.44,0,0,0,0,0
20180519_0905_00,1257846.38,0,0,375.55,528.32,903.87,0,0,0,0,0
20180519_0905_01,1259418.69,0,0,375.55,528.32,903.87,0,0,0,0,0
20180519_0905_01,1260992.96,0,0,375.55,528.38,903.93,0,0,0,0,0
20180519_0905_01,1262569.2,0,0,375.73,528.38,904.11,0,0,0,0,0
20180519_0905_01,1264147.41,0,0,375.73,528.38,904.11,0,0,0,0,0
20180519_0905_01,1265727.59,0,0,375.73,528.36,904.09,0,0,0,0,0
20180519_0905_01,1267309.75,0,0,376.14,528.36,904.5,0,0,0,0,0
20180519_0905_01,1268893.89,0,0,376.14,528.36,904.5,0,0,0,0,0
20180519_0905_01,1270480.01,0,0,376.14,528.36,904.5,0,0,0,0,0
20180519_0905_01,1272068.11,0,0,376.14,528.36,904.5,0,0,0,0,0
20180519_0905_01,1273658.2,0,0,376.33,528.36,904.69,0,0,0,0,0
20180519_0905_01,1275250.27,0,0,376.33,528.39,904.72,0,0,0,0,0
20180519_0905_01,1276844.33,0,0,376.68,528.39,905.07,0,0,0,0,0
20180519_0905_01,1278440.39,0,0,376.68,528.39,905.07,0,0,0,0,0
20180519_0905_01,1280038.44,0,0,376.68,528.39,905.07,0,0,0,0,0
20180519_0905_02,1281638.49,0,0,376.68,528.39,905.07,0,0,0,0,0
20180519_0905_02,1283240.54,0,0,376.98,528.39,905.37,0,0,0,0,0
20180519_0905_02,1284844.59,0,0,376.98,528.39,905.37,0,0,0,0,0
20180519_0905_02,1286450.65,0,0,376.98,528.46,905.44,0,0,0,0,0
20180519_0905_02,1288058.71,0,0,377.53,528.46,905.99,0,0,0,0,0
20180519_0905_02,1289668.78,0,0,377.53,528.46,905.99,0,0,0,0,0
20180519_0905_02,1291280.87,0,0,377.53,528.41,905.94,0,0,0,0,0
20180519_0905_02,1292894.97,0,0,377.61,528.41,906.02,0,0,0,0,0
20180519_0905_02,1294511.09,0,0,377.61,528.41,906.02,0,0,0,0,0
20180519_0905_02,1296129.23,0,0,377.61,528.39,906,0,0,0,0,0
20180519_0905_02,1297749.39,0,0,377.96,528.39,906.35,0,0,0,0,0
20180519_0905_02,1299371.58,0,0,377.96,528.39,906.35,0,0,0,0,0
20180519_0905_02,1300995.79,0,0,377.96,528.44,906.4,0,0,0,0,0
20180519_0905_02,1302622.03,0,0,378.26,528.44,906.7,0,0,0,0,0
20180519_0905_03,1304250.31,0,0,378.26,528.44,906.7,0,0,0,0,0
20180519_0905_03,1305880.62,0,0,378.26,528.45,906.71,0,0,0,0,0
20180519_0905_03,1307512.97,0,0,378.85,528.45,907.3,0,0,0,0,0
20180519_0905_03,1309147.36,0,0,378.85,528.45,907.3,0,0,0,0,0
20180519_0905_03,1310783.79,0,0,378.85,528.56,907.41,0,0,0,0,0
20180519_0905_03,1312422.27,0,0,378.88,528.56,907.44,0,0,0,0,0
20180519_0905_03,1314062.8,0,0,378.88,528.56,907.44,0,0,0,0,0
20180519_0905_03,1315705.38,0,0,378.88,528.72,907.6,0,0,0,0,0
20180519_0905_03,1317350.01,0,0,378.92,528.72,907.64,0,0,0,0,0
20180519_0905_03,1318996.7,0,0,378.92,528.72,907.64,0,0,0,0,0
20180519_0905_03,1320645.45,0,0,378.92,528.98,907.9,0,0,0,0,0
20180519_0905_03,1322296.26,0,0,379.51,528.98,908.49,0,0,0,0,0
20180519_0905_03,1323949.13,0,0,379.51,528.98,908.49,0,0,0,0,0
20180519_0905_03,1325604.07,0,0,379.51,529.04,908.55,0,0,0,0,0
20180519_0905_04,1327261.08,0,0,379.55,529.04,908.59,0,0,0,0,0
20180519_0905_04,1328920.16,0,0,379.55,529.04,908.59,0,0,0,0,0
20180519_0905_04,1330581.31,0,0,379.55,529.04,908.59,0,0,0,0,0
20180519_0905_04,1332244.54,0,0,379.55,529.03,908.58,0,0,0,0,0
20180519_0905_04,1333909.85,0,0,380.1,529.03,909.13,0,0,0,0,0
20180519_0905_04,1335577.24,0,0,380.1,528.99,909.09,0,0,0,0,0
20180519_0905_04,1337246.71,0,0,380.1,528.99,909.09,0,0,0,0,0
20180519_0905_04,1338918.27,0,0,380.14,528.99,909.13,0,0,0,0,0
20180519_0905_04,1340591.92,0,0,380.14,529.03,909.17,0,0,0,0,0
20180519_0905_04,1342267.66,0,0,380.14,529.03,909.17,0,0,0,0,0
20180519_0905_04,1343945.49,0,0,380.73,529.03,909.76,0,0,0,0,0
20180519_0905_04,1345625.42,0,0,380.73,529.03,909.76,0,0,0,0,0
20180519_0905_04,1347307.45,0,0,380.73,529.06,909.79,0,0,0,0,0
20180519_0905_04,1348991.58,0,0,380.76,529.06,909.82,0,0,0,0,0
20180519_0905_05,1350677.82,0,0,380.76,529.06,909.82,0,0,0,0,0
20180519_0905_05,1352366.17,0,0,380.76,529.01,909.77,0,0,0,0,0
20180519_0905_05,1354056.63,0,0,381.33,529.01,910.34,0,0,0,0,0
20180519_0905_05,1355749.2,0,0,381.33,529.01,910.34,0,0,0,0,0
20180519_0905_05,1357443.89,0,0,381.33,529.08,910.41,0,0,0,0,0
20180519_0905_05,1359140.69,0,0,381.32,529.08,910.4,0,0,0,0,0
20180519_0905_05,1360839.62,0,0,381.32,529.08,910.4,0,0,0,0,0
20180519_0905_05,1362540.67,0,0,381.32,529.33,910.65,0,0,0,0,0
20180519_0905_05,1364243.85,0,0,381.99,529.33,911.32,0,0,0,0,0
20180519_0905_05,1365949.15,0,0,381.99,529.33,911.32,0,0,0,0,0
20180519_0905_05,1367656.59,0,0,381.99,529.51,911.5,0,0,0,0,0
20180519_0905_05,1369366.16,0,0,382.03,529.51,911.54,0,0,0,0,0
20180519_0905_05,1371077.87,0,0,382.03,529.51,911.54,0,0,0,0,0
20180519_0905_05,1372791.72,0,0,382.03,529.63,911.66,0,0,0,0,0
20180519_0905_06,1374507.71,0,0,382.03,529.63,911.66,0,0,0,0,0
20180519_0905_06,1376225.84,0,0,382.59,529.63,912.22,0,0,0,0,0
20180519_0905_06,1377946.12,0,0,382.59,529.59,912.18,0,0,0,0,0
20180519_0905_06,1379668.55,0,0,382.59,529.59,912.18,0,0,0,0,0
20180519_0905_06,1381393.14,0,0,382.61,529.59,912.2,0,0,0,0,0
20180519_0905_06,1383119.88,0,0,382.61,529.59,912.2,0,0,0,0,0
20180519_0905_06,1384848.78,0,0,382.61,529.64,912.25,0,0,0,0,0
20180519_0905_06,1386579.84,0,0,383.21,529.64,912.85,0,0,0,0,0
20180519_0905_06,1388313.06,0,0,383.21,529.64,912.85,0,0,0,0,0
20180519_0905_06,1390048.45,0,0,383.21,529.63,912.84,0,0,0,0,0
20180519_0905_06,1391786.01,0,0,383.2,529.63,912.83,0,0,0,0,0
20180519_0905_06,1393525.74,0,0,383.2,529.63,912.83,0,0,0,0,0
20180519_0905_06,1395267.65,0,0,383.2,529.6,912.8,0,0,0,0,0
20180519_0905_06,1397011.73,0,0,383.78,529.6,913.38,0,0,0,0,0
20180519_0905_07,1398757.99,0,0,383.78,529.6,913.38,0,0,0,0,0
20180519_0905_07,1400506.44,0,0,383.78,529.8,913.58,0,0,0,0,0
20180519_0905_07,1402257.07,0,0,383.89,529.8,913.69,0,0,0,0,0
20180519_0905_07,1404009.89,0,0,383.89,529.8,913.69,0,0,0,0,0
20180519_0905_07,1405764.9,0,0,383.89,530.02,913.91,0,0,0,0,0
20180519_0905_07,1407522.11,0,0,384.49,530.02,914.51,0,0,0,0,0
20180519_0905_07,1409281.51,0,0,384.49,530.02,914.51,0,0,0,0,0
20180519_0905_07,1411043.11,0,0,384.49,530.21,914.7,0,0,0,0,0
20180519_0905_07,1412806.91,0,0,384.68,530.21,914.89,0,0,0,0,0
20180519_0905_07,1414572.92,0,0,384.68,530.21,914.89,0,0,0,0,0
20180519_0905_07,1416341.14,0,0,384.68,530.23,914.91,0,0,0,0,0
20180519_0905_07,1418111.57,0,0,385.07,530.23,915.3,0,0,0,0,0
20180519_0905_07,1419884.21,0,0,385.07,530.23,915.3,0,0,0,0,0
20180519_0905_07,1421659.07,0,0,385.07,530.23,915.3,0,0,0,0,0
20180519_0905_08,1423436.14,0,0,385.68,530.23,915.91,0,0,0,0,0
20180519_0905_08,1425215.44,0,0,385.68,530.23,915.91,0,0,0,0,0
20180519_0905_08,1426996.96,0,0,385.68,530.19,915.87,0,0,0,0,0
20180519_0905_08,1428780.71,0,0,386.03,530.19,916.22,0,0,0,0,0
20180519_0905_08,1430566.69,0,0,386.03,530.19,916.22,0,0,0,0,0
20180519_0905_08,1432354.9,0,0,386.03,530.19,916.22,0,0,0,0,0
20180519_0905_08,1434145.34,0,0,386.03,530.25,916.28,0,0,0,0,0
20180519_0905_08,1435938.02,0,0,386.31,530.25,916.56,0,0,0,0,0
20180519_0905_08,1437732.94,0,0,386.31,530.25,916.56,0,0,0,0,0
20180519_0905_08,1439530.11,0,0,386.92,530.25,917.17,0,0,0,0,0
20180519_0905_08,1441329.52,0,0,386.92,530.25,917.17,0,0,0,0,0
20180519_0905_08,1443131.18,0,0,386.92,530.28,917.2,0,0,0,0,0
20180519_0905_08,1444935.09,0,0,387.4,530.28,917.68,0,0,0,0,0
20180519_0905_08,1446741.26,0,0,387.4,530.28,917.68,0,0,0,0,0
20180519_0905_09,1448549.69,0,0,387.4,530.28,917.68,0,0,0,0,0
20180519_0905_09,1450360.38,0,0,387.4,530.24,917.64,0,0,0,0,0
20180519_0905_09,1452173.33,0,0,387.56,530.24,917.8,0,0,0,0,0
20180519_0905_09,1453988.55,0,0,387.56,530.24,917.8,0,0,0,0,0
20180519_0905_09,1455806.04,0,0,387.56,530.27,917.83,0,0,0,0,0
20180519_0905_09,1457625.8,0,0,388.2,530.27,918.47,0,0,0,0,0
20180519_0905_09,1459447.83,0,0,388.2,530.27,918.47,0,0,0,0,0
20180519_0905_09,1461272.14,0,0,388.2,530.47,918.67,0,0,0,0,0
20180519_0905_09,1463098.73,0,0,388.81,530.47,919.28,0,0,0,0,0
20180519_0905_09,1464927.6,0,0,388.81,530.47,919.28,0,0,0,0,0
20180519_0905_09,1466758.76,0,0,388.81,530.66,919.47,0,0,0,0,0
20180519_0905_09,1468592.21,0,0,388.81,530.66,919.47,0,0,0,0,0
20180519_0905_09,1470427.95,0,0,388.81,530.66,919.47,0,0,0,0,0
20180519_0905_10,1472265.98,0,0,388.81,530.85,919.66,0,0,0,0,0
20180519_0905_10,1474106.31,0,0,389.46,530.85,920.31,0,0,0,0,0
20180519_0905_10,1475948.94,0,0,389.46,530.85,920.31,0,0,0,0,0
20180519_0905_10,1477793.88,0,0,389.46,530.92,920.38,0,0,0,0,0
20180519_0905_10,1479641.12,0,0,389.92,530.92,920.84,0,0,0,0,0
20180519_0905_10,1481490.67,0,0,389.92,530.92,920.84,0,0,0,0,0
20180519_0905_10,1483342.53,0,0,389.92,530.83,920.75,0,0,0,0,0
20180519_0905_10,1485196.71,0,0,390.3,530.83,921.13,0,0,0,0,0
20180519_0905_10,1487053.21,0,0,390.3,530.83,921.13,0,0,0,0,0
20180519_0905_10,1488912.03,0,0,390.3,530.87,921.17,0,0,0,0,0
20180519_0905_10,1490773.17,0,0,390.67,530.87,921.54,0,0,0,0,0
20180519_0905_10,1492636.64,0,0,390.67,530.87,921.54,0,0,0,0,0
20180519_0905_10,1494502.44,0,0,390.67,530.96,921.63,0,0,0,0,0
20180519_0905_10,1496370.57,0,0,391.34,530.96,922.3,0,0,0,0,0
20180519_0905_10,1498241.03,0,0,391.34,530.96,922.3,0,0,0,0,0
20180519_0905_11,1500113.83,0,0,391.34,530.96,922.3,0,0,0,0,0
20180519_0905_11,1501988.97,0,0,391.34,530.89,922.23,0,0,0,0,0
20180519_0905_11,1503866.46,0,0,391.43,530.89,922.32,0,0,0,0,0
20180519_0905_11,1505746.29,0,0,391.43,530.89,922.32,0,0,0,0,0
20180519_0905_11,1507628.47,0,0,391.43,531.06,922.49,0,0,0,0,0
20180519_0905_11,1509513.01,0,0,391.93,531.06,922.99,0,0,0,0,0
20180519_0905_11,1511399.9,0,0,391.93,531.06,922.99,0,0,0,0,0
20180519_0905_11,1513289.15,0,0,391.93,531.29,923.22,0,0,0,0,0
20180519_0905_11,1515180.76,0,0,392.47,531.29,923.76,0,0,0,0,0
20180519_0905_11,1517074.74,0,0,392.47,531.29,923.76,0,0,0,0,0
20180519_0905_11,1518971.08,0,0,392.47,531.48,923.95,0,0,0,0,0
20180519_0905_11,1520869.79,0,0,392.59,531.48,924.07,0,0,0,0,0
20180519_0905_11,1522770.88,0,0,392.59,531.48,924.07,0,0,0,0,0
20180519_0905_11,1524674.34,0,0,392.59,531.5,924.09,0,0,0,0,0
20180519_0905_12,1526580.18,0,0,393,531.5,924.5,0,0,0,0,0
20180519_0905_12,1528488.41,0,0,393,531.5,924.5,0,0,0,0,0
20180519_0905_12,1530399.02,0,0,393,531.49,924.49,0,0,0,0,0
20180519_0905_12,1532312.02,0,0,393.17,531.49,924.66,0,0,0,0,0
