Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2201_43,5960799.64,0,0,400.07,514.11,914.18,0,0,0,0,0
20180515_2201_44,5968250.64,0,0,400.07,514.18,914.25,0,0,0,0,0
20180515_2201_44,5975710.95,0,0,400.6,514.18,914.78,0,0,0,0,0
20180515_2201_44,5983180.59,0,0,400.6,514.18,914.78,0,0,0,0,0
20180515_2201_44,5990659.57,0,0,400.6,514.19,914.79,0,0,0,0,0
20180515_2201_44,5998147.89,0,0,400.62,514.19,914.81,0,0,0,0,0
20180515_2201_44,6005645.57,0,0,400.62,514.19,914.81,0,0,0,0,0
20180515_2201_44,6013152.63,0,0,400.62,514.19,914.81,0,0,0,0,0
20180515_2201_44,6020669.07,0,0,400.62,514.21,914.83,0,0,0,0,0
20180515_2201_44,6028194.91,0,0,400.67,514.21,914.88,0,0,0,0,0
20180515_2201_44,6035730.15,0,0,400.67,514.21,914.88,0,0,0,0,0
20180515_2201_44,6043274.81,0,0,401.15,514.21,915.36,0,0,0,0,0
20180515_2201_44,6050828.9,0,0,401.15,514.21,915.36,0,0,0,0,0
20180515_2201_44,6058392.44,0,0,401.15,514.18,915.33,0,0,0,0,0
20180515_2201_44,6065965.43,0,0,401.15,514.18,915.33,0,0,0,0,0
20180515_2201_45,6073547.89,0,0,401.23,514.18,915.41,0,0,0,0,0
20180515_2201_45,6081139.82,0,0,401.23,514.18,915.41,0,0,0,0,0
20180515_2201_45,6088741.24,0,0,401.23,514.2,915.43,0,0,0,0,0
20180515_2201_45,6096352.17,0,0,401.25,514.2,915.45,0,0,0,0,0
20180515_2201_45,6103972.61,0,0,401.25,514.2,915.45,0,0,0,0,0
20180515_2201_45,6111602.58,0,0,401.25,514.14,915.39,0,0,0,0,0
20180515_2201_45,6119242.08,0,0,401.43,514.14,915.57,0,0,0,0,0
20180515_2201_45,6126891.13,0,0,401.43,514.14,915.57,0,0,0,0,0
20180515_2201_45,6134549.74,0,0,401.43,514.29,915.72,0,0,0,0,0
20180515_2201_45,6142217.93,0,0,401.89,514.29,916.18,0,0,0,0,0
20180515_2201_45,6149895.7,0,0,401.89,514.29,916.18,0,0,0,0,0
20180515_2201_45,6157583.07,0,0,401.89,514.31,916.2,0,0,0,0,0
20180515_2201_45,6165280.05,0,0,401.79,514.31,916.1,0,0,0,0,0
20180515_2201_45,6172986.65,0,0,401.79,514.31,916.1,0,0,0,0,0
20180515_2201_46,6180702.88,0,0,401.79,514.49,916.28,0,0,0,0,0
20180515_2201_46,6188428.76,0,0,401.88,514.49,916.37,0,0,0,0,0
20180515_2201_46,6196164.3,0,0,401.88,514.49,916.37,0,0,0,0,0
20180515_2201_46,6203909.51,0,0,401.88,514.7,916.58,0,0,0,0,0
20180515_2201_46,6211664.4,0,0,402.46,514.7,917.16,0,0,0,0,0
20180515_2201_46,6219428.98,0,0,402.46,514.7,917.16,0,0,0,0,0
20180515_2201_46,6227203.27,0,0,402.46,514.72,917.18,0,0,0,0,0
20180515_2201_46,6234987.27,0,0,402.43,514.72,917.15,0,0,0,0,0
20180515_2201_46,6242781,0,0,402.43,514.72,917.15,0,0,0,0,0
20180515_2201_46,6250584.48,0,0,402.43,514.75,917.18,0,0,0,0,0
20180515_2201_46,6258397.71,0,0,402.55,514.75,917.3,0,0,0,0,0
20180515_2201_46,6266220.71,0,0,402.55,514.75,917.3,0,0,0,0,0
20180515_2201_46,6274053.49,0,0,402.55,514.76,917.31,0,0,0,0,0
20180515_2201_46,6281896.06,0,0,403.05,514.76,917.81,0,0,0,0,0
20180515_2201_47,6289748.43,0,0,403.05,514.76,917.81,0,0,0,0,0
20180515_2201_47,6297610.62,0,0,403.05,514.76,917.81,0,0,0,0,0
20180515_2201_47,6305482.63,0,0,403.05,514.76,917.81,0,0,0,0,0
20180515_2201_47,6313364.48,0,0,403.07,514.76,917.83,0,0,0,0,0
20180515_2201_47,6321256.19,0,0,403.07,514.79,917.86,0,0,0,0,0
20180515_2201_47,6329157.76,0,0,403.13,514.79,917.92,0,0,0,0,0
20180515_2201_47,6337069.21,0,0,403.13,514.79,917.92,0,0,0,0,0
20180515_2201_47,6344990.55,0,0,403.13,514.8,917.93,0,0,0,0,0
20180515_2201_47,6352921.79,0,0,403.13,514.8,917.93,0,0,0,0,0
20180515_2201_47,6360862.94,0,0,403.6,514.8,918.4,0,0,0,0,0
20180515_2201_47,6368814.02,0,0,403.6,514.8,918.4,0,0,0,0,0
20180515_2201_47,6376775.04,0,0,403.6,514.8,918.4,0,0,0,0,0
20180515_2201_47,6384746.01,0,0,403.72,514.8,918.52,0,0,0,0,0
20180515_2201_47,6392726.94,0,0,403.72,514.8,918.52,0,0,0,0,0
20180515_2201_48,6400717.85,0,0,403.72,514.85,918.57,0,0,0,0,0
20180515_2201_48,6408718.75,0,0,403.74,514.85,918.59,0,0,0,0,0
20180515_2201_48,6416729.65,0,0,403.74,514.85,918.59,0,0,0,0,0
20180515_2201_48,6424750.56,0,0,403.74,514.94,918.68,0,0,0,0,0
20180515_2201_48,6432781.5,0,0,403.95,514.94,918.89,0,0,0,0,0
20180515_2201_48,6440822.48,0,0,403.95,514.94,918.89,0,0,0,0,0
20180515_2201_48,6448873.51,0,0,403.95,515.17,919.12,0,0,0,0,0
20180515_2201_48,6456934.6,0,0,403.95,515.17,919.12,0,0,0,0,0
20180515_2201_48,6465005.77,0,0,404.39,515.17,919.56,0,0,0,0,0
20180515_2201_48,6473087.03,0,0,404.39,515.31,919.7,0,0,0,0,0
20180515_2201_48,6481178.39,0,0,404.39,515.31,919.7,0,0,0,0,0
20180515_2201_48,6489279.86,0,0,404.39,515.31,919.7,0,0,0,0,0
20180515_2201_48,6497391.46,0,0,404.39,515.33,919.72,0,0,0,0,0
20180515_2201_48,6505513.2,0,0,404.64,515.33,919.97,0,0,0,0,0
20180515_2201_49,6513645.09,0,0,404.64,515.33,919.97,0,0,0,0,0
20180515_2201_49,6521787.15,0,0,404.64,515.5,920.14,0,0,0,0,0
20180515_2201_49,6529939.38,0,0,404.64,515.5,920.14,0,0,0,0,0
20180515_2201_49,6538101.8,0,0,405.04,515.5,920.54,0,0,0,0,0
20180515_2201_49,6546274.43,0,0,405.04,515.5,920.54,0,0,0,0,0
20180515_2201_49,6554457.27,0,0,405.04,515.51,920.55,0,0,0,0,0
20180515_2201_49,6562650.34,0,0,405.05,515.51,920.56,0,0,0,0,0
20180515_2201_49,6570853.65,0,0,405.05,515.51,920.56,0,0,0,0,0
20180515_2201_49,6579067.22,0,0,405.05,515.48,920.53,0,0,0,0,0
20180515_2201_49,6587291.05,0,0,405.2,515.48,920.68,0,0,0,0,0
20180515_2201_49,6595525.16,0,0,405.2,515.48,920.68,0,0,0,0,0
20180515_2201_49,6603769.57,0,0,405.2,515.43,920.63,0,0,0,0,0
20180515_2201_49,6612024.28,0,0,405.6,515.43,921.03,0,0,0,0,0
20180515_2201_49,6620289.31,0,0,405.6,515.43,921.03,0,0,0,0,0
20180515_2201_50,6628564.67,0,0,405.6,515.36,920.96,0,0,0,0,0
20180515_2201_50,6636850.38,0,0,405.55,515.36,920.91,0,0,0,0,0
20180515_2201_50,6645146.44,0,0,405.55,515.36,920.91,0,0,0,0,0
20180515_2201_50,6653452.87,0,0,405.55,515.42,920.97,0,0,0,0,0
20180515_2201_50,6661769.69,0,0,405.89,515.42,921.31,0,0,0,0,0
20180515_2201_50,6670096.9,0,0,405.89,515.42,921.31,0,0,0,0,0
20180515_2201_50,6678434.52,0,0,405.89,515.41,921.3,0,0,0,0,0
20180515_2201_50,6686782.56,0,0,405.89,515.41,921.3,0,0,0,0,0
20180515_2201_50,6695141.04,0,0,406.2,515.41,921.61,0,0,0,0,0
20180515_2201_50,6703509.97,0,0,406.2,515.41,921.61,0,0,0,0,0
20180515_2201_50,6711889.36,0,0,406.2,515.48,921.68,0,0,0,0,0
20180515_2201_50,6720279.22,0,0,406.27,515.48,921.75,0,0,0,0,0
20180515_2201_50,6728679.57,0,0,406.27,515.41,921.68,0,0,0,0,0
20180515_2201_50,6737090.42,0,0,406.73,515.41,922.14,0,0,0,0,0
20180515_2201_51,6745511.78,0,0,406.73,515.41,922.14,0,0,0,0,0
20180515_2201_51,6753943.67,0,0,406.73,515.41,922.14,0,0,0,0,0
20180515_2201_51,6762386.1,0,0,406.73,515.48,922.21,0,0,0,0,0
20180515_2201_51,6770839.08,0,0,406.75,515.48,922.23,0,0,0,0,0
20180515_2201_51,6779302.63,0,0,406.75,515.48,922.23,0,0,0,0,0
20180515_2201_51,6787776.76,0,0,406.75,515.73,922.48,0,0,0,0,0
20180515_2201_51,6796261.48,0,0,406.82,515.73,922.55,0,0,0,0,0
20180515_2201_51,6804756.81,0,0,406.82,515.73,922.55,0,0,0,0,0
20180515_2201_51,6813262.76,0,0,406.82,515.84,922.66,0,0,0,0,0
20180515_2201_51,6821779.34,0,0,407.14,515.84,922.98,0,0,0,0,0
20180515_2201_51,6830306.56,0,0,407.14,515.84,922.98,0,0,0,0,0
20180515_2201_51,6838844.44,0,0,407.14,515.95,923.09,0,0,0,0,0
20180515_2201_51,6847393,0,0,407.44,515.95,923.39,0,0,0,0,0
20180515_2201_51,6855952.24,0,0,407.44,515.95,923.39,0,0,0,0,0
20180515_2201_52,6864522.18,0,0,407.44,515.97,923.41,0,0,0,0,0
20180515_2201_52,6873102.83,0,0,407.46,515.97,923.43,0,0,0,0,0
20180515_2201_52,6881694.21,0,0,407.46,515.97,923.43,0,0,0,0,0
20180515_2201_52,6890296.33,0,0,407.46,516.04,923.5,0,0,0,0,0
20180515_2201_52,6898909.2,0,0,408.06,516.04,924.1,0,0,0,0,0
20180515_2201_52,6907532.84,0,0,408.06,516.04,924.1,0,0,0,0,0
20180515_2201_52,6916167.26,0,0,408.06,516.09,924.15,0,0,0,0,0
20180515_2201_52,6924812.47,0,0,408.13,516.09,924.22,0,0,0,0,0
20180515_2201_52,6933468.49,0,0,408.13,516.09,924.22,0,0,0,0,0
20180515_2201_52,6942135.33,0,0,408.13,516.07,924.2,0,0,0,0,0
20180515_2201_52,6950813,0,0,408.12,516.07,924.19,0,0,0,0,0
20180515_2201_52,6959501.52,0,0,408.12,516.07,924.19,0,0,0,0,0
20180515_2201_52,6968200.9,0,0,408.12,515.95,924.07,0,0,0,0,0
20180515_2201_52,6976911.15,0,0,408.39,515.95,924.34,0,0,0,0,0
20180515_2201_53,6985632.29,0,0,408.39,515.95,924.34,0,0,0,0,0
20180515_2201_53,6994364.33,0,0,408.39,516.02,924.41,0,0,0,0,0
20180515_2201_53,7003107.29,0,0,408.7,516.02,924.72,0,0,0,0,0
20180515_2201_53,7011861.17,0,0,408.7,516.02,924.72,0,0,0,0,0
20180515_2201_53,7020626,0,0,408.7,516.02,924.72,0,0,0,0,0
20180515_2201_53,7029401.78,0,0,408.7,516.1,924.8,0,0,0,0,0
20180515_2201_53,7038188.53,0,0,409.2,516.1,925.3,0,0,0,0,0
20180515_2201_53,7046986.27,0,0,409.2,516.1,925.3,0,0,0,0,0
20180515_2201_53,7055795,0,0,409.2,516.12,925.32,0,0,0,0,0
20180515_2201_53,7064614.74,0,0,409.38,516.12,925.5,0,0,0,0,0
20180515_2201_53,7073445.51,0,0,409.38,516.12,925.5,0,0,0,0,0
20180515_2201_53,7082287.32,0,0,409.38,516.12,925.5,0,0,0,0,0
20180515_2201_53,7091140.18,0,0,409.34,516.12,925.46,0,0,0,0,0
20180515_2201_53,7100004.11,0,0,409.34,516.12,925.46,0,0,0,0,0
20180515_2201_54,7108879.12,0,0,409.34,516.34,925.68,0,0,0,0,0
20180515_2201_54,7117765.22,0,0,409.37,516.34,925.71,0,0,0,0,0
20180515_2201_54,7126662.43,0,0,409.37,516.34,925.71,0,0,0,0,0
20180515_2201_54,7135570.76,0,0,409.37,516.44,925.81,0,0,0,0,0
20180515_2201_54,7144490.22,0,0,409.8,516.44,926.24,0,0,0,0,0
20180515_2201_54,7153420.83,0,0,409.8,516.44,926.24,0,0,0,0,0
20180515_2201_54,7162362.61,0,0,409.8,516.5,926.3,0,0,0,0,0
20180515_2201_54,7171315.56,0,0,409.93,516.5,926.43,0,0,0,0,0
20180515_2201_54,7180279.7,0,0,409.93,516.5,926.43,0,0,0,0,0
20180515_2201_54,7189255.05,0,0,409.93,516.5,926.43,0,0,0,0,0
20180515_2201_54,7198241.62,0,0,409.93,516.59,926.52,0,0,0,0,0
20180515_2201_54,7207239.42,0,0,409.95,516.59,926.54,0,0,0,0,0
20180515_2201_54,7216248.47,0,0,409.95,516.59,926.54,0,0,0,0,0
20180515_2201_54,7225268.78,0,0,409.95,516.58,926.53,0,0,0,0,0
20180515_2201_55,7234300.37,0,0,410.48,516.58,927.06,0,0,0,0,0
20180515_2201_55,7243343.25,0,0,410.48,516.58,927.06,0,0,0,0,0
20180515_2201_55,7252397.43,0,0,410.48,516.69,927.17,0,0,0,0,0
20180515_2201_55,7261462.93,0,0,410.61,516.69,927.3,0,0,0,0,0
20180515_2201_55,7270539.76,0,0,410.61,516.69,927.3,0,0,0,0,0
20180515_2201_55,7279627.93,0,0,410.61,516.65,927.26,0,0,0,0,0
20180515_2201_55,7288727.46,0,0,410.93,516.65,927.58,0,0,0,0,0
20180515_2201_55,7297838.37,0,0,410.93,516.65,927.58,0,0,0,0,0
20180515_2201_55,7306960.67,0,0,410.93,516.69,927.62,0,0,0,0,0
20180515_2201_55,7316094.37,0,0,411.23,516.69,927.92,0,0,0,0,0
20180515_2201_55,7325239.49,0,0,411.23,516.69,927.92,0,0,0,0,0
20180515_2201_55,7334396.04,0,0,411.23,516.72,927.95,0,0,0,0,0
20180515_2201_55,7343564.04,0,0,411.25,516.72,927.97,0,0,0,0,0
20180515_2201_55,7352743.5,0,0,411.25,516.72,927.97,0,0,0,0,0
20180515_2201_56,7361934.43,0,0,411.25,516.72,927.97,0,0,0,0,0
20180515_2201_56,7371136.85,0,0,411.37,516.72,928.09,0,0,0,0,0
20180515_2201_56,7380350.77,0,0,411.37,516.72,928.09,0,0,0,0,0
20180515_2201_56,7389576.21,0,0,411.37,516.73,928.1,0,0,0,0,0
20180515_2201_56,7398813.18,0,0,411.89,516.73,928.62,0,0,0,0,0
20180515_2201_56,7408061.7,0,0,411.89,516.73,928.62,0,0,0,0,0
20180515_2201_56,7417321.78,0,0,411.89,516.69,928.58,0,0,0,0,0
20180515_2201_56,7426593.43,0,0,411.86,516.69,928.55,0,0,0,0,0
20180515_2201_56,7435876.67,0,0,411.86,516.69,928.55,0,0,0,0,0
20180515_2201_56,7445171.52,0,0,411.86,516.69,928.55,0,0,0,0,0
20180515_2201_56,7454477.98,0,0,411.86,516.69,928.55,0,0,0,0,0
20180515_2201_56,7463796.08,0,0,412.41,516.69,929.1,0,0,0,0,0
20180515_2201_56,7473125.83,0,0,412.41,516.69,929.1,0,0,0,0,0
20180515_2201_56,7482467.24,0,0,412.41,516.72,929.13,0,0,0,0,0
20180515_2201_57,7491820.32,0,0,412.46,516.72,929.18,0,0,0,0,0
20180515_2201_57,7501185.1,0,0,412.46,516.72,929.18,0,0,0,0,0
20180515_2201_57,7510561.58,0,0,412.46,516.86,929.32,0,0,0,0,0
20180515_2201_57,7519949.78,0,0,412.92,516.86,929.78,0,0,0,0,0
20180515_2201_57,7529349.72,0,0,412.92,516.86,929.78,0,0,0,0,0
20180515_2201_57,7538761.41,0,0,412.92,516.92,929.84,0,0,0,0,0
20180515_2201_57,7548184.86,0,0,413.03,516.92,929.95,0,0,0,0,0
20180515_2201_57,7557620.09,0,0,413.03,516.92,929.95,0,0,0,0,0
20180515_2201_57,7567067.12,0,0,413.03,517.17,930.2,0,0,0,0,0
20180515_2201_57,7576525.95,0,0,413.14,517.17,930.31,0,0,0,0,0
20180515_2201_57,7585996.61,0,0,413.14,517.17,930.31,0,0,0,0,0
20180515_2201_57,7595479.11,0,0,413.14,517.24,930.38,0,0,0,0,0
20180515_2201_57,7604973.46,0,0,413.7,517.24,930.94,0,0,0,0,0
20180515_2201_57,7614479.68,0,0,413.7,517.24,930.94,0,0,0,0,0
20180515_2201_58,7623997.78,0,0,413.7,517.2,930.9,0,0,0,0,0
20180515_2201_58,7633527.78,0,0,413.65,517.2,930.85,0,0,0,0,0
20180515_2201_58,7643069.69,0,0,413.65,517.2,930.85,0,0,0,0,0
20180515_2201_58,7652623.53,0,0,413.65,517.2,930.85,0,0,0,0,0
20180515_2201_58,7662189.31,0,0,413.65,517.31,930.96,0,0,0,0,0
20180515_2201_58,7671767.05,0,0,414.17,517.31,931.48,0,0,0,0,0
20180515_2201_58,7681356.76,0,0,414.17,517.26,931.43,0,0,0,0,0
20180515_2201_58,7690958.46,0,0,414.3,517.26,931.56,0,0,0,0,0
20180515_2201_58,7700572.16,0,0,414.3,517.26,931.56,0,0,0,0,0
20180515_2201_58,7710197.88,0,0,414.3,517.24,931.54,0,0,0,0,0
20180515_2201_58,7719835.63,0,0,414.29,517.24,931.53,0,0,0,0,0
20180515_2201_58,7729485.42,0,0,414.29,517.24,931.53,0,0,0,0,0
20180515_2201_58,7739147.28,0,0,414.29,517.34,931.63,0,0,0,0,0
20180515_2201_59,7748821.21,0,0,414.56,517.34,931.9,0,0,0,0,0
20180515_2201_59,7758507.24,0,0,414.56,517.34,931.9,0,0,0,0,0
20180515_2201_59,7768205.37,0,0,414.56,517.25,931.81,0,0,0,0,0
20180515_2201_59,7777915.63,0,0,414.92,517.25,932.17,0,0,0,0,0
20180515_2201_59,7787638.02,0,0,414.92,517.25,932.17,0,0,0,0,0
20180515_2201_59,7797372.57,0,0,414.92,517.28,932.2,0,0,0,0,0
20180515_2201_59,7807119.29,0,0,414.94,517.28,932.22,0,0,0,0,0
20180515_2201_59,7816878.19,0,0,414.94,517.28,932.22,0,0,0,0,0
20180515_2201_59,7826649.29,0,0,414.94,517.28,932.22,0,0,0,0,0
20180515_2201_59,7836432.6,0,0,414.94,517.3,932.24,0,0,0,0,0
20180515_2201_59,7846228.14,0,0,415.47,517.3,932.77,0,0,0,0,0
20180515_2201_59,7856035.93,0,0,415.47,517.44,932.91,0,0,0,0,0
20180515_2201_59,7865855.97,0,0,415.59,517.44,933.03,0,0,0,0,0
20180515_2201_59,7875688.29,0,0,415.59,517.44,933.03,0,0,0,0,0
20180515_2202_00,7885532.9,0,0,415.59,517.44,933.03,0,0,0,0,0
20180515_2202_00,7895389.82,0,0,415.59,517.6,933.19,0,0,0,0,0
20180515_2202_00,7905259.06,0,0,415.97,517.6,933.57,0,0,0,0,0
20180515_2202_00,7915140.63,0,0,415.97,517.6,933.57,0,0,0,0,0
20180515_2202_00,7925034.56,0,0,415.97,517.7,933.67,0,0,0,0,0
20180515_2202_00,7934940.85,0,0,416.19,517.7,933.89,0,0,0,0,0
20180515_2202_00,7944859.53,0,0,416.19,517.7,933.89,0,0,0,0,0
20180515_2202_00,7954790.6,0,0,416.19,517.79,933.98,0,0,0,0,0
20180515_2202_00,7964734.09,0,0,416.26,517.79,934.05,0,0,0,0,0
20180515_2202_00,7974690.01,0,0,416.26,517.79,934.05,0,0,0,0,0
20180515_2202_00,7984658.37,0,0,416.26,517.93,934.19,0,0,0,0,0
20180515_2202_00,7994639.19,0,0,416.87,517.93,934.8,0,0,0,0,0
20180515_2202_00,8004632.49,0,0,416.87,517.93,934.8,0,0,0,0,0
20180515_2202_00,8014638.28,0,0,416.87,517.95,934.82,0,0,0,0,0
20180515_2202_01,8024656.58,0,0,416.86,517.95,934.81,0,0,0,0,0
20180515_2202_01,8034687.4,0,0,416.86,517.95,934.81,0,0,0,0,0
20180515_2202_01,8044730.76,0,0,416.86,517.92,934.78,0,0,0,0,0
20180515_2202_01,8054786.67,0,0,417.22,517.92,935.14,0,0,0,0,0
20180515_2202_01,8064855.15,0,0,417.22,517.92,935.14,0,0,0,0,0
20180515_2202_01,8074936.22,0,0,417.22,517.98,935.2,0,0,0,0,0
20180515_2202_01,8085029.89,0,0,417.5,517.98,935.48,0,0,0,0,0
20180515_2202_01,8095136.18,0,0,417.5,517.98,935.48,0,0,0,0,0
20180515_2202_01,8105255.1,0,0,417.5,517.95,935.45,0,0,0,0,0
20180515_2202_01,8115386.67,0,0,417.5,517.95,935.45,0,0,0,0,0
20180515_2202_01,8125530.9,0,0,417.52,517.95,935.47,0,0,0,0,0
20180515_2202_01,8135687.81,0,0,417.52,517.92,935.44,0,0,0,0,0
20180515_2202_01,8145857.42,0,0,418.08,517.92,936,0,0,0,0,0
20180515_2202_01,8156039.74,0,0,418.08,517.92,936,0,0,0,0,0
20180515_2202_02,8166234.79,0,0,418.08,517.93,936.01,0,0,0,0,0
20180515_2202_02,8176442.58,0,0,418.08,517.93,936.01,0,0,0,0,0
20180515_2202_02,8186663.13,0,0,418.08,517.93,936.01,0,0,0,0,0
20180515_2202_02,8196896.46,0,0,418.08,517.93,936.01,0,0,0,0,0
20180515_2202_02,8207142.58,0,0,418.08,517.94,936.02,0,0,0,0,0
20180515_2202_02,8217401.51,0,0,418.54,517.94,936.48,0,0,0,0,0
20180515_2202_02,8227673.26,0,0,418.54,517.94,936.48,0,0,0,0,0
20180515_2202_02,8237957.85,0,0,418.54,517.93,936.47,0,0,0,0,0
20180515_2202_02,8248255.3,0,0,418.71,517.93,936.64,0,0,0,0,0
20180515_2202_02,8258565.62,0,0,418.71,517.93,936.64,0,0,0,0,0
20180515_2202_02,8268888.83,0,0,418.71,517.93,936.64,0,0,0,0,0
20180515_2202_02,8279224.94,0,0,418.67,517.93,936.6,0,0,0,0,0
20180515_2202_02,8289573.97,0,0,418.67,517.93,936.6,0,0,0,0,0
20180515_2202_02,8299935.94,0,0,418.67,518.12,936.79,0,0,0,0,0
20180515_2202_03,8310310.86,0,0,419.34,518.12,937.46,0,0,0,0,0
20180515_2202_03,8320698.75,0,0,419.34,518.12,937.46,0,0,0,0,0
20180515_2202_03,8331099.62,0,0,419.34,518.12,937.46,0,0,0,0,0
20180515_2202_03,8341513.49,0,0,419.31,518.24,937.55,0,0,0,0,0
20180515_2202_03,8351940.38,0,0,419.31,518.24,937.55,0,0,0,0,0
20180515_2202_03,8362380.31,0,0,419.31,518.33,937.64,0,0,0,0,0
20180515_2202_03,8372833.29,0,0,419.31,518.33,937.64,0,0,0,0,0
20180515_2202_03,8383299.33,0,0,419.88,518.33,938.21,0,0,0,0,0
20180515_2202_03,8393778.45,0,0,419.88,518.33,938.21,0,0,0,0,0
20180515_2202_03,8404270.67,0,0,419.88,518.39,938.27,0,0,0,0,0
20180515_2202_03,8414776.01,0,0,419.86,518.39,938.25,0,0,0,0,0
20180515_2202_03,8425294.48,0,0,419.86,518.39,938.25,0,0,0,0,0
20180515_2202_03,8435826.1,0,0,419.86,518.49,938.35,0,0,0,0,0
20180515_2202_03,8446370.88,0,0,420.32,518.49,938.81,0,0,0,0,0
20180515_2202_04,8456928.84,0,0,420.32,518.49,938.81,0,0,0,0,0
20180515_2202_04,8467500,0,0,420.5,518.45,938.95,0,0,0,0,0
20180515_2202_04,8478084.38,0,0,420.5,518.45,938.95,0,0,0,0,0
20180515_2202_04,8488681.99,0,0,420.5,518.45,938.95,0,0,0,0,0
20180515_2202_04,8499292.84,0,0,420.5,518.36,938.86,0,0,0,0,0
20180515_2202_04,8509916.96,0,0,420.55,518.36,938.91,0,0,0,0,0
20180515_2202_04,8520554.36,0,0,420.55,518.36,938.91,0,0,0,0,0
20180515_2202_04,8531205.05,0,0,420.55,518.45,939,0,0,0,0,0
20180515_2202_04,8541869.06,0,0,421.12,518.45,939.57,0,0,0,0,0
20180515_2202_04,8552546.4,0,0,421.12,518.45,939.57,0,0,0,0,0
20180515_2202_04,8563237.08,0,0,421.12,518.42,939.54,0,0,0,0,0
20180515_2202_04,8573941.13,0,0,421.1,518.42,939.52,0,0,0,0,0
20180515_2202_04,8584658.56,0,0,421.1,518.42,939.52,0,0,0,0,0
20180515_2202_04,8595389.38,0,0,421.1,518.38,939.48,0,0,0,0,0
20180515_2202_05,8606133.62,0,0,421.57,518.38,939.95,0,0,0,0,0
20180515_2202_05,8616891.29,0,0,421.57,518.38,939.95,0,0,0,0,0
20180515_2202_05,8627662.4,0,0,421.57,518.52,940.09,0,0,0,0,0
20180515_2202_05,8638446.98,0,0,421.8,518.52,940.32,0,0,0,0,0
20180515_2202_05,8649245.04,0,0,421.8,518.52,940.32,0,0,0,0,0
20180515_2202_05,8660056.6,0,0,421.8,518.44,940.24,0,0,0,0,0
20180515_2202_05,8670881.67,0,0,421.9,518.44,940.34,0,0,0,0,0
20180515_2202_05,8681720.27,0,0,421.9,518.44,940.34,0,0,0,0,0
20180515_2202_05,8692572.42,0,0,421.9,518.4,940.3,0,0,0,0,0
20180515_2202_05,8703438.14,0,0,422.32,518.4,940.72,0,0,0,0,0
20180515_2202_05,8714317.44,0,0,422.32,518.4,940.72,0,0,0,0,0
20180515_2202_05,8725210.34,0,0,422.32,518.4,940.72,0,0,0,0,0
20180515_2202_05,8736116.85,0,0,422.32,518.44,940.76,0,0,0,0,0
20180515_2202_05,8747037,0,0,422.38,518.44,940.82,0,0,0,0,0
20180515_2202_06,8757970.8,0,0,422.38,518.45,940.83,0,0,0,0,0
20180515_2202_06,8768918.26,0,0,422.94,518.45,941.39,0,0,0,0,0
20180515_2202_06,8779879.41,0,0,422.94,518.45,941.39,0,0,0,0,0
20180515_2202_06,8790854.26,0,0,422.94,518.56,941.5,0,0,0,0,0
20180515_2202_06,8801842.83,0,0,422.94,518.56,941.5,0,0,0,0,0
20180515_2202_06,8812845.13,0,0,422.94,518.56,941.5,0,0,0,0,0
20180515_2202_06,8823861.19,0,0,422.94,518.56,941.5,0,0,0,0,0
20180515_2202_06,8834891.02,0,0,422.94,518.88,941.82,0,0,0,0,0
20180515_2202_06,8845934.63,0,0,423.66,518.88,942.54,0,0,0,0,0
20180515_2202_06,8856992.05,0,0,423.66,518.82,942.48,0,0,0,0,0
20180515_2202_06,8868063.29,0,0,423.51,518.82,942.33,0,0,0,0,0
20180515_2202_06,8879148.37,0,0,423.51,518.82,942.33,0,0,0,0,0
20180515_2202_06,8890247.31,0,0,423.51,519.13,942.64,0,0,0,0,0
20180515_2202_06,8901360.12,0,0,423.51,519.13,942.64,0,0,0,0,0
20180515_2202_07,8912486.82,0,0,423.9,519.13,943.03,0,0,0,0,0
20180515_2202_07,8923627.43,0,0,423.9,519.13,943.03,0,0,0,0,0
20180515_2202_07,8934781.96,0,0,423.9,519.1,943,0,0,0,0,0
20180515_2202_07,8945950.44,0,0,424.27,519.1,943.37,0,0,0,0,0
20180515_2202_07,8957132.88,0,0,424.27,519.1,943.37,0,0,0,0,0
20180515_2202_07,8968329.3,0,0,424.27,519.14,943.41,0,0,0,0,0
20180515_2202_07,8979539.71,0,0,424.6,519.14,943.74,0,0,0,0,0
20180515_2202_07,8990764.13,0,0,424.6,519.14,943.74,0,0,0,0,0
20180515_2202_07,9002002.59,0,0,424.6,519.12,943.72,0,0,0,0,0
20180515_2202_07,9013255.09,0,0,424.9,519.12,944.02,0,0,0,0,0
20180515_2202_07,9024521.66,0,0,424.9,519.12,944.02,0,0,0,0,0
20180515_2202_07,9035802.31,0,0,424.9,519.1,944,0,0,0,0,0
20180515_2202_07,9047097.06,0,0,424.9,519.1,944,0,0,0,0,0
20180515_2202_08,9058405.93,0,0,424.9,519.1,944,0,0,0,0,0
20180515_2202_08,9069728.94,0,0,424.9,519.1,944,0,0,0,0,0
20180515_2202_08,9081066.1,0,0,425.47,519.1,944.57,0,0,0,0,0
20180515_2202_08,9092417.43,0,0,425.47,519.1,944.57,0,0,0,0,0
20180515_2202_08,9103782.95,0,0,425.47,519.18,944.65,0,0,0,0,0
