Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0949_19,9218222.49,0,0,425.6,519.8,945.4,0,0,0,0,0
20180516_0949_19,9229745.27,0,0,425.6,519.8,945.4,0,0,0,0,0
20180516_0949_19,9241282.45,0,0,425.6,519.8,945.4,0,0,0,0,0
20180516_0949_19,9252834.05,0,0,425.6,519.75,945.35,0,0,0,0,0
20180516_0949_19,9264400.09,0,0,426.15,519.75,945.9,0,0,0,0,0
20180516_0949_19,9275980.59,0,0,426.15,519.81,945.96,0,0,0,0,0
20180516_0949_19,9287575.57,0,0,426.21,519.81,946.02,0,0,0,0,0
20180516_0949_19,9299185.04,0,0,426.21,519.81,946.02,0,0,0,0,0
20180516_0949_19,9310809.02,0,0,426.21,519.74,945.95,0,0,0,0,0
20180516_0949_19,9322447.53,0,0,426.76,519.74,946.5,0,0,0,0,0
20180516_0949_19,9334100.59,0,0,426.76,519.74,946.5,0,0,0,0,0
20180516_0949_19,9345768.22,0,0,426.76,519.74,946.5,0,0,0,0,0
20180516_0949_19,9357450.43,0,0,426.76,519.7,946.46,0,0,0,0,0
20180516_0949_20,9369147.24,0,0,426.74,519.7,946.44,0,0,0,0,0
20180516_0949_20,9380858.67,0,0,426.74,519.8,946.54,0,0,0,0,0
20180516_0949_20,9392584.74,0,0,427.24,519.8,947.04,0,0,0,0,0
20180516_0949_20,9404325.47,0,0,427.24,519.8,947.04,0,0,0,0,0
20180516_0949_20,9416080.88,0,0,427.24,519.78,947.02,0,0,0,0,0
20180516_0949_20,9427850.98,0,0,427.24,519.78,947.02,0,0,0,0,0
20180516_0949_20,9439635.79,0,0,427.42,519.78,947.2,0,0,0,0,0
20180516_0949_20,9451435.33,0,0,427.42,519.78,947.2,0,0,0,0,0
20180516_0949_20,9463249.62,0,0,427.42,519.96,947.38,0,0,0,0,0
20180516_0949_20,9475078.68,0,0,428.03,519.96,947.99,0,0,0,0,0
20180516_0949_20,9486922.53,0,0,428.03,519.96,947.99,0,0,0,0,0
20180516_0949_20,9498781.18,0,0,428.03,520.12,948.15,0,0,0,0,0
20180516_0949_20,9510654.66,0,0,428.03,520.12,948.15,0,0,0,0,0
20180516_0949_21,9522542.98,0,0,428.03,520.12,948.15,0,0,0,0,0
20180516_0949_21,9534446.16,0,0,428.69,520.32,949.01,0,0,0,0,0
20180516_0949_21,9546364.22,0,0,428.69,520.32,949.01,0,0,0,0,0
20180516_0949_21,9558297.18,0,0,428.69,520.32,949.01,0,0,0,0,0
20180516_0949_21,9570245.05,0,0,428.69,520.35,949.04,0,0,0,0,0
20180516_0949_21,9582207.86,0,0,428.94,520.35,949.29,0,0,0,0,0
20180516_0949_21,9594185.62,0,0,428.94,520.35,949.29,0,0,0,0,0
20180516_0949_21,9606178.35,0,0,428.94,520.31,949.25,0,0,0,0,0
20180516_0949_21,9618186.07,0,0,429.26,520.31,949.57,0,0,0,0,0
20180516_0949_21,9630208.8,0,0,429.26,520.31,949.57,0,0,0,0,0
20180516_0949_21,9642246.56,0,0,429.26,520.4,949.66,0,0,0,0,0
20180516_0949_21,9654299.37,0,0,429.3,520.4,949.7,0,0,0,0,0
20180516_0949_21,9666367.24,0,0,429.3,520.4,949.7,0,0,0,0,0
20180516_0949_21,9678450.2,0,0,429.3,520.29,949.59,0,0,0,0,0
20180516_0949_21,9690548.26,0,0,429.25,520.29,949.54,0,0,0,0,0
20180516_0949_22,9702661.45,0,0,429.25,520.29,949.54,0,0,0,0,0
20180516_0949_22,9714789.78,0,0,429.25,520.38,949.63,0,0,0,0,0
20180516_0949_22,9726933.27,0,0,429.9,520.38,950.28,0,0,0,0,0
20180516_0949_22,9739091.94,0,0,429.9,520.38,950.28,0,0,0,0,0
20180516_0949_22,9751265.8,0,0,429.9,520.36,950.26,0,0,0,0,0
20180516_0949_22,9763454.88,0,0,429.89,520.36,950.25,0,0,0,0,0
20180516_0949_22,9775659.2,0,0,429.89,520.36,950.25,0,0,0,0,0
20180516_0949_22,9787878.77,0,0,429.89,520.35,950.24,0,0,0,0,0
20180516_0949_22,9800113.62,0,0,430.12,520.35,950.47,0,0,0,0,0
20180516_0949_22,9812363.76,0,0,430.12,520.35,950.47,0,0,0,0,0
20180516_0949_22,9824629.21,0,0,430.12,520.35,950.47,0,0,0,0,0
20180516_0949_22,9836910,0,0,430.62,520.49,951.11,0,0,0,0,0
20180516_0949_22,9849206.14,0,0,430.62,520.49,951.11,0,0,0,0,0
20180516_0949_23,9861517.65,0,0,430.62,520.32,950.94,0,0,0,0,0
20180516_0949_23,9873844.55,0,0,431.02,520.32,951.34,0,0,0,0,0
20180516_0949_23,9886186.86,0,0,431.02,520.32,951.34,0,0,0,0,0
20180516_0949_23,9898544.59,0,0,431.02,520.4,951.42,0,0,0,0,0
20180516_0949_23,9910917.77,0,0,431.02,520.4,951.42,0,0,0,0,0
20180516_0949_23,9923306.42,0,0,431.16,520.4,951.56,0,0,0,0,0
20180516_0949_23,9935710.55,0,0,431.16,520.4,951.56,0,0,0,0,0
20180516_0949_23,9948130.19,0,0,431.16,520.48,951.64,0,0,0,0,0
20180516_0949_23,9960565.35,0,0,431.51,520.48,951.99,0,0,0,0,0
20180516_0949_23,9973016.06,0,0,431.51,520.48,951.99,0,0,0,0,0
20180516_0949_23,9985482.33,0,0,431.51,520.56,952.07,0,0,0,0,0
20180516_0949_23,9997964.18,0,0,431.8,520.56,952.36,0,0,0,0,0
20180516_0949_23,10010461.64,0,0,431.8,520.56,952.36,0,0,0,0,0
20180516_0949_23,10022974.72,0,0,431.8,520.72,952.52,0,0,0,0,0
20180516_0949_24,10035503.44,0,0,432.35,520.72,953.07,0,0,0,0,0
20180516_0949_24,10048047.82,0,0,432.35,520.72,953.07,0,0,0,0,0
20180516_0949_24,10060607.88,0,0,432.35,520.78,953.13,0,0,0,0,0
20180516_0949_24,10073183.64,0,0,432.34,520.78,953.12,0,0,0,0,0
20180516_0949_24,10085775.12,0,0,432.34,520.93,953.27,0,0,0,0,0
20180516_0949_24,10098382.34,0,0,432.82,520.93,953.75,0,0,0,0,0
20180516_0949_24,10111005.32,0,0,432.82,520.93,953.75,0,0,0,0,0
20180516_0949_24,10123644.08,0,0,432.82,520.93,953.75,0,0,0,0,0
20180516_0949_24,10136298.64,0,0,432.82,520.93,953.75,0,0,0,0,0
20180516_0949_24,10148969.01,0,0,432.98,520.93,953.91,0,0,0,0,0
20180516_0949_24,10161655.22,0,0,432.98,520.93,953.91,0,0,0,0,0
20180516_0949_24,10174357.29,0,0,432.98,521.02,954,0,0,0,0,0
20180516_0949_24,10187075.24,0,0,433.04,521.02,954.06,0,0,0,0,0
20180516_0949_25,10199809.08,0,0,433.04,520.95,953.99,0,0,0,0,0
20180516_0949_25,10212558.84,0,0,433.33,520.95,954.28,0,0,0,0,0
20180516_0949_25,10225324.54,0,0,433.33,520.95,954.28,0,0,0,0,0
20180516_0949_25,10238106.2,0,0,433.33,521.03,954.36,0,0,0,0,0
20180516_0949_25,10250903.83,0,0,433.67,521.03,954.7,0,0,0,0,0
20180516_0949_25,10263717.46,0,0,433.67,521.03,954.7,0,0,0,0,0
20180516_0949_25,10276547.11,0,0,433.67,521,954.67,0,0,0,0,0
20180516_0949_25,10289392.79,0,0,433.68,521,954.68,0,0,0,0,0
20180516_0949_25,10302254.53,0,0,433.68,521,954.68,0,0,0,0,0
20180516_0949_25,10315132.35,0,0,433.68,520.92,954.6,0,0,0,0,0
20180516_0949_25,10328026.27,0,0,434.17,520.92,955.09,0,0,0,0,0
20180516_0949_25,10340936.3,0,0,434.17,520.92,955.09,0,0,0,0,0
20180516_0949_25,10353862.47,0,0,434.17,520.96,955.13,0,0,0,0,0
20180516_0949_25,10366804.8,0,0,434.24,520.96,955.2,0,0,0,0,0
20180516_0949_26,10379763.31,0,0,434.24,520.96,955.2,0,0,0,0,0
20180516_0949_26,10392738.01,0,0,434.24,520.96,955.2,0,0,0,0,0
20180516_0949_26,10405728.93,0,0,434.24,520.96,955.2,0,0,0,0,0
20180516_0949_26,10418736.09,0,0,434.58,520.96,955.54,0,0,0,0,0
20180516_0949_26,10431759.51,0,0,434.58,521.12,955.7,0,0,0,0,0
20180516_0949_26,10444799.21,0,0,434.58,521.12,955.7,0,0,0,0,0
20180516_0949_26,10457855.21,0,0,434.93,521.12,956.05,0,0,0,0,0
20180516_0949_26,10470927.53,0,0,434.93,521.12,956.05,0,0,0,0,0
20180516_0949_26,10484016.19,0,0,434.93,521.14,956.07,0,0,0,0,0
20180516_0949_26,10497121.21,0,0,435.48,521.14,956.62,0,0,0,0,0
20180516_0949_26,10510242.61,0,0,435.48,521.14,956.62,0,0,0,0,0
20180516_0949_26,10523380.41,0,0,435.48,521.3,956.78,0,0,0,0,0
20180516_0949_26,10536534.64,0,0,436.09,521.3,957.39,0,0,0,0,0
20180516_0949_26,10549705.31,0,0,436.09,521.3,957.39,0,0,0,0,0
20180516_0949_27,10562892.44,0,0,436.09,521.53,957.62,0,0,0,0,0
20180516_0949_27,10576096.06,0,0,436.47,521.53,958,0,0,0,0,0
20180516_0949_27,10589316.18,0,0,436.47,521.53,958,0,0,0,0,0
20180516_0949_27,10602552.83,0,0,436.47,521.53,958,0,0,0,0,0
20180516_0949_27,10615806.02,0,0,436.72,521.53,958.25,0,0,0,0,0
20180516_0949_27,10629075.78,0,0,436.72,521.53,958.25,0,0,0,0,0
20180516_0949_27,10642362.12,0,0,436.72,521.56,958.28,0,0,0,0,0
20180516_0949_27,10655665.07,0,0,437.34,521.56,958.9,0,0,0,0,0
20180516_0949_27,10668984.65,0,0,437.34,521.56,958.9,0,0,0,0,0
20180516_0949_27,10682320.88,0,0,437.34,521.64,958.98,0,0,0,0,0
20180516_0949_27,10695673.78,0,0,437.42,521.64,959.06,0,0,0,0,0
20180516_0949_27,10709043.37,0,0,437.42,521.64,959.06,0,0,0,0,0
20180516_0949_27,10722429.67,0,0,437.42,521.58,959,0,0,0,0,0
20180516_0949_27,10735832.71,0,0,437.97,521.58,959.55,0,0,0,0,0
20180516_0949_28,10749252.5,0,0,437.97,521.58,959.55,0,0,0,0,0
20180516_0949_28,10762689.07,0,0,437.97,521.58,959.55,0,0,0,0,0
20180516_0949_28,10776142.43,0,0,437.97,521.64,959.61,0,0,0,0,0
20180516_0949_28,10789612.61,0,0,438.03,521.64,959.67,0,0,0,0,0
20180516_0949_28,10803099.63,0,0,438.03,521.64,959.67,0,0,0,0,0
20180516_0949_28,10816603.5,0,0,438.03,521.53,959.56,0,0,0,0,0
20180516_0949_28,10830124.25,0,0,438.01,521.53,959.54,0,0,0,0,0
20180516_0949_28,10843661.91,0,0,438.01,521.53,959.54,0,0,0,0,0
20180516_0949_28,10857216.49,0,0,438.01,521.58,959.59,0,0,0,0,0
20180516_0949_28,10870788.01,0,0,438.49,521.58,960.07,0,0,0,0,0
20180516_0949_28,10884376.5,0,0,438.49,521.58,960.07,0,0,0,0,0
20180516_0949_28,10897981.97,0,0,438.49,521.63,960.12,0,0,0,0,0
20180516_0949_28,10911604.45,0,0,438.64,521.63,960.27,0,0,0,0,0
20180516_0949_29,10925243.96,0,0,438.64,521.63,960.27,0,0,0,0,0
20180516_0949_29,10938900.51,0,0,438.7,521.68,960.38,0,0,0,0,0
20180516_0949_29,10952574.14,0,0,438.7,521.68,960.38,0,0,0,0,0
20180516_0949_29,10966264.86,0,0,438.7,521.72,960.42,0,0,0,0,0
20180516_0949_29,10979972.69,0,0,439.25,521.72,960.97,0,0,0,0,0
20180516_0949_29,10993697.66,0,0,439.25,521.72,960.97,0,0,0,0,0
20180516_0949_29,11007439.78,0,0,439.25,521.76,961.01,0,0,0,0,0
20180516_0949_29,11021199.08,0,0,439.19,521.76,960.95,0,0,0,0,0
20180516_0949_29,11034975.58,0,0,439.19,521.76,960.95,0,0,0,0,0
20180516_0949_29,11048769.3,0,0,439.19,521.97,961.16,0,0,0,0,0
20180516_0949_29,11062580.26,0,0,439.72,521.97,961.69,0,0,0,0,0
20180516_0949_29,11076408.49,0,0,439.72,521.97,961.69,0,0,0,0,0
20180516_0949_29,11090254,0,0,439.72,522.18,961.9,0,0,0,0,0
20180516_0949_29,11104116.82,0,0,440.27,522.18,962.45,0,0,0,0,0
20180516_0949_30,11117996.97,0,0,440.27,522.18,962.45,0,0,0,0,0
20180516_0949_30,11131894.47,0,0,440.27,522.18,962.45,0,0,0,0,0
20180516_0949_30,11145809.34,0,0,440.27,522.16,962.43,0,0,0,0,0
20180516_0949_30,11159741.6,0,0,441.01,522.16,963.17,0,0,0,0,0
20180516_0949_30,11173691.28,0,0,441.01,522.16,963.17,0,0,0,0,0
20180516_0949_30,11187658.39,0,0,441.01,522.13,963.14,0,0,0,0,0
20180516_0949_30,11201642.96,0,0,441.64,522.13,963.77,0,0,0,0,0
20180516_0949_30,11215645.01,0,0,441.64,522.13,963.77,0,0,0,0,0
20180516_0949_30,11229664.57,0,0,441.64,522.15,963.79,0,0,0,0,0
20180516_0949_30,11243701.65,0,0,442.23,522.15,964.38,0,0,0,0,0
20180516_0949_30,11257756.28,0,0,442.23,522.15,964.38,0,0,0,0,0
20180516_0949_30,11271828.48,0,0,442.23,522.22,964.45,0,0,0,0,0
20180516_0949_30,11285918.27,0,0,442.5,522.22,964.72,0,0,0,0,0
20180516_0949_30,11300025.67,0,0,442.5,522.22,964.72,0,0,0,0,0
20180516_0949_31,11314150.7,0,0,442.5,522.16,964.66,0,0,0,0,0
20180516_0949_31,11328293.39,0,0,442.93,522.16,965.09,0,0,0,0,0
20180516_0949_31,11342453.76,0,0,442.93,522.16,965.09,0,0,0,0,0
20180516_0949_31,11356631.83,0,0,442.93,522.18,965.11,0,0,0,0,0
20180516_0949_31,11370827.62,0,0,442.95,522.18,965.13,0,0,0,0,0
20180516_0949_31,11385041.15,0,0,442.95,522.18,965.13,0,0,0,0,0
20180516_0949_31,11399272.45,0,0,442.95,522.11,965.06,0,0,0,0,0
20180516_0949_31,11413521.54,0,0,442.9,522.11,965.01,0,0,0,0,0
20180516_0949_31,11427788.44,0,0,442.9,522.11,965.01,0,0,0,0,0
20180516_0949_31,11442073.18,0,0,442.9,522.27,965.17,0,0,0,0,0
20180516_0949_31,11456375.77,0,0,443.04,522.27,965.31,0,0,0,0,0
20180516_0949_31,11470696.24,0,0,443.04,522.27,965.31,0,0,0,0,0
20180516_0949_31,11485034.61,0,0,443.04,522.33,965.37,0,0,0,0,0
20180516_0949_32,11499390.9,0,0,443.13,522.33,965.46,0,0,0,0,0
20180516_0949_32,11513765.14,0,0,443.13,522.33,965.46,0,0,0,0,0
20180516_0949_32,11528157.35,0,0,443.13,522.38,965.51,0,0,0,0,0
20180516_0949_32,11542567.55,0,0,443.35,522.38,965.73,0,0,0,0,0
20180516_0949_32,11556995.76,0,0,443.35,522.38,965.73,0,0,0,0,0
20180516_0949_32,11571442,0,0,443.35,522.46,965.81,0,0,0,0,0
20180516_0949_32,11585906.3,0,0,443.58,522.46,966.04,0,0,0,0,0
20180516_0949_32,11600388.68,0,0,443.58,522.46,966.04,0,0,0,0,0
20180516_0949_32,11614889.17,0,0,443.58,522.7,966.28,0,0,0,0,0
20180516_0949_32,11629407.78,0,0,443.68,522.7,966.38,0,0,0,0,0
20180516_0949_32,11643944.54,0,0,443.68,522.7,966.38,0,0,0,0,0
20180516_0949_32,11658499.47,0,0,443.68,522.65,966.33,0,0,0,0,0
20180516_0949_32,11673072.59,0,0,444.18,522.65,966.83,0,0,0,0,0
20180516_0949_33,11687663.93,0,0,444.18,522.65,966.83,0,0,0,0,0
20180516_0949_33,11702273.51,0,0,444.18,522.69,966.87,0,0,0,0,0
20180516_0949_33,11716901.35,0,0,444.8,522.69,967.49,0,0,0,0,0
20180516_0949_33,11731547.48,0,0,444.8,522.69,967.49,0,0,0,0,0
20180516_0949_33,11746211.91,0,0,444.8,522.75,967.55,0,0,0,0,0
20180516_0949_33,11760894.67,0,0,446.07,522.75,968.82,0,0,0,0,0
20180516_0949_33,11775595.79,0,0,446.07,522.75,968.82,0,0,0,0,0
20180516_0949_33,11790315.28,0,0,446.07,522.74,968.81,0,0,0,0,0
20180516_0949_33,11805053.17,0,0,446.07,522.74,968.81,0,0,0,0,0
20180516_0949_33,11819809.49,0,0,447.53,522.74,970.27,0,0,0,0,0
20180516_0949_33,11834584.25,0,0,447.53,522.74,970.27,0,0,0,0,0
20180516_0949_33,11849377.48,0,0,447.53,522.86,970.39,0,0,0,0,0
20180516_0949_33,11864189.2,0,0,449.23,522.86,972.09,0,0,0,0,0
20180516_0949_33,11879019.44,0,0,449.23,522.86,972.09,0,0,0,0,0
20180516_0949_33,11893868.21,0,0,449.23,522.79,972.02,0,0,0,0,0
20180516_0949_34,11908735.55,0,0,450.2,522.79,972.99,0,0,0,0,0
20180516_0949_34,11923621.47,0,0,450.2,522.79,972.99,0,0,0,0,0
20180516_0949_34,11938526,0,0,450.2,522.93,973.13,0,0,0,0,0
20180516_0949_34,11953449.16,0,0,451.17,522.93,974.1,0,0,0,0,0
20180516_0949_34,11968390.97,0,0,451.17,522.93,974.1,0,0,0,0,0
20180516_0949_34,11983351.46,0,0,451.17,522.87,974.04,0,0,0,0,0
20180516_0949_34,11998330.65,0,0,451.77,522.87,974.64,0,0,0,0,0
20180516_0949_34,12013328.56,0,0,451.77,522.87,974.64,0,0,0,0,0
20180516_0949_34,12028345.22,0,0,451.77,522.9,974.67,0,0,0,0,0
20180516_0949_34,12043380.65,0,0,452.8,522.9,975.7,0,0,0,0,0
20180516_0949_34,12058434.88,0,0,452.8,522.9,975.7,0,0,0,0,0
20180516_0949_34,12073507.92,0,0,452.8,522.8,975.6,0,0,0,0,0
20180516_0949_34,12088599.8,0,0,453.49,522.8,976.29,0,0,0,0,0
20180516_0949_35,12103710.55,0,0,453.49,522.8,976.29,0,0,0,0,0
20180516_0949_35,12118840.19,0,0,453.49,522.75,976.24,0,0,0,0,0
20180516_0949_35,12133988.74,0,0,454.15,522.75,976.9,0,0,0,0,0
20180516_0949_35,12149156.23,0,0,454.15,522.75,976.9,0,0,0,0,0
20180516_0949_35,12164342.68,0,0,454.15,522.83,976.98,0,0,0,0,0
20180516_0949_35,12179548.11,0,0,455.46,522.83,978.29,0,0,0,0,0
20180516_0949_35,12194772.55,0,0,455.46,522.83,978.29,0,0,0,0,0
20180516_0949_35,12210016.02,0,0,455.46,522.88,978.34,0,0,0,0,0
20180516_0949_35,12225278.54,0,0,456.84,522.88,979.72,0,0,0,0,0
20180516_0949_35,12240560.14,0,0,456.84,522.88,979.72,0,0,0,0,0
20180516_0949_35,12255860.84,0,0,456.84,522.85,979.69,0,0,0,0,0
20180516_0949_35,12271180.67,0,0,458.86,522.85,981.71,0,0,0,0,0
20180516_0949_35,12286519.65,0,0,458.86,522.85,981.71,0,0,0,0,0
20180516_0949_35,12301877.8,0,0,458.86,522.81,981.67,0,0,0,0,0
20180516_0949_36,12317255.15,0,0,461.03,522.81,983.84,0,0,0,0,0
20180516_0949_36,12332651.72,0,0,461.03,522.81,983.84,0,0,0,0,0
20180516_0949_36,12348067.53,0,0,461.03,522.87,983.9,0,0,0,0,0
20180516_0949_36,12363502.61,0,0,462.93,522.87,985.8,0,0,0,0,0
20180516_0949_36,12378956.99,0,0,462.93,522.87,985.8,0,0,0,0,0
20180516_0949_36,12394430.69,0,0,462.93,522.96,985.89,0,0,0,0,0
20180516_0949_36,12409923.73,0,0,462.93,522.96,985.89,0,0,0,0,0
20180516_0949_36,12425436.13,0,0,464.68,522.96,987.64,0,0,0,0,0
20180516_0949_36,12440967.93,0,0,464.68,523.01,987.69,0,0,0,0,0
20180516_0949_36,12456519.14,0,0,466.23,523.01,989.24,0,0,0,0,0
20180516_0949_36,12472089.79,0,0,466.23,523.01,989.24,0,0,0,0,0
20180516_0949_36,12487679.9,0,0,466.23,523.02,989.25,0,0,0,0,0
20180516_0949_36,12503289.5,0,0,467.9,523.02,990.92,0,0,0,0,0
20180516_0949_36,12518918.61,0,0,467.9,523.02,990.92,0,0,0,0,0
20180516_0949_37,12534567.26,0,0,467.9,523.17,991.07,0,0,0,0,0
20180516_0949_37,12550235.47,0,0,467.9,523.17,991.07,0,0,0,0,0
20180516_0949_37,12565923.26,0,0,470.26,523.17,993.43,0,0,0,0,0
20180516_0949_37,12581630.66,0,0,470.26,523.17,993.43,0,0,0,0,0
20180516_0949_37,12597357.7,0,0,473.52,523.12,996.64,0,0,0,0,0
20180516_0949_37,12613104.4,0,0,473.52,523.12,996.64,0,0,0,0,0
20180516_0949_37,12628870.78,0,0,473.52,523.23,996.75,0,0,0,0,0
20180516_0949_37,12644656.87,0,0,477.55,523.23,1000.78,0,0,0,0,0
20180516_0949_37,12660462.69,0,0,477.55,523.23,1000.78,0,0,0,0,0
20180516_0949_37,12676288.27,0,0,477.55,523.29,1000.84,0,0,0,0,0
20180516_0949_37,12692133.63,0,0,477.55,523.29,1000.84,0,0,0,0,0
20180516_0949_37,12707998.8,0,0,482.67,523.29,1005.96,0,0,0,0,0
20180516_0949_37,12723883.8,0,0,482.67,523.29,1005.96,0,0,0,0,0
20180516_0949_38,12739788.65,0,0,482.67,523.29,1005.96,0,0,0,0,0
20180516_0949_38,12755713.39,0,0,487.77,523.29,1011.06,0,0,0,0,0
20180516_0949_38,12771658.03,0,0,487.77,523.29,1011.06,0,0,0,0,0
20180516_0949_38,12787622.6,0,0,487.77,523.29,1011.06,0,0,0,0,0
20180516_0949_38,12803607.13,0,0,491.76,523.29,1015.05,0,0,0,0,0
20180516_0949_38,12819611.64,0,0,491.76,523.29,1015.05,0,0,0,0,0
20180516_0949_38,12835636.15,0,0,491.76,523.36,1015.12,0,0,0,0,0
20180516_0949_38,12851680.7,0,0,495.27,523.36,1018.63,0,0,0,0,0
20180516_0949_38,12867745.3,0,0,495.27,523.36,1018.63,0,0,0,0,0
20180516_0949_38,12883829.98,0,0,495.27,523.35,1018.62,0,0,0,0,0
20180516_0949_38,12899934.77,0,0,497.83,523.35,1021.18,0,0,0,0,0
20180516_0949_38,12916059.69,0,0,497.83,523.35,1021.18,0,0,0,0,0
20180516_0949_38,12932204.76,0,0,497.83,523.38,1021.21,0,0,0,0,0
20180516_0949_38,12948370.02,0,0,499.29,523.38,1022.67,0,0,0,0,0
20180516_0949_39,12964555.48,0,0,499.29,523.38,1022.67,0,0,0,0,0
20180516_0949_39,12980761.17,0,0,499.29,523.4,1022.69,0,0,0,0,0
20180516_0949_39,12996987.12,0,0,500.37,523.4,1023.77,0,0,0,0,0
20180516_0949_39,13013233.35,0,0,500.37,523.4,1023.77,0,0,0,0,0
20180516_0949_39,13029499.89,0,0,500.37,523.46,1023.83,0,0,0,0,0
20180516_0949_39,13045786.76,0,0,501.3,523.46,1024.76,0,0,0,0,0
20180516_0949_39,13062093.99,0,0,501.3,523.46,1024.76,0,0,0,0,0
20180516_0949_39,13078421.61,0,0,501.3,523.52,1024.82,0,0,0,0,0
20180516_0949_39,13094769.64,0,0,502.24,523.52,1025.76,0,0,0,0,0
20180516_0949_39,13111138.1,0,0,502.24,523.52,1025.76,0,0,0,0,0
20180516_0949_39,13127527.02,0,0,502.24,523.4,1025.64,0,0,0,0,0
20180516_0949_39,13143936.43,0,0,502.24,523.4,1025.64,0,0,0,0,0
20180516_0949_39,13160366.35,0,0,502.87,523.4,1026.27,0,0,0,0,0
20180516_0949_39,13176816.81,0,0,502.87,523.4,1026.27,0,0,0,0,0
20180516_0949_40,13193287.83,0,0,502.87,523.4,1026.27,0,0,0,0,0
20180516_0949_40,13209779.44,0,0,503.48,523.4,1026.88,0,0,0,0,0
20180516_0949_40,13226291.66,0,0,503.48,523.4,1026.88,0,0,0,0,0
20180516_0949_40,13242824.52,0,0,504.09,523.38,1027.47,0,0,0,0,0
20180516_0949_40,13259378.05,0,0,504.09,523.38,1027.47,0,0,0,0,0
20180516_0949_40,13275952.27,0,0,504.09,523.37,1027.46,0,0,0,0,0
20180516_0949_40,13292547.21,0,0,504.76,523.37,1028.13,0,0,0,0,0
20180516_0949_40,13309162.89,0,0,504.76,523.37,1028.13,0,0,0,0,0
20180516_0949_40,13325799.34,0,0,504.76,523.37,1028.13,0,0,0,0,0
20180516_0949_40,13342456.59,0,0,504.76,523.43,1028.19,0,0,0,0,0
20180516_0949_40,13359134.66,0,0,506.01,523.43,1029.44,0,0,0,0,0
20180516_0949_40,13375833.58,0,0,506.01,523.35,1029.36,0,0,0,0,0
20180516_0949_40,13392553.37,0,0,506.56,523.35,1029.91,0,0,0,0,0
20180516_0949_40,13409294.06,0,0,506.56,523.35,1029.91,0,0,0,0,0
20180516_0949_41,13426055.68,0,0,506.56,523.35,1029.91,0,0,0,0,0
20180516_0949_41,13442838.25,0,0,506.56,523.37,1029.93,0,0,0,0,0
20180516_0949_41,13459641.8,0,0,507.81,523.37,1031.18,0,0,0,0,0
20180516_0949_41,13476466.35,0,0,507.81,523.37,1031.18,0,0,0,0,0
20180516_0949_41,13493311.93,0,0,507.81,523.43,1031.24,0,0,0,0,0
20180516_0949_41,13510178.57,0,0,509.1,523.43,1032.53,0,0,0,0,0
20180516_0949_41,13527066.29,0,0,509.1,523.43,1032.53,0,0,0,0,0
20180516_0949_41,13543975.12,0,0,509.1,523.33,1032.43,0,0,0,0,0
20180516_0949_41,13560905.09,0,0,509.64,523.33,1032.97,0,0,0,0,0
20180516_0949_41,13577856.22,0,0,509.64,523.33,1032.97,0,0,0,0,0
20180516_0949_41,13594828.54,0,0,509.64,523.31,1032.95,0,0,0,0,0
20180516_0949_41,13611822.08,0,0,510.27,523.31,1033.58,0,0,0,0,0
20180516_0949_41,13628836.86,0,0,510.27,523.31,1033.58,0,0,0,0,0
20180516_0949_41,13645872.91,0,0,510.27,523.48,1033.75,0,0,0,0,0
20180516_0949_42,13662930.25,0,0,511.21,523.48,1034.69,0,0,0,0,0
20180516_0949_42,13680008.91,0,0,511.21,523.48,1034.69,0,0,0,0,0
20180516_0949_42,13697108.92,0,0,511.21,523.42,1034.63,0,0,0,0,0
20180516_0949_42,13714230.31,0,0,512.22,523.42,1035.64,0,0,0,0,0
20180516_0949_42,13731373.1,0,0,512.22,523.42,1035.64,0,0,0,0,0
20180516_0949_42,13748537.32,0,0,512.22,523.35,1035.57,0,0,0,0,0
20180516_0949_42,13765722.99,0,0,512.79,523.35,1036.14,0,0,0,0,0
20180516_0949_42,13782930.14,0,0,512.79,523.35,1036.14,0,0,0,0,0
20180516_0949_42,13800158.8,0,0,512.79,523.44,1036.23,0,0,0,0,0
20180516_0949_42,13817409,0,0,513.5,523.44,1036.94,0,0,0,0,0
20180516_0949_42,13834680.76,0,0,513.5,523.44,1036.94,0,0,0,0,0
20180516_0949_42,13851974.11,0,0,513.5,523.44,1036.94,0,0,0,0,0
20180516_0949_42,13869289.08,0,0,514.15,523.45,1037.6,0,0,0,0,0
20180516_0949_43,13886625.69,0,0,514.15,523.45,1037.6,0,0,0,0,0
20180516_0949_43,13903983.97,0,0,514.15,523.48,1037.63,0,0,0,0,0
20180516_0949_43,13921363.95,0,0,514.15,523.48,1037.63,0,0,0,0,0
20180516_0949_43,13938765.65,0,0,514.8,523.48,1038.28,0,0,0,0,0
20180516_0949_43,13956189.11,0,0,514.8,523.48,1038.28,0,0,0,0,0
20180516_0949_43,13973634.35,0,0,514.8,523.44,1038.24,0,0,0,0,0
20180516_0949_43,13991101.39,0,0,515.64,523.44,1039.08,0,0,0,0,0
20180516_0949_43,14008590.27,0,0,515.64,523.44,1039.08,0,0,0,0,0
20180516_0949_43,14026101.01,0,0,515.64,523.46,1039.1,0,0,0,0,0
20180516_0949_43,14043633.64,0,0,516.68,523.46,1040.14,0,0,0,0,0
