Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0930_10,8499292.84,0,0,419.61,518.14,937.75,0,0,0,0,0
20180516_0930_10,8509916.96,0,0,419.7,518.14,937.84,0,0,0,0,0
20180516_0930_10,8520554.36,0,0,419.7,518.14,937.84,0,0,0,0,0
20180516_0930_11,8531205.05,0,0,419.7,518.22,937.92,0,0,0,0,0
20180516_0930_11,8541869.06,0,0,420.21,518.22,938.43,0,0,0,0,0
20180516_0930_11,8552546.4,0,0,420.21,518.22,938.43,0,0,0,0,0
20180516_0930_11,8563237.08,0,0,420.21,518.42,938.63,0,0,0,0,0
20180516_0930_11,8573941.13,0,0,420.21,518.42,938.63,0,0,0,0,0
20180516_0930_11,8584658.56,0,0,420.23,518.42,938.65,0,0,0,0,0
20180516_0930_11,8595389.38,0,0,420.23,518.58,938.81,0,0,0,0,0
20180516_0930_11,8606133.62,0,0,420.8,518.58,939.38,0,0,0,0,0
20180516_0930_11,8616891.29,0,0,420.8,518.58,939.38,0,0,0,0,0
20180516_0930_11,8627662.4,0,0,420.8,518.62,939.42,0,0,0,0,0
20180516_0930_11,8638446.98,0,0,420.8,518.62,939.42,0,0,0,0,0
20180516_0930_11,8649245.04,0,0,420.8,518.62,939.42,0,0,0,0,0
20180516_0930_11,8660056.6,0,0,420.8,518.62,939.42,0,0,0,0,0
20180516_0930_11,8670881.67,0,0,420.8,518.69,939.49,0,0,0,0,0
20180516_0930_12,8681720.27,0,0,421.01,518.69,939.7,0,0,0,0,0
20180516_0930_12,8692572.42,0,0,421.01,518.69,939.7,0,0,0,0,0
20180516_0930_12,8703438.14,0,0,421.01,518.67,939.68,0,0,0,0,0
20180516_0930_12,8714317.44,0,0,421.42,518.67,940.09,0,0,0,0,0
20180516_0930_12,8725210.34,0,0,421.42,518.67,940.09,0,0,0,0,0
20180516_0930_12,8736116.85,0,0,421.42,518.71,940.13,0,0,0,0,0
20180516_0930_12,8747037,0,0,421.54,518.71,940.25,0,0,0,0,0
20180516_0930_12,8757970.8,0,0,421.54,518.71,940.25,0,0,0,0,0
20180516_0930_12,8768918.26,0,0,421.54,518.69,940.23,0,0,0,0,0
20180516_0930_12,8779879.41,0,0,422.06,518.69,940.75,0,0,0,0,0
20180516_0930_12,8790854.26,0,0,422.06,518.69,940.75,0,0,0,0,0
20180516_0930_12,8801842.83,0,0,422.06,518.66,940.72,0,0,0,0,0
20180516_0930_12,8812845.13,0,0,422.07,518.66,940.73,0,0,0,0,0
20180516_0930_12,8823861.19,0,0,422.07,518.66,940.73,0,0,0,0,0
20180516_0930_13,8834891.02,0,0,422.07,518.68,940.75,0,0,0,0,0
20180516_0930_13,8845934.63,0,0,422.67,518.68,941.35,0,0,0,0,0
20180516_0930_13,8856992.05,0,0,422.67,518.68,941.35,0,0,0,0,0
20180516_0930_13,8868063.29,0,0,422.67,518.73,941.4,0,0,0,0,0
20180516_0930_13,8879148.37,0,0,422.7,518.73,941.43,0,0,0,0,0
20180516_0930_13,8890247.31,0,0,422.7,518.73,941.43,0,0,0,0,0
20180516_0930_13,8901360.12,0,0,422.7,518.89,941.59,0,0,0,0,0
20180516_0930_13,8912486.82,0,0,423.31,518.89,942.2,0,0,0,0,0
20180516_0930_13,8923627.43,0,0,423.31,518.89,942.2,0,0,0,0,0
20180516_0930_13,8934781.96,0,0,423.31,519.11,942.42,0,0,0,0,0
20180516_0930_13,8945950.44,0,0,423.29,519.11,942.4,0,0,0,0,0
20180516_0930_13,8957132.88,0,0,423.29,519.11,942.4,0,0,0,0,0
20180516_0930_13,8968329.3,0,0,423.29,519.24,942.53,0,0,0,0,0
20180516_0930_13,8979539.71,0,0,423.29,519.24,942.53,0,0,0,0,0
20180516_0930_14,8990764.13,0,0,423.53,519.24,942.77,0,0,0,0,0
20180516_0930_14,9002002.59,0,0,423.53,519.24,942.77,0,0,0,0,0
20180516_0930_14,9013255.09,0,0,423.53,519.36,942.89,0,0,0,0,0
20180516_0930_14,9024521.66,0,0,423.98,519.36,943.34,0,0,0,0,0
20180516_0930_14,9035802.31,0,0,423.98,519.36,943.34,0,0,0,0,0
20180516_0930_14,9047097.06,0,0,423.98,519.34,943.32,0,0,0,0,0
20180516_0930_14,9058405.93,0,0,423.98,519.34,943.32,0,0,0,0,0
20180516_0930_14,9069728.94,0,0,423.98,519.34,943.32,0,0,0,0,0
20180516_0930_14,9081066.1,0,0,423.98,519.36,943.34,0,0,0,0,0
20180516_0930_14,9092417.43,0,0,424.56,519.36,943.92,0,0,0,0,0
20180516_0930_14,9103782.95,0,0,424.56,519.36,943.92,0,0,0,0,0
20180516_0930_14,9115162.68,0,0,424.56,519.36,943.92,0,0,0,0,0
20180516_0930_14,9126556.63,0,0,424.59,519.36,943.95,0,0,0,0,0
20180516_0930_14,9137964.83,0,0,424.59,519.36,943.95,0,0,0,0,0
20180516_0930_15,9149387.29,0,0,424.59,519.33,943.92,0,0,0,0,0
20180516_0930_15,9160824.02,0,0,424.68,519.33,944.01,0,0,0,0,0
20180516_0930_15,9172275.05,0,0,424.68,519.33,944.01,0,0,0,0,0
20180516_0930_15,9183740.39,0,0,424.68,519.33,944.01,0,0,0,0,0
20180516_0930_15,9195220.07,0,0,425.18,519.33,944.51,0,0,0,0,0
20180516_0930_15,9206714.1,0,0,425.18,519.33,944.51,0,0,0,0,0
20180516_0930_15,9218222.49,0,0,425.18,519.34,944.52,0,0,0,0,0
20180516_0930_15,9229745.27,0,0,425.23,519.34,944.57,0,0,0,0,0
20180516_0930_15,9241282.45,0,0,425.23,519.34,944.57,0,0,0,0,0
20180516_0930_15,9252834.05,0,0,425.23,519.33,944.56,0,0,0,0,0
20180516_0930_15,9264400.09,0,0,425.81,519.33,945.14,0,0,0,0,0
20180516_0930_15,9275980.59,0,0,425.81,519.33,945.14,0,0,0,0,0
20180516_0930_15,9287575.57,0,0,425.81,519.38,945.19,0,0,0,0,0
20180516_0930_15,9299185.04,0,0,425.83,519.38,945.21,0,0,0,0,0
20180516_0930_16,9310809.02,0,0,425.83,519.38,945.21,0,0,0,0,0
20180516_0930_16,9322447.53,0,0,425.83,519.38,945.21,0,0,0,0,0
20180516_0930_16,9334100.59,0,0,426.42,519.45,945.87,0,0,0,0,0
20180516_0930_16,9345768.22,0,0,426.42,519.45,945.87,0,0,0,0,0
20180516_0930_16,9357450.43,0,0,426.42,519.67,946.09,0,0,0,0,0
20180516_0930_16,9369147.24,0,0,426.46,519.67,946.13,0,0,0,0,0
20180516_0930_16,9380858.67,0,0,426.46,519.67,946.13,0,0,0,0,0
20180516_0930_16,9392584.74,0,0,426.46,519.8,946.26,0,0,0,0,0
20180516_0930_16,9404325.47,0,0,426.46,519.8,946.26,0,0,0,0,0
20180516_0930_16,9416080.88,0,0,426.97,519.8,946.77,0,0,0,0,0
20180516_0930_16,9427850.98,0,0,426.97,519.8,946.77,0,0,0,0,0
20180516_0930_16,9439635.79,0,0,426.97,519.92,946.89,0,0,0,0,0
20180516_0930_16,9451435.33,0,0,427.1,519.92,947.02,0,0,0,0,0
20180516_0930_16,9463249.62,0,0,427.1,519.92,947.02,0,0,0,0,0
20180516_0930_17,9475078.68,0,0,427.1,519.97,947.07,0,0,0,0,0
20180516_0930_17,9486922.53,0,0,427.7,519.97,947.67,0,0,0,0,0
20180516_0930_17,9498781.18,0,0,427.7,519.97,947.67,0,0,0,0,0
20180516_0930_17,9510654.66,0,0,427.7,519.97,947.67,0,0,0,0,0
20180516_0930_17,9522542.98,0,0,427.7,519.97,947.67,0,0,0,0,0
20180516_0930_17,9534446.16,0,0,427.7,519.97,947.67,0,0,0,0,0
20180516_0930_17,9546364.22,0,0,427.7,519.99,947.69,0,0,0,0,0
20180516_0930_17,9558297.18,0,0,428.33,519.99,948.32,0,0,0,0,0
20180516_0930_17,9570245.05,0,0,428.33,519.99,948.32,0,0,0,0,0
20180516_0930_17,9582207.86,0,0,428.33,519.95,948.28,0,0,0,0,0
20180516_0930_17,9594185.62,0,0,428.51,519.95,948.46,0,0,0,0,0
20180516_0930_17,9606178.35,0,0,428.51,519.95,948.46,0,0,0,0,0
20180516_0930_17,9618186.07,0,0,428.51,520.01,948.52,0,0,0,0,0
20180516_0930_18,9630208.8,0,0,428.98,520.01,948.99,0,0,0,0,0
20180516_0930_18,9642246.56,0,0,428.98,520.01,948.99,0,0,0,0,0
20180516_0930_18,9654299.37,0,0,428.98,520.01,948.99,0,0,0,0,0
20180516_0930_18,9666367.24,0,0,428.98,520.01,948.99,0,0,0,0,0
20180516_0930_18,9678450.2,0,0,428.98,520.01,948.99,0,0,0,0,0
20180516_0930_18,9690548.26,0,0,428.98,519.98,948.96,0,0,0,0,0
20180516_0930_18,9702661.45,0,0,428.96,519.98,948.94,0,0,0,0,0
20180516_0930_18,9714789.78,0,0,428.96,519.98,948.94,0,0,0,0,0
20180516_0930_18,9726933.27,0,0,428.96,519.99,948.95,0,0,0,0,0
20180516_0930_18,9739091.94,0,0,429.53,519.99,949.52,0,0,0,0,0
20180516_0930_18,9751265.8,0,0,429.53,519.99,949.52,0,0,0,0,0
20180516_0930_18,9763454.88,0,0,429.53,520.06,949.59,0,0,0,0,0
20180516_0930_18,9775659.2,0,0,429.6,520.06,949.66,0,0,0,0,0
20180516_0930_18,9787878.77,0,0,429.6,520.06,949.66,0,0,0,0,0
20180516_0930_19,9800113.62,0,0,429.6,520.16,949.76,0,0,0,0,0
20180516_0930_19,9812363.76,0,0,429.86,520.16,950.02,0,0,0,0,0
20180516_0930_19,9824629.21,0,0,429.86,520.16,950.02,0,0,0,0,0
20180516_0930_19,9836910,0,0,429.86,520.31,950.17,0,0,0,0,0
20180516_0930_19,9849206.14,0,0,430.25,520.31,950.56,0,0,0,0,0
20180516_0930_19,9861517.65,0,0,430.25,520.31,950.56,0,0,0,0,0
20180516_0930_19,9873844.55,0,0,430.25,520.44,950.69,0,0,0,0,0
20180516_0930_19,9886186.86,0,0,430.78,520.44,951.22,0,0,0,0,0
20180516_0930_19,9898544.59,0,0,430.78,520.44,951.22,0,0,0,0,0
20180516_0930_19,9910917.77,0,0,430.78,520.52,951.3,0,0,0,0,0
20180516_0930_19,9923306.42,0,0,430.82,520.52,951.34,0,0,0,0,0
20180516_0930_19,9935710.55,0,0,430.82,520.52,951.34,0,0,0,0,0
20180516_0930_19,9948130.19,0,0,430.82,520.55,951.37,0,0,0,0,0
20180516_0930_20,9960565.35,0,0,431.11,520.55,951.66,0,0,0,0,0
20180516_0930_20,9973016.06,0,0,431.11,520.55,951.66,0,0,0,0,0
20180516_0930_20,9985482.33,0,0,431.11,520.61,951.72,0,0,0,0,0
20180516_0930_20,9997964.18,0,0,431.46,520.61,952.07,0,0,0,0,0
20180516_0930_20,10010461.64,0,0,431.46,520.61,952.07,0,0,0,0,0
20180516_0930_20,10022974.72,0,0,431.46,520.57,952.03,0,0,0,0,0
20180516_0930_20,10035503.44,0,0,431.82,520.57,952.39,0,0,0,0,0
20180516_0930_20,10048047.82,0,0,431.82,520.57,952.39,0,0,0,0,0
20180516_0930_20,10060607.88,0,0,431.82,520.6,952.42,0,0,0,0,0
20180516_0930_20,10073183.64,0,0,432.07,520.6,952.67,0,0,0,0,0
20180516_0930_20,10085775.12,0,0,432.07,520.6,952.67,0,0,0,0,0
20180516_0930_20,10098382.34,0,0,432.07,520.59,952.66,0,0,0,0,0
20180516_0930_20,10111005.32,0,0,432.16,520.59,952.75,0,0,0,0,0
20180516_0930_20,10123644.08,0,0,432.16,520.59,952.75,0,0,0,0,0
20180516_0930_21,10136298.64,0,0,432.16,520.59,952.75,0,0,0,0,0
20180516_0930_21,10148969.01,0,0,432.16,520.65,952.81,0,0,0,0,0
20180516_0930_21,10161655.22,0,0,432.73,520.65,953.38,0,0,0,0,0
20180516_0930_21,10174357.29,0,0,432.73,520.63,953.36,0,0,0,0,0
20180516_0930_21,10187075.24,0,0,432.72,520.63,953.35,0,0,0,0,0
20180516_0930_21,10199809.08,0,0,432.72,520.63,953.35,0,0,0,0,0
20180516_0930_21,10212558.84,0,0,432.72,520.63,953.35,0,0,0,0,0
20180516_0930_21,10225324.54,0,0,432.75,520.58,953.33,0,0,0,0,0
20180516_0930_21,10238106.2,0,0,432.75,520.58,953.33,0,0,0,0,0
20180516_0930_21,10250903.83,0,0,432.75,520.58,953.33,0,0,0,0,0
20180516_0930_21,10263717.46,0,0,432.75,520.65,953.4,0,0,0,0,0
20180516_0930_21,10276547.11,0,0,433.31,520.65,953.96,0,0,0,0,0
20180516_0930_21,10289392.79,0,0,433.31,520.65,953.96,0,0,0,0,0
20180516_0930_21,10302254.53,0,0,433.3,520.73,954.03,0,0,0,0,0
20180516_0930_22,10315132.35,0,0,433.3,520.73,954.03,0,0,0,0,0
20180516_0930_22,10328026.27,0,0,433.3,520.89,954.19,0,0,0,0,0
20180516_0930_22,10340936.3,0,0,433.86,520.89,954.75,0,0,0,0,0
20180516_0930_22,10353862.47,0,0,433.86,520.89,954.75,0,0,0,0,0
20180516_0930_22,10366804.8,0,0,433.86,520.89,954.75,0,0,0,0,0
20180516_0930_22,10379763.31,0,0,433.86,521.07,954.93,0,0,0,0,0
20180516_0930_22,10392738.01,0,0,433.94,521.07,955.01,0,0,0,0,0
20180516_0930_22,10405728.93,0,0,433.94,521.07,955.01,0,0,0,0,0
20180516_0930_22,10418736.09,0,0,433.94,521.17,955.11,0,0,0,0,0
20180516_0930_22,10431759.51,0,0,434.5,521.17,955.67,0,0,0,0,0
20180516_0930_22,10444799.21,0,0,434.5,521.17,955.67,0,0,0,0,0
20180516_0930_22,10457855.21,0,0,434.5,521.2,955.7,0,0,0,0,0
20180516_0930_22,10470927.53,0,0,434.56,521.2,955.76,0,0,0,0,0
20180516_0930_22,10484016.19,0,0,434.56,521.2,955.76,0,0,0,0,0
20180516_0930_23,10497121.21,0,0,434.56,521.17,955.73,0,0,0,0,0
20180516_0930_23,10510242.61,0,0,435.14,521.17,956.31,0,0,0,0,0
20180516_0930_23,10523380.41,0,0,435.14,521.17,956.31,0,0,0,0,0
20180516_0930_23,10536534.64,0,0,435.14,521.2,956.34,0,0,0,0,0
20180516_0930_23,10549705.31,0,0,435.78,521.2,956.98,0,0,0,0,0
20180516_0930_23,10562892.44,0,0,435.78,521.2,956.98,0,0,0,0,0
20180516_0930_23,10576096.06,0,0,435.78,521.24,957.02,0,0,0,0,0
20180516_0930_23,10589316.18,0,0,435.95,521.24,957.19,0,0,0,0,0
20180516_0930_23,10602552.83,0,0,435.95,521.24,957.19,0,0,0,0,0
20180516_0930_23,10615806.02,0,0,435.95,521.2,957.15,0,0,0,0,0
20180516_0930_23,10629075.78,0,0,436.41,521.2,957.61,0,0,0,0,0
20180516_0930_23,10642362.12,0,0,436.41,521.2,957.61,0,0,0,0,0
20180516_0930_23,10655665.07,0,0,436.41,521.16,957.57,0,0,0,0,0
20180516_0930_24,10668984.65,0,0,436.8,521.16,957.96,0,0,0,0,0
20180516_0930_24,10682320.88,0,0,436.8,521.16,957.96,0,0,0,0,0
20180516_0930_24,10695673.78,0,0,436.8,521.2,958,0,0,0,0,0
20180516_0930_24,10709043.37,0,0,437.03,521.2,958.23,0,0,0,0,0
20180516_0930_24,10722429.67,0,0,437.03,521.2,958.23,0,0,0,0,0
20180516_0930_24,10735832.71,0,0,437.03,521.25,958.28,0,0,0,0,0
20180516_0930_24,10749252.5,0,0,437.13,521.25,958.38,0,0,0,0,0
20180516_0930_24,10762689.07,0,0,437.13,521.25,958.38,0,0,0,0,0
20180516_0930_24,10776142.43,0,0,437.13,521.29,958.42,0,0,0,0,0
20180516_0930_24,10789612.61,0,0,437.64,521.29,958.93,0,0,0,0,0
20180516_0930_24,10803099.63,0,0,437.64,521.29,958.93,0,0,0,0,0
20180516_0930_24,10816603.5,0,0,437.64,521.41,959.05,0,0,0,0,0
20180516_0930_24,10830124.25,0,0,437.66,521.41,959.07,0,0,0,0,0
20180516_0930_24,10843661.91,0,0,437.66,521.41,959.07,0,0,0,0,0
20180516_0930_25,10857216.49,0,0,437.66,521.61,959.27,0,0,0,0,0
20180516_0930_25,10870788.01,0,0,437.66,521.61,959.27,0,0,0,0,0
20180516_0930_25,10884376.5,0,0,437.66,521.61,959.27,0,0,0,0,0
20180516_0930_25,10897981.97,0,0,437.66,521.75,959.41,0,0,0,0,0
20180516_0930_25,10911604.45,0,0,437.77,521.75,959.52,0,0,0,0,0
20180516_0930_25,10925243.96,0,0,437.77,521.75,959.52,0,0,0,0,0
20180516_0930_25,10938900.51,0,0,437.77,521.84,959.61,0,0,0,0,0
20180516_0930_25,10952574.14,0,0,438.31,521.84,960.15,0,0,0,0,0
20180516_0930_25,10966264.86,0,0,438.31,521.84,960.15,0,0,0,0,0
20180516_0930_25,10979972.69,0,0,438.31,521.8,960.11,0,0,0,0,0
20180516_0930_25,10993697.66,0,0,438.55,521.8,960.35,0,0,0,0,0
20180516_0930_25,11007439.78,0,0,438.55,521.8,960.35,0,0,0,0,0
20180516_0930_25,11021199.08,0,0,438.55,521.84,960.39,0,0,0,0,0
20180516_0930_25,11034975.58,0,0,438.92,521.84,960.76,0,0,0,0,0
20180516_0930_26,11048769.3,0,0,438.92,521.84,960.76,0,0,0,0,0
20180516_0930_26,11062580.26,0,0,438.92,521.88,960.8,0,0,0,0,0
20180516_0930_26,11076408.49,0,0,439.57,521.88,961.45,0,0,0,0,0
20180516_0930_26,11090254,0,0,439.57,521.88,961.45,0,0,0,0,0
20180516_0930_26,11104116.82,0,0,439.57,521.84,961.41,0,0,0,0,0
20180516_0930_26,11117996.97,0,0,440.15,521.84,961.99,0,0,0,0,0
20180516_0930_26,11131894.47,0,0,440.15,521.84,961.99,0,0,0,0,0
20180516_0930_26,11145809.34,0,0,440.15,521.84,961.99,0,0,0,0,0
20180516_0930_26,11159741.6,0,0,440.15,521.81,961.96,0,0,0,0,0
20180516_0930_26,11173691.28,0,0,440.76,521.81,962.57,0,0,0,0,0
20180516_0930_26,11187658.39,0,0,440.76,521.81,962.57,0,0,0,0,0
20180516_0930_26,11201642.96,0,0,440.76,521.83,962.59,0,0,0,0,0
20180516_0930_26,11215645.01,0,0,441.39,521.83,963.22,0,0,0,0,0
20180516_0930_27,11229664.57,0,0,441.39,521.82,963.21,0,0,0,0,0
20180516_0930_27,11243701.65,0,0,441.39,521.82,963.21,0,0,0,0,0
20180516_0930_27,11257756.28,0,0,441.46,521.82,963.28,0,0,0,0,0
20180516_0930_27,11271828.48,0,0,441.46,521.82,963.28,0,0,0,0,0
20180516_0930_27,11285918.27,0,0,441.46,521.9,963.36,0,0,0,0,0
20180516_0930_27,11300025.67,0,0,442.02,521.9,963.92,0,0,0,0,0
20180516_0930_27,11314150.7,0,0,442.02,521.9,963.92,0,0,0,0,0
20180516_0930_27,11328293.39,0,0,442.02,522,964.02,0,0,0,0,0
20180516_0930_27,11342453.76,0,0,442.02,522,964.02,0,0,0,0,0
20180516_0930_27,11356631.83,0,0,442.02,522,964.02,0,0,0,0,0
20180516_0930_27,11370827.62,0,0,442.02,522.33,964.35,0,0,0,0,0
20180516_0930_27,11385041.15,0,0,442.11,522.33,964.44,0,0,0,0,0
20180516_0930_27,11399272.45,0,0,442.11,522.33,964.44,0,0,0,0,0
20180516_0930_27,11413521.54,0,0,442.11,522.42,964.53,0,0,0,0,0
20180516_0930_28,11427788.44,0,0,442.25,522.42,964.67,0,0,0,0,0
20180516_0930_28,11442073.18,0,0,442.25,522.42,964.67,0,0,0,0,0
20180516_0930_28,11456375.77,0,0,442.25,522.4,964.65,0,0,0,0,0
20180516_0930_28,11470696.24,0,0,442.49,522.4,964.89,0,0,0,0,0
20180516_0930_28,11485034.61,0,0,442.49,522.4,964.89,0,0,0,0,0
20180516_0930_28,11499390.9,0,0,442.49,522.43,964.92,0,0,0,0,0
20180516_0930_28,11513765.14,0,0,442.62,522.43,965.05,0,0,0,0,0
20180516_0930_28,11528157.35,0,0,442.62,522.43,965.05,0,0,0,0,0
20180516_0930_28,11542567.55,0,0,442.62,522.47,965.09,0,0,0,0,0
20180516_0930_28,11556995.76,0,0,442.67,522.47,965.14,0,0,0,0,0
20180516_0930_28,11571442,0,0,442.67,522.47,965.14,0,0,0,0,0
20180516_0930_28,11585906.3,0,0,442.67,522.5,965.17,0,0,0,0,0
20180516_0930_28,11600388.68,0,0,442.82,522.5,965.32,0,0,0,0,0
20180516_0930_28,11614889.17,0,0,442.82,522.5,965.32,0,0,0,0,0
20180516_0930_29,11629407.78,0,0,442.82,522.46,965.28,0,0,0,0,0
20180516_0930_29,11643944.54,0,0,443.28,522.46,965.74,0,0,0,0,0
20180516_0930_29,11658499.47,0,0,443.28,522.46,965.74,0,0,0,0,0
20180516_0930_29,11673072.59,0,0,443.28,522.46,965.74,0,0,0,0,0
20180516_0930_29,11687663.93,0,0,444.25,522.45,966.7,0,0,0,0,0
20180516_0930_29,11702273.51,0,0,444.25,522.45,966.7,0,0,0,0,0
20180516_0930_29,11716901.35,0,0,444.25,522.49,966.74,0,0,0,0,0
20180516_0930_29,11731547.48,0,0,445.3,522.49,967.79,0,0,0,0,0
20180516_0930_29,11746211.91,0,0,445.3,522.49,967.79,0,0,0,0,0
20180516_0930_29,11760894.67,0,0,445.3,522.45,967.75,0,0,0,0,0
20180516_0930_29,11775595.79,0,0,446.39,522.45,968.84,0,0,0,0,0
20180516_0930_29,11790315.28,0,0,446.39,522.45,968.84,0,0,0,0,0
20180516_0930_29,11805053.17,0,0,446.39,522.45,968.84,0,0,0,0,0
20180516_0930_29,11819809.49,0,0,446.39,522.46,968.85,0,0,0,0,0
20180516_0930_30,11834584.25,0,0,447.88,522.46,970.34,0,0,0,0,0
20180516_0930_30,11849377.48,0,0,447.88,522.49,970.37,0,0,0,0,0
20180516_0930_30,11864189.2,0,0,448.96,522.49,971.45,0,0,0,0,0
20180516_0930_30,11879019.44,0,0,448.96,522.49,971.45,0,0,0,0,0
20180516_0930_30,11893868.21,0,0,448.96,522.48,971.44,0,0,0,0,0
20180516_0930_30,11908735.55,0,0,450.13,522.48,972.61,0,0,0,0,0
20180516_0930_30,11923621.47,0,0,450.13,522.48,972.61,0,0,0,0,0
20180516_0930_30,11938526,0,0,450.13,522.48,972.61,0,0,0,0,0
20180516_0930_30,11953449.16,0,0,450.13,522.48,972.61,0,0,0,0,0
20180516_0930_30,11968390.97,0,0,450.77,522.48,973.25,0,0,0,0,0
20180516_0930_30,11983351.46,0,0,450.77,522.48,973.25,0,0,0,0,0
20180516_0930_30,11998330.65,0,0,450.77,522.52,973.29,0,0,0,0,0
20180516_0930_30,12013328.56,0,0,451.42,522.52,973.94,0,0,0,0,0
20180516_0930_31,12028345.22,0,0,451.42,522.52,973.94,0,0,0,0,0
20180516_0930_31,12043380.65,0,0,451.42,522.55,973.97,0,0,0,0,0
20180516_0930_31,12058434.88,0,0,452.07,522.55,974.62,0,0,0,0,0
20180516_0930_31,12073507.92,0,0,452.07,522.55,974.62,0,0,0,0,0
20180516_0930_31,12088599.8,0,0,452.07,522.62,974.69,0,0,0,0,0
20180516_0930_31,12103710.55,0,0,452.81,522.62,975.43,0,0,0,0,0
20180516_0930_31,12118840.19,0,0,452.81,522.62,975.43,0,0,0,0,0
20180516_0930_31,12133988.74,0,0,452.81,522.75,975.56,0,0,0,0,0
20180516_0930_31,12149156.23,0,0,453.92,522.75,976.67,0,0,0,0,0
20180516_0930_31,12164342.68,0,0,453.92,522.75,976.67,0,0,0,0,0
20180516_0930_31,12179548.11,0,0,453.92,522.82,976.74,0,0,0,0,0
20180516_0930_31,12194772.55,0,0,455.13,522.82,977.95,0,0,0,0,0
20180516_0930_31,12210016.02,0,0,455.13,522.82,977.95,0,0,0,0,0
20180516_0930_31,12225278.54,0,0,455.13,522.88,978.01,0,0,0,0,0
20180516_0930_32,12240560.14,0,0,456.41,522.88,979.29,0,0,0,0,0
20180516_0930_32,12255860.84,0,0,456.41,522.88,979.29,0,0,0,0,0
20180516_0930_32,12271180.67,0,0,456.41,522.96,979.37,0,0,0,0,0
20180516_0930_32,12286519.65,0,0,458.65,522.96,981.61,0,0,0,0,0
20180516_0930_32,12301877.8,0,0,458.65,522.96,981.61,0,0,0,0,0
20180516_0930_32,12317255.15,0,0,458.65,523.03,981.68,0,0,0,0,0
20180516_0930_32,12332651.72,0,0,460.7,523.03,983.73,0,0,0,0,0
20180516_0930_32,12348067.53,0,0,460.7,523.03,983.73,0,0,0,0,0
20180516_0930_32,12363502.61,0,0,460.7,523.04,983.74,0,0,0,0,0
20180516_0930_32,12378956.99,0,0,462.52,523.04,985.56,0,0,0,0,0
20180516_0930_32,12394430.69,0,0,462.52,523.04,985.56,0,0,0,0,0
20180516_0930_32,12409923.73,0,0,462.52,523.05,985.57,0,0,0,0,0
20180516_0930_32,12425436.13,0,0,464.2,523.05,987.25,0,0,0,0,0
20180516_0930_32,12440967.93,0,0,464.2,523.05,987.25,0,0,0,0,0
20180516_0930_33,12456519.14,0,0,464.2,523.03,987.23,0,0,0,0,0
20180516_0930_33,12472089.79,0,0,465.73,523.03,988.76,0,0,0,0,0
20180516_0930_33,12487679.9,0,0,465.73,523.03,988.76,0,0,0,0,0
20180516_0930_33,12503289.5,0,0,465.73,523.04,988.77,0,0,0,0,0
20180516_0930_33,12518918.61,0,0,467.68,523.04,990.72,0,0,0,0,0
20180516_0930_33,12534567.26,0,0,467.68,523.04,990.72,0,0,0,0,0
20180516_0930_33,12550235.47,0,0,467.68,523.04,990.72,0,0,0,0,0
20180516_0930_33,12565923.26,0,0,467.68,523.02,990.7,0,0,0,0,0
20180516_0930_33,12581630.66,0,0,470.35,523.02,993.37,0,0,0,0,0
20180516_0930_33,12597357.7,0,0,470.35,523.02,993.37,0,0,0,0,0
20180516_0930_33,12613104.4,0,0,473.65,523.07,996.72,0,0,0,0,0
20180516_0930_33,12628870.78,0,0,473.65,523.07,996.72,0,0,0,0,0
20180516_0930_33,12644656.87,0,0,473.65,523.07,996.72,0,0,0,0,0
20180516_0930_33,12660462.69,0,0,473.65,523.07,996.72,0,0,0,0,0
20180516_0930_34,12676288.27,0,0,477.94,523.07,1001.01,0,0,0,0,0
20180516_0930_34,12692133.63,0,0,477.94,523.07,1001.01,0,0,0,0,0
20180516_0930_34,12707998.8,0,0,477.94,523.06,1001,0,0,0,0,0
20180516_0930_34,12723883.8,0,0,483.3,523.06,1006.36,0,0,0,0,0
20180516_0930_34,12739788.65,0,0,483.3,523.06,1006.36,0,0,0,0,0
20180516_0930_34,12755713.39,0,0,483.3,523.03,1006.33,0,0,0,0,0
20180516_0930_34,12771658.03,0,0,488.21,523.03,1011.24,0,0,0,0,0
20180516_0930_34,12787622.6,0,0,488.21,523.03,1011.24,0,0,0,0,0
20180516_0930_34,12803607.13,0,0,488.21,523.07,1011.28,0,0,0,0,0
20180516_0930_34,12819611.64,0,0,492.1,523.07,1015.17,0,0,0,0,0
20180516_0930_34,12835636.15,0,0,492.1,523.07,1015.17,0,0,0,0,0
20180516_0930_34,12851680.7,0,0,492.1,523.08,1015.18,0,0,0,0,0
20180516_0930_34,12867745.3,0,0,495.57,523.08,1018.65,0,0,0,0,0
20180516_0930_34,12883829.98,0,0,495.57,523.08,1018.65,0,0,0,0,0
20180516_0930_35,12899934.77,0,0,495.57,523.06,1018.63,0,0,0,0,0
20180516_0930_35,12916059.69,0,0,497.94,523.06,1021,0,0,0,0,0
20180516_0930_35,12932204.76,0,0,497.94,523.06,1021,0,0,0,0,0
20180516_0930_35,12948370.02,0,0,497.94,523.06,1021,0,0,0,0,0
20180516_0930_35,12964555.48,0,0,499.36,523.06,1022.42,0,0,0,0,0
20180516_0930_35,12980761.17,0,0,499.36,523.06,1022.42,0,0,0,0,0
