Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0903_10,8834891.02,0,0,416.78,519.29,936.07,0,0,0,0,0
20180516_0903_11,8845934.63,0,0,416.78,519.29,936.07,0,0,0,0,0
20180516_0903_11,8856992.05,0,0,416.78,519.36,936.14,0,0,0,0,0
20180516_0903_11,8868063.29,0,0,417.24,519.36,936.6,0,0,0,0,0
20180516_0903_11,8879148.37,0,0,417.24,519.36,936.6,0,0,0,0,0
20180516_0903_11,8890247.31,0,0,417.24,519.4,936.64,0,0,0,0,0
20180516_0903_11,8901360.12,0,0,417.49,519.4,936.89,0,0,0,0,0
20180516_0903_11,8912486.82,0,0,417.49,519.4,936.89,0,0,0,0,0
20180516_0903_11,8923627.43,0,0,417.49,519.46,936.95,0,0,0,0,0
20180516_0903_11,8934781.96,0,0,417.49,519.46,936.95,0,0,0,0,0
20180516_0903_11,8945950.44,0,0,417.93,519.46,937.39,0,0,0,0,0
20180516_0903_11,8957132.88,0,0,417.93,519.46,937.39,0,0,0,0,0
20180516_0903_11,8968329.3,0,0,417.93,519.5,937.43,0,0,0,0,0
20180516_0903_11,8979539.71,0,0,418,519.5,937.5,0,0,0,0,0
20180516_0903_11,8990764.13,0,0,418,519.47,937.47,0,0,0,0,0
20180516_0903_12,9002002.59,0,0,418.55,519.47,938.02,0,0,0,0,0
20180516_0903_12,9013255.09,0,0,418.55,519.47,938.02,0,0,0,0,0
20180516_0903_12,9024521.66,0,0,418.55,519.47,938.02,0,0,0,0,0
20180516_0903_12,9035802.31,0,0,418.55,519.47,938.02,0,0,0,0,0
20180516_0903_12,9047097.06,0,0,418.57,519.47,938.04,0,0,0,0,0
20180516_0903_12,9058405.93,0,0,418.57,519.47,938.04,0,0,0,0,0
20180516_0903_12,9069728.94,0,0,418.57,519.53,938.1,0,0,0,0,0
20180516_0903_12,9081066.1,0,0,418.93,519.53,938.46,0,0,0,0,0
20180516_0903_12,9092417.43,0,0,418.93,519.53,938.46,0,0,0,0,0
20180516_0903_12,9103782.95,0,0,418.93,519.41,938.34,0,0,0,0,0
20180516_0903_12,9115162.68,0,0,419.13,519.41,938.54,0,0,0,0,0
20180516_0903_12,9126556.63,0,0,419.13,519.41,938.54,0,0,0,0,0
20180516_0903_12,9137964.83,0,0,419.13,519.47,938.6,0,0,0,0,0
20180516_0903_12,9149387.29,0,0,419.13,519.47,938.6,0,0,0,0,0
20180516_0903_12,9160824.02,0,0,419.13,519.47,938.6,0,0,0,0,0
20180516_0903_13,9172275.05,0,0,419.13,519.47,938.6,0,0,0,0,0
20180516_0903_13,9183740.39,0,0,419.7,519.71,939.41,0,0,0,0,0
20180516_0903_13,9195220.07,0,0,419.7,519.71,939.41,0,0,0,0,0
20180516_0903_13,9206714.1,0,0,419.7,519.68,939.38,0,0,0,0,0
20180516_0903_13,9218222.49,0,0,419.71,519.68,939.39,0,0,0,0,0
20180516_0903_13,9229745.27,0,0,419.71,519.68,939.39,0,0,0,0,0
20180516_0903_13,9241282.45,0,0,419.71,519.89,939.6,0,0,0,0,0
20180516_0903_13,9252834.05,0,0,419.71,519.89,939.6,0,0,0,0,0
20180516_0903_13,9264400.09,0,0,419.88,519.89,939.77,0,0,0,0,0
20180516_0903_13,9275980.59,0,0,419.88,519.89,939.77,0,0,0,0,0
20180516_0903_13,9287575.57,0,0,419.88,519.91,939.79,0,0,0,0,0
20180516_0903_13,9299185.04,0,0,420.31,519.91,940.22,0,0,0,0,0
20180516_0903_13,9310809.02,0,0,420.31,519.91,940.22,0,0,0,0,0
20180516_0903_14,9322447.53,0,0,420.31,520.02,940.33,0,0,0,0,0
20180516_0903_14,9334100.59,0,0,420.4,520.02,940.42,0,0,0,0,0
20180516_0903_14,9345768.22,0,0,420.4,520.06,940.46,0,0,0,0,0
20180516_0903_14,9357450.43,0,0,420.4,520.06,940.46,0,0,0,0,0
20180516_0903_14,9369147.24,0,0,421.03,520.06,941.09,0,0,0,0,0
20180516_0903_14,9380858.67,0,0,421.03,520.06,941.09,0,0,0,0,0
20180516_0903_14,9392584.74,0,0,421.03,519.98,941.01,0,0,0,0,0
20180516_0903_14,9404325.47,0,0,421,519.98,940.98,0,0,0,0,0
20180516_0903_14,9416080.88,0,0,421,519.98,940.98,0,0,0,0,0
20180516_0903_14,9427850.98,0,0,421,520.09,941.09,0,0,0,0,0
20180516_0903_14,9439635.79,0,0,421.68,520.09,941.77,0,0,0,0,0
20180516_0903_14,9451435.33,0,0,421.68,520.09,941.77,0,0,0,0,0
20180516_0903_14,9463249.62,0,0,421.68,520.04,941.72,0,0,0,0,0
20180516_0903_14,9475078.68,0,0,421.76,520.04,941.8,0,0,0,0,0
20180516_0903_14,9486922.53,0,0,421.76,520.04,941.8,0,0,0,0,0
20180516_0903_15,9498781.18,0,0,421.76,519.9,941.66,0,0,0,0,0
20180516_0903_15,9510654.66,0,0,422.14,519.9,942.04,0,0,0,0,0
20180516_0903_15,9522542.98,0,0,422.14,519.9,942.04,0,0,0,0,0
20180516_0903_15,9534446.16,0,0,422.14,520.05,942.19,0,0,0,0,0
20180516_0903_15,9546364.22,0,0,422.31,520.05,942.36,0,0,0,0,0
20180516_0903_15,9558297.18,0,0,422.31,520.05,942.36,0,0,0,0,0
20180516_0903_15,9570245.05,0,0,422.31,520.06,942.37,0,0,0,0,0
20180516_0903_15,9582207.86,0,0,422.87,520.06,942.93,0,0,0,0,0
20180516_0903_15,9594185.62,0,0,422.87,520.06,942.93,0,0,0,0,0
20180516_0903_15,9606178.35,0,0,422.87,520.16,943.03,0,0,0,0,0
20180516_0903_15,9618186.07,0,0,422.87,520.16,943.03,0,0,0,0,0
20180516_0903_15,9630208.8,0,0,422.95,520.16,943.11,0,0,0,0,0
20180516_0903_15,9642246.56,0,0,422.95,520.21,943.16,0,0,0,0,0
20180516_0903_16,9654299.37,0,0,423.15,520.21,943.36,0,0,0,0,0
20180516_0903_16,9666367.24,0,0,423.15,520.21,943.36,0,0,0,0,0
20180516_0903_16,9678450.2,0,0,423.15,520.22,943.37,0,0,0,0,0
20180516_0903_16,9690548.26,0,0,423.43,520.22,943.65,0,0,0,0,0
20180516_0903_16,9702661.45,0,0,423.43,520.22,943.65,0,0,0,0,0
20180516_0903_16,9714789.78,0,0,423.43,520.22,943.65,0,0,0,0,0
20180516_0903_16,9726933.27,0,0,423.43,520.4,943.83,0,0,0,0,0
20180516_0903_16,9739091.94,0,0,423.52,520.4,943.92,0,0,0,0,0
20180516_0903_16,9751265.8,0,0,423.52,520.4,943.92,0,0,0,0,0
20180516_0903_16,9763454.88,0,0,423.52,520.46,943.98,0,0,0,0,0
20180516_0903_16,9775659.2,0,0,424.04,520.46,944.5,0,0,0,0,0
20180516_0903_16,9787878.77,0,0,424.04,520.46,944.5,0,0,0,0,0
20180516_0903_16,9800113.62,0,0,424.04,520.58,944.62,0,0,0,0,0
20180516_0903_16,9812363.76,0,0,424.13,520.58,944.71,0,0,0,0,0
20180516_0903_17,9824629.21,0,0,424.13,520.58,944.71,0,0,0,0,0
20180516_0903_17,9836910,0,0,424.13,520.65,944.78,0,0,0,0,0
20180516_0903_17,9849206.14,0,0,424.75,520.65,945.4,0,0,0,0,0
20180516_0903_17,9861517.65,0,0,424.75,520.65,945.4,0,0,0,0,0
20180516_0903_17,9873844.55,0,0,424.75,520.52,945.27,0,0,0,0,0
20180516_0903_17,9886186.86,0,0,425.12,520.52,945.64,0,0,0,0,0
20180516_0903_17,9898544.59,0,0,425.12,520.52,945.64,0,0,0,0,0
20180516_0903_17,9910917.77,0,0,425.12,520.63,945.75,0,0,0,0,0
20180516_0903_17,9923306.42,0,0,425.35,520.63,945.98,0,0,0,0,0
20180516_0903_17,9935710.55,0,0,425.35,520.63,945.98,0,0,0,0,0
20180516_0903_17,9948130.19,0,0,425.35,520.66,946.01,0,0,0,0,0
20180516_0903_17,9960565.35,0,0,425.35,520.66,946.01,0,0,0,0,0
20180516_0903_17,9973016.06,0,0,425.99,520.66,946.65,0,0,0,0,0
20180516_0903_17,9985482.33,0,0,425.99,520.66,946.65,0,0,0,0,0
20180516_0903_18,9997964.18,0,0,425.99,520.63,946.62,0,0,0,0,0
20180516_0903_18,10010461.64,0,0,425.97,520.63,946.6,0,0,0,0,0
20180516_0903_18,10022974.72,0,0,425.97,520.63,946.6,0,0,0,0,0
20180516_0903_18,10035503.44,0,0,425.97,520.65,946.62,0,0,0,0,0
20180516_0903_18,10048047.82,0,0,426.36,520.65,947.01,0,0,0,0,0
20180516_0903_18,10060607.88,0,0,426.36,520.65,947.01,0,0,0,0,0
20180516_0903_18,10073183.64,0,0,426.36,520.55,946.91,0,0,0,0,0
20180516_0903_18,10085775.12,0,0,426.52,520.55,947.07,0,0,0,0,0
20180516_0903_18,10098382.34,0,0,426.52,520.55,947.07,0,0,0,0,0
20180516_0903_18,10111005.32,0,0,426.52,520.74,947.26,0,0,0,0,0
20180516_0903_18,10123644.08,0,0,426.87,520.74,947.61,0,0,0,0,0
20180516_0903_18,10136298.64,0,0,426.87,520.74,947.61,0,0,0,0,0
20180516_0903_18,10148969.01,0,0,426.87,520.75,947.62,0,0,0,0,0
20180516_0903_18,10161655.22,0,0,427.26,520.75,948.01,0,0,0,0,0
20180516_0903_19,10174357.29,0,0,427.26,520.75,948.01,0,0,0,0,0
20180516_0903_19,10187075.24,0,0,427.26,520.9,948.16,0,0,0,0,0
20180516_0903_19,10199809.08,0,0,427.26,520.9,948.16,0,0,0,0,0
20180516_0903_19,10212558.84,0,0,427.26,520.9,948.16,0,0,0,0,0
20180516_0903_19,10225324.54,0,0,427.26,521.18,948.44,0,0,0,0,0
20180516_0903_19,10238106.2,0,0,427.26,521.18,948.44,0,0,0,0,0
20180516_0903_19,10250903.83,0,0,427.65,521.18,948.83,0,0,0,0,0
20180516_0903_19,10263717.46,0,0,427.65,521.19,948.84,0,0,0,0,0
20180516_0903_19,10276547.11,0,0,427.65,521.19,948.84,0,0,0,0,0
20180516_0903_19,10289392.79,0,0,427.87,521.19,949.06,0,0,0,0,0
20180516_0903_19,10302254.53,0,0,427.87,521.19,949.06,0,0,0,0,0
20180516_0903_19,10315132.35,0,0,427.87,521.29,949.16,0,0,0,0,0
20180516_0903_19,10328026.27,0,0,428.51,521.29,949.8,0,0,0,0,0
20180516_0903_19,10340936.3,0,0,428.51,521.29,949.8,0,0,0,0,0
20180516_0903_20,10353862.47,0,0,428.51,521.33,949.84,0,0,0,0,0
20180516_0903_20,10366804.8,0,0,428.53,521.33,949.86,0,0,0,0,0
20180516_0903_20,10379763.31,0,0,428.53,521.33,949.86,0,0,0,0,0
20180516_0903_20,10392738.01,0,0,428.53,521.25,949.78,0,0,0,0,0
20180516_0903_20,10405728.93,0,0,429.08,521.25,950.33,0,0,0,0,0
20180516_0903_20,10418736.09,0,0,429.08,521.25,950.33,0,0,0,0,0
20180516_0903_20,10431759.51,0,0,429.08,521.21,950.29,0,0,0,0,0
20180516_0903_20,10444799.21,0,0,429.22,521.21,950.43,0,0,0,0,0
20180516_0903_20,10457855.21,0,0,429.22,521.21,950.43,0,0,0,0,0
20180516_0903_20,10470927.53,0,0,429.22,521.21,950.43,0,0,0,0,0
20180516_0903_20,10484016.19,0,0,429.73,521.21,950.94,0,0,0,0,0
20180516_0903_20,10497121.21,0,0,429.73,521.21,950.94,0,0,0,0,0
20180516_0903_20,10510242.61,0,0,429.73,521.28,951.01,0,0,0,0,0
20180516_0903_20,10523380.41,0,0,430.35,521.28,951.63,0,0,0,0,0
20180516_0903_21,10536534.64,0,0,430.35,521.28,951.63,0,0,0,0,0
20180516_0903_21,10549705.31,0,0,430.35,521.22,951.57,0,0,0,0,0
20180516_0903_21,10562892.44,0,0,430.31,521.22,951.53,0,0,0,0,0
20180516_0903_21,10576096.06,0,0,430.31,521.22,951.53,0,0,0,0,0
20180516_0903_21,10589316.18,0,0,430.31,521.4,951.71,0,0,0,0,0
20180516_0903_21,10602552.83,0,0,430.31,521.4,951.71,0,0,0,0,0
20180516_0903_21,10615806.02,0,0,431.01,521.4,952.41,0,0,0,0,0
20180516_0903_21,10629075.78,0,0,431.01,521.4,952.41,0,0,0,0,0
20180516_0903_21,10642362.12,0,0,431.01,521.45,952.46,0,0,0,0,0
20180516_0903_21,10655665.07,0,0,430.92,521.45,952.37,0,0,0,0,0
20180516_0903_21,10668984.65,0,0,430.92,521.45,952.37,0,0,0,0,0
20180516_0903_21,10682320.88,0,0,430.92,521.63,952.55,0,0,0,0,0
20180516_0903_21,10695673.78,0,0,431.23,521.63,952.86,0,0,0,0,0
20180516_0903_21,10709043.37,0,0,431.23,521.63,952.86,0,0,0,0,0
20180516_0903_22,10722429.67,0,0,431.23,521.79,953.02,0,0,0,0,0
20180516_0903_22,10735832.71,0,0,431.57,521.79,953.36,0,0,0,0,0
20180516_0903_22,10749252.5,0,0,431.57,521.79,953.36,0,0,0,0,0
20180516_0903_22,10762689.07,0,0,431.57,521.92,953.49,0,0,0,0,0
20180516_0903_22,10776142.43,0,0,431.57,521.92,953.49,0,0,0,0,0
20180516_0903_22,10789612.61,0,0,431.63,521.92,953.55,0,0,0,0,0
20180516_0903_22,10803099.63,0,0,431.63,521.92,953.55,0,0,0,0,0
20180516_0903_22,10816603.5,0,0,431.63,521.84,953.47,0,0,0,0,0
20180516_0903_22,10830124.25,0,0,431.66,521.84,953.5,0,0,0,0,0
20180516_0903_22,10843661.91,0,0,431.66,521.84,953.5,0,0,0,0,0
20180516_0903_22,10857216.49,0,0,431.66,521.92,953.58,0,0,0,0,0
20180516_0903_22,10870788.01,0,0,432.23,521.92,954.15,0,0,0,0,0
20180516_0903_22,10884376.5,0,0,432.23,521.92,954.15,0,0,0,0,0
20180516_0903_22,10897981.97,0,0,432.23,521.82,954.05,0,0,0,0,0
20180516_0903_22,10911604.45,0,0,432.21,521.82,954.03,0,0,0,0,0
20180516_0903_23,10925243.96,0,0,432.21,521.82,954.03,0,0,0,0,0
20180516_0903_23,10938900.51,0,0,432.21,521.93,954.14,0,0,0,0,0
20180516_0903_23,10952574.14,0,0,432.87,521.93,954.8,0,0,0,0,0
20180516_0903_23,10966264.86,0,0,432.87,521.93,954.8,0,0,0,0,0
20180516_0903_23,10979972.69,0,0,432.87,521.91,954.78,0,0,0,0,0
20180516_0903_23,10993697.66,0,0,432.87,521.91,954.78,0,0,0,0,0
20180516_0903_23,11007439.78,0,0,433.47,521.91,955.38,0,0,0,0,0
20180516_0903_23,11021199.08,0,0,433.47,522.01,955.48,0,0,0,0,0
20180516_0903_23,11034975.58,0,0,434.18,522.01,956.19,0,0,0,0,0
20180516_0903_23,11048769.3,0,0,434.18,522.01,956.19,0,0,0,0,0
20180516_0903_23,11062580.26,0,0,434.18,522.01,956.19,0,0,0,0,0
20180516_0903_23,11076408.49,0,0,434.18,521.99,956.17,0,0,0,0,0
20180516_0903_23,11090254,0,0,434.9,521.99,956.89,0,0,0,0,0
20180516_0903_23,11104116.82,0,0,434.9,521.99,956.89,0,0,0,0,0
20180516_0903_24,11117996.97,0,0,434.9,521.94,956.84,0,0,0,0,0
20180516_0903_24,11131894.47,0,0,435.38,521.94,957.32,0,0,0,0,0
20180516_0903_24,11145809.34,0,0,435.38,521.94,957.32,0,0,0,0,0
20180516_0903_24,11159741.6,0,0,435.38,521.9,957.28,0,0,0,0,0
20180516_0903_24,11173691.28,0,0,435.88,521.9,957.78,0,0,0,0,0
20180516_0903_24,11187658.39,0,0,435.88,521.9,957.78,0,0,0,0,0
20180516_0903_24,11201642.96,0,0,435.88,522.09,957.97,0,0,0,0,0
20180516_0903_24,11215645.01,0,0,435.97,522.09,958.06,0,0,0,0,0
20180516_0903_24,11229664.57,0,0,435.97,522.09,958.06,0,0,0,0,0
20180516_0903_24,11243701.65,0,0,435.97,522.09,958.06,0,0,0,0,0
20180516_0903_24,11257756.28,0,0,435.97,522.25,958.22,0,0,0,0,0
20180516_0903_24,11271828.48,0,0,436.35,522.25,958.6,0,0,0,0,0
20180516_0903_24,11285918.27,0,0,436.35,522.42,958.77,0,0,0,0,0
20180516_0903_24,11300025.67,0,0,436.57,522.42,958.99,0,0,0,0,0
20180516_0903_25,11314150.7,0,0,436.57,522.42,958.99,0,0,0,0,0
20180516_0903_25,11328293.39,0,0,436.57,522.41,958.98,0,0,0,0,0
20180516_0903_25,11342453.76,0,0,436.57,522.41,958.98,0,0,0,0,0
20180516_0903_25,11356631.83,0,0,436.52,522.41,958.93,0,0,0,0,0
20180516_0903_25,11370827.62,0,0,436.52,522.41,958.93,0,0,0,0,0
20180516_0903_25,11385041.15,0,0,436.52,522.56,959.08,0,0,0,0,0
20180516_0903_25,11399272.45,0,0,436.62,522.56,959.18,0,0,0,0,0
20180516_0903_25,11413521.54,0,0,436.62,522.56,959.18,0,0,0,0,0
20180516_0903_25,11427788.44,0,0,436.62,522.6,959.22,0,0,0,0,0
20180516_0903_25,11442073.18,0,0,436.64,522.6,959.24,0,0,0,0,0
20180516_0903_25,11456375.77,0,0,436.64,522.6,959.24,0,0,0,0,0
20180516_0903_25,11470696.24,0,0,436.64,522.5,959.14,0,0,0,0,0
20180516_0903_25,11485034.61,0,0,436.76,522.5,959.26,0,0,0,0,0
20180516_0903_25,11499390.9,0,0,436.76,522.5,959.26,0,0,0,0,0
20180516_0903_26,11513765.14,0,0,436.76,522.5,959.26,0,0,0,0,0
20180516_0903_26,11528157.35,0,0,437.18,522.5,959.68,0,0,0,0,0
20180516_0903_26,11542567.55,0,0,437.18,522.5,959.68,0,0,0,0,0
20180516_0903_26,11556995.76,0,0,437.18,522.54,959.72,0,0,0,0,0
20180516_0903_26,11571442,0,0,437.85,522.54,960.39,0,0,0,0,0
20180516_0903_26,11585906.3,0,0,437.85,522.54,960.39,0,0,0,0,0
20180516_0903_26,11600388.68,0,0,437.85,522.57,960.42,0,0,0,0,0
20180516_0903_26,11614889.17,0,0,438.69,522.57,961.26,0,0,0,0,0
20180516_0903_26,11629407.78,0,0,438.69,522.57,961.26,0,0,0,0,0
20180516_0903_26,11643944.54,0,0,438.69,522.5,961.19,0,0,0,0,0
20180516_0903_26,11658499.47,0,0,438.69,522.5,961.19,0,0,0,0,0
20180516_0903_26,11673072.59,0,0,439.74,522.5,962.24,0,0,0,0,0
20180516_0903_26,11687663.93,0,0,439.74,522.5,962.24,0,0,0,0,0
20180516_0903_26,11702273.51,0,0,439.74,522.47,962.21,0,0,0,0,0
20180516_0903_27,11716901.35,0,0,441.19,522.47,963.66,0,0,0,0,0
20180516_0903_27,11731547.48,0,0,441.19,522.47,963.66,0,0,0,0,0
20180516_0903_27,11746211.91,0,0,441.19,522.59,963.78,0,0,0,0,0
20180516_0903_27,11760894.67,0,0,442.68,522.59,965.27,0,0,0,0,0
20180516_0903_27,11775595.79,0,0,442.68,522.59,965.27,0,0,0,0,0
20180516_0903_27,11790315.28,0,0,442.68,522.52,965.2,0,0,0,0,0
20180516_0903_27,11805053.17,0,0,443.47,522.52,965.99,0,0,0,0,0
20180516_0903_27,11819809.49,0,0,443.47,522.52,965.99,0,0,0,0,0
20180516_0903_27,11834584.25,0,0,443.47,522.57,966.04,0,0,0,0,0
20180516_0903_27,11849377.48,0,0,444.7,522.57,967.27,0,0,0,0,0
20180516_0903_27,11864189.2,0,0,444.7,522.57,967.27,0,0,0,0,0
20180516_0903_27,11879019.44,0,0,444.7,522.66,967.36,0,0,0,0,0
20180516_0903_27,11893868.21,0,0,445.56,522.66,968.22,0,0,0,0,0
20180516_0903_27,11908735.55,0,0,445.56,522.66,968.22,0,0,0,0,0
20180516_0903_28,11923621.47,0,0,445.56,522.7,968.26,0,0,0,0,0
20180516_0903_28,11938526,0,0,445.56,522.7,968.26,0,0,0,0,0
20180516_0903_28,11953449.16,0,0,446.31,522.7,969.01,0,0,0,0,0
20180516_0903_28,11968390.97,0,0,446.31,522.7,969.01,0,0,0,0,0
20180516_0903_28,11983351.46,0,0,446.31,522.78,969.09,0,0,0,0,0
20180516_0903_28,11998330.65,0,0,447.38,522.78,970.16,0,0,0,0,0
20180516_0903_28,12013328.56,0,0,447.38,522.78,970.16,0,0,0,0,0
20180516_0903_28,12028345.22,0,0,447.38,522.82,970.2,0,0,0,0,0
20180516_0903_28,12043380.65,0,0,448.59,522.82,971.41,0,0,0,0,0
20180516_0903_28,12058434.88,0,0,448.59,522.82,971.41,0,0,0,0,0
20180516_0903_28,12073507.92,0,0,448.59,523.05,971.64,0,0,0,0,0
20180516_0903_28,12088599.8,0,0,450.4,523.05,973.45,0,0,0,0,0
20180516_0903_28,12103710.55,0,0,450.4,523.05,973.45,0,0,0,0,0
20180516_0903_28,12118840.19,0,0,450.4,523.1,973.5,0,0,0,0,0
20180516_0903_28,12133988.74,0,0,452.58,523.1,975.68,0,0,0,0,0
20180516_0903_29,12149156.23,0,0,452.58,523.1,975.68,0,0,0,0,0
20180516_0903_29,12164342.68,0,0,452.58,523.13,975.71,0,0,0,0,0
20180516_0903_29,12179548.11,0,0,455.31,523.13,978.44,0,0,0,0,0
20180516_0903_29,12194772.55,0,0,455.31,523.13,978.44,0,0,0,0,0
20180516_0903_29,12210016.02,0,0,455.31,523.1,978.41,0,0,0,0,0
20180516_0903_29,12225278.54,0,0,457.13,523.1,980.23,0,0,0,0,0
20180516_0903_29,12240560.14,0,0,457.13,523.1,980.23,0,0,0,0,0
20180516_0903_29,12255860.84,0,0,457.13,523.1,980.23,0,0,0,0,0
20180516_0903_29,12271180.67,0,0,457.13,523.14,980.27,0,0,0,0,0
20180516_0903_29,12286519.65,0,0,458.41,523.14,981.55,0,0,0,0,0
20180516_0903_29,12301877.8,0,0,458.41,523.14,981.55,0,0,0,0,0
20180516_0903_29,12317255.15,0,0,458.41,523.14,981.55,0,0,0,0,0
20180516_0903_29,12332651.72,0,0,459.63,523.14,982.77,0,0,0,0,0
20180516_0903_30,12348067.53,0,0,459.63,523.14,982.77,0,0,0,0,0
20180516_0903_30,12363502.61,0,0,459.63,523.08,982.71,0,0,0,0,0
20180516_0903_30,12378956.99,0,0,460.56,523.08,983.64,0,0,0,0,0
20180516_0903_30,12394430.69,0,0,460.56,523.08,983.64,0,0,0,0,0
20180516_0903_30,12409923.73,0,0,460.56,523.09,983.65,0,0,0,0,0
20180516_0903_30,12425436.13,0,0,462.04,523.09,985.13,0,0,0,0,0
20180516_0903_30,12440967.93,0,0,462.04,523.09,985.13,0,0,0,0,0
20180516_0903_30,12456519.14,0,0,462.04,523.05,985.09,0,0,0,0,0
20180516_0903_30,12472089.79,0,0,463.29,523.05,986.34,0,0,0,0,0
20180516_0903_30,12487679.9,0,0,463.29,523.05,986.34,0,0,0,0,0
20180516_0903_30,12503289.5,0,0,463.29,523.15,986.44,0,0,0,0,0
20180516_0903_30,12518918.61,0,0,465.74,523.15,988.89,0,0,0,0,0
20180516_0903_30,12534567.26,0,0,465.74,523.15,988.89,0,0,0,0,0
20180516_0903_30,12550235.47,0,0,465.74,523.12,988.86,0,0,0,0,0
20180516_0903_31,12565923.26,0,0,468.97,523.12,992.09,0,0,0,0,0
20180516_0903_31,12581630.66,0,0,468.97,523.12,992.09,0,0,0,0,0
20180516_0903_31,12597357.7,0,0,468.97,523.19,992.16,0,0,0,0,0
20180516_0903_31,12613104.4,0,0,468.97,523.19,992.16,0,0,0,0,0
20180516_0903_31,12628870.78,0,0,474.37,523.19,997.56,0,0,0,0,0
20180516_0903_31,12644656.87,0,0,474.37,523.21,997.58,0,0,0,0,0
20180516_0903_31,12660462.69,0,0,474.37,523.21,997.58,0,0,0,0,0
20180516_0903_31,12676288.27,0,0,480.09,523.21,1003.3,0,0,0,0,0
20180516_0903_31,12692133.63,0,0,480.09,523.21,1003.3,0,0,0,0,0
20180516_0903_31,12707998.8,0,0,480.09,523.18,1003.27,0,0,0,0,0
20180516_0903_31,12723883.8,0,0,485.02,523.18,1008.2,0,0,0,0,0
20180516_0903_31,12739788.65,0,0,485.02,523.18,1008.2,0,0,0,0,0
20180516_0903_31,12755713.39,0,0,485.02,523.17,1008.19,0,0,0,0,0
20180516_0903_31,12771658.03,0,0,489.22,523.17,1012.39,0,0,0,0,0
20180516_0903_32,12787622.6,0,0,489.22,523.17,1012.39,0,0,0,0,0
20180516_0903_32,12803607.13,0,0,489.22,523.11,1012.33,0,0,0,0,0
20180516_0903_32,12819611.64,0,0,492.21,523.11,1015.32,0,0,0,0,0
20180516_0903_32,12835636.15,0,0,492.21,523.11,1015.32,0,0,0,0,0
20180516_0903_32,12851680.7,0,0,492.21,523.22,1015.43,0,0,0,0,0
20180516_0903_32,12867745.3,0,0,494.58,523.22,1017.8,0,0,0,0,0
20180516_0903_32,12883829.98,0,0,494.58,523.14,1017.72,0,0,0,0,0
20180516_0903_32,12899934.77,0,0,496.22,523.14,1019.36,0,0,0,0,0
20180516_0903_32,12916059.69,0,0,496.22,523.14,1019.36,0,0,0,0,0
20180516_0903_32,12932204.76,0,0,496.22,523.14,1019.36,0,0,0,0,0
20180516_0903_32,12948370.02,0,0,497.05,523.14,1020.19,0,0,0,0,0
20180516_0903_32,12964555.48,0,0,497.05,523.14,1020.19,0,0,0,0,0
20180516_0903_32,12980761.17,0,0,497.05,523.15,1020.2,0,0,0,0,0
20180516_0903_32,12996987.12,0,0,497.05,523.15,1020.2,0,0,0,0,0
20180516_0903_33,13013233.35,0,0,498.15,523.15,1021.3,0,0,0,0,0
20180516_0903_33,13029499.89,0,0,498.15,523.15,1021.3,0,0,0,0,0
20180516_0903_33,13045786.76,0,0,498.15,523.18,1021.33,0,0,0,0,0
20180516_0903_33,13062093.99,0,0,498.89,523.18,1022.07,0,0,0,0,0
20180516_0903_33,13078421.61,0,0,498.89,523.18,1022.07,0,0,0,0,0
20180516_0903_33,13094769.64,0,0,498.89,523.12,1022.01,0,0,0,0,0
20180516_0903_33,13111138.1,0,0,499.54,523.12,1022.66,0,0,0,0,0
20180516_0903_33,13127527.02,0,0,499.54,523.12,1022.66,0,0,0,0,0
20180516_0903_33,13143936.43,0,0,499.54,523.19,1022.73,0,0,0,0,0
20180516_0903_33,13160366.35,0,0,500.56,523.19,1023.75,0,0,0,0,0
20180516_0903_33,13176816.81,0,0,500.56,523.19,1023.75,0,0,0,0,0
20180516_0903_33,13193287.83,0,0,500.56,523.21,1023.77,0,0,0,0,0
20180516_0903_33,13209779.44,0,0,501.41,523.21,1024.62,0,0,0,0,0
20180516_0903_34,13226291.66,0,0,501.41,523.21,1024.62,0,0,0,0,0
20180516_0903_34,13242824.52,0,0,501.41,523.18,1024.59,0,0,0,0,0
20180516_0903_34,13259378.05,0,0,502.07,523.18,1025.25,0,0,0,0,0
20180516_0903_34,13275952.27,0,0,502.07,523.18,1025.25,0,0,0,0,0
20180516_0903_34,13292547.21,0,0,502.07,523.07,1025.14,0,0,0,0,0
20180516_0903_34,13309162.89,0,0,502.8,523.07,1025.87,0,0,0,0,0
20180516_0903_34,13325799.34,0,0,502.8,523.07,1025.87,0,0,0,0,0
20180516_0903_34,13342456.59,0,0,502.8,523.29,1026.09,0,0,0,0,0
20180516_0903_34,13359134.66,0,0,503.98,523.29,1027.27,0,0,0,0,0
20180516_0903_34,13375833.58,0,0,503.98,523.29,1027.27,0,0,0,0,0
20180516_0903_34,13392553.37,0,0,503.98,523.21,1027.19,0,0,0,0,0
20180516_0903_34,13409294.06,0,0,504.71,523.21,1027.92,0,0,0,0,0
20180516_0903_34,13426055.68,0,0,504.71,523.21,1027.92,0,0,0,0,0
20180516_0903_34,13442838.25,0,0,504.71,523.28,1027.99,0,0,0,0,0
20180516_0903_35,13459641.8,0,0,505.84,523.28,1029.12,0,0,0,0,0
20180516_0903_35,13476466.35,0,0,505.84,523.28,1029.12,0,0,0,0,0
