Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0942_43,10289392.79,0,0,433.54,520.87,954.41,0,0,0,0,0
20180516_0942_43,10302254.53,0,0,433.54,520.87,954.41,0,0,0,0,0
20180516_0942_43,10315132.35,0,0,433.54,520.85,954.39,0,0,0,0,0
20180516_0942_43,10328026.27,0,0,433.55,520.85,954.4,0,0,0,0,0
20180516_0942_43,10340936.3,0,0,433.55,520.85,954.4,0,0,0,0,0
20180516_0942_43,10353862.47,0,0,433.55,520.82,954.37,0,0,0,0,0
20180516_0942_43,10366804.8,0,0,433.55,520.82,954.37,0,0,0,0,0
20180516_0942_43,10379763.31,0,0,434.1,520.82,954.92,0,0,0,0,0
20180516_0942_43,10392738.01,0,0,434.1,520.82,954.92,0,0,0,0,0
20180516_0942_43,10405728.93,0,0,434.1,520.82,954.92,0,0,0,0,0
20180516_0942_43,10418736.09,0,0,434.07,520.82,954.89,0,0,0,0,0
20180516_0942_44,10431759.51,0,0,434.07,520.98,955.05,0,0,0,0,0
20180516_0942_44,10444799.21,0,0,434.07,520.98,955.05,0,0,0,0,0
20180516_0942_44,10457855.21,0,0,434.72,520.98,955.7,0,0,0,0,0
20180516_0942_44,10470927.53,0,0,434.72,520.98,955.7,0,0,0,0,0
20180516_0942_44,10484016.19,0,0,434.72,521.08,955.8,0,0,0,0,0
20180516_0942_44,10497121.21,0,0,434.94,521.08,956.02,0,0,0,0,0
20180516_0942_44,10510242.61,0,0,434.94,521.08,956.02,0,0,0,0,0
20180516_0942_44,10523380.41,0,0,434.94,521.29,956.23,0,0,0,0,0
20180516_0942_44,10536534.64,0,0,435.41,521.29,956.7,0,0,0,0,0
20180516_0942_44,10549705.31,0,0,435.41,521.39,956.8,0,0,0,0,0
20180516_0942_44,10562892.44,0,0,435.99,521.39,957.38,0,0,0,0,0
20180516_0942_44,10576096.06,0,0,435.99,521.39,957.38,0,0,0,0,0
20180516_0942_44,10589316.18,0,0,435.99,521.39,957.38,0,0,0,0,0
20180516_0942_45,10602552.83,0,0,435.99,521.46,957.45,0,0,0,0,0
20180516_0942_45,10615806.02,0,0,436.61,521.46,958.07,0,0,0,0,0
20180516_0942_45,10629075.78,0,0,436.61,521.46,958.07,0,0,0,0,0
20180516_0942_45,10642362.12,0,0,436.61,521.45,958.06,0,0,0,0,0
20180516_0942_45,10655665.07,0,0,436.64,521.45,958.09,0,0,0,0,0
20180516_0942_45,10668984.65,0,0,436.64,521.45,958.09,0,0,0,0,0
20180516_0942_45,10682320.88,0,0,436.64,521.41,958.05,0,0,0,0,0
20180516_0942_45,10695673.78,0,0,437.21,521.41,958.62,0,0,0,0,0
20180516_0942_45,10709043.37,0,0,437.21,521.41,958.62,0,0,0,0,0
20180516_0942_45,10722429.67,0,0,437.21,521.43,958.64,0,0,0,0,0
20180516_0942_45,10735832.71,0,0,437.23,521.43,958.66,0,0,0,0,0
20180516_0942_45,10749252.5,0,0,437.23,521.43,958.66,0,0,0,0,0
20180516_0942_45,10762689.07,0,0,437.23,521.47,958.7,0,0,0,0,0
20180516_0942_45,10776142.43,0,0,437.83,521.47,959.3,0,0,0,0,0
20180516_0942_46,10789612.61,0,0,437.83,521.47,959.3,0,0,0,0,0
20180516_0942_46,10803099.63,0,0,437.83,521.43,959.26,0,0,0,0,0
20180516_0942_46,10816603.5,0,0,437.85,521.43,959.28,0,0,0,0,0
20180516_0942_46,10830124.25,0,0,437.85,521.43,959.28,0,0,0,0,0
20180516_0942_46,10843661.91,0,0,437.85,521.42,959.27,0,0,0,0,0
20180516_0942_46,10857216.49,0,0,437.84,521.42,959.26,0,0,0,0,0
20180516_0942_46,10870788.01,0,0,437.84,521.42,959.26,0,0,0,0,0
20180516_0942_46,10884376.5,0,0,437.84,521.42,959.26,0,0,0,0,0
20180516_0942_46,10897981.97,0,0,437.92,521.46,959.38,0,0,0,0,0
20180516_0942_46,10911604.45,0,0,437.92,521.46,959.38,0,0,0,0,0
20180516_0942_46,10925243.96,0,0,437.92,521.61,959.53,0,0,0,0,0
20180516_0942_46,10938900.51,0,0,438.48,521.61,960.09,0,0,0,0,0
20180516_0942_46,10952574.14,0,0,438.48,521.61,960.09,0,0,0,0,0
20180516_0942_46,10966264.86,0,0,438.48,521.72,960.2,0,0,0,0,0
20180516_0942_47,10979972.69,0,0,438.52,521.72,960.24,0,0,0,0,0
20180516_0942_47,10993697.66,0,0,438.52,521.72,960.24,0,0,0,0,0
20180516_0942_47,11007439.78,0,0,438.52,521.9,960.42,0,0,0,0,0
20180516_0942_47,11021199.08,0,0,438.52,521.9,960.42,0,0,0,0,0
20180516_0942_47,11034975.58,0,0,439.14,521.9,961.04,0,0,0,0,0
20180516_0942_47,11048769.3,0,0,439.14,521.9,961.04,0,0,0,0,0
20180516_0942_47,11062580.26,0,0,439.19,522.05,961.24,0,0,0,0,0
20180516_0942_47,11076408.49,0,0,439.19,522.05,961.24,0,0,0,0,0
20180516_0942_47,11090254,0,0,439.19,522.05,961.24,0,0,0,0,0
20180516_0942_47,11104116.82,0,0,439.19,522.05,961.24,0,0,0,0,0
20180516_0942_47,11117996.97,0,0,439.75,522.05,961.8,0,0,0,0,0
20180516_0942_47,11131894.47,0,0,439.75,522.05,961.8,0,0,0,0,0
20180516_0942_47,11145809.34,0,0,439.75,522.06,961.81,0,0,0,0,0
20180516_0942_47,11159741.6,0,0,440.52,522.06,962.58,0,0,0,0,0
20180516_0942_48,11173691.28,0,0,440.52,522.06,962.58,0,0,0,0,0
20180516_0942_48,11187658.39,0,0,440.52,522.06,962.58,0,0,0,0,0
20180516_0942_48,11201642.96,0,0,441.21,522.06,963.27,0,0,0,0,0
20180516_0942_48,11215645.01,0,0,441.21,522.06,963.27,0,0,0,0,0
20180516_0942_48,11229664.57,0,0,441.21,522.09,963.3,0,0,0,0,0
20180516_0942_48,11243701.65,0,0,441.66,522.09,963.75,0,0,0,0,0
20180516_0942_48,11257756.28,0,0,441.66,522.09,963.75,0,0,0,0,0
20180516_0942_48,11271828.48,0,0,441.66,521.99,963.65,0,0,0,0,0
20180516_0942_48,11285918.27,0,0,442.17,521.99,964.16,0,0,0,0,0
20180516_0942_48,11300025.67,0,0,442.17,521.99,964.16,0,0,0,0,0
20180516_0942_48,11314150.7,0,0,442.17,522.05,964.22,0,0,0,0,0
20180516_0942_48,11328293.39,0,0,442.48,522.05,964.53,0,0,0,0,0
20180516_0942_48,11342453.76,0,0,442.48,522.05,964.53,0,0,0,0,0
20180516_0942_48,11356631.83,0,0,442.48,522.01,964.49,0,0,0,0,0
20180516_0942_49,11370827.62,0,0,442.79,522.01,964.8,0,0,0,0,0
20180516_0942_49,11385041.15,0,0,442.79,522.01,964.8,0,0,0,0,0
20180516_0942_49,11399272.45,0,0,442.79,522.01,964.8,0,0,0,0,0
20180516_0942_49,11413521.54,0,0,442.79,522.13,964.92,0,0,0,0,0
20180516_0942_49,11427788.44,0,0,442.89,522.13,965.02,0,0,0,0,0
20180516_0942_49,11442073.18,0,0,442.89,522.22,965.11,0,0,0,0,0
20180516_0942_49,11456375.77,0,0,442.92,522.22,965.14,0,0,0,0,0
20180516_0942_49,11470696.24,0,0,442.92,522.22,965.14,0,0,0,0,0
20180516_0942_49,11485034.61,0,0,442.92,522.19,965.11,0,0,0,0,0
20180516_0942_49,11499390.9,0,0,442.84,522.19,965.03,0,0,0,0,0
20180516_0942_49,11513765.14,0,0,442.84,522.19,965.03,0,0,0,0,0
20180516_0942_49,11528157.35,0,0,442.84,522.19,965.03,0,0,0,0,0
20180516_0942_49,11542567.55,0,0,442.84,522.32,965.16,0,0,0,0,0
20180516_0942_49,11556995.76,0,0,442.84,522.32,965.16,0,0,0,0,0
20180516_0942_50,11571442,0,0,442.84,522.32,965.16,0,0,0,0,0
20180516_0942_50,11585906.3,0,0,442.84,522.45,965.29,0,0,0,0,0
20180516_0942_50,11600388.68,0,0,443.09,522.45,965.54,0,0,0,0,0
20180516_0942_50,11614889.17,0,0,443.09,522.45,965.54,0,0,0,0,0
20180516_0942_50,11629407.78,0,0,443.09,522.6,965.69,0,0,0,0,0
20180516_0942_50,11643944.54,0,0,443.5,522.6,966.1,0,0,0,0,0
20180516_0942_50,11658499.47,0,0,443.5,522.6,966.1,0,0,0,0,0
20180516_0942_50,11673072.59,0,0,443.5,522.72,966.22,0,0,0,0,0
20180516_0942_50,11687663.93,0,0,444.17,522.72,966.89,0,0,0,0,0
20180516_0942_50,11702273.51,0,0,444.17,522.72,966.89,0,0,0,0,0
20180516_0942_50,11716901.35,0,0,444.17,522.78,966.95,0,0,0,0,0
20180516_0942_50,11731547.48,0,0,445.28,522.78,968.06,0,0,0,0,0
20180516_0942_50,11746211.91,0,0,445.28,522.78,968.06,0,0,0,0,0
20180516_0942_51,11760894.67,0,0,445.28,522.78,968.06,0,0,0,0,0
20180516_0942_51,11775595.79,0,0,446.49,522.78,969.27,0,0,0,0,0
20180516_0942_51,11790315.28,0,0,446.49,522.78,969.27,0,0,0,0,0
20180516_0942_51,11805053.17,0,0,446.49,522.73,969.22,0,0,0,0,0
20180516_0942_51,11819809.49,0,0,447.84,522.73,970.57,0,0,0,0,0
20180516_0942_51,11834584.25,0,0,447.84,522.73,970.57,0,0,0,0,0
20180516_0942_51,11849377.48,0,0,447.84,522.79,970.63,0,0,0,0,0
20180516_0942_51,11864189.2,0,0,449.17,522.79,971.96,0,0,0,0,0
20180516_0942_51,11879019.44,0,0,449.17,522.79,971.96,0,0,0,0,0
20180516_0942_51,11893868.21,0,0,449.17,522.69,971.86,0,0,0,0,0
20180516_0942_51,11908735.55,0,0,450.06,522.69,972.75,0,0,0,0,0
20180516_0942_51,11923621.47,0,0,450.06,522.69,972.75,0,0,0,0,0
20180516_0942_51,11938526,0,0,450.06,522.76,972.82,0,0,0,0,0
20180516_0942_51,11953449.16,0,0,450.06,522.76,972.82,0,0,0,0,0
20180516_0942_51,11968390.97,0,0,451.02,522.76,973.78,0,0,0,0,0
20180516_0942_52,11983351.46,0,0,451.02,522.76,973.78,0,0,0,0,0
20180516_0942_52,11998330.65,0,0,451.02,522.85,973.87,0,0,0,0,0
20180516_0942_52,12013328.56,0,0,451.76,522.85,974.61,0,0,0,0,0
20180516_0942_52,12028345.22,0,0,451.76,522.85,974.61,0,0,0,0,0
20180516_0942_52,12043380.65,0,0,451.76,522.8,974.56,0,0,0,0,0
20180516_0942_52,12058434.88,0,0,452.83,522.8,975.63,0,0,0,0,0
20180516_0942_52,12073507.92,0,0,452.83,522.8,975.63,0,0,0,0,0
20180516_0942_52,12088599.8,0,0,452.83,522.79,975.62,0,0,0,0,0
20180516_0942_52,12103710.55,0,0,453.54,522.79,976.33,0,0,0,0,0
20180516_0942_52,12118840.19,0,0,453.54,522.79,976.33,0,0,0,0,0
20180516_0942_52,12133988.74,0,0,453.54,522.72,976.26,0,0,0,0,0
20180516_0942_52,12149156.23,0,0,454.59,522.72,977.31,0,0,0,0,0
20180516_0942_52,12164342.68,0,0,454.59,522.72,977.31,0,0,0,0,0
20180516_0942_53,12179548.11,0,0,454.59,522.8,977.39,0,0,0,0,0
20180516_0942_53,12194772.55,0,0,456.03,522.8,978.83,0,0,0,0,0
20180516_0942_53,12210016.02,0,0,456.03,522.8,978.83,0,0,0,0,0
20180516_0942_53,12225278.54,0,0,456.03,522.81,978.84,0,0,0,0,0
20180516_0942_53,12240560.14,0,0,457.72,522.81,980.53,0,0,0,0,0
20180516_0942_53,12255860.84,0,0,457.72,522.81,980.53,0,0,0,0,0
20180516_0942_53,12271180.67,0,0,457.72,522.81,980.53,0,0,0,0,0
20180516_0942_53,12286519.65,0,0,457.72,522.74,980.46,0,0,0,0,0
20180516_0942_53,12301877.8,0,0,459.84,522.74,982.58,0,0,0,0,0
20180516_0942_53,12317255.15,0,0,459.84,522.74,982.58,0,0,0,0,0
20180516_0942_53,12332651.72,0,0,462.07,522.89,984.96,0,0,0,0,0
20180516_0942_53,12348067.53,0,0,462.07,522.89,984.96,0,0,0,0,0
20180516_0942_53,12363502.61,0,0,462.07,522.88,984.95,0,0,0,0,0
20180516_0942_53,12378956.99,0,0,462.07,522.88,984.95,0,0,0,0,0
20180516_0942_54,12394430.69,0,0,463.45,522.88,986.33,0,0,0,0,0
20180516_0942_54,12409923.73,0,0,463.45,522.88,986.33,0,0,0,0,0
20180516_0942_54,12425436.13,0,0,463.45,523.06,986.51,0,0,0,0,0
20180516_0942_54,12440967.93,0,0,465.25,523.06,988.31,0,0,0,0,0
20180516_0942_54,12456519.14,0,0,465.25,523,988.25,0,0,0,0,0
20180516_0942_54,12472089.79,0,0,466.54,523,989.54,0,0,0,0,0
20180516_0942_54,12487679.9,0,0,466.54,523,989.54,0,0,0,0,0
20180516_0942_54,12503289.5,0,0,466.54,523.11,989.65,0,0,0,0,0
20180516_0942_54,12518918.61,0,0,468.59,523.11,991.7,0,0,0,0,0
20180516_0942_54,12534567.26,0,0,468.59,523.11,991.7,0,0,0,0,0
20180516_0942_54,12550235.47,0,0,468.59,523.11,991.7,0,0,0,0,0
20180516_0942_54,12565923.26,0,0,468.59,523.26,991.85,0,0,0,0,0
20180516_0942_54,12581630.66,0,0,471.12,523.26,994.38,0,0,0,0,0
20180516_0942_54,12597357.7,0,0,471.12,523.26,994.38,0,0,0,0,0
20180516_0942_55,12613104.4,0,0,471.12,523.2,994.32,0,0,0,0,0
20180516_0942_55,12628870.78,0,0,474.93,523.2,998.13,0,0,0,0,0
20180516_0942_55,12644656.87,0,0,474.93,523.2,998.13,0,0,0,0,0
20180516_0942_55,12660462.69,0,0,474.93,523.35,998.28,0,0,0,0,0
20180516_0942_55,12676288.27,0,0,479.91,523.35,1003.26,0,0,0,0,0
20180516_0942_55,12692133.63,0,0,479.91,523.35,1003.26,0,0,0,0,0
20180516_0942_55,12707998.8,0,0,479.91,523.28,1003.19,0,0,0,0,0
20180516_0942_55,12723883.8,0,0,484.54,523.28,1007.82,0,0,0,0,0
20180516_0942_55,12739788.65,0,0,484.54,523.28,1007.82,0,0,0,0,0
20180516_0942_55,12755713.39,0,0,489.14,523.27,1012.41,0,0,0,0,0
20180516_0942_55,12771658.03,0,0,489.14,523.27,1012.41,0,0,0,0,0
20180516_0942_55,12787622.6,0,0,489.14,523.28,1012.42,0,0,0,0,0
20180516_0942_55,12803607.13,0,0,492.84,523.28,1016.12,0,0,0,0,0
20180516_0942_56,12819611.64,0,0,492.84,523.28,1016.12,0,0,0,0,0
20180516_0942_56,12835636.15,0,0,492.84,523.28,1016.12,0,0,0,0,0
20180516_0942_56,12851680.7,0,0,492.84,523.32,1016.16,0,0,0,0,0
20180516_0942_56,12867745.3,0,0,495.94,523.32,1019.26,0,0,0,0,0
20180516_0942_56,12883829.98,0,0,495.94,523.32,1019.26,0,0,0,0,0
20180516_0942_56,12899934.77,0,0,495.94,523.39,1019.33,0,0,0,0,0
20180516_0942_56,12916059.69,0,0,498.31,523.39,1021.7,0,0,0,0,0
20180516_0942_56,12932204.76,0,0,498.31,523.32,1021.63,0,0,0,0,0
20180516_0942_56,12948370.02,0,0,499.58,523.32,1022.9,0,0,0,0,0
20180516_0942_56,12964555.48,0,0,499.58,523.32,1022.9,0,0,0,0,0
20180516_0942_56,12980761.17,0,0,499.58,523.32,1022.9,0,0,0,0,0
20180516_0942_56,12996987.12,0,0,499.58,523.41,1022.99,0,0,0,0,0
20180516_0942_56,13013233.35,0,0,500.4,523.41,1023.81,0,0,0,0,0
20180516_0942_56,13029499.89,0,0,500.4,523.41,1023.81,0,0,0,0,0
20180516_0942_57,13045786.76,0,0,500.4,523.38,1023.78,0,0,0,0,0
20180516_0942_57,13062093.99,0,0,501.5,523.38,1024.88,0,0,0,0,0
20180516_0942_57,13078421.61,0,0,501.5,523.38,1024.88,0,0,0,0,0
20180516_0942_57,13094769.64,0,0,501.5,523.39,1024.89,0,0,0,0,0
20180516_0942_57,13111138.1,0,0,502.2,523.39,1025.59,0,0,0,0,0
20180516_0942_57,13127527.02,0,0,502.2,523.39,1025.59,0,0,0,0,0
20180516_0942_57,13143936.43,0,0,502.2,523.39,1025.59,0,0,0,0,0
20180516_0942_57,13160366.35,0,0,502.82,523.39,1026.21,0,0,0,0,0
20180516_0942_57,13176816.81,0,0,502.82,523.39,1026.21,0,0,0,0,0
20180516_0942_57,13193287.83,0,0,502.82,523.25,1026.07,0,0,0,0,0
20180516_0942_57,13209779.44,0,0,503.31,523.25,1026.56,0,0,0,0,0
20180516_0942_57,13226291.66,0,0,503.31,523.25,1026.56,0,0,0,0,0
20180516_0942_57,13242824.52,0,0,503.31,523.34,1026.65,0,0,0,0,0
20180516_0942_57,13259378.05,0,0,504.06,523.34,1027.4,0,0,0,0,0
20180516_0942_58,13275952.27,0,0,504.06,523.34,1027.4,0,0,0,0,0
20180516_0942_58,13292547.21,0,0,504.06,523.25,1027.31,0,0,0,0,0
20180516_0942_58,13309162.89,0,0,504.99,523.25,1028.24,0,0,0,0,0
20180516_0942_58,13325799.34,0,0,504.99,523.25,1028.24,0,0,0,0,0
20180516_0942_58,13342456.59,0,0,504.99,523.25,1028.24,0,0,0,0,0
20180516_0942_58,13359134.66,0,0,505.86,523.26,1029.12,0,0,0,0,0
20180516_0942_58,13375833.58,0,0,505.86,523.26,1029.12,0,0,0,0,0
20180516_0942_58,13392553.37,0,0,505.86,523.33,1029.19,0,0,0,0,0
20180516_0942_58,13409294.06,0,0,506.87,523.33,1030.2,0,0,0,0,0
20180516_0942_58,13426055.68,0,0,506.87,523.33,1030.2,0,0,0,0,0
20180516_0942_58,13442838.25,0,0,506.87,523.32,1030.19,0,0,0,0,0
20180516_0942_58,13459641.8,0,0,507.73,523.32,1031.05,0,0,0,0,0
20180516_0942_58,13476466.35,0,0,507.73,523.32,1031.05,0,0,0,0,0
20180516_0942_58,13493311.93,0,0,507.73,523.32,1031.05,0,0,0,0,0
20180516_0942_59,13510178.57,0,0,507.73,523.29,1031.02,0,0,0,0,0
20180516_0942_59,13527066.29,0,0,508.97,523.29,1032.26,0,0,0,0,0
20180516_0942_59,13543975.12,0,0,508.97,523.4,1032.37,0,0,0,0,0
20180516_0942_59,13560905.09,0,0,509.7,523.4,1033.1,0,0,0,0,0
20180516_0942_59,13577856.22,0,0,509.7,523.4,1033.1,0,0,0,0,0
20180516_0942_59,13594828.54,0,0,509.7,523.32,1033.02,0,0,0,0,0
20180516_0942_59,13611822.08,0,0,509.7,523.32,1033.02,0,0,0,0,0
20180516_0942_59,13628836.86,0,0,510.36,523.32,1033.68,0,0,0,0,0
20180516_0942_59,13645872.91,0,0,510.36,523.32,1033.68,0,0,0,0,0
20180516_0942_59,13662930.25,0,0,510.36,523.41,1033.77,0,0,0,0,0
20180516_0942_59,13680008.91,0,0,511.42,523.41,1034.83,0,0,0,0,0
20180516_0942_59,13697108.92,0,0,511.42,523.41,1034.83,0,0,0,0,0
20180516_0942_59,13714230.31,0,0,511.42,523.31,1034.73,0,0,0,0,0
20180516_0943_00,13731373.1,0,0,512.13,523.31,1035.44,0,0,0,0,0
20180516_0943_00,13748537.32,0,0,512.13,523.31,1035.44,0,0,0,0,0
20180516_0943_00,13765722.99,0,0,512.13,523.38,1035.51,0,0,0,0,0
20180516_0943_00,13782930.14,0,0,512.82,523.38,1036.2,0,0,0,0,0
20180516_0943_00,13800158.8,0,0,512.82,523.38,1036.2,0,0,0,0,0
20180516_0943_00,13817409,0,0,512.82,523.28,1036.1,0,0,0,0,0
20180516_0943_00,13834680.76,0,0,513.35,523.28,1036.63,0,0,0,0,0
20180516_0943_00,13851974.11,0,0,513.35,523.28,1036.63,0,0,0,0,0
20180516_0943_00,13869289.08,0,0,513.35,523.3,1036.65,0,0,0,0,0
20180516_0943_00,13886625.69,0,0,514,523.3,1037.3,0,0,0,0,0
20180516_0943_00,13903983.97,0,0,514,523.3,1037.3,0,0,0,0,0
20180516_0943_00,13921363.95,0,0,514,523.25,1037.25,0,0,0,0,0
20180516_0943_00,13938765.65,0,0,514.58,523.25,1037.83,0,0,0,0,0
20180516_0943_00,13956189.11,0,0,514.58,523.25,1037.83,0,0,0,0,0
20180516_0943_01,13973634.35,0,0,514.58,523.34,1037.92,0,0,0,0,0
20180516_0943_01,13991101.39,0,0,515.52,523.34,1038.86,0,0,0,0,0
20180516_0943_01,14008590.27,0,0,515.52,523.34,1038.86,0,0,0,0,0
20180516_0943_01,14026101.01,0,0,515.52,523.25,1038.77,0,0,0,0,0
20180516_0943_01,14043633.64,0,0,516.48,523.25,1039.73,0,0,0,0,0
20180516_0943_01,14061188.18,0,0,516.48,523.25,1039.73,0,0,0,0,0
20180516_0943_01,14078764.67,0,0,516.48,523.25,1039.73,0,0,0,0,0
20180516_0943_01,14096363.13,0,0,517.55,523.25,1040.8,0,0,0,0,0
20180516_0943_01,14113983.58,0,0,517.55,523.25,1040.8,0,0,0,0,0
20180516_0943_01,14131626.06,0,0,517.55,523.26,1040.81,0,0,0,0,0
20180516_0943_01,14149290.59,0,0,517.55,523.26,1040.81,0,0,0,0,0
20180516_0943_01,14166977.2,0,0,518.49,523.26,1041.75,0,0,0,0,0
20180516_0943_01,14184685.92,0,0,518.49,523.28,1041.77,0,0,0,0,0
20180516_0943_01,14202416.78,0,0,519.65,523.28,1042.93,0,0,0,0,0
20180516_0943_02,14220169.8,0,0,519.65,523.28,1042.93,0,0,0,0,0
20180516_0943_02,14237945.01,0,0,519.65,523.3,1042.95,0,0,0,0,0
20180516_0943_02,14255742.44,0,0,520.33,523.3,1043.63,0,0,0,0,0
20180516_0943_02,14273562.12,0,0,520.33,523.3,1043.63,0,0,0,0,0
20180516_0943_02,14291404.07,0,0,520.33,523.2,1043.53,0,0,0,0,0
20180516_0943_02,14309268.33,0,0,520.85,523.2,1044.05,0,0,0,0,0
20180516_0943_02,14327154.92,0,0,520.85,523.2,1044.05,0,0,0,0,0
20180516_0943_02,14345063.86,0,0,520.85,523.15,1044,0,0,0,0,0
20180516_0943_02,14362995.19,0,0,520.82,523.15,1043.97,0,0,0,0,0
20180516_0943_02,14380948.93,0,0,520.82,523.15,1043.97,0,0,0,0,0
20180516_0943_02,14398925.12,0,0,520.82,523.16,1043.98,0,0,0,0,0
20180516_0943_02,14416923.78,0,0,520.84,523.16,1044,0,0,0,0,0
20180516_0943_02,14434944.93,0,0,520.84,523.16,1044,0,0,0,0,0
20180516_0943_03,14452988.61,0,0,520.84,523.15,1043.99,0,0,0,0,0
20180516_0943_03,14471054.85,0,0,520.3,523.15,1043.45,0,0,0,0,0
20180516_0943_03,14489143.67,0,0,520.3,523.15,1043.45,0,0,0,0,0
20180516_0943_03,14507255.1,0,0,520.3,523.15,1043.45,0,0,0,0,0
20180516_0943_03,14525389.17,0,0,519.93,523.15,1043.08,0,0,0,0,0
20180516_0943_03,14543545.91,0,0,519.93,523.15,1043.08,0,0,0,0,0
20180516_0943_03,14561725.34,0,0,519.93,523.08,1043.01,0,0,0,0,0
20180516_0943_03,14579927.5,0,0,519.48,523.08,1042.56,0,0,0,0,0
20180516_0943_03,14598152.41,0,0,519.48,523.08,1042.56,0,0,0,0,0
20180516_0943_03,14616400.1,0,0,519.48,523.08,1042.56,0,0,0,0,0
20180516_0943_03,14634670.6,0,0,518.56,523.08,1041.64,0,0,0,0,0
20180516_0943_03,14652963.94,0,0,518.56,523.08,1041.64,0,0,0,0,0
20180516_0943_03,14671280.14,0,0,518.56,523.08,1041.64,0,0,0,0,0
20180516_0943_03,14689619.24,0,0,518.56,523.08,1041.64,0,0,0,0,0
20180516_0943_04,14707981.26,0,0,517.78,523.08,1040.86,0,0,0,0,0
20180516_0943_04,14726366.24,0,0,517.78,523.05,1040.83,0,0,0,0,0
20180516_0943_04,14744774.2,0,0,516.51,523.05,1039.56,0,0,0,0,0
20180516_0943_04,14763205.17,0,0,516.51,523.05,1039.56,0,0,0,0,0
20180516_0943_04,14781659.18,0,0,516.51,523.05,1039.56,0,0,0,0,0
20180516_0943_04,14800136.25,0,0,516.51,523,1039.51,0,0,0,0,0
20180516_0943_04,14818636.42,0,0,515.29,523,1038.29,0,0,0,0,0
20180516_0943_04,14837159.72,0,0,515.29,523,1038.29,0,0,0,0,0
20180516_0943_04,14855706.17,0,0,515.29,522.93,1038.22,0,0,0,0,0
20180516_0943_04,14874275.8,0,0,511.48,522.93,1034.41,0,0,0,0,0
20180516_0943_04,14892868.64,0,0,511.48,522.93,1034.41,0,0,0,0,0
20180516_0943_04,14911484.73,0,0,511.48,522.96,1034.44,0,0,0,0,0
20180516_0943_04,14930124.09,0,0,505.44,522.96,1028.4,0,0,0,0,0
20180516_0943_04,14948786.75,0,0,505.44,522.96,1028.4,0,0,0,0,0
20180516_0943_05,14967472.73,0,0,505.44,522.88,1028.32,0,0,0,0,0
20180516_0943_05,14986182.07,0,0,496.33,522.88,1019.21,0,0,0,0,0
20180516_0943_05,15004914.8,0,0,496.33,522.88,1019.21,0,0,0,0,0
20180516_0943_05,15023670.94,0,0,496.33,522.94,1019.27,0,0,0,0,0
20180516_0943_05,15042450.53,0,0,488.45,522.94,1011.39,0,0,0,0,0
20180516_0943_05,15061253.59,0,0,488.45,522.94,1011.39,0,0,0,0,0
20180516_0943_05,15080080.16,0,0,488.45,522.89,1011.34,0,0,0,0,0
20180516_0943_05,15098930.26,0,0,482.96,522.89,1005.85,0,0,0,0,0
20180516_0943_05,15117803.92,0,0,482.96,522.89,1005.85,0,0,0,0,0
20180516_0943_05,15136701.17,0,0,482.96,522.76,1005.72,0,0,0,0,0
20180516_0943_05,15155622.05,0,0,477.7,522.76,1000.46,0,0,0,0,0
20180516_0943_05,15174566.58,0,0,477.7,522.76,1000.46,0,0,0,0,0
20180516_0943_05,15193534.79,0,0,477.7,522.76,1000.46,0,0,0,0,0
20180516_0943_05,15212526.71,0,0,477.7,522.8,1000.5,0,0,0,0,0
20180516_0943_06,15231542.37,0,0,471.46,522.8,994.26,0,0,0,0,0
20180516_0943_06,15250581.8,0,0,471.46,522.8,994.26,0,0,0,0,0
20180516_0943_06,15269645.03,0,0,471.46,522.8,994.26,0,0,0,0,0
20180516_0943_06,15288732.09,0,0,463.04,522.8,985.84,0,0,0,0,0
20180516_0943_06,15307843.01,0,0,463.04,522.8,985.84,0,0,0,0,0
20180516_0943_06,15326977.81,0,0,463.04,522.84,985.88,0,0,0,0,0
20180516_0943_06,15346136.53,0,0,445.85,522.84,968.69,0,0,0,0,0
20180516_0943_06,15365319.2,0,0,445.85,522.84,968.69,0,0,0,0,0
20180516_0943_06,15384525.85,0,0,445.85,522.74,968.59,0,0,0,0,0
20180516_0943_06,15403756.51,0,0,422.46,522.74,945.2,0,0,0,0,0
20180516_0943_06,15423011.21,0,0,422.46,522.74,945.2,0,0,0,0,0
20180516_0943_06,15442289.97,0,0,422.46,522.8,945.26,0,0,0,0,0
20180516_0943_06,15461592.83,0,0,404.33,522.8,927.13,0,0,0,0,0
20180516_0943_06,15480919.82,0,0,404.33,522.8,927.13,0,0,0,0,0
20180516_0943_07,15500270.97,0,0,404.33,522.86,927.19,0,0,0,0,0
20180516_0943_07,15519646.31,0,0,393.32,522.86,916.18,0,0,0,0,0
20180516_0943_07,15539045.87,0,0,393.32,522.86,916.18,0,0,0,0,0
20180516_0943_07,15558469.68,0,0,393.32,522.86,916.18,0,0,0,0,0
20180516_0943_07,15577917.77,0,0,393.32,522.74,916.06,0,0,0,0,0
20180516_0943_07,15597390.17,0,0,386.55,522.74,909.29,0,0,0,0,0
20180516_0943_07,15616886.91,0,0,386.55,522.74,909.29,0,0,0,0,0
20180516_0943_07,15636408.02,0,0,386.55,522.77,909.32,0,0,0,0,0
20180516_0943_07,15655953.53,0,0,384.14,522.77,906.91,0,0,0,0,0
