Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180704_1255_22,3238337.76,0,0,422.775,530.12,952.895,0,0,0,0,0
20180704_1255_22,3242385.68,0,0,423.005,530.16,953.165,0,0,0,0,0
20180704_1255_23,3246438.66,0,0,423.24,530.215,953.455,0,0,0,0,0
20180704_1255_23,3250496.71,0,0,423.3,530.295,953.595,0,0,0,0,0
20180704_1255_23,3254559.83,0,0,423.31,530.3425,953.6525,0,0,0,0,0
20180704_1255_23,3258628.03,0,0,423.31,530.41,953.72,0,0,0,0,0
20180704_1255_23,3262701.32,0,0,423.315,530.51,953.825,0,0,0,0,0
20180704_1255_23,3266779.7,0,0,423.3525,530.57,953.9225,0,0,0,0,0
20180704_1255_24,3270863.17,0,0,423.45,530.615,954.065,0,0,0,0,0
20180704_1255_24,3274951.75,0,0,423.82,530.64,954.46,0,0,0,0,0
20180704_1255_24,3279045.44,0,0,423.93,530.65,954.58,0,0,0,0,0
20180704_1255_24,3283144.25,0,0,423.93,530.67,954.6,0,0,0,0,0
20180704_1255_24,3287248.18,0,0,423.93,530.68,954.61,0,0,0,0,0
20180704_1255_25,3291357.24,0,0,423.93,530.685,954.615,0,0,0,0,0
20180704_1255_25,3295471.44,0,0,423.93,530.69,954.62,0,0,0,0,0
20180704_1255_25,3299590.78,0,0,423.95,530.69,954.64,0,0,0,0,0
20180704_1255_25,3303715.27,0,0,424.04,530.69,954.73,0,0,0,0,0
20180704_1255_25,3307844.91,0,0,424.22,530.6975,954.9175,0,0,0,0,0
20180704_1255_25,3311979.72,0,0,424.505,530.7,955.205,0,0,0,0,0
20180704_1255_26,3316119.69,0,0,424.55,530.7,955.25,0,0,0,0,0
20180704_1255_26,3320264.84,0,0,424.55,530.7,955.25,0,0,0,0,0
20180704_1255_26,3324415.17,0,0,424.5575,530.71,955.2675,0,0,0,0,0
20180704_1255_26,3328570.69,0,0,424.5975,530.72,955.3175,0,0,0,0,0
20180704_1255_26,3332731.4,0,0,424.745,530.78,955.525,0,0,0,0,0
20180704_1255_27,3336897.31,0,0,424.9475,530.805,955.7525,0,0,0,0,0
20180704_1255_27,3341068.43,0,0,425.15,530.87,956.02,0,0,0,0,0
20180704_1255_27,3345244.77,0,0,425.18,530.91,956.09,0,0,0,0,0
20180704_1255_27,3349426.33,0,0,425.18,530.98,956.16,0,0,0,0,0
20180704_1255_27,3353613.11,0,0,425.18,531.1,956.28,0,0,0,0,0
20180704_1255_27,3357805.13,0,0,425.185,531.15,956.335,0,0,0,0,0
20180704_1255_28,3362002.39,0,0,425.19,531.185,956.375,0,0,0,0,0
20180704_1255_28,3366204.89,0,0,425.29,531.22,956.51,0,0,0,0,0
20180704_1255_28,3370412.65,0,0,425.69,531.26,956.95,0,0,0,0,0
20180704_1255_28,3374625.67,0,0,425.7725,531.29,957.0625,0,0,0,0,0
20180704_1255_28,3378843.95,0,0,425.8,531.3,957.1,0,0,0,0,0
20180704_1255_29,3383067.5,0,0,425.8025,531.315,957.1175,0,0,0,0,0
20180704_1255_29,3387296.33,0,0,425.81,531.32,957.13,0,0,0,0,0
20180704_1255_29,3391530.45,0,0,425.92,531.32,957.24,0,0,0,0,0
20180704_1255_29,3395769.86,0,0,426.2,531.32,957.52,0,0,0,0,0
20180704_1255_29,3400014.57,0,0,426.31,531.32,957.63,0,0,0,0,0
20180704_1255_29,3404264.59,0,0,426.4225,531.32,957.7425,0,0,0,0,0
20180704_1255_30,3408519.92,0,0,426.43,531.32,957.75,0,0,0,0,0
20180704_1255_30,3412780.57,0,0,426.43,531.32,957.75,0,0,0,0,0
20180704_1255_30,3417046.55,0,0,426.49,531.32,957.81,0,0,0,0,0
20180704_1255_30,3421317.86,0,0,426.7275,531.32,958.0475,0,0,0,0,0
20180704_1255_30,3425594.51,0,0,426.92,531.32,958.24,0,0,0,0,0
20180704_1255_31,3429876.5,0,0,427.0425,531.32,958.3625,0,0,0,0,0
20180704_1255_31,3434163.85,0,0,427.05,531.32,958.37,0,0,0,0,0
20180704_1255_31,3438456.55,0,0,427.05,531.3225,958.3725,0,0,0,0,0
20180704_1255_31,3442754.62,0,0,427.0575,531.33,958.3875,0,0,0,0,0
20180704_1255_31,3447058.06,0,0,427.055,531.32,958.375,0,0,0,0,0
20180704_1255_31,3451366.88,0,0,427.06,531.3275,958.3875,0,0,0,0,0
20180704_1255_32,3455681.09,0,0,427.09,531.3325,958.4225,0,0,0,0,0
20180704_1255_32,3460000.69,0,0,427.32,531.3425,958.6625,0,0,0,0,0
20180704_1255_32,3464325.69,0,0,427.63,531.36,958.99,0,0,0,0,0
20180704_1255_32,3468656.1,0,0,427.68,531.39,959.07,0,0,0,0,0
20180704_1255_32,3472991.92,0,0,427.68,531.42,959.1,0,0,0,0,0
20180704_1255_33,3477333.16,0,0,427.7025,531.48,959.1825,0,0,0,0,0
20180704_1255_33,3481679.83,0,0,427.805,531.57,959.375,0,0,0,0,0
20180704_1255_33,3486031.93,0,0,427.9,531.635,959.535,0,0,0,0,0
20180704_1255_33,3490389.47,0,0,428.24,531.725,959.965,0,0,0,0,0
20180704_1255_33,3494752.46,0,0,428.3,531.765,960.065,0,0,0,0,0
20180704_1255_34,3499120.9,0,0,428.3,531.81,960.11,0,0,0,0,0
20180704_1255_34,3503494.8,0,0,428.3,531.85,960.15,0,0,0,0,0
20180704_1255_34,3507874.17,0,0,428.325,531.895,960.22,0,0,0,0,0
20180704_1255_34,3512259.01,0,0,428.3925,531.9175,960.31,0,0,0,0,0
20180704_1255_34,3516649.33,0,0,428.52,531.93,960.45,0,0,0,0,0
20180704_1255_35,3521045.14,0,0,428.83,531.94,960.77,0,0,0,0,0
20180704_1255_35,3525446.45,0,0,428.92,531.94,960.86,0,0,0,0,0
20180704_1255_35,3529853.26,0,0,428.93,531.94,960.87,0,0,0,0,0
20180704_1255_35,3534265.58,0,0,428.99,531.94,960.93,0,0,0,0,0
20180704_1255_35,3538683.41,0,0,429.14,531.94,961.08,0,0,0,0,0
20180704_1255_36,3543106.76,0,0,429.4425,531.94,961.3825,0,0,0,0,0
20180704_1255_36,3547535.64,0,0,429.54,531.94,961.48,0,0,0,0,0
20180704_1255_36,3551970.06,0,0,429.55,531.9425,961.4925,0,0,0,0,0
20180704_1255_36,3556410.02,0,0,429.55,531.95,961.5,0,0,0,0,0
20180704_1255_36,3560855.53,0,0,429.55,531.96,961.51,0,0,0,0,0
20180704_1255_36,3565306.6,0,0,429.55,531.98,961.53,0,0,0,0,0
20180704_1255_37,3569763.23,0,0,429.55,532.01,961.56,0,0,0,0,0
20180704_1255_37,3574225.43,0,0,429.555,532.0575,961.6125,0,0,0,0,0
20180704_1255_37,3578693.21,0,0,429.57,532.11,961.68,0,0,0,0,0
20180704_1255_37,3583166.58,0,0,429.75,532.15,961.9,0,0,0,0,0
20180704_1255_37,3587645.54,0,0,430.02,532.23,962.25,0,0,0,0,0
20180704_1255_38,3592130.1,0,0,430.155,532.3,962.455,0,0,0,0,0
20180704_1255_38,3596620.26,0,0,430.17,532.3975,962.5675,0,0,0,0,0
20180704_1255_38,3601116.04,0,0,430.17,532.475,962.645,0,0,0,0,0
20180704_1255_38,3605617.44,0,0,430.17,532.505,962.675,0,0,0,0,0
20180704_1255_38,3610124.46,0,0,430.19,532.525,962.715,0,0,0,0,0
20180704_1255_39,3614637.12,0,0,430.35,532.54,962.89,0,0,0,0,0
20180704_1255_39,3619155.42,0,0,430.59,532.56,963.15,0,0,0,0,0
20180704_1255_39,3623679.36,0,0,430.7675,532.56,963.3275,0,0,0,0,0
20180704_1255_39,3628208.96,0,0,430.8,532.5675,963.3675,0,0,0,0,0
20180704_1255_39,3632744.22,0,0,430.8,532.57,963.37,0,0,0,0,0
20180704_1255_39,3637285.15,0,0,430.84,532.57,963.41,0,0,0,0,0
20180704_1255_40,3641831.76,0,0,431.05,532.57,963.62,0,0,0,0,0
20180704_1255_40,3646384.05,0,0,431.1925,532.57,963.7625,0,0,0,0,0
20180704_1255_40,3650942.03,0,0,431.41,532.57,963.98,0,0,0,0,0
20180704_1255_40,3655505.71,0,0,431.42,532.575,963.995,0,0,0,0,0
20180704_1255_40,3660075.09,0,0,431.42,532.5825,964.0025,0,0,0,0,0
20180704_1255_41,3664650.18,0,0,431.42,532.59,964.01,0,0,0,0,0
20180704_1255_41,3669230.99,0,0,431.42,532.62,964.04,0,0,0,0,0
20180704_1255_41,3673817.53,0,0,431.435,532.65,964.085,0,0,0,0,0
20180704_1255_41,3678409.8,0,0,431.5325,532.755,964.2875,0,0,0,0,0
20180704_1255_41,3683007.81,0,0,431.78,532.82,964.6,0,0,0,0,0
20180704_1255_41,3687611.57,0,0,432.05,532.865,964.915,0,0,0,0,0
20180704_1255_42,3692221.08,0,0,432.05,532.91,964.96,0,0,0,0,0
20180704_1255_42,3696836.36,0,0,432.05,532.97,965.02,0,0,0,0,0
20180704_1255_42,3701457.41,0,0,432.0725,533.06,965.1325,0,0,0,0,0
20180704_1255_42,3706084.23,0,0,432.23,533.12,965.35,0,0,0,0,0
20180704_1255_42,3710716.84,0,0,432.4475,533.1425,965.59,0,0,0,0,0
20180704_1255_43,3715355.24,0,0,432.655,533.16,965.815,0,0,0,0,0
20180704_1255_43,3719999.43,0,0,432.67,533.1725,965.8425,0,0,0,0,0
20180704_1255_43,3724649.43,0,0,432.67,533.18,965.85,0,0,0,0,0
20180704_1255_43,3729305.24,0,0,432.7,533.19,965.89,0,0,0,0,0
20180704_1255_43,3733966.87,0,0,432.8975,533.19,966.0875,0,0,0,0,0
20180704_1255_44,3738634.33,0,0,433.1,533.19,966.29,0,0,0,0,0
20180704_1255_44,3743307.62,0,0,433.255,533.19,966.445,0,0,0,0,0
20180704_1255_44,3747986.75,0,0,433.3,533.19,966.49,0,0,0,0,0
20180704_1255_44,3752671.73,0,0,433.3,533.19,966.49,0,0,0,0,0
20180704_1255_44,3757362.57,0,0,433.3,533.19,966.49,0,0,0,0,0
20180704_1255_45,3762059.27,0,0,433.33,533.19,966.52,0,0,0,0,0
20180704_1255_45,3766761.84,0,0,433.505,533.19,966.695,0,0,0,0,0
20180704_1255_45,3771470.29,0,0,433.735,533.19,966.925,0,0,0,0,0
20180704_1255_45,3776184.63,0,0,433.91,533.195,967.105,0,0,0,0,0
20180704_1255_45,3780904.86,0,0,433.92,533.2,967.12,0,0,0,0,0
20180704_1255_45,3785630.99,0,0,433.92,533.2,967.12,0,0,0,0,0
20180704_1255_46,3790363.03,0,0,434.0325,533.21,967.2425,0,0,0,0,0
20180704_1255_46,3795100.98,0,0,434.2,533.24,967.44,0,0,0,0,0
20180704_1255_46,3799844.86,0,0,434.435,533.3,967.735,0,0,0,0,0
20180704_1255_46,3804594.67,0,0,434.54,533.3525,967.8925,0,0,0,0,0
20180704_1255_46,3809350.41,0,0,434.54,533.385,967.925,0,0,0,0,0
20180704_1255_47,3814112.1,0,0,434.54,533.43,967.97,0,0,0,0,0
20180704_1255_47,3818879.74,0,0,434.54,533.5,968.04,0,0,0,0,0
20180704_1255_47,3823653.34,0,0,434.555,533.56,968.115,0,0,0,0,0
20180704_1255_47,3828432.91,0,0,434.645,533.6575,968.3025,0,0,0,0,0
20180704_1255_47,3833218.45,0,0,434.94,533.72,968.66,0,0,0,0,0
20180704_1255_47,3838009.97,0,0,435.15,533.755,968.905,0,0,0,0,0
20180704_1255_48,3842807.48,0,0,435.17,533.77,968.94,0,0,0,0,0
20180704_1255_48,3847610.99,0,0,435.17,533.79,968.96,0,0,0,0,0
20180704_1255_48,3852420.5,0,0,435.175,533.81,968.985,0,0,0,0,0
20180704_1255_48,3857236.03,0,0,435.2125,533.81,969.0225,0,0,0,0,0
20180704_1255_48,3862057.58,0,0,435.31,533.8125,969.1225,0,0,0,0,0
20180704_1255_49,3866885.15,0,0,435.74,533.82,969.56,0,0,0,0,0
20180704_1255_49,3871718.76,0,0,435.7775,533.82,969.5975,0,0,0,0,0
20180704_1255_49,3876558.41,0,0,435.79,533.82,969.61,0,0,0,0,0
20180704_1255_49,3881404.11,0,0,435.79,533.825,969.615,0,0,0,0,0
20180704_1255_49,3886255.87,0,0,435.9875,533.825,969.8125,0,0,0,0,0
20180704_1255_49,3891113.69,0,0,436.22,533.82,970.04,0,0,0,0,0
20180704_1255_50,3895977.58,0,0,436.41,533.82,970.23,0,0,0,0,0
20180704_1255_50,3900847.55,0,0,436.4175,533.82,970.2375,0,0,0,0,0
20180704_1255_50,3905723.61,0,0,436.42,533.83,970.25,0,0,0,0,0
20180704_1255_50,3910605.76,0,0,436.435,533.86,970.295,0,0,0,0,0
20180704_1255_50,3915494.02,0,0,436.48,533.885,970.365,0,0,0,0,0
20180704_1255_51,3920388.39,0,0,436.91,533.93,970.84,0,0,0,0,0
20180704_1255_51,3925288.88,0,0,437.04,533.97,971.01,0,0,0,0,0
20180704_1255_51,3930195.49,0,0,437.04,534,971.04,0,0,0,0,0
20180704_1255_51,3935108.23,0,0,437.04,534.1,971.14,0,0,0,0,0
20180704_1255_51,3940027.12,0,0,437.045,534.15,971.195,0,0,0,0,0
20180704_1255_52,3944952.15,0,0,437.12,534.24,971.36,0,0,0,0,0
20180704_1255_52,3949883.34,0,0,437.41,534.3,971.71,0,0,0,0,0
20180704_1255_52,3954820.69,0,0,437.65,534.345,971.995,0,0,0,0,0
20180704_1255_52,3959764.22,0,0,437.67,534.37,972.04,0,0,0,0,0
20180704_1255_52,3964713.93,0,0,437.67,534.4,972.07,0,0,0,0,0
20180704_1255_53,3969669.82,0,0,437.6925,534.42,972.1125,0,0,0,0,0
20180704_1255_53,3974631.91,0,0,437.94,534.42,972.36,0,0,0,0,0
20180704_1255_53,3979600.2,0,0,438.0875,534.435,972.5225,0,0,0,0,0
20180704_1255_53,3984574.7,0,0,438.29,534.44,972.73,0,0,0,0,0
20180704_1255_53,3989555.42,0,0,438.29,534.44,972.73,0,0,0,0,0
20180704_1255_53,3994542.36,0,0,438.29,534.44,972.73,0,0,0,0,0
20180704_1255_54,3999535.54,0,0,438.335,534.44,972.775,0,0,0,0,0
20180704_1255_54,4004534.96,0,0,438.7175,534.44,973.1575,0,0,0,0,0
20180704_1255_54,4009540.63,0,0,438.8925,534.44,973.3325,0,0,0,0,0
20180704_1255_54,4014552.56,0,0,438.9225,534.44,973.3625,0,0,0,0,0
20180704_1255_54,4019570.75,0,0,439.045,534.44,973.485,0,0,0,0,0
20180704_1255_55,4024595.21,0,0,439.3,534.44,973.74,0,0,0,0,0
20180704_1255_55,4029625.95,0,0,439.53,534.44,973.97,0,0,0,0,0
20180704_1255_55,4034662.98,0,0,439.5375,534.44,973.9775,0,0,0,0,0
20180704_1255_55,4039706.31,0,0,439.54,534.44,973.98,0,0,0,0,0
20180704_1255_55,4044755.94,0,0,439.54,534.44,973.98,0,0,0,0,0
20180704_1255_56,4049811.88,0,0,439.54,534.44,973.98,0,0,0,0,0
20180704_1255_56,4054874.14,0,0,439.54,534.445,973.985,0,0,0,0,0
20180704_1255_56,4059942.73,0,0,439.79,534.4525,974.2425,0,0,0,0,0
20180704_1255_56,4065017.66,0,0,440.13,534.46,974.59,0,0,0,0,0
20180704_1255_56,4070098.93,0,0,440.145,534.47,974.615,0,0,0,0,0
20180704_1255_57,4075186.55,0,0,440.16,534.52,974.68,0,0,0,0,0
20180704_1255_57,4080280.53,0,0,440.185,534.5575,974.7425,0,0,0,0,0
20180704_1255_57,4085380.88,0,0,440.21,534.615,974.825,0,0,0,0,0
20180704_1255_57,4090487.61,0,0,440.54,534.6775,975.2175,0,0,0,0,0
20180704_1255_57,4095600.72,0,0,440.79,534.73,975.52,0,0,0,0,0
20180704_1255_57,4100720.22,0,0,440.79,534.81,975.6,0,0,0,0,0
20180704_1255_58,4105846.12,0,0,440.795,534.9,975.695,0,0,0,0,0
20180704_1255_58,4110978.43,0,0,440.935,534.9675,975.9025,0,0,0,0,0
20180704_1255_58,4116117.15,0,0,441.235,535.005,976.24,0,0,0,0,0
20180704_1255_58,4121262.3,0,0,441.4,535.025,976.425,0,0,0,0,0
20180704_1255_58,4126413.88,0,0,441.41,535.0425,976.4525,0,0,0,0,0
20180704_1255_59,4131571.9,0,0,441.41,535.0525,976.4625,0,0,0,0,0
20180704_1255_59,4136736.36,0,0,441.43,535.06,976.49,0,0,0,0,0
20180704_1255_59,4141907.28,0,0,441.62,535.06,976.68,0,0,0,0,0
20180704_1255_59,4147084.66,0,0,441.92,535.0675,976.9875,0,0,0,0,0
20180704_1255_59,4152268.52,0,0,442.0325,535.07,977.1025,0,0,0,0,0
20180704_1256_00,4157458.86,0,0,442.04,535.07,977.11,0,0,0,0,0
20180704_1256_00,4162655.68,0,0,442.04,535.07,977.11,0,0,0,0,0
20180704_1256_00,4167859,0,0,442.06,535.07,977.13,0,0,0,0,0
20180704_1256_00,4173068.82,0,0,442.36,535.07,977.43,0,0,0,0,0
20180704_1256_00,4178285.16,0,0,442.56,535.07,977.63,0,0,0,0,0
20180704_1256_01,4183508.02,0,0,442.66,535.07,977.73,0,0,0,0,0
20180704_1256_01,4188737.41,0,0,442.66,535.07,977.73,0,0,0,0,0
20180704_1256_01,4193973.33,0,0,442.7,535.07,977.77,0,0,0,0,0
20180704_1256_01,4199215.8,0,0,442.9325,535.07,978.0025,0,0,0,0,0
20180704_1256_01,4204464.82,0,0,443.2125,535.09,978.3025,0,0,0,0,0
20180704_1256_01,4209720.4,0,0,443.285,535.1,978.385,0,0,0,0,0
20180704_1256_02,4214982.55,0,0,443.29,535.17,978.46,0,0,0,0,0
20180704_1256_02,4220251.28,0,0,443.32,535.2075,978.5275,0,0,0,0,0
20180704_1256_02,4225526.59,0,0,443.53,535.31,978.84,0,0,0,0,0
20180704_1256_02,4230808.5,0,0,443.76,535.42,979.18,0,0,0,0,0
20180704_1256_03,4236097.01,0,0,443.91,535.485,979.395,0,0,0,0,0
20180704_1256_03,4241392.13,0,0,443.91,535.5,979.41,0,0,0,0,0
20180704_1256_03,4246693.87,0,0,443.91,535.53,979.44,0,0,0,0,0
20180704_1256_03,4252002.24,0,0,443.91,535.65,979.56,0,0,0,0,0
20180704_1256_03,4257317.24,0,0,444,535.62,979.62,0,0,0,0,0
20180704_1256_03,4262638.89,0,0,444.1325,535.65,979.7825,0,0,0,0,0
20180704_1256_04,4267967.19,0,0,444.44,535.665,980.105,0,0,0,0,0
20180704_1256_04,4273302.15,0,0,444.53,535.68,980.21,0,0,0,0,0
20180704_1256_04,4278643.78,0,0,444.53,535.685,980.215,0,0,0,0,0
20180704_1256_04,4283992.08,0,0,444.5975,535.7,980.2975,0,0,0,0,0
20180704_1256_04,4289347.07,0,0,444.735,535.6925,980.4275,0,0,0,0,0
20180704_1256_04,4294708.75,0,0,445.08,535.69,980.77,0,0,0,0,0
20180704_1256_05,4300077.14,0,0,445.16,535.69,980.85,0,0,0,0,0
20180704_1256_05,4305452.24,0,0,445.16,535.69,980.85,0,0,0,0,0
20180704_1256_05,4310834.06,0,0,445.17,535.69,980.86,0,0,0,0,0
20180704_1256_05,4316222.6,0,0,445.2775,535.69,980.9675,0,0,0,0,0
20180704_1256_05,4321617.88,0,0,445.6225,535.69,981.3125,0,0,0,0,0
20180704_1256_06,4327019.9,0,0,445.78,535.69,981.47,0,0,0,0,0
20180704_1256_06,4332428.67,0,0,445.78,535.6925,981.4725,0,0,0,0,0
20180704_1256_06,4337844.21,0,0,445.8,535.7,981.5,0,0,0,0,0
20180704_1256_06,4343266.52,0,0,446.1,535.7,981.8,0,0,0,0,0
20180704_1256_06,4348695.6,0,0,446.25,535.73,981.98,0,0,0,0,0
20180704_1256_07,4354131.47,0,0,446.4075,535.76,982.1675,0,0,0,0,0
20180704_1256_07,4359574.13,0,0,446.41,535.8,982.21,0,0,0,0,0
20180704_1256_07,4365023.6,0,0,446.47,535.865,982.335,0,0,0,0,0
20180704_1256_07,4370479.88,0,0,446.65,535.96,982.61,0,0,0,0,0
20180704_1256_07,4375942.98,0,0,447.01,536.0025,983.0125,0,0,0,0,0
20180704_1256_08,4381412.91,0,0,447.03,536.04,983.07,0,0,0,0,0
20180704_1256_08,4386889.68,0,0,447.03,536.14,983.17,0,0,0,0,0
20180704_1256_08,4392373.29,0,0,447.03,536.2,983.23,0,0,0,0,0
20180704_1256_08,4397863.76,0,0,447.045,536.2375,983.2825,0,0,0,0,0
20180704_1256_08,4403361.09,0,0,447.09,536.265,983.355,0,0,0,0,0
20180704_1256_09,4408865.29,0,0,447.52,536.29,983.81,0,0,0,0,0
20180704_1256_09,4414376.37,0,0,447.66,536.3,983.96,0,0,0,0,0
20180704_1256_09,4419894.34,0,0,447.66,536.3,983.96,0,0,0,0,0
20180704_1256_09,4425419.21,0,0,447.72,536.31,984.03,0,0,0,0,0
20180704_1256_09,4430950.98,0,0,447.995,536.31,984.305,0,0,0,0,0
20180704_1256_09,4436489.67,0,0,448.2275,536.31,984.5375,0,0,0,0,0
20180704_1256_10,4442035.28,0,0,448.28,536.31,984.59,0,0,0,0,0
20180704_1256_10,4447587.82,0,0,448.28,536.31,984.59,0,0,0,0,0
20180704_1256_10,4453147.3,0,0,448.28,536.31,984.59,0,0,0,0,0
20180704_1256_10,4458713.73,0,0,448.425,536.31,984.735,0,0,0,0,0
20180704_1256_10,4464287.12,0,0,448.6525,536.31,984.9625,0,0,0,0,0
20180704_1256_11,4469867.48,0,0,448.905,536.315,985.22,0,0,0,0,0
20180704_1256_11,4475454.81,0,0,448.92,536.32,985.24,0,0,0,0,0
20180704_1256_11,4481049.13,0,0,449.16,536.32,985.48,0,0,0,0,0
20180704_1256_11,4486650.44,0,0,449.5,536.32,985.82,0,0,0,0,0
20180704_1256_11,4492258.75,0,0,449.5225,536.33,985.8525,0,0,0,0,0
20180704_1256_11,4497874.07,0,0,449.53,536.36,985.89,0,0,0,0,0
20180704_1256_12,4503496.41,0,0,449.53,536.385,985.915,0,0,0,0,0
20180704_1256_12,4509125.78,0,0,449.53,536.4275,985.9575,0,0,0,0,0
20180704_1256_12,4514762.19,0,0,449.53,536.48,986.01,0,0,0,0,0
20180704_1256_12,4520405.64,0,0,449.59,536.69,986.28,0,0,0,0,0
20180704_1256_12,4526056.15,0,0,449.86,536.675,986.535,0,0,0,0,0
20180704_1256_13,4531713.72,0,0,450.12,536.71,986.83,0,0,0,0,0
20180704_1256_13,4537378.36,0,0,450.15,536.76,986.91,0,0,0,0,0
20180704_1256_13,4543050.08,0,0,450.15,536.79,986.94,0,0,0,0,0
20180704_1256_13,4548728.89,0,0,450.1725,536.86,987.0325,0,0,0,0,0
20180704_1256_13,4554414.8,0,0,450.375,536.87,987.245,0,0,0,0,0
20180704_1256_13,4560107.82,0,0,450.62,536.9,987.52,0,0,0,0,0
20180704_1256_14,4565807.95,0,0,450.77,536.92,987.69,0,0,0,0,0
20180704_1256_14,4571515.21,0,0,450.78,536.93,987.71,0,0,0,0,0
20180704_1256_14,4577229.6,0,0,450.87,536.93,987.8,0,0,0,0,0
20180704_1256_14,4582951.14,0,0,451.1775,536.94,988.1175,0,0,0,0,0
20180704_1256_14,4588679.83,0,0,451.31,536.94,988.25,0,0,0,0,0
20180704_1256_15,4594415.68,0,0,451.4,536.94,988.34,0,0,0,0,0
20180704_1256_15,4600158.7,0,0,451.4,536.94,988.34,0,0,0,0,0
20180704_1256_15,4605908.9,0,0,451.4,536.94,988.34,0,0,0,0,0
20180704_1256_15,4611666.29,0,0,451.41,536.94,988.35,0,0,0,0,0
20180704_1256_15,4617430.87,0,0,451.63,536.94,988.57,0,0,0,0,0
20180704_1256_15,4623202.66,0,0,451.82,536.94,988.76,0,0,0,0,0
20180704_1256_16,4628981.66,0,0,452.015,536.94,988.955,0,0,0,0,0
20180704_1256_16,4634767.89,0,0,452.03,536.94,988.97,0,0,0,0,0
20180704_1256_16,4640561.35,0,0,452.03,536.94,988.97,0,0,0,0,0
20180704_1256_16,4646362.05,0,0,452.28,536.94,989.22,0,0,0,0,0
20180704_1256_16,4652170,0,0,452.55,536.94,989.49,0,0,0,0,0
20180704_1256_17,4657985.21,0,0,452.6475,536.95,989.5975,0,0,0,0,0
20180704_1256_17,4663807.69,0,0,452.655,536.965,989.62,0,0,0,0,0
20180704_1256_17,4669637.45,0,0,452.7575,536.995,989.7525,0,0,0,0,0
20180704_1256_17,4675474.5,0,0,453.02,537.04,990.06,0,0,0,0,0
20180704_1256_17,4681318.84,0,0,453.27,537.0725,990.3425,0,0,0,0,0
20180704_1256_18,4687170.49,0,0,453.26,537.11,990.37,0,0,0,0,0
20180704_1256_18,4693029.45,0,0,453.275,537.19,990.465,0,0,0,0,0
20180704_1256_18,4698895.74,0,0,453.3925,537.26,990.6525,0,0,0,0,0
20180704_1256_18,4704769.36,0,0,453.53,537.35,990.88,0,0,0,0,0
20180704_1256_18,4710650.32,0,0,453.83,537.3975,991.2275,0,0,0,0,0
20180704_1256_19,4716538.63,0,0,453.9,537.47,991.37,0,0,0,0,0
20180704_1256_19,4722434.3,0,0,453.9,537.49,991.39,0,0,0,0,0
20180704_1256_19,4728337.34,0,0,453.9675,537.51,991.4775,0,0,0,0,0
20180704_1256_19,4734247.76,0,0,454.155,537.54,991.695,0,0,0,0,0
20180704_1256_19,4740165.57,0,0,454.37,537.555,991.925,0,0,0,0,0
20180704_1256_19,4746090.78,0,0,454.52,537.56,992.08,0,0,0,0,0
20180704_1256_20,4752023.39,0,0,454.52,537.56,992.08,0,0,0,0,0
20180704_1256_20,4757963.42,0,0,454.52,537.56,992.08,0,0,0,0,0
20180704_1256_20,4763910.87,0,0,454.54,537.56,992.1,0,0,0,0,0
20180704_1256_20,4769865.76,0,0,454.735,537.56,992.295,0,0,0,0,0
20180704_1256_20,4775828.09,0,0,455.04,537.56,992.6,0,0,0,0,0
20180704_1256_21,4781797.88,0,0,455.15,537.5675,992.7175,0,0,0,0,0
20180704_1256_21,4787775.13,0,0,455.15,537.57,992.72,0,0,0,0,0
20180704_1256_21,4793759.85,0,0,455.15,537.57,992.72,0,0,0,0,0
20180704_1256_21,4799752.05,0,0,455.24,537.57,992.81,0,0,0,0,0
20180704_1256_21,4805751.74,0,0,455.6075,537.57,993.1775,0,0,0,0,0
20180704_1256_21,4811758.93,0,0,455.7325,537.5925,993.325,0,0,0,0,0
20180704_1256_22,4817773.63,0,0,455.77,537.62,993.39,0,0,0,0,0
20180704_1256_22,4823795.85,0,0,455.78,537.655,993.435,0,0,0,0,0
20180704_1256_22,4829825.59,0,0,455.89,537.67,993.56,0,0,0,0,0
20180704_1256_22,4835862.87,0,0,456.2425,537.77,994.0125,0,0,0,0,0
20180704_1256_22,4841907.7,0,0,456.39,537.79,994.18,0,0,0,0,0
20180704_1256_23,4847960.08,0,0,456.4,537.9,994.3,0,0,0,0,0
20180704_1256_23,4854020.03,0,0,456.41,537.99,994.4,0,0,0,0,0
20180704_1256_23,4860087.56,0,0,456.44,538.045,994.485,0,0,0,0,0
20180704_1256_23,4866162.67,0,0,456.92,538.08,995,0,0,0,0,0
20180704_1256_23,4872245.37,0,0,457.02,538.11,995.13,0,0,0,0,0
20180704_1256_24,4878335.68,0,0,457.02,538.14,995.16,0,0,0,0,0
20180704_1256_24,4884433.6,0,0,457.02,538.16,995.18,0,0,0,0,0
20180704_1256_24,4890539.14,0,0,457.055,538.18,995.235,0,0,0,0,0
20180704_1256_24,4896652.31,0,0,457.09,538.18,995.27,0,0,0,0,0
20180704_1256_24,4902773.13,0,0,457.57,538.1825,995.7525,0,0,0,0,0
20180704_1256_25,4908901.6,0,0,457.65,538.19,995.84,0,0,0,0,0
20180704_1256_25,4915037.73,0,0,457.65,538.19,995.84,0,0,0,0,0
20180704_1256_25,4921181.53,0,0,457.66,538.19,995.85,0,0,0,0,0
